tick,total,susceptible,infected,immune,pct_infected,pct_immune
3269,299,168,59,72,19.7324,24.0803
3270,299,167,59,73,19.7324,24.4147
3271,302,169,61,72,20.1987,23.8411
3272,302,169,58,75,19.2053,24.8344
3273,300,167,57,76,19.0000,25.3333
3274,298,167,53,78,17.7852,26.1745
3275,300,169,51,80,17.0000,26.6667
3276,300,163,58,79,19.3333,26.3333
3277,297,158,60,79,20.2020,26.5993
3278,296,158,58,80,19.5946,27.0270
3279,295,159,55,81,18.6441,27.4576
3280,296,160,55,81,18.5811,27.3649
3281,299,161,57,81,19.0635,27.0903
3282,299,161,57,81,19.0635,27.0903
3283,301,160,59,82,19.6013,27.2425
3284,298,157,58,83,19.4631,27.8523
3285,298,153,62,83,20.8054,27.8523
3286,301,151,65,85,21.5947,28.2392
3287,298,151,64,83,21.4765,27.8523
3288,301,153,63,85,20.9302,28.2392
3289,301,151,64,86,21.2625,28.5714
3290,298,149,64,85,21.4765,28.5235
3291,299,145,64,90,21.4047,30.1003
3292,300,144,65,91,21.6667,30.3333
3293,300,145,65,90,21.6667,30.0000
3294,299,140,67,92,22.4080,30.7692
3295,301,142,70,89,23.2558,29.5681
3296,299,141,66,92,22.0736,30.7692
3297,299,142,64,93,21.4047,31.1037
3298,302,144,63,95,20.8609,31.4570
3299,302,139,68,95,22.5166,31.4570
3300,302,137,69,96,22.8477,31.7881
3301,302,135,72,95,23.8411,31.4570
3302,301,134,70,97,23.2558,32.2259
3303,300,131,70,99,23.3333,33.0000
3304,300,126,72,102,24.0000,34.0000
3305,299,124,75,100,25.0836,33.4448
3306,300,128,71,101,23.6667,33.6667
3307,298,130,66,102,22.1477,34.2282
3308,301,134,66,101,21.9269,33.5548
3309,301,134,63,104,20.9302,34.5515
3310,301,134,62,105,20.5980,34.8837
3311,300,133,61,106,20.3333,35.3333
3312,299,133,59,107,19.7324,35.7860
3313,300,132,59,109,19.6667,36.3333
3314,300,132,59,109,19.6667,36.3333
3315,300,131,58,111,19.3333,37.0000
3316,300,122,65,113,21.6667,37.6667
3317,300,127,62,111,20.6667,37.0000
3318,300,124,64,112,21.3333,37.3333
3319,296,123,59,114,19.9324,38.5135
3320,299,126,57,116,19.0635,38.7960
3321,301,129,57,115,18.9369,38.2060
3322,301,129,56,116,18.6047,38.5382
3323,301,130,53,118,17.6080,39.2027
3324,300,130,51,119,17.0000,39.6667
3325,298,131,46,121,15.4362,40.6040
3326,301,135,47,119,15.6146,39.5349
3327,301,136,49,116,16.2791,38.5382
3328,300,134,49,117,16.3333,39.0000
3329,300,136,49,115,16.3333,38.3333
3330,299,137,47,115,15.7191,38.4615
3331,305,146,47,112,15.4098,36.7213
3332,305,142,48,115,15.7377,37.7049
3333,303,140,47,116,15.5116,38.2838
3334,302,141,44,117,14.5695,38.7417
3335,301,140,43,118,14.2857,39.2027
3336,300,139,42,119,14.0000,39.6667
3337,299,137,40,122,13.3779,40.8027
3338,298,138,40,120,13.4228,40.2685
3339,298,137,38,123,12.7517,41.2752
3340,298,137,40,121,13.4228,40.6040
3341,301,142,38,121,12.6246,40.1993
3342,301,137,40,124,13.2890,41.1960
3343,301,139,43,119,14.2857,39.5349
3344,300,138,42,120,14.0000,40.0000
3345,300,138,43,119,14.3333,39.6667
3346,300,140,41,119,13.6667,39.6667
3347,299,137,41,121,13.7124,40.4682
3348,299,140,41,118,13.7124,39.4649
3349,303,146,40,117,13.2013,38.6139
3350,303,148,41,114,13.5314,37.6238
3351,303,144,46,113,15.1815,37.2937
3352,303,143,47,113,15.5116,37.2937
3353,303,140,47,116,15.5116,38.2838
3354,303,140,49,114,16.1716,37.6238
3355,303,140,51,112,16.8317,36.9637
3356,303,144,50,109,16.5017,35.9736
3357,301,142,48,111,15.9468,36.8771
3358,300,142,47,111,15.6667,37.0000
3359,300,142,49,109,16.3333,36.3333
3360,300,144,47,109,15.6667,36.3333
3361,300,146,47,107,15.6667,35.6667
3362,299,146,48,105,16.0535,35.1171
3363,299,148,44,107,14.7157,35.7860
3364,303,153,44,106,14.5215,34.9835
3365,303,153,46,104,15.1815,34.3234
3366,303,151,50,102,16.5017,33.6634
3367,303,152,53,98,17.4917,32.3432
3368,302,151,53,98,17.5497,32.4503
3369,302,149,57,96,18.8742,31.7881
3370,302,152,54,96,17.8808,31.7881
3371,301,152,53,96,17.6080,31.8937
3372,301,154,50,97,16.6113,32.2259
3373,300,154,50,96,16.6667,32.0000
3374,297,156,48,93,16.1616,31.3131
3375,298,159,46,93,15.4362,31.2081
3376,299,162,48,89,16.0535,29.7659
3377,301,163,51,87,16.9435,28.9037
3378,301,161,53,87,17.6080,28.9037
3379,301,159,51,91,16.9435,30.2326
3380,300,157,52,91,17.3333,30.3333
3381,300,154,54,92,18.0000,30.6667
3382,299,155,52,92,17.3913,30.7692
3383,300,153,53,94,17.6667,31.3333
3384,300,156,50,94,16.6667,31.3333
3385,300,154,53,93,17.6667,31.0000
3386,298,150,53,95,17.7852,31.8792
3387,302,154,54,94,17.8808,31.1258
3388,301,153,53,95,17.6080,31.5615
3389,300,155,51,94,17.0000,31.3333
3390,299,152,52,95,17.3913,31.7726
3391,303,158,52,93,17.1617,30.6931
3392,303,158,52,93,17.1617,30.6931
3393,303,158,52,93,17.1617,30.6931
3394,303,159,53,91,17.4917,30.0330
3395,303,156,55,92,18.1518,30.3630
3396,303,155,55,93,18.1518,30.6931
3397,303,154,52,97,17.1617,32.0132
3398,303,154,51,98,16.8317,32.3432
3399,303,155,51,97,16.8317,32.0132
3400,301,149,52,100,17.2757,33.2226
3401,301,145,57,99,18.9369,32.8904
3402,300,144,57,99,19.0000,33.0000
3403,300,143,56,101,18.6667,33.6667
3404,299,143,56,100,18.7291,33.4448
3405,299,146,57,96,19.0635,32.1070
3406,301,147,55,99,18.2724,32.8904
3407,300,147,49,104,16.3333,34.6667
3408,300,147,48,105,16.0000,35.0000
3409,299,144,51,104,17.0569,34.7826
3410,300,146,51,103,17.0000,34.3333
3411,300,144,51,105,17.0000,35.0000
3412,300,144,53,103,17.6667,34.3333
3413,298,146,50,102,16.7785,34.2282
3414,298,145,52,101,17.4497,33.8926
3415,298,148,50,100,16.7785,33.5570
3416,299,150,48,101,16.0535,33.7793
3417,303,151,51,101,16.8317,33.3333
3418,303,151,50,102,16.5017,33.6634
3419,303,150,49,104,16.1716,34.3234
3420,300,148,49,103,16.3333,34.3333
3421,299,145,48,106,16.0535,35.4515
3422,296,146,46,104,15.5405,35.1351
3423,298,151,44,103,14.7651,34.5638
3424,299,149,48,102,16.0535,34.1137
3425,300,152,48,100,16.0000,33.3333
3426,300,151,47,102,15.6667,34.0000
3427,300,148,52,100,17.3333,33.3333
3428,300,147,52,101,17.3333,33.6667
3429,298,147,49,102,16.4430,34.2282
3430,304,151,48,105,15.7895,34.5395
3431,304,154,48,102,15.7895,33.5526
3432,304,151,49,104,16.1184,34.2105
3433,303,149,51,103,16.8317,33.9934
3434,303,149,53,101,17.4917,33.3333
3435,302,148,53,101,17.5497,33.4437
3436,301,149,54,98,17.9402,32.5581
3437,301,146,54,101,17.9402,33.5548
3438,301,148,54,99,17.9402,32.8904
3439,301,148,55,98,18.2724,32.5581
3440,301,149,55,97,18.2724,32.2259
3441,299,149,54,96,18.0602,32.1070
3442,303,154,50,99,16.5017,32.6733
3443,303,150,55,98,18.1518,32.3432
3444,301,150,53,98,17.6080,32.5581
3445,299,150,51,98,17.0569,32.7759
3446,301,152,51,98,16.9435,32.5581
3447,299,150,50,99,16.7224,33.1104
3448,300,154,47,99,15.6667,33.0000
3449,300,155,48,97,16.0000,32.3333
3450,300,155,50,95,16.6667,31.6667
3451,299,153,50,96,16.7224,32.1070
3452,301,156,49,96,16.2791,31.8937
3453,301,153,50,98,16.6113,32.5581
3454,300,151,50,99,16.6667,33.0000
3455,299,151,50,98,16.7224,32.7759
3456,303,155,48,100,15.8416,33.0033
3457,302,155,45,102,14.9007,33.7748
3458,302,154,49,99,16.2252,32.7815
3459,301,158,48,95,15.9468,31.5615
3460,301,158,48,95,15.9468,31.5615
3461,300,157,48,95,16.0000,31.6667
3462,300,156,49,95,16.3333,31.6667
3463,298,158,47,93,15.7718,31.2081
3464,298,158,44,96,14.7651,32.2148
3465,300,158,47,95,15.6667,31.6667
3466,298,155,47,96,15.7718,32.2148
3467,302,162,46,94,15.2318,31.1258
3468,302,162,47,93,15.5629,30.7947
3469,301,160,49,92,16.2791,30.5648
3470,301,159,48,94,15.9468,31.2292
3471,300,159,45,96,15.0000,32.0000
3472,300,159,45,96,15.0000,32.0000
3473,299,162,44,93,14.7157,31.1037
3474,300,163,39,98,13.0000,32.6667
3475,299,162,41,96,13.7124,32.1070
3476,299,160,44,95,14.7157,31.7726
3477,304,164,45,95,14.8026,31.2500
3478,304,162,49,93,16.1184,30.5921
3479,303,158,49,96,16.1716,31.6832
3480,302,157,49,96,16.2252,31.7881
3481,302,157,50,95,16.5563,31.4570
3482,300,156,52,92,17.3333,30.6667
3483,300,155,52,93,17.3333,31.0000
3484,300,155,54,91,18.0000,30.3333
3485,300,152,54,94,18.0000,31.3333
3486,299,146,56,97,18.7291,32.4415
3487,301,150,56,95,18.6047,31.5615
3488,301,150,56,95,18.6047,31.5615
3489,301,151,55,95,18.2724,31.5615
3490,301,152,54,95,17.9402,31.5615
3491,301,146,58,97,19.2691,32.2259
3492,300,147,58,95,19.3333,31.6667
3493,300,147,59,94,19.6667,31.3333
3494,300,147,62,91,20.6667,30.3333
3495,300,146,62,92,20.6667,30.6667
3496,298,144,61,93,20.4698,31.2081
3497,304,152,60,92,19.7368,30.2632
3498,304,150,62,92,20.3947,30.2632
3499,304,148,61,95,20.0658,31.2500
3500,303,148,60,95,19.8020,31.3531
3501,303,146,61,96,20.1320,31.6832
3502,303,143,60,100,19.8020,33.0033
3503,302,143,60,99,19.8675,32.7815
3504,301,142,61,98,20.2658,32.5581
3505,301,144,59,98,19.6013,32.5581
3506,300,144,54,102,18.0000,34.0000
3507,299,143,55,101,18.3946,33.7793
3508,304,150,55,99,18.0921,32.5658
3509,303,149,57,97,18.8119,32.0132
3510,302,147,58,97,19.2053,32.1192
3511,302,146,59,97,19.5364,32.1192
3512,300,146,55,99,18.3333,33.0000
3513,300,146,54,100,18.0000,33.3333
3514,300,141,59,100,19.6667,33.3333
3515,299,139,60,100,20.0669,33.4448
3516,299,142,58,99,19.3980,33.1104
3517,300,140,60,100,20.0000,33.3333
3518,300,139,58,103,19.3333,34.3333
3519,300,137,58,105,19.3333,35.0000
3520,299,135,58,106,19.3980,35.4515
3521,302,134,60,108,19.8675,35.7616
3522,302,135,58,109,19.2053,36.0927
3523,300,136,57,107,19.0000,35.6667
3524,298,132,58,108,19.4631,36.2416
3525,300,134,58,108,19.3333,36.0000
3526,299,135,62,102,20.7358,34.1137
3527,300,131,67,102,22.3333,34.0000
3528,299,130,66,103,22.0736,34.4482
3529,298,128,66,104,22.1477,34.8993
3530,303,131,65,107,21.4521,35.3135
3531,303,131,68,104,22.4422,34.3234
3532,303,128,70,105,23.1023,34.6535
3533,301,127,70,104,23.2558,34.5515
3534,300,123,70,107,23.3333,35.6667
3535,300,120,73,107,24.3333,35.6667
3536,300,113,78,109,26.0000,36.3333
3537,300,112,80,108,26.6667,36.0000
3538,298,111,80,107,26.8456,35.9060
3539,297,105,84,108,28.2828,36.3636
3540,301,108,81,112,26.9103,37.2093
3541,299,106,81,112,27.0903,37.4582
3542,300,109,79,112,26.3333,37.3333
3543,300,109,79,112,26.3333,37.3333
3544,299,108,77,114,25.7525,38.1271
3545,301,106,80,115,26.5781,38.2060
3546,301,102,81,118,26.9103,39.2027
3547,298,101,79,118,26.5101,39.5973
3548,299,104,75,120,25.0836,40.1338
3549,301,105,75,121,24.9169,40.1993
3550,301,101,80,120,26.5781,39.8671
3551,299,105,76,118,25.4181,39.4649
3552,304,111,76,117,25.0000,38.4868
3553,302,112,74,116,24.5033,38.4106
3554,301,116,71,114,23.5880,37.8738
3555,300,116,66,118,22.0000,39.3333
3556,298,116,62,120,20.8054,40.2685
3557,298,117,60,121,20.1342,40.6040
3558,298,122,59,117,19.7987,39.2617
3559,300,126,54,120,18.0000,40.0000
3560,299,124,51,124,17.0569,41.4716
3561,301,123,51,127,16.9435,42.1927
3562,301,124,49,128,16.2791,42.5249
3563,301,123,50,128,16.6113,42.5249
3564,300,127,48,125,16.0000,41.6667
3565,299,129,46,124,15.3846,41.4716
3566,299,128,45,126,15.0502,42.1405
3567,300,130,41,129,13.6667,43.0000
3568,299,131,39,129,13.0435,43.1438
3569,306,139,39,128,12.7451,41.8301
3570,304,141,37,126,12.1711,41.4474
3571,303,142,34,127,11.2211,41.9142
3572,303,143,36,124,11.8812,40.9241
3573,303,143,35,125,11.5512,41.2541
3574,303,145,36,122,11.8812,40.2640
3575,302,146,36,120,11.9205,39.7351
3576,302,147,36,119,11.9205,39.4040
3577,301,148,33,120,10.9635,39.8671
3578,301,143,34,124,11.2957,41.1960
3579,301,143,33,125,10.9635,41.5282
3580,300,142,33,125,11.0000,41.6667
3581,299,141,32,126,10.7023,42.1405
3582,308,153,32,123,10.3896,39.9351
3583,307,152,33,122,10.7492,39.7394
3584,307,152,34,121,11.0749,39.4137
3585,307,153,33,121,10.7492,39.4137
3586,306,155,33,118,10.7843,38.5621
3587,305,155,33,117,10.8197,38.3607
3588,305,157,33,115,10.8197,37.7049
3589,304,159,32,113,10.5263,37.1711
3590,304,158,33,113,10.8553,37.1711
3591,303,157,33,113,10.8911,37.2937
3592,303,157,36,110,11.8812,36.3036
3593,303,157,37,109,12.2112,35.9736
3594,302,158,37,107,12.2517,35.4305
3595,301,154,41,106,13.6213,35.2159
3596,300,154,42,104,14.0000,34.6667
3597,300,155,43,102,14.3333,34.0000
3598,298,157,42,99,14.0940,33.2215
3599,297,159,40,98,13.4680,32.9966
3600,300,162,44,94,14.6667,31.3333
3601,298,161,43,94,14.4295,31.5436
3602,301,161,47,93,15.6146,30.8970
3603,301,164,47,90,15.6146,29.9003
3604,300,163,48,89,16.0000,29.6667
3605,299,161,50,88,16.7224,29.4314
3606,305,170,50,85,16.3934,27.8689
3607,305,174,48,83,15.7377,27.2131
3608,305,175,49,81,16.0656,26.5574
3609,305,177,51,77,16.7213,25.2459
3610,305,176,53,76,17.3770,24.9180
3611,305,175,55,75,18.0328,24.5902
3612,305,178,53,74,17.3770,24.2623
3613,304,178,52,74,17.1053,24.3421
3614,303,177,52,74,17.1617,24.4224
3615,302,176,50,76,16.5563,25.1656
3616,300,174,50,76,16.6667,25.3333
3617,300,173,50,77,16.6667,25.6667
3618,299,174,52,73,17.3913,24.4147
3619,303,175,58,70,19.1419,23.1023
3620,303,172,61,70,20.1320,23.1023
3621,300,166,62,72,20.6667,24.0000
3622,299,163,62,74,20.7358,24.7492
3623,299,165,65,69,21.7391,23.0769
3624,299,161,66,72,22.0736,24.0803
3625,299,161,68,70,22.7425,23.4114
3626,300,161,69,70,23.0000,23.3333
3627,300,160,70,70,23.3333,23.3333
3628,300,155,73,72,24.3333,24.0000
3629,299,153,74,72,24.7492,24.0803
3630,300,156,76,68,25.3333,22.6667
3631,297,155,74,68,24.9158,22.8956
3632,299,154,76,69,25.4181,23.0769
3633,299,156,75,68,25.0836,22.7425
3634,302,155,76,71,25.1656,23.5099
3635,302,149,81,72,26.8212,23.8411
3636,302,146,80,76,26.4901,25.1656
3637,302,145,81,76,26.8212,25.1656
3638,300,142,81,77,27.0000,25.6667
3639,300,138,85,77,28.3333,25.6667
3640,297,136,78,83,26.2626,27.9461
3641,299,133,80,86,26.7559,28.7625
3642,297,133,75,89,25.2525,29.9663
3643,296,133,75,88,25.3378,29.7297
3644,297,133,75,89,25.2525,29.9663
3645,299,137,72,90,24.0803,30.1003
3646,299,136,69,94,23.0769,31.4381
3647,300,136,69,95,23.0000,31.6667
3648,300,135,68,97,22.6667,32.3333
3649,299,131,67,101,22.4080,33.7793
3650,296,130,66,100,22.2973,33.7838
3651,303,130,72,101,23.7624,33.3333
3652,302,126,73,103,24.1722,34.1060
3653,302,127,71,104,23.5099,34.4371
3654,302,124,68,110,22.5166,36.4238
3655,299,122,66,111,22.0736,37.1237
3656,299,120,66,113,22.0736,37.7926
3657,298,120,63,115,21.1409,38.5906
3658,300,121,63,116,21.0000,38.6667
3659,299,123,60,116,20.0669,38.7960
3660,300,125,56,119,18.6667,39.6667
3661,298,123,53,122,17.7852,40.9396
3662,303,128,52,123,17.1617,40.5941
3663,302,129,51,122,16.8874,40.3974
3664,302,131,50,121,16.5563,40.0662
3665,301,134,47,120,15.6146,39.8671
3666,301,136,47,118,15.6146,39.2027
3667,301,137,48,116,15.9468,38.5382
3668,301,135,50,116,16.6113,38.5382
3669,300,133,51,116,17.0000,38.6667
3670,299,129,50,120,16.7224,40.1338
3671,301,132,45,124,14.9502,41.1960
3672,299,132,42,125,14.0468,41.8060
3673,299,135,39,125,13.0435,41.8060
3674,302,141,38,123,12.5828,40.7285
3675,300,138,38,124,12.6667,41.3333
3676,300,139,38,123,12.6667,41.0000
3677,300,140,35,125,11.6667,41.6667
3678,300,140,34,126,11.3333,42.0000
3679,300,139,35,126,11.6667,42.0000
3680,299,142,34,123,11.3712,41.1371
3681,301,146,32,123,10.6312,40.8638
3682,299,144,31,124,10.3679,41.4716
3683,303,147,32,124,10.5611,40.9241
3684,303,147,35,121,11.5512,39.9340
3685,302,148,33,121,10.9272,40.0662
3686,302,150,34,118,11.2583,39.0728
3687,302,149,34,119,11.2583,39.4040
3688,302,152,34,116,11.2583,38.4106
3689,302,150,34,118,11.2583,39.0728
3690,300,152,28,120,9.3333,40.0000
3691,299,153,27,119,9.0301,39.7993
3692,301,161,26,114,8.6379,37.8738
3693,301,164,26,111,8.6379,36.8771
3694,301,169,24,108,7.9734,35.8804
3695,299,169,21,109,7.0234,36.4548
3696,303,174,22,107,7.2607,35.3135
3697,303,177,21,105,6.9307,34.6535
3698,302,180,21,101,6.9536,33.4437
3699,302,181,22,99,7.2848,32.7815
3700,302,184,21,97,6.9536,32.1192
3701,302,187,21,94,6.9536,31.1258
3702,302,183,24,95,7.9470,31.4570
3703,302,184,22,96,7.2848,31.7881
3704,302,185,22,95,7.2848,31.4570
3705,302,187,21,94,6.9536,31.1258
3706,302,192,22,88,7.2848,29.1391
3707,302,193,21,88,6.9536,29.1391
3708,301,196,17,88,5.6478,29.2359
3709,301,197,17,87,5.6478,28.9037
3710,300,197,17,86,5.6667,28.6667
3711,300,198,19,83,6.3333,27.6667
3712,300,203,19,78,6.3333,26.0000
3713,299,206,18,75,6.0201,25.0836
3714,300,209,18,73,6.0000,24.3333
3715,300,210,18,72,6.0000,24.0000
3716,298,211,18,69,6.0403,23.1544
3717,302,217,18,67,5.9603,22.1854
3718,302,217,18,67,5.9603,22.1854
3719,302,218,16,68,5.2980,22.5166
3720,302,220,16,66,5.2980,21.8543
3721,302,222,16,64,5.2980,21.1921
3722,302,225,13,64,4.3046,21.1921
3723,302,229,12,61,3.9735,20.1987
3724,302,232,12,58,3.9735,19.2053
3725,302,233,12,57,3.9735,18.8742
3726,302,235,10,57,3.3113,18.8742
3727,302,235,11,56,3.6424,18.5430
3728,302,236,12,54,3.9735,17.8808
3729,302,238,13,51,4.3046,16.8874
3730,302,240,11,51,3.6424,16.8874
3731,302,239,10,53,3.3113,17.5497
3732,302,237,11,54,3.6424,17.8808
3733,302,238,12,52,3.9735,17.2185
3734,302,236,15,51,4.9669,16.8874
3735,302,237,15,50,4.9669,16.5563
3736,301,235,15,51,4.9834,16.9435
3737,301,236,15,50,4.9834,16.6113
3738,301,234,17,50,5.6478,16.6113
3739,301,234,19,48,6.3123,15.9468
3740,301,236,19,46,6.3123,15.2824
3741,301,237,21,43,6.9767,14.2857
3742,301,240,22,39,7.3090,12.9568
3743,300,239,21,40,7.0000,13.3333
3744,300,241,21,38,7.0000,12.6667
3745,300,240,22,38,7.3333,12.6667
3746,300,242,21,37,7.0000,12.3333
3747,300,242,22,36,7.3333,12.0000
3748,300,240,24,36,8.0000,12.0000
3749,300,240,23,37,7.6667,12.3333
3750,300,238,25,37,8.3333,12.3333
3751,300,237,26,37,8.6667,12.3333
3752,299,237,24,38,8.0268,12.7090
3753,302,238,26,38,8.6093,12.5828
3754,302,237,26,39,8.6093,12.9139
3755,302,240,25,37,8.2781,12.2517
3756,302,239,26,37,8.6093,12.2517
3757,301,239,27,35,8.9701,11.6279
3758,301,239,26,36,8.6379,11.9601
3759,300,240,23,37,7.6667,12.3333
3760,300,243,23,34,7.6667,11.3333
3761,300,243,24,33,8.0000,11.0000
3762,300,242,24,34,8.0000,11.3333
3763,300,239,25,36,8.3333,12.0000
3764,300,235,29,36,9.6667,12.0000
3765,299,232,31,36,10.3679,12.0401
3766,303,234,33,36,10.8911,11.8812
3767,303,229,38,36,12.5413,11.8812
3768,302,225,39,38,12.9139,12.5828
3769,301,223,40,38,13.2890,12.6246
3770,300,215,47,38,15.6667,12.6667
3771,300,209,53,38,17.6667,12.6667
3772,299,207,53,39,17.7258,13.0435
3773,302,207,55,40,18.2119,13.2450
3774,302,208,56,38,18.5430,12.5828
3775,302,207,58,37,19.2053,12.2517
3776,301,205,59,37,19.6013,12.2924
3777,299,204,58,37,19.3980,12.3746
3778,303,203,65,35,21.4521,11.5512
3779,303,201,67,35,22.1122,11.5512
3780,303,194,74,35,24.4224,11.5512
3781,303,185,83,35,27.3927,11.5512
3782,301,177,90,34,29.9003,11.2957
3783,301,173,94,34,31.2292,11.2957
3784,301,171,94,36,31.2292,11.9601
3785,300,165,97,38,32.3333,12.6667
3786,300,159,99,42,33.0000,14.0000
3787,300,156,101,43,33.6667,14.3333
3788,296,151,101,44,34.1216,14.8649
3789,295,149,100,46,33.8983,15.5932
3790,297,147,100,50,33.6700,16.8350
3791,296,144,95,57,32.0946,19.2568
3792,300,143,98,59,32.6667,19.6667
3793,300,138,101,61,33.6667,20.3333
3794,300,135,98,67,32.6667,22.3333
3795,298,131,100,67,33.5570,22.4832
3796,299,132,99,68,33.1104,22.7425
3797,301,131,100,70,33.2226,23.2558
3798,301,127,103,71,34.2193,23.5880
3799,300,119,106,75,35.3333,25.0000
3800,299,112,108,79,36.1204,26.4214
3801,301,115,100,86,33.2226,28.5714
3802,299,113,94,92,31.4381,30.7692
3803,301,109,93,99,30.8970,32.8904
3804,300,103,97,100,32.3333,33.3333
3805,300,102,98,100,32.6667,33.3333
3806,297,98,96,103,32.3232,34.6801
3807,302,103,92,107,30.4636,35.4305
3808,301,104,88,109,29.2359,36.2126
3809,299,102,84,113,28.0936,37.7926
3810,301,104,84,113,27.9070,37.5415
3811,300,104,80,116,26.6667,38.6667
3812,298,98,82,118,27.5168,39.5973
3813,300,102,79,119,26.3333,39.6667
3814,300,100,75,125,25.0000,41.6667
3815,299,102,71,126,23.7458,42.1405
3816,299,100,73,126,24.4147,42.1405
3817,303,102,73,128,24.0924,42.2442
3818,301,101,69,131,22.9236,43.5216
3819,300,100,64,136,21.3333,45.3333
3820,297,101,58,138,19.5286,46.4646
3821,299,104,53,142,17.7258,47.4916
3822,302,108,51,143,16.8874,47.3510
3823,300,109,47,144,15.6667,48.0000
3824,298,107,41,150,13.7584,50.3356
3825,300,110,37,153,12.3333,51.0000
3826,299,109,35,155,11.7057,51.8395
3827,302,106,41,155,13.5762,51.3245
3828,302,104,42,156,13.9073,51.6556
3829,302,101,44,157,14.5695,51.9868
3830,302,99,46,157,15.2318,51.9868
3831,302,97,46,159,15.2318,52.6490
3832,302,97,43,162,14.2384,53.6424
3833,300,96,38,166,12.6667,55.3333
3834,300,96,39,165,13.0000,55.0000
3835,299,97,37,165,12.3746,55.1839
3836,302,103,37,162,12.2517,53.6424
3837,300,104,34,162,11.3333,54.0000
3838,300,107,34,159,11.3333,53.0000
3839,299,106,34,159,11.3712,53.1773
