tick,total,susceptible,infected,immune,pct_infected,pct_immune
3306,300,186,39,75,13.0000,25.0000
3307,299,187,41,71,13.7124,23.7458
3308,301,192,43,66,14.2857,21.9269
3309,301,194,44,63,14.6179,20.9302
3310,300,190,50,60,16.6667,20.0000
3311,298,190,53,55,17.7852,18.4564
3312,302,188,60,54,19.8675,17.8808
3313,301,189,61,51,20.2658,16.9435
3314,299,181,68,50,22.7425,16.7224
3315,302,179,76,47,25.1656,15.5629
3316,302,172,82,48,27.1523,15.8940
3317,302,166,88,48,29.1391,15.8940
3318,302,160,93,49,30.7947,16.2252
3319,301,149,103,49,34.2193,16.2791
3320,300,149,102,49,34.0000,16.3333
3321,300,142,110,48,36.6667,16.0000
3322,299,138,114,47,38.1271,15.7191
3323,299,130,121,48,40.4682,16.0535
3324,300,126,128,46,42.6667,15.3333
3325,299,119,135,45,45.1505,15.0502
3326,298,116,137,45,45.9732,15.1007
3327,299,116,140,43,46.8227,14.3813
3328,299,110,144,45,48.1605,15.0502
3329,300,105,149,46,49.6667,15.3333
3330,297,100,149,48,50.1684,16.1616
3331,298,97,149,52,50.0000,17.4497
3332,297,87,154,56,51.8519,18.8552
3333,295,87,153,55,51.8644,18.6441
3334,289,85,147,57,50.8651,19.7232
3335,287,81,146,60,50.8711,20.9059
3336,285,76,147,62,51.5789,21.7544
3337,278,67,144,67,51.7986,24.1007
3338,273,65,140,68,51.2821,24.9084
3339,270,65,136,69,50.3704,25.5556
3340,263,64,129,70,49.0494,26.6160
3341,265,65,129,71,48.6792,26.7925
3342,262,67,122,73,46.5649,27.8626
3343,260,67,114,79,43.8462,30.3846
3344,260,68,110,82,42.3077,31.5385
3345,257,69,98,90,38.1323,35.0195
3346,256,68,93,95,36.3281,37.1094
3347,255,70,88,97,34.5098,38.0392
3348,252,69,85,98,33.7302,38.8889
3349,249,68,82,99,32.9317,39.7590
3350,246,69,76,101,30.8943,41.0569
3351,249,72,70,107,28.1124,42.9719
3352,252,76,65,111,25.7937,44.0476
3353,250,77,60,113,24.0000,45.2000
3354,248,77,57,114,22.9839,45.9677
3355,248,75,54,119,21.7742,47.9839
3356,245,75,50,120,20.4082,48.9796
3357,241,74,40,127,16.5975,52.6971
3358,241,72,40,129,16.5975,53.5270
3359,241,73,38,130,15.7676,53.9419
3360,243,75,37,131,15.2263,53.9095
3361,243,79,33,131,13.5802,53.9095
3362,245,80,33,132,13.4694,53.8776
3363,249,83,33,133,13.2530,53.4137
3364,252,85,32,135,12.6984,53.5714
3365,257,92,30,135,11.6732,52.5292
3366,260,95,29,136,11.1538,52.3077
3367,263,97,30,136,11.4068,51.7110
3368,264,100,29,135,10.9848,51.1364
3369,265,105,27,133,10.1887,50.1887
3370,266,107,28,131,10.5263,49.2481
3371,268,107,30,131,11.1940,48.8806
3372,268,109,30,129,11.1940,48.1343
3373,268,110,30,128,11.1940,47.7612
3374,272,112,32,128,11.7647,47.0588
3375,273,114,32,127,11.7216,46.5201
3376,274,114,31,129,11.3139,47.0803
3377,275,116,32,127,11.6364,46.1818
3378,275,118,29,128,10.5455,46.5455
3379,278,122,30,126,10.7914,45.3237
3380,278,125,28,125,10.0719,44.9640
3381,280,127,30,123,10.7143,43.9286
3382,285,134,30,121,10.5263,42.4561
3383,285,138,28,119,9.8246,41.7544
3384,288,145,28,115,9.7222,39.9306
3385,290,148,29,113,10.0000,38.9655
3386,293,153,29,111,9.8976,37.8840
3387,294,157,30,107,10.2041,36.3946
3388,295,160,30,105,10.1695,35.5932
3389,301,169,31,101,10.2990,33.5548
3390,300,169,30,101,10.0000,33.6667
3391,298,167,33,98,11.0738,32.8859
3392,297,165,36,96,12.1212,32.3232
3393,299,167,37,95,12.3746,31.7726
3394,300,171,37,92,12.3333,30.6667
3395,298,174,39,85,13.0872,28.5235
3396,299,175,42,82,14.0468,27.4247
3397,303,183,45,75,14.8515,24.7525
3398,302,184,47,71,15.5629,23.5099
3399,302,185,49,68,16.2252,22.5166
3400,300,180,53,67,17.6667,22.3333
3401,299,175,57,67,19.0635,22.4080
3402,304,175,65,64,21.3816,21.0526
3403,303,176,68,59,22.4422,19.4719
3404,303,173,75,55,24.7525,18.1518
3405,303,172,78,53,25.7426,17.4917
3406,301,170,79,52,26.2458,17.2757
3407,300,168,85,47,28.3333,15.6667
3408,299,165,88,46,29.4314,15.3846
3409,299,167,93,39,31.1037,13.0435
3410,299,164,96,39,32.1070,13.0435
3411,299,161,98,40,32.7759,13.3779
3412,299,153,103,43,34.4482,14.3813
3413,301,149,107,45,35.5482,14.9502
3414,300,141,114,45,38.0000,15.0000
3415,299,133,120,46,40.1338,15.3846
3416,297,130,121,46,40.7407,15.4882
3417,295,126,124,45,42.0339,15.2542
3418,297,123,128,46,43.0976,15.4882
3419,297,116,130,51,43.7710,17.1717
3420,294,106,137,51,46.5986,17.3469
3421,289,103,136,50,47.0588,17.3010
3422,287,100,132,55,45.9930,19.1638
3423,283,96,130,57,45.9364,20.1413
3424,286,88,137,61,47.9021,21.3287
3425,282,84,136,62,48.2270,21.9858
3426,283,83,137,63,48.4099,22.2615
3427,283,80,136,67,48.0565,23.6749
3428,283,82,133,68,46.9965,24.0283
3429,282,81,133,68,47.1631,24.1135
3430,277,78,131,68,47.2924,24.5487
3431,275,73,134,68,48.7273,24.7273
3432,274,71,131,72,47.8102,26.2774
3433,270,69,123,78,45.5556,28.8889
3434,269,66,119,84,44.2379,31.2268
3435,265,61,117,87,44.1509,32.8302
3436,264,59,115,90,43.5606,34.0909
3437,263,56,116,91,44.1065,34.6008
3438,261,53,112,96,42.9119,36.7816
3439,262,51,112,99,42.7481,37.7863
3440,263,53,104,106,39.5437,40.3042
3441,261,52,101,108,38.6973,41.3793
3442,261,56,96,109,36.7816,41.7625
3443,260,54,94,112,36.1538,43.0769
3444,256,53,88,115,34.3750,44.9219
3445,253,56,79,118,31.2253,46.6403
3446,253,55,79,119,31.2253,47.0356
3447,252,55,77,120,30.5556,47.6190
3448,251,56,74,121,29.4821,48.2072
3449,251,57,73,121,29.0837,48.2072
3450,251,60,68,123,27.0916,49.0040
3451,250,57,65,128,26.0000,51.2000
3452,249,61,60,128,24.0964,51.4056
3453,249,60,61,128,24.4980,51.4056
3454,248,61,57,130,22.9839,52.4194
3455,251,62,58,131,23.1076,52.1912
3456,250,62,52,136,20.8000,54.4000
3457,247,64,46,137,18.6235,55.4656
3458,249,65,47,137,18.8755,55.0201
3459,247,66,39,142,15.7895,57.4899
3460,248,67,38,143,15.3226,57.6613
3461,250,70,37,143,14.8000,57.2000
3462,254,77,34,143,13.3858,56.2992
3463,255,80,33,142,12.9412,55.6863
3464,254,85,30,139,11.8110,54.7244
3465,255,89,29,137,11.3725,53.7255
3466,257,92,28,137,10.8949,53.3074
3467,260,98,25,137,9.6154,52.6923
3468,261,101,24,136,9.1954,52.1073
3469,262,103,24,135,9.1603,51.5267
3470,269,111,24,134,8.9219,49.8141
3471,273,119,24,130,8.7912,47.6190
3472,275,124,21,130,7.6364,47.2727
3473,275,126,19,130,6.9091,47.2727
3474,276,133,16,127,5.7971,46.0145
3475,277,136,16,125,5.7762,45.1264
3476,278,139,16,123,5.7554,44.2446
3477,281,141,18,122,6.4057,43.4164
3478,282,145,16,121,5.6738,42.9078
3479,284,152,16,116,5.6338,40.8451
3480,286,156,16,114,5.5944,39.8601
3481,289,157,18,114,6.2284,39.4464
3482,290,158,19,113,6.5517,38.9655
3483,294,163,19,112,6.4626,38.0952
3484,299,170,22,107,7.3579,35.7860
3485,303,178,24,101,7.9208,33.3333
3486,302,181,26,95,8.6093,31.4570
3487,302,184,28,90,9.2715,29.8013
3488,302,184,31,87,10.2649,28.8079
3489,301,184,31,86,10.2990,28.5714
3490,300,187,32,81,10.6667,27.0000
3491,299,186,35,78,11.7057,26.0870
3492,301,194,36,71,11.9601,23.5880
3493,301,194,39,68,12.9568,22.5914
3494,301,192,43,66,14.2857,21.9269
3495,301,194,44,63,14.6179,20.9302
3496,300,193,44,63,14.6667,21.0000
3497,300,192,49,59,16.3333,19.6667
3498,300,192,50,58,16.6667,19.3333
3499,300,192,51,57,17.0000,19.0000
3500,300,190,52,58,17.3333,19.3333
3501,299,189,52,58,17.3913,19.3980
3502,303,192,53,58,17.4917,19.1419
3503,303,191,59,53,19.4719,17.4917
3504,303,189,60,54,19.8020,17.8218
3505,302,187,60,55,19.8675,18.2119
3506,302,187,62,53,20.5298,17.5497
3507,299,188,59,52,19.7324,17.3913
3508,302,193,59,50,19.5364,16.5563
3509,302,192,60,50,19.8675,16.5563
3510,302,191,61,50,20.1987,16.5563
3511,299,195,59,45,19.7324,15.0502
3512,299,193,58,48,19.3980,16.0535
3513,301,192,60,49,19.9336,16.2791
3514,299,192,59,48,19.7324,16.0535
3515,298,189,60,49,20.1342,16.4430
3516,301,193,58,50,19.2691,16.6113
3517,300,191,56,53,18.6667,17.6667
3518,298,188,56,54,18.7919,18.1208
3519,300,187,61,52,20.3333,17.3333
3520,300,182,66,52,22.0000,17.3333
3521,298,178,67,53,22.4832,17.7852
3522,297,172,71,54,23.9057,18.1818
3523,295,172,70,53,23.7288,17.9661
3524,292,167,70,55,23.9726,18.8356
3525,294,167,71,56,24.1497,19.0476
3526,297,166,76,55,25.5892,18.5185
3527,299,167,77,55,25.7525,18.3946
3528,299,166,79,54,26.4214,18.0602
3529,300,163,81,56,27.0000,18.6667
3530,299,158,84,57,28.0936,19.0635
3531,300,157,86,57,28.6667,19.0000
3532,298,152,89,57,29.8658,19.1275
3533,297,152,87,58,29.2929,19.5286
3534,297,150,87,60,29.2929,20.2020
3535,298,145,92,61,30.8725,20.4698
3536,298,140,96,62,32.2148,20.8054
3537,299,135,100,64,33.4448,21.4047
3538,299,135,99,65,33.1104,21.7391
3539,300,132,99,69,33.0000,23.0000
3540,299,122,104,73,34.7826,24.4147
3541,301,124,101,76,33.5548,25.2492
3542,296,117,100,79,33.7838,26.6892
3543,295,110,103,82,34.9153,27.7966
3544,293,103,107,83,36.5188,28.3276
3545,291,98,109,84,37.4570,28.8660
3546,294,97,111,86,37.7551,29.2517
3547,291,91,111,89,38.1443,30.5842
3548,290,85,118,87,40.6897,30.0000
3549,285,80,116,89,40.7018,31.2281
3550,286,77,119,90,41.6084,31.4685
3551,283,74,118,91,41.6961,32.1555
3552,285,74,117,94,41.0526,32.9825
3553,284,74,116,94,40.8451,33.0986
3554,283,72,119,92,42.0495,32.5088
3555,288,73,119,96,41.3194,33.3333
3556,285,71,115,99,40.3509,34.7368
3557,286,72,114,100,39.8601,34.9650
3558,284,72,110,102,38.7324,35.9155
3559,285,73,109,103,38.2456,36.1404
3560,282,72,106,104,37.5887,36.8794
3561,281,69,107,105,38.0783,37.3665
3562,278,68,105,105,37.7698,37.7698
3563,274,63,103,108,37.5912,39.4161
3564,269,64,98,107,36.4312,39.7770
3565,268,65,94,109,35.0746,40.6716
3566,269,65,91,113,33.8290,42.0074
3567,268,66,87,115,32.4627,42.9104
3568,265,65,84,116,31.6981,43.7736
3569,263,69,79,115,30.0380,43.7262
3570,259,69,73,117,28.1853,45.1737
3571,263,72,71,120,26.9962,45.6274
3572,262,69,72,121,27.4809,46.1832
3573,261,69,71,121,27.2031,46.3602
3574,263,72,69,122,26.2357,46.3878
3575,266,77,66,123,24.8120,46.2406
3576,266,80,62,124,23.3083,46.6165
3577,268,83,61,124,22.7612,46.2687
3578,270,83,62,125,22.9630,46.2963
3579,269,83,62,124,23.0483,46.0967
3580,267,84,59,124,22.0974,46.4419
3581,265,82,57,126,21.5094,47.5472
3582,266,83,57,126,21.4286,47.3684
3583,265,82,56,127,21.1321,47.9245
3584,263,84,49,130,18.6312,49.4297
3585,266,86,51,129,19.1729,48.4962
3586,267,90,50,127,18.7266,47.5655
3587,267,93,47,127,17.6030,47.5655
3588,266,97,42,127,15.7895,47.7444
3589,269,104,38,127,14.1264,47.2119
3590,271,107,37,127,13.6531,46.8635
3591,271,113,35,123,12.9151,45.3875
3592,270,120,31,119,11.4815,44.0741
3593,271,123,32,116,11.8081,42.8044
3594,274,129,32,113,11.6788,41.2409
3595,277,133,32,112,11.5523,40.4332
3596,281,139,31,111,11.0320,39.5018
3597,282,142,29,111,10.2837,39.3617
3598,282,146,27,109,9.5745,38.6525
3599,282,149,24,109,8.5106,38.6525
3600,282,152,22,108,7.8014,38.2979
3601,284,159,17,108,5.9859,38.0282
3602,284,162,16,106,5.6338,37.3239
3603,286,162,17,107,5.9441,37.4126
3604,289,166,21,102,7.2664,35.2941
3605,286,166,19,101,6.6434,35.3147
3606,290,170,18,102,6.2069,35.1724
3607,293,176,19,98,6.4846,33.4471
3608,293,177,23,93,7.8498,31.7406
3609,297,182,25,90,8.4175,30.3030
3610,299,184,27,88,9.0301,29.4314
3611,300,184,30,86,10.0000,28.6667
3612,299,187,30,82,10.0334,27.4247
3613,298,187,31,80,10.4027,26.8456
3614,299,187,32,80,10.7023,26.7559
3615,301,192,31,78,10.2990,25.9136
3616,301,190,36,75,11.9601,24.9169
3617,301,193,37,71,12.2924,23.5880
3618,301,192,43,66,14.2857,21.9269
3619,301,191,48,62,15.9468,20.5980
3620,301,189,53,59,17.6080,19.6013
3621,301,188,57,56,18.9369,18.6047
3622,300,187,61,52,20.3333,17.3333
3623,300,186,63,51,21.0000,17.0000
3624,295,185,61,49,20.6780,16.6102
3625,301,183,70,48,23.2558,15.9468
3626,301,181,74,46,24.5847,15.2824
3627,301,178,77,46,25.5814,15.2824
3628,298,179,76,43,25.5034,14.4295
3629,297,173,81,43,27.2727,14.4781
3630,298,170,85,43,28.5235,14.4295
3631,298,158,97,43,32.5503,14.4295
3632,300,152,104,44,34.6667,14.6667
3633,300,150,108,42,36.0000,14.0000
3634,297,148,108,41,36.3636,13.8047
3635,298,142,115,41,38.5906,13.7584
3636,300,142,120,38,40.0000,12.6667
3637,298,134,127,37,42.6174,12.4161
3638,297,129,130,38,43.7710,12.7946
3639,293,123,131,39,44.7099,13.3106
3640,295,118,135,42,45.7627,14.2373
3641,293,115,137,41,46.7577,13.9932
3642,293,107,146,40,49.8294,13.6519
3643,293,102,148,43,50.5119,14.6758
3644,294,98,149,47,50.6803,15.9864
3645,294,96,151,47,51.3605,15.9864
3646,290,94,144,52,49.6552,17.9310
3647,286,87,147,52,51.3986,18.1818
3648,285,82,150,53,52.6316,18.5965
3649,283,81,148,54,52.2968,19.0813
3650,283,84,141,58,49.8233,20.4947
3651,276,78,140,58,50.7246,21.0145
3652,271,75,134,62,49.4465,22.8782
3653,270,79,128,63,47.4074,23.3333
3654,269,76,129,64,47.9554,23.7918
3655,267,78,123,66,46.0674,24.7191
3656,268,74,118,76,44.0299,28.3582
3657,266,68,118,80,44.3609,30.0752
3658,261,66,116,79,44.4444,30.2682
3659,257,63,111,83,43.1907,32.2957
3660,256,59,110,87,42.9688,33.9844
3661,252,59,103,90,40.8730,35.7143
3662,248,55,100,93,40.3226,37.5000
3663,243,54,91,98,37.4486,40.3292
3664,247,56,90,101,36.4372,40.8907
3665,246,57,83,106,33.7398,43.0894
3666,248,58,84,106,33.8710,42.7419
3667,246,56,84,106,34.1463,43.0894
3668,242,56,75,111,30.9917,45.8678
3669,242,56,73,113,30.1653,46.6942
3670,245,58,73,114,29.7959,46.5306
3671,242,56,68,118,28.0992,48.7603
3672,242,58,62,122,25.6198,50.4132
3673,240,58,60,122,25.0000,50.8333
3674,239,59,58,122,24.2678,51.0460
3675,238,60,56,122,23.5294,51.2605
3676,234,61,49,124,20.9402,52.9915
3677,232,60,47,125,20.2586,53.8793
3678,231,59,44,128,19.0476,55.4113
3679,232,64,38,130,16.3793,56.0345
3680,231,63,37,131,16.0173,56.7100
3681,234,68,35,131,14.9573,55.9829
3682,235,72,33,130,14.0426,55.3191
3683,235,69,34,132,14.4681,56.1702
3684,239,75,32,132,13.3891,55.2301
3685,236,78,28,130,11.8644,55.0847
3686,235,77,28,130,11.9149,55.3191
3687,233,77,25,131,10.7296,56.2232
3688,233,78,24,131,10.3004,56.2232
3689,232,78,22,132,9.4828,56.8966
3690,233,81,22,130,9.4421,55.7940
3691,233,81,23,129,9.8712,55.3648
3692,233,87,21,125,9.0129,53.6481
3693,235,90,21,124,8.9362,52.7660
3694,236,90,22,124,9.3220,52.5424
3695,239,94,24,121,10.0418,50.6276
3696,240,99,24,117,10.0000,48.7500
3697,242,100,25,117,10.3306,48.3471
3698,243,106,23,114,9.4650,46.9136
3699,245,111,22,112,8.9796,45.7143
3700,246,113,22,111,8.9431,45.1220
3701,249,120,20,109,8.0321,43.7751
3702,249,123,21,105,8.4337,42.1687
3703,252,129,21,102,8.3333,40.4762
3704,253,134,20,99,7.9051,39.1304
3705,255,137,22,96,8.6275,37.6471
3706,257,138,24,95,9.3385,36.9650
3707,259,143,24,92,9.2664,35.5212
3708,261,152,27,82,10.3448,31.4176
3709,264,158,27,79,10.2273,29.9242
3710,268,160,29,79,10.8209,29.4776
3711,269,162,31,76,11.5242,28.2528
3712,271,169,29,73,10.7011,26.9373
3713,273,173,30,70,10.9890,25.6410
3714,274,176,31,67,11.3139,24.4526
3715,275,180,32,63,11.6364,22.9091
3716,276,182,34,60,12.3188,21.7391
3717,280,190,34,56,12.1429,20.0000
3718,282,193,33,56,11.7021,19.8582
3719,283,193,35,55,12.3675,19.4346
3720,284,195,38,51,13.3803,17.9577
3721,287,196,42,49,14.6341,17.0732
3722,288,194,46,48,15.9722,16.6667
3723,290,195,49,46,16.8966,15.8621
3724,292,196,54,42,18.4932,14.3836
3725,294,195,57,42,19.3878,14.2857
3726,293,192,58,43,19.7952,14.6758
3727,293,189,62,42,21.1604,14.3345
3728,295,186,68,41,23.0508,13.8983
3729,297,187,68,42,22.8956,14.1414
3730,297,182,75,40,25.2525,13.4680
3731,297,184,75,38,25.2525,12.7946
3732,298,182,79,37,26.5101,12.4161
3733,300,181,82,37,27.3333,12.3333
3734,300,175,89,36,29.6667,12.0000
3735,300,171,91,38,30.3333,12.6667
3736,300,169,93,38,31.0000,12.6667
3737,300,158,103,39,34.3333,13.0000
3738,299,150,110,39,36.7893,13.0435
3739,298,146,114,38,38.2550,12.7517
3740,298,144,116,38,38.9262,12.7517
3741,297,143,117,37,39.3939,12.4579
3742,294,139,116,39,39.4558,13.2653
3743,294,138,116,40,39.4558,13.6054
3744,294,133,116,45,39.4558,15.3061
3745,301,140,113,48,37.5415,15.9468
3746,299,138,111,50,37.1237,16.7224
3747,299,132,110,57,36.7893,19.0635
3748,296,126,110,60,37.1622,20.2703
3749,299,125,112,62,37.4582,20.7358
3750,299,125,113,61,37.7926,20.4013
3751,296,123,108,65,36.4865,21.9595
3752,296,120,111,65,37.5000,21.9595
3753,296,118,110,68,37.1622,22.9730
3754,296,117,108,71,36.4865,23.9865
3755,293,114,103,76,35.1536,25.9386
3756,297,112,108,77,36.3636,25.9259
3757,296,109,107,80,36.1486,27.0270
3758,294,106,102,86,34.6939,29.2517
3759,293,104,99,90,33.7884,30.7167
3760,294,103,100,91,34.0136,30.9524
3761,294,103,99,92,33.6735,31.2925
3762,295,107,92,96,31.1864,32.5424
3763,297,104,98,95,32.9966,31.9865
3764,298,104,98,96,32.8859,32.2148
3765,298,101,96,101,32.2148,33.8926
3766,302,99,102,101,33.7748,33.4437
3767,301,95,104,102,34.5515,33.8870
3768,294,93,95,106,32.3129,36.0544
3769,294,90,97,107,32.9932,36.3946
3770,295,92,96,107,32.5424,36.2712
3771,296,90,96,110,32.4324,37.1622
3772,293,89,93,111,31.7406,37.8840
3773,291,86,92,113,31.6151,38.8316
3774,294,87,93,114,31.6327,38.7755
3775,296,92,91,113,30.7432,38.1757
3776,299,94,92,113,30.7692,37.7926
3777,294,86,91,117,30.9524,39.7959
3778,295,87,89,119,30.1695,40.3390
3779,298,92,85,121,28.5235,40.6040
3780,295,88,87,120,29.4915,40.6780
3781,297,93,84,120,28.2828,40.4040
3782,303,99,85,119,28.0528,39.2739
3783,301,94,88,119,29.2359,39.5349
3784,296,91,85,120,28.7162,40.5405
3785,298,89,88,121,29.5302,40.6040
3786,297,90,83,124,27.9461,41.7508
3787,299,94,80,125,26.7559,41.8060
3788,299,95,79,125,26.4214,41.8060
3789,300,94,79,127,26.3333,42.3333
3790,298,94,76,128,25.5034,42.9530
3791,299,95,76,128,25.4181,42.8094
3792,300,97,74,129,24.6667,43.0000
3793,299,91,75,133,25.0836,44.4816
3794,300,90,76,134,25.3333,44.6667
3795,299,87,77,135,25.7525,45.1505
3796,301,92,79,130,26.2458,43.1894
3797,299,93,75,131,25.0836,43.8127
3798,302,98,72,132,23.8411,43.7086
3799,300,102,71,127,23.6667,42.3333
3800,296,100,71,125,23.9865,42.2297
3801,295,101,68,126,23.0508,42.7119
3802,295,97,73,125,24.7458,42.3729
3803,294,100,69,125,23.4694,42.5170
3804,291,97,69,125,23.7113,42.9553
3805,294,101,67,126,22.7891,42.8571
3806,292,102,66,124,22.6027,42.4658
3807,292,107,65,120,22.2603,41.0959
3808,291,105,65,121,22.3368,41.5808
3809,290,102,68,120,23.4483,41.3793
3810,290,108,69,113,23.7931,38.9655
3811,292,114,67,111,22.9452,38.0137
3812,292,111,70,111,23.9726,38.0137
3813,292,111,72,109,24.6575,37.3288
3814,291,114,68,109,23.3677,37.4570
3815,288,111,64,113,22.2222,39.2361
3816,288,112,64,112,22.2222,38.8889
3817,287,116,63,108,21.9512,37.6307
3818,288,111,68,109,23.6111,37.8472
3819,287,110,69,108,24.0418,37.6307
3820,285,111,70,104,24.5614,36.4912
3821,286,110,71,105,24.8252,36.7133
3822,284,109,70,105,24.6479,36.9718
3823,283,112,67,104,23.6749,36.7491
3824,285,116,66,103,23.1579,36.1404
3825,289,118,67,104,23.1834,35.9862
3826,291,120,68,103,23.3677,35.3952
3827,290,115,72,103,24.8276,35.5172
3828,292,116,73,103,25.0000,35.2740
3829,292,121,68,103,23.2877,35.2740
3830,294,125,68,101,23.1293,34.3537
3831,296,129,68,99,22.9730,33.4459
3832,298,129,67,102,22.4832,34.2282
3833,298,131,65,102,21.8121,34.2282
3834,299,133,64,102,21.4047,34.1137
3835,298,134,62,102,20.8054,34.2282
3836,296,132,63,101,21.2838,34.1216
3837,295,131,64,100,21.6949,33.8983
3838,296,135,62,99,20.9459,33.4459
3839,296,135,63,98,21.2838,33.1081
3840,297,137,63,97,21.2121,32.6599
3841,298,140,64,94,21.4765,31.5436
3842,295,140,60,95,20.3390,32.2034
3843,295,139,61,95,20.6780,32.2034
3844,297,142,61,94,20.5387,31.6498
3845,299,140,67,92,22.4080,30.7692
3846,299,134,75,90,25.0836,30.1003
3847,300,138,75,87,25.0000,29.0000
3848,298,136,72,90,24.1611,30.2013
3849,301,141,72,88,23.9203,29.2359
3850,298,142,70,86,23.4899,28.8591
3851,302,145,72,85,23.8411,28.1457
3852,299,143,71,85,23.7458,28.4281
3853,300,142,76,82,25.3333,27.3333
3854,299,139,77,83,25.7525,27.7592
3855,300,135,86,79,28.6667,26.3333
3856,299,129,90,80,30.1003,26.7559
3857,298,130,90,78,30.2013,26.1745
3858,299,131,89,79,29.7659,26.4214
3859,296,131,87,78,29.3919,26.3514
3860,295,131,86,78,29.1525,26.4407
3861,298,129,90,79,30.2013,26.5101
3862,297,123,94,80,31.6498,26.9360
3863,299,121,100,78,33.4448,26.0870
3864,301,121,100,80,33.2226,26.5781
3865,298,113,102,83,34.2282,27.8523
3866,295,115,95,85,32.2034,28.8136
3867,292,113,98,81,33.5616,27.7397
3868,292,111,100,81,34.2466,27.7397
3869,290,107,101,82,34.8276,28.2759
3870,292,103,107,82,36.6438,28.0822
3871,291,100,109,82,37.4570,28.1787
3872,292,96,113,83,38.6986,28.4247
3873,290,94,114,82,39.3103,28.2759
3874,291,94,112,85,38.4880,29.2096
3875,290,93,111,86,38.2759,29.6552
3876,287,93,106,88,36.9338,30.6620
3877,288,93,106,89,36.8056,30.9028
3878,289,92,106,91,36.6782,31.4879
3879,290,88,112,90,38.6207,31.0345
3880,290,87,113,90,38.9655,31.0345
3881,288,87,111,90,38.5417,31.2500
3882,287,85,110,92,38.3275,32.0557
3883,289,87,110,92,38.0623,31.8339
3884,286,86,107,93,37.4126,32.5175
3885,287,84,105,98,36.5854,34.1463
3886,286,85,102,99,35.6643,34.6154
3887,287,86,97,104,33.7979,36.2369
3888,284,83,98,103,34.5070,36.2676
3889,284,82,97,105,34.1549,36.9718
3890,280,82,93,105,33.2143,37.5000
