tick,total,susceptible,infected,immune,pct_infected,pct_immune
3265,298,96,105,97,35.2349,32.5503
3266,301,95,106,100,35.2159,33.2226
3267,301,93,106,102,35.2159,33.8870
3268,300,86,108,106,36.0000,35.3333
3269,299,84,108,107,36.1204,35.7860
3270,301,87,105,109,34.8837,36.2126
3271,300,88,95,117,31.6667,39.0000
3272,297,88,92,117,30.9764,39.3939
3273,297,84,96,117,32.3232,39.3939
3274,295,84,95,116,32.2034,39.3220
3275,295,82,96,117,32.5424,39.6610
3276,295,83,91,121,30.8475,41.0169
3277,297,85,90,122,30.3030,41.0774
3278,298,83,91,124,30.5369,41.6107
3279,304,87,92,125,30.2632,41.1184
3280,302,86,92,124,30.4636,41.0596
3281,301,82,89,130,29.5681,43.1894
3282,297,82,83,132,27.9461,44.4444
3283,295,80,80,135,27.1186,45.7627
3284,297,85,78,134,26.2626,45.1178
3285,296,85,72,139,24.3243,46.9595
3286,297,83,69,145,23.2323,48.8215
3287,296,81,71,144,23.9865,48.6486
3288,297,84,67,146,22.5589,49.1582
3289,297,86,58,153,19.5286,51.5152
3290,301,88,60,153,19.9336,50.8306
3291,301,84,64,153,21.2625,50.8306
3292,301,84,65,152,21.5947,50.4983
3293,300,83,64,153,21.3333,51.0000
3294,297,85,59,153,19.8653,51.5152
3295,298,91,56,151,18.7919,50.6711
3296,301,91,57,153,18.9369,50.8306
3297,301,87,62,152,20.5980,50.4983
3298,301,87,58,156,19.2691,51.8272
3299,301,83,59,159,19.6013,52.8239
3300,300,82,57,161,19.0000,53.6667
3301,299,84,51,164,17.0569,54.8495
3302,299,84,48,167,16.0535,55.8528
3303,303,89,49,165,16.1716,54.4554
3304,301,89,46,166,15.2824,55.1495
3305,301,88,49,164,16.2791,54.4850
3306,301,88,49,164,16.2791,54.4850
3307,301,89,50,162,16.6113,53.8206
3308,299,92,46,161,15.3846,53.8462
3309,302,96,47,159,15.5629,52.6490
3310,300,98,44,158,14.6667,52.6667
3311,299,100,40,159,13.3779,53.1773
3312,299,100,40,159,13.3779,53.1773
3313,302,109,38,155,12.5828,51.3245
3314,302,111,40,151,13.2450,50.0000
3315,302,108,45,149,14.9007,49.3377
3316,301,109,45,147,14.9502,48.8372
3317,299,108,44,147,14.7157,49.1639
3318,300,115,39,146,13.0000,48.6667
3319,300,115,40,145,13.3333,48.3333
3320,300,119,38,143,12.6667,47.6667
3321,300,117,41,142,13.6667,47.3333
3322,300,117,44,139,14.6667,46.3333
3323,300,126,43,131,14.3333,43.6667
3324,299,125,42,132,14.0468,44.1472
3325,301,126,42,133,13.9535,44.1860
3326,301,124,44,133,14.6179,44.1860
3327,300,124,42,134,14.0000,44.6667
3328,300,128,42,130,14.0000,43.3333
3329,299,125,46,128,15.3846,42.8094
3330,300,128,48,124,16.0000,41.3333
3331,300,128,50,122,16.6667,40.6667
3332,299,126,51,122,17.0569,40.8027
3333,300,133,53,114,17.6667,38.0000
3334,299,135,54,110,18.0602,36.7893
3335,302,138,55,109,18.2119,36.0927
3336,301,138,53,110,17.6080,36.5449
3337,301,141,55,105,18.2724,34.8837
3338,301,139,61,101,20.2658,33.5548
3339,300,136,64,100,21.3333,33.3333
3340,299,132,68,99,22.7425,33.1104
3341,302,142,68,92,22.5166,30.4636
3342,301,139,70,92,23.2558,30.5648
3343,300,135,73,92,24.3333,30.6667
3344,299,128,80,91,26.7559,30.4348
3345,303,131,80,92,26.4026,30.3630
3346,302,129,81,92,26.8212,30.4636
3347,301,130,80,91,26.5781,30.2326
3348,300,124,87,89,29.0000,29.6667
3349,300,121,88,91,29.3333,30.3333
3350,299,120,90,89,30.1003,29.7659
3351,298,118,92,88,30.8725,29.5302
3352,303,122,95,86,31.3531,28.3828
3353,301,128,92,81,30.5648,26.9103
3354,300,126,94,80,31.3333,26.6667
3355,299,127,90,82,30.1003,27.4247
3356,301,130,88,83,29.2359,27.5748
3357,301,123,94,84,31.2292,27.9070
3358,297,121,92,84,30.9764,28.2828
3359,297,115,95,87,31.9865,29.2929
3360,299,114,97,88,32.4415,29.4314
3361,298,108,101,89,33.8926,29.8658
3362,297,100,108,89,36.3636,29.9663
3363,300,99,109,92,36.3333,30.6667
3364,296,95,107,94,36.1486,31.7568
3365,296,93,107,96,36.1486,32.4324
3366,300,95,106,99,35.3333,33.0000
3367,300,90,109,101,36.3333,33.6667
3368,297,82,112,103,37.7104,34.6801
3369,296,81,107,108,36.1486,36.4865
3370,295,81,108,106,36.6102,35.9322
3371,296,82,105,109,35.4730,36.8243
3372,298,85,102,111,34.2282,37.2483
3373,299,88,101,110,33.7793,36.7893
3374,299,81,105,113,35.1171,37.7926
3375,299,81,106,112,35.4515,37.4582
3376,300,79,111,110,37.0000,36.6667
3377,299,80,106,113,35.4515,37.7926
3378,301,80,105,116,34.8837,38.5382
3379,299,76,107,116,35.7860,38.7960
3380,301,75,103,123,34.2193,40.8638
3381,297,74,96,127,32.3232,42.7609
3382,296,71,92,133,31.0811,44.9324
3383,294,67,84,143,28.5714,48.6395
3384,298,71,83,144,27.8523,48.3221
3385,300,67,84,149,28.0000,49.6667
3386,299,66,81,152,27.0903,50.8361
3387,295,65,79,151,26.7797,51.1864
3388,293,66,75,152,25.5973,51.8771
3389,294,68,72,154,24.4898,52.3810
3390,294,71,69,154,23.4694,52.3810
3391,295,73,66,156,22.3729,52.8814
3392,297,71,70,156,23.5690,52.5253
3393,302,72,72,158,23.8411,52.3179
3394,302,74,69,159,22.8477,52.6490
3395,302,67,70,165,23.1788,54.6358
3396,302,64,72,166,23.8411,54.9669
3397,301,67,68,166,22.5914,55.1495
3398,300,67,68,165,22.6667,55.0000
3399,298,69,61,168,20.4698,56.3758
3400,300,70,57,173,19.0000,57.6667
3401,300,69,56,175,18.6667,58.3333
3402,299,70,56,173,18.7291,57.8595
3403,300,73,52,175,17.3333,58.3333
3404,299,71,53,175,17.7258,58.5284
3405,304,76,50,178,16.4474,58.5526
3406,303,76,47,180,15.5116,59.4059
3407,302,78,45,179,14.9007,59.2715
3408,301,80,44,177,14.6179,58.8040
3409,301,80,45,176,14.9502,58.4718
3410,300,84,44,172,14.6667,57.3333
3411,300,85,44,171,14.6667,57.0000
3412,300,87,44,169,14.6667,56.3333
3413,298,88,36,174,12.0805,58.3893
3414,302,91,37,174,12.2517,57.6159
3415,302,97,34,171,11.2583,56.6225
3416,299,101,28,170,9.3645,56.8562
3417,300,107,27,166,9.0000,55.3333
3418,299,111,25,163,8.3612,54.5151
3419,304,117,25,162,8.2237,53.2895
3420,304,117,27,160,8.8816,52.6316
3421,303,124,24,155,7.9208,51.1551
3422,302,125,20,157,6.6225,51.9868
3423,302,129,21,152,6.9536,50.3311
3424,301,132,22,147,7.3090,48.8372
3425,300,129,24,147,8.0000,49.0000
3426,299,131,22,146,7.3579,48.8294
3427,301,131,25,145,8.3056,48.1728
3428,300,130,25,145,8.3333,48.3333
3429,300,134,25,141,8.3333,47.0000
3430,300,138,25,137,8.3333,45.6667
3431,299,139,26,134,8.6957,44.8161
3432,302,147,27,128,8.9404,42.3841
3433,300,150,27,123,9.0000,41.0000
3434,300,153,30,117,10.0000,39.0000
3435,300,161,30,109,10.0000,36.3333
3436,300,162,32,106,10.6667,35.3333
3437,300,166,33,101,11.0000,33.6667
3438,299,165,36,98,12.0401,32.7759
3439,303,170,35,98,11.5512,32.3432
3440,302,172,36,94,11.9205,31.1258
3441,302,171,39,92,12.9139,30.4636
3442,302,171,41,90,13.5762,29.8013
3443,302,171,43,88,14.2384,29.1391
3444,301,171,42,88,13.9535,29.2359
3445,300,169,44,87,14.6667,29.0000
3446,300,169,45,86,15.0000,28.6667
3447,300,167,52,81,17.3333,27.0000
3448,300,162,55,83,18.3333,27.6667
3449,300,164,57,79,19.0000,26.3333
3450,299,159,61,79,20.4013,26.4214
3451,299,160,65,74,21.7391,24.7492
3452,299,163,64,72,21.4047,24.0803
3453,301,164,68,69,22.5914,22.9236
3454,300,158,72,70,24.0000,23.3333
3455,300,159,74,67,24.6667,22.3333
3456,299,158,74,67,24.7492,22.4080
3457,299,160,75,64,25.0836,21.4047
3458,303,164,79,60,26.0726,19.8020
3459,302,160,81,61,26.8212,20.1987
3460,302,154,88,60,29.1391,19.8675
3461,299,150,88,61,29.4314,20.4013
3462,303,148,93,62,30.6931,20.4620
3463,303,138,102,63,33.6634,20.7921
3464,303,136,106,61,34.9835,20.1320
3465,302,136,107,59,35.4305,19.5364
3466,300,133,106,61,35.3333,20.3333
3467,300,132,105,63,35.0000,21.0000
3468,299,129,102,68,34.1137,22.7425
3469,300,127,104,69,34.6667,23.0000
3470,299,119,111,69,37.1237,23.0769
3471,299,115,112,72,37.4582,24.0803
3472,299,108,115,76,38.4615,25.4181
3473,299,104,117,78,39.1304,26.0870
3474,299,103,116,80,38.7960,26.7559
3475,298,95,121,82,40.6040,27.5168
3476,299,92,124,83,41.4716,27.7592
3477,301,89,129,83,42.8571,27.5748
3478,300,85,131,84,43.6667,28.0000
3479,298,79,132,87,44.2953,29.1946
3480,297,75,130,92,43.7710,30.9764
3481,297,76,126,95,42.4242,31.9865
3482,295,74,124,97,42.0339,32.8814
3483,292,73,113,106,38.6986,36.3014
3484,293,71,113,109,38.5666,37.2014
3485,293,70,109,114,37.2014,38.9078
3486,295,72,106,117,35.9322,39.6610
3487,293,71,104,118,35.4949,40.2730
3488,297,71,106,120,35.6902,40.4040
3489,298,68,105,125,35.2349,41.9463
3490,304,72,100,132,32.8947,43.4211
3491,302,69,94,139,31.1258,46.0265
3492,301,67,90,144,29.9003,47.8405
3493,300,68,81,151,27.0000,50.3333
3494,298,63,81,154,27.1812,51.6779
3495,302,65,77,160,25.4967,52.9801
3496,299,65,72,162,24.0803,54.1806
3497,302,67,67,168,22.1854,55.6291
3498,301,68,61,172,20.2658,57.1429
3499,300,67,62,171,20.6667,57.0000
3500,297,67,58,172,19.5286,57.9125
3501,299,68,55,176,18.3946,58.8629
3502,301,70,54,177,17.9402,58.8040
3503,300,67,56,177,18.6667,59.0000
3504,299,66,56,177,18.7291,59.1973
3505,299,67,53,179,17.7258,59.8662
3506,300,68,54,178,18.0000,59.3333
3507,298,68,52,178,17.4497,59.7315
3508,300,71,51,178,17.0000,59.3333
3509,300,70,50,180,16.6667,60.0000
3510,298,70,44,184,14.7651,61.7450
3511,300,74,43,183,14.3333,61.0000
3512,300,75,40,185,13.3333,61.6667
3513,300,73,42,185,14.0000,61.6667
3514,300,73,40,187,13.3333,62.3333
3515,297,73,39,185,13.1313,62.2896
3516,299,75,37,187,12.3746,62.5418
3517,299,79,34,186,11.3712,62.2074
3518,299,80,36,183,12.0401,61.2040
3519,301,86,34,181,11.2957,60.1329
3520,301,92,35,174,11.6279,57.8073
3521,300,92,33,175,11.0000,58.3333
3522,300,92,33,175,11.0000,58.3333
3523,299,92,35,172,11.7057,57.5251
3524,301,93,38,170,12.6246,56.4784
3525,301,95,36,170,11.9601,56.4784
3526,300,99,36,165,12.0000,55.0000
3527,300,99,36,165,12.0000,55.0000
3528,300,97,37,166,12.3333,55.3333
3529,300,96,37,167,12.3333,55.6667
3530,299,95,40,164,13.3779,54.8495
3531,300,98,41,161,13.6667,53.6667
3532,300,103,40,157,13.3333,52.3333
3533,299,107,39,153,13.0435,51.1706
3534,304,112,40,152,13.1579,50.0000
3535,303,118,40,145,13.2013,47.8548
3536,303,119,42,142,13.8614,46.8647
3537,302,119,46,137,15.2318,45.3642
3538,302,121,46,135,15.2318,44.7020
3539,301,118,51,132,16.9435,43.8538
3540,300,118,49,133,16.3333,44.3333
3541,300,120,52,128,17.3333,42.6667
3542,300,124,54,122,18.0000,40.6667
3543,300,130,53,117,17.6667,39.0000
3544,298,133,50,115,16.7785,38.5906
3545,298,138,52,108,17.4497,36.2416
3546,301,138,55,108,18.2724,35.8804
3547,301,140,59,102,19.6013,33.8870
3548,301,143,57,101,18.9369,33.5548
3549,301,144,62,95,20.5980,31.5615
3550,301,146,62,93,20.5980,30.8970
3551,301,147,59,95,19.6013,31.5615
3552,301,148,62,91,20.5980,30.2326
3553,300,146,67,87,22.3333,29.0000
3554,300,145,68,87,22.6667,29.0000
3555,300,140,70,90,23.3333,30.0000
3556,299,142,69,88,23.0769,29.4314
3557,299,145,68,86,22.7425,28.7625
3558,304,148,69,87,22.6974,28.6184
3559,304,146,68,90,22.3684,29.6053
3560,303,144,66,93,21.7822,30.6931
3561,303,143,68,92,22.4422,30.3630
3562,303,143,70,90,23.1023,29.7030
3563,302,142,70,90,23.1788,29.8013
3564,301,141,71,89,23.5880,29.5681
3565,300,137,74,89,24.6667,29.6667
3566,297,136,72,89,24.2424,29.9663
3567,297,131,72,94,24.2424,31.6498
3568,299,134,72,93,24.0803,31.1037
3569,298,131,74,93,24.8322,31.2081
3570,299,132,71,96,23.7458,32.1070
3571,301,131,75,95,24.9169,31.5615
3572,301,128,79,94,26.2458,31.2292
3573,301,125,78,98,25.9136,32.5581
3574,300,121,78,101,26.0000,33.6667
3575,298,121,77,100,25.8389,33.5570
3576,296,118,78,100,26.3514,33.7838
3577,297,118,81,98,27.2727,32.9966
3578,298,117,82,99,27.5168,33.2215
3579,300,113,87,100,29.0000,33.3333
3580,300,109,91,100,30.3333,33.3333
3581,298,103,94,101,31.5436,33.8926
3582,298,103,93,102,31.2081,34.2282
3583,299,95,98,106,32.7759,35.4515
3584,300,93,102,105,34.0000,35.0000
3585,297,88,100,109,33.6700,36.7003
3586,297,86,100,111,33.6700,37.3737
3587,296,90,94,112,31.7568,37.8378
3588,296,85,98,113,33.1081,38.1757
3589,300,86,97,117,32.3333,39.0000
3590,299,84,97,118,32.4415,39.4649
3591,297,79,99,119,33.3333,40.0673
3592,297,78,98,121,32.9966,40.7407
3593,295,76,95,124,32.2034,42.0339
3594,297,76,94,127,31.6498,42.7609
3595,298,78,93,127,31.2081,42.6174
3596,301,79,95,127,31.5615,42.1927
3597,300,72,100,128,33.3333,42.6667
3598,298,68,100,130,33.5570,43.6242
3599,299,64,100,135,33.4448,45.1505
3600,299,68,91,140,30.4348,46.8227
3601,301,71,86,144,28.5714,47.8405
3602,301,72,85,144,28.2392,47.8405
3603,299,72,84,143,28.0936,47.8261
3604,297,70,78,149,26.2626,50.1684
3605,297,72,71,154,23.9057,51.8519
3606,299,72,73,154,24.4147,51.5050
3607,299,75,72,152,24.0803,50.8361
3608,302,76,72,154,23.8411,50.9934
3609,302,78,67,157,22.1854,51.9868
3610,300,77,65,158,21.6667,52.6667
3611,298,77,67,154,22.4832,51.6779
3612,299,81,65,153,21.7391,51.1706
3613,301,84,62,155,20.5980,51.4950
3614,299,84,59,156,19.7324,52.1739
3615,304,86,63,155,20.7237,50.9868
3616,304,86,62,156,20.3947,51.3158
3617,301,82,60,159,19.9336,52.8239
3618,300,83,55,162,18.3333,54.0000
3619,300,87,52,161,17.3333,53.6667
3620,299,84,52,163,17.3913,54.5151
3621,301,88,53,160,17.6080,53.1561
3622,300,88,54,158,18.0000,52.6667
3623,298,87,52,159,17.4497,53.3557
3624,302,90,52,160,17.2185,52.9801
3625,301,95,51,155,16.9435,51.4950
3626,300,96,52,152,17.3333,50.6667
3627,300,94,50,156,16.6667,52.0000
3628,300,94,50,156,16.6667,52.0000
3629,300,96,49,155,16.3333,51.6667
3630,300,97,47,156,15.6667,52.0000
3631,298,98,45,155,15.1007,52.0134
3632,301,102,44,155,14.6179,51.4950
3633,301,102,44,155,14.6179,51.4950
3634,301,102,43,156,14.2857,51.8272
3635,300,104,43,153,14.3333,51.0000
3636,299,102,41,156,13.7124,52.1739
3637,302,110,39,153,12.9139,50.6623
3638,301,112,37,152,12.2924,50.4983
3639,300,114,35,151,11.6667,50.3333
3640,299,115,32,152,10.7023,50.8361
3641,300,121,30,149,10.0000,49.6667
3642,300,121,31,148,10.3333,49.3333
3643,299,121,28,150,9.3645,50.1672
3644,303,128,30,145,9.9010,47.8548
3645,302,129,31,142,10.2649,47.0199
3646,301,133,27,141,8.9701,46.8439
3647,301,132,30,139,9.9668,46.1794
3648,300,134,28,138,9.3333,46.0000
3649,300,133,31,136,10.3333,45.3333
3650,300,136,33,131,11.0000,43.6667
3651,300,139,35,126,11.6667,42.0000
3652,300,145,35,120,11.6667,40.0000
3653,299,148,36,115,12.0401,38.4615
3654,303,155,35,113,11.5512,37.2937
3655,303,156,34,113,11.2211,37.2937
3656,303,159,35,109,11.5512,35.9736
3657,303,163,34,106,11.2211,34.9835
3658,303,165,34,104,11.2211,34.3234
3659,302,163,35,104,11.5894,34.4371
3660,302,159,41,102,13.5762,33.7748
3661,302,162,43,97,14.2384,32.1192
3662,302,164,44,94,14.5695,31.1258
3663,302,162,43,97,14.2384,32.1192
3664,302,161,46,95,15.2318,31.4570
3665,302,161,47,94,15.5629,31.1258
3666,302,159,51,92,16.8874,30.4636
3667,301,157,52,92,17.2757,30.5648
3668,300,154,55,91,18.3333,30.3333
3669,300,155,57,88,19.0000,29.3333
3670,300,157,59,84,19.6667,28.0000
3671,300,157,60,83,20.0000,27.6667
3672,300,156,63,81,21.0000,27.0000
3673,300,153,63,84,21.0000,28.0000
3674,300,151,64,85,21.3333,28.3333
3675,300,153,65,82,21.6667,27.3333
3676,300,145,72,83,24.0000,27.6667
3677,300,145,71,84,23.6667,28.0000
3678,300,141,75,84,25.0000,28.0000
3679,300,139,79,82,26.3333,27.3333
3680,300,135,80,85,26.6667,28.3333
3681,300,131,82,87,27.3333,29.0000
3682,299,130,82,87,27.4247,29.0970
3683,302,131,86,85,28.4768,28.1457
3684,300,130,86,84,28.6667,28.0000
3685,299,131,85,83,28.4281,27.7592
3686,299,129,82,88,27.4247,29.4314
3687,300,129,82,89,27.3333,29.6667
3688,299,124,86,89,28.7625,29.7659
3689,302,128,82,92,27.1523,30.4636
3690,300,127,81,92,27.0000,30.6667
3691,298,125,83,90,27.8523,30.2013
3692,299,127,82,90,27.4247,30.1003
3693,298,120,85,93,28.5235,31.2081
3694,301,121,86,94,28.5714,31.2292
3695,301,120,88,93,29.2359,30.8970
3696,300,116,85,99,28.3333,33.0000
3697,299,109,89,101,29.7659,33.7793
3698,298,106,93,99,31.2081,33.2215
3699,301,107,91,103,30.2326,34.2193
3700,300,104,91,105,30.3333,35.0000
3701,296,99,91,106,30.7432,35.8108
3702,296,97,88,111,29.7297,37.5000
3703,296,94,89,113,30.0676,38.1757
3704,296,91,92,113,31.0811,38.1757
3705,295,90,92,113,31.1864,38.3051
3706,296,92,89,115,30.0676,38.8514
3707,295,94,86,115,29.1525,38.9831
3708,295,92,88,115,29.8305,38.9831
3709,296,91,86,119,29.0541,40.2027
3710,295,88,87,120,29.4915,40.6780
3711,295,88,84,123,28.4746,41.6949
3712,296,86,87,123,29.3919,41.5541
3713,294,83,83,128,28.2313,43.5374
3714,295,82,80,133,27.1186,45.0847
3715,297,84,80,133,26.9360,44.7811
3716,298,82,83,133,27.8523,44.6309
3717,295,82,80,133,27.1186,45.0847
3718,297,84,75,138,25.2525,46.4646
3719,299,87,70,142,23.4114,47.4916
3720,301,89,69,143,22.9236,47.5083
3721,301,88,67,146,22.2591,48.5050
3722,300,89,64,147,21.3333,49.0000
3723,299,93,59,147,19.7324,49.1639
3724,300,93,59,148,19.6667,49.3333
3725,299,93,55,151,18.3946,50.5017
3726,302,96,57,149,18.8742,49.3377
3727,302,94,59,149,19.5364,49.3377
3728,301,94,59,148,19.6013,49.1694
3729,301,91,59,151,19.6013,50.1661
3730,301,91,57,153,18.9369,50.8306
3731,299,91,53,155,17.7258,51.8395
3732,303,99,50,154,16.5017,50.8251
3733,303,100,49,154,16.1716,50.8251
3734,303,101,47,155,15.5116,51.1551
3735,302,98,48,156,15.8940,51.6556
3736,301,98,43,160,14.2857,53.1561
3737,301,98,40,163,13.2890,54.1528
3738,301,104,41,156,13.6213,51.8272
3739,300,105,41,154,13.6667,51.3333
3740,300,105,41,154,13.6667,51.3333
3741,300,107,43,150,14.3333,50.0000
3742,299,107,42,150,14.0468,50.1672
3743,300,108,42,150,14.0000,50.0000
3744,299,107,44,148,14.7157,49.4983
3745,298,110,43,145,14.4295,48.6577
3746,300,114,40,146,13.3333,48.6667
3747,300,114,39,147,13.0000,49.0000
3748,299,116,42,141,14.0468,47.1572
3749,298,112,44,142,14.7651,47.6510
3750,299,114,42,143,14.0468,47.8261
3751,300,122,40,138,13.3333,46.0000
3752,300,124,40,136,13.3333,45.3333
3753,300,123,41,136,13.6667,45.3333
3754,299,127,41,131,13.7124,43.8127
3755,299,127,41,131,13.7124,43.8127
3756,303,131,41,131,13.5314,43.2343
3757,302,129,43,130,14.2384,43.0464
3758,302,133,42,127,13.9073,42.0530
3759,302,132,43,127,14.2384,42.0530
3760,301,129,47,125,15.6146,41.5282
3761,299,132,47,120,15.7191,40.1338
3762,299,130,49,120,16.3880,40.1338
3763,303,134,51,118,16.8317,38.9439
3764,303,130,53,120,17.4917,39.6040
3765,302,133,53,116,17.5497,38.4106
3766,302,135,55,112,18.2119,37.0861
3767,302,132,60,110,19.8675,36.4238
3768,302,128,64,110,21.1921,36.4238
3769,298,130,56,112,18.7919,37.5839
3770,303,136,60,107,19.8020,35.3135
3771,303,138,63,102,20.7921,33.6634
3772,303,137,67,99,22.1122,32.6733
3773,302,132,73,97,24.1722,32.1192
3774,302,134,73,95,24.1722,31.4570
3775,299,133,74,92,24.7492,30.7692
3776,300,130,79,91,26.3333,30.3333
3777,299,130,83,86,27.7592,28.7625
3778,302,130,84,88,27.8146,29.1391
3779,302,127,84,91,27.8146,30.1325
3780,302,123,87,92,28.8079,30.4636
3781,301,123,87,91,28.9037,30.2326
3782,300,120,91,89,30.3333,29.6667
3783,297,116,94,87,31.6498,29.2929
3784,301,122,92,87,30.5648,28.9037
3785,300,123,90,87,30.0000,29.0000
3786,299,122,91,86,30.4348,28.7625
3787,301,120,94,87,31.2292,28.9037
3788,299,122,90,87,30.1003,29.0970
3789,299,126,89,84,29.7659,28.0936
3790,300,121,94,85,31.3333,28.3333
3791,298,118,90,90,30.2013,30.2013
3792,301,121,91,89,30.2326,29.5681
3793,298,118,89,91,29.8658,30.5369
3794,301,121,86,94,28.5714,31.2292
3795,300,119,83,98,27.6667,32.6667
3796,299,113,84,102,28.0936,34.1137
3797,300,107,88,105,29.3333,35.0000
3798,300,105,89,106,29.6667,35.3333
3799,299,100,94,105,31.4381,35.1171
3800,301,102,90,109,29.9003,36.2126
3801,299,99,89,111,29.7659,37.1237
3802,301,101,89,111,29.5681,36.8771
3803,298,94,87,117,29.1946,39.2617
3804,300,97,84,119,28.0000,39.6667
3805,300,97,85,118,28.3333,39.3333
3806,300,90,89,121,29.6667,40.3333
3807,300,88,86,126,28.6667,42.0000
3808,298,85,87,126,29.1946,42.2819
3809,300,83,91,126,30.3333,42.0000
3810,298,82,87,129,29.1946,43.2886
3811,300,83,87,130,29.0000,43.3333
3812,300,83,84,133,28.0000,44.3333
3813,299,80,86,133,28.7625,44.4816
3814,299,82,82,135,27.4247,45.1505
3815,299,82,83,134,27.7592,44.8161
3816,299,82,82,135,27.4247,45.1505
3817,300,86,76,138,25.3333,46.0000
3818,299,85,72,142,24.0803,47.4916
3819,300,84,66,150,22.0000,50.0000
3820,298,84,65,149,21.8121,50.0000
3821,299,86,66,147,22.0736,49.1639
3822,299,85,64,150,21.4047,50.1672
3823,295,83,56,156,18.9831,52.8814
3824,296,80,58,158,19.5946,53.3784
3825,300,83,61,156,20.3333,52.0000
3826,300,81,61,158,20.3333,52.6667
3827,299,81,55,163,18.3946,54.5151
3828,301,83,53,165,17.6080,54.8173
3829,299,82,52,165,17.3913,55.1839
3830,301,86,50,165,16.6113,54.8173
3831,299,87,49,163,16.3880,54.5151
3832,302,92,47,163,15.5629,53.9735
3833,302,92,49,161,16.2252,53.3113
3834,301,90,49,162,16.2791,53.8206
3835,300,88,50,162,16.6667,54.0000
3836,300,89,51,160,17.0000,53.3333
3837,298,92,48,158,16.1074,53.0201
