tick,total,susceptible,infected,immune,pct_infected,pct_immune
3278,302,142,10,150,3.3113,49.6689
3279,302,142,11,149,3.6424,49.3377
3280,302,143,11,148,3.6424,49.0066
3281,302,150,11,141,3.6424,46.6887
3282,301,152,10,139,3.3223,46.1794
3283,301,161,10,130,3.3223,43.1894
3284,301,164,11,126,3.6545,41.8605
3285,300,168,10,122,3.3333,40.6667
3286,300,173,9,118,3.0000,39.3333
3287,300,176,9,115,3.0000,38.3333
3288,300,178,9,113,3.0000,37.6667
3289,300,184,9,107,3.0000,35.6667
3290,300,187,9,104,3.0000,34.6667
3291,300,190,12,98,4.0000,32.6667
3292,300,196,12,92,4.0000,30.6667
3293,300,203,14,83,4.6667,27.6667
3294,300,204,18,78,6.0000,26.0000
3295,300,206,20,74,6.6667,24.6667
3296,300,214,20,66,6.6667,22.0000
3297,300,220,19,61,6.3333,20.3333
3298,300,222,21,57,7.0000,19.0000
3299,300,226,22,52,7.3333,17.3333
3300,300,229,22,49,7.3333,16.3333
3301,300,230,22,48,7.3333,16.0000
3302,300,227,24,49,8.0000,16.3333
3303,300,228,27,45,9.0000,15.0000
3304,300,229,30,41,10.0000,13.6667
3305,300,232,31,37,10.3333,12.3333
3306,300,233,34,33,11.3333,11.0000
3307,300,229,40,31,13.3333,10.3333
3308,300,226,45,29,15.0000,9.6667
3309,300,220,53,27,17.6667,9.0000
3310,299,219,54,26,18.0602,8.6957
3311,300,216,56,28,18.6667,9.3333
3312,300,212,61,27,20.3333,9.0000
3313,300,209,63,28,21.0000,9.3333
3314,300,202,68,30,22.6667,10.0000
3315,299,193,75,31,25.0836,10.3679
3316,303,193,77,33,25.4125,10.8911
3317,303,189,82,32,27.0627,10.5611
3318,303,176,94,33,31.0231,10.8911
3319,302,169,100,33,33.1126,10.9272
3320,302,165,105,32,34.7682,10.5960
3321,302,159,112,31,37.0861,10.2649
3322,300,150,119,31,39.6667,10.3333
3323,300,142,125,33,41.6667,11.0000
3324,300,134,131,35,43.6667,11.6667
3325,298,130,132,36,44.2953,12.0805
3326,299,126,135,38,45.1505,12.7090
3327,298,120,138,40,46.3087,13.4228
3328,301,116,140,45,46.5116,14.9502
3329,300,109,141,50,47.0000,16.6667
3330,298,94,148,56,49.6644,18.7919
3331,300,90,153,57,51.0000,19.0000
3332,300,87,152,61,50.6667,20.3333
3333,300,80,155,65,51.6667,21.6667
3334,298,73,154,71,51.6779,23.8255
3335,295,68,152,75,51.5254,25.4237
3336,293,67,147,79,50.1706,26.9625
3337,293,61,150,82,51.1945,27.9863
3338,291,60,142,89,48.7973,30.5842
3339,288,59,137,92,47.5694,31.9444
3340,286,53,133,100,46.5035,34.9650
3341,286,49,131,106,45.8042,37.0629
3342,286,48,127,111,44.4056,38.8112
3343,284,46,122,116,42.9577,40.8451
3344,282,47,116,119,41.1348,42.1986
3345,283,49,110,124,38.8693,43.8163
3346,283,50,105,128,37.1025,45.2297
3347,285,49,104,132,36.4912,46.3158
3348,283,50,97,136,34.2756,48.0565
3349,284,50,92,142,32.3944,50.0000
3350,282,49,84,149,29.7872,52.8369
3351,281,49,77,155,27.4021,55.1601
3352,282,50,71,161,25.1773,57.0922
3353,284,54,63,167,22.1831,58.8028
3354,285,56,59,170,20.7018,59.6491
3355,284,56,55,173,19.3662,60.9155
3356,283,57,48,178,16.9611,62.8975
3357,282,60,42,180,14.8936,63.8298
3358,281,59,40,182,14.2349,64.7687
3359,284,60,41,183,14.4366,64.4366
3360,287,63,38,186,13.2404,64.8084
3361,289,66,30,193,10.3806,66.7820
3362,291,66,28,197,9.6220,67.6976
3363,294,72,27,195,9.1837,66.3265
3364,297,75,26,196,8.7542,65.9933
3365,303,84,25,194,8.2508,64.0264
3366,301,86,23,192,7.6412,63.7874
3367,300,86,23,191,7.6667,63.6667
3368,299,88,20,191,6.6890,63.8796
3369,301,91,17,193,5.6478,64.1196
3370,301,92,16,193,5.3156,64.1196
3371,301,92,16,193,5.3156,64.1196
3372,301,92,14,195,4.6512,64.7841
3373,301,92,15,194,4.9834,64.4518
3374,301,92,15,194,4.9834,64.4518
3375,301,93,15,193,4.9834,64.1196
3376,301,94,16,191,5.3156,63.4551
3377,301,95,17,189,5.6478,62.7907
3378,301,97,16,188,5.3156,62.4585
3379,301,100,13,188,4.3189,62.4585
3380,301,104,14,183,4.6512,60.7973
3381,301,108,15,178,4.9834,59.1362
3382,301,113,15,173,4.9834,57.4751
3383,300,113,14,173,4.6667,57.6667
3384,299,118,13,168,4.3478,56.1873
3385,301,125,13,163,4.3189,54.1528
3386,301,130,14,157,4.6512,52.1595
3387,301,134,13,154,4.3189,51.1628
3388,300,138,11,151,3.6667,50.3333
3389,300,141,11,148,3.6667,49.3333
3390,300,145,15,140,5.0000,46.6667
3391,300,145,17,138,5.6667,46.0000
3392,300,150,20,130,6.6667,43.3333
3393,299,155,20,124,6.6890,41.4716
3394,300,158,23,119,7.6667,39.6667
3395,300,163,23,114,7.6667,38.0000
3396,299,164,24,111,8.0268,37.1237
3397,299,167,27,105,9.0301,35.1171
3398,301,167,32,102,10.6312,33.8870
3399,301,167,37,97,12.2924,32.2259
3400,301,162,46,93,15.2824,30.8970
3401,301,167,47,87,15.6146,28.9037
3402,301,171,49,81,16.2791,26.9103
3403,300,175,49,76,16.3333,25.3333
3404,300,182,49,69,16.3333,23.0000
3405,300,186,52,62,17.3333,20.6667
3406,300,188,54,58,18.0000,19.3333
3407,300,186,58,56,19.3333,18.6667
3408,300,184,65,51,21.6667,17.0000
3409,300,180,72,48,24.0000,16.0000
3410,299,179,71,49,23.7458,16.3880
3411,303,178,76,49,25.0825,16.1716
3412,302,176,76,50,25.1656,16.5563
3413,302,180,78,44,25.8278,14.5695
3414,302,179,81,42,26.8212,13.9073
3415,301,172,87,42,28.9037,13.9535
3416,300,166,93,41,31.0000,13.6667
3417,300,160,97,43,32.3333,14.3333
3418,300,158,97,45,32.3333,15.0000
3419,298,152,98,48,32.8859,16.1074
3420,296,151,96,49,32.4324,16.5541
3421,295,149,92,54,31.1864,18.3051
3422,296,144,99,53,33.4459,17.9054
3423,298,141,101,56,33.8926,18.7919
3424,298,135,109,54,36.5772,18.1208
3425,299,128,116,55,38.7960,18.3946
3426,298,124,117,57,39.2617,19.1275
3427,298,121,121,56,40.6040,18.7919
3428,302,123,113,66,37.4172,21.8543
3429,300,116,115,69,38.3333,23.0000
3430,300,111,116,73,38.6667,24.3333
3431,299,109,115,75,38.4615,25.0836
3432,299,105,115,79,38.4615,26.4214
3433,303,103,120,80,39.6040,26.4026
3434,302,99,120,83,39.7351,27.4834
3435,300,95,118,87,39.3333,29.0000
3436,295,93,112,90,37.9661,30.5085
3437,293,87,112,94,38.2253,32.0819
3438,293,87,110,96,37.5427,32.7645
3439,294,84,112,98,38.0952,33.3333
3440,297,85,108,104,36.3636,35.0168
3441,299,84,108,107,36.1204,35.7860
3442,298,80,104,114,34.8993,38.2550
3443,297,81,99,117,33.3333,39.3939
3444,297,80,96,121,32.3232,40.7407
3445,298,78,91,129,30.5369,43.2886
3446,299,75,92,132,30.7692,44.1472
3447,303,74,94,135,31.0231,44.5545
3448,301,74,89,138,29.5681,45.8472
3449,300,72,85,143,28.3333,47.6667
3450,297,73,79,145,26.5993,48.8215
3451,297,73,77,147,25.9259,49.4949
3452,297,71,76,150,25.5892,50.5051
3453,297,71,75,151,25.2525,50.8418
3454,300,74,71,155,23.6667,51.6667
3455,299,74,68,157,22.7425,52.5084
3456,301,74,67,160,22.2591,53.1561
3457,301,73,66,162,21.9269,53.8206
3458,299,69,63,167,21.0702,55.8528
3459,302,69,64,169,21.1921,55.9603
3460,302,64,64,174,21.1921,57.6159
3461,300,62,62,176,20.6667,58.6667
3462,298,64,58,176,19.4631,59.0604
3463,301,65,60,176,19.9336,58.4718
3464,299,68,58,173,19.3980,57.8595
3465,300,71,54,175,18.0000,58.3333
3466,298,71,51,176,17.1141,59.0604
3467,297,71,48,178,16.1616,59.9327
3468,296,70,46,180,15.5405,60.8108
3469,298,73,48,177,16.1074,59.3960
3470,301,77,48,176,15.9468,58.4718
3471,301,77,52,172,17.2757,57.1429
3472,299,80,48,171,16.0535,57.1906
3473,301,87,48,166,15.9468,55.1495
3474,299,85,45,169,15.0502,56.5217
3475,299,87,44,168,14.7157,56.1873
3476,301,86,47,168,15.6146,55.8140
3477,301,85,47,169,15.6146,56.1462
3478,301,86,46,169,15.2824,56.1462
3479,300,86,42,172,14.0000,57.3333
3480,299,96,39,164,13.0435,54.8495
3481,299,98,37,164,12.3746,54.8495
3482,305,105,39,161,12.7869,52.7869
3483,304,109,39,156,12.8289,51.3158
3484,303,110,39,154,12.8713,50.8251
3485,303,109,39,155,12.8713,51.1551
3486,301,112,37,152,12.2924,50.4983
3487,301,116,37,148,12.2924,49.1694
3488,300,117,37,146,12.3333,48.6667
3489,300,121,36,143,12.0000,47.6667
3490,299,123,33,143,11.0368,47.8261
3491,302,125,33,144,10.9272,47.6821
3492,302,130,34,138,11.2583,45.6954
3493,302,132,34,136,11.2583,45.0331
3494,301,133,38,130,12.6246,43.1894
3495,300,131,42,127,14.0000,42.3333
3496,299,134,40,125,13.3779,41.8060
3497,302,143,40,119,13.2450,39.4040
3498,302,146,39,117,12.9139,38.7417
3499,302,147,40,115,13.2450,38.0795
3500,302,144,47,111,15.5629,36.7550
3501,301,146,48,107,15.9468,35.5482
3502,301,148,47,106,15.6146,35.2159
3503,301,145,50,106,16.6113,35.2159
3504,300,145,50,105,16.6667,35.0000
3505,300,144,52,104,17.3333,34.6667
3506,300,145,55,100,18.3333,33.3333
3507,300,146,56,98,18.6667,32.6667
3508,300,148,55,97,18.3333,32.3333
3509,299,146,58,95,19.3980,31.7726
3510,302,149,63,90,20.8609,29.8013
3511,302,146,68,88,22.5166,29.1391
3512,301,146,68,87,22.5914,28.9037
3513,301,143,73,85,24.2525,28.2392
3514,301,142,73,86,24.2525,28.5714
3515,300,134,76,90,25.3333,30.0000
3516,299,129,78,92,26.0870,30.7692
3517,301,127,85,89,28.2392,29.5681
3518,301,128,85,88,28.2392,29.2359
3519,300,124,89,87,29.6667,29.0000
3520,299,123,89,87,29.7659,29.0970
3521,296,121,87,88,29.3919,29.7297
3522,296,119,89,88,30.0676,29.7297
3523,296,114,92,90,31.0811,30.4054
3524,297,111,91,95,30.6397,31.9865
3525,298,110,95,93,31.8792,31.2081
3526,303,115,93,95,30.6931,31.3531
3527,302,115,93,94,30.7947,31.1258
3528,302,107,99,96,32.7815,31.7881
3529,302,105,102,95,33.7748,31.4570
3530,301,105,100,96,33.2226,31.8937
3531,299,103,98,98,32.7759,32.7759
3532,304,110,95,99,31.2500,32.5658
3533,301,106,95,100,31.5615,33.2226
3534,300,97,101,102,33.6667,34.0000
3535,298,94,99,105,33.2215,35.2349
3536,302,95,96,111,31.7881,36.7550
3537,302,93,95,114,31.4570,37.7483
3538,301,92,91,118,30.2326,39.2027
3539,300,86,93,121,31.0000,40.3333
3540,299,83,93,123,31.1037,41.1371
3541,301,83,93,125,30.8970,41.5282
3542,300,81,95,124,31.6667,41.3333
3543,299,83,90,126,30.1003,42.1405
3544,298,82,87,129,29.1946,43.2886
3545,294,83,81,130,27.5510,44.2177
3546,297,85,82,130,27.6094,43.7710
3547,296,86,81,129,27.3649,43.5811
3548,295,87,77,131,26.1017,44.4068
3549,296,88,74,134,25.0000,45.2703
3550,296,88,73,135,24.6622,45.6081
3551,299,91,71,137,23.7458,45.8194
3552,303,94,69,140,22.7723,46.2046
3553,303,93,66,144,21.7822,47.5248
3554,302,93,60,149,19.8675,49.3377
3555,302,93,55,154,18.2119,50.9934
3556,300,95,51,154,17.0000,51.3333
3557,299,94,49,156,16.3880,52.1739
3558,300,93,49,158,16.3333,52.6667
3559,299,92,48,159,16.0535,53.1773
3560,299,95,41,163,13.7124,54.5151
3561,299,93,41,165,13.7124,55.1839
3562,301,96,36,169,11.9601,56.1462
3563,301,96,35,170,11.6279,56.4784
3564,301,96,37,168,12.2924,55.8140
3565,300,96,36,168,12.0000,56.0000
3566,300,98,36,166,12.0000,55.3333
3567,300,101,36,163,12.0000,54.3333
3568,300,103,36,161,12.0000,53.6667
3569,299,102,35,162,11.7057,54.1806
3570,300,104,33,163,11.0000,54.3333
3571,300,105,34,161,11.3333,53.6667
3572,299,105,32,162,10.7023,54.1806
3573,301,107,33,161,10.9635,53.4884
3574,301,108,31,162,10.2990,53.8206
3575,301,110,30,161,9.9668,53.4884
3576,301,116,29,156,9.6346,51.8272
3577,301,115,30,156,9.9668,51.8272
3578,300,118,29,153,9.6667,51.0000
3579,299,119,27,153,9.0301,51.1706
3580,302,121,29,152,9.6026,50.3311
3581,301,120,30,151,9.9668,50.1661
3582,301,122,31,148,10.2990,49.1694
3583,300,125,32,143,10.6667,47.6667
3584,298,129,27,142,9.0604,47.6510
3585,298,130,30,138,10.0671,46.3087
3586,299,133,32,134,10.7023,44.8161
3587,301,134,32,135,10.6312,44.8505
3588,300,141,32,127,10.6667,42.3333
3589,300,144,33,123,11.0000,41.0000
3590,300,149,31,120,10.3333,40.0000
3591,300,150,33,117,11.0000,39.0000
3592,299,150,35,114,11.7057,38.1271
3593,301,151,36,114,11.9601,37.8738
3594,301,152,36,113,11.9601,37.5415
3595,300,154,39,107,13.0000,35.6667
3596,300,152,45,103,15.0000,34.3333
3597,299,152,46,101,15.3846,33.7793
3598,301,151,48,102,15.9468,33.8870
3599,300,151,46,103,15.3333,34.3333
3600,300,152,47,101,15.6667,33.6667
3601,300,152,51,97,17.0000,32.3333
3602,300,153,51,96,17.0000,32.0000
3603,300,154,51,95,17.0000,31.6667
3604,300,154,52,94,17.3333,31.3333
3605,299,158,51,90,17.0569,30.1003
3606,301,164,51,86,16.9435,28.5714
3607,301,169,50,82,16.6113,27.2425
3608,301,166,53,82,17.6080,27.2425
3609,301,169,53,79,17.6080,26.2458
3610,301,169,55,77,18.2724,25.5814
3611,301,161,64,76,21.2625,25.2492
3612,300,167,59,74,19.6667,24.6667
3613,300,162,63,75,21.0000,25.0000
3614,300,160,68,72,22.6667,24.0000
3615,299,156,70,73,23.4114,24.4147
3616,298,157,67,74,22.4832,24.8322
3617,298,155,67,76,22.4832,25.5034
3618,301,154,69,78,22.9236,25.9136
3619,301,149,75,77,24.9169,25.5814
3620,301,147,77,77,25.5814,25.5814
3621,301,145,76,80,25.2492,26.5781
3622,300,145,75,80,25.0000,26.6667
3623,299,138,80,81,26.7559,27.0903
3624,299,134,86,79,28.7625,26.4214
3625,302,134,88,80,29.1391,26.4901
3626,301,135,88,78,29.2359,25.9136
3627,300,134,86,80,28.6667,26.6667
3628,300,132,88,80,29.3333,26.6667
3629,300,127,90,83,30.0000,27.6667
3630,300,124,94,82,31.3333,27.3333
3631,297,124,89,84,29.9663,28.2828
3632,299,124,89,86,29.7659,28.7625
3633,300,122,88,90,29.3333,30.0000
3634,299,121,84,94,28.0936,31.4381
3635,300,120,82,98,27.3333,32.6667
3636,299,118,81,100,27.0903,33.4448
3637,304,114,89,101,29.2763,33.2237
3638,302,111,89,102,29.4702,33.7748
3639,299,109,88,102,29.4314,34.1137
3640,300,110,85,105,28.3333,35.0000
3641,299,106,86,107,28.7625,35.7860
3642,301,104,87,110,28.9037,36.5449
3643,298,104,82,112,27.5168,37.5839
3644,300,98,86,116,28.6667,38.6667
3645,298,98,83,117,27.8523,39.2617
3646,299,97,82,120,27.4247,40.1338
3647,302,95,86,121,28.4768,40.0662
3648,302,92,85,125,28.1457,41.3907
3649,302,87,86,129,28.4768,42.7152
3650,300,87,83,130,27.6667,43.3333
3651,300,83,85,132,28.3333,44.0000
3652,298,81,86,131,28.8591,43.9597
3653,297,81,81,135,27.2727,45.4545
3654,300,85,80,135,26.6667,45.0000
3655,300,82,85,133,28.3333,44.3333
3656,300,79,85,136,28.3333,45.3333
3657,300,74,84,142,28.0000,47.3333
3658,298,76,80,142,26.8456,47.6510
3659,300,77,80,143,26.6667,47.6667
3660,299,77,77,145,25.7525,48.4950
3661,301,77,76,148,25.2492,49.1694
3662,301,76,76,149,25.2492,49.5017
3663,300,73,75,152,25.0000,50.6667
3664,296,75,72,149,24.3243,50.3378
3665,296,71,74,151,25.0000,51.0135
3666,297,72,71,154,23.9057,51.8519
3667,300,78,68,154,22.6667,51.3333
3668,299,75,68,156,22.7425,52.1739
3669,303,80,67,156,22.1122,51.4851
3670,303,82,65,156,21.4521,51.4851
3671,301,82,64,155,21.2625,51.4950
3672,299,81,59,159,19.7324,53.1773
3673,301,83,62,156,20.5980,51.8272
3674,300,85,61,154,20.3333,51.3333
3675,299,85,60,154,20.0669,51.5050
3676,299,85,57,157,19.0635,52.5084
3677,301,87,54,160,17.9402,53.1561
3678,299,87,52,160,17.3913,53.5117
3679,301,92,50,159,16.6113,52.8239
3680,300,92,47,161,15.6667,53.6667
3681,300,93,45,162,15.0000,54.0000
3682,300,93,46,161,15.3333,53.6667
3683,298,96,44,158,14.7651,53.0201
3684,297,100,39,158,13.1313,53.1987
3685,301,107,37,157,12.2924,52.1595
3686,298,111,33,154,11.0738,51.6779
3687,303,119,34,150,11.2211,49.5050
3688,303,122,35,146,11.5512,48.1848
3689,300,121,32,147,10.6667,49.0000
3690,300,119,34,147,11.3333,49.0000
3691,300,123,32,145,10.6667,48.3333
3692,299,123,32,144,10.7023,48.1605
3693,300,125,32,143,10.6667,47.6667
3694,299,130,29,140,9.6990,46.8227
3695,300,133,29,138,9.6667,46.0000
3696,300,136,29,135,9.6667,45.0000
3697,298,139,27,132,9.0604,44.2953
3698,299,142,26,131,8.6957,43.8127
3699,302,145,27,130,8.9404,43.0464
3700,301,148,27,126,8.9701,41.8605
3701,300,150,27,123,9.0000,41.0000
3702,299,150,29,120,9.6990,40.1338
3703,303,156,29,118,9.5710,38.9439
3704,303,156,29,118,9.5710,38.9439
3705,303,159,31,113,10.2310,37.2937
3706,303,157,33,113,10.8911,37.2937
3707,303,154,36,113,11.8812,37.2937
3708,302,156,38,108,12.5828,35.7616
3709,301,158,40,103,13.2890,34.2193
3710,301,160,37,104,12.2924,34.5515
3711,301,160,41,100,13.6213,33.2226
3712,300,160,43,97,14.3333,32.3333
3713,299,160,45,94,15.0502,31.4381
3714,300,156,51,93,17.0000,31.0000
3715,299,158,52,89,17.3913,29.7659
3716,302,158,55,89,18.2119,29.4702
3717,301,158,59,84,19.6013,27.9070
3718,301,161,60,80,19.9336,26.5781
3719,300,162,59,79,19.6667,26.3333
3720,300,164,62,74,20.6667,24.6667
3721,299,163,62,74,20.7358,24.7492
3722,303,169,62,72,20.4620,23.7624
3723,303,164,66,73,21.7822,24.0924
3724,303,163,70,70,23.1023,23.1023
3725,302,160,72,70,23.8411,23.1788
3726,302,158,73,71,24.1722,23.5099
3727,302,155,72,75,23.8411,24.8344
3728,302,153,76,73,25.1656,24.1722
3729,302,153,77,72,25.4967,23.8411
3730,302,152,76,74,25.1656,24.5033
3731,302,147,80,75,26.4901,24.8344
3732,302,141,86,75,28.4768,24.8344
3733,302,133,95,74,31.4570,24.5033
3734,301,130,91,80,30.2326,26.5781
3735,300,125,94,81,31.3333,27.0000
3736,299,123,96,80,32.1070,26.7559
3737,304,128,94,82,30.9211,26.9737
3738,303,126,94,83,31.0231,27.3927
3739,303,121,98,84,32.3432,27.7228
3740,302,115,103,84,34.1060,27.8146
3741,300,113,103,84,34.3333,28.0000
3742,300,109,107,84,35.6667,28.0000
3743,300,106,110,84,36.6667,28.0000
3744,298,103,106,89,35.5705,29.8658
3745,299,104,106,89,35.4515,29.7659
3746,297,101,106,90,35.6902,30.3030
3747,297,98,105,94,35.3535,31.6498
3748,299,98,105,96,35.1171,32.1070
3749,300,92,111,97,37.0000,32.3333
3750,300,91,111,98,37.0000,32.6667
3751,300,85,110,105,36.6667,35.0000
3752,298,84,103,111,34.5638,37.2483
3753,295,85,95,115,32.2034,38.9831
3754,295,82,94,119,31.8644,40.3390
3755,294,79,94,121,31.9728,41.1565
3756,297,80,91,126,30.6397,42.4242
3757,294,73,93,128,31.6327,43.5374
3758,294,72,95,127,32.3129,43.1973
3759,293,70,93,130,31.7406,44.3686
3760,293,67,90,136,30.7167,46.4164
3761,292,67,88,137,30.1370,46.9178
3762,292,71,84,137,28.7671,46.9178
3763,292,69,83,140,28.4247,47.9452
3764,297,72,80,145,26.9360,48.8215
3765,298,70,80,148,26.8456,49.6644
3766,298,72,78,148,26.1745,49.6644
3767,302,73,77,152,25.4967,50.3311
3768,301,71,75,155,24.9169,51.4950
3769,301,69,71,161,23.5880,53.4884
3770,301,65,69,167,22.9236,55.4817
3771,300,65,66,169,22.0000,56.3333
3772,300,63,63,174,21.0000,58.0000
3773,300,63,65,172,21.6667,57.3333
3774,297,63,62,172,20.8754,57.9125
3775,298,63,61,174,20.4698,58.3893
3776,297,63,60,174,20.2020,58.5859
3777,297,65,54,178,18.1818,59.9327
3778,300,68,52,180,17.3333,60.0000
3779,299,70,50,179,16.7224,59.8662
3780,301,72,49,180,16.2791,59.8007
3781,300,72,48,180,16.0000,60.0000
3782,299,74,48,177,16.0535,59.1973
3783,300,80,45,175,15.0000,58.3333
3784,300,81,46,173,15.3333,57.6667
3785,300,84,43,173,14.3333,57.6667
3786,299,89,41,169,13.7124,56.5217
3787,298,88,43,167,14.4295,56.0403
3788,303,95,40,168,13.2013,55.4455
3789,302,98,40,164,13.2450,54.3046
3790,301,99,40,162,13.2890,53.8206
3791,301,98,37,166,12.2924,55.1495
3792,301,96,39,166,12.9568,55.1495
3793,300,96,40,164,13.3333,54.6667
3794,300,97,36,167,12.0000,55.6667
3795,300,97,36,167,12.0000,55.6667
3796,298,103,34,161,11.4094,54.0268
3797,301,107,34,160,11.2957,53.1561
3798,301,108,35,158,11.6279,52.4917
3799,301,112,32,157,10.6312,52.1595
3800,300,113,33,154,11.0000,51.3333
3801,299,114,31,154,10.3679,51.5050
3802,299,115,33,151,11.0368,50.5017
3803,302,125,33,144,10.9272,47.6821
3804,302,130,32,140,10.5960,46.3576
3805,301,132,34,135,11.2957,44.8505
3806,300,136,33,131,11.0000,43.6667
3807,300,137,33,130,11.0000,43.3333
3808,299,140,34,125,11.3712,41.8060
3809,302,142,36,124,11.9205,41.0596
3810,301,142,35,124,11.6279,41.1960
3811,301,142,35,124,11.6279,41.1960
3812,301,143,37,121,12.2924,40.1993
3813,300,146,35,119,11.6667,39.6667
3814,300,149,35,116,11.6667,38.6667
3815,300,145,42,113,14.0000,37.6667
3816,300,146,45,109,15.0000,36.3333
3817,299,144,49,106,16.3880,35.4515
3818,303,149,49,105,16.1716,34.6535
3819,303,149,51,103,16.8317,33.9934
3820,303,148,55,100,18.1518,33.0033
3821,303,151,57,95,18.8119,31.3531
3822,301,153,58,90,19.2691,29.9003
3823,301,152,62,87,20.5980,28.9037
3824,300,150,68,82,22.6667,27.3333
3825,299,145,71,83,23.7458,27.7592
3826,301,145,73,83,24.2525,27.5748
3827,301,143,76,82,25.2492,27.2425
3828,301,138,82,81,27.2425,26.9103
3829,299,143,79,77,26.4214,25.7525
3830,303,149,79,75,26.0726,24.7525
3831,303,149,81,73,26.7327,24.0924
3832,303,149,78,76,25.7426,25.0825
3833,303,148,81,74,26.7327,24.4224
3834,303,138,90,75,29.7030,24.7525
3835,302,135,91,76,30.1325,25.1656
3836,301,135,86,80,28.5714,26.5781
3837,298,133,85,80,28.5235,26.8456
3838,297,127,91,79,30.6397,26.5993
3839,301,126,92,83,30.5648,27.5748
3840,301,125,93,83,30.8970,27.5748
3841,299,122,92,85,30.7692,28.4281
3842,299,123,92,84,30.7692,28.0936
3843,301,123,96,82,31.8937,27.2425
3844,299,124,86,89,28.7625,29.7659
3845,304,124,87,93,28.6184,30.5921
3846,304,122,91,91,29.9342,29.9342
3847,302,120,90,92,29.8013,30.4636
3848,301,118,87,96,28.9037,31.8937
3849,299,112,89,98,29.7659,32.7759
3850,301,110,93,98,30.8970,32.5581
3851,301,108,96,97,31.8937,32.2259
3852,301,105,96,100,31.8937,33.2226
3853,300,102,96,102,32.0000,34.0000
