tick,total,susceptible,infected,immune,pct_infected,pct_immune
3295,296,95,86,115,29.0541,38.8514
3296,298,96,81,121,27.1812,40.6040
3297,299,96,80,123,26.7559,41.1371
3298,301,97,80,124,26.5781,41.1960
3299,296,99,75,122,25.3378,41.2162
3300,295,99,69,127,23.3898,43.0508
3301,296,99,71,126,23.9865,42.5676
3302,297,98,69,130,23.2323,43.7710
3303,298,100,70,128,23.4899,42.9530
3304,301,101,73,127,24.2525,42.1927
3305,299,101,69,129,23.0769,43.1438
3306,299,96,71,132,23.7458,44.1472
3307,300,97,67,136,22.3333,45.3333
3308,300,98,65,137,21.6667,45.6667
3309,298,96,61,141,20.4698,47.3154
3310,299,95,60,144,20.0669,48.1605
3311,303,99,58,146,19.1419,48.1848
3312,303,97,55,151,18.1518,49.8350
3313,302,97,54,151,17.8808,50.0000
3314,301,97,55,149,18.2724,49.5017
3315,299,95,53,151,17.7258,50.5017
3316,302,99,53,150,17.5497,49.6689
3317,302,97,56,149,18.5430,49.3377
3318,301,99,52,150,17.2757,49.8339
3319,300,101,52,147,17.3333,49.0000
3320,299,100,52,147,17.3913,49.1639
3321,299,102,49,148,16.3880,49.4983
3322,303,109,48,146,15.8416,48.1848
3323,300,110,46,144,15.3333,48.0000
3324,300,108,47,145,15.6667,48.3333
3325,299,107,45,147,15.0502,49.1639
3326,298,115,42,141,14.0940,47.3154
3327,299,118,41,140,13.7124,46.8227
3328,301,120,43,138,14.2857,45.8472
3329,300,121,40,139,13.3333,46.3333
3330,300,119,39,142,13.0000,47.3333
3331,300,122,38,140,12.6667,46.6667
3332,300,125,38,137,12.6667,45.6667
3333,300,126,36,138,12.0000,46.0000
3334,299,124,36,139,12.0401,46.4883
3335,300,131,34,135,11.3333,45.0000
3336,300,131,36,133,12.0000,44.3333
3337,300,131,37,132,12.3333,44.0000
3338,299,135,35,129,11.7057,43.1438
3339,302,140,33,129,10.9272,42.7152
3340,301,139,34,128,11.2957,42.5249
3341,301,141,32,128,10.6312,42.5249
3342,301,144,33,124,10.9635,41.1960
3343,300,145,34,121,11.3333,40.3333
3344,300,146,31,123,10.3333,41.0000
3345,300,148,30,122,10.0000,40.6667
3346,300,148,30,122,10.0000,40.6667
3347,300,151,30,119,10.0000,39.6667
3348,300,156,28,116,9.3333,38.6667
3349,300,157,30,113,10.0000,37.6667
3350,299,158,31,110,10.3679,36.7893
3351,300,158,33,109,11.0000,36.3333
3352,299,162,33,104,11.0368,34.7826
3353,301,166,33,102,10.9635,33.8870
3354,301,168,34,99,11.2957,32.8904
3355,300,166,35,99,11.6667,33.0000
3356,299,165,31,103,10.3679,34.4482
3357,301,170,30,101,9.9668,33.5548
3358,301,172,30,99,9.9668,32.8904
3359,301,172,33,96,10.9635,31.8937
3360,299,173,34,92,11.3712,30.7692
3361,301,178,34,89,11.2957,29.5681
3362,301,180,36,85,11.9601,28.2392
3363,301,182,36,83,11.9601,27.5748
3364,301,184,39,78,12.9568,25.9136
3365,301,181,44,76,14.6179,25.2492
3366,301,179,48,74,15.9468,24.5847
3367,300,178,51,71,17.0000,23.6667
3368,299,177,52,70,17.3913,23.4114
3369,301,174,53,74,17.6080,24.5847
3370,301,176,56,69,18.6047,22.9236
3371,301,176,53,72,17.6080,23.9203
3372,300,171,58,71,19.3333,23.6667
3373,300,170,60,70,20.0000,23.3333
3374,300,166,64,70,21.3333,23.3333
3375,300,165,62,73,20.6667,24.3333
3376,300,159,68,73,22.6667,24.3333
3377,300,157,71,72,23.6667,24.0000
3378,300,154,74,72,24.6667,24.0000
3379,300,150,76,74,25.3333,24.6667
3380,299,147,75,77,25.0836,25.7525
3381,299,148,77,74,25.7525,24.7492
3382,303,153,77,73,25.4125,24.0924
3383,303,147,83,73,27.3927,24.0924
3384,303,144,86,73,28.3828,24.0924
3385,300,139,88,73,29.3333,24.3333
3386,300,139,86,75,28.6667,25.0000
3387,298,138,86,74,28.8591,24.8322
3388,299,136,87,76,29.0970,25.4181
3389,301,138,85,78,28.2392,25.9136
3390,300,137,84,79,28.0000,26.3333
3391,300,137,85,78,28.3333,26.0000
3392,299,133,85,81,28.4281,27.0903
3393,300,134,84,82,28.0000,27.3333
3394,297,130,82,85,27.6094,28.6195
3395,298,125,86,87,28.8591,29.1946
3396,305,131,87,87,28.5246,28.5246
3397,305,125,87,93,28.5246,30.4918
3398,305,122,86,97,28.1967,31.8033
3399,303,118,85,100,28.0528,33.0033
3400,303,119,83,101,27.3927,33.3333
3401,303,116,84,103,27.7228,33.9934
3402,302,112,86,104,28.4768,34.4371
3403,300,112,82,106,27.3333,35.3333
3404,299,105,86,108,28.7625,36.1204
3405,300,106,79,115,26.3333,38.3333
3406,299,102,80,117,26.7559,39.1304
3407,303,108,76,119,25.0825,39.2739
3408,303,110,76,117,25.0825,38.6139
3409,302,109,73,120,24.1722,39.7351
3410,301,106,75,120,24.9169,39.8671
3411,300,104,75,121,25.0000,40.3333
3412,299,100,76,123,25.4181,41.1371
3413,301,101,77,123,25.5814,40.8638
3414,301,97,80,124,26.5781,41.1960
3415,297,95,75,127,25.2525,42.7609
3416,302,98,76,128,25.1656,42.3841
3417,301,93,74,134,24.5847,44.5183
3418,298,91,69,138,23.1544,46.3087
3419,299,90,66,143,22.0736,47.8261
3420,298,88,66,144,22.1477,48.3221
3421,301,95,62,144,20.5980,47.8405
3422,301,92,61,148,20.2658,49.1694
3423,301,92,64,145,21.2625,48.1728
3424,301,89,63,149,20.9302,49.5017
3425,299,89,61,149,20.4013,49.8328
3426,299,87,61,151,20.4013,50.5017
3427,302,90,62,150,20.5298,49.6689
3428,302,88,65,149,21.5232,49.3377
3429,302,86,64,152,21.1921,50.3311
3430,302,87,64,151,21.1921,50.0000
3431,301,89,61,151,20.2658,50.1661
3432,299,90,58,151,19.3980,50.5017
3433,301,92,56,153,18.6047,50.8306
3434,300,93,53,154,17.6667,51.3333
3435,298,92,52,154,17.4497,51.6779
3436,301,94,52,155,17.2757,51.4950
3437,299,97,47,155,15.7191,51.8395
3438,300,101,46,153,15.3333,51.0000
3439,300,102,45,153,15.0000,51.0000
3440,300,104,45,151,15.0000,50.3333
3441,299,104,46,149,15.3846,49.8328
3442,303,108,46,149,15.1815,49.1749
3443,300,105,47,148,15.6667,49.3333
3444,299,107,45,147,15.0502,49.1639
3445,300,109,44,147,14.6667,49.0000
3446,299,110,43,146,14.3813,48.8294
3447,301,112,41,148,13.6213,49.1694
3448,300,114,39,147,13.0000,49.0000
3449,299,119,37,143,12.3746,47.8261
3450,301,126,36,139,11.9601,46.1794
3451,300,124,41,135,13.6667,45.0000
3452,300,124,43,133,14.3333,44.3333
3453,300,125,44,131,14.6667,43.6667
3454,300,124,44,132,14.6667,44.0000
3455,300,126,45,129,15.0000,43.0000
3456,300,126,45,129,15.0000,43.0000
3457,299,132,43,124,14.3813,41.4716
3458,299,135,43,121,14.3813,40.4682
3459,300,138,45,117,15.0000,39.0000
3460,299,134,49,116,16.3880,38.7960
3461,302,140,46,116,15.2318,38.4106
3462,302,138,49,115,16.2252,38.0795
3463,300,136,50,114,16.6667,38.0000
3464,300,136,49,115,16.3333,38.3333
3465,300,137,47,116,15.6667,38.6667
3466,300,136,48,116,16.0000,38.6667
3467,299,134,53,112,17.7258,37.4582
3468,299,135,52,112,17.3913,37.4582
3469,300,138,56,106,18.6667,35.3333
3470,300,141,54,105,18.0000,35.0000
3471,299,143,54,102,18.0602,34.1137
3472,299,145,51,103,17.0569,34.4482
3473,301,150,48,103,15.9468,34.2193
3474,300,149,51,100,17.0000,33.3333
3475,299,147,52,100,17.3913,33.4448
3476,300,145,59,96,19.6667,32.0000
3477,300,142,62,96,20.6667,32.0000
3478,300,140,65,95,21.6667,31.6667
3479,300,139,67,94,22.3333,31.3333
3480,300,134,68,98,22.6667,32.6667
3481,299,135,69,95,23.0769,31.7726
3482,299,135,68,96,22.7425,32.1070
3483,298,136,68,94,22.8188,31.5436
3484,300,134,71,95,23.6667,31.6667
3485,300,132,75,93,25.0000,31.0000
3486,300,130,77,93,25.6667,31.0000
3487,300,126,79,95,26.3333,31.6667
3488,300,128,76,96,25.3333,32.0000
3489,299,124,79,96,26.4214,32.1070
3490,301,127,79,95,26.2458,31.5615
3491,301,125,81,95,26.9103,31.5615
3492,301,122,85,94,28.2392,31.2292
3493,300,120,87,93,29.0000,31.0000
3494,299,119,87,93,29.0970,31.1037
3495,300,120,85,95,28.3333,31.6667
3496,300,118,84,98,28.0000,32.6667
3497,298,119,81,98,27.1812,32.8859
3498,298,119,79,100,26.5101,33.5570
3499,298,120,78,100,26.1745,33.5570
3500,299,123,74,102,24.7492,34.1137
3501,303,125,76,102,25.0825,33.6634
3502,303,122,76,105,25.0825,34.6535
3503,302,117,79,106,26.1589,35.0993
3504,300,112,81,107,27.0000,35.6667
3505,300,109,80,111,26.6667,37.0000
3506,298,109,77,112,25.8389,37.5839
3507,300,107,77,116,25.6667,38.6667
3508,300,103,80,117,26.6667,39.0000
3509,299,103,77,119,25.7525,39.7993
3510,300,103,74,123,24.6667,41.0000
3511,299,102,73,124,24.4147,41.4716
3512,300,101,73,126,24.3333,42.0000
3513,297,103,69,125,23.2323,42.0875
3514,298,103,68,127,22.8188,42.6174
3515,301,108,67,126,22.2591,41.8605
3516,299,109,66,124,22.0736,41.4716
3517,302,111,66,125,21.8543,41.3907
3518,301,112,64,125,21.2625,41.5282
3519,301,108,65,128,21.5947,42.5249
3520,300,108,62,130,20.6667,43.3333
3521,300,107,62,131,20.6667,43.6667
3522,296,107,60,129,20.2703,43.5811
3523,295,105,59,131,20.0000,44.4068
3524,296,109,52,135,17.5676,45.6081
3525,300,114,52,134,17.3333,44.6667
3526,300,112,50,138,16.6667,46.0000
3527,299,112,48,139,16.0535,46.4883
3528,301,113,47,141,15.6146,46.8439
3529,301,114,43,144,14.2857,47.8405
3530,301,115,42,144,13.9535,47.8405
3531,300,117,40,143,13.3333,47.6667
3532,298,120,39,139,13.0872,46.6443
3533,303,120,43,140,14.1914,46.2046
3534,303,119,43,141,14.1914,46.5347
3535,303,120,43,140,14.1914,46.2046
3536,303,122,44,137,14.5215,45.2145
3537,303,119,45,139,14.8515,45.8746
3538,303,120,45,138,14.8515,45.5446
3539,301,121,45,135,14.9502,44.8505
3540,301,123,43,135,14.2857,44.8505
3541,301,124,43,134,14.2857,44.5183
3542,301,124,43,134,14.2857,44.5183
3543,300,124,42,134,14.0000,44.6667
3544,298,123,41,134,13.7584,44.9664
3545,300,121,43,136,14.3333,45.3333
3546,299,112,50,137,16.7224,45.8194
3547,299,110,52,137,17.3913,45.8194
3548,302,117,52,133,17.2185,44.0397
3549,302,117,53,132,17.5497,43.7086
3550,302,118,55,129,18.2119,42.7152
3551,302,119,58,125,19.2053,41.3907
3552,302,120,61,121,20.1987,40.0662
3553,302,120,60,122,19.8675,40.3974
3554,300,121,57,122,19.0000,40.6667
3555,300,117,62,121,20.6667,40.3333
3556,300,115,66,119,22.0000,39.6667
3557,299,119,62,118,20.7358,39.4649
3558,300,123,62,115,20.6667,38.3333
3559,300,127,61,112,20.3333,37.3333
3560,300,126,63,111,21.0000,37.0000
3561,298,126,65,107,21.8121,35.9060
3562,299,128,68,103,22.7425,34.4482
3563,301,128,69,104,22.9236,34.5515
3564,301,128,69,104,22.9236,34.5515
3565,301,129,70,102,23.2558,33.8870
3566,298,127,66,105,22.1477,35.2349
3567,298,120,66,112,22.1477,37.5839
3568,298,121,64,113,21.4765,37.9195
3569,298,121,66,111,22.1477,37.2483
3570,299,120,68,111,22.7425,37.1237
3571,299,123,65,111,21.7391,37.1237
3572,301,124,68,109,22.5914,36.2126
3573,301,124,66,111,21.9269,36.8771
3574,300,121,66,113,22.0000,37.6667
3575,299,123,66,110,22.0736,36.7893
3576,299,127,62,110,20.7358,36.7893
3577,302,130,64,108,21.1921,35.7616
3578,302,130,66,106,21.8543,35.0993
3579,302,130,68,104,22.5166,34.4371
3580,302,129,69,104,22.8477,34.4371
3581,302,132,69,101,22.8477,33.4437
3582,299,130,67,102,22.4080,34.1137
3583,301,132,64,105,21.2625,34.8837
3584,301,130,67,104,22.2591,34.5515
3585,300,128,67,105,22.3333,35.0000
3586,299,127,67,105,22.4080,35.1171
3587,300,130,62,108,20.6667,36.0000
3588,300,130,60,110,20.0000,36.6667
3589,299,129,60,110,20.0669,36.7893
3590,299,129,60,110,20.0669,36.7893
3591,301,130,59,112,19.6013,37.2093
3592,299,131,58,110,19.3980,36.7893
3593,299,128,61,110,20.4013,36.7893
3594,300,128,63,109,21.0000,36.3333
3595,300,122,68,110,22.6667,36.6667
3596,300,120,66,114,22.0000,38.0000
3597,300,119,67,114,22.3333,38.0000
3598,298,118,68,112,22.8188,37.5839
3599,299,119,66,114,22.0736,38.1271
3600,301,116,72,113,23.9203,37.5415
3601,300,113,72,115,24.0000,38.3333
3602,300,113,72,115,24.0000,38.3333
3603,299,109,71,119,23.7458,39.7993
3604,300,107,73,120,24.3333,40.0000
3605,300,107,75,118,25.0000,39.3333
3606,298,103,78,117,26.1745,39.2617
3607,299,98,82,119,27.4247,39.7993
3608,302,99,83,120,27.4834,39.7351
3609,302,99,86,117,28.4768,38.7417
3610,301,96,85,120,28.2392,39.8671
3611,300,97,82,121,27.3333,40.3333
3612,300,97,83,120,27.6667,40.0000
3613,299,89,86,124,28.7625,41.4716
3614,298,89,81,128,27.1812,42.9530
3615,298,87,84,127,28.1879,42.6174
3616,299,88,83,128,27.7592,42.8094
3617,303,90,83,130,27.3927,42.9043
3618,301,90,83,128,27.5748,42.5249
3619,301,96,82,123,27.2425,40.8638
3620,301,93,82,126,27.2425,41.8605
3621,298,93,78,127,26.1745,42.6174
3622,297,94,76,127,25.5892,42.7609
3623,298,94,78,126,26.1745,42.2819
3624,298,95,77,126,25.8389,42.2819
3625,299,98,77,124,25.7525,41.4716
3626,301,104,68,129,22.5914,42.8571
3627,301,103,67,131,22.2591,43.5216
3628,300,107,63,130,21.0000,43.3333
3629,299,103,66,130,22.0736,43.4783
3630,297,102,67,128,22.5589,43.0976
3631,297,101,66,130,22.2222,43.7710
3632,302,108,65,129,21.5232,42.7152
3633,302,105,62,135,20.5298,44.7020
3634,301,106,61,134,20.2658,44.5183
3635,300,108,61,131,20.3333,43.6667
3636,298,107,54,137,18.1208,45.9732
3637,299,109,55,135,18.3946,45.1505
3638,297,111,50,136,16.8350,45.7912
3639,299,114,51,134,17.0569,44.8161
3640,301,117,49,135,16.2791,44.8505
3641,301,118,48,135,15.9468,44.8505
3642,301,116,49,136,16.2791,45.1827
3643,299,113,50,136,16.7224,45.4849
3644,299,110,52,137,17.3913,45.8194
3645,302,113,53,136,17.5497,45.0331
3646,302,111,54,137,17.8808,45.3642
3647,301,114,53,134,17.6080,44.5183
3648,300,118,50,132,16.6667,44.0000
3649,300,115,52,133,17.3333,44.3333
3650,298,111,53,134,17.7852,44.9664
3651,298,109,56,133,18.7919,44.6309
3652,302,109,59,134,19.5364,44.3709
3653,302,110,61,131,20.1987,43.3775
3654,300,108,58,134,19.3333,44.6667
3655,300,106,63,131,21.0000,43.6667
3656,299,102,67,130,22.4080,43.4783
3657,299,100,71,128,23.7458,42.8094
3658,299,103,71,125,23.7458,41.8060
3659,302,107,70,125,23.1788,41.3907
3660,302,106,71,125,23.5099,41.3907
3661,302,103,74,125,24.5033,41.3907
3662,301,104,73,124,24.2525,41.1960
3663,300,104,71,125,23.6667,41.6667
3664,299,104,66,129,22.0736,43.1438
3665,300,104,68,128,22.6667,42.6667
3666,300,105,69,126,23.0000,42.0000
3667,300,100,75,125,25.0000,41.6667
3668,300,103,75,122,25.0000,40.6667
3669,299,103,75,121,25.0836,40.4682
3670,300,102,77,121,25.6667,40.3333
3671,299,100,78,121,26.0870,40.4682
3672,301,104,74,123,24.5847,40.8638
3673,301,101,77,123,25.5814,40.8638
3674,301,102,75,124,24.9169,41.1960
3675,299,104,69,126,23.0769,42.1405
3676,300,106,68,126,22.6667,42.0000
3677,299,102,68,129,22.7425,43.1438
3678,301,108,67,126,22.2591,41.8605
3679,300,108,68,124,22.6667,41.3333
3680,299,108,72,119,24.0803,39.7993
3681,301,105,75,121,24.9169,40.1993
3682,301,101,77,123,25.5814,40.8638
3683,301,97,81,123,26.9103,40.8638
3684,300,98,80,122,26.6667,40.6667
3685,299,103,79,117,26.4214,39.1304
3686,300,106,75,119,25.0000,39.6667
3687,300,103,75,122,25.0000,40.6667
3688,299,102,78,119,26.0870,39.7993
3689,301,100,83,118,27.5748,39.2027
3690,300,100,79,121,26.3333,40.3333
3691,298,98,78,122,26.1745,40.9396
3692,296,98,79,119,26.6892,40.2027
3693,298,101,77,120,25.8389,40.2685
3694,296,101,76,119,25.6757,40.2027
3695,298,98,82,118,27.5168,39.5973
3696,303,103,84,116,27.7228,38.2838
3697,302,101,86,115,28.4768,38.0795
3698,300,99,81,120,27.0000,40.0000
3699,300,92,83,125,27.6667,41.6667
3700,299,92,82,125,27.4247,41.8060
3701,301,94,79,128,26.2458,42.5249
3702,299,91,78,130,26.0870,43.4783
3703,301,94,76,131,25.2492,43.5216
3704,301,94,74,133,24.5847,44.1860
3705,300,90,77,133,25.6667,44.3333
3706,300,92,78,130,26.0000,43.3333
3707,300,90,77,133,25.6667,44.3333
3708,299,89,73,137,24.4147,45.8194
3709,299,89,68,142,22.7425,47.4916
3710,302,93,63,146,20.8609,48.3444
3711,300,94,61,145,20.3333,48.3333
3712,300,94,60,146,20.0000,48.6667
3713,300,94,57,149,19.0000,49.6667
3714,299,94,57,148,19.0635,49.4983
3715,302,99,52,151,17.2185,50.0000
3716,302,104,48,150,15.8940,49.6689
3717,302,106,45,151,14.9007,50.0000
3718,301,106,46,149,15.2824,49.5017
3719,298,104,42,152,14.0940,51.0067
3720,301,105,41,155,13.6213,51.4950
3721,300,104,43,153,14.3333,51.0000
3722,299,105,41,153,13.7124,51.1706
3723,299,106,38,155,12.7090,51.8395
3724,300,112,40,148,13.3333,49.3333
3725,300,109,43,148,14.3333,49.3333
3726,300,111,39,150,13.0000,50.0000
3727,299,113,40,146,13.3779,48.8294
3728,302,117,38,147,12.5828,48.6755
3729,301,120,38,143,12.6246,47.5083
3730,301,125,37,139,12.2924,46.1794
3731,300,125,37,138,12.3333,46.0000
3732,299,122,39,138,13.0435,46.1538
3733,303,127,39,137,12.8713,45.2145
3734,303,125,43,135,14.1914,44.5545
3735,303,124,44,135,14.5215,44.5545
3736,303,123,44,136,14.5215,44.8845
3737,303,124,46,133,15.1815,43.8944
3738,303,127,45,131,14.8515,43.2343
3739,303,130,43,130,14.1914,42.9043
3740,302,133,41,128,13.5762,42.3841
3741,300,129,41,130,13.6667,43.3333
3742,298,134,39,125,13.0872,41.9463
3743,300,138,39,123,13.0000,41.0000
3744,298,135,40,123,13.4228,41.2752
3745,299,135,40,124,13.3779,41.4716
3746,301,140,38,123,12.6246,40.8638
3747,300,139,38,123,12.6667,41.0000
3748,300,135,42,123,14.0000,41.0000
3749,300,131,44,125,14.6667,41.6667
3750,300,137,44,119,14.6667,39.6667
3751,300,140,45,115,15.0000,38.3333
3752,300,142,44,114,14.6667,38.0000
3753,298,148,41,109,13.7584,36.5772
3754,299,153,38,108,12.7090,36.1204
3755,299,157,38,104,12.7090,34.7826
3756,301,159,39,103,12.9568,34.2193
3757,301,158,39,104,12.9568,34.5515
3758,300,157,40,103,13.3333,34.3333
3759,299,158,42,99,14.0468,33.1104
3760,301,162,44,95,14.6179,31.5615
3761,301,164,43,94,14.2857,31.2292
3762,301,163,48,90,15.9468,29.9003
3763,301,161,50,90,16.6113,29.9003
3764,298,161,49,88,16.4430,29.5302
3765,299,166,48,85,16.0535,28.4281
3766,302,169,47,86,15.5629,28.4768
3767,302,166,55,81,18.2119,26.8212
3768,302,163,60,79,19.8675,26.1589
3769,300,160,62,78,20.6667,26.0000
3770,299,156,64,79,21.4047,26.4214
3771,301,153,71,77,23.5880,25.5814
3772,301,154,73,74,24.2525,24.5847
3773,300,149,77,74,25.6667,24.6667
3774,300,146,83,71,27.6667,23.6667
3775,300,143,88,69,29.3333,23.0000
3776,298,142,84,72,28.1879,24.1611
3777,301,142,88,71,29.2359,23.5880
3778,301,143,91,67,30.2326,22.2591
3779,299,133,96,70,32.1070,23.4114
3780,304,138,98,68,32.2368,22.3684
3781,304,129,106,69,34.8684,22.6974
3782,303,120,112,71,36.9637,23.4323
3783,302,114,113,75,37.4172,24.8344
3784,302,110,114,78,37.7483,25.8278
3785,302,103,121,78,40.0662,25.8278
3786,302,96,126,80,41.7219,26.4901
3787,302,90,129,83,42.7152,27.4834
3788,300,84,128,88,42.6667,29.3333
3789,296,83,124,89,41.8919,30.0676
3790,295,81,123,91,41.6949,30.8475
3791,296,82,120,94,40.5405,31.7568
3792,296,79,119,98,40.2027,33.1081
3793,295,76,121,98,41.0169,33.2203
3794,294,75,120,99,40.8163,33.6735
3795,293,72,117,104,39.9317,35.4949
3796,294,69,120,105,40.8163,35.7143
3797,296,69,125,102,42.2297,34.4595
3798,295,65,126,104,42.7119,35.2542
3799,296,66,121,109,40.8784,36.8243
3800,296,65,116,115,39.1892,38.8514
3801,294,66,114,114,38.7755,38.7755
3802,290,63,104,123,35.8621,42.4138
3803,289,62,101,126,34.9481,43.5986
3804,290,62,101,127,34.8276,43.7931
3805,291,62,96,133,32.9897,45.7045
3806,293,66,92,135,31.3993,46.0751
3807,293,62,87,144,29.6928,49.1468
3808,293,62,83,148,28.3276,50.5119
3809,295,65,80,150,27.1186,50.8475
3810,302,70,78,154,25.8278,50.9934
3811,302,69,75,158,24.8344,52.3179
3812,301,68,70,163,23.2558,54.1528
3813,301,69,69,163,22.9236,54.1528
3814,301,64,68,169,22.5914,56.1462
3815,300,63,66,171,22.0000,57.0000
3816,300,64,62,174,20.6667,58.0000
3817,298,64,58,176,19.4631,59.0604
3818,298,67,51,180,17.1141,60.4027
3819,299,68,50,181,16.7224,60.5351
3820,302,73,47,182,15.5629,60.2649
3821,302,76,44,182,14.5695,60.2649
3822,301,77,43,181,14.2857,60.1329
3823,301,75,43,183,14.2857,60.7973
3824,300,75,41,184,13.6667,61.3333
3825,298,69,43,186,14.4295,62.4161
3826,300,70,42,188,14.0000,62.6667
3827,300,67,43,190,14.3333,63.3333
3828,299,69,41,189,13.7124,63.2107
3829,299,71,37,191,12.3746,63.8796
3830,302,73,39,190,12.9139,62.9139
3831,302,75,36,191,11.9205,63.2450
3832,302,75,37,190,12.2517,62.9139
3833,301,76,34,191,11.2957,63.4551
3834,299,78,29,192,9.6990,64.2140
3835,299,81,30,188,10.0334,62.8763
3836,301,83,32,186,10.6312,61.7940
3837,301,83,33,185,10.9635,61.4618
3838,301,81,38,182,12.6246,60.4651
3839,301,84,39,178,12.9568,59.1362
3840,301,90,38,173,12.6246,57.4751
3841,300,89,39,172,13.0000,57.3333
3842,300,93,38,169,12.6667,56.3333
3843,300,97,39,164,13.0000,54.6667
3844,299,101,38,160,12.7090,53.5117
3845,300,103,35,162,11.6667,54.0000
3846,300,105,32,163,10.6667,54.3333
3847,300,110,30,160,10.0000,53.3333
3848,298,112,26,160,8.7248,53.6913
3849,298,111,28,159,9.3960,53.3557
3850,301,115,29,157,9.6346,52.1595
3851,300,120,29,151,9.6667,50.3333
3852,300,126,28,146,9.3333,48.6667
3853,300,126,29,145,9.6667,48.3333
3854,300,132,32,136,10.6667,45.3333
3855,300,134,32,134,10.6667,44.6667
3856,300,133,34,133,11.3333,44.3333
3857,300,137,35,128,11.6667,42.6667
3858,299,139,35,125,11.7057,41.8060
3859,298,147,32,119,10.7383,39.9329
3860,301,155,31,115,10.2990,38.2060
