tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,304,304,0,0,0.0000,0.0000
4702,304,304,0,0,0.0000,0.0000
4703,304,304,0,0,0.0000,0.0000
4704,304,304,0,0,0.0000,0.0000
4705,304,304,0,0,0.0000,0.0000
4706,304,304,0,0,0.0000,0.0000
4707,300,300,0,0,0.0000,0.0000
4708,300,300,0,0,0.0000,0.0000
4709,300,300,0,0,0.0000,0.0000
4710,300,300,0,0,0.0000,0.0000
4711,300,300,0,0,0.0000,0.0000
4712,300,300,0,0,0.0000,0.0000
4713,300,300,0,0,0.0000,0.0000
4714,300,300,0,0,0.0000,0.0000
4715,300,300,0,0,0.0000,0.0000
4716,300,300,0,0,0.0000,0.0000
4717,300,300,0,0,0.0000,0.0000
4718,300,300,0,0,0.0000,0.0000
4719,300,300,0,0,0.0000,0.0000
4720,300,300,0,0,0.0000,0.0000
4721,300,300,0,0,0.0000,0.0000
4722,300,300,0,0,0.0000,0.0000
4723,300,300,0,0,0.0000,0.0000
4724,300,300,0,0,0.0000,0.0000
4725,300,300,0,0,0.0000,0.0000
4726,300,300,0,0,0.0000,0.0000
4727,300,300,0,0,0.0000,0.0000
4728,300,300,0,0,0.0000,0.0000
4729,300,300,0,0,0.0000,0.0000
4730,300,300,0,0,0.0000,0.0000
4731,300,300,0,0,0.0000,0.0000
4732,300,300,0,0,0.0000,0.0000
4733,300,300,0,0,0.0000,0.0000
4734,300,300,0,0,0.0000,0.0000
4735,300,300,0,0,0.0000,0.0000
4736,300,300,0,0,0.0000,0.0000
4737,300,300,0,0,0.0000,0.0000
4738,300,300,0,0,0.0000,0.0000
4739,300,300,0,0,0.0000,0.0000
4740,300,300,0,0,0.0000,0.0000
4741,300,300,0,0,0.0000,0.0000
4742,300,300,0,0,0.0000,0.0000
4743,300,300,0,0,0.0000,0.0000
4744,300,300,0,0,0.0000,0.0000
4745,300,300,0,0,0.0000,0.0000
4746,300,300,0,0,0.0000,0.0000
4747,300,300,0,0,0.0000,0.0000
4748,300,300,0,0,0.0000,0.0000
4749,300,300,0,0,0.0000,0.0000
4750,300,300,0,0,0.0000,0.0000
4751,300,300,0,0,0.0000,0.0000
4752,300,300,0,0,0.0000,0.0000
4753,300,300,0,0,0.0000,0.0000
4754,300,300,0,0,0.0000,0.0000
4755,300,300,0,0,0.0000,0.0000
4756,300,300,0,0,0.0000,0.0000
4757,300,300,0,0,0.0000,0.0000
4758,300,300,0,0,0.0000,0.0000
4759,300,300,0,0,0.0000,0.0000
4760,300,300,0,0,0.0000,0.0000
4761,300,300,0,0,0.0000,0.0000
4762,300,300,0,0,0.0000,0.0000
4763,300,300,0,0,0.0000,0.0000
4764,300,300,0,0,0.0000,0.0000
4765,300,300,0,0,0.0000,0.0000
4766,300,300,0,0,0.0000,0.0000
4767,300,300,0,0,0.0000,0.0000
4768,300,300,0,0,0.0000,0.0000
4769,300,300,0,0,0.0000,0.0000
4770,300,300,0,0,0.0000,0.0000
4771,300,300,0,0,0.0000,0.0000
4772,300,300,0,0,0.0000,0.0000
4773,300,300,0,0,0.0000,0.0000
4774,300,300,0,0,0.0000,0.0000
4775,300,300,0,0,0.0000,0.0000
4776,300,300,0,0,0.0000,0.0000
4777,300,300,0,0,0.0000,0.0000
4778,300,300,0,0,0.0000,0.0000
4779,300,300,0,0,0.0000,0.0000
4780,300,300,0,0,0.0000,0.0000
4781,300,300,0,0,0.0000,0.0000
4782,300,300,0,0,0.0000,0.0000
4783,300,300,0,0,0.0000,0.0000
4784,300,300,0,0,0.0000,0.0000
4785,300,300,0,0,0.0000,0.0000
4786,300,300,0,0,0.0000,0.0000
4787,300,300,0,0,0.0000,0.0000
4788,300,300,0,0,0.0000,0.0000
4789,300,300,0,0,0.0000,0.0000
4790,300,300,0,0,0.0000,0.0000
4791,300,300,0,0,0.0000,0.0000
4792,300,300,0,0,0.0000,0.0000
4793,300,300,0,0,0.0000,0.0000
4794,300,300,0,0,0.0000,0.0000
4795,300,300,0,0,0.0000,0.0000
4796,300,300,0,0,0.0000,0.0000
4797,300,300,0,0,0.0000,0.0000
4798,300,300,0,0,0.0000,0.0000
4799,300,300,0,0,0.0000,0.0000
4800,300,300,0,0,0.0000,0.0000
4801,300,300,0,0,0.0000,0.0000
4802,300,300,0,0,0.0000,0.0000
4803,300,300,0,0,0.0000,0.0000
4804,300,300,0,0,0.0000,0.0000
4805,300,300,0,0,0.0000,0.0000
4806,300,300,0,0,0.0000,0.0000
4807,300,300,0,0,0.0000,0.0000
4808,300,300,0,0,0.0000,0.0000
4809,300,300,0,0,0.0000,0.0000
4810,300,300,0,0,0.0000,0.0000
4811,300,300,0,0,0.0000,0.0000
4812,300,300,0,0,0.0000,0.0000
4813,297,297,0,0,0.0000,0.0000
4814,301,301,0,0,0.0000,0.0000
4815,301,301,0,0,0.0000,0.0000
4816,301,301,0,0,0.0000,0.0000
4817,301,301,0,0,0.0000,0.0000
4818,301,301,0,0,0.0000,0.0000
4819,301,301,0,0,0.0000,0.0000
4820,301,301,0,0,0.0000,0.0000
4821,301,301,0,0,0.0000,0.0000
4822,301,301,0,0,0.0000,0.0000
4823,299,299,0,0,0.0000,0.0000
4824,302,302,0,0,0.0000,0.0000
4825,302,302,0,0,0.0000,0.0000
4826,302,302,0,0,0.0000,0.0000
4827,302,302,0,0,0.0000,0.0000
4828,302,302,0,0,0.0000,0.0000
4829,302,302,0,0,0.0000,0.0000
4830,302,302,0,0,0.0000,0.0000
4831,302,302,0,0,0.0000,0.0000
4832,302,302,0,0,0.0000,0.0000
4833,302,302,0,0,0.0000,0.0000
4834,302,302,0,0,0.0000,0.0000
4835,302,302,0,0,0.0000,0.0000
4836,302,302,0,0,0.0000,0.0000
4837,302,302,0,0,0.0000,0.0000
4838,302,302,0,0,0.0000,0.0000
4839,302,302,0,0,0.0000,0.0000
4840,302,302,0,0,0.0000,0.0000
4841,302,302,0,0,0.0000,0.0000
4842,302,302,0,0,0.0000,0.0000
4843,302,302,0,0,0.0000,0.0000
4844,302,302,0,0,0.0000,0.0000
4845,302,302,0,0,0.0000,0.0000
4846,302,302,0,0,0.0000,0.0000
4847,302,302,0,0,0.0000,0.0000
4848,302,302,0,0,0.0000,0.0000
4849,302,302,0,0,0.0000,0.0000
4850,302,302,0,0,0.0000,0.0000
4851,302,302,0,0,0.0000,0.0000
4852,302,302,0,0,0.0000,0.0000
4853,302,302,0,0,0.0000,0.0000
4854,302,302,0,0,0.0000,0.0000
4855,302,302,0,0,0.0000,0.0000
4856,302,302,0,0,0.0000,0.0000
4857,302,302,0,0,0.0000,0.0000
4858,302,302,0,0,0.0000,0.0000
4859,302,302,0,0,0.0000,0.0000
4860,302,302,0,0,0.0000,0.0000
4861,302,302,0,0,0.0000,0.0000
4862,302,302,0,0,0.0000,0.0000
4863,302,302,0,0,0.0000,0.0000
4864,302,302,0,0,0.0000,0.0000
4865,302,302,0,0,0.0000,0.0000
4866,302,302,0,0,0.0000,0.0000
4867,302,302,0,0,0.0000,0.0000
4868,302,302,0,0,0.0000,0.0000
4869,302,302,0,0,0.0000,0.0000
4870,302,302,0,0,0.0000,0.0000
4871,302,302,0,0,0.0000,0.0000
4872,302,302,0,0,0.0000,0.0000
4873,302,302,0,0,0.0000,0.0000
4874,302,302,0,0,0.0000,0.0000
4875,302,302,0,0,0.0000,0.0000
4876,302,302,0,0,0.0000,0.0000
4877,302,302,0,0,0.0000,0.0000
4878,302,302,0,0,0.0000,0.0000
4879,302,302,0,0,0.0000,0.0000
4880,302,302,0,0,0.0000,0.0000
4881,302,302,0,0,0.0000,0.0000
4882,302,302,0,0,0.0000,0.0000
4883,302,302,0,0,0.0000,0.0000
4884,302,302,0,0,0.0000,0.0000
4885,302,302,0,0,0.0000,0.0000
4886,302,302,0,0,0.0000,0.0000
4887,302,302,0,0,0.0000,0.0000
4888,298,298,0,0,0.0000,0.0000
4889,303,303,0,0,0.0000,0.0000
4890,303,303,0,0,0.0000,0.0000
4891,303,303,0,0,0.0000,0.0000
4892,303,303,0,0,0.0000,0.0000
4893,303,303,0,0,0.0000,0.0000
4894,303,303,0,0,0.0000,0.0000
4895,303,303,0,0,0.0000,0.0000
4896,303,303,0,0,0.0000,0.0000
4897,303,303,0,0,0.0000,0.0000
4898,303,303,0,0,0.0000,0.0000
4899,303,303,0,0,0.0000,0.0000
4900,303,303,0,0,0.0000,0.0000
4901,303,303,0,0,0.0000,0.0000
4902,303,303,0,0,0.0000,0.0000
4903,303,303,0,0,0.0000,0.0000
4904,303,303,0,0,0.0000,0.0000
4905,303,303,0,0,0.0000,0.0000
4906,303,303,0,0,0.0000,0.0000
4907,303,303,0,0,0.0000,0.0000
4908,303,303,0,0,0.0000,0.0000
4909,303,303,0,0,0.0000,0.0000
4910,303,303,0,0,0.0000,0.0000
4911,303,303,0,0,0.0000,0.0000
4912,303,303,0,0,0.0000,0.0000
4913,303,303,0,0,0.0000,0.0000
4914,303,303,0,0,0.0000,0.0000
4915,303,303,0,0,0.0000,0.0000
4916,303,303,0,0,0.0000,0.0000
4917,303,303,0,0,0.0000,0.0000
4918,303,303,0,0,0.0000,0.0000
4919,303,303,0,0,0.0000,0.0000
4920,303,303,0,0,0.0000,0.0000
4921,303,303,0,0,0.0000,0.0000
4922,303,303,0,0,0.0000,0.0000
4923,303,303,0,0,0.0000,0.0000
4924,303,303,0,0,0.0000,0.0000
4925,303,303,0,0,0.0000,0.0000
4926,303,303,0,0,0.0000,0.0000
4927,303,303,0,0,0.0000,0.0000
4928,303,303,0,0,0.0000,0.0000
4929,303,303,0,0,0.0000,0.0000
4930,302,302,0,0,0.0000,0.0000
4931,302,302,0,0,0.0000,0.0000
4932,302,302,0,0,0.0000,0.0000
4933,302,302,0,0,0.0000,0.0000
4934,302,302,0,0,0.0000,0.0000
4935,302,302,0,0,0.0000,0.0000
4936,302,302,0,0,0.0000,0.0000
4937,302,302,0,0,0.0000,0.0000
4938,302,302,0,0,0.0000,0.0000
4939,302,302,0,0,0.0000,0.0000
4940,302,302,0,0,0.0000,0.0000
4941,302,302,0,0,0.0000,0.0000
4942,302,302,0,0,0.0000,0.0000
4943,302,302,0,0,0.0000,0.0000
4944,302,302,0,0,0.0000,0.0000
4945,302,302,0,0,0.0000,0.0000
4946,302,302,0,0,0.0000,0.0000
4947,302,302,0,0,0.0000,0.0000
4948,302,302,0,0,0.0000,0.0000
4949,296,296,0,0,0.0000,0.0000
4950,301,301,0,0,0.0000,0.0000
4951,301,301,0,0,0.0000,0.0000
4952,301,301,0,0,0.0000,0.0000
4953,301,301,0,0,0.0000,0.0000
4954,301,301,0,0,0.0000,0.0000
4955,301,301,0,0,0.0000,0.0000
4956,301,301,0,0,0.0000,0.0000
4957,301,301,0,0,0.0000,0.0000
4958,301,301,0,0,0.0000,0.0000
4959,301,301,0,0,0.0000,0.0000
4960,301,301,0,0,0.0000,0.0000
4961,301,301,0,0,0.0000,0.0000
4962,301,301,0,0,0.0000,0.0000
4963,301,301,0,0,0.0000,0.0000
4964,301,301,0,0,0.0000,0.0000
4965,301,301,0,0,0.0000,0.0000
4966,301,301,0,0,0.0000,0.0000
4967,301,301,0,0,0.0000,0.0000
4968,301,301,0,0,0.0000,0.0000
4969,301,301,0,0,0.0000,0.0000
4970,301,301,0,0,0.0000,0.0000
4971,301,301,0,0,0.0000,0.0000
4972,301,301,0,0,0.0000,0.0000
4973,301,301,0,0,0.0000,0.0000
4974,301,301,0,0,0.0000,0.0000
4975,301,301,0,0,0.0000,0.0000
4976,301,301,0,0,0.0000,0.0000
4977,301,301,0,0,0.0000,0.0000
4978,301,301,0,0,0.0000,0.0000
4979,301,301,0,0,0.0000,0.0000
4980,301,301,0,0,0.0000,0.0000
4981,301,301,0,0,0.0000,0.0000
4982,301,301,0,0,0.0000,0.0000
4983,301,301,0,0,0.0000,0.0000
4984,301,301,0,0,0.0000,0.0000
4985,301,301,0,0,0.0000,0.0000
4986,301,301,0,0,0.0000,0.0000
4987,301,301,0,0,0.0000,0.0000
4988,301,301,0,0,0.0000,0.0000
4989,301,301,0,0,0.0000,0.0000
4990,301,301,0,0,0.0000,0.0000
4991,301,301,0,0,0.0000,0.0000
4992,301,301,0,0,0.0000,0.0000
4993,301,301,0,0,0.0000,0.0000
4994,301,301,0,0,0.0000,0.0000
4995,301,301,0,0,0.0000,0.0000
4996,301,301,0,0,0.0000,0.0000
4997,301,301,0,0,0.0000,0.0000
4998,301,301,0,0,0.0000,0.0000
4999,301,301,0,0,0.0000,0.0000
5000,301,301,0,0,0.0000,0.0000
5001,301,301,0,0,0.0000,0.0000
5002,301,301,0,0,0.0000,0.0000
5003,301,301,0,0,0.0000,0.0000
5004,301,301,0,0,0.0000,0.0000
5005,301,301,0,0,0.0000,0.0000
5006,301,301,0,0,0.0000,0.0000
5007,301,301,0,0,0.0000,0.0000
5008,301,301,0,0,0.0000,0.0000
5009,301,301,0,0,0.0000,0.0000
5010,301,301,0,0,0.0000,0.0000
5011,301,301,0,0,0.0000,0.0000
5012,301,301,0,0,0.0000,0.0000
5013,301,301,0,0,0.0000,0.0000
5014,301,301,0,0,0.0000,0.0000
5015,301,301,0,0,0.0000,0.0000
5016,301,301,0,0,0.0000,0.0000
5017,301,301,0,0,0.0000,0.0000
5018,301,301,0,0,0.0000,0.0000
5019,301,301,0,0,0.0000,0.0000
5020,301,301,0,0,0.0000,0.0000
5021,301,301,0,0,0.0000,0.0000
5022,301,301,0,0,0.0000,0.0000
5023,301,301,0,0,0.0000,0.0000
5024,301,301,0,0,0.0000,0.0000
5025,301,301,0,0,0.0000,0.0000
5026,301,301,0,0,0.0000,0.0000
5027,301,301,0,0,0.0000,0.0000
5028,301,301,0,0,0.0000,0.0000
5029,301,301,0,0,0.0000,0.0000
5030,301,301,0,0,0.0000,0.0000
5031,301,301,0,0,0.0000,0.0000
5032,301,301,0,0,0.0000,0.0000
5033,301,301,0,0,0.0000,0.0000
5034,301,301,0,0,0.0000,0.0000
5035,301,301,0,0,0.0000,0.0000
5036,301,301,0,0,0.0000,0.0000
5037,301,301,0,0,0.0000,0.0000
5038,301,301,0,0,0.0000,0.0000
5039,301,301,0,0,0.0000,0.0000
5040,301,301,0,0,0.0000,0.0000
5041,301,301,0,0,0.0000,0.0000
5042,301,301,0,0,0.0000,0.0000
5043,301,301,0,0,0.0000,0.0000
5044,301,301,0,0,0.0000,0.0000
5045,301,301,0,0,0.0000,0.0000
5046,301,301,0,0,0.0000,0.0000
5047,301,301,0,0,0.0000,0.0000
5048,301,301,0,0,0.0000,0.0000
5049,301,301,0,0,0.0000,0.0000
5050,301,301,0,0,0.0000,0.0000
5051,301,301,0,0,0.0000,0.0000
5052,301,301,0,0,0.0000,0.0000
5053,301,301,0,0,0.0000,0.0000
5054,301,301,0,0,0.0000,0.0000
5055,301,301,0,0,0.0000,0.0000
5056,301,301,0,0,0.0000,0.0000
5057,301,301,0,0,0.0000,0.0000
5058,301,301,0,0,0.0000,0.0000
5059,301,301,0,0,0.0000,0.0000
5060,301,301,0,0,0.0000,0.0000
5061,301,301,0,0,0.0000,0.0000
5062,301,301,0,0,0.0000,0.0000
5063,301,301,0,0,0.0000,0.0000
5064,301,301,0,0,0.0000,0.0000
5065,301,301,0,0,0.0000,0.0000
5066,301,301,0,0,0.0000,0.0000
5067,301,301,0,0,0.0000,0.0000
5068,301,301,0,0,0.0000,0.0000
5069,301,301,0,0,0.0000,0.0000
5070,301,301,0,0,0.0000,0.0000
5071,301,301,0,0,0.0000,0.0000
5072,301,301,0,0,0.0000,0.0000
5073,301,301,0,0,0.0000,0.0000
5074,301,301,0,0,0.0000,0.0000
5075,301,301,0,0,0.0000,0.0000
5076,301,301,0,0,0.0000,0.0000
5077,301,301,0,0,0.0000,0.0000
5078,301,301,0,0,0.0000,0.0000
5079,301,301,0,0,0.0000,0.0000
5080,301,301,0,0,0.0000,0.0000
5081,301,301,0,0,0.0000,0.0000
5082,301,301,0,0,0.0000,0.0000
5083,301,301,0,0,0.0000,0.0000
5084,301,301,0,0,0.0000,0.0000
5085,301,301,0,0,0.0000,0.0000
5086,301,301,0,0,0.0000,0.0000
5087,301,301,0,0,0.0000,0.0000
5088,301,301,0,0,0.0000,0.0000
5089,301,301,0,0,0.0000,0.0000
5090,301,301,0,0,0.0000,0.0000
5091,301,301,0,0,0.0000,0.0000
5092,301,301,0,0,0.0000,0.0000
5093,301,301,0,0,0.0000,0.0000
5094,301,301,0,0,0.0000,0.0000
5095,301,301,0,0,0.0000,0.0000
5096,301,301,0,0,0.0000,0.0000
5097,301,301,0,0,0.0000,0.0000
5098,301,301,0,0,0.0000,0.0000
5099,301,301,0,0,0.0000,0.0000
5100,301,301,0,0,0.0000,0.0000
5101,301,301,0,0,0.0000,0.0000
5102,301,301,0,0,0.0000,0.0000
5103,301,301,0,0,0.0000,0.0000
5104,301,301,0,0,0.0000,0.0000
5105,301,301,0,0,0.0000,0.0000
5106,301,301,0,0,0.0000,0.0000
5107,301,301,0,0,0.0000,0.0000
5108,301,301,0,0,0.0000,0.0000
5109,301,301,0,0,0.0000,0.0000
5110,301,301,0,0,0.0000,0.0000
5111,301,301,0,0,0.0000,0.0000
5112,301,301,0,0,0.0000,0.0000
5113,301,301,0,0,0.0000,0.0000
5114,301,301,0,0,0.0000,0.0000
5115,301,301,0,0,0.0000,0.0000
5116,301,301,0,0,0.0000,0.0000
5117,301,301,0,0,0.0000,0.0000
5118,301,301,0,0,0.0000,0.0000
5119,301,301,0,0,0.0000,0.0000
5120,301,301,0,0,0.0000,0.0000
5121,301,301,0,0,0.0000,0.0000
5122,301,301,0,0,0.0000,0.0000
5123,301,301,0,0,0.0000,0.0000
5124,301,301,0,0,0.0000,0.0000
5125,301,301,0,0,0.0000,0.0000
5126,301,301,0,0,0.0000,0.0000
5127,301,301,0,0,0.0000,0.0000
5128,301,301,0,0,0.0000,0.0000
5129,301,301,0,0,0.0000,0.0000
5130,301,301,0,0,0.0000,0.0000
5131,301,301,0,0,0.0000,0.0000
5132,301,301,0,0,0.0000,0.0000
5133,301,301,0,0,0.0000,0.0000
5134,299,299,0,0,0.0000,0.0000
5135,303,303,0,0,0.0000,0.0000
5136,303,303,0,0,0.0000,0.0000
5137,303,303,0,0,0.0000,0.0000
5138,303,303,0,0,0.0000,0.0000
5139,303,303,0,0,0.0000,0.0000
5140,303,303,0,0,0.0000,0.0000
5141,303,303,0,0,0.0000,0.0000
5142,303,303,0,0,0.0000,0.0000
5143,303,303,0,0,0.0000,0.0000
5144,303,303,0,0,0.0000,0.0000
5145,303,303,0,0,0.0000,0.0000
5146,303,303,0,0,0.0000,0.0000
5147,303,303,0,0,0.0000,0.0000
5148,303,303,0,0,0.0000,0.0000
5149,303,303,0,0,0.0000,0.0000
5150,303,303,0,0,0.0000,0.0000
5151,303,303,0,0,0.0000,0.0000
5152,303,303,0,0,0.0000,0.0000
5153,303,303,0,0,0.0000,0.0000
5154,303,303,0,0,0.0000,0.0000
5155,303,303,0,0,0.0000,0.0000
5156,303,303,0,0,0.0000,0.0000
5157,303,303,0,0,0.0000,0.0000
5158,303,303,0,0,0.0000,0.0000
5159,303,303,0,0,0.0000,0.0000
5160,303,303,0,0,0.0000,0.0000
5161,303,303,0,0,0.0000,0.0000
5162,303,303,0,0,0.0000,0.0000
5163,303,303,0,0,0.0000,0.0000
5164,303,303,0,0,0.0000,0.0000
5165,303,303,0,0,0.0000,0.0000
5166,303,303,0,0,0.0000,0.0000
5167,303,303,0,0,0.0000,0.0000
5168,303,303,0,0,0.0000,0.0000
5169,303,303,0,0,0.0000,0.0000
5170,303,303,0,0,0.0000,0.0000
5171,303,303,0,0,0.0000,0.0000
5172,303,303,0,0,0.0000,0.0000
5173,303,303,0,0,0.0000,0.0000
5174,303,303,0,0,0.0000,0.0000
5175,303,303,0,0,0.0000,0.0000
5176,303,303,0,0,0.0000,0.0000
5177,303,303,0,0,0.0000,0.0000
5178,303,303,0,0,0.0000,0.0000
5179,303,303,0,0,0.0000,0.0000
5180,303,303,0,0,0.0000,0.0000
5181,303,303,0,0,0.0000,0.0000
5182,303,303,0,0,0.0000,0.0000
5183,303,303,0,0,0.0000,0.0000
5184,303,303,0,0,0.0000,0.0000
5185,303,303,0,0,0.0000,0.0000
5186,303,303,0,0,0.0000,0.0000
5187,303,303,0,0,0.0000,0.0000
5188,303,303,0,0,0.0000,0.0000
5189,301,301,0,0,0.0000,0.0000
5190,301,301,0,0,0.0000,0.0000
5191,301,301,0,0,0.0000,0.0000
5192,301,301,0,0,0.0000,0.0000
5193,301,301,0,0,0.0000,0.0000
5194,301,301,0,0,0.0000,0.0000
5195,301,301,0,0,0.0000,0.0000
5196,301,301,0,0,0.0000,0.0000
5197,301,301,0,0,0.0000,0.0000
5198,301,301,0,0,0.0000,0.0000
5199,301,301,0,0,0.0000,0.0000
5200,301,301,0,0,0.0000,0.0000
