tick,total,susceptible,infected,immune,pct_infected,pct_immune
3294,299,67,45,187,15.0502,62.5418
3295,302,73,45,184,14.9007,60.9272
3296,301,76,40,185,13.2890,61.4618
3297,301,75,42,184,13.9535,61.1296
3298,300,77,42,181,14.0000,60.3333
3299,300,80,43,177,14.3333,59.0000
3300,300,82,43,175,14.3333,58.3333
3301,300,87,43,170,14.3333,56.6667
3302,298,91,39,168,13.0872,56.3758
3303,301,97,41,163,13.6213,54.1528
3304,299,102,41,156,13.7124,52.1739
3305,298,103,46,149,15.4362,50.0000
3306,300,111,43,146,14.3333,48.6667
3307,300,116,43,141,14.3333,47.0000
3308,298,121,38,139,12.7517,46.6443
3309,299,123,41,135,13.7124,45.1505
3310,306,133,42,131,13.7255,42.8105
3311,305,138,43,124,14.0984,40.6557
3312,304,137,43,124,14.1447,40.7895
3313,301,139,42,120,13.9535,39.8671
3314,301,137,44,120,14.6179,39.8671
3315,301,138,43,120,14.2857,39.8671
3316,301,137,46,118,15.2824,39.2027
3317,301,140,51,110,16.9435,36.5449
3318,301,139,50,112,16.6113,37.2093
3319,300,138,50,112,16.6667,37.3333
3320,300,137,51,112,17.0000,37.3333
3321,300,132,59,109,19.6667,36.3333
3322,300,132,60,108,20.0000,36.0000
3323,299,130,63,106,21.0702,35.4515
3324,300,129,69,102,23.0000,34.0000
3325,300,128,68,104,22.6667,34.6667
3326,299,126,70,103,23.4114,34.4482
3327,301,127,74,100,24.5847,33.2226
3328,301,126,76,99,25.2492,32.8904
3329,300,130,77,93,25.6667,31.0000
3330,299,129,79,91,26.4214,30.4348
3331,300,124,83,93,27.6667,31.0000
3332,298,115,90,93,30.2013,31.2081
3333,300,120,93,87,31.0000,29.0000
3334,299,114,99,86,33.1104,28.7625
3335,300,111,101,88,33.6667,29.3333
3336,299,108,102,89,34.1137,29.7659
3337,302,104,106,92,35.0993,30.4636
3338,301,98,112,91,37.2093,30.2326
3339,301,94,117,90,38.8704,29.9003
3340,300,94,115,91,38.3333,30.3333
3341,300,91,114,95,38.0000,31.6667
3342,298,88,111,99,37.2483,33.2215
3343,299,86,113,100,37.7926,33.4448
3344,300,85,114,101,38.0000,33.6667
3345,299,77,116,106,38.7960,35.4515
3346,300,78,116,106,38.6667,35.3333
3347,298,76,115,107,38.5906,35.9060
3348,300,76,117,107,39.0000,35.6667
3349,300,64,128,108,42.6667,36.0000
3350,299,60,128,111,42.8094,37.1237
3351,298,58,124,116,41.6107,38.9262
3352,297,50,126,121,42.4242,40.7407
3353,295,51,121,123,41.0169,41.6949
3354,296,52,118,126,39.8649,42.5676
3355,293,45,120,128,40.9556,43.6860
3356,292,44,117,131,40.0685,44.8630
3357,291,45,110,136,37.8007,46.7354
3358,290,42,109,139,37.5862,47.9310
3359,289,41,106,142,36.6782,49.1349
3360,290,43,103,144,35.5172,49.6552
3361,291,42,102,147,35.0515,50.5155
3362,291,43,99,149,34.0206,51.2027
3363,292,44,97,151,33.2192,51.7123
3364,294,45,91,158,30.9524,53.7415
3365,293,44,86,163,29.3515,55.6314
3366,295,48,81,166,27.4576,56.2712
3367,296,49,80,167,27.0270,56.4189
3368,296,48,74,174,25.0000,58.7838
3369,298,52,66,180,22.1477,60.4027
3370,300,56,60,184,20.0000,61.3333
3371,300,56,58,186,19.3333,62.0000
3372,298,56,55,187,18.4564,62.7517
3373,301,58,51,192,16.9435,63.7874
3374,299,58,49,192,16.3880,64.2140
3375,299,60,43,196,14.3813,65.5518
3376,299,62,42,195,14.0468,65.2174
3377,298,62,43,193,14.4295,64.7651
3378,299,64,42,193,14.0468,64.5485
3379,301,66,39,196,12.9568,65.1163
3380,301,66,38,197,12.6246,65.4485
3381,300,64,37,199,12.3333,66.3333
3382,300,64,35,201,11.6667,67.0000
3383,300,67,34,199,11.3333,66.3333
3384,300,69,32,199,10.6667,66.3333
3385,300,68,32,200,10.6667,66.6667
3386,300,69,31,200,10.3333,66.6667
3387,300,72,31,197,10.3333,65.6667
3388,300,72,31,197,10.3333,65.6667
3389,299,74,31,194,10.3679,64.8829
3390,302,77,33,192,10.9272,63.5762
3391,302,77,33,192,10.9272,63.5762
3392,302,79,30,193,9.9338,63.9073
3393,301,84,29,188,9.6346,62.4585
3394,301,87,30,184,9.9668,61.1296
3395,301,89,29,183,9.6346,60.7973
3396,301,90,32,179,10.6312,59.4684
3397,300,94,30,176,10.0000,58.6667
3398,300,97,29,174,9.6667,58.0000
3399,297,99,25,173,8.4175,58.2492
3400,299,105,25,169,8.3612,56.5217
3401,301,105,28,168,9.3023,55.8140
3402,300,106,28,166,9.3333,55.3333
3403,300,110,30,160,10.0000,53.3333
3404,300,113,34,153,11.3333,51.0000
3405,300,116,35,149,11.6667,49.6667
3406,299,119,37,143,12.3746,47.8261
3407,298,116,41,141,13.7584,47.3154
3408,299,119,41,139,13.7124,46.4883
3409,306,127,45,134,14.7059,43.7908
3410,306,130,46,130,15.0327,42.4837
3411,304,131,46,127,15.1316,41.7763
3412,303,130,50,123,16.5017,40.5941
3413,303,129,54,120,17.8218,39.6040
3414,301,132,54,115,17.9402,38.2060
3415,301,129,58,114,19.2691,37.8738
3416,301,126,65,110,21.5947,36.5449
3417,301,126,70,105,23.2558,34.8837
3418,301,125,74,102,24.5847,33.8870
3419,301,120,83,98,27.5748,32.5581
3420,301,118,92,91,30.5648,30.2326
3421,301,118,97,86,32.2259,28.5714
3422,300,119,100,81,33.3333,27.0000
3423,299,117,103,79,34.4482,26.4214
3424,299,114,109,76,36.4548,25.4181
3425,300,108,118,74,39.3333,24.6667
3426,300,100,126,74,42.0000,24.6667
3427,299,98,129,72,43.1438,24.0803
3428,299,92,133,74,44.4816,24.7492
3429,300,90,133,77,44.3333,25.6667
3430,299,80,144,75,48.1605,25.0836
3431,302,75,153,74,50.6623,24.5033
3432,301,67,158,76,52.4917,25.2492
3433,299,65,159,75,53.1773,25.0836
3434,297,57,164,76,55.2189,25.5892
3435,299,55,169,75,56.5217,25.0836
3436,297,53,164,80,55.2189,26.9360
3437,297,50,161,86,54.2088,28.9562
3438,296,50,160,86,54.0541,29.0541
3439,296,49,153,94,51.6892,31.7568
3440,294,48,149,97,50.6803,32.9932
3441,294,47,146,101,49.6599,34.3537
3442,295,48,143,104,48.4746,35.2542
3443,296,52,136,108,45.9459,36.4865
3444,297,55,133,109,44.7811,36.7003
3445,296,53,128,115,43.2432,38.8514
3446,293,51,116,126,39.5904,43.0034
3447,295,54,112,129,37.9661,43.7288
3448,293,52,109,132,37.2014,45.0512
3449,292,48,108,136,36.9863,46.5753
3450,291,48,103,140,35.3952,48.1100
3451,293,51,97,145,33.1058,49.4881
3452,290,51,82,157,28.2759,54.1379
3453,292,51,80,161,27.3973,55.1370
3454,292,51,76,165,26.0274,56.5068
3455,293,51,71,171,24.2321,58.3618
3456,295,50,69,176,23.3898,59.6610
3457,295,46,71,178,24.0678,60.3390
3458,297,47,68,182,22.8956,61.2795
3459,298,47,67,184,22.4832,61.7450
3460,299,50,64,185,21.4047,61.8729
3461,303,52,64,187,21.1221,61.7162
3462,302,51,64,187,21.1921,61.9205
3463,302,48,66,188,21.8543,62.2517
3464,300,49,62,189,20.6667,63.0000
3465,300,47,63,190,21.0000,63.3333
3466,299,46,60,193,20.0669,64.5485
3467,300,45,62,193,20.6667,64.3333
3468,300,48,59,193,19.6667,64.3333
3469,299,48,52,199,17.3913,66.5552
3470,301,51,49,201,16.2791,66.7774
3471,301,49,49,203,16.2791,67.4419
3472,301,48,47,206,15.6146,68.4385
3473,300,48,44,208,14.6667,69.3333
3474,299,50,41,208,13.7124,69.5652
3475,299,52,37,210,12.3746,70.2341
3476,300,53,35,212,11.6667,70.6667
3477,300,56,32,212,10.6667,70.6667
3478,300,56,29,215,9.6667,71.6667
3479,300,59,27,214,9.0000,71.3333
3480,300,60,28,212,9.3333,70.6667
3481,298,64,25,209,8.3893,70.1342
3482,300,64,28,208,9.3333,69.3333
3483,300,65,27,208,9.0000,69.3333
3484,300,65,26,209,8.6667,69.6667
3485,300,65,27,208,9.0000,69.3333
3486,300,69,25,206,8.3333,68.6667
3487,299,67,25,207,8.3612,69.2308
3488,302,77,23,202,7.6159,66.8874
3489,302,83,24,195,7.9470,64.5695
3490,302,82,26,194,8.6093,64.2384
3491,302,91,24,187,7.9470,61.9205
3492,301,93,26,182,8.6379,60.4651
3493,301,96,28,177,9.3023,58.8040
3494,301,96,30,175,9.9668,58.1395
3495,301,99,33,169,10.9635,56.1462
3496,301,101,36,164,11.9601,54.4850
3497,301,106,36,159,11.9601,52.8239
3498,301,115,39,147,12.9568,48.8372
3499,299,119,38,142,12.7090,47.4916
3500,301,123,39,139,12.9568,46.1794
3501,301,126,41,134,13.6213,44.5183
3502,301,130,42,129,13.9535,42.8571
3503,299,131,44,124,14.7157,41.4716
3504,303,143,46,114,15.1815,37.6238
3505,302,143,48,111,15.8940,36.7550
3506,302,146,50,106,16.5563,35.0993
3507,301,147,53,101,17.6080,33.5548
3508,301,150,55,96,18.2724,31.8937
3509,301,147,59,95,19.6013,31.5615
3510,301,146,62,93,20.5980,30.8970
3511,301,146,63,92,20.9302,30.5648
3512,301,138,74,89,24.5847,29.5681
3513,300,135,75,90,25.0000,30.0000
3514,299,132,78,89,26.0870,29.7659
3515,300,133,79,88,26.3333,29.3333
3516,299,126,84,89,28.0936,29.7659
3517,300,125,87,88,29.0000,29.3333
3518,300,119,93,88,31.0000,29.3333
3519,299,114,98,87,32.7759,29.0970
3520,299,110,104,85,34.7826,28.4281
3521,297,106,111,80,37.3737,26.9360
3522,294,104,114,76,38.7755,25.8503
3523,295,103,117,75,39.6610,25.4237
3524,295,97,122,76,41.3559,25.7627
3525,296,96,123,77,41.5541,26.0135
3526,299,93,128,78,42.8094,26.0870
3527,297,88,131,78,44.1077,26.2626
3528,297,86,134,77,45.1178,25.9259
3529,298,81,141,76,47.3154,25.5034
3530,299,80,142,77,47.4916,25.7525
3531,301,83,142,76,47.1761,25.2492
3532,298,80,140,78,46.9799,26.1745
3533,299,79,136,84,45.4849,28.0936
3534,301,72,142,87,47.1761,28.9037
3535,300,71,141,88,47.0000,29.3333
3536,300,67,144,89,48.0000,29.6667
3537,298,64,141,93,47.3154,31.2081
3538,297,64,136,97,45.7912,32.6599
3539,294,60,132,102,44.8980,34.6939
3540,296,59,133,104,44.9324,35.1351
3541,297,61,123,113,41.4141,38.0471
3542,296,55,125,116,42.2297,39.1892
3543,298,54,129,115,43.2886,38.5906
3544,298,50,124,124,41.6107,41.6107
3545,298,51,120,127,40.2685,42.6174
3546,294,46,119,129,40.4762,43.8776
3547,295,42,117,136,39.6610,46.1017
3548,296,43,110,143,37.1622,48.3108
3549,293,46,100,147,34.1297,50.1706
3550,292,46,94,152,32.1918,52.0548
3551,293,48,91,154,31.0580,52.5597
3552,292,46,89,157,30.4795,53.7671
3553,291,44,87,160,29.8969,54.9828
3554,291,44,83,164,28.5223,56.3574
3555,291,45,75,171,25.7732,58.7629
3556,294,50,71,173,24.1497,58.8435
3557,297,57,65,175,21.8855,58.9226
3558,297,58,62,177,20.8754,59.5960
3559,296,60,58,178,19.5946,60.1351
3560,297,60,52,185,17.5084,62.2896
3561,301,64,52,185,17.2757,61.4618
3562,299,66,44,189,14.7157,63.2107
3563,300,69,41,190,13.6667,63.3333
3564,300,69,36,195,12.0000,65.0000
3565,300,72,29,199,9.6667,66.3333
3566,298,70,27,201,9.0604,67.4497
3567,300,73,24,203,8.0000,67.6667
3568,298,75,19,204,6.3758,68.4564
3569,300,77,19,204,6.3333,68.0000
3570,300,80,19,201,6.3333,67.0000
3571,299,80,19,200,6.3545,66.8896
3572,301,83,17,201,5.6478,66.7774
3573,301,84,13,204,4.3189,67.7741
3574,301,84,12,205,3.9867,68.1063
3575,301,85,10,206,3.3223,68.4385
3576,300,89,9,202,3.0000,67.3333
3577,300,93,9,198,3.0000,66.0000
3578,300,94,11,195,3.6667,65.0000
3579,300,98,11,191,3.6667,63.6667
3580,300,100,10,190,3.3333,63.3333
3581,299,102,8,189,2.6756,63.2107
3582,303,112,7,184,2.3102,60.7261
3583,303,111,10,182,3.3003,60.0660
3584,303,112,12,179,3.9604,59.0759
3585,303,119,12,172,3.9604,56.7657
3586,303,122,11,170,3.6304,56.1056
3587,302,125,10,167,3.3113,55.2980
3588,302,129,11,162,3.6424,53.6424
3589,302,133,11,158,3.6424,52.3179
3590,302,138,12,152,3.9735,50.3311
3591,302,144,11,147,3.6424,48.6755
3592,302,146,13,143,4.3046,47.3510
3593,302,155,13,134,4.3046,44.3709
3594,302,155,17,130,5.6291,43.0464
3595,302,155,18,129,5.9603,42.7152
3596,302,162,20,120,6.6225,39.7351
3597,302,165,20,117,6.6225,38.7417
3598,302,166,20,116,6.6225,38.4106
3599,302,171,22,109,7.2848,36.0927
3600,302,177,23,102,7.6159,33.7748
3601,302,181,24,97,7.9470,32.1192
3602,302,182,28,92,9.2715,30.4636
3603,301,182,28,91,9.3023,30.2326
3604,301,185,26,90,8.6379,29.9003
3605,301,188,27,86,8.9701,28.5714
3606,301,187,33,81,10.9635,26.9103
3607,301,193,34,74,11.2957,24.5847
3608,301,196,35,70,11.6279,23.2558
3609,301,197,37,67,12.2924,22.2591
3610,300,198,37,65,12.3333,21.6667
3611,300,198,39,63,13.0000,21.0000
3612,300,199,45,56,15.0000,18.6667
3613,300,193,50,57,16.6667,19.0000
3614,299,191,55,53,18.3946,17.7258
3615,303,192,58,53,19.1419,17.4917
3616,303,189,65,49,21.4521,16.1716
3617,302,186,74,42,24.5033,13.9073
3618,302,181,80,41,26.4901,13.5762
3619,302,182,80,40,26.4901,13.2450
3620,302,174,91,37,30.1325,12.2517
3621,302,163,102,37,33.7748,12.2517
3622,301,159,105,37,34.8837,12.2924
3623,299,149,109,41,36.4548,13.7124
3624,300,144,116,40,38.6667,13.3333
3625,300,144,119,37,39.6667,12.3333
3626,299,131,128,40,42.8094,13.3779
3627,300,121,140,39,46.6667,13.0000
3628,300,112,147,41,49.0000,13.6667
3629,300,101,157,42,52.3333,14.0000
3630,300,90,166,44,55.3333,14.6667
3631,300,80,174,46,58.0000,15.3333
3632,298,72,179,47,60.0671,15.7718
3633,298,64,181,53,60.7383,17.7852
3634,302,64,180,58,59.6026,19.2053
3635,300,57,183,60,61.0000,20.0000
3636,297,51,180,66,60.6061,22.2222
3637,291,44,180,67,61.8557,23.0241
3638,292,43,174,75,59.5890,25.6849
3639,291,40,173,78,59.4502,26.8041
3640,292,36,171,85,58.5616,29.1096
3641,291,35,166,90,57.0447,30.9278
3642,289,35,158,96,54.6713,33.2180
3643,291,36,154,101,52.9210,34.7079
3644,292,35,146,111,50.0000,38.0137
3645,291,30,148,113,50.8591,38.8316
3646,286,28,140,118,48.9510,41.2587
3647,284,29,129,126,45.4225,44.3662
3648,282,30,116,136,41.1348,48.2270
3649,283,31,112,140,39.5760,49.4700
3650,280,34,98,148,35.0000,52.8571
3651,278,32,93,153,33.4532,55.0360
3652,280,37,78,165,27.8571,58.9286
3653,282,38,76,168,26.9504,59.5745
3654,279,39,64,176,22.9391,63.0824
3655,282,41,61,180,21.6312,63.8298
3656,283,43,56,184,19.7880,65.0177
3657,283,43,50,190,17.6678,67.1378
3658,283,42,47,194,16.6078,68.5512
3659,286,46,43,197,15.0350,68.8811
3660,290,49,40,201,13.7931,69.3103
3661,289,52,35,202,12.1107,69.8962
3662,293,57,33,203,11.2628,69.2833
3663,297,60,31,206,10.4377,69.3603
3664,299,62,30,207,10.0334,69.2308
3665,301,64,28,209,9.3023,69.4352
3666,299,65,24,210,8.0268,70.2341
3667,302,68,25,209,8.2781,69.2053
3668,302,67,26,209,8.6093,69.2053
3669,301,67,24,210,7.9734,69.7674
3670,301,63,28,210,9.3023,69.7674
3671,301,64,28,209,9.3023,69.4352
3672,301,64,28,209,9.3023,69.4352
3673,301,62,30,209,9.9668,69.4352
3674,301,62,29,210,9.6346,69.7674
3675,301,65,29,207,9.6346,68.7708
3676,300,63,30,207,10.0000,69.0000
3677,299,63,27,209,9.0301,69.8997
3678,302,71,26,205,8.6093,67.8808
3679,302,72,26,204,8.6093,67.5497
3680,302,73,25,204,8.2781,67.5497
3681,302,71,28,203,9.2715,67.2185
3682,301,70,30,201,9.9668,66.7774
3683,301,72,30,199,9.9668,66.1130
3684,301,73,30,198,9.9668,65.7807
3685,301,76,34,191,11.2957,63.4551
3686,301,81,33,187,10.9635,62.1262
3687,301,82,32,187,10.6312,62.1262
3688,301,88,30,183,9.9668,60.7973
3689,300,84,34,182,11.3333,60.6667
3690,299,91,32,176,10.7023,58.8629
3691,301,96,32,173,10.6312,57.4751
3692,301,101,32,168,10.6312,55.8140
3693,301,105,33,163,10.9635,54.1528
3694,301,107,36,158,11.9601,52.4917
3695,301,113,36,152,11.9601,50.4983
3696,300,120,38,142,12.6667,47.3333
3697,300,121,36,143,12.0000,47.6667
3698,300,122,39,139,13.0000,46.3333
3699,300,126,43,131,14.3333,43.6667
3700,300,133,46,121,15.3333,40.3333
3701,300,135,46,119,15.3333,39.6667
3702,298,136,51,111,17.1141,37.2483
3703,300,137,56,107,18.6667,35.6667
3704,300,140,64,96,21.3333,32.0000
3705,299,139,67,93,22.4080,31.1037
3706,301,144,70,87,23.2558,28.9037
3707,300,143,76,81,25.3333,27.0000
3708,299,142,82,75,27.4247,25.0836
3709,300,141,88,71,29.3333,23.6667
3710,300,136,94,70,31.3333,23.3333
3711,300,129,103,68,34.3333,22.6667
3712,300,124,111,65,37.0000,21.6667
3713,298,124,110,64,36.9128,21.4765
3714,298,115,118,65,39.5973,21.8121
3715,298,113,121,64,40.6040,21.4765
3716,298,99,136,63,45.6376,21.1409
3717,299,95,143,61,47.8261,20.4013
3718,300,91,149,60,49.6667,20.0000
3719,299,85,151,63,50.5017,21.0702
3720,299,79,157,63,52.5084,21.0702
3721,298,74,160,64,53.6913,21.4765
3722,298,74,155,69,52.0134,23.1544
3723,300,66,164,70,54.6667,23.3333
3724,296,65,159,72,53.7162,24.3243
3725,296,63,152,81,51.3514,27.3649
3726,294,55,156,83,53.0612,28.2313
3727,294,48,154,92,52.3810,31.2925
3728,294,43,158,93,53.7415,31.6327
3729,290,40,155,95,53.4483,32.7586
3730,286,37,147,102,51.3986,35.6643
3731,285,33,145,107,50.8772,37.5439
3732,280,34,136,110,48.5714,39.2857
3733,276,36,130,110,47.1014,39.8551
3734,273,36,124,113,45.4212,41.3919
3735,273,37,119,117,43.5897,42.8571
3736,272,36,111,125,40.8088,45.9559
3737,272,35,98,139,36.0294,51.1029
3738,273,38,93,142,34.0659,52.0147
3739,271,37,89,145,32.8413,53.5055
3740,270,37,83,150,30.7407,55.5556
3741,269,35,79,155,29.3680,57.6208
3742,268,40,73,155,27.2388,57.8358
3743,267,39,70,158,26.2172,59.1760
3744,269,42,66,161,24.5353,59.8513
3745,269,43,66,160,24.5353,59.4796
3746,271,45,62,164,22.8782,60.5166
3747,267,46,51,170,19.1011,63.6704
3748,266,47,47,172,17.6692,64.6617
3749,265,48,43,174,16.2264,65.6604
3750,268,51,41,176,15.2985,65.6716
3751,270,51,37,182,13.7037,67.4074
3752,271,51,38,182,14.0221,67.1587
3753,272,55,36,181,13.2353,66.5441
3754,274,58,37,179,13.5036,65.3285
3755,275,59,36,180,13.0909,65.4545
3756,275,62,33,180,12.0000,65.4545
3757,276,64,31,181,11.2319,65.5797
3758,277,67,30,180,10.8303,64.9819
3759,280,69,29,182,10.3571,65.0000
3760,282,70,29,183,10.2837,64.8936
3761,281,73,25,183,8.8968,65.1246
3762,285,80,24,181,8.4211,63.5088
3763,286,80,24,182,8.3916,63.6364
3764,289,82,23,184,7.9585,63.6678
3765,292,83,24,185,8.2192,63.3562
3766,297,91,24,182,8.0808,61.2795
3767,300,95,25,180,8.3333,60.0000
3768,300,94,26,180,8.6667,60.0000
3769,300,93,26,181,8.6667,60.3333
3770,300,94,26,180,8.6667,60.0000
3771,300,95,28,177,9.3333,59.0000
3772,300,96,26,178,8.6667,59.3333
3773,300,97,25,178,8.3333,59.3333
3774,300,104,25,171,8.3333,57.0000
3775,300,106,24,170,8.0000,56.6667
3776,300,109,23,168,7.6667,56.0000
3777,300,112,29,159,9.6667,53.0000
3778,300,112,32,156,10.6667,52.0000
3779,300,119,34,147,11.3333,49.0000
3780,299,120,33,146,11.0368,48.8294
3781,301,123,36,142,11.9601,47.1761
3782,301,126,40,135,13.2890,44.8505
3783,301,124,47,130,15.6146,43.1894
3784,300,121,51,128,17.0000,42.6667
3785,299,118,51,130,17.0569,43.4783
3786,301,120,52,129,17.2757,42.8571
3787,300,121,54,125,18.0000,41.6667
3788,300,127,57,116,19.0000,38.6667
3789,300,134,62,104,20.6667,34.6667
3790,300,134,65,101,21.6667,33.6667
3791,300,133,69,98,23.0000,32.6667
3792,300,132,75,93,25.0000,31.0000
3793,300,132,80,88,26.6667,29.3333
3794,300,128,86,86,28.6667,28.6667
3795,300,124,94,82,31.3333,27.3333
3796,300,121,102,77,34.0000,25.6667
3797,299,115,105,79,35.1171,26.4214
3798,301,108,116,77,38.5382,25.5814
3799,299,104,121,74,40.4682,24.7492
3800,300,99,127,74,42.3333,24.6667
3801,299,99,130,70,43.4783,23.4114
3802,298,96,133,69,44.6309,23.1544
3803,297,97,133,67,44.7811,22.5589
3804,296,91,134,71,45.2703,23.9865
3805,296,82,139,75,46.9595,25.3378
3806,297,77,143,77,48.1481,25.9259
3807,299,76,143,80,47.8261,26.7559
3808,299,73,145,81,48.4950,27.0903
3809,300,72,144,84,48.0000,28.0000
3810,297,68,143,86,48.1481,28.9562
3811,297,68,141,88,47.4747,29.6296
3812,297,64,139,94,46.8013,31.6498
3813,298,62,141,95,47.3154,31.8792
3814,299,62,139,98,46.4883,32.7759
3815,299,61,136,102,45.4849,34.1137
3816,298,59,137,102,45.9732,34.2282
3817,292,58,131,103,44.8630,35.2740
3818,293,55,128,110,43.6860,37.5427
3819,292,52,120,120,41.0959,41.0959
3820,290,44,119,127,41.0345,43.7931
3821,293,47,116,130,39.5904,44.3686
3822,294,46,117,131,39.7959,44.5578
3823,293,45,110,138,37.5427,47.0990
3824,293,44,107,142,36.5188,48.4642
3825,292,46,100,146,34.2466,50.0000
3826,291,44,94,153,32.3024,52.5773
3827,291,42,94,155,32.3024,53.2646
3828,293,42,92,159,31.3993,54.2662
3829,295,41,93,161,31.5254,54.5763
3830,293,38,91,164,31.0580,55.9727
3831,294,40,86,168,29.2517,57.1429
3832,296,38,89,169,30.0676,57.0946
3833,295,38,84,173,28.4746,58.6441
3834,297,41,77,179,25.9259,60.2694
3835,298,42,73,183,24.4966,61.4094
3836,298,45,69,184,23.1544,61.7450
3837,298,46,66,186,22.1477,62.4161
3838,302,50,66,186,21.8543,61.5894
3839,302,50,60,192,19.8675,63.5762
3840,302,49,58,195,19.2053,64.5695
3841,298,49,51,198,17.1141,66.4430
3842,300,55,47,198,15.6667,66.0000
3843,300,57,47,196,15.6667,65.3333
3844,300,58,44,198,14.6667,66.0000
3845,299,57,41,201,13.7124,67.2241
3846,298,57,40,201,13.4228,67.4497
3847,302,59,38,205,12.5828,67.8808
3848,302,59,34,209,11.2583,69.2053
3849,301,59,31,211,10.2990,70.0997
3850,301,59,33,209,10.9635,69.4352
3851,301,61,32,208,10.6312,69.1030
3852,301,63,30,208,9.9668,69.1030
3853,300,64,26,210,8.6667,70.0000
3854,300,64,27,209,9.0000,69.6667
3855,300,68,26,206,8.6667,68.6667
3856,300,72,25,203,8.3333,67.6667
3857,299,77,23,199,7.6923,66.5552
3858,301,80,18,203,5.9801,67.4419
3859,301,84,19,198,6.3123,65.7807
3860,301,85,20,196,6.6445,65.1163
3861,301,88,19,194,6.3123,64.4518
3862,300,91,17,192,5.6667,64.0000
3863,300,92,20,188,6.6667,62.6667
3864,300,97,22,181,7.3333,60.3333
3865,299,100,20,179,6.6890,59.8662
3866,299,102,21,176,7.0234,58.8629
3867,305,112,22,171,7.2131,56.0656
3868,305,112,25,168,8.1967,55.0820
3869,305,112,27,166,8.8525,54.4262
3870,302,119,24,159,7.9470,52.6490
3871,301,128,24,149,7.9734,49.5017
3872,301,133,25,143,8.3056,47.5083
3873,301,137,27,137,8.9701,45.5150
