tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,301,301,0,0,0.0000,0.0000
4037,301,301,0,0,0.0000,0.0000
4038,301,301,0,0,0.0000,0.0000
4039,301,301,0,0,0.0000,0.0000
4040,301,301,0,0,0.0000,0.0000
4041,301,301,0,0,0.0000,0.0000
4042,297,297,0,0,0.0000,0.0000
4043,301,301,0,0,0.0000,0.0000
4044,301,301,0,0,0.0000,0.0000
4045,301,301,0,0,0.0000,0.0000
4046,301,301,0,0,0.0000,0.0000
4047,301,301,0,0,0.0000,0.0000
4048,301,301,0,0,0.0000,0.0000
4049,301,301,0,0,0.0000,0.0000
4050,301,301,0,0,0.0000,0.0000
4051,301,301,0,0,0.0000,0.0000
4052,301,301,0,0,0.0000,0.0000
4053,301,301,0,0,0.0000,0.0000
4054,301,301,0,0,0.0000,0.0000
4055,301,301,0,0,0.0000,0.0000
4056,301,301,0,0,0.0000,0.0000
4057,301,301,0,0,0.0000,0.0000
4058,301,301,0,0,0.0000,0.0000
4059,301,301,0,0,0.0000,0.0000
4060,301,301,0,0,0.0000,0.0000
4061,301,301,0,0,0.0000,0.0000
4062,301,301,0,0,0.0000,0.0000
4063,301,301,0,0,0.0000,0.0000
4064,301,301,0,0,0.0000,0.0000
4065,301,301,0,0,0.0000,0.0000
4066,301,301,0,0,0.0000,0.0000
4067,301,301,0,0,0.0000,0.0000
4068,301,301,0,0,0.0000,0.0000
4069,301,301,0,0,0.0000,0.0000
4070,301,301,0,0,0.0000,0.0000
4071,301,301,0,0,0.0000,0.0000
4072,301,301,0,0,0.0000,0.0000
4073,301,301,0,0,0.0000,0.0000
4074,301,301,0,0,0.0000,0.0000
4075,301,301,0,0,0.0000,0.0000
4076,301,301,0,0,0.0000,0.0000
4077,301,301,0,0,0.0000,0.0000
4078,301,301,0,0,0.0000,0.0000
4079,301,301,0,0,0.0000,0.0000
4080,301,301,0,0,0.0000,0.0000
4081,301,301,0,0,0.0000,0.0000
4082,301,301,0,0,0.0000,0.0000
4083,301,301,0,0,0.0000,0.0000
4084,301,301,0,0,0.0000,0.0000
4085,301,301,0,0,0.0000,0.0000
4086,301,301,0,0,0.0000,0.0000
4087,301,301,0,0,0.0000,0.0000
4088,301,301,0,0,0.0000,0.0000
4089,301,301,0,0,0.0000,0.0000
4090,301,301,0,0,0.0000,0.0000
4091,301,301,0,0,0.0000,0.0000
4092,301,301,0,0,0.0000,0.0000
4093,301,301,0,0,0.0000,0.0000
4094,301,301,0,0,0.0000,0.0000
4095,301,301,0,0,0.0000,0.0000
4096,301,301,0,0,0.0000,0.0000
4097,301,301,0,0,0.0000,0.0000
4098,301,301,0,0,0.0000,0.0000
4099,301,301,0,0,0.0000,0.0000
4100,301,301,0,0,0.0000,0.0000
4101,301,301,0,0,0.0000,0.0000
4102,301,301,0,0,0.0000,0.0000
4103,301,301,0,0,0.0000,0.0000
4104,297,297,0,0,0.0000,0.0000
4105,301,301,0,0,0.0000,0.0000
4106,301,301,0,0,0.0000,0.0000
4107,301,301,0,0,0.0000,0.0000
4108,301,301,0,0,0.0000,0.0000
4109,301,301,0,0,0.0000,0.0000
4110,301,301,0,0,0.0000,0.0000
4111,301,301,0,0,0.0000,0.0000
4112,301,301,0,0,0.0000,0.0000
4113,301,301,0,0,0.0000,0.0000
4114,301,301,0,0,0.0000,0.0000
4115,301,301,0,0,0.0000,0.0000
4116,301,301,0,0,0.0000,0.0000
4117,301,301,0,0,0.0000,0.0000
4118,301,301,0,0,0.0000,0.0000
4119,301,301,0,0,0.0000,0.0000
4120,301,301,0,0,0.0000,0.0000
4121,301,301,0,0,0.0000,0.0000
4122,301,301,0,0,0.0000,0.0000
4123,301,301,0,0,0.0000,0.0000
4124,301,301,0,0,0.0000,0.0000
4125,301,301,0,0,0.0000,0.0000
4126,301,301,0,0,0.0000,0.0000
4127,301,301,0,0,0.0000,0.0000
4128,296,296,0,0,0.0000,0.0000
4129,298,298,0,0,0.0000,0.0000
4130,305,305,0,0,0.0000,0.0000
4131,305,305,0,0,0.0000,0.0000
4132,305,305,0,0,0.0000,0.0000
4133,305,305,0,0,0.0000,0.0000
4134,305,305,0,0,0.0000,0.0000
4135,305,305,0,0,0.0000,0.0000
4136,305,305,0,0,0.0000,0.0000
4137,305,305,0,0,0.0000,0.0000
4138,305,305,0,0,0.0000,0.0000
4139,305,305,0,0,0.0000,0.0000
4140,305,305,0,0,0.0000,0.0000
4141,305,305,0,0,0.0000,0.0000
4142,305,305,0,0,0.0000,0.0000
4143,305,305,0,0,0.0000,0.0000
4144,305,305,0,0,0.0000,0.0000
4145,305,305,0,0,0.0000,0.0000
4146,305,305,0,0,0.0000,0.0000
4147,305,305,0,0,0.0000,0.0000
4148,305,305,0,0,0.0000,0.0000
4149,305,305,0,0,0.0000,0.0000
4150,305,305,0,0,0.0000,0.0000
4151,305,305,0,0,0.0000,0.0000
4152,305,305,0,0,0.0000,0.0000
4153,305,305,0,0,0.0000,0.0000
4154,305,305,0,0,0.0000,0.0000
4155,305,305,0,0,0.0000,0.0000
4156,305,305,0,0,0.0000,0.0000
4157,305,305,0,0,0.0000,0.0000
4158,305,305,0,0,0.0000,0.0000
4159,305,305,0,0,0.0000,0.0000
4160,305,305,0,0,0.0000,0.0000
4161,305,305,0,0,0.0000,0.0000
4162,305,305,0,0,0.0000,0.0000
4163,305,305,0,0,0.0000,0.0000
4164,305,305,0,0,0.0000,0.0000
4165,305,305,0,0,0.0000,0.0000
4166,305,305,0,0,0.0000,0.0000
4167,305,305,0,0,0.0000,0.0000
4168,305,305,0,0,0.0000,0.0000
4169,305,305,0,0,0.0000,0.0000
4170,305,305,0,0,0.0000,0.0000
4171,305,305,0,0,0.0000,0.0000
4172,305,305,0,0,0.0000,0.0000
4173,305,305,0,0,0.0000,0.0000
4174,305,305,0,0,0.0000,0.0000
4175,305,305,0,0,0.0000,0.0000
4176,305,305,0,0,0.0000,0.0000
4177,305,305,0,0,0.0000,0.0000
4178,305,305,0,0,0.0000,0.0000
4179,305,305,0,0,0.0000,0.0000
4180,305,305,0,0,0.0000,0.0000
4181,305,305,0,0,0.0000,0.0000
4182,305,305,0,0,0.0000,0.0000
4183,305,305,0,0,0.0000,0.0000
4184,305,305,0,0,0.0000,0.0000
4185,305,305,0,0,0.0000,0.0000
4186,305,305,0,0,0.0000,0.0000
4187,305,305,0,0,0.0000,0.0000
4188,305,305,0,0,0.0000,0.0000
4189,305,305,0,0,0.0000,0.0000
4190,305,305,0,0,0.0000,0.0000
4191,305,305,0,0,0.0000,0.0000
4192,305,305,0,0,0.0000,0.0000
4193,305,305,0,0,0.0000,0.0000
4194,305,305,0,0,0.0000,0.0000
4195,305,305,0,0,0.0000,0.0000
4196,305,305,0,0,0.0000,0.0000
4197,305,305,0,0,0.0000,0.0000
4198,305,305,0,0,0.0000,0.0000
4199,305,305,0,0,0.0000,0.0000
4200,305,305,0,0,0.0000,0.0000
4201,305,305,0,0,0.0000,0.0000
4202,305,305,0,0,0.0000,0.0000
4203,305,305,0,0,0.0000,0.0000
4204,305,305,0,0,0.0000,0.0000
4205,305,305,0,0,0.0000,0.0000
4206,305,305,0,0,0.0000,0.0000
4207,305,305,0,0,0.0000,0.0000
4208,305,305,0,0,0.0000,0.0000
4209,305,305,0,0,0.0000,0.0000
4210,305,305,0,0,0.0000,0.0000
4211,305,305,0,0,0.0000,0.0000
4212,305,305,0,0,0.0000,0.0000
4213,305,305,0,0,0.0000,0.0000
4214,305,305,0,0,0.0000,0.0000
4215,305,305,0,0,0.0000,0.0000
4216,305,305,0,0,0.0000,0.0000
4217,305,305,0,0,0.0000,0.0000
4218,305,305,0,0,0.0000,0.0000
4219,305,305,0,0,0.0000,0.0000
4220,305,305,0,0,0.0000,0.0000
4221,305,305,0,0,0.0000,0.0000
4222,305,305,0,0,0.0000,0.0000
4223,305,305,0,0,0.0000,0.0000
4224,305,305,0,0,0.0000,0.0000
4225,305,305,0,0,0.0000,0.0000
4226,305,305,0,0,0.0000,0.0000
4227,305,305,0,0,0.0000,0.0000
4228,305,305,0,0,0.0000,0.0000
4229,305,305,0,0,0.0000,0.0000
4230,305,305,0,0,0.0000,0.0000
4231,305,305,0,0,0.0000,0.0000
4232,305,305,0,0,0.0000,0.0000
4233,305,305,0,0,0.0000,0.0000
4234,305,305,0,0,0.0000,0.0000
4235,305,305,0,0,0.0000,0.0000
4236,305,305,0,0,0.0000,0.0000
4237,305,305,0,0,0.0000,0.0000
4238,305,305,0,0,0.0000,0.0000
4239,305,305,0,0,0.0000,0.0000
4240,305,305,0,0,0.0000,0.0000
4241,305,305,0,0,0.0000,0.0000
4242,305,305,0,0,0.0000,0.0000
4243,305,305,0,0,0.0000,0.0000
4244,305,305,0,0,0.0000,0.0000
4245,305,305,0,0,0.0000,0.0000
4246,305,305,0,0,0.0000,0.0000
4247,305,305,0,0,0.0000,0.0000
4248,305,305,0,0,0.0000,0.0000
4249,305,305,0,0,0.0000,0.0000
4250,305,305,0,0,0.0000,0.0000
4251,305,305,0,0,0.0000,0.0000
4252,305,305,0,0,0.0000,0.0000
4253,305,305,0,0,0.0000,0.0000
4254,305,305,0,0,0.0000,0.0000
4255,305,305,0,0,0.0000,0.0000
4256,300,300,0,0,0.0000,0.0000
4257,300,300,0,0,0.0000,0.0000
4258,300,300,0,0,0.0000,0.0000
4259,300,300,0,0,0.0000,0.0000
4260,300,300,0,0,0.0000,0.0000
4261,300,300,0,0,0.0000,0.0000
4262,300,300,0,0,0.0000,0.0000
4263,300,300,0,0,0.0000,0.0000
4264,300,300,0,0,0.0000,0.0000
4265,300,300,0,0,0.0000,0.0000
4266,300,300,0,0,0.0000,0.0000
4267,300,300,0,0,0.0000,0.0000
4268,300,300,0,0,0.0000,0.0000
4269,300,300,0,0,0.0000,0.0000
4270,300,300,0,0,0.0000,0.0000
4271,300,300,0,0,0.0000,0.0000
4272,300,300,0,0,0.0000,0.0000
4273,300,300,0,0,0.0000,0.0000
4274,300,300,0,0,0.0000,0.0000
4275,300,300,0,0,0.0000,0.0000
4276,300,300,0,0,0.0000,0.0000
4277,300,300,0,0,0.0000,0.0000
4278,300,300,0,0,0.0000,0.0000
4279,300,300,0,0,0.0000,0.0000
4280,300,300,0,0,0.0000,0.0000
4281,300,300,0,0,0.0000,0.0000
4282,300,300,0,0,0.0000,0.0000
4283,300,300,0,0,0.0000,0.0000
4284,300,300,0,0,0.0000,0.0000
4285,300,300,0,0,0.0000,0.0000
4286,300,300,0,0,0.0000,0.0000
4287,300,300,0,0,0.0000,0.0000
4288,300,300,0,0,0.0000,0.0000
4289,300,300,0,0,0.0000,0.0000
4290,300,300,0,0,0.0000,0.0000
4291,300,300,0,0,0.0000,0.0000
4292,300,300,0,0,0.0000,0.0000
4293,300,300,0,0,0.0000,0.0000
4294,300,300,0,0,0.0000,0.0000
4295,300,300,0,0,0.0000,0.0000
4296,300,300,0,0,0.0000,0.0000
4297,300,300,0,0,0.0000,0.0000
4298,300,300,0,0,0.0000,0.0000
4299,300,300,0,0,0.0000,0.0000
4300,300,300,0,0,0.0000,0.0000
4301,300,300,0,0,0.0000,0.0000
4302,300,300,0,0,0.0000,0.0000
4303,300,300,0,0,0.0000,0.0000
4304,300,300,0,0,0.0000,0.0000
4305,300,300,0,0,0.0000,0.0000
4306,300,300,0,0,0.0000,0.0000
4307,300,300,0,0,0.0000,0.0000
4308,300,300,0,0,0.0000,0.0000
4309,300,300,0,0,0.0000,0.0000
4310,300,300,0,0,0.0000,0.0000
4311,300,300,0,0,0.0000,0.0000
4312,300,300,0,0,0.0000,0.0000
4313,300,300,0,0,0.0000,0.0000
4314,300,300,0,0,0.0000,0.0000
4315,300,300,0,0,0.0000,0.0000
4316,300,300,0,0,0.0000,0.0000
4317,300,300,0,0,0.0000,0.0000
4318,300,300,0,0,0.0000,0.0000
4319,300,300,0,0,0.0000,0.0000
4320,300,300,0,0,0.0000,0.0000
4321,300,300,0,0,0.0000,0.0000
4322,300,300,0,0,0.0000,0.0000
4323,300,300,0,0,0.0000,0.0000
4324,300,300,0,0,0.0000,0.0000
4325,300,300,0,0,0.0000,0.0000
4326,300,300,0,0,0.0000,0.0000
4327,300,300,0,0,0.0000,0.0000
4328,300,300,0,0,0.0000,0.0000
4329,300,300,0,0,0.0000,0.0000
4330,300,300,0,0,0.0000,0.0000
4331,300,300,0,0,0.0000,0.0000
4332,300,300,0,0,0.0000,0.0000
4333,300,300,0,0,0.0000,0.0000
4334,300,300,0,0,0.0000,0.0000
4335,300,300,0,0,0.0000,0.0000
4336,300,300,0,0,0.0000,0.0000
4337,300,300,0,0,0.0000,0.0000
4338,296,296,0,0,0.0000,0.0000
4339,297,297,0,0,0.0000,0.0000
4340,298,298,0,0,0.0000,0.0000
4341,303,303,0,0,0.0000,0.0000
4342,303,303,0,0,0.0000,0.0000
4343,303,303,0,0,0.0000,0.0000
4344,303,303,0,0,0.0000,0.0000
4345,303,303,0,0,0.0000,0.0000
4346,303,303,0,0,0.0000,0.0000
4347,303,303,0,0,0.0000,0.0000
4348,303,303,0,0,0.0000,0.0000
4349,303,303,0,0,0.0000,0.0000
4350,303,303,0,0,0.0000,0.0000
4351,303,303,0,0,0.0000,0.0000
4352,303,303,0,0,0.0000,0.0000
4353,303,303,0,0,0.0000,0.0000
4354,303,303,0,0,0.0000,0.0000
4355,303,303,0,0,0.0000,0.0000
4356,303,303,0,0,0.0000,0.0000
4357,303,303,0,0,0.0000,0.0000
4358,303,303,0,0,0.0000,0.0000
4359,303,303,0,0,0.0000,0.0000
4360,303,303,0,0,0.0000,0.0000
4361,303,303,0,0,0.0000,0.0000
4362,303,303,0,0,0.0000,0.0000
4363,303,303,0,0,0.0000,0.0000
4364,303,303,0,0,0.0000,0.0000
4365,303,303,0,0,0.0000,0.0000
4366,303,303,0,0,0.0000,0.0000
4367,303,303,0,0,0.0000,0.0000
4368,303,303,0,0,0.0000,0.0000
4369,303,303,0,0,0.0000,0.0000
4370,303,303,0,0,0.0000,0.0000
4371,303,303,0,0,0.0000,0.0000
4372,303,303,0,0,0.0000,0.0000
4373,303,303,0,0,0.0000,0.0000
4374,303,303,0,0,0.0000,0.0000
4375,303,303,0,0,0.0000,0.0000
4376,303,303,0,0,0.0000,0.0000
4377,303,303,0,0,0.0000,0.0000
4378,303,303,0,0,0.0000,0.0000
4379,303,303,0,0,0.0000,0.0000
4380,303,303,0,0,0.0000,0.0000
4381,303,303,0,0,0.0000,0.0000
4382,303,303,0,0,0.0000,0.0000
4383,303,303,0,0,0.0000,0.0000
4384,303,303,0,0,0.0000,0.0000
4385,303,303,0,0,0.0000,0.0000
4386,303,303,0,0,0.0000,0.0000
4387,303,303,0,0,0.0000,0.0000
4388,303,303,0,0,0.0000,0.0000
4389,303,303,0,0,0.0000,0.0000
4390,303,303,0,0,0.0000,0.0000
4391,303,303,0,0,0.0000,0.0000
4392,303,303,0,0,0.0000,0.0000
4393,303,303,0,0,0.0000,0.0000
4394,303,303,0,0,0.0000,0.0000
4395,303,303,0,0,0.0000,0.0000
4396,299,299,0,0,0.0000,0.0000
4397,303,303,0,0,0.0000,0.0000
4398,303,303,0,0,0.0000,0.0000
4399,303,303,0,0,0.0000,0.0000
4400,303,303,0,0,0.0000,0.0000
4401,303,303,0,0,0.0000,0.0000
4402,303,303,0,0,0.0000,0.0000
4403,303,303,0,0,0.0000,0.0000
4404,303,303,0,0,0.0000,0.0000
4405,303,303,0,0,0.0000,0.0000
4406,303,303,0,0,0.0000,0.0000
4407,303,303,0,0,0.0000,0.0000
4408,303,303,0,0,0.0000,0.0000
4409,303,303,0,0,0.0000,0.0000
4410,303,303,0,0,0.0000,0.0000
4411,303,303,0,0,0.0000,0.0000
4412,303,303,0,0,0.0000,0.0000
4413,303,303,0,0,0.0000,0.0000
4414,303,303,0,0,0.0000,0.0000
4415,303,303,0,0,0.0000,0.0000
4416,303,303,0,0,0.0000,0.0000
4417,303,303,0,0,0.0000,0.0000
4418,303,303,0,0,0.0000,0.0000
4419,303,303,0,0,0.0000,0.0000
4420,303,303,0,0,0.0000,0.0000
4421,303,303,0,0,0.0000,0.0000
4422,303,303,0,0,0.0000,0.0000
4423,303,303,0,0,0.0000,0.0000
4424,303,303,0,0,0.0000,0.0000
4425,303,303,0,0,0.0000,0.0000
4426,303,303,0,0,0.0000,0.0000
4427,303,303,0,0,0.0000,0.0000
4428,303,303,0,0,0.0000,0.0000
4429,303,303,0,0,0.0000,0.0000
4430,303,303,0,0,0.0000,0.0000
4431,303,303,0,0,0.0000,0.0000
4432,303,303,0,0,0.0000,0.0000
4433,303,303,0,0,0.0000,0.0000
4434,303,303,0,0,0.0000,0.0000
4435,303,303,0,0,0.0000,0.0000
4436,303,303,0,0,0.0000,0.0000
4437,303,303,0,0,0.0000,0.0000
4438,303,303,0,0,0.0000,0.0000
4439,303,303,0,0,0.0000,0.0000
4440,303,303,0,0,0.0000,0.0000
4441,303,303,0,0,0.0000,0.0000
4442,303,303,0,0,0.0000,0.0000
4443,303,303,0,0,0.0000,0.0000
4444,303,303,0,0,0.0000,0.0000
4445,303,303,0,0,0.0000,0.0000
4446,303,303,0,0,0.0000,0.0000
4447,303,303,0,0,0.0000,0.0000
4448,303,303,0,0,0.0000,0.0000
4449,303,303,0,0,0.0000,0.0000
4450,303,303,0,0,0.0000,0.0000
4451,303,303,0,0,0.0000,0.0000
4452,303,303,0,0,0.0000,0.0000
4453,303,303,0,0,0.0000,0.0000
4454,303,303,0,0,0.0000,0.0000
4455,303,303,0,0,0.0000,0.0000
4456,303,303,0,0,0.0000,0.0000
4457,303,303,0,0,0.0000,0.0000
4458,303,303,0,0,0.0000,0.0000
4459,303,303,0,0,0.0000,0.0000
4460,303,303,0,0,0.0000,0.0000
4461,303,303,0,0,0.0000,0.0000
4462,303,303,0,0,0.0000,0.0000
4463,303,303,0,0,0.0000,0.0000
4464,303,303,0,0,0.0000,0.0000
4465,303,303,0,0,0.0000,0.0000
4466,303,303,0,0,0.0000,0.0000
4467,303,303,0,0,0.0000,0.0000
4468,303,303,0,0,0.0000,0.0000
4469,303,303,0,0,0.0000,0.0000
4470,303,303,0,0,0.0000,0.0000
4471,303,303,0,0,0.0000,0.0000
4472,303,303,0,0,0.0000,0.0000
4473,303,303,0,0,0.0000,0.0000
4474,303,303,0,0,0.0000,0.0000
4475,303,303,0,0,0.0000,0.0000
4476,303,303,0,0,0.0000,0.0000
4477,303,303,0,0,0.0000,0.0000
4478,303,303,0,0,0.0000,0.0000
4479,303,303,0,0,0.0000,0.0000
4480,303,303,0,0,0.0000,0.0000
4481,303,303,0,0,0.0000,0.0000
4482,303,303,0,0,0.0000,0.0000
4483,303,303,0,0,0.0000,0.0000
4484,303,303,0,0,0.0000,0.0000
4485,303,303,0,0,0.0000,0.0000
4486,303,303,0,0,0.0000,0.0000
4487,303,303,0,0,0.0000,0.0000
4488,303,303,0,0,0.0000,0.0000
4489,303,303,0,0,0.0000,0.0000
4490,303,303,0,0,0.0000,0.0000
4491,303,303,0,0,0.0000,0.0000
4492,302,302,0,0,0.0000,0.0000
4493,302,302,0,0,0.0000,0.0000
4494,302,302,0,0,0.0000,0.0000
4495,302,302,0,0,0.0000,0.0000
4496,302,302,0,0,0.0000,0.0000
4497,302,302,0,0,0.0000,0.0000
4498,302,302,0,0,0.0000,0.0000
4499,302,302,0,0,0.0000,0.0000
4500,302,302,0,0,0.0000,0.0000
4501,302,302,0,0,0.0000,0.0000
4502,302,302,0,0,0.0000,0.0000
4503,302,302,0,0,0.0000,0.0000
4504,302,302,0,0,0.0000,0.0000
4505,298,298,0,0,0.0000,0.0000
4506,301,301,0,0,0.0000,0.0000
4507,301,301,0,0,0.0000,0.0000
4508,301,301,0,0,0.0000,0.0000
4509,301,301,0,0,0.0000,0.0000
4510,301,301,0,0,0.0000,0.0000
4511,301,301,0,0,0.0000,0.0000
4512,301,301,0,0,0.0000,0.0000
4513,301,301,0,0,0.0000,0.0000
4514,301,301,0,0,0.0000,0.0000
4515,301,301,0,0,0.0000,0.0000
4516,301,301,0,0,0.0000,0.0000
4517,301,301,0,0,0.0000,0.0000
4518,301,301,0,0,0.0000,0.0000
4519,301,301,0,0,0.0000,0.0000
4520,301,301,0,0,0.0000,0.0000
4521,301,301,0,0,0.0000,0.0000
4522,301,301,0,0,0.0000,0.0000
4523,301,301,0,0,0.0000,0.0000
4524,301,301,0,0,0.0000,0.0000
4525,301,301,0,0,0.0000,0.0000
4526,301,301,0,0,0.0000,0.0000
4527,301,301,0,0,0.0000,0.0000
4528,301,301,0,0,0.0000,0.0000
4529,301,301,0,0,0.0000,0.0000
4530,301,301,0,0,0.0000,0.0000
4531,301,301,0,0,0.0000,0.0000
4532,301,301,0,0,0.0000,0.0000
4533,301,301,0,0,0.0000,0.0000
4534,301,301,0,0,0.0000,0.0000
4535,301,301,0,0,0.0000,0.0000
4536,301,301,0,0,0.0000,0.0000
4537,301,301,0,0,0.0000,0.0000
4538,301,301,0,0,0.0000,0.0000
4539,301,301,0,0,0.0000,0.0000
4540,301,301,0,0,0.0000,0.0000
4541,301,301,0,0,0.0000,0.0000
4542,301,301,0,0,0.0000,0.0000
4543,301,301,0,0,0.0000,0.0000
4544,301,301,0,0,0.0000,0.0000
4545,301,301,0,0,0.0000,0.0000
4546,301,301,0,0,0.0000,0.0000
4547,301,301,0,0,0.0000,0.0000
4548,301,301,0,0,0.0000,0.0000
4549,301,301,0,0,0.0000,0.0000
4550,301,301,0,0,0.0000,0.0000
4551,301,301,0,0,0.0000,0.0000
4552,301,301,0,0,0.0000,0.0000
4553,301,301,0,0,0.0000,0.0000
4554,301,301,0,0,0.0000,0.0000
4555,301,301,0,0,0.0000,0.0000
4556,301,301,0,0,0.0000,0.0000
4557,301,301,0,0,0.0000,0.0000
4558,301,301,0,0,0.0000,0.0000
4559,301,301,0,0,0.0000,0.0000
4560,301,301,0,0,0.0000,0.0000
4561,301,301,0,0,0.0000,0.0000
4562,301,301,0,0,0.0000,0.0000
4563,301,301,0,0,0.0000,0.0000
4564,301,301,0,0,0.0000,0.0000
4565,301,301,0,0,0.0000,0.0000
4566,301,301,0,0,0.0000,0.0000
4567,301,301,0,0,0.0000,0.0000
4568,301,301,0,0,0.0000,0.0000
4569,301,301,0,0,0.0000,0.0000
4570,301,301,0,0,0.0000,0.0000
4571,301,301,0,0,0.0000,0.0000
4572,298,298,0,0,0.0000,0.0000
4573,302,302,0,0,0.0000,0.0000
4574,302,302,0,0,0.0000,0.0000
4575,302,302,0,0,0.0000,0.0000
4576,302,302,0,0,0.0000,0.0000
4577,302,302,0,0,0.0000,0.0000
4578,302,302,0,0,0.0000,0.0000
4579,302,302,0,0,0.0000,0.0000
4580,302,302,0,0,0.0000,0.0000
4581,302,302,0,0,0.0000,0.0000
4582,302,302,0,0,0.0000,0.0000
4583,302,302,0,0,0.0000,0.0000
4584,302,302,0,0,0.0000,0.0000
4585,302,302,0,0,0.0000,0.0000
4586,302,302,0,0,0.0000,0.0000
4587,302,302,0,0,0.0000,0.0000
4588,302,302,0,0,0.0000,0.0000
4589,302,302,0,0,0.0000,0.0000
4590,302,302,0,0,0.0000,0.0000
4591,302,302,0,0,0.0000,0.0000
4592,302,302,0,0,0.0000,0.0000
4593,302,302,0,0,0.0000,0.0000
4594,302,302,0,0,0.0000,0.0000
4595,302,302,0,0,0.0000,0.0000
4596,302,302,0,0,0.0000,0.0000
4597,302,302,0,0,0.0000,0.0000
4598,302,302,0,0,0.0000,0.0000
4599,302,302,0,0,0.0000,0.0000
4600,302,302,0,0,0.0000,0.0000
4601,302,302,0,0,0.0000,0.0000
4602,302,302,0,0,0.0000,0.0000
4603,302,302,0,0,0.0000,0.0000
4604,302,302,0,0,0.0000,0.0000
4605,302,302,0,0,0.0000,0.0000
4606,302,302,0,0,0.0000,0.0000
4607,302,302,0,0,0.0000,0.0000
4608,302,302,0,0,0.0000,0.0000
4609,302,302,0,0,0.0000,0.0000
4610,302,302,0,0,0.0000,0.0000
4611,302,302,0,0,0.0000,0.0000
4612,302,302,0,0,0.0000,0.0000
4613,302,302,0,0,0.0000,0.0000
4614,302,302,0,0,0.0000,0.0000
4615,302,302,0,0,0.0000,0.0000
4616,302,302,0,0,0.0000,0.0000
4617,302,302,0,0,0.0000,0.0000
4618,302,302,0,0,0.0000,0.0000
4619,302,302,0,0,0.0000,0.0000
4620,302,302,0,0,0.0000,0.0000
4621,302,302,0,0,0.0000,0.0000
4622,302,302,0,0,0.0000,0.0000
4623,302,302,0,0,0.0000,0.0000
4624,302,302,0,0,0.0000,0.0000
4625,302,302,0,0,0.0000,0.0000
4626,302,302,0,0,0.0000,0.0000
4627,302,302,0,0,0.0000,0.0000
4628,302,302,0,0,0.0000,0.0000
4629,302,302,0,0,0.0000,0.0000
4630,302,302,0,0,0.0000,0.0000
4631,302,302,0,0,0.0000,0.0000
4632,302,302,0,0,0.0000,0.0000
4633,302,302,0,0,0.0000,0.0000
4634,302,302,0,0,0.0000,0.0000
4635,302,302,0,0,0.0000,0.0000
4636,302,302,0,0,0.0000,0.0000
4637,302,302,0,0,0.0000,0.0000
4638,302,302,0,0,0.0000,0.0000
4639,302,302,0,0,0.0000,0.0000
4640,302,302,0,0,0.0000,0.0000
4641,302,302,0,0,0.0000,0.0000
4642,302,302,0,0,0.0000,0.0000
4643,302,302,0,0,0.0000,0.0000
4644,302,302,0,0,0.0000,0.0000
4645,302,302,0,0,0.0000,0.0000
4646,302,302,0,0,0.0000,0.0000
4647,302,302,0,0,0.0000,0.0000
4648,302,302,0,0,0.0000,0.0000
4649,302,302,0,0,0.0000,0.0000
4650,302,302,0,0,0.0000,0.0000
4651,302,302,0,0,0.0000,0.0000
4652,302,302,0,0,0.0000,0.0000
4653,302,302,0,0,0.0000,0.0000
4654,302,302,0,0,0.0000,0.0000
4655,302,302,0,0,0.0000,0.0000
4656,302,302,0,0,0.0000,0.0000
4657,302,302,0,0,0.0000,0.0000
4658,302,302,0,0,0.0000,0.0000
4659,302,302,0,0,0.0000,0.0000
4660,302,302,0,0,0.0000,0.0000
4661,302,302,0,0,0.0000,0.0000
4662,302,302,0,0,0.0000,0.0000
4663,302,302,0,0,0.0000,0.0000
4664,302,302,0,0,0.0000,0.0000
4665,302,302,0,0,0.0000,0.0000
4666,302,302,0,0,0.0000,0.0000
4667,302,302,0,0,0.0000,0.0000
4668,302,302,0,0,0.0000,0.0000
4669,302,302,0,0,0.0000,0.0000
4670,302,302,0,0,0.0000,0.0000
4671,302,302,0,0,0.0000,0.0000
4672,302,302,0,0,0.0000,0.0000
4673,298,298,0,0,0.0000,0.0000
4674,298,298,0,0,0.0000,0.0000
4675,301,301,0,0,0.0000,0.0000
4676,301,301,0,0,0.0000,0.0000
4677,301,301,0,0,0.0000,0.0000
4678,301,301,0,0,0.0000,0.0000
4679,301,301,0,0,0.0000,0.0000
4680,301,301,0,0,0.0000,0.0000
4681,301,301,0,0,0.0000,0.0000
4682,301,301,0,0,0.0000,0.0000
4683,301,301,0,0,0.0000,0.0000
4684,301,301,0,0,0.0000,0.0000
4685,301,301,0,0,0.0000,0.0000
4686,301,301,0,0,0.0000,0.0000
4687,301,301,0,0,0.0000,0.0000
4688,301,301,0,0,0.0000,0.0000
4689,301,301,0,0,0.0000,0.0000
4690,301,301,0,0,0.0000,0.0000
4691,301,301,0,0,0.0000,0.0000
4692,301,301,0,0,0.0000,0.0000
4693,301,301,0,0,0.0000,0.0000
4694,301,301,0,0,0.0000,0.0000
4695,301,301,0,0,0.0000,0.0000
4696,301,301,0,0,0.0000,0.0000
4697,301,301,0,0,0.0000,0.0000
4698,301,301,0,0,0.0000,0.0000
4699,301,301,0,0,0.0000,0.0000
4700,301,301,0,0,0.0000,0.0000
