tick,total,susceptible,infected,immune,pct_infected,pct_immune
3244,300,79,27,194,9.0000,64.6667
3245,300,79,25,196,8.3333,65.3333
3246,300,80,23,197,7.6667,65.6667
3247,300,80,22,198,7.3333,66.0000
3248,300,82,22,196,7.3333,65.3333
3249,299,81,20,198,6.6890,66.2207
3250,299,84,18,197,6.0201,65.8863
3251,300,91,17,192,5.6667,64.0000
3252,300,94,16,190,5.3333,63.3333
3253,300,97,17,186,5.6667,62.0000
3254,300,98,17,185,5.6667,61.6667
3255,299,103,15,181,5.0167,60.5351
3256,301,105,15,181,4.9834,60.1329
3257,301,111,14,176,4.6512,58.4718
3258,301,114,15,172,4.9834,57.1429
3259,299,119,13,167,4.3478,55.8528
3260,303,127,12,164,3.9604,54.1254
3261,303,132,13,158,4.2904,52.1452
3262,303,134,14,155,4.6205,51.1551
3263,303,145,14,144,4.6205,47.5248
3264,303,148,15,140,4.9505,46.2046
3265,302,155,16,131,5.2980,43.3775
3266,302,157,17,128,5.6291,42.3841
3267,302,162,17,123,5.6291,40.7285
3268,302,170,17,115,5.6291,38.0795
3269,302,170,17,115,5.6291,38.0795
3270,302,173,20,109,6.6225,36.0927
3271,302,174,22,106,7.2848,35.0993
3272,302,176,24,102,7.9470,33.7748
3273,302,180,27,95,8.9404,31.4570
3274,302,181,29,92,9.6026,30.4636
3275,302,181,36,85,11.9205,28.1457
3276,302,182,38,82,12.5828,27.1523
3277,301,183,42,76,13.9535,25.2492
3278,301,184,44,73,14.6179,24.2525
3279,301,185,46,70,15.2824,23.2558
3280,301,188,49,64,16.2791,21.2625
3281,301,189,51,61,16.9435,20.2658
3282,301,187,53,61,17.6080,20.2658
3283,301,185,56,60,18.6047,19.9336
3284,301,183,59,59,19.6013,19.6013
3285,300,174,67,59,22.3333,19.6667
3286,300,169,76,55,25.3333,18.3333
3287,300,169,77,54,25.6667,18.0000
3288,300,161,86,53,28.6667,17.6667
3289,300,155,92,53,30.6667,17.6667
3290,298,152,95,51,31.8792,17.1141
3291,298,152,97,49,32.5503,16.4430
3292,304,156,99,49,32.5658,16.1184
3293,303,153,102,48,33.6634,15.8416
3294,303,148,105,50,34.6535,16.5017
3295,303,143,106,54,34.9835,17.8218
3296,303,138,109,56,35.9736,18.4818
3297,301,138,108,55,35.8804,18.2724
3298,300,137,105,58,35.0000,19.3333
3299,300,130,112,58,37.3333,19.3333
3300,300,124,114,62,38.0000,20.6667
3301,298,123,115,60,38.5906,20.1342
3302,298,114,125,59,41.9463,19.7987
3303,297,112,123,62,41.4141,20.8754
3304,299,110,123,66,41.1371,22.0736
3305,301,108,121,72,40.1993,23.9203
3306,300,104,112,84,37.3333,28.0000
3307,298,92,122,84,40.9396,28.1879
3308,293,89,121,83,41.2969,28.3276
3309,291,89,115,87,39.5189,29.8969
3310,291,88,113,90,38.8316,30.9278
3311,292,88,108,96,36.9863,32.8767
3312,293,88,105,100,35.8362,34.1297
3313,295,86,108,101,36.6102,34.2373
3314,297,86,105,106,35.3535,35.6902
3315,301,85,104,112,34.5515,37.2093
3316,301,80,104,117,34.5515,38.8704
3317,300,75,103,122,34.3333,40.6667
3318,300,69,107,124,35.6667,41.3333
3319,297,67,103,127,34.6801,42.7609
3320,296,65,100,131,33.7838,44.2568
3321,295,63,98,134,33.2203,45.4237
3322,297,65,95,137,31.9865,46.1279
3323,299,63,92,144,30.7692,48.1605
3324,299,60,93,146,31.1037,48.8294
3325,301,60,90,151,29.9003,50.1661
3326,300,58,86,156,28.6667,52.0000
3327,300,58,77,165,25.6667,55.0000
3328,299,57,72,170,24.0803,56.8562
3329,299,58,68,173,22.7425,57.8595
3330,301,58,68,175,22.5914,58.1395
3331,300,57,70,173,23.3333,57.6667
3332,300,55,70,175,23.3333,58.3333
3333,299,53,67,179,22.4080,59.8662
3334,302,56,65,181,21.5232,59.9338
3335,300,57,63,180,21.0000,60.0000
3336,300,55,57,188,19.0000,62.6667
3337,298,55,53,190,17.7852,63.7584
3338,298,56,52,190,17.4497,63.7584
3339,298,55,49,194,16.4430,65.1007
3340,300,57,49,194,16.3333,64.6667
3341,298,57,42,199,14.0940,66.7785
3342,301,61,42,198,13.9535,65.7807
3343,299,63,38,198,12.7090,66.2207
3344,298,65,35,198,11.7450,66.4430
3345,301,68,35,198,11.6279,65.7807
3346,300,67,34,199,11.3333,66.3333
3347,300,71,34,195,11.3333,65.0000
3348,300,74,35,191,11.6667,63.6667
3349,298,75,33,190,11.0738,63.7584
3350,301,83,32,186,10.6312,61.7940
3351,300,84,30,186,10.0000,62.0000
3352,298,87,27,184,9.0604,61.7450
3353,302,92,26,184,8.6093,60.9272
3354,302,90,27,185,8.9404,61.2583
3355,301,92,26,183,8.6379,60.7973
3356,301,95,28,178,9.3023,59.1362
3357,300,100,25,175,8.3333,58.3333
3358,300,112,26,162,8.6667,54.0000
3359,298,111,24,163,8.0537,54.6980
3360,300,113,24,163,8.0000,54.3333
3361,300,117,24,159,8.0000,53.0000
3362,300,121,23,156,7.6667,52.0000
3363,300,126,23,151,7.6667,50.3333
3364,300,130,24,146,8.0000,48.6667
3365,300,131,23,146,7.6667,48.6667
3366,300,136,23,141,7.6667,47.0000
3367,300,143,20,137,6.6667,45.6667
3368,299,146,20,133,6.6890,44.4816
3369,300,152,19,129,6.3333,43.0000
3370,300,154,19,127,6.3333,42.3333
3371,300,157,18,125,6.0000,41.6667
3372,299,162,16,121,5.3512,40.4682
3373,301,167,18,116,5.9801,38.5382
3374,301,167,21,113,6.9767,37.5415
3375,301,173,21,107,6.9767,35.5482
3376,301,172,23,106,7.6412,35.2159
3377,301,176,22,103,7.3090,34.2193
3378,301,180,23,98,7.6412,32.5581
3379,301,187,25,89,8.3056,29.5681
3380,300,191,23,86,7.6667,28.6667
3381,300,193,23,84,7.6667,28.0000
3382,300,190,28,82,9.3333,27.3333
3383,300,186,32,82,10.6667,27.3333
3384,300,187,31,82,10.3333,27.3333
3385,300,188,34,78,11.3333,26.0000
3386,300,190,34,76,11.3333,25.3333
3387,300,183,42,75,14.0000,25.0000
3388,300,190,43,67,14.3333,22.3333
3389,299,190,45,64,15.0502,21.4047
3390,301,191,47,63,15.6146,20.9302
3391,301,193,50,58,16.6113,19.2691
3392,301,189,55,57,18.2724,18.9369
3393,301,188,61,52,20.2658,17.2757
3394,300,184,63,53,21.0000,17.6667
3395,300,180,67,53,22.3333,17.6667
3396,300,180,68,52,22.6667,17.3333
3397,300,176,71,53,23.6667,17.6667
3398,300,169,80,51,26.6667,17.0000
3399,299,163,83,53,27.7592,17.7258
3400,300,156,91,53,30.3333,17.6667
3401,299,150,95,54,31.7726,18.0602
3402,302,145,103,54,34.1060,17.8808
3403,301,139,106,56,35.2159,18.6047
3404,301,131,112,58,37.2093,19.2691
3405,300,127,115,58,38.3333,19.3333
3406,300,122,119,59,39.6667,19.6667
3407,300,108,131,61,43.6667,20.3333
3408,298,102,131,65,43.9597,21.8121
3409,301,105,132,64,43.8538,21.2625
3410,301,101,134,66,44.5183,21.9269
3411,301,93,141,67,46.8439,22.2591
3412,301,88,143,70,47.5083,23.2558
3413,298,82,143,73,47.9866,24.4966
3414,296,78,142,76,47.9730,25.6757
3415,296,75,143,78,48.3108,26.3514
3416,294,71,143,80,48.6395,27.2109
3417,295,70,141,84,47.7966,28.4746
3418,298,72,136,90,45.6376,30.2013
3419,297,75,128,94,43.0976,31.6498
3420,299,76,124,99,41.4716,33.1104
3421,299,77,118,104,39.4649,34.7826
3422,300,73,118,109,39.3333,36.3333
3423,298,69,117,112,39.2617,37.5839
3424,298,65,113,120,37.9195,40.2685
3425,296,64,105,127,35.4730,42.9054
3426,299,63,106,130,35.4515,43.4783
3427,294,62,98,134,33.3333,45.5782
3428,292,62,87,143,29.7945,48.9726
3429,296,65,88,143,29.7297,48.3108
3430,299,66,88,145,29.4314,48.4950
3431,298,65,83,150,27.8523,50.3356
3432,298,63,80,155,26.8456,52.0134
3433,299,64,77,158,25.7525,52.8428
3434,302,62,76,164,25.1656,54.3046
3435,301,61,72,168,23.9203,55.8140
3436,301,61,69,171,22.9236,56.8106
3437,300,58,67,175,22.3333,58.3333
3438,297,59,64,174,21.5488,58.5859
3439,298,58,66,174,22.1477,58.3893
3440,300,58,67,175,22.3333,58.3333
3441,297,57,64,176,21.5488,59.2593
3442,298,59,60,179,20.1342,60.0671
3443,299,61,58,180,19.3980,60.2007
3444,298,61,51,186,17.1141,62.4161
3445,300,63,47,190,15.6667,63.3333
3446,299,65,45,189,15.0502,63.2107
3447,300,69,41,190,13.6667,63.3333
3448,300,71,38,191,12.6667,63.6667
3449,299,72,37,190,12.3746,63.5452
3450,302,76,34,192,11.2583,63.5762
3451,302,79,34,189,11.2583,62.5828
3452,300,78,31,191,10.3333,63.6667
3453,299,78,28,193,9.3645,64.5485
3454,300,80,26,194,8.6667,64.6667
3455,299,84,21,194,7.0234,64.8829
3456,304,93,20,191,6.5789,62.8289
3457,303,94,18,191,5.9406,63.0363
3458,303,94,18,191,5.9406,63.0363
3459,303,94,19,190,6.2706,62.7063
3460,303,98,18,187,5.9406,61.7162
3461,303,100,16,187,5.2805,61.7162
3462,303,101,16,186,5.2805,61.3861
3463,303,103,17,183,5.6106,60.3960
3464,303,105,17,181,5.6106,59.7360
3465,302,108,16,178,5.2980,58.9404
3466,302,111,17,174,5.6291,57.6159
3467,302,112,19,171,6.2914,56.6225
3468,302,112,21,169,6.9536,55.9603
3469,302,116,21,165,6.9536,54.6358
3470,302,123,20,159,6.6225,52.6490
3471,302,128,21,153,6.9536,50.6623
3472,302,134,20,148,6.6225,49.0066
3473,302,139,21,142,6.9536,47.0199
3474,301,143,19,139,6.3123,46.1794
3475,301,147,19,135,6.3123,44.8505
3476,301,156,19,126,6.3123,41.8605
3477,301,162,20,119,6.6445,39.5349
3478,301,163,21,117,6.9767,38.8704
3479,300,167,21,112,7.0000,37.3333
3480,300,176,20,104,6.6667,34.6667
3481,300,177,21,102,7.0000,34.0000
3482,300,180,21,99,7.0000,33.0000
3483,300,185,20,95,6.6667,31.6667
3484,299,188,23,88,7.6923,29.4314
3485,303,193,26,84,8.5809,27.7228
3486,302,199,25,78,8.2781,25.8278
3487,302,201,25,76,8.2781,25.1656
3488,302,205,24,73,7.9470,24.1722
3489,301,208,23,70,7.6412,23.2558
3490,301,207,24,70,7.9734,23.2558
3491,300,204,25,71,8.3333,23.6667
3492,300,205,26,69,8.6667,23.0000
3493,300,202,30,68,10.0000,22.6667
3494,300,200,34,66,11.3333,22.0000
3495,300,199,35,66,11.6667,22.0000
3496,300,204,36,60,12.0000,20.0000
3497,300,204,41,55,13.6667,18.3333
3498,298,200,43,55,14.4295,18.4564
3499,302,205,44,53,14.5695,17.5497
3500,302,199,51,52,16.8874,17.2185
3501,302,196,54,52,17.8808,17.2185
3502,302,194,59,49,19.5364,16.2252
3503,302,189,65,48,21.5232,15.8940
3504,302,182,72,48,23.8411,15.8940
3505,302,180,72,50,23.8411,16.5563
3506,302,178,75,49,24.8344,16.2252
3507,302,179,77,46,25.4967,15.2318
3508,302,177,78,47,25.8278,15.5629
3509,302,172,84,46,27.8146,15.2318
3510,301,169,87,45,28.9037,14.9502
3511,301,168,89,44,29.5681,14.6179
3512,301,160,95,46,31.5615,15.2824
3513,300,161,94,45,31.3333,15.0000
3514,298,159,94,45,31.5436,15.1007
3515,300,159,92,49,30.6667,16.3333
3516,300,154,96,50,32.0000,16.6667
3517,299,149,98,52,32.7759,17.3913
3518,301,147,99,55,32.8904,18.2724
3519,299,140,102,57,34.1137,19.0635
3520,298,136,100,62,33.5570,20.8054
3521,300,136,100,64,33.3333,21.3333
3522,300,135,99,66,33.0000,22.0000
3523,299,129,98,72,32.7759,24.0803
3524,297,128,95,74,31.9865,24.9158
3525,296,121,96,79,32.4324,26.6892
3526,294,114,101,79,34.3537,26.8707
3527,295,114,99,82,33.5593,27.7966
3528,299,112,104,83,34.7826,27.7592
3529,298,107,106,85,35.5705,28.5235
3530,299,109,100,90,33.4448,30.1003
3531,297,102,104,91,35.0168,30.6397
3532,295,101,104,90,35.2542,30.5085
3533,297,99,102,96,34.3434,32.3232
3534,299,97,104,98,34.7826,32.7759
3535,300,96,105,99,35.0000,33.0000
3536,300,92,108,100,36.0000,33.3333
3537,298,87,104,107,34.8993,35.9060
3538,299,86,105,108,35.1171,36.1204
3539,298,87,101,110,33.8926,36.9128
3540,297,87,96,114,32.3232,38.3838
3541,298,86,97,115,32.5503,38.5906
3542,301,86,97,118,32.2259,39.2027
3543,300,85,94,121,31.3333,40.3333
3544,299,80,94,125,31.4381,41.8060
3545,299,79,91,129,30.4348,43.1438
3546,297,80,84,133,28.2828,44.7811
3547,298,78,84,136,28.1879,45.6376
3548,297,72,85,140,28.6195,47.1380
3549,299,73,81,145,27.0903,48.4950
3550,301,73,80,148,26.5781,49.1694
3551,300,71,80,149,26.6667,49.6667
3552,300,71,75,154,25.0000,51.3333
3553,297,69,73,155,24.5791,52.1886
3554,301,72,72,157,23.9203,52.1595
3555,300,68,72,160,24.0000,53.3333
3556,296,69,66,161,22.2973,54.3919
3557,298,74,63,161,21.1409,54.0268
3558,301,77,60,164,19.9336,54.4850
3559,300,77,59,164,19.6667,54.6667
3560,298,79,56,163,18.7919,54.6980
3561,302,83,51,168,16.8874,55.6291
3562,301,84,46,171,15.2824,56.8106
3563,301,82,48,171,15.9468,56.8106
3564,300,84,45,171,15.0000,57.0000
3565,299,84,41,174,13.7124,58.1940
3566,299,86,39,174,13.0435,58.1940
3567,301,91,37,173,12.2924,57.4751
3568,298,93,32,173,10.7383,58.0537
3569,298,93,32,173,10.7383,58.0537
3570,298,96,31,171,10.4027,57.3826
3571,295,94,31,170,10.5085,57.6271
3572,295,99,28,168,9.4915,56.9492
3573,298,104,28,166,9.3960,55.7047
3574,299,108,28,163,9.3645,54.5151
3575,299,116,24,159,8.0268,53.1773
3576,302,119,25,158,8.2781,52.3179
3577,302,123,25,154,8.2781,50.9934
3578,302,125,23,154,7.6159,50.9934
3579,301,128,22,151,7.3090,50.1661
3580,301,129,22,150,7.3090,49.8339
3581,301,129,24,148,7.9734,49.1694
3582,301,134,25,142,8.3056,47.1761
3583,300,135,25,140,8.3333,46.6667
3584,299,135,24,140,8.0268,46.8227
3585,299,138,26,135,8.6957,45.1505
3586,300,139,27,134,9.0000,44.6667
3587,300,139,30,131,10.0000,43.6667
3588,299,137,31,131,10.3679,43.8127
3589,300,144,31,125,10.3333,41.6667
3590,300,142,32,126,10.6667,42.0000
3591,300,144,31,125,10.3333,41.6667
3592,300,146,33,121,11.0000,40.3333
3593,300,144,37,119,12.3333,39.6667
3594,300,145,36,119,12.0000,39.6667
3595,300,144,41,115,13.6667,38.3333
3596,299,146,42,111,14.0468,37.1237
3597,299,147,42,110,14.0468,36.7893
3598,302,151,46,105,15.2318,34.7682
3599,302,150,51,101,16.8874,33.4437
3600,302,151,54,97,17.8808,32.1192
3601,302,152,57,93,18.8742,30.7947
3602,302,152,60,90,19.8675,29.8013
3603,302,148,64,90,21.1921,29.8013
3604,302,152,66,84,21.8543,27.8146
3605,302,147,72,83,23.8411,27.4834
3606,302,146,71,85,23.5099,28.1457
3607,302,145,73,84,24.1722,27.8146
3608,301,144,73,84,24.2525,27.9070
3609,301,143,79,79,26.2458,26.2458
3610,300,141,82,77,27.3333,25.6667
3611,300,139,82,79,27.3333,26.3333
3612,300,130,91,79,30.3333,26.3333
3613,299,129,93,77,31.1037,25.7525
3614,299,135,89,75,29.7659,25.0836
3615,300,131,93,76,31.0000,25.3333
3616,299,127,96,76,32.1070,25.4181
3617,299,130,95,74,31.7726,24.7492
3618,299,129,94,76,31.4381,25.4181
3619,299,127,94,78,31.4381,26.0870
3620,301,126,99,76,32.8904,25.2492
3621,299,128,95,76,31.7726,25.4181
3622,302,127,97,78,32.1192,25.8278
3623,302,122,97,83,32.1192,27.4834
3624,301,120,100,81,33.2226,26.9103
3625,299,114,100,85,33.4448,28.4281
3626,298,107,102,89,34.2282,29.8658
3627,299,102,109,88,36.4548,29.4314
3628,299,102,108,89,36.1204,29.7659
3629,299,97,112,90,37.4582,30.1003
3630,299,100,106,93,35.4515,31.1037
3631,299,99,103,97,34.4482,32.4415
3632,301,95,102,104,33.8870,34.5515
3633,299,89,101,109,33.7793,36.4548
3634,303,89,102,112,33.6634,36.9637
3635,303,83,103,117,33.9934,38.6139
3636,302,82,100,120,33.1126,39.7351
3637,299,80,98,121,32.7759,40.4682
3638,303,83,98,122,32.3432,40.2640
3639,302,78,98,126,32.4503,41.7219
3640,301,73,99,129,32.8904,42.8571
3641,300,70,99,131,33.0000,43.6667
3642,300,67,101,132,33.6667,44.0000
3643,299,67,99,133,33.1104,44.4816
3644,298,68,95,135,31.8792,45.3020
3645,297,68,92,137,30.9764,46.1279
3646,296,71,85,140,28.7162,47.2973
3647,298,73,79,146,26.5101,48.9933
3648,299,74,73,152,24.4147,50.8361
3649,296,78,64,154,21.6216,52.0270
3650,299,79,65,155,21.7391,51.8395
3651,301,77,67,157,22.2591,52.1595
3652,299,77,62,160,20.7358,53.5117
3653,299,78,59,162,19.7324,54.1806
3654,300,77,59,164,19.6667,54.6667
3655,297,78,54,165,18.1818,55.5556
3656,297,81,51,165,17.1717,55.5556
3657,299,78,56,165,18.7291,55.1839
3658,304,86,54,164,17.7632,53.9474
3659,304,88,51,165,16.7763,54.2763
3660,302,90,46,166,15.2318,54.9669
3661,299,89,41,169,13.7124,56.5217
3662,301,93,38,170,12.6246,56.4784
3663,298,96,33,169,11.0738,56.7114
3664,302,98,34,170,11.2583,56.2914
3665,302,101,32,169,10.5960,55.9603
3666,302,101,33,168,10.9272,55.6291
3667,302,102,33,167,10.9272,55.2980
3668,301,101,34,166,11.2957,55.1495
3669,301,103,34,164,11.2957,54.4850
3670,301,105,34,162,11.2957,53.8206
3671,301,109,30,162,9.9668,53.8206
3672,300,105,33,162,11.0000,54.0000
3673,299,105,35,159,11.7057,53.1773
3674,304,111,35,158,11.5132,51.9737
3675,303,116,33,154,10.8911,50.8251
3676,302,115,33,154,10.9272,50.9934
3677,302,118,33,151,10.9272,50.0000
3678,300,121,30,149,10.0000,49.6667
3679,300,122,30,148,10.0000,49.3333
3680,300,123,32,145,10.6667,48.3333
3681,300,121,34,145,11.3333,48.3333
3682,300,122,38,140,12.6667,46.6667
3683,300,125,39,136,13.0000,45.3333
3684,300,130,39,131,13.0000,43.6667
3685,300,134,39,127,13.0000,42.3333
3686,300,136,38,126,12.6667,42.0000
3687,300,140,39,121,13.0000,40.3333
3688,298,141,38,119,12.7517,39.9329
3689,300,144,38,118,12.6667,39.3333
3690,300,145,39,116,13.0000,38.6667
3691,300,149,37,114,12.3333,38.0000
3692,300,146,43,111,14.3333,37.0000
3693,298,146,42,110,14.0940,36.9128
3694,300,144,47,109,15.6667,36.3333
3695,299,144,48,107,16.0535,35.7860
3696,300,147,49,104,16.3333,34.6667
3697,299,147,49,103,16.3880,34.4482
3698,299,151,50,98,16.7224,32.7759
3699,301,154,55,92,18.2724,30.5648
3700,300,158,56,86,18.6667,28.6667
3701,298,157,58,83,19.4631,27.8523
3702,301,156,60,85,19.9336,28.2392
3703,300,151,64,85,21.3333,28.3333
3704,300,152,65,83,21.6667,27.6667
3705,299,153,64,82,21.4047,27.4247
3706,299,154,66,79,22.0736,26.4214
3707,300,154,68,78,22.6667,26.0000
3708,299,151,71,77,23.7458,25.7525
3709,302,146,78,78,25.8278,25.8278
3710,302,145,82,75,27.1523,24.8344
3711,302,144,85,73,28.1457,24.1722
3712,301,140,90,71,29.9003,23.5880
3713,299,138,90,71,30.1003,23.7458
3714,301,137,90,74,29.9003,24.5847
3715,299,131,91,77,30.4348,25.7525
3716,302,131,94,77,31.1258,25.4967
3717,301,127,98,76,32.5581,25.2492
3718,301,125,100,76,33.2226,25.2492
3719,300,123,96,81,32.0000,27.0000
3720,300,116,103,81,34.3333,27.0000
3721,299,114,101,84,33.7793,28.0936
3722,299,107,107,85,35.7860,28.4281
3723,296,110,103,83,34.7973,28.0405
3724,299,111,100,88,33.4448,29.4314
3725,301,103,110,88,36.5449,29.2359
3726,300,100,113,87,37.6667,29.0000
3727,298,98,114,86,38.2550,28.8591
3728,298,93,117,88,39.2617,29.5302
3729,299,92,114,93,38.1271,31.1037
3730,298,89,110,99,36.9128,33.2215
3731,297,86,113,98,38.0471,32.9966
3732,295,85,106,104,35.9322,35.2542
3733,295,80,108,107,36.6102,36.2712
3734,297,79,107,111,36.0269,37.3737
3735,295,74,103,118,34.9153,40.0000
3736,294,72,102,120,34.6939,40.8163
3737,292,70,99,123,33.9041,42.1233
3738,291,70,98,123,33.6770,42.2680
3739,293,69,98,126,33.4471,43.0034
3740,292,70,92,130,31.5068,44.5205
3741,293,69,92,132,31.3993,45.0512
3742,292,63,93,136,31.8493,46.5753
3743,290,64,89,137,30.6897,47.2414
3744,294,69,87,138,29.5918,46.9388
3745,294,72,81,141,27.5510,47.9592
3746,295,76,77,142,26.1017,48.1356
3747,295,76,74,145,25.0847,49.1525
3748,296,77,72,147,24.3243,49.6622
3749,297,80,66,151,22.2222,50.8418
3750,301,84,61,156,20.2658,51.8272
3751,300,78,63,159,21.0000,53.0000
3752,300,78,61,161,20.3333,53.6667
3753,300,78,57,165,19.0000,55.0000
3754,300,80,53,167,17.6667,55.6667
3755,300,81,51,168,17.0000,56.0000
3756,299,81,48,170,16.0535,56.8562
3757,297,81,45,171,15.1515,57.5758
3758,298,81,45,172,15.1007,57.7181
3759,301,84,44,173,14.6179,57.4751
3760,301,84,41,176,13.6213,58.4718
3761,299,86,37,176,12.3746,58.8629
3762,298,85,35,178,11.7450,59.7315
3763,303,91,31,181,10.2310,59.7360
3764,302,92,29,181,9.6026,59.9338
3765,302,93,30,179,9.9338,59.2715
3766,302,96,32,174,10.5960,57.6159
3767,301,100,32,169,10.6312,56.1462
3768,299,101,31,167,10.3679,55.8528
3769,300,102,32,166,10.6667,55.3333
3770,298,101,32,165,10.7383,55.3691
3771,303,111,30,162,9.9010,53.4653
3772,303,112,28,163,9.2409,53.7954
3773,302,115,27,160,8.9404,52.9801
3774,302,115,27,160,8.9404,52.9801
3775,302,118,27,157,8.9404,51.9868
3776,301,121,28,152,9.3023,50.4983
3777,301,118,29,154,9.6346,51.1628
3778,301,112,33,156,10.9635,51.8272
3779,300,111,34,155,11.3333,51.6667
3780,300,113,34,153,11.3333,51.0000
3781,300,117,37,146,12.3333,48.6667
3782,299,122,39,138,13.0435,46.1538
3783,302,122,41,139,13.5762,46.0265
3784,302,127,42,133,13.9073,44.0397
3785,301,127,46,128,15.2824,42.5249
3786,300,129,43,128,14.3333,42.6667
3787,300,133,46,121,15.3333,40.3333
3788,300,134,48,118,16.0000,39.3333
3789,299,133,52,114,17.3913,38.1271
3790,302,137,52,113,17.2185,37.4172
3791,300,139,50,111,16.6667,37.0000
3792,300,144,49,107,16.3333,35.6667
3793,300,141,55,104,18.3333,34.6667
3794,300,141,58,101,19.3333,33.6667
3795,300,140,61,99,20.3333,33.0000
3796,299,140,62,97,20.7358,32.4415
3797,303,145,64,94,21.1221,31.0231
3798,300,146,60,94,20.0000,31.3333
3799,297,148,58,91,19.5286,30.6397
3800,302,154,59,89,19.5364,29.4702
3801,301,155,62,84,20.5980,27.9070
3802,299,159,60,80,20.0669,26.7559
3803,301,162,61,78,20.2658,25.9136
3804,301,163,60,78,19.9336,25.9136
3805,301,166,61,74,20.2658,24.5847
3806,300,166,62,72,20.6667,24.0000
3807,299,166,62,71,20.7358,23.7458
3808,307,173,62,72,20.1954,23.4528
3809,305,173,63,69,20.6557,22.6230
3810,304,169,64,71,21.0526,23.3553
3811,303,168,65,70,21.4521,23.1023
3812,303,161,75,67,24.7525,22.1122
3813,302,159,77,66,25.4967,21.8543
3814,299,150,82,67,27.4247,22.4080
3815,302,152,84,66,27.8146,21.8543
3816,302,148,87,67,28.8079,22.1854
3817,300,145,86,69,28.6667,23.0000
3818,300,143,88,69,29.3333,23.0000
3819,299,139,89,71,29.7659,23.7458
3820,299,137,89,73,29.7659,24.4147
3821,299,130,94,75,31.4381,25.0836
3822,300,128,95,77,31.6667,25.6667
