tick,total,susceptible,infected,immune,pct_infected,pct_immune
3307,300,63,37,200,12.3333,66.6667
3308,299,63,37,199,12.3746,66.5552
3309,299,62,37,200,12.3746,66.8896
3310,301,68,35,198,11.6279,65.7807
3311,301,68,34,199,11.2957,66.1130
3312,301,68,35,198,11.6279,65.7807
3313,300,67,35,198,11.6667,66.0000
3314,299,65,34,200,11.3712,66.8896
3315,301,68,34,199,11.2957,66.1130
3316,301,71,31,199,10.2990,66.1130
3317,301,70,35,196,11.6279,65.1163
3318,300,71,34,195,11.3333,65.0000
3319,299,74,34,191,11.3712,63.8796
3320,299,75,33,191,11.0368,63.8796
3321,301,83,33,185,10.9635,61.4618
3322,301,83,33,185,10.9635,61.4618
3323,301,85,35,181,11.6279,60.1329
3324,301,88,37,176,12.2924,58.4718
3325,301,88,39,174,12.9568,57.8073
3326,300,97,37,166,12.3333,55.3333
3327,299,103,39,157,13.0435,52.5084
3328,303,111,37,155,12.2112,51.1551
3329,301,114,34,153,11.2957,50.8306
3330,301,116,38,147,12.6246,48.8372
3331,301,119,38,144,12.6246,47.8405
3332,300,121,38,141,12.6667,47.0000
3333,300,123,38,139,12.6667,46.3333
3334,300,127,39,134,13.0000,44.6667
3335,300,129,40,131,13.3333,43.6667
3336,300,130,42,128,14.0000,42.6667
3337,300,134,40,126,13.3333,42.0000
3338,300,133,40,127,13.3333,42.3333
3339,300,137,42,121,14.0000,40.3333
3340,300,138,44,118,14.6667,39.3333
3341,299,141,44,114,14.7157,38.1271
3342,299,143,47,109,15.7191,36.4548
3343,300,144,46,110,15.3333,36.6667
3344,300,143,50,107,16.6667,35.6667
3345,299,148,52,99,17.3913,33.1104
3346,300,150,54,96,18.0000,32.0000
3347,300,150,55,95,18.3333,31.6667
3348,300,152,58,90,19.3333,30.0000
3349,300,155,58,87,19.3333,29.0000
3350,299,160,58,81,19.3980,27.0903
3351,300,168,56,76,18.6667,25.3333
3352,300,164,60,76,20.0000,25.3333
3353,300,157,69,74,23.0000,24.6667
3354,299,153,73,73,24.4147,24.4147
3355,303,154,74,75,24.4224,24.7525
3356,302,151,77,74,25.4967,24.5033
3357,302,148,80,74,26.4901,24.5033
3358,300,139,86,75,28.6667,25.0000
3359,300,134,89,77,29.6667,25.6667
3360,300,130,92,78,30.6667,26.0000
3361,299,125,98,76,32.7759,25.4181
3362,302,125,100,77,33.1126,25.4967
3363,301,123,99,79,32.8904,26.2458
3364,300,122,100,78,33.3333,26.0000
3365,298,116,101,81,33.8926,27.1812
3366,297,114,102,81,34.3434,27.2727
3367,299,112,104,83,34.7826,27.7592
3368,299,109,106,84,35.4515,28.0936
3369,299,104,112,83,37.4582,27.7592
3370,300,98,119,83,39.6667,27.6667
3371,300,93,123,84,41.0000,28.0000
3372,300,88,125,87,41.6667,29.0000
3373,299,85,118,96,39.4649,32.1070
3374,298,88,112,98,37.5839,32.8859
3375,297,83,114,100,38.3838,33.6700
3376,300,83,115,102,38.3333,34.0000
3377,299,80,113,106,37.7926,35.4515
3378,302,83,110,109,36.4238,36.0927
3379,298,78,105,115,35.2349,38.5906
3380,296,75,104,117,35.1351,39.5270
3381,296,77,98,121,33.1081,40.8784
3382,295,74,97,124,32.8814,42.0339
3383,297,76,93,128,31.3131,43.0976
3384,298,79,91,128,30.5369,42.9530
3385,300,83,88,129,29.3333,43.0000
3386,298,83,81,134,27.1812,44.9664
3387,299,84,81,134,27.0903,44.8161
3388,298,85,72,141,24.1611,47.3154
3389,297,84,72,141,24.2424,47.4747
3390,296,87,64,145,21.6216,48.9865
3391,299,89,60,150,20.0669,50.1672
3392,299,88,55,156,18.3946,52.1739
3393,301,89,54,158,17.9402,52.4917
3394,301,85,55,161,18.2724,53.4884
3395,301,88,55,158,18.2724,52.4917
3396,299,88,49,162,16.3880,54.1806
3397,299,91,46,162,15.3846,54.1806
3398,301,92,44,165,14.6179,54.8173
3399,300,94,43,163,14.3333,54.3333
3400,299,94,37,168,12.3746,56.1873
3401,301,97,34,170,11.2957,56.4784
3402,301,98,33,170,10.9635,56.4784
3403,301,98,32,171,10.6312,56.8106
3404,301,97,34,170,11.2957,56.4784
3405,301,97,35,169,11.6279,56.1462
3406,301,98,34,169,11.2957,56.1462
3407,301,98,35,168,11.6279,55.8140
3408,301,98,35,168,11.6279,55.8140
3409,301,99,33,169,10.9635,56.1462
3410,301,98,34,169,11.2957,56.1462
3411,301,100,34,167,11.2957,55.4817
3412,300,101,34,165,11.3333,55.0000
3413,298,100,31,167,10.4027,56.0403
3414,300,102,30,168,10.0000,56.0000
3415,299,105,29,165,9.6990,55.1839
3416,302,104,33,165,10.9272,54.6358
3417,301,108,31,162,10.2990,53.8206
3418,301,108,33,160,10.9635,53.1561
3419,301,110,31,160,10.2990,53.1561
3420,300,111,32,157,10.6667,52.3333
3421,300,112,32,156,10.6667,52.0000
3422,300,112,33,155,11.0000,51.6667
3423,300,110,35,155,11.6667,51.6667
3424,300,110,38,152,12.6667,50.6667
3425,300,116,39,145,13.0000,48.3333
3426,300,120,38,142,12.6667,47.3333
3427,300,121,37,142,12.3333,47.3333
3428,298,121,36,141,12.0805,47.3154
3429,302,128,37,137,12.2517,45.3642
3430,302,133,36,133,11.9205,44.0397
3431,302,138,36,128,11.9205,42.3841
3432,300,138,38,124,12.6667,41.3333
3433,299,141,39,119,13.0435,39.7993
3434,298,143,38,117,12.7517,39.2617
3435,300,145,43,112,14.3333,37.3333
3436,299,143,43,113,14.3813,37.7926
3437,302,151,40,111,13.2450,36.7550
3438,301,153,44,104,14.6179,34.5515
3439,301,151,46,104,15.2824,34.5515
3440,301,159,47,95,15.6146,31.5615
3441,301,161,45,95,14.9502,31.5615
3442,301,168,46,87,15.2824,28.9037
3443,301,172,46,83,15.2824,27.5748
3444,300,172,49,79,16.3333,26.3333
3445,300,170,48,82,16.0000,27.3333
3446,300,169,50,81,16.6667,27.0000
3447,300,166,54,80,18.0000,26.6667
3448,300,165,57,78,19.0000,26.0000
3449,300,159,64,77,21.3333,25.6667
3450,300,159,67,74,22.3333,24.6667
3451,300,158,69,73,23.0000,24.3333
3452,300,160,71,69,23.6667,23.0000
3453,299,153,76,70,25.4181,23.4114
3454,300,149,81,70,27.0000,23.3333
3455,300,145,82,73,27.3333,24.3333
3456,299,144,80,75,26.7559,25.0836
3457,298,140,83,75,27.8523,25.1678
3458,302,142,83,77,27.4834,25.4967
3459,302,138,86,78,28.4768,25.8278
3460,301,128,95,78,31.5615,25.9136
3461,301,123,103,75,34.2193,24.9169
3462,300,121,105,74,35.0000,24.6667
3463,300,112,115,73,38.3333,24.3333
3464,298,108,114,76,38.2550,25.5034
3465,299,109,111,79,37.1237,26.4214
3466,297,105,115,77,38.7205,25.9259
3467,299,97,123,79,41.1371,26.4214
3468,300,97,121,82,40.3333,27.3333
3469,298,84,127,87,42.6174,29.1946
3470,299,81,126,92,42.1405,30.7692
3471,301,79,130,92,43.1894,30.5648
3472,300,76,130,94,43.3333,31.3333
3473,300,72,129,99,43.0000,33.0000
3474,298,65,127,106,42.6174,35.5705
3475,302,68,124,110,41.0596,36.4238
3476,302,63,127,112,42.0530,37.0861
3477,301,63,124,114,41.1960,37.8738
3478,301,60,126,115,41.8605,38.2060
3479,299,61,124,114,41.4716,38.1271
3480,300,59,120,121,40.0000,40.3333
3481,298,55,110,133,36.9128,44.6309
3482,295,56,107,132,36.2712,44.7458
3483,296,55,106,135,35.8108,45.6081
3484,300,57,100,143,33.3333,47.6667
3485,297,54,98,145,32.9966,48.8215
3486,297,53,98,146,32.9966,49.1582
3487,294,50,91,153,30.9524,52.0408
3488,294,53,86,155,29.2517,52.7211
3489,293,52,83,158,28.3276,53.9249
3490,289,52,75,162,25.9516,56.0554
3491,292,56,73,163,25.0000,55.8219
3492,293,58,67,168,22.8669,57.3379
3493,296,64,62,170,20.9459,57.4324
3494,298,63,61,174,20.4698,58.3893
3495,299,66,57,176,19.0635,58.8629
3496,301,70,54,177,17.9402,58.8040
3497,300,73,52,175,17.3333,58.3333
3498,300,74,50,176,16.6667,58.6667
3499,298,74,45,179,15.1007,60.0671
3500,301,80,44,177,14.6179,58.8040
3501,299,80,39,180,13.0435,60.2007
3502,301,81,39,181,12.9568,60.1329
3503,301,83,35,183,11.6279,60.7973
3504,301,82,33,186,10.9635,61.7940
3505,301,84,32,185,10.6312,61.4618
3506,300,85,28,187,9.3333,62.3333
3507,300,87,29,184,9.6667,61.3333
3508,299,90,27,182,9.0301,60.8696
3509,301,93,22,186,7.3090,61.7940
3510,301,95,21,185,6.9767,61.4618
3511,300,98,19,183,6.3333,61.0000
3512,300,97,21,182,7.0000,60.6667
3513,300,96,22,182,7.3333,60.6667
3514,300,96,20,184,6.6667,61.3333
3515,299,97,18,184,6.0201,61.5385
3516,299,99,18,182,6.0201,60.8696
3517,302,107,16,179,5.2980,59.2715
3518,302,107,17,178,5.6291,58.9404
3519,302,110,16,176,5.2980,58.2781
3520,302,115,16,171,5.2980,56.6225
3521,301,121,15,165,4.9834,54.8173
3522,300,126,14,160,4.6667,53.3333
3523,300,127,14,159,4.6667,53.0000
3524,300,128,15,157,5.0000,52.3333
3525,300,132,15,153,5.0000,51.0000
3526,300,137,16,147,5.3333,49.0000
3527,300,141,17,142,5.6667,47.3333
3528,299,143,15,141,5.0167,47.1572
3529,302,150,15,137,4.9669,45.3642
3530,302,152,15,135,4.9669,44.7020
3531,302,151,17,134,5.6291,44.3709
3532,301,158,16,127,5.3156,42.1927
3533,301,170,15,116,4.9834,38.5382
3534,300,170,15,115,5.0000,38.3333
3535,300,173,16,111,5.3333,37.0000
3536,299,180,16,103,5.3512,34.4482
3537,302,183,18,101,5.9603,33.4437
3538,301,181,21,99,6.9767,32.8904
3539,301,187,22,92,7.3090,30.5648
3540,301,188,25,88,8.3056,29.2359
3541,301,191,27,83,8.9701,27.5748
3542,301,192,30,79,9.9668,26.2458
3543,301,192,32,77,10.6312,25.5814
3544,300,192,36,72,12.0000,24.0000
3545,299,195,35,69,11.7057,23.0769
3546,301,198,38,65,12.6246,21.5947
3547,300,200,38,62,12.6667,20.6667
3548,300,199,42,59,14.0000,19.6667
3549,300,199,44,57,14.6667,19.0000
3550,299,195,50,54,16.7224,18.0602
3551,302,197,52,53,17.2185,17.5497
3552,302,193,56,53,18.5430,17.5497
3553,302,189,64,49,21.1921,16.2252
3554,302,179,74,49,24.5033,16.2252
3555,302,179,77,46,25.4967,15.2318
3556,302,175,84,43,27.8146,14.2384
3557,302,169,92,41,30.4636,13.5762
3558,302,164,95,43,31.4570,14.2384
3559,301,160,100,41,33.2226,13.6213
3560,300,153,104,43,34.6667,14.3333
3561,300,154,107,39,35.6667,13.0000
3562,300,151,108,41,36.0000,13.6667
3563,300,146,113,41,37.6667,13.6667
3564,300,139,119,42,39.6667,14.0000
3565,297,133,120,44,40.4040,14.8148
3566,298,125,128,45,42.9530,15.1007
3567,297,117,134,46,45.1178,15.4882
3568,294,114,135,45,45.9184,15.3061
3569,297,113,138,46,46.4646,15.4882
3570,298,108,141,49,47.3154,16.4430
3571,297,106,140,51,47.1380,17.1717
3572,299,96,147,56,49.1639,18.7291
3573,301,91,149,61,49.5017,20.2658
3574,300,87,143,70,47.6667,23.3333
3575,299,83,143,73,47.8261,24.4147
3576,297,81,140,76,47.1380,25.5892
3577,297,80,135,82,45.4545,27.6094
3578,297,78,132,87,44.4444,29.2929
3579,299,79,128,92,42.8094,30.7692
3580,297,81,120,96,40.4040,32.3232
3581,299,78,120,101,40.1338,33.7793
3582,304,80,119,105,39.1447,34.5395
3583,302,78,118,106,39.0728,35.0993
3584,302,76,113,113,37.4172,37.4172
3585,300,76,107,117,35.6667,39.0000
3586,299,73,103,123,34.4482,41.1371
3587,298,72,95,131,31.8792,43.9597
3588,296,71,89,136,30.0676,45.9459
3589,294,67,89,138,30.2721,46.9388
3590,296,65,85,146,28.7162,49.3243
3591,295,63,80,152,27.1186,51.5254
3592,293,64,76,153,25.9386,52.2184
3593,289,62,66,161,22.8374,55.7093
3594,291,64,61,166,20.9622,57.0447
3595,290,60,61,169,21.0345,58.2759
3596,290,59,58,173,20.0000,59.6552
3597,290,60,56,174,19.3103,60.0000
3598,296,67,54,175,18.2432,59.1216
3599,297,70,49,178,16.4983,59.9327
3600,298,70,49,179,16.4430,60.0671
3601,301,75,44,182,14.6179,60.4651
3602,300,75,39,186,13.0000,62.0000
3603,300,76,38,186,12.6667,62.0000
3604,299,75,37,187,12.3746,62.5418
3605,299,73,37,189,12.3746,63.2107
3606,300,75,37,188,12.3333,62.6667
3607,300,76,35,189,11.6667,63.0000
3608,299,76,33,190,11.0368,63.5452
3609,302,78,30,194,9.9338,64.2384
3610,301,83,28,190,9.3023,63.1229
3611,300,82,23,195,7.6667,65.0000
3612,299,84,23,192,7.6923,64.2140
3613,304,89,23,192,7.5658,63.1579
3614,304,91,24,189,7.8947,62.1711
3615,304,91,21,192,6.9079,63.1579
3616,304,92,19,193,6.2500,63.4868
3617,303,92,18,193,5.9406,63.6964
3618,303,93,20,190,6.6007,62.7063
3619,303,94,21,188,6.9307,62.0462
3620,303,94,21,188,6.9307,62.0462
3621,303,92,25,186,8.2508,61.3861
3622,303,94,26,183,8.5809,60.3960
3623,303,96,27,180,8.9109,59.4059
3624,303,97,30,176,9.9010,58.0858
3625,302,102,28,172,9.2715,56.9536
3626,302,111,26,165,8.6093,54.6358
3627,302,114,26,162,8.6093,53.6424
3628,302,118,26,158,8.6093,52.3179
3629,301,124,26,151,8.6379,50.1661
3630,301,129,26,146,8.6379,48.5050
3631,300,134,25,141,8.3333,47.0000
3632,300,136,28,136,9.3333,45.3333
3633,300,140,29,131,9.6667,43.6667
3634,300,140,32,128,10.6667,42.6667
3635,300,139,32,129,10.6667,43.0000
3636,300,146,32,122,10.6667,40.6667
3637,300,150,33,117,11.0000,39.0000
3638,300,156,31,113,10.3333,37.6667
3639,300,161,31,108,10.3333,36.0000
3640,300,164,33,103,11.0000,34.3333
3641,299,165,31,103,10.3679,34.4482
3642,302,175,31,96,10.2649,31.7881
3643,302,179,32,91,10.5960,30.1325
3644,302,178,33,91,10.9272,30.1325
3645,300,185,31,84,10.3333,28.0000
3646,300,186,35,79,11.6667,26.3333
3647,299,184,39,76,13.0435,25.4181
3648,303,191,40,72,13.2013,23.7624
3649,303,192,41,70,13.5314,23.1023
3650,302,184,49,69,16.2252,22.8477
3651,302,185,52,65,17.2185,21.5232
3652,302,184,53,65,17.5497,21.5232
3653,301,185,52,64,17.2757,21.2625
3654,301,185,55,61,18.2724,20.2658
3655,299,185,51,63,17.0569,21.0702
3656,302,189,51,62,16.8874,20.5298
3657,301,188,53,60,17.6080,19.9336
3658,301,182,59,60,19.6013,19.9336
3659,301,178,64,59,21.2625,19.6013
3660,299,173,67,59,22.4080,19.7324
3661,302,174,72,56,23.8411,18.5430
3662,302,170,76,56,25.1656,18.5430
3663,301,170,78,53,25.9136,17.6080
3664,300,164,82,54,27.3333,18.0000
3665,300,162,83,55,27.6667,18.3333
3666,300,159,86,55,28.6667,18.3333
3667,300,161,82,57,27.3333,19.0000
3668,299,160,84,55,28.0936,18.3946
3669,301,158,89,54,29.5681,17.9402
3670,298,144,99,55,33.2215,18.4564
3671,298,140,97,61,32.5503,20.4698
3672,298,135,100,63,33.5570,21.1409
3673,299,128,108,63,36.1204,21.0702
3674,300,123,108,69,36.0000,23.0000
3675,300,112,118,70,39.3333,23.3333
3676,300,108,121,71,40.3333,23.6667
3677,297,108,119,70,40.0673,23.5690
3678,300,111,115,74,38.3333,24.6667
3679,299,107,117,75,39.1304,25.0836
3680,298,104,113,81,37.9195,27.1812
3681,298,99,116,83,38.9262,27.8523
3682,299,102,112,85,37.4582,28.4281
3683,299,91,118,90,39.4649,30.1003
3684,300,85,124,91,41.3333,30.3333
3685,299,78,124,97,41.4716,32.4415
3686,304,81,124,99,40.7895,32.5658
3687,303,75,130,98,42.9043,32.3432
3688,302,72,131,99,43.3775,32.7815
3689,301,69,129,103,42.8571,34.2193
3690,298,67,124,107,41.6107,35.9060
3691,298,69,115,114,38.5906,38.2550
3692,301,71,113,117,37.5415,38.8704
3693,300,71,107,122,35.6667,40.6667
3694,297,70,102,125,34.3434,42.0875
3695,296,69,95,132,32.0946,44.5946
3696,300,73,91,136,30.3333,45.3333
3697,300,70,93,137,31.0000,45.6667
3698,300,68,94,138,31.3333,46.0000
3699,297,63,94,140,31.6498,47.1380
3700,299,64,91,144,30.4348,48.1605
3701,300,67,84,149,28.0000,49.6667
3702,299,63,86,150,28.7625,50.1672
3703,302,64,82,156,27.1523,51.6556
3704,300,62,75,163,25.0000,54.3333
3705,299,63,70,166,23.4114,55.5184
3706,301,67,63,171,20.9302,56.8106
3707,299,71,55,173,18.3946,57.8595
3708,301,72,53,176,17.6080,58.4718
3709,301,70,50,181,16.6113,60.1329
3710,301,67,49,185,16.2791,61.4618
3711,301,67,50,184,16.6113,61.1296
3712,300,66,49,185,16.3333,61.6667
3713,300,65,48,187,16.0000,62.3333
3714,300,66,46,188,15.3333,62.6667
3715,300,66,44,190,14.6667,63.3333
3716,300,66,43,191,14.3333,63.6667
3717,300,66,43,191,14.3333,63.6667
3718,299,63,43,193,14.3813,64.5485
3719,301,72,40,189,13.2890,62.7907
3720,299,71,39,189,13.0435,63.2107
3721,300,71,40,189,13.3333,63.0000
3722,299,71,38,190,12.7090,63.5452
3723,302,78,36,188,11.9205,62.2517
3724,302,80,34,188,11.2583,62.2517
3725,302,81,32,189,10.5960,62.5828
3726,301,84,33,184,10.9635,61.1296
3727,301,85,33,183,10.9635,60.7973
3728,301,84,36,181,11.9601,60.1329
3729,299,82,35,182,11.7057,60.8696
3730,300,89,34,177,11.3333,59.0000
3731,300,88,34,178,11.3333,59.3333
3732,299,93,32,174,10.7023,58.1940
3733,302,98,32,172,10.5960,56.9536
3734,301,99,32,170,10.6312,56.4784
3735,301,101,34,166,11.2957,55.1495
3736,301,102,34,165,11.2957,54.8173
3737,301,107,33,161,10.9635,53.4884
3738,301,108,35,158,11.6279,52.4917
3739,298,109,30,159,10.0671,53.3557
3740,303,113,32,158,10.5611,52.1452
3741,300,113,33,154,11.0000,51.3333
3742,300,115,36,149,12.0000,49.6667
3743,300,121,38,141,12.6667,47.0000
3744,300,122,40,138,13.3333,46.0000
3745,300,126,43,131,14.3333,43.6667
3746,300,128,44,128,14.6667,42.6667
3747,299,134,44,121,14.7157,40.4682
3748,304,143,42,119,13.8158,39.1447
3749,304,144,42,118,13.8158,38.8158
3750,304,143,42,119,13.8158,39.1447
3751,303,141,44,118,14.5215,38.9439
3752,302,142,45,115,14.9007,38.0795
3753,302,144,49,109,16.2252,36.0927
3754,302,144,50,108,16.5563,35.7616
3755,302,146,52,104,17.2185,34.4371
3756,300,151,51,98,17.0000,32.6667
3757,300,154,53,93,17.6667,31.0000
3758,299,154,58,87,19.3980,29.0970
3759,302,157,62,83,20.5298,27.4834
3760,302,155,67,80,22.1854,26.4901
3761,301,150,74,77,24.5847,25.5814
3762,298,153,69,76,23.1544,25.5034
3763,300,149,72,79,24.0000,26.3333
3764,300,146,77,77,25.6667,25.6667
3765,300,142,81,77,27.0000,25.6667
3766,300,138,85,77,28.3333,25.6667
3767,299,138,87,74,29.0970,24.7492
3768,300,141,85,74,28.3333,24.6667
3769,300,136,92,72,30.6667,24.0000
3770,300,131,98,71,32.6667,23.6667
3771,300,124,106,70,35.3333,23.3333
3772,296,115,110,71,37.1622,23.9865
3773,296,108,115,73,38.8514,24.6622
3774,296,105,118,73,39.8649,24.6622
3775,295,108,116,71,39.3220,24.0678
3776,297,105,120,72,40.4040,24.2424
3777,299,104,123,72,41.1371,24.0803
3778,300,106,121,73,40.3333,24.3333
3779,299,102,119,78,39.7993,26.0870
3780,301,98,119,84,39.5349,27.9070
3781,300,93,119,88,39.6667,29.3333
3782,300,85,120,95,40.0000,31.6667
3783,299,81,124,94,41.4716,31.4381
3784,301,79,124,98,41.1960,32.5581
3785,300,78,118,104,39.3333,34.6667
3786,299,73,118,108,39.4649,36.1204
3787,300,72,118,110,39.3333,36.6667
3788,300,72,117,111,39.0000,37.0000
3789,299,71,115,113,38.4615,37.7926
3790,300,73,109,118,36.3333,39.3333
3791,299,73,103,123,34.4482,41.1371
3792,300,76,94,130,31.3333,43.3333
3793,298,75,85,138,28.5235,46.3087
3794,300,74,83,143,27.6667,47.6667
3795,299,74,82,143,27.4247,47.8261
3796,301,74,80,147,26.5781,48.8372
3797,301,72,77,152,25.5814,50.4983
3798,299,72,73,154,24.4147,51.5050
3799,300,75,70,155,23.3333,51.6667
3800,299,75,68,156,22.7425,52.1739
3801,298,75,62,161,20.8054,54.0268
3802,300,75,60,165,20.0000,55.0000
3803,299,72,54,173,18.0602,57.8595
3804,301,76,49,176,16.2791,58.4718
3805,299,76,45,178,15.0502,59.5318
3806,301,76,43,182,14.2857,60.4651
3807,301,77,40,184,13.2890,61.1296
3808,301,79,36,186,11.9601,61.7940
3809,301,79,35,187,11.6279,62.1262
3810,300,74,37,189,12.3333,63.0000
3811,299,75,36,188,12.0401,62.8763
3812,301,73,40,188,13.2890,62.4585
3813,301,75,40,186,13.2890,61.7940
3814,300,78,37,185,12.3333,61.6667
3815,300,77,39,184,13.0000,61.3333
3816,300,78,36,186,12.0000,62.0000
3817,300,80,34,186,11.3333,62.0000
3818,300,82,32,186,10.6667,62.0000
3819,300,81,34,185,11.3333,61.6667
3820,300,81,34,185,11.3333,61.6667
3821,300,81,32,187,10.6667,62.3333
3822,300,81,33,186,11.0000,62.0000
3823,299,81,30,188,10.0334,62.8763
3824,302,86,28,188,9.2715,62.2517
3825,302,88,29,185,9.6026,61.2583
3826,301,89,28,184,9.3023,61.1296
3827,301,88,30,183,9.9668,60.7973
3828,301,89,32,180,10.6312,59.8007
3829,301,90,33,178,10.9635,59.1362
3830,298,91,29,178,9.7315,59.7315
3831,298,96,29,173,9.7315,58.0537
3832,298,100,30,168,10.0671,56.3758
3833,302,108,27,167,8.9404,55.2980
3834,302,116,27,159,8.9404,52.6490
3835,302,118,24,160,7.9470,52.9801
3836,302,124,23,155,7.6159,51.3245
3837,302,129,24,149,7.9470,49.3377
3838,301,134,23,144,7.6412,47.8405
3839,300,137,22,141,7.3333,47.0000
3840,300,136,24,140,8.0000,46.6667
3841,298,137,25,136,8.3893,45.6376
3842,300,144,25,131,8.3333,43.6667
3843,300,150,24,126,8.0000,42.0000
3844,300,157,25,118,8.3333,39.3333
3845,300,164,24,112,8.0000,37.3333
3846,300,167,27,106,9.0000,35.3333
3847,300,167,25,108,8.3333,36.0000
3848,300,171,24,105,8.0000,35.0000
3849,299,175,24,100,8.0268,33.4448
3850,298,178,23,97,7.7181,32.5503
3851,300,178,25,97,8.3333,32.3333
3852,299,180,26,93,8.6957,31.1037
3853,302,188,25,89,8.2781,29.4702
3854,302,190,28,84,9.2715,27.8146
3855,302,197,30,75,9.9338,24.8344
3856,302,197,34,71,11.2583,23.5099
3857,302,196,36,70,11.9205,23.1788
3858,302,199,37,66,12.2517,21.8543
3859,302,198,42,62,13.9073,20.5298
3860,302,198,44,60,14.5695,19.8675
3861,299,199,42,58,14.0468,19.3980
3862,301,196,47,58,15.6146,19.2691
3863,301,192,52,57,17.2757,18.9369
3864,301,190,54,57,17.9402,18.9369
3865,300,183,59,58,19.6667,19.3333
3866,300,179,63,58,21.0000,19.3333
3867,300,179,64,57,21.3333,19.0000
3868,299,178,66,55,22.0736,18.3946
3869,299,174,73,52,24.4147,17.3913
3870,301,170,81,50,26.9103,16.6113
3871,301,158,92,51,30.5648,16.9435
3872,299,155,93,51,31.1037,17.0569
3873,300,151,99,50,33.0000,16.6667
3874,298,145,103,50,34.5638,16.7785
3875,302,147,106,49,35.0993,16.2252
3876,298,141,109,48,36.5772,16.1074
3877,299,137,112,50,37.4582,16.7224
3878,300,135,114,51,38.0000,17.0000
3879,298,128,117,53,39.2617,17.7852
3880,301,125,122,54,40.5316,17.9402
3881,300,122,120,58,40.0000,19.3333
3882,299,117,122,60,40.8027,20.0669
3883,299,110,126,63,42.1405,21.0702
