tick,total,susceptible,infected,immune,pct_infected,pct_immune
3293,303,134,74,95,24.4224,31.3531
3294,303,129,82,92,27.0627,30.3630
3295,302,130,85,87,28.1457,28.8079
3296,301,125,93,83,30.8970,27.5748
3297,301,124,94,83,31.2292,27.5748
3298,301,118,101,82,33.5548,27.2425
3299,301,109,111,81,36.8771,26.9103
3300,301,105,118,78,39.2027,25.9136
3301,299,101,125,73,41.8060,24.4147
3302,300,98,132,70,44.0000,23.3333
3303,300,96,139,65,46.3333,21.6667
3304,296,84,147,65,49.6622,21.9595
3305,298,78,154,66,51.6779,22.1477
3306,297,73,154,70,51.8519,23.5690
3307,296,72,154,70,52.0270,23.6486
3308,298,69,160,69,53.6913,23.1544
3309,299,65,164,70,54.8495,23.4114
3310,296,64,162,70,54.7297,23.6486
3311,295,56,159,80,53.8983,27.1186
3312,295,56,158,81,53.5593,27.4576
3313,293,54,155,84,52.9010,28.6689
3314,296,54,153,89,51.6892,30.0676
3315,296,52,153,91,51.6892,30.7432
3316,298,51,151,96,50.6711,32.2148
3317,297,50,149,98,50.1684,32.9966
3318,297,46,149,102,50.1684,34.3434
3319,297,45,142,110,47.8114,37.0370
3320,293,38,140,115,47.7816,39.2491
3321,294,39,137,118,46.5986,40.1361
3322,296,42,130,124,43.9189,41.8919
3323,295,38,123,134,41.6949,45.4237
3324,296,38,119,139,40.2027,46.9595
3325,294,41,109,144,37.0748,48.9796
3326,292,40,102,150,34.9315,51.3699
3327,291,39,98,154,33.6770,52.9210
3328,289,40,91,158,31.4879,54.6713
3329,288,41,85,162,29.5139,56.2500
3330,290,42,82,166,28.2759,57.2414
3331,289,42,75,172,25.9516,59.5156
3332,289,43,71,175,24.5675,60.5536
3333,289,43,72,174,24.9135,60.2076
3334,290,47,68,175,23.4483,60.3448
3335,293,48,66,179,22.5256,61.0922
3336,293,49,59,185,20.1365,63.1399
3337,294,48,57,189,19.3878,64.2857
3338,291,44,55,192,18.9003,65.9794
3339,291,41,56,194,19.2440,66.6667
3340,292,44,51,197,17.4658,67.4658
3341,291,46,48,197,16.4948,67.6976
3342,292,48,48,196,16.4384,67.1233
3343,294,50,47,197,15.9864,67.0068
3344,295,51,47,197,15.9322,66.7797
3345,299,56,44,199,14.7157,66.5552
3346,301,59,41,201,13.6213,66.7774
3347,301,58,43,200,14.2857,66.4452
3348,301,57,43,201,14.2857,66.7774
3349,300,57,45,198,15.0000,66.0000
3350,300,57,44,199,14.6667,66.3333
3351,300,56,43,201,14.3333,67.0000
3352,299,56,41,202,13.7124,67.5585
3353,303,58,42,203,13.8614,66.9967
3354,303,56,44,203,14.5215,66.9967
3355,303,56,44,203,14.5215,66.9967
3356,303,54,44,205,14.5215,67.6568
3357,302,55,45,202,14.9007,66.8874
3358,302,58,41,203,13.5762,67.2185
3359,301,58,40,203,13.2890,67.4419
3360,301,60,39,202,12.9568,67.1096
3361,301,61,38,202,12.6246,67.1096
3362,301,64,39,198,12.9568,65.7807
3363,300,71,40,189,13.3333,63.0000
3364,298,72,36,190,12.0805,63.7584
3365,300,79,36,185,12.0000,61.6667
3366,300,83,38,179,12.6667,59.6667
3367,300,85,40,175,13.3333,58.3333
3368,298,88,39,171,13.0872,57.3826
3369,300,94,40,166,13.3333,55.3333
3370,299,93,43,163,14.3813,54.5151
3371,301,100,46,155,15.2824,51.4950
3372,301,104,46,151,15.2824,50.1661
3373,301,102,51,148,16.9435,49.1694
3374,300,102,56,142,18.6667,47.3333
3375,299,108,58,133,19.3980,44.4816
3376,297,110,59,128,19.8653,43.0976
3377,298,117,58,123,19.4631,41.2752
3378,302,124,62,116,20.5298,38.4106
3379,301,120,65,116,21.5947,38.5382
3380,301,116,73,112,24.2525,37.2093
3381,301,115,79,107,26.2458,35.5482
3382,301,116,81,104,26.9103,34.5515
3383,300,116,87,97,29.0000,32.3333
3384,299,110,93,96,31.1037,32.1070
3385,302,107,99,96,32.7815,31.7881
3386,302,105,101,96,33.4437,31.7881
3387,302,105,103,94,34.1060,31.1258
3388,299,107,106,86,35.4515,28.7625
3389,302,104,115,83,38.0795,27.4834
3390,300,99,119,82,39.6667,27.3333
3391,298,96,120,82,40.2685,27.5168
3392,298,99,119,80,39.9329,26.8456
3393,300,98,121,81,40.3333,27.0000
3394,299,94,120,85,40.1338,28.4281
3395,298,88,123,87,41.2752,29.1946
3396,301,88,124,89,41.1960,29.5681
3397,298,88,123,87,41.2752,29.1946
3398,297,78,132,87,44.4444,29.2929
3399,299,76,131,92,43.8127,30.7692
3400,298,74,130,94,43.6242,31.5436
3401,297,70,126,101,42.4242,34.0067
3402,298,64,132,102,44.2953,34.2282
3403,299,62,132,105,44.1472,35.1171
3404,301,66,127,108,42.1927,35.8804
3405,298,64,120,114,40.2685,38.2550
3406,297,61,120,116,40.4040,39.0572
3407,297,56,122,119,41.0774,40.0673
3408,298,52,128,118,42.9530,39.5973
3409,299,50,120,129,40.1338,43.1438
3410,299,52,116,131,38.7960,43.8127
3411,296,56,109,131,36.8243,44.2568
3412,297,53,113,131,38.0471,44.1077
3413,301,58,109,134,36.2126,44.5183
3414,301,55,105,141,34.8837,46.8439
3415,300,54,102,144,34.0000,48.0000
3416,299,53,100,146,33.4448,48.8294
3417,300,51,99,150,33.0000,50.0000
3418,298,49,93,156,31.2081,52.3490
3419,299,51,87,161,29.0970,53.8462
3420,301,52,86,163,28.5714,54.1528
3421,298,50,80,168,26.8456,56.3758
3422,298,50,75,173,25.1678,58.0537
3423,299,52,71,176,23.7458,58.8629
3424,298,50,70,178,23.4899,59.7315
3425,302,53,69,180,22.8477,59.6026
3426,298,53,65,180,21.8121,60.4027
3427,302,56,64,182,21.1921,60.2649
3428,300,55,57,188,19.0000,62.6667
3429,296,54,54,188,18.2432,63.5135
3430,298,56,49,193,16.4430,64.7651
3431,302,61,50,191,16.5563,63.2450
3432,302,61,50,191,16.5563,63.2450
3433,302,60,47,195,15.5629,64.5695
3434,300,57,48,195,16.0000,65.0000
3435,299,58,46,195,15.3846,65.2174
3436,301,60,46,195,15.2824,64.7841
3437,299,60,41,198,13.7124,66.2207
3438,304,63,42,199,13.8158,65.4605
3439,303,65,38,200,12.5413,66.0066
3440,303,63,39,201,12.8713,66.3366
3441,301,62,38,201,12.6246,66.7774
3442,301,64,37,200,12.2924,66.4452
3443,301,64,39,198,12.9568,65.7807
3444,300,66,35,199,11.6667,66.3333
3445,299,68,32,199,10.7023,66.5552
3446,303,77,32,194,10.5611,64.0264
3447,301,80,32,189,10.6312,62.7907
3448,301,79,34,188,11.2957,62.4585
3449,300,76,35,189,11.6667,63.0000
3450,299,74,37,188,12.3746,62.8763
3451,305,84,38,183,12.4590,60.0000
3452,304,86,38,180,12.5000,59.2105
3453,304,92,38,174,12.5000,57.2368
3454,304,92,40,172,13.1579,56.5789
3455,303,94,40,169,13.2013,55.7756
3456,303,96,41,166,13.5314,54.7855
3457,303,103,41,159,13.5314,52.4752
3458,303,102,42,159,13.8614,52.4752
3459,303,106,42,155,13.8614,51.1551
3460,303,107,43,153,14.1914,50.4950
3461,302,114,44,144,14.5695,47.6821
3462,302,121,43,138,14.2384,45.6954
3463,302,121,44,137,14.5695,45.3642
3464,302,119,46,137,15.2318,45.3642
3465,302,122,48,132,15.8940,43.7086
3466,302,125,52,125,17.2185,41.3907
3467,302,121,59,122,19.5364,40.3974
3468,302,122,59,121,19.5364,40.0662
3469,301,121,63,117,20.9302,38.8704
3470,300,125,60,115,20.0000,38.3333
3471,299,122,67,110,22.4080,36.7893
3472,303,126,68,109,22.4422,35.9736
3473,303,130,67,106,22.1122,34.9835
3474,303,135,66,102,21.7822,33.6634
3475,302,132,69,101,22.8477,33.4437
3476,302,131,71,100,23.5099,33.1126
3477,302,130,74,98,24.5033,32.4503
3478,301,124,78,99,25.9136,32.8904
3479,301,121,83,97,27.5748,32.2259
3480,300,121,87,92,29.0000,30.6667
3481,299,119,90,90,30.1003,30.1003
3482,300,121,91,88,30.3333,29.3333
3483,299,119,92,88,30.7692,29.4314
3484,300,115,98,87,32.6667,29.0000
3485,300,113,102,85,34.0000,28.3333
3486,299,106,108,85,36.1204,28.4281
3487,299,104,108,87,36.1204,29.0970
3488,297,102,107,88,36.0269,29.6296
3489,297,101,106,90,35.6902,30.3030
3490,297,103,106,88,35.6902,29.6296
3491,298,103,105,90,35.2349,30.2013
3492,299,101,106,92,35.4515,30.7692
3493,300,97,111,92,37.0000,30.6667
3494,300,96,112,92,37.3333,30.6667
3495,300,88,116,96,38.6667,32.0000
3496,299,88,113,98,37.7926,32.7759
3497,301,87,115,99,38.2060,32.8904
3498,300,83,112,105,37.3333,35.0000
3499,299,77,114,108,38.1271,36.1204
3500,299,79,107,113,35.7860,37.7926
3501,299,77,108,114,36.1204,38.1271
3502,298,73,108,117,36.2416,39.2617
3503,299,69,110,120,36.7893,40.1338
3504,298,70,107,121,35.9060,40.6040
3505,299,69,105,125,35.1171,41.8060
3506,298,66,101,131,33.8926,43.9597
3507,297,66,97,134,32.6599,45.1178
3508,297,69,91,137,30.6397,46.1279
3509,296,63,96,137,32.4324,46.2838
3510,297,57,103,137,34.6801,46.1279
3511,296,55,103,138,34.7973,46.6216
3512,296,55,98,143,33.1081,48.3108
3513,294,54,96,144,32.6531,48.9796
3514,296,55,94,147,31.7568,49.6622
3515,298,60,89,149,29.8658,50.0000
3516,301,59,90,152,29.9003,50.4983
3517,301,55,89,157,29.5681,52.1595
3518,300,54,84,162,28.0000,54.0000
3519,298,54,82,162,27.5168,54.3624
3520,298,58,80,160,26.8456,53.6913
3521,301,59,81,161,26.9103,53.4884
3522,301,60,78,163,25.9136,54.1528
3523,300,60,75,165,25.0000,55.0000
3524,300,62,71,167,23.6667,55.6667
3525,298,61,68,169,22.8188,56.7114
3526,298,60,71,167,23.8255,56.0403
3527,300,64,70,166,23.3333,55.3333
3528,300,65,70,165,23.3333,55.0000
3529,300,65,67,168,22.3333,56.0000
3530,300,65,59,176,19.6667,58.6667
3531,299,66,50,183,16.7224,61.2040
3532,300,65,53,182,17.6667,60.6667
3533,299,65,49,185,16.3880,61.8729
3534,302,71,46,185,15.2318,61.2583
3535,302,72,45,185,14.9007,61.2583
3536,302,70,45,187,14.9007,61.9205
3537,302,72,38,192,12.5828,63.5762
3538,302,73,36,193,11.9205,63.9073
3539,302,74,38,190,12.5828,62.9139
3540,302,74,39,189,12.9139,62.5828
3541,301,78,38,185,12.6246,61.4618
3542,300,78,34,188,11.3333,62.6667
3543,300,83,33,184,11.0000,61.3333
3544,299,86,31,182,10.3679,60.8696
3545,300,87,32,181,10.6667,60.3333
3546,298,87,31,180,10.4027,60.4027
3547,297,90,26,181,8.7542,60.9428
3548,299,94,27,178,9.0301,59.5318
3549,302,99,28,175,9.2715,57.9470
3550,302,102,30,170,9.9338,56.2914
3551,302,104,29,169,9.6026,55.9603
3552,302,109,28,165,9.2715,54.6358
3553,301,109,28,164,9.3023,54.4850
3554,301,112,29,160,9.6346,53.1561
3555,301,115,30,156,9.9668,51.8272
3556,301,115,31,155,10.2990,51.4950
3557,301,118,32,151,10.6312,50.1661
3558,301,123,34,144,11.2957,47.8405
3559,301,121,40,140,13.2890,46.5116
3560,301,122,42,137,13.9535,45.5150
3561,300,121,40,139,13.3333,46.3333
3562,300,123,40,137,13.3333,45.6667
3563,300,122,43,135,14.3333,45.0000
3564,300,123,47,130,15.6667,43.3333
3565,299,124,47,128,15.7191,42.8094
3566,303,130,50,123,16.5017,40.5941
3567,302,132,51,119,16.8874,39.4040
3568,302,135,49,118,16.2252,39.0728
3569,300,135,51,114,17.0000,38.0000
3570,300,137,54,109,18.0000,36.3333
3571,300,132,57,111,19.0000,37.0000
3572,299,127,62,110,20.7358,36.7893
3573,301,128,63,110,20.9302,36.5449
3574,301,129,66,106,21.9269,35.2159
3575,301,128,69,104,22.9236,34.5515
3576,299,129,71,99,23.7458,33.1104
3577,301,129,75,97,24.9169,32.2259
3578,301,126,77,98,25.5814,32.5581
3579,301,122,77,102,25.5814,33.8870
3580,300,120,77,103,25.6667,34.3333
3581,300,116,82,102,27.3333,34.0000
3582,299,118,88,93,29.4314,31.1037
3583,301,119,96,86,31.8937,28.5714
3584,301,111,100,90,33.2226,29.9003
3585,300,109,103,88,34.3333,29.3333
3586,298,104,108,86,36.2416,28.8591
3587,298,94,120,84,40.2685,28.1879
3588,298,95,118,85,39.5973,28.5235
3589,298,91,127,80,42.6174,26.8456
3590,297,88,129,80,43.4343,26.9360
3591,297,81,132,84,44.4444,28.2828
3592,299,78,136,85,45.4849,28.4281
3593,300,73,140,87,46.6667,29.0000
3594,297,70,141,86,47.4747,28.9562
3595,296,65,144,87,48.6486,29.3919
3596,296,61,147,88,49.6622,29.7297
3597,297,60,145,92,48.8215,30.9764
3598,297,57,145,95,48.8215,31.9865
3599,298,61,144,93,48.3221,31.2081
3600,299,61,142,96,47.4916,32.1070
3601,300,55,144,101,48.0000,33.6667
3602,299,52,140,107,46.8227,35.7860
3603,300,52,140,108,46.6667,36.0000
3604,298,50,135,113,45.3020,37.9195
3605,297,47,131,119,44.1077,40.0673
3606,296,43,130,123,43.9189,41.5541
3607,293,41,122,130,41.6382,44.3686
3608,295,45,114,136,38.6441,46.1017
3609,292,44,108,140,36.9863,47.9452
3610,294,44,104,146,35.3741,49.6599
3611,291,42,100,149,34.3643,51.2027
3612,291,44,93,154,31.9588,52.9210
3613,287,46,86,155,29.9652,54.0070
3614,287,44,84,159,29.2683,55.4007
3615,290,47,79,164,27.2414,56.5517
3616,291,47,73,171,25.0859,58.7629
3617,295,50,73,172,24.7458,58.3051
3618,295,49,70,176,23.7288,59.6610
3619,297,51,66,180,22.2222,60.6061
3620,300,53,67,180,22.3333,60.0000
3621,297,53,61,183,20.5387,61.6162
3622,294,51,56,187,19.0476,63.6054
3623,298,55,56,187,18.7919,62.7517
3624,299,58,53,188,17.7258,62.8763
3625,301,60,49,192,16.2791,63.7874
3626,301,62,44,195,14.6179,64.7841
3627,299,62,42,195,14.0468,65.2174
3628,301,63,42,196,13.9535,65.1163
3629,301,64,43,194,14.2857,64.4518
3630,299,63,42,194,14.0468,64.8829
3631,299,68,38,193,12.7090,64.5485
3632,302,73,38,191,12.5828,63.2450
3633,301,76,36,189,11.9601,62.7907
3634,301,76,36,189,11.9601,62.7907
3635,299,76,33,190,11.0368,63.5452
3636,299,78,34,187,11.3712,62.5418
3637,302,83,33,186,10.9272,61.5894
3638,302,78,37,187,12.2517,61.9205
3639,302,78,36,188,11.9205,62.2517
3640,301,78,34,189,11.2957,62.7907
3641,301,77,35,189,11.6279,62.7907
3642,301,76,37,188,12.2924,62.4585
3643,301,78,34,189,11.2957,62.7907
3644,301,81,34,186,11.2957,61.7940
3645,301,84,32,185,10.6312,61.4618
3646,300,85,33,182,11.0000,60.6667
3647,300,87,33,180,11.0000,60.0000
3648,300,89,32,179,10.6667,59.6667
3649,299,93,32,174,10.7023,58.1940
3650,299,98,29,172,9.6990,57.5251
3651,299,100,30,169,10.0334,56.5217
3652,299,105,29,165,9.6990,55.1839
3653,303,110,33,160,10.8911,52.8053
3654,303,114,36,153,11.8812,50.4950
3655,303,117,35,151,11.5512,49.8350
3656,301,123,34,144,11.2957,47.8405
3657,301,128,34,139,11.2957,46.1794
3658,299,129,33,137,11.0368,45.8194
3659,300,132,36,132,12.0000,44.0000
3660,299,137,37,125,12.3746,41.8060
3661,300,138,40,122,13.3333,40.6667
3662,299,141,39,119,13.0435,39.7993
3663,299,142,40,117,13.3779,39.1304
3664,302,144,48,110,15.8940,36.4238
3665,302,143,52,107,17.2185,35.4305
3666,302,144,56,102,18.5430,33.7748
3667,302,136,67,99,22.1854,32.7815
3668,302,138,72,92,23.8411,30.4636
3669,302,136,76,90,25.1656,29.8013
3670,302,135,80,87,26.4901,28.8079
3671,302,132,88,82,29.1391,27.1523
3672,302,126,96,80,31.7881,26.4901
3673,302,123,100,79,33.1126,26.1589
3674,301,117,106,78,35.2159,25.9136
3675,301,111,113,77,37.5415,25.5814
3676,301,109,117,75,38.8704,24.9169
3677,300,107,122,71,40.6667,23.6667
3678,300,103,127,70,42.3333,23.3333
3679,300,99,129,72,43.0000,24.0000
3680,300,87,137,76,45.6667,25.3333
3681,300,77,144,79,48.0000,26.3333
3682,298,73,144,81,48.3221,27.1812
3683,297,70,150,77,50.5051,25.9259
3684,297,63,154,80,51.8519,26.9360
3685,296,61,150,85,50.6757,28.7162
3686,298,59,152,87,51.0067,29.1946
3687,298,56,153,89,51.3423,29.8658
3688,297,54,144,99,48.4848,33.3333
3689,299,52,145,102,48.4950,34.1137
3690,299,52,141,106,47.1572,35.4515
3691,298,48,143,107,47.9866,35.9060
3692,300,51,135,114,45.0000,38.0000
3693,298,47,134,117,44.9664,39.2617
3694,299,48,131,120,43.8127,40.1338
3695,300,52,123,125,41.0000,41.6667
3696,299,47,123,129,41.1371,43.1438
3697,297,44,118,135,39.7306,45.4545
3698,299,45,118,136,39.4649,45.4849
3699,302,47,110,145,36.4238,48.0132
3700,296,46,101,149,34.1216,50.3378
3701,295,41,96,158,32.5424,53.5593
3702,293,43,91,159,31.0580,54.2662
3703,295,42,87,166,29.4915,56.2712
3704,296,47,81,168,27.3649,56.7568
3705,298,49,76,173,25.5034,58.0537
3706,302,51,74,177,24.5033,58.6093
3707,301,50,71,180,23.5880,59.8007
3708,300,50,65,185,21.6667,61.6667
3709,298,49,63,186,21.1409,62.4161
3710,300,52,61,187,20.3333,62.3333
3711,299,52,59,188,19.7324,62.8763
3712,301,51,61,189,20.2658,62.7907
3713,300,53,54,193,18.0000,64.3333
3714,299,56,50,193,16.7224,64.5485
3715,302,60,48,194,15.8940,64.2384
3716,302,56,50,196,16.5563,64.9007
3717,302,54,46,202,15.2318,66.8874
3718,300,53,43,204,14.3333,68.0000
3719,299,55,41,203,13.7124,67.8930
3720,300,54,41,205,13.6667,68.3333
3721,299,52,38,209,12.7090,69.8997
3722,299,51,38,210,12.7090,70.2341
3723,300,49,40,211,13.3333,70.3333
3724,298,49,36,213,12.0805,71.4765
3725,301,55,35,211,11.6279,70.0997
3726,301,56,34,211,11.2957,70.0997
3727,300,58,33,209,11.0000,69.6667
3728,300,54,36,210,12.0000,70.0000
3729,299,55,35,209,11.7057,69.8997
3730,301,62,32,207,10.6312,68.7708
3731,301,65,30,206,9.9668,68.4385
3732,301,70,29,202,9.6346,67.1096
3733,301,72,26,203,8.6379,67.4419
3734,301,75,26,200,8.6379,66.4452
3735,301,75,27,199,8.9701,66.1130
3736,300,77,25,198,8.3333,66.0000
3737,300,83,24,193,8.0000,64.3333
3738,299,84,23,192,7.6923,64.2140
3739,303,89,26,188,8.5809,62.0462
3740,303,99,26,178,8.5809,58.7459
3741,302,102,24,176,7.9470,58.2781
3742,302,107,24,171,7.9470,56.6225
3743,301,108,23,170,7.6412,56.4784
3744,301,117,23,161,7.6412,53.4884
3745,301,120,23,158,7.6412,52.4917
3746,301,122,25,154,8.3056,51.1628
3747,300,131,24,145,8.0000,48.3333
3748,300,135,22,143,7.3333,47.6667
3749,299,141,22,136,7.3579,45.4849
3750,300,139,26,135,8.6667,45.0000
3751,300,143,31,126,10.3333,42.0000
3752,300,143,36,121,12.0000,40.3333
3753,300,150,38,112,12.6667,37.3333
3754,300,152,38,110,12.6667,36.6667
3755,300,158,38,104,12.6667,34.6667
3756,300,155,45,100,15.0000,33.3333
3757,300,157,46,97,15.3333,32.3333
3758,300,155,52,93,17.3333,31.0000
3759,299,148,61,90,20.4013,30.1003
3760,299,145,66,88,22.0736,29.4314
3761,304,147,72,85,23.6842,27.9605
3762,304,145,76,83,25.0000,27.3026
3763,302,145,77,80,25.4967,26.4901
3764,302,137,87,78,28.8079,25.8278
3765,301,135,92,74,30.5648,24.5847
3766,301,128,99,74,32.8904,24.5847
3767,301,124,105,72,34.8837,23.9203
3768,301,123,108,70,35.8804,23.2558
3769,300,122,114,64,38.0000,21.3333
3770,297,117,118,62,39.7306,20.8754
3771,301,117,118,66,39.2027,21.9269
3772,301,110,123,68,40.8638,22.5914
3773,300,107,127,66,42.3333,22.0000
3774,300,100,133,67,44.3333,22.3333
3775,300,95,139,66,46.3333,22.0000
3776,299,95,137,67,45.8194,22.4080
3777,298,90,139,69,46.6443,23.1544
3778,299,87,141,71,47.1572,23.7458
3779,300,82,138,80,46.0000,26.6667
3780,299,82,133,84,44.4816,28.0936
3781,301,81,128,92,42.5249,30.5648
3782,299,76,129,94,43.1438,31.4381
3783,300,70,137,93,45.6667,31.0000
3784,299,67,133,99,44.4816,33.1104
3785,295,65,131,99,44.4068,33.5593
3786,294,61,127,106,43.1973,36.0544
3787,291,57,123,111,42.2680,38.1443
3788,293,59,123,111,41.9795,37.8840
3789,294,58,124,112,42.1769,38.0952
3790,293,56,119,118,40.6143,40.2730
3791,295,55,118,122,40.0000,41.3559
3792,293,55,110,128,37.5427,43.6860
3793,295,57,105,133,35.5932,45.0847
3794,294,56,99,139,33.6735,47.2789
3795,293,55,96,142,32.7645,48.4642
3796,296,56,96,144,32.4324,48.6486
3797,296,53,96,147,32.4324,49.6622
3798,295,51,91,153,30.8475,51.8644
3799,294,51,86,157,29.2517,53.4014
3800,293,53,83,157,28.3276,53.5836
3801,297,54,86,157,28.9562,52.8620
3802,295,54,79,162,26.7797,54.9153
3803,293,53,73,167,24.9147,56.9966
3804,296,52,73,171,24.6622,57.7703
3805,298,54,69,175,23.1544,58.7248
3806,298,58,63,177,21.1409,59.3960
3807,297,59,57,181,19.1919,60.9428
3808,297,57,55,185,18.5185,62.2896
3809,296,56,53,187,17.9054,63.1757
3810,297,56,51,190,17.1717,63.9731
3811,299,57,51,191,17.0569,63.8796
3812,302,59,52,191,17.2185,63.2450
3813,301,59,52,190,17.2757,63.1229
3814,300,60,48,192,16.0000,64.0000
3815,300,60,47,193,15.6667,64.3333
3816,299,59,43,197,14.3813,65.8863
3817,303,63,42,198,13.8614,65.3465
3818,302,62,43,197,14.2384,65.2318
3819,302,63,40,199,13.2450,65.8940
3820,301,62,38,201,12.6246,66.7774
3821,301,60,38,203,12.6246,67.4419
3822,301,58,38,205,12.6246,68.1063
3823,301,62,37,202,12.2924,67.1096
3824,299,66,33,200,11.0368,66.8896
3825,299,68,31,200,10.3679,66.8896
3826,302,74,31,197,10.2649,65.2318
3827,302,72,33,197,10.9272,65.2318
3828,301,76,32,193,10.6312,64.1196
3829,301,78,30,193,9.9668,64.1196
3830,301,82,27,192,8.9701,63.7874
3831,301,86,30,185,9.9668,61.4618
3832,300,90,25,185,8.3333,61.6667
3833,299,97,25,177,8.3612,59.1973
3834,301,103,24,174,7.9734,57.8073
3835,301,101,27,173,8.9701,57.4751
3836,301,107,28,166,9.3023,55.1495
3837,301,110,28,163,9.3023,54.1528
3838,299,117,23,159,7.6923,53.1773
3839,304,126,24,154,7.8947,50.6579
3840,304,123,29,152,9.5395,50.0000
3841,304,123,30,151,9.8684,49.6711
3842,304,129,30,145,9.8684,47.6974
3843,304,132,30,142,9.8684,46.7105
3844,304,136,32,136,10.5263,44.7368
3845,304,143,32,129,10.5263,42.4342
3846,304,148,34,122,11.1842,40.1316
3847,304,151,35,118,11.5132,38.8158
3848,303,150,38,115,12.5413,37.9538
3849,303,152,40,111,13.2013,36.6337
3850,302,156,41,105,13.5762,34.7682
3851,302,159,42,101,13.9073,33.4437
3852,298,160,38,100,12.7517,33.5570
3853,303,161,43,99,14.1914,32.6733
3854,303,161,47,95,15.5116,31.3531
3855,303,164,47,92,15.5116,30.3630
3856,301,165,48,88,15.9468,29.2359
3857,301,165,51,85,16.9435,28.2392
3858,301,164,55,82,18.2724,27.2425
3859,299,161,61,77,20.4013,25.7525
3860,300,157,67,76,22.3333,25.3333
3861,300,156,70,74,23.3333,24.6667
3862,300,151,75,74,25.0000,24.6667
3863,300,139,88,73,29.3333,24.3333
3864,300,137,91,72,30.3333,24.0000
3865,298,128,98,72,32.8859,24.1611
3866,300,125,104,71,34.6667,23.6667
