tick,total,susceptible,infected,immune,pct_infected,pct_immune
3307,300,107,144,49,48.0000,16.3333
3308,300,100,149,51,49.6667,17.0000
3309,295,96,149,50,50.5085,16.9492
3310,295,96,144,55,48.8136,18.6441
3311,293,92,144,57,49.1468,19.4539
3312,294,90,141,63,47.9592,21.4286
3313,294,86,142,66,48.2993,22.4490
3314,296,85,142,69,47.9730,23.3108
3315,295,79,141,75,47.7966,25.4237
3316,295,80,129,86,43.7288,29.1525
3317,295,80,121,94,41.0169,31.8644
3318,295,76,120,99,40.6780,33.5593
3319,295,70,121,104,41.0169,35.2542
3320,299,65,127,107,42.4749,35.7860
3321,300,62,124,114,41.3333,38.0000
3322,300,63,121,116,40.3333,38.6667
3323,299,60,116,123,38.7960,41.1371
3324,298,58,108,132,36.2416,44.2953
3325,299,58,103,138,34.4482,46.1538
3326,299,58,99,142,33.1104,47.4916
3327,302,62,92,148,30.4636,49.0066
3328,299,61,83,155,27.7592,51.8395
3329,301,59,81,161,26.9103,53.4884
3330,301,59,78,164,25.9136,54.4850
3331,300,56,77,167,25.6667,55.6667
3332,299,52,77,170,25.7525,56.8562
3333,298,55,69,174,23.1544,58.3893
3334,296,55,64,177,21.6216,59.7973
3335,295,54,61,180,20.6780,61.0169
3336,297,54,61,182,20.5387,61.2795
3337,298,56,62,180,20.8054,60.4027
3338,298,58,59,181,19.7987,60.7383
3339,299,61,50,188,16.7224,62.8763
3340,305,67,42,196,13.7705,64.2623
3341,303,67,40,196,13.2013,64.6865
3342,302,67,38,197,12.5828,65.2318
3343,301,67,35,199,11.6279,66.1130
3344,300,67,34,199,11.3333,66.3333
3345,300,69,33,198,11.0000,66.0000
3346,299,68,34,197,11.3712,65.8863
3347,301,71,32,198,10.6312,65.7807
3348,301,71,32,198,10.6312,65.7807
3349,299,71,30,198,10.0334,66.2207
3350,304,75,28,201,9.2105,66.1184
3351,304,74,29,201,9.5395,66.1184
3352,304,73,27,204,8.8816,67.1053
3353,303,77,25,201,8.2508,66.3366
3354,303,79,26,198,8.5809,65.3465
3355,302,80,23,199,7.6159,65.8940
3356,302,80,26,196,8.6093,64.9007
3357,301,81,22,198,7.3090,65.7807
3358,301,85,21,195,6.9767,64.7841
3359,301,84,23,194,7.6412,64.4518
3360,301,85,24,192,7.9734,63.7874
3361,301,87,24,190,7.9734,63.1229
3362,301,93,22,186,7.3090,61.7940
3363,301,94,23,184,7.6412,61.1296
3364,301,100,22,179,7.3090,59.4684
3365,301,102,22,177,7.3090,58.8040
3366,301,103,23,175,7.6412,58.1395
3367,301,108,21,172,6.9767,57.1429
3368,301,119,22,160,7.3090,53.1561
3369,301,123,26,152,8.6379,50.4983
3370,301,128,26,147,8.6379,48.8372
3371,301,129,29,143,9.6346,47.5083
3372,300,127,33,140,11.0000,46.6667
3373,300,132,33,135,11.0000,45.0000
3374,300,135,33,132,11.0000,44.0000
3375,300,141,34,125,11.3333,41.6667
3376,299,148,34,117,11.3712,39.1304
3377,300,155,33,112,11.0000,37.3333
3378,300,159,33,108,11.0000,36.0000
3379,299,161,38,100,12.7090,33.4448
3380,302,171,37,94,12.2517,31.1258
3381,301,175,38,88,12.6246,29.2359
3382,301,177,39,85,12.9568,28.2392
3383,300,178,40,82,13.3333,27.3333
3384,300,177,43,80,14.3333,26.6667
3385,300,175,49,76,16.3333,25.3333
3386,300,173,51,76,17.0000,25.3333
3387,300,171,55,74,18.3333,24.6667
3388,300,167,61,72,20.3333,24.0000
3389,299,156,72,71,24.0803,23.7458
3390,301,154,75,72,24.9169,23.9203
3391,299,155,78,66,26.0870,22.0736
3392,304,162,83,59,27.3026,19.4079
3393,302,158,82,62,27.1523,20.5298
3394,302,157,84,61,27.8146,20.1987
3395,302,156,87,59,28.8079,19.5364
3396,302,152,91,59,30.1325,19.5364
3397,301,150,93,58,30.8970,19.2691
3398,300,145,98,57,32.6667,19.0000
3399,299,141,100,58,33.4448,19.3980
3400,300,135,103,62,34.3333,20.6667
3401,299,129,108,62,36.1204,20.7358
3402,301,132,109,60,36.2126,19.9336
3403,301,126,114,61,37.8738,20.2658
3404,300,125,115,60,38.3333,20.0000
3405,300,121,117,62,39.0000,20.6667
3406,299,113,117,69,39.1304,23.0769
3407,298,108,119,71,39.9329,23.8255
3408,300,105,120,75,40.0000,25.0000
3409,296,101,118,77,39.8649,26.0135
3410,295,101,110,84,37.2881,28.4746
3411,292,97,108,87,36.9863,29.7945
3412,295,96,106,93,35.9322,31.5254
3413,296,94,104,98,35.1351,33.1081
3414,298,95,106,97,35.5705,32.5503
3415,297,92,107,98,36.0269,32.9966
3416,298,94,105,99,35.2349,33.2215
3417,296,93,101,102,34.1216,34.4595
3418,295,92,99,104,33.5593,35.2542
3419,293,85,104,104,35.4949,35.4949
3420,296,81,109,106,36.8243,35.8108
3421,296,79,103,114,34.7973,38.5135
3422,296,79,101,116,34.1216,39.1892
3423,298,81,97,120,32.5503,40.2685
3424,299,83,90,126,30.1003,42.1405
3425,302,83,93,126,30.7947,41.7219
3426,299,81,90,128,30.1003,42.8094
3427,297,79,86,132,28.9562,44.4444
3428,297,80,82,135,27.6094,45.4545
3429,298,78,78,142,26.1745,47.6510
3430,302,80,76,146,25.1656,48.3444
3431,302,78,73,151,24.1722,50.0000
3432,301,77,74,150,24.5847,49.8339
3433,300,76,67,157,22.3333,52.3333
3434,300,72,69,159,23.0000,53.0000
3435,299,69,67,163,22.4080,54.5151
3436,300,72,63,165,21.0000,55.0000
3437,299,71,62,166,20.7358,55.5184
3438,298,72,62,164,20.8054,55.0336
3439,298,73,58,167,19.4631,56.0403
3440,296,72,52,172,17.5676,58.1081
3441,299,76,47,176,15.7191,58.8629
3442,301,82,44,175,14.6179,58.1395
3443,300,81,45,174,15.0000,58.0000
3444,300,81,45,174,15.0000,58.0000
3445,299,82,45,172,15.0502,57.5251
3446,301,87,42,172,13.9535,57.1429
3447,301,87,41,173,13.6213,57.4751
3448,301,87,39,175,12.9568,58.1395
3449,300,87,36,177,12.0000,59.0000
3450,300,87,32,181,10.6667,60.3333
3451,299,88,32,179,10.7023,59.8662
3452,300,93,31,176,10.3333,58.6667
3453,300,91,30,179,10.0000,59.6667
3454,300,90,31,179,10.3333,59.6667
3455,299,90,28,181,9.3645,60.5351
3456,300,92,30,178,10.0000,59.3333
3457,300,94,30,176,10.0000,58.6667
3458,299,99,31,169,10.3679,56.5217
3459,299,104,29,166,9.6990,55.5184
3460,299,108,26,165,8.6957,55.1839
3461,305,118,27,160,8.8525,52.4590
3462,305,126,28,151,9.1803,49.5082
3463,305,128,28,149,9.1803,48.8525
3464,304,135,27,142,8.8816,46.7105
3465,303,139,26,138,8.5809,45.5446
3466,303,139,25,139,8.2508,45.8746
3467,303,141,23,139,7.5908,45.8746
3468,303,142,24,137,7.9208,45.2145
3469,302,144,25,133,8.2781,44.0397
3470,302,144,28,130,9.2715,43.0464
3471,302,147,26,129,8.6093,42.7152
3472,302,147,28,127,9.2715,42.0530
3473,302,153,28,121,9.2715,40.0662
3474,302,153,30,119,9.9338,39.4040
3475,302,155,31,116,10.2649,38.4106
3476,301,157,33,111,10.9635,36.8771
3477,301,154,36,111,11.9601,36.8771
3478,300,157,34,109,11.3333,36.3333
3479,299,160,34,105,11.3712,35.1171
3480,300,164,33,103,11.0000,34.3333
3481,299,170,34,95,11.3712,31.7726
3482,302,178,33,91,10.9272,30.1325
3483,301,180,35,86,11.6279,28.5714
3484,300,177,37,86,12.3333,28.6667
3485,300,183,37,80,12.3333,26.6667
3486,300,185,37,78,12.3333,26.0000
3487,299,182,43,74,14.3813,24.7492
3488,299,182,46,71,15.3846,23.7458
3489,301,180,48,73,15.9468,24.2525
3490,301,177,50,74,16.6113,24.5847
3491,301,176,54,71,17.9402,23.5880
3492,301,180,54,67,17.9402,22.2591
3493,300,182,53,65,17.6667,21.6667
3494,299,183,52,64,17.3913,21.4047
3495,299,183,52,64,17.3913,21.4047
3496,299,183,51,65,17.0569,21.7391
3497,300,182,52,66,17.3333,22.0000
3498,299,182,50,67,16.7224,22.4080
3499,302,180,57,65,18.8742,21.5232
3500,301,177,62,62,20.5980,20.5980
3501,301,172,68,61,22.5914,20.2658
3502,300,171,71,58,23.6667,19.3333
3503,300,164,77,59,25.6667,19.6667
3504,299,159,80,60,26.7559,20.0669
3505,300,161,80,59,26.6667,19.6667
3506,300,158,84,58,28.0000,19.3333
3507,299,153,91,55,30.4348,18.3946
3508,299,149,90,60,30.1003,20.0669
3509,300,146,90,64,30.0000,21.3333
3510,298,144,87,67,29.1946,22.4832
3511,299,142,89,68,29.7659,22.7425
3512,299,141,90,68,30.1003,22.7425
3513,301,134,99,68,32.8904,22.5914
3514,301,128,104,69,34.5515,22.9236
3515,299,124,107,68,35.7860,22.7425
3516,302,121,110,71,36.4238,23.5099
3517,300,112,116,72,38.6667,24.0000
3518,299,108,120,71,40.1338,23.7458
3519,296,103,121,72,40.8784,24.3243
3520,297,101,120,76,40.4040,25.5892
3521,295,95,120,80,40.6780,27.1186
3522,293,91,119,83,40.6143,28.3276
3523,294,92,115,87,39.1156,29.5918
3524,292,86,115,91,39.3836,31.1644
3525,292,84,116,92,39.7260,31.5068
3526,295,84,116,95,39.3220,32.2034
3527,295,81,118,96,40.0000,32.5424
3528,293,78,114,101,38.9078,34.4710
3529,294,78,114,102,38.7755,34.6939
3530,297,73,121,103,40.7407,34.6801
3531,296,67,125,104,42.2297,35.1351
3532,298,70,121,107,40.6040,35.9060
3533,300,67,118,115,39.3333,38.3333
3534,299,67,113,119,37.7926,39.7993
3535,297,61,113,123,38.0471,41.4141
3536,297,58,110,129,37.0370,43.4343
3537,298,58,105,135,35.2349,45.3020
3538,299,61,100,138,33.4448,46.1538
3539,299,61,91,147,30.4348,49.1639
3540,299,54,97,148,32.4415,49.4983
3541,299,55,94,150,31.4381,50.1672
3542,297,55,88,154,29.6296,51.8519
3543,298,54,91,153,30.5369,51.3423
3544,303,57,91,155,30.0330,51.1551
3545,300,57,85,158,28.3333,52.6667
3546,298,57,83,158,27.8523,53.0201
3547,299,54,81,164,27.0903,54.8495
3548,298,54,78,166,26.1745,55.7047
3549,296,56,72,168,24.3243,56.7568
3550,293,56,68,169,23.2082,57.6792
3551,294,54,68,172,23.1293,58.5034
3552,296,53,68,175,22.9730,59.1216
3553,299,56,65,178,21.7391,59.5318
3554,302,60,61,181,20.1987,59.9338
3555,302,62,58,182,19.2053,60.2649
3556,300,63,53,184,17.6667,61.3333
3557,299,63,51,185,17.0569,61.8729
3558,301,62,53,186,17.6080,61.7940
3559,301,61,55,185,18.2724,61.4618
3560,300,66,51,183,17.0000,61.0000
3561,299,70,45,184,15.0502,61.5385
3562,301,71,47,183,15.6146,60.7973
3563,299,72,44,183,14.7157,61.2040
3564,304,81,40,183,13.1579,60.1974
3565,304,81,40,183,13.1579,60.1974
3566,303,80,39,184,12.8713,60.7261
3567,303,79,38,186,12.5413,61.3861
3568,302,82,34,186,11.2583,61.5894
3569,301,82,35,184,11.6279,61.1296
3570,301,81,34,186,11.2957,61.7940
3571,299,84,30,185,10.0334,61.8729
3572,302,90,28,184,9.2715,60.9272
3573,301,93,26,182,8.6379,60.4651
3574,301,95,26,180,8.6379,59.8007
3575,301,101,25,175,8.3056,58.1395
3576,300,104,25,171,8.3333,57.0000
3577,300,107,25,168,8.3333,56.0000
3578,300,110,22,168,7.3333,56.0000
3579,300,113,20,167,6.6667,55.6667
3580,300,118,20,162,6.6667,54.0000
3581,300,118,22,160,7.3333,53.3333
3582,300,120,20,160,6.6667,53.3333
3583,300,121,18,161,6.0000,53.6667
3584,300,126,17,157,5.6667,52.3333
3585,300,133,17,150,5.6667,50.0000
3586,298,138,15,145,5.0336,48.6577
3587,301,144,16,141,5.3156,46.8439
3588,301,148,17,136,5.6478,45.1827
3589,301,154,16,131,5.3156,43.5216
3590,301,157,15,129,4.9834,42.8571
3591,301,166,14,121,4.6512,40.1993
3592,301,165,16,120,5.3156,39.8671
3593,301,169,15,117,4.9834,38.8704
3594,301,174,16,111,5.3156,36.8771
3595,300,173,16,111,5.3333,37.0000
3596,300,173,18,109,6.0000,36.3333
3597,300,178,18,104,6.0000,34.6667
3598,299,180,17,102,5.6856,34.1137
3599,302,189,17,96,5.6291,31.7881
3600,302,190,20,92,6.6225,30.4636
3601,299,194,17,88,5.6856,29.4314
3602,302,199,19,84,6.2914,27.8146
3603,302,201,20,81,6.6225,26.8212
3604,302,200,24,78,7.9470,25.8278
3605,302,200,28,74,9.2715,24.5033
3606,302,200,31,71,10.2649,23.5099
3607,302,196,37,69,12.2517,22.8477
3608,302,195,40,67,13.2450,22.1854
3609,302,193,45,64,14.9007,21.1921
3610,302,191,47,64,15.5629,21.1921
3611,302,186,52,64,17.2185,21.1921
3612,302,186,53,63,17.5497,20.8609
3613,302,191,53,58,17.5497,19.2053
3614,302,191,55,56,18.2119,18.5430
3615,301,186,60,55,19.9336,18.2724
3616,301,183,66,52,21.9269,17.2757
3617,301,180,67,54,22.2591,17.9402
3618,301,176,73,52,24.2525,17.2757
3619,301,169,82,50,27.2425,16.6113
3620,300,169,84,47,28.0000,15.6667
3621,299,160,90,49,30.1003,16.3880
3622,301,161,93,47,30.8970,15.6146
3623,300,154,101,45,33.6667,15.0000
3624,300,146,109,45,36.3333,15.0000
3625,300,142,112,46,37.3333,15.3333
3626,298,132,117,49,39.2617,16.4430
3627,297,129,116,52,39.0572,17.5084
3628,300,128,117,55,39.0000,18.3333
3629,299,119,121,59,40.4682,19.7324
3630,301,120,121,60,40.1993,19.9336
3631,300,116,122,62,40.6667,20.6667
3632,298,115,120,63,40.2685,21.1409
3633,301,116,123,62,40.8638,20.5980
3634,300,114,125,61,41.6667,20.3333
3635,299,108,127,64,42.4749,21.4047
3636,300,108,126,66,42.0000,22.0000
3637,300,106,123,71,41.0000,23.6667
3638,297,103,121,73,40.7407,24.5791
3639,298,99,119,80,39.9329,26.8456
3640,297,98,118,81,39.7306,27.2727
3641,297,96,116,85,39.0572,28.6195
3642,299,93,119,87,39.7993,29.0970
3643,300,96,114,90,38.0000,30.0000
3644,298,91,114,93,38.2550,31.2081
3645,298,90,106,102,35.5705,34.2282
3646,294,82,104,108,35.3741,36.7347
3647,297,79,105,113,35.3535,38.0471
3648,297,78,101,118,34.0067,39.7306
3649,296,79,97,120,32.7703,40.5405
3650,296,78,94,124,31.7568,41.8919
3651,296,78,91,127,30.7432,42.9054
3652,302,81,90,131,29.8013,43.3775
3653,301,81,89,131,29.5681,43.5216
3654,301,76,91,134,30.2326,44.5183
3655,301,71,90,140,29.9003,46.5116
3656,299,68,87,144,29.0970,48.1605
3657,300,67,85,148,28.3333,49.3333
3658,299,66,84,149,28.0936,49.8328
3659,300,67,81,152,27.0000,50.6667
3660,300,68,77,155,25.6667,51.6667
3661,298,65,74,159,24.8322,53.3557
3662,300,68,70,162,23.3333,54.0000
3663,299,65,67,167,22.4080,55.8528
3664,300,67,67,166,22.3333,55.3333
3665,298,66,65,167,21.8121,56.0403
3666,297,65,57,175,19.1919,58.9226
3667,299,62,56,181,18.7291,60.5351
3668,301,62,56,183,18.6047,60.7973
3669,301,64,54,183,17.9402,60.7973
3670,301,63,53,185,17.6080,61.4618
3671,300,61,51,188,17.0000,62.6667
3672,297,58,50,189,16.8350,63.6364
3673,303,63,52,188,17.1617,62.0462
3674,300,61,52,187,17.3333,62.3333
3675,299,60,47,192,15.7191,64.2140
3676,302,67,43,192,14.2384,63.5762
3677,302,67,45,190,14.9007,62.9139
3678,302,71,42,189,13.9073,62.5828
3679,302,72,43,187,14.2384,61.9205
3680,302,73,45,184,14.9007,60.9272
3681,302,76,43,183,14.2384,60.5960
3682,302,78,44,180,14.5695,59.6026
3683,302,81,44,177,14.5695,58.6093
3684,302,81,42,179,13.9073,59.2715
3685,302,77,46,179,15.2318,59.2715
3686,302,75,47,180,15.5629,59.6026
3687,300,77,45,178,15.0000,59.3333
3688,298,80,41,177,13.7584,59.3960
3689,302,91,38,173,12.5828,57.2848
3690,302,92,39,171,12.9139,56.6225
3691,302,97,39,166,12.9139,54.9669
3692,302,97,39,166,12.9139,54.9669
3693,302,102,37,163,12.2517,53.9735
3694,302,103,36,163,11.9205,53.9735
3695,302,105,35,162,11.5894,53.6424
3696,302,101,42,159,13.9073,52.6490
3697,301,110,41,150,13.6213,49.8339
3698,301,114,43,144,14.2857,47.8405
3699,299,116,43,140,14.3813,46.8227
3700,300,122,44,134,14.6667,44.6667
3701,300,124,42,134,14.0000,44.6667
3702,300,125,43,132,14.3333,44.0000
3703,298,127,41,130,13.7584,43.6242
3704,297,129,42,126,14.1414,42.4242
3705,298,131,38,129,12.7517,43.2886
3706,303,135,41,127,13.5314,41.9142
3707,303,135,44,124,14.5215,40.9241
3708,302,135,46,121,15.2318,40.0662
3709,302,137,48,117,15.8940,38.7417
3710,302,132,55,115,18.2119,38.0795
3711,301,132,57,112,18.9369,37.2093
3712,300,129,64,107,21.3333,35.6667
3713,299,131,64,104,21.4047,34.7826
3714,300,134,64,102,21.3333,34.0000
3715,299,133,68,98,22.7425,32.7759
3716,300,134,64,102,21.3333,34.0000
3717,299,136,61,102,20.4013,34.1137
3718,301,141,63,97,20.9302,32.2259
3719,301,146,63,92,20.9302,30.5648
3720,300,143,67,90,22.3333,30.0000
3721,300,143,69,88,23.0000,29.3333
3722,300,139,73,88,24.3333,29.3333
3723,300,133,81,86,27.0000,28.6667
3724,300,129,84,87,28.0000,29.0000
3725,300,123,90,87,30.0000,29.0000
3726,299,119,90,90,30.1003,30.1003
3727,304,126,90,88,29.6053,28.9474
3728,301,123,88,90,29.2359,29.9003
3729,301,119,92,90,30.5648,29.9003
3730,300,117,94,89,31.3333,29.6667
3731,297,117,88,92,29.6296,30.9764
3732,297,116,85,96,28.6195,32.3232
3733,299,123,79,97,26.4214,32.4415
3734,305,127,82,96,26.8852,31.4754
3735,304,124,82,98,26.9737,32.2368
3736,303,121,85,97,28.0528,32.0132
3737,302,118,87,97,28.8079,32.1192
3738,301,113,91,97,30.2326,32.2259
3739,299,114,91,94,30.4348,31.4381
3740,301,115,90,96,29.9003,31.8937
3741,301,113,92,96,30.5648,31.8937
3742,299,109,91,99,30.4348,33.1104
3743,300,108,89,103,29.6667,34.3333
3744,298,105,86,107,28.8591,35.9060
3745,297,100,90,107,30.3030,36.0269
3746,299,103,86,110,28.7625,36.7893
3747,302,104,89,109,29.4702,36.0927
3748,302,101,87,114,28.8079,37.7483
3749,301,99,86,116,28.5714,38.5382
3750,300,95,83,122,27.6667,40.6667
3751,299,94,83,122,27.7592,40.8027
3752,299,89,87,123,29.0970,41.1371
3753,304,94,88,122,28.9474,40.1316
3754,304,93,91,120,29.9342,39.4737
3755,304,93,85,126,27.9605,41.4474
3756,304,92,82,130,26.9737,42.7632
3757,303,92,81,130,26.7327,42.9043
3758,301,92,76,133,25.2492,44.1860
3759,301,89,77,135,25.5814,44.8505
3760,299,85,79,135,26.4214,45.1505
3761,302,84,80,138,26.4901,45.6954
3762,302,80,81,141,26.8212,46.6887
3763,299,80,77,142,25.7525,47.4916
3764,300,78,73,149,24.3333,49.6667
3765,299,77,70,152,23.4114,50.8361
3766,304,79,68,157,22.3684,51.6447
3767,302,76,66,160,21.8543,52.9801
3768,302,78,67,157,22.1854,51.9868
3769,301,77,67,157,22.2591,52.1595
3770,300,76,67,157,22.3333,52.3333
3771,299,77,65,157,21.7391,52.5084
3772,302,80,61,161,20.1987,53.3113
3773,301,77,60,164,19.9336,54.4850
3774,301,78,60,163,19.9336,54.1528
3775,300,78,57,165,19.0000,55.0000
3776,300,77,60,163,20.0000,54.3333
3777,299,77,57,165,19.0635,55.1839
3778,298,79,57,162,19.1275,54.3624
3779,299,82,55,162,18.3946,54.1806
3780,300,87,51,162,17.0000,54.0000
3781,298,87,46,165,15.4362,55.3691
3782,300,88,47,165,15.6667,55.0000
3783,299,92,45,162,15.0502,54.1806
3784,303,99,44,160,14.5215,52.8053
3785,302,99,47,156,15.5629,51.6556
3786,302,97,48,157,15.8940,51.9868
3787,298,99,42,157,14.0940,52.6846
3788,299,102,40,157,13.3779,52.5084
3789,299,102,38,159,12.7090,53.1773
3790,296,102,36,158,12.1622,53.3784
3791,301,108,33,160,10.9635,53.1561
3792,301,112,33,156,10.9635,51.8272
3793,301,114,29,158,9.6346,52.4917
3794,301,113,32,156,10.6312,51.8272
3795,301,116,35,150,11.6279,49.8339
3796,300,119,35,146,11.6667,48.6667
3797,300,122,34,144,11.3333,48.0000
3798,300,125,35,140,11.6667,46.6667
3799,300,125,36,139,12.0000,46.3333
3800,300,127,37,136,12.3333,45.3333
3801,300,130,37,133,12.3333,44.3333
3802,300,134,36,130,12.0000,43.3333
3803,300,134,36,130,12.0000,43.3333
3804,300,133,37,130,12.3333,43.3333
3805,300,131,38,131,12.6667,43.6667
3806,299,129,36,134,12.0401,44.8161
3807,298,133,37,128,12.4161,42.9530
3808,301,137,40,124,13.2890,41.1960
3809,301,139,41,121,13.6213,40.1993
3810,300,140,41,119,13.6667,39.6667
3811,300,145,41,114,13.6667,38.0000
3812,300,145,42,113,14.0000,37.6667
3813,300,142,48,110,16.0000,36.6667
3814,300,142,48,110,16.0000,36.6667
3815,299,141,49,109,16.3880,36.4548
3816,299,147,48,104,16.0535,34.7826
3817,301,147,53,101,17.6080,33.5548
3818,301,151,56,94,18.6047,31.2292
3819,301,149,58,94,19.2691,31.2292
3820,301,145,61,95,20.2658,31.5615
3821,300,142,65,93,21.6667,31.0000
3822,299,139,69,91,23.0769,30.4348
3823,299,138,71,90,23.7458,30.1003
3824,301,145,69,87,22.9236,28.9037
3825,301,144,71,86,23.5880,28.5714
3826,301,141,73,87,24.2525,28.9037
3827,300,136,78,86,26.0000,28.6667
3828,299,129,82,88,27.4247,29.4314
3829,299,127,85,87,28.4281,29.0970
3830,298,121,89,88,29.8658,29.5302
3831,300,122,91,87,30.3333,29.0000
3832,300,120,98,82,32.6667,27.3333
3833,297,120,96,81,32.3232,27.2727
3834,298,121,95,82,31.8792,27.5168
3835,302,122,99,81,32.7815,26.8212
3836,301,122,97,82,32.2259,27.2425
3837,300,115,101,84,33.6667,28.0000
3838,300,113,97,90,32.3333,30.0000
3839,300,109,102,89,34.0000,29.6667
3840,298,108,98,92,32.8859,30.8725
3841,298,110,94,94,31.5436,31.5436
3842,298,105,95,98,31.8792,32.8859
3843,298,105,94,99,31.5436,33.2215
3844,301,99,101,101,33.5548,33.5548
3845,300,97,104,99,34.6667,33.0000
3846,299,92,105,102,35.1171,34.1137
3847,301,89,106,106,35.2159,35.2159
3848,301,86,106,109,35.2159,36.2126
3849,300,83,103,114,34.3333,38.0000
3850,298,81,101,116,33.8926,38.9262
3851,299,79,102,118,34.1137,39.4649
3852,299,78,99,122,33.1104,40.8027
3853,302,77,99,126,32.7815,41.7219
3854,302,77,99,126,32.7815,41.7219
3855,302,77,97,128,32.1192,42.3841
3856,302,74,98,130,32.4503,43.0464
3857,301,75,95,131,31.5615,43.5216
3858,300,74,90,136,30.0000,45.3333
3859,299,72,90,137,30.1003,45.8194
3860,301,71,88,142,29.2359,47.1761
3861,300,68,91,141,30.3333,47.0000
3862,299,68,90,141,30.1003,47.1572
3863,300,72,84,144,28.0000,48.0000
3864,298,70,80,148,26.8456,49.6644
3865,298,68,75,155,25.1678,52.0134
3866,296,69,68,159,22.9730,53.7162
3867,295,70,66,159,22.3729,53.8983
3868,294,74,58,162,19.7279,55.1020
3869,294,75,55,164,18.7075,55.7823
3870,295,75,55,165,18.6441,55.9322
3871,297,79,50,168,16.8350,56.5657
3872,300,85,46,169,15.3333,56.3333
3873,299,82,45,172,15.0502,57.5251
3874,301,84,44,173,14.6179,57.4751
3875,301,82,43,176,14.2857,58.4718
3876,301,83,43,175,14.2857,58.1395
3877,299,85,40,174,13.3779,58.1940
3878,298,84,39,175,13.0872,58.7248
3879,298,85,39,174,13.0872,58.3893
3880,299,86,36,177,12.0401,59.1973
3881,301,92,31,178,10.2990,59.1362
3882,299,91,31,177,10.3679,59.1973
3883,305,98,31,176,10.1639,57.7049
3884,305,96,32,177,10.4918,58.0328
3885,305,99,28,178,9.1803,58.3607
3886,305,102,28,175,9.1803,57.3770
3887,305,101,28,176,9.1803,57.7049
3888,305,104,27,174,8.8525,57.0492
