tick,total,susceptible,infected,immune,pct_infected,pct_immune
3260,299,128,104,67,34.7826,22.4080
3261,296,120,108,68,36.4865,22.9730
3262,296,118,111,67,37.5000,22.6351
3263,297,115,118,64,39.7306,21.5488
3264,297,106,125,66,42.0875,22.2222
3265,299,103,126,70,42.1405,23.4114
3266,298,97,130,71,43.6242,23.8255
3267,298,94,132,72,44.2953,24.1611
3268,298,95,130,73,43.6242,24.4966
3269,294,94,125,75,42.5170,25.5102
3270,292,90,129,73,44.1781,25.0000
3271,293,88,131,74,44.7099,25.2560
3272,293,85,133,75,45.3925,25.5973
3273,294,82,139,73,47.2789,24.8299
3274,289,80,135,74,46.7128,25.6055
3275,286,75,136,75,47.5524,26.2238
3276,284,72,134,78,47.1831,27.4648
3277,284,73,128,83,45.0704,29.2254
3278,285,72,126,87,44.2105,30.5263
3279,284,72,123,89,43.3099,31.3380
3280,279,69,120,90,43.0108,32.2581
3281,277,67,116,94,41.8773,33.9350
3282,271,63,112,96,41.3284,35.4244
3283,266,61,105,100,39.4737,37.5940
3284,264,61,101,102,38.2576,38.6364
3285,261,59,94,108,36.0153,41.3793
3286,261,61,93,107,35.6322,40.9962
3287,260,60,92,108,35.3846,41.5385
3288,257,63,87,107,33.8521,41.6342
3289,255,60,88,107,34.5098,41.9608
3290,253,57,85,111,33.5968,43.8735
3291,250,56,78,116,31.2000,46.4000
3292,250,57,76,117,30.4000,46.8000
3293,247,57,69,121,27.9352,48.9879
3294,245,60,64,121,26.1224,49.3878
3295,246,63,61,122,24.7967,49.5935
3296,243,67,54,122,22.2222,50.2058
3297,243,64,57,122,23.4568,50.2058
3298,244,68,54,122,22.1311,50.0000
3299,243,68,53,122,21.8107,50.2058
3300,243,71,51,121,20.9877,49.7942
3301,241,67,49,125,20.3320,51.8672
3302,243,72,46,125,18.9300,51.4403
3303,241,74,43,124,17.8423,51.4523
3304,243,81,38,124,15.6379,51.0288
3305,241,79,38,124,15.7676,51.4523
3306,242,80,36,126,14.8760,52.0661
3307,242,82,33,127,13.6364,52.4793
3308,243,85,31,127,12.7572,52.2634
3309,245,90,30,125,12.2449,51.0204
3310,244,90,28,126,11.4754,51.6393
3311,248,96,25,127,10.0806,51.2097
3312,251,96,28,127,11.1554,50.5976
3313,252,97,29,126,11.5079,50.0000
3314,254,99,29,126,11.4173,49.6063
3315,258,101,30,127,11.6279,49.2248
3316,260,104,31,125,11.9231,48.0769
3317,262,108,31,123,11.8321,46.9466
3318,264,108,33,123,12.5000,46.5909
3319,265,112,33,120,12.4528,45.2830
3320,266,119,32,115,12.0301,43.2331
3321,266,124,29,113,10.9023,42.4812
3322,266,123,30,113,11.2782,42.4812
3323,268,124,32,112,11.9403,41.7910
3324,269,126,33,110,12.2677,40.8922
3325,271,129,32,110,11.8081,40.5904
3326,272,130,34,108,12.5000,39.7059
3327,275,133,35,107,12.7273,38.9091
3328,282,140,38,104,13.4752,36.8794
3329,288,148,40,100,13.8889,34.7222
3330,290,154,39,97,13.4483,33.4483
3331,293,158,41,94,13.9932,32.0819
3332,293,156,42,95,14.3345,32.4232
3333,296,160,44,92,14.8649,31.0811
3334,295,155,50,90,16.9492,30.5085
3335,296,151,59,86,19.9324,29.0541
3336,297,154,60,83,20.2020,27.9461
3337,296,160,60,76,20.2703,25.6757
3338,299,162,61,76,20.4013,25.4181
3339,300,159,66,75,22.0000,25.0000
3340,299,157,69,73,23.0769,24.4147
3341,301,154,74,73,24.5847,24.2525
3342,299,154,76,69,25.4181,23.0769
3343,303,157,82,64,27.0627,21.1221
3344,302,156,82,64,27.1523,21.1921
3345,301,155,87,59,28.9037,19.6013
3346,299,148,92,59,30.7692,19.7324
3347,297,144,95,58,31.9865,19.5286
3348,297,142,100,55,33.6700,18.5185
3349,296,138,102,56,34.4595,18.9189
3350,300,134,110,56,36.6667,18.6667
3351,299,129,114,56,38.1271,18.7291
3352,298,121,121,56,40.6040,18.7919
3353,298,124,119,55,39.9329,18.4564
3354,297,116,124,57,41.7508,19.1919
3355,293,111,122,60,41.6382,20.4778
3356,295,109,125,61,42.3729,20.6780
3357,295,100,130,65,44.0678,22.0339
3358,293,98,132,63,45.0512,21.5017
3359,295,101,130,64,44.0678,21.6949
3360,296,93,140,63,47.2973,21.2838
3361,297,90,140,67,47.1380,22.5589
3362,298,89,141,68,47.3154,22.8188
3363,295,85,142,68,48.1356,23.0508
3364,293,87,138,68,47.0990,23.2082
3365,292,85,136,71,46.5753,24.3151
3366,293,86,134,73,45.7338,24.9147
3367,288,84,129,75,44.7917,26.0417
3368,285,80,130,75,45.6140,26.3158
3369,285,76,132,77,46.3158,27.0175
3370,282,72,131,79,46.4539,28.0142
3371,277,68,127,82,45.8484,29.6029
3372,277,65,121,91,43.6823,32.8520
3373,276,63,119,94,43.1159,34.0580
3374,273,60,116,97,42.4908,35.5311
3375,270,61,108,101,40.0000,37.4074
3376,268,59,108,101,40.2985,37.6866
3377,263,59,102,102,38.7833,38.7833
3378,260,57,95,108,36.5385,41.5385
3379,258,55,96,107,37.2093,41.4729
3380,260,59,89,112,34.2308,43.0769
3381,255,57,80,118,31.3725,46.2745
3382,253,58,77,118,30.4348,46.6403
3383,251,57,76,118,30.2789,47.0120
3384,251,58,75,118,29.8805,47.0120
3385,250,59,74,117,29.6000,46.8000
3386,250,60,72,118,28.8000,47.2000
3387,251,60,72,119,28.6853,47.4104
3388,250,62,66,122,26.4000,48.8000
3389,252,62,65,125,25.7937,49.6032
3390,250,64,59,127,23.6000,50.8000
3391,250,64,53,133,21.2000,53.2000
3392,249,65,48,136,19.2771,54.6185
3393,251,66,48,137,19.1235,54.5817
3394,251,66,47,138,18.7251,54.9801
3395,248,64,46,138,18.5484,55.6452
3396,247,63,46,138,18.6235,55.8704
3397,248,62,46,140,18.5484,56.4516
3398,247,64,42,141,17.0040,57.0850
3399,248,69,37,142,14.9194,57.2581
3400,247,68,37,142,14.9798,57.4899
3401,248,71,36,141,14.5161,56.8548
3402,250,74,35,141,14.0000,56.4000
3403,251,77,32,142,12.7490,56.5737
3404,251,79,31,141,12.3506,56.1753
3405,251,82,31,138,12.3506,54.9801
3406,252,87,28,137,11.1111,54.3651
3407,251,91,27,133,10.7570,52.9880
3408,253,96,27,130,10.6719,51.3834
3409,255,101,28,126,10.9804,49.4118
3410,252,101,25,126,9.9206,50.0000
3411,253,105,25,123,9.8814,48.6166
3412,255,105,27,123,10.5882,48.2353
3413,260,114,28,118,10.7692,45.3846
3414,258,116,26,116,10.0775,44.9612
3415,257,120,23,114,8.9494,44.3580
3416,256,122,21,113,8.2031,44.1406
3417,258,128,18,112,6.9767,43.4109
3418,260,133,17,110,6.5385,42.3077
3419,261,136,17,108,6.5134,41.3793
3420,266,142,17,107,6.3910,40.2256
3421,268,148,16,104,5.9701,38.8060
3422,270,151,17,102,6.2963,37.7778
3423,271,155,17,99,6.2731,36.5314
3424,275,169,16,90,5.8182,32.7273
3425,277,173,18,86,6.4982,31.0469
3426,277,175,17,85,6.1372,30.6859
3427,282,182,19,81,6.7376,28.7234
3428,283,181,21,81,7.4205,28.6219
3429,284,183,20,81,7.0423,28.5211
3430,286,191,21,74,7.3427,25.8741
3431,288,192,21,75,7.2917,26.0417
3432,288,196,21,71,7.2917,24.6528
3433,286,201,21,64,7.3427,22.3776
3434,286,201,23,62,8.0420,21.6783
3435,287,202,23,62,8.0139,21.6028
3436,288,205,23,60,7.9861,20.8333
3437,292,210,23,59,7.8767,20.2055
3438,295,211,26,58,8.8136,19.6610
3439,297,211,29,57,9.7643,19.1919
3440,299,217,29,53,9.6990,17.7258
3441,303,220,33,50,10.8911,16.5017
3442,302,221,36,45,11.9205,14.9007
3443,301,222,40,39,13.2890,12.9568
3444,301,220,45,36,14.9502,11.9601
3445,301,217,48,36,15.9468,11.9601
3446,300,215,48,37,16.0000,12.3333
3447,299,212,50,37,16.7224,12.3746
3448,298,210,53,35,17.7852,11.7450
3449,300,210,56,34,18.6667,11.3333
3450,299,210,56,33,18.7291,11.0368
3451,300,208,61,31,20.3333,10.3333
3452,300,205,63,32,21.0000,10.6667
3453,299,195,71,33,23.7458,11.0368
3454,302,192,76,34,25.1656,11.2583
3455,301,188,82,31,27.2425,10.2990
3456,301,181,90,30,29.9003,9.9668
3457,301,174,97,30,32.2259,9.9668
3458,301,160,113,28,37.5415,9.3023
3459,301,150,117,34,38.8704,11.2957
3460,299,143,122,34,40.8027,11.3712
3461,303,135,134,34,44.2244,11.2211
3462,301,131,134,36,44.5183,11.9601
3463,299,126,133,40,44.4816,13.3779
3464,299,117,140,42,46.8227,14.0468
3465,298,110,145,43,48.6577,14.4295
3466,297,99,154,44,51.8519,14.8148
3467,296,93,158,45,53.3784,15.2027
3468,298,88,162,48,54.3624,16.1074
3469,296,86,163,47,55.0676,15.8784
3470,295,79,169,47,57.2881,15.9322
3471,295,78,168,49,56.9492,16.6102
3472,299,75,170,54,56.8562,18.0602
3473,296,71,168,57,56.7568,19.2568
3474,294,66,167,61,56.8027,20.7483
3475,292,63,163,66,55.8219,22.6027
3476,292,61,161,70,55.1370,23.9726
3477,287,57,156,74,54.3554,25.7840
3478,280,58,144,78,51.4286,27.8571
3479,277,57,137,83,49.4585,29.9639
3480,273,53,133,87,48.7179,31.8681
3481,272,56,126,90,46.3235,33.0882
3482,267,52,121,94,45.3184,35.2060
3483,265,52,118,95,44.5283,35.8491
3484,264,54,113,97,42.8030,36.7424
3485,262,56,104,102,39.6947,38.9313
3486,258,57,92,109,35.6589,42.2481
3487,257,59,87,111,33.8521,43.1907
3488,255,60,76,119,29.8039,46.6667
3489,253,60,71,122,28.0632,48.2213
3490,248,60,65,123,26.2097,49.5968
3491,248,60,62,126,25.0000,50.8065
3492,248,61,58,129,23.3871,52.0161
3493,244,64,50,130,20.4918,53.2787
3494,243,64,44,135,18.1070,55.5556
3495,244,65,42,137,17.2131,56.1475
3496,247,67,39,141,15.7895,57.0850
3497,249,69,38,142,15.2610,57.0281
3498,250,73,33,144,13.2000,57.6000
3499,252,74,33,145,13.0952,57.5397
3500,252,77,27,148,10.7143,58.7302
3501,253,78,27,148,10.6719,58.4980
3502,255,81,26,148,10.1961,58.0392
3503,255,82,22,151,8.6275,59.2157
3504,257,86,21,150,8.1712,58.3658
3505,256,88,19,149,7.4219,58.2031
3506,258,91,20,147,7.7519,56.9767
3507,259,92,19,148,7.3359,57.1429
3508,260,92,20,148,7.6923,56.9231
3509,261,91,21,149,8.0460,57.0881
3510,261,91,21,149,8.0460,57.0881
3511,263,99,19,145,7.2243,55.1331
3512,268,104,18,146,6.7164,54.4776
3513,271,104,20,147,7.3801,54.2435
3514,273,108,21,144,7.6923,52.7473
3515,275,113,21,141,7.6364,51.2727
3516,278,119,21,138,7.5540,49.6403
3517,280,121,21,138,7.5000,49.2857
3518,279,122,20,137,7.1685,49.1039
3519,280,125,20,135,7.1429,48.2143
3520,283,131,19,133,6.7138,46.9965
3521,283,132,20,131,7.0671,46.2898
3522,284,132,22,130,7.7465,45.7746
3523,288,137,24,127,8.3333,44.0972
3524,288,139,26,123,9.0278,42.7083
3525,288,143,25,120,8.6806,41.6667
3526,289,149,25,115,8.6505,39.7924
3527,292,157,25,110,8.5616,37.6712
3528,292,161,24,107,8.2192,36.6438
3529,295,164,28,103,9.4915,34.9153
3530,297,169,29,99,9.7643,33.3333
3531,300,177,27,96,9.0000,32.0000
3532,300,181,27,92,9.0000,30.6667
3533,299,186,26,87,8.6957,29.0970
3534,298,189,25,84,8.3893,28.1879
3535,301,193,25,83,8.3056,27.5748
3536,300,194,26,80,8.6667,26.6667
3537,300,196,29,75,9.6667,25.0000
3538,300,197,34,69,11.3333,23.0000
3539,300,197,36,67,12.0000,22.3333
3540,300,203,38,59,12.6667,19.6667
3541,299,201,41,57,13.7124,19.0635
3542,300,202,42,56,14.0000,18.6667
3543,299,201,44,54,14.7157,18.0602
3544,301,201,48,52,15.9468,17.2757
3545,301,196,53,52,17.6080,17.2757
3546,301,193,61,47,20.2658,15.6146
3547,301,186,70,45,23.2558,14.9502
3548,300,184,75,41,25.0000,13.6667
3549,299,177,82,40,27.4247,13.3779
3550,299,177,84,38,28.0936,12.7090
3551,302,176,87,39,28.8079,12.9139
3552,302,173,92,37,30.4636,12.2517
3553,302,170,96,36,31.7881,11.9205
3554,302,161,106,35,35.0993,11.5894
3555,301,152,116,33,38.5382,10.9635
3556,300,146,119,35,39.6667,11.6667
3557,299,141,122,36,40.8027,12.0401
3558,299,137,125,37,41.8060,12.3746
3559,295,135,122,38,41.3559,12.8814
3560,296,130,128,38,43.2432,12.8378
3561,297,122,136,39,45.7912,13.1313
3562,294,114,140,40,47.6190,13.6054
3563,297,114,142,41,47.8114,13.8047
3564,300,114,141,45,47.0000,15.0000
3565,295,107,143,45,48.4746,15.2542
3566,293,103,142,48,48.4642,16.3823
3567,293,101,141,51,48.1229,17.4061
3568,286,97,134,55,46.8531,19.2308
3569,284,93,133,58,46.8310,20.4225
3570,282,87,132,63,46.8085,22.3404
3571,279,80,135,64,48.3871,22.9391
3572,277,82,129,66,46.5704,23.8267
3573,274,80,127,67,46.3504,24.4526
3574,273,80,124,69,45.4212,25.2747
3575,271,78,114,79,42.0664,29.1513
3576,268,79,109,80,40.6716,29.8507
3577,268,80,107,81,39.9254,30.2239
3578,264,76,105,83,39.7727,31.4394
3579,262,75,102,85,38.9313,32.4427
3580,259,70,103,86,39.7683,33.2046
3581,254,70,92,92,36.2205,36.2205
3582,250,68,87,95,34.8000,38.0000
3583,247,68,85,94,34.4130,38.0567
3584,245,69,79,97,32.2449,39.5918
3585,247,71,76,100,30.7692,40.4858
3586,243,73,67,103,27.5720,42.3868
3587,246,74,69,103,28.0488,41.8699
3588,244,72,66,106,27.0492,43.4426
3589,244,71,63,110,25.8197,45.0820
3590,241,70,57,114,23.6515,47.3029
3591,240,68,55,117,22.9167,48.7500
3592,238,68,52,118,21.8487,49.5798
3593,239,69,53,117,22.1757,48.9540
3594,238,70,51,117,21.4286,49.1597
3595,242,73,53,116,21.9008,47.9339
3596,244,77,51,116,20.9016,47.5410
3597,245,79,50,116,20.4082,47.3469
3598,247,81,48,118,19.4332,47.7733
3599,246,80,45,121,18.2927,49.1870
3600,242,79,41,122,16.9421,50.4132
3601,243,79,42,122,17.2840,50.2058
3602,247,86,39,122,15.7895,49.3927
3603,248,90,36,122,14.5161,49.1935
3604,248,92,34,122,13.7097,49.1935
3605,249,91,35,123,14.0562,49.3976
3606,247,89,35,123,14.1700,49.7976
3607,247,91,34,122,13.7652,49.3927
3608,245,91,32,122,13.0612,49.7959
3609,245,93,30,122,12.2449,49.7959
3610,250,99,28,123,11.2000,49.2000
3611,251,102,27,122,10.7570,48.6056
3612,252,103,25,124,9.9206,49.2063
3613,255,107,25,123,9.8039,48.2353
3614,255,105,28,122,10.9804,47.8431
3615,256,109,27,120,10.5469,46.8750
3616,257,114,27,116,10.5058,45.1362
3617,262,116,30,116,11.4504,44.2748
3618,263,121,29,113,11.0266,42.9658
3619,266,126,30,110,11.2782,41.3534
3620,269,130,32,107,11.8959,39.7770
3621,273,137,33,103,12.0879,37.7289
3622,273,140,34,99,12.4542,36.2637
3623,274,141,35,98,12.7737,35.7664
3624,279,147,37,95,13.2616,34.0502
3625,279,147,36,96,12.9032,34.4086
3626,281,148,39,94,13.8790,33.4520
3627,282,159,37,86,13.1206,30.4965
3628,285,164,37,84,12.9825,29.4737
3629,282,162,38,82,13.4752,29.0780
3630,285,162,43,80,15.0877,28.0702
3631,285,162,45,78,15.7895,27.3684
3632,287,160,50,77,17.4216,26.8293
3633,288,164,53,71,18.4028,24.6528
3634,293,169,56,68,19.1126,23.2082
3635,293,170,53,70,18.0887,23.8908
3636,294,174,54,66,18.3673,22.4490
3637,293,175,54,64,18.4300,21.8430
3638,294,178,56,60,19.0476,20.4082
3639,295,177,59,59,20.0000,20.0000
3640,296,175,63,58,21.2838,19.5946
3641,296,173,67,56,22.6351,18.9189
3642,297,175,71,51,23.9057,17.1717
3643,301,179,72,50,23.9203,16.6113
3644,301,174,77,50,25.5814,16.6113
3645,300,167,82,51,27.3333,17.0000
3646,300,164,84,52,28.0000,17.3333
3647,298,159,88,51,29.5302,17.1141
3648,302,154,98,50,32.4503,16.5563
3649,300,146,105,49,35.0000,16.3333
3650,296,143,104,49,35.1351,16.5541
3651,299,143,108,48,36.1204,16.0535
3652,299,141,110,48,36.7893,16.0535
3653,299,138,112,49,37.4582,16.3880
3654,298,132,117,49,39.2617,16.4430
3655,299,129,121,49,40.4682,16.3880
3656,299,128,123,48,41.1371,16.0535
3657,299,125,127,47,42.4749,15.7191
3658,299,122,128,49,42.8094,16.3880
3659,300,114,133,53,44.3333,17.6667
3660,298,108,138,52,46.3087,17.4497
3661,295,108,131,56,44.4068,18.9831
3662,295,107,130,58,44.0678,19.6610
3663,296,105,132,59,44.5946,19.9324
3664,294,99,137,58,46.5986,19.7279
3665,290,98,131,61,45.1724,21.0345
3666,291,89,136,66,46.7354,22.6804
3667,291,83,142,66,48.7973,22.6804
3668,287,82,133,72,46.3415,25.0871
3669,282,75,133,74,47.1631,26.2411
3670,282,71,134,77,47.5177,27.3050
3671,281,68,135,78,48.0427,27.7580
3672,283,69,132,82,46.6431,28.9753
3673,281,68,126,87,44.8399,30.9609
3674,274,66,120,88,43.7956,32.1168
3675,273,66,117,90,42.8571,32.9670
3676,269,62,115,92,42.7509,34.2007
3677,270,66,111,93,41.1111,34.4444
3678,266,64,108,94,40.6015,35.3383
3679,262,64,103,95,39.3130,36.2595
3680,257,63,94,100,36.5759,38.9105
3681,258,60,95,103,36.8217,39.9225
3682,255,59,93,103,36.4706,40.3922
3683,253,57,91,105,35.9684,41.5020
3684,250,55,88,107,35.2000,42.8000
3685,249,57,84,108,33.7349,43.3735
3686,243,55,80,108,32.9218,44.4444
3687,240,58,71,111,29.5833,46.2500
3688,237,58,68,111,28.6920,46.8354
3689,233,60,59,114,25.3219,48.9270
3690,234,63,55,116,23.5043,49.5726
3691,232,62,51,119,21.9828,51.2931
3692,233,66,46,121,19.7425,51.9313
3693,233,69,45,119,19.3133,51.0730
3694,234,67,45,122,19.2308,52.1368
3695,238,74,44,120,18.4874,50.4202
3696,236,73,43,120,18.2203,50.8475
3697,239,75,43,121,17.9916,50.6276
3698,240,77,43,120,17.9167,50.0000
3699,244,81,41,122,16.8033,50.0000
3700,248,84,40,124,16.1290,50.0000
3701,248,82,39,127,15.7258,51.2097
3702,248,81,42,125,16.9355,50.4032
3703,247,82,42,123,17.0040,49.7976
3704,249,85,41,123,16.4659,49.3976
3705,250,89,38,123,15.2000,49.2000
3706,248,91,36,121,14.5161,48.7903
3707,251,95,36,120,14.3426,47.8088
3708,253,95,38,120,15.0198,47.4308
3709,254,94,39,121,15.3543,47.6378
3710,255,95,41,119,16.0784,46.6667
3711,255,99,39,117,15.2941,45.8824
3712,257,98,43,116,16.7315,45.1362
3713,259,103,44,112,16.9884,43.2432
3714,257,105,44,108,17.1206,42.0233
3715,260,105,48,107,18.4615,41.1538
3716,259,104,49,106,18.9189,40.9266
3717,260,107,49,104,18.8462,40.0000
3718,261,114,48,99,18.3908,37.9310
3719,263,115,48,100,18.2510,38.0228
3720,263,121,49,93,18.6312,35.3612
3721,262,124,46,92,17.5573,35.1145
3722,265,127,48,90,18.1132,33.9623
3723,264,127,47,90,17.8030,34.0909
3724,266,131,49,86,18.4211,32.3308
3725,269,134,53,82,19.7026,30.4833
3726,270,136,54,80,20.0000,29.6296
3727,273,134,61,78,22.3443,28.5714
3728,273,135,61,77,22.3443,28.2051
3729,272,136,60,76,22.0588,27.9412
3730,273,133,65,75,23.8095,27.4725
3731,276,136,68,72,24.6377,26.0870
3732,280,144,68,68,24.2857,24.2857
3733,280,145,69,66,24.6429,23.5714
3734,279,142,69,68,24.7312,24.3728
3735,278,141,69,68,24.8201,24.4604
3736,277,143,67,67,24.1877,24.1877
3737,279,142,71,66,25.4480,23.6559
3738,280,139,76,65,27.1429,23.2143
3739,284,146,79,59,27.8169,20.7746
3740,288,142,85,61,29.5139,21.1806
3741,288,139,91,58,31.5972,20.1389
3742,289,137,95,57,32.8720,19.7232
3743,291,135,100,56,34.3643,19.2440
3744,293,136,105,52,35.8362,17.7474
3745,293,136,102,55,34.8123,18.7713
3746,294,136,105,53,35.7143,18.0272
3747,291,132,105,54,36.0825,18.5567
3748,292,134,103,55,35.2740,18.8356
3749,295,132,108,55,36.6102,18.6441
3750,296,126,112,58,37.8378,19.5946
3751,294,123,112,59,38.0952,20.0680
3752,296,120,116,60,39.1892,20.2703
3753,297,120,120,57,40.4040,19.1919
3754,300,120,120,60,40.0000,20.0000
3755,296,114,120,62,40.5405,20.9459
3756,298,113,123,62,41.2752,20.8054
3757,298,108,128,62,42.9530,20.8054
3758,295,105,125,65,42.3729,22.0339
3759,299,105,124,70,41.4716,23.4114
3760,299,102,123,74,41.1371,24.7492
3761,300,102,120,78,40.0000,26.0000
3762,295,93,121,81,41.0169,27.4576
3763,294,94,119,81,40.4762,27.5510
3764,288,93,112,83,38.8889,28.8194
3765,287,92,111,84,38.6760,29.2683
3766,287,89,109,89,37.9791,31.0105
3767,288,87,111,90,38.5417,31.2500
3768,288,86,110,92,38.1944,31.9444
3769,289,83,112,94,38.7543,32.5260
3770,289,77,115,97,39.7924,33.5640
3771,288,77,112,99,38.8889,34.3750
3772,286,77,104,105,36.3636,36.7133
3773,288,81,102,105,35.4167,36.4583
3774,287,81,98,108,34.1463,37.6307
3775,285,82,95,108,33.3333,37.8947
3776,283,81,93,109,32.8622,38.5159
3777,278,81,88,109,31.6547,39.2086
3778,279,81,86,112,30.8244,40.1434
3779,276,80,80,116,28.9855,42.0290
3780,276,80,80,116,28.9855,42.0290
3781,272,80,76,116,27.9412,42.6471
3782,270,79,72,119,26.6667,44.0741
3783,266,77,69,120,25.9398,45.1128
3784,270,81,69,120,25.5556,44.4444
3785,273,85,67,121,24.5421,44.3223
3786,271,88,62,121,22.8782,44.6494
3787,271,88,61,122,22.5092,45.0185
3788,269,89,59,121,21.9331,44.9814
3789,270,90,57,123,21.1111,45.5556
3790,267,92,46,129,17.2285,48.3146
3791,267,94,41,132,15.3558,49.4382
3792,273,102,38,133,13.9194,48.7179
3793,274,106,36,132,13.1387,48.1752
3794,279,110,35,134,12.5448,48.0287
3795,280,111,37,132,13.2143,47.1429
3796,280,110,36,134,12.8571,47.8571
3797,280,112,36,132,12.8571,47.1429
3798,283,113,38,132,13.4276,46.6431
3799,282,113,36,133,12.7660,47.1631
3800,285,115,39,131,13.6842,45.9649
3801,288,118,40,130,13.8889,45.1389
3802,286,123,35,128,12.2378,44.7552
3803,289,128,36,125,12.4567,43.2526
3804,290,133,34,123,11.7241,42.4138
3805,292,136,32,124,10.9589,42.4658
3806,296,142,33,121,11.1486,40.8784
3807,297,141,36,120,12.1212,40.4040
3808,299,144,35,120,11.7057,40.1338
3809,299,145,36,118,12.0401,39.4649
3810,304,152,37,115,12.1711,37.8289
3811,304,155,39,110,12.8289,36.1842
3812,304,155,43,106,14.1447,34.8684
3813,304,156,47,101,15.4605,33.2237
3814,304,154,52,98,17.1053,32.2368
3815,303,153,52,98,17.1617,32.3432
3816,301,151,54,96,17.9402,31.8937
3817,301,148,58,95,19.2691,31.5615
3818,300,150,57,93,19.0000,31.0000
3819,300,150,56,94,18.6667,31.3333
3820,297,150,54,93,18.1818,31.3131
3821,298,150,57,91,19.1275,30.5369
3822,300,151,61,88,20.3333,29.3333
3823,300,155,60,85,20.0000,28.3333
3824,300,160,61,79,20.3333,26.3333
3825,299,161,60,78,20.0669,26.0870
3826,303,167,61,75,20.1320,24.7525
3827,302,163,63,76,20.8609,25.1656
3828,300,159,66,75,22.0000,25.0000
3829,300,157,68,75,22.6667,25.0000
3830,298,154,71,73,23.8255,24.4966
3831,306,163,74,69,24.1830,22.5490
3832,305,159,74,72,24.2623,23.6066
3833,302,154,77,71,25.4967,23.5099
3834,298,154,76,68,25.5034,22.8188
3835,300,152,77,71,25.6667,23.6667
3836,300,145,84,71,28.0000,23.6667
3837,295,144,80,71,27.1186,24.0678
3838,294,145,80,69,27.2109,23.4694
