tick,total,susceptible,infected,immune,pct_infected,pct_immune
3260,299,76,83,140,27.7592,46.8227
3261,300,75,79,146,26.3333,48.6667
3262,299,78,79,142,26.4214,47.4916
3263,299,79,79,141,26.4214,47.1572
3264,298,84,74,140,24.8322,46.9799
3265,302,89,67,146,22.1854,48.3444
3266,302,91,65,146,21.5232,48.3444
3267,300,89,59,152,19.6667,50.6667
3268,298,88,59,151,19.7987,50.6711
3269,298,86,59,153,19.7987,51.3423
3270,299,88,57,154,19.0635,51.5050
3271,300,90,57,153,19.0000,51.0000
3272,299,88,54,157,18.0602,52.5084
3273,302,93,50,159,16.5563,52.6490
3274,302,95,49,158,16.2252,52.3179
3275,302,98,47,157,15.5629,51.9868
3276,301,98,46,157,15.2824,52.1595
3277,299,97,49,153,16.3880,51.1706
3278,301,101,47,153,15.6146,50.8306
3279,300,99,48,153,16.0000,51.0000
3280,298,99,43,156,14.4295,52.3490
3281,301,99,42,160,13.9535,53.1561
3282,301,101,44,156,14.6179,51.8272
3283,300,102,41,157,13.6667,52.3333
3284,299,103,40,156,13.3779,52.1739
3285,305,109,38,158,12.4590,51.8033
3286,305,110,38,157,12.4590,51.4754
3287,305,111,37,157,12.1311,51.4754
3288,304,110,37,157,12.1711,51.6447
3289,302,112,35,155,11.5894,51.3245
3290,302,116,34,152,11.2583,50.3311
3291,302,119,34,149,11.2583,49.3377
3292,302,120,34,148,11.2583,49.0066
3293,302,118,37,147,12.2517,48.6755
3294,302,119,37,146,12.2517,48.3444
3295,301,119,37,145,12.2924,48.1728
3296,300,120,36,144,12.0000,48.0000
3297,300,120,33,147,11.0000,49.0000
3298,300,121,30,149,10.0000,49.6667
3299,299,123,30,146,10.0334,48.8294
3300,303,130,30,143,9.9010,47.1947
3301,302,133,30,139,9.9338,46.0265
3302,302,130,31,141,10.2649,46.6887
3303,302,135,31,136,10.2649,45.0331
3304,302,136,33,133,10.9272,44.0397
3305,302,139,34,129,11.2583,42.7152
3306,302,135,37,130,12.2517,43.0464
3307,301,133,38,130,12.6246,43.1894
3308,300,137,37,126,12.3333,42.0000
3309,300,142,36,122,12.0000,40.6667
3310,300,144,38,118,12.6667,39.3333
3311,300,149,38,113,12.6667,37.6667
3312,300,147,41,112,13.6667,37.3333
3313,300,149,42,109,14.0000,36.3333
3314,300,147,43,110,14.3333,36.6667
3315,299,148,43,108,14.3813,36.1204
3316,301,154,43,104,14.2857,34.5515
3317,301,160,44,97,14.6179,32.2259
3318,301,161,45,95,14.9502,31.5615
3319,301,162,49,90,16.2791,29.9003
3320,301,159,52,90,17.2757,29.9003
3321,301,162,53,86,17.6080,28.5714
3322,300,159,55,86,18.3333,28.6667
3323,299,156,55,88,18.3946,29.4314
3324,297,155,58,84,19.5286,28.2828
3325,297,157,58,82,19.5286,27.6094
3326,302,163,57,82,18.8742,27.1523
3327,301,162,57,82,18.9369,27.2425
3328,300,156,63,81,21.0000,27.0000
3329,300,156,64,80,21.3333,26.6667
3330,300,152,69,79,23.0000,26.3333
3331,300,148,71,81,23.6667,27.0000
3332,299,145,74,80,24.7492,26.7559
3333,301,150,72,79,23.9203,26.2458
3334,300,149,71,80,23.6667,26.6667
3335,298,147,71,80,23.8255,26.8456
3336,298,145,75,78,25.1678,26.1745
3337,301,141,84,76,27.9070,25.2492
3338,300,136,87,77,29.0000,25.6667
3339,300,132,88,80,29.3333,26.6667
3340,299,129,89,81,29.7659,27.0903
3341,301,123,97,81,32.2259,26.9103
3342,300,121,98,81,32.6667,27.0000
3343,299,118,97,84,32.4415,28.0936
3344,301,115,101,85,33.5548,28.2392
3345,301,113,102,86,33.8870,28.5714
3346,300,109,105,86,35.0000,28.6667
3347,300,102,106,92,35.3333,30.6667
3348,300,94,114,92,38.0000,30.6667
3349,299,95,109,95,36.4548,31.7726
3350,299,97,106,96,35.4515,32.1070
3351,299,91,111,97,37.1237,32.4415
3352,301,89,110,102,36.5449,33.8870
3353,300,88,110,102,36.6667,34.0000
3354,300,89,111,100,37.0000,33.3333
3355,299,85,111,103,37.1237,34.4482
3356,301,89,109,103,36.2126,34.2193
3357,299,85,107,107,35.7860,35.7860
3358,300,86,101,113,33.6667,37.6667
3359,299,78,105,116,35.1171,38.7960
3360,298,77,104,117,34.8993,39.2617
3361,297,76,99,122,33.3333,41.0774
3362,297,71,98,128,32.9966,43.0976
3363,297,72,93,132,31.3131,44.4444
3364,296,69,93,134,31.4189,45.2703
3365,296,73,88,135,29.7297,45.6081
3366,296,75,84,137,28.3784,46.2838
3367,297,77,79,141,26.5993,47.4747
3368,298,77,73,148,24.4966,49.6644
3369,300,77,70,153,23.3333,51.0000
3370,300,77,69,154,23.0000,51.3333
3371,296,76,63,157,21.2838,53.0405
3372,298,75,64,159,21.4765,53.3557
3373,297,75,60,162,20.2020,54.5455
3374,300,79,60,161,20.0000,53.6667
3375,299,81,57,161,19.0635,53.8462
3376,299,80,56,163,18.7291,54.5151
3377,302,82,54,166,17.8808,54.9669
3378,301,84,52,165,17.2757,54.8173
3379,301,85,53,163,17.6080,54.1528
3380,299,85,44,170,14.7157,56.8562
3381,302,85,44,173,14.5695,57.2848
3382,300,87,40,173,13.3333,57.6667
3383,300,87,37,176,12.3333,58.6667
3384,299,89,36,174,12.0401,58.1940
3385,300,95,32,173,10.6667,57.6667
3386,300,94,32,174,10.6667,58.0000
3387,300,97,32,171,10.6667,57.0000
3388,300,97,31,172,10.3333,57.3333
3389,300,97,31,172,10.3333,57.3333
3390,300,96,29,175,9.6667,58.3333
3391,300,101,28,171,9.3333,57.0000
3392,300,103,25,172,8.3333,57.3333
3393,300,104,22,174,7.3333,58.0000
3394,300,104,24,172,8.0000,57.3333
3395,299,108,22,169,7.3579,56.5217
3396,300,109,25,166,8.3333,55.3333
3397,299,111,20,168,6.6890,56.1873
3398,306,116,23,167,7.5163,54.5752
3399,305,120,22,163,7.2131,53.4426
3400,305,120,23,162,7.5410,53.1148
3401,304,125,23,156,7.5658,51.3158
3402,304,128,23,153,7.5658,50.3289
3403,303,127,25,151,8.2508,49.8350
3404,303,131,25,147,8.2508,48.5149
3405,303,130,27,146,8.9109,48.1848
3406,303,132,26,145,8.5809,47.8548
3407,302,134,26,142,8.6093,47.0199
3408,302,136,26,140,8.6093,46.3576
3409,302,141,25,136,8.2781,45.0331
3410,302,146,27,129,8.9404,42.7152
3411,302,148,26,128,8.6093,42.3841
3412,302,150,25,127,8.2781,42.0530
3413,302,156,26,120,8.6093,39.7351
3414,302,160,27,115,8.9404,38.0795
3415,302,166,26,110,8.6093,36.4238
3416,301,166,28,107,9.3023,35.5482
3417,301,168,28,105,9.3023,34.8837
3418,300,173,26,101,8.6667,33.6667
3419,299,176,26,97,8.6957,32.4415
3420,304,187,25,92,8.2237,30.2632
3421,304,192,25,87,8.2237,28.6184
3422,304,192,25,87,8.2237,28.6184
3423,304,192,27,85,8.8816,27.9605
3424,304,192,27,85,8.8816,27.9605
3425,304,188,32,84,10.5263,27.6316
3426,304,186,35,83,11.5132,27.3026
3427,304,186,38,80,12.5000,26.3158
3428,303,187,38,78,12.5413,25.7426
3429,303,189,40,74,13.2013,24.4224
3430,303,191,40,72,13.2013,23.7624
3431,303,190,41,72,13.5314,23.7624
3432,303,194,43,66,14.1914,21.7822
3433,302,192,47,63,15.5629,20.8609
3434,302,192,48,62,15.8940,20.5298
3435,302,195,49,58,16.2252,19.2053
3436,302,187,56,59,18.5430,19.5364
3437,300,189,54,57,18.0000,19.0000
3438,300,189,55,56,18.3333,18.6667
3439,300,183,59,58,19.6667,19.3333
3440,300,180,62,58,20.6667,19.3333
3441,300,179,63,58,21.0000,19.3333
3442,300,178,68,54,22.6667,18.0000
3443,297,173,68,56,22.8956,18.8552
3444,297,173,70,54,23.5690,18.1818
3445,295,168,73,54,24.7458,18.3051
3446,299,169,72,58,24.0803,19.3980
3447,302,169,73,60,24.1722,19.8675
3448,301,168,72,61,23.9203,20.2658
3449,301,166,77,58,25.5814,19.2691
3450,301,161,81,59,26.9103,19.6013
3451,301,153,91,57,30.2326,18.9369
3452,300,146,94,60,31.3333,20.0000
3453,299,139,99,61,33.1104,20.4013
3454,298,139,98,61,32.8859,20.4698
3455,296,135,99,62,33.4459,20.9459
3456,296,129,100,67,33.7838,22.6351
3457,294,124,102,68,34.6939,23.1293
3458,298,124,106,68,35.5705,22.8188
3459,299,118,110,71,36.7893,23.7458
3460,302,115,110,77,36.4238,25.4967
3461,301,110,114,77,37.8738,25.5814
3462,300,105,115,80,38.3333,26.6667
3463,298,105,112,81,37.5839,27.1812
3464,297,102,111,84,37.3737,28.2828
3465,296,100,108,88,36.4865,29.7297
3466,297,99,109,89,36.7003,29.9663
3467,302,97,113,92,37.4172,30.4636
3468,302,89,119,94,39.4040,31.1258
3469,302,88,119,95,39.4040,31.4570
3470,300,85,117,98,39.0000,32.6667
3471,299,84,112,103,37.4582,34.4482
3472,299,86,104,109,34.7826,36.4548
3473,302,88,98,116,32.4503,38.4106
3474,302,85,99,118,32.7815,39.0728
3475,299,82,100,117,33.4448,39.1304
3476,299,86,95,118,31.7726,39.4649
3477,299,86,92,121,30.7692,40.4682
3478,300,84,89,127,29.6667,42.3333
3479,298,81,84,133,28.1879,44.6309
3480,299,80,84,135,28.0936,45.1505
3481,304,81,83,140,27.3026,46.0526
3482,302,76,82,144,27.1523,47.6821
3483,301,72,82,147,27.2425,48.8372
3484,300,69,81,150,27.0000,50.0000
3485,299,68,80,151,26.7559,50.5017
3486,302,72,79,151,26.1589,50.0000
3487,299,69,73,157,24.4147,52.5084
3488,300,70,68,162,22.6667,54.0000
3489,298,71,63,164,21.1409,55.0336
3490,299,71,62,166,20.7358,55.5184
3491,302,76,59,167,19.5364,55.2980
3492,302,76,59,167,19.5364,55.2980
3493,301,77,58,166,19.2691,55.1495
3494,301,75,56,170,18.6047,56.4784
3495,300,75,54,171,18.0000,57.0000
3496,300,74,53,173,17.6667,57.6667
3497,300,74,54,172,18.0000,57.3333
3498,299,76,53,170,17.7258,56.8562
3499,300,75,57,168,19.0000,56.0000
3500,296,74,53,169,17.9054,57.0946
3501,296,72,55,169,18.5811,57.0946
3502,298,76,51,171,17.1141,57.3826
3503,300,76,44,180,14.6667,60.0000
3504,300,78,43,179,14.3333,59.6667
3505,300,78,42,180,14.0000,60.0000
3506,300,79,42,179,14.0000,59.6667
3507,300,76,43,181,14.3333,60.3333
3508,299,78,45,176,15.0502,58.8629
3509,299,79,43,177,14.3813,59.1973
3510,303,82,44,177,14.5215,58.4158
3511,303,79,48,176,15.8416,58.0858
3512,302,84,47,171,15.5629,56.6225
3513,302,85,47,170,15.5629,56.2914
3514,302,84,49,169,16.2252,55.9603
3515,302,85,48,169,15.8940,55.9603
3516,302,87,49,166,16.2252,54.9669
3517,302,90,46,166,15.2318,54.9669
3518,301,92,43,166,14.2857,55.1495
3519,300,94,43,163,14.3333,54.3333
3520,300,94,39,167,13.0000,55.6667
3521,299,94,38,167,12.7090,55.8528
3522,303,98,42,163,13.8614,53.7954
3523,303,101,44,158,14.5215,52.1452
3524,303,106,46,151,15.1815,49.8350
3525,303,114,44,145,14.5215,47.8548
3526,302,115,46,141,15.2318,46.6887
3527,302,115,43,144,14.2384,47.6821
3528,301,118,41,142,13.6213,47.1761
3529,301,122,41,138,13.6213,45.8472
3530,301,125,43,133,14.2857,44.1860
3531,300,125,46,129,15.3333,43.0000
3532,296,126,42,128,14.1892,43.2432
3533,299,130,46,123,15.3846,41.1371
3534,301,134,48,119,15.9468,39.5349
3535,298,135,46,117,15.4362,39.2617
3536,297,135,48,114,16.1616,38.3838
3537,299,137,48,114,16.0535,38.1271
3538,300,135,52,113,17.3333,37.6667
3539,300,137,56,107,18.6667,35.6667
3540,299,134,63,102,21.0702,34.1137
3541,301,134,67,100,22.2591,33.2226
3542,299,132,69,98,23.0769,32.7759
3543,301,135,68,98,22.5914,32.5581
3544,300,134,67,99,22.3333,33.0000
3545,300,130,70,100,23.3333,33.3333
3546,300,131,72,97,24.0000,32.3333
3547,299,129,76,94,25.4181,31.4381
3548,301,132,78,91,25.9136,30.2326
3549,300,128,82,90,27.3333,30.0000
3550,300,129,82,89,27.3333,29.6667
3551,299,126,81,92,27.0903,30.7692
3552,300,126,81,93,27.0000,31.0000
3553,300,121,83,96,27.6667,32.0000
3554,300,122,82,96,27.3333,32.0000
3555,300,126,84,90,28.0000,30.0000
3556,300,124,87,89,29.0000,29.6667
3557,300,120,90,90,30.0000,30.0000
3558,300,115,94,91,31.3333,30.3333
3559,300,114,92,94,30.6667,31.3333
3560,299,111,92,96,30.7692,32.1070
3561,299,109,89,101,29.7659,33.7793
3562,298,111,86,101,28.8591,33.8926
3563,302,113,85,104,28.1457,34.4371
3564,301,112,83,106,27.5748,35.2159
3565,301,107,87,107,28.9037,35.5482
3566,301,104,87,110,28.9037,36.5449
3567,299,105,86,108,28.7625,36.1204
3568,298,104,83,111,27.8523,37.2483
3569,300,106,84,110,28.0000,36.6667
3570,299,105,83,111,27.7592,37.1237
3571,304,108,84,112,27.6316,36.8421
3572,303,111,83,109,27.3927,35.9736
3573,303,111,81,111,26.7327,36.6337
3574,302,111,76,115,25.1656,38.0795
3575,302,110,75,117,24.8344,38.7417
3576,301,107,73,121,24.2525,40.1993
3577,300,105,72,123,24.0000,41.0000
3578,300,103,71,126,23.6667,42.0000
3579,297,102,68,127,22.8956,42.7609
3580,297,100,71,126,23.9057,42.4242
3581,299,102,67,130,22.4080,43.4783
3582,301,99,68,134,22.5914,44.5183
3583,300,98,68,134,22.6667,44.6667
3584,299,96,68,135,22.7425,45.1505
3585,300,96,66,138,22.0000,46.0000
3586,299,94,63,142,21.0702,47.4916
3587,300,96,64,140,21.3333,46.6667
3588,300,92,67,141,22.3333,47.0000
3589,299,89,67,143,22.4080,47.8261
3590,300,84,70,146,23.3333,48.6667
3591,300,82,71,147,23.6667,49.0000
3592,300,80,70,150,23.3333,50.0000
3593,298,79,70,149,23.4899,50.0000
3594,298,79,69,150,23.1544,50.3356
3595,300,83,69,148,23.0000,49.3333
3596,300,84,69,147,23.0000,49.0000
3597,300,82,65,153,21.6667,51.0000
3598,300,81,66,153,22.0000,51.0000
3599,300,81,63,156,21.0000,52.0000
3600,299,82,57,160,19.0635,53.5117
3601,300,82,56,162,18.6667,54.0000
3602,300,81,54,165,18.0000,55.0000
3603,298,84,50,164,16.7785,55.0336
3604,299,87,49,163,16.3880,54.5151
3605,298,89,47,162,15.7718,54.3624
3606,299,92,49,158,16.3880,52.8428
3607,303,97,47,159,15.5116,52.4752
3608,301,96,44,161,14.6179,53.4884
3609,299,96,42,161,14.0468,53.8462
3610,300,98,39,163,13.0000,54.3333
3611,300,103,33,164,11.0000,54.6667
3612,298,104,33,161,11.0738,54.0268
3613,302,114,32,156,10.5960,51.6556
3614,302,113,32,157,10.5960,51.9868
3615,302,115,34,153,11.2583,50.6623
3616,302,118,33,151,10.9272,50.0000
3617,300,116,34,150,11.3333,50.0000
3618,300,120,34,146,11.3333,48.6667
3619,300,118,34,148,11.3333,49.3333
3620,300,119,37,144,12.3333,48.0000
3621,299,120,38,141,12.7090,47.1572
3622,298,122,36,140,12.0805,46.9799
3623,301,125,37,139,12.2924,46.1794
3624,301,127,37,137,12.2924,45.5150
3625,301,129,39,133,12.9568,44.1860
3626,301,128,42,131,13.9535,43.5216
3627,301,126,45,130,14.9502,43.1894
3628,300,130,44,126,14.6667,42.0000
3629,300,132,45,123,15.0000,41.0000
3630,300,135,41,124,13.6667,41.3333
3631,300,136,44,120,14.6667,40.0000
3632,299,133,47,119,15.7191,39.7993
3633,303,138,51,114,16.8317,37.6238
3634,302,137,55,110,18.2119,36.4238
3635,302,131,60,111,19.8675,36.7550
3636,302,132,60,110,19.8675,36.4238
3637,301,132,62,107,20.5980,35.5482
3638,301,134,63,104,20.9302,34.5515
3639,300,131,61,108,20.3333,36.0000
3640,299,131,62,106,20.7358,35.4515
3641,303,134,63,106,20.7921,34.9835
3642,303,134,65,104,21.4521,34.3234
3643,302,133,66,103,21.8543,34.1060
3644,302,131,70,101,23.1788,33.4437
3645,302,128,72,102,23.8411,33.7748
3646,300,127,68,105,22.6667,35.0000
3647,299,127,67,105,22.4080,35.1171
3648,297,121,70,106,23.5690,35.6902
3649,299,125,75,99,25.0836,33.1104
3650,300,123,77,100,25.6667,33.3333
3651,300,119,84,97,28.0000,32.3333
3652,298,122,80,96,26.8456,32.2148
3653,299,126,78,95,26.0870,31.7726
3654,297,127,78,92,26.2626,30.9764
3655,296,126,75,95,25.3378,32.0946
3656,295,124,75,96,25.4237,32.5424
3657,296,117,85,94,28.7162,31.7568
3658,300,119,82,99,27.3333,33.0000
3659,300,120,84,96,28.0000,32.0000
3660,300,120,84,96,28.0000,32.0000
3661,300,119,87,94,29.0000,31.3333
3662,299,120,85,94,28.4281,31.4381
3663,300,121,91,88,30.3333,29.3333
3664,298,118,90,90,30.2013,30.2013
3665,301,116,93,92,30.8970,30.5648
3666,300,113,95,92,31.6667,30.6667
3667,298,110,97,91,32.5503,30.5369
3668,297,108,98,91,32.9966,30.6397
3669,297,104,95,98,31.9865,32.9966
3670,297,103,95,99,31.9865,33.3333
3671,298,105,93,100,31.2081,33.5570
3672,301,106,90,105,29.9003,34.8837
3673,300,99,95,106,31.6667,35.3333
3674,299,99,94,106,31.4381,35.4515
3675,301,99,93,109,30.8970,36.2126
3676,301,94,95,112,31.5615,37.2093
3677,299,93,89,117,29.7659,39.1304
3678,299,95,84,120,28.0936,40.1338
3679,298,94,85,119,28.5235,39.9329
3680,301,93,89,119,29.5681,39.5349
3681,300,93,86,121,28.6667,40.3333
3682,299,93,87,119,29.0970,39.7993
3683,302,95,85,122,28.1457,40.3974
3684,298,88,85,125,28.5235,41.9463
3685,297,86,83,128,27.9461,43.0976
3686,297,85,81,131,27.2727,44.1077
3687,298,91,74,133,24.8322,44.6309
3688,298,90,74,134,24.8322,44.9664
3689,299,91,71,137,23.7458,45.8194
3690,298,92,68,138,22.8188,46.3087
3691,299,95,68,136,22.7425,45.4849
3692,301,94,69,138,22.9236,45.8472
3693,301,97,65,139,21.5947,46.1794
3694,301,93,66,142,21.9269,47.1761
3695,301,91,66,144,21.9269,47.8405
3696,300,91,62,147,20.6667,49.0000
3697,300,90,61,149,20.3333,49.6667
3698,298,91,61,146,20.4698,48.9933
3699,299,89,62,148,20.7358,49.4983
3700,302,92,60,150,19.8675,49.6689
3701,299,91,57,151,19.0635,50.5017
3702,302,96,56,150,18.5430,49.6689
3703,302,92,60,150,19.8675,49.6689
3704,300,93,59,148,19.6667,49.3333
3705,299,91,55,153,18.3946,51.1706
3706,300,94,53,153,17.6667,51.0000
3707,299,99,52,148,17.3913,49.4983
3708,301,101,54,146,17.9402,48.5050
3709,301,97,56,148,18.6047,49.1694
3710,300,99,57,144,19.0000,48.0000
3711,300,98,57,145,19.0000,48.3333
3712,299,96,59,144,19.7324,48.1605
3713,303,99,60,144,19.8020,47.5248
3714,300,103,56,141,18.6667,47.0000
3715,299,101,57,141,19.0635,47.1572
3716,300,101,57,142,19.0000,47.3333
3717,299,101,59,139,19.7324,46.4883
3718,299,103,56,140,18.7291,46.8227
3719,300,102,55,143,18.3333,47.6667
3720,300,100,56,144,18.6667,48.0000
3721,299,105,55,139,18.3946,46.4883
3722,301,105,59,137,19.6013,45.5150
3723,300,108,55,137,18.3333,45.6667
3724,300,113,53,134,17.6667,44.6667
3725,299,110,52,137,17.3913,45.8194
3726,301,110,55,136,18.2724,45.1827
3727,300,113,55,132,18.3333,44.0000
3728,300,111,59,130,19.6667,43.3333
3729,298,116,55,127,18.4564,42.6174
3730,297,118,56,123,18.8552,41.4141
3731,297,116,58,123,19.5286,41.4141
3732,299,119,55,125,18.3946,41.8060
3733,301,122,57,122,18.9369,40.5316
3734,300,122,56,122,18.6667,40.6667
3735,300,123,59,118,19.6667,39.3333
3736,300,124,56,120,18.6667,40.0000
3737,299,123,55,121,18.3946,40.4682
3738,302,127,57,118,18.8742,39.0728
3739,302,128,61,113,20.1987,37.4172
3740,301,127,61,113,20.2658,37.5415
3741,301,127,62,112,20.5980,37.2093
3742,301,124,65,112,21.5947,37.2093
3743,300,119,68,113,22.6667,37.6667
3744,300,119,69,112,23.0000,37.3333
3745,300,121,68,111,22.6667,37.0000
3746,300,122,69,109,23.0000,36.3333
3747,299,122,68,109,22.7425,36.4548
3748,299,128,65,106,21.7391,35.4515
3749,301,133,62,106,20.5980,35.2159
3750,301,134,60,107,19.9336,35.5482
3751,300,133,62,105,20.6667,35.0000
3752,299,134,59,106,19.7324,35.4515
3753,299,130,62,107,20.7358,35.7860
3754,300,130,62,108,20.6667,36.0000
3755,299,125,65,109,21.7391,36.4548
3756,303,125,69,109,22.7723,35.9736
3757,301,131,66,104,21.9269,34.5515
3758,301,129,67,105,22.2591,34.8837
3759,301,122,72,107,23.9203,35.5482
3760,298,120,70,108,23.4899,36.2416
3761,301,121,74,106,24.5847,35.2159
3762,301,118,71,112,23.5880,37.2093
3763,298,118,66,114,22.1477,38.2550
3764,298,120,64,114,21.4765,38.2550
3765,301,121,66,114,21.9269,37.8738
3766,300,120,64,116,21.3333,38.6667
3767,300,119,66,115,22.0000,38.3333
3768,300,119,66,115,22.0000,38.3333
3769,300,111,75,114,25.0000,38.0000
3770,300,110,78,112,26.0000,37.3333
3771,300,110,79,111,26.3333,37.0000
3772,300,111,76,113,25.3333,37.6667
3773,300,107,78,115,26.0000,38.3333
3774,299,102,79,118,26.4214,39.4649
3775,301,105,79,117,26.2458,38.8704
3776,301,100,80,121,26.5781,40.1993
3777,299,102,78,119,26.0870,39.7993
3778,299,102,79,118,26.4214,39.4649
3779,298,102,73,123,24.4966,41.2752
3780,300,102,74,124,24.6667,41.3333
3781,300,100,77,123,25.6667,41.0000
3782,298,97,72,129,24.1611,43.2886
3783,299,98,72,129,24.0803,43.1438
3784,300,99,75,126,25.0000,42.0000
3785,299,95,75,129,25.0836,43.1438
3786,302,97,78,127,25.8278,42.0530
3787,301,93,80,128,26.5781,42.5249
3788,301,94,82,125,27.2425,41.5282
3789,298,94,77,127,25.8389,42.6174
3790,302,97,76,129,25.1656,42.7152
3791,302,92,77,133,25.4967,44.0397
3792,302,89,80,133,26.4901,44.0397
3793,301,89,79,133,26.2458,44.1860
3794,301,89,75,137,24.9169,45.5150
3795,301,89,76,136,25.2492,45.1827
3796,298,89,69,140,23.1544,46.9799
3797,298,90,70,138,23.4899,46.3087
3798,302,93,72,137,23.8411,45.3642
3799,301,93,72,136,23.9203,45.1827
3800,299,93,71,135,23.7458,45.1505
3801,298,95,68,135,22.8188,45.3020
3802,297,96,69,132,23.2323,44.4444
3803,298,93,70,135,23.4899,45.3020
3804,298,94,74,130,24.8322,43.6242
3805,298,99,67,132,22.4832,44.2953
3806,303,101,70,132,23.1023,43.5644
3807,303,100,70,133,23.1023,43.8944
3808,302,100,68,134,22.5166,44.3709
3809,301,97,68,136,22.5914,45.1827
3810,301,99,65,137,21.5947,45.5150
3811,299,97,64,138,21.4047,46.1538
3812,299,100,61,138,20.4013,46.1538
3813,300,102,59,139,19.6667,46.3333
3814,300,106,59,135,19.6667,45.0000
3815,299,108,58,133,19.3980,44.4816
3816,301,110,59,132,19.6013,43.8538
3817,301,109,61,131,20.2658,43.5216
3818,300,108,60,132,20.0000,44.0000
3819,299,107,56,136,18.7291,45.4849
3820,301,111,57,133,18.9369,44.1860
3821,300,106,59,135,19.6667,45.0000
3822,298,106,56,136,18.7919,45.6376
3823,299,106,55,138,18.3946,46.1538
3824,302,109,56,137,18.5430,45.3642
3825,301,110,57,134,18.9369,44.5183
3826,300,112,54,134,18.0000,44.6667
3827,299,113,52,134,17.3913,44.8161
3828,300,118,51,131,17.0000,43.6667
3829,299,118,51,130,17.0569,43.4783
3830,300,115,53,132,17.6667,44.0000
3831,298,118,52,128,17.4497,42.9530
