tick,total,susceptible,infected,immune,pct_infected,pct_immune
3316,300,120,74,106,24.6667,35.3333
3317,298,116,77,105,25.8389,35.2349
3318,299,119,78,102,26.0870,34.1137
3319,301,124,72,105,23.9203,34.8837
3320,301,121,74,106,24.5847,35.2159
3321,299,121,71,107,23.7458,35.7860
3322,299,124,71,104,23.7458,34.7826
3323,301,123,74,104,24.5847,34.5515
3324,301,123,77,101,25.5814,33.5548
3325,298,119,79,100,26.5101,33.5570
3326,298,116,78,104,26.1745,34.8993
3327,301,121,78,102,25.9136,33.8870
3328,301,120,80,101,26.5781,33.5548
3329,300,119,81,100,27.0000,33.3333
3330,299,116,79,104,26.4214,34.7826
3331,302,115,79,108,26.1589,35.7616
3332,301,115,75,111,24.9169,36.8771
3333,301,111,83,107,27.5748,35.5482
3334,300,110,87,103,29.0000,34.3333
3335,298,110,90,98,30.2013,32.8859
3336,299,109,91,99,30.4348,33.1104
3337,301,110,86,105,28.5714,34.8837
3338,299,109,86,104,28.7625,34.7826
3339,301,110,89,102,29.5681,33.8870
3340,301,105,90,106,29.9003,35.2159
3341,299,101,90,108,30.1003,36.1204
3342,298,101,90,107,30.2013,35.9060
3343,299,96,93,110,31.1037,36.7893
3344,302,98,94,110,31.1258,36.4238
3345,302,96,92,114,30.4636,37.7483
3346,300,91,92,117,30.6667,39.0000
3347,298,87,96,115,32.2148,38.5906
3348,300,84,102,114,34.0000,38.0000
3349,298,82,102,114,34.2282,38.2550
3350,298,79,103,116,34.5638,38.9262
3351,300,78,104,118,34.6667,39.3333
3352,298,78,101,119,33.8926,39.9329
3353,301,77,102,122,33.8870,40.5316
3354,297,75,99,123,33.3333,41.4141
3355,300,75,101,124,33.6667,41.3333
3356,297,73,100,124,33.6700,41.7508
3357,296,73,97,126,32.7703,42.5676
3358,299,74,98,127,32.7759,42.4749
3359,300,76,98,126,32.6667,42.0000
3360,299,75,95,129,31.7726,43.1438
3361,300,77,90,133,30.0000,44.3333
3362,300,74,92,134,30.6667,44.6667
3363,298,74,87,137,29.1946,45.9732
3364,299,75,83,141,27.7592,47.1572
3365,300,76,80,144,26.6667,48.0000
3366,299,67,87,145,29.0970,48.4950
3367,300,69,82,149,27.3333,49.6667
3368,300,67,77,156,25.6667,52.0000
3369,300,65,74,161,24.6667,53.6667
3370,299,66,70,163,23.4114,54.5151
3371,301,71,68,162,22.5914,53.8206
3372,301,74,67,160,22.2591,53.1561
3373,301,73,67,161,22.2591,53.4884
3374,299,72,64,163,21.4047,54.5151
3375,298,71,59,168,19.7987,56.3758
3376,298,69,59,170,19.7987,57.0470
3377,300,70,60,170,20.0000,56.6667
3378,299,72,58,169,19.3980,56.5217
3379,301,72,55,174,18.2724,57.8073
3380,301,71,55,175,18.2724,58.1395
3381,301,72,55,174,18.2724,57.8073
3382,300,75,54,171,18.0000,57.0000
3383,300,77,53,170,17.6667,56.6667
3384,299,81,52,166,17.3913,55.5184
3385,300,80,54,166,18.0000,55.3333
3386,298,79,49,170,16.4430,57.0470
3387,299,79,46,174,15.3846,58.1940
3388,299,80,47,172,15.7191,57.5251
3389,301,89,43,169,14.2857,56.1462
3390,300,89,44,167,14.6667,55.6667
3391,300,87,43,170,14.3333,56.6667
3392,299,90,42,167,14.0468,55.8528
3393,302,97,41,164,13.5762,54.3046
3394,302,97,38,167,12.5828,55.2980
3395,301,100,36,165,11.9601,54.8173
3396,299,102,33,164,11.0368,54.8495
3397,301,110,34,157,11.2957,52.1595
3398,300,112,33,155,11.0000,51.6667
3399,299,112,31,156,10.3679,52.1739
3400,302,117,27,158,8.9404,52.3179
3401,301,117,28,156,9.3023,51.8272
3402,300,118,28,154,9.3333,51.3333
3403,300,119,28,153,9.3333,51.0000
3404,300,120,28,152,9.3333,50.6667
3405,300,122,29,149,9.6667,49.6667
3406,299,124,28,147,9.3645,49.1639
3407,299,127,28,144,9.3645,48.1605
3408,300,127,29,144,9.6667,48.0000
3409,300,129,27,144,9.0000,48.0000
3410,300,130,29,141,9.6667,47.0000
3411,300,130,27,143,9.0000,47.6667
3412,300,132,27,141,9.0000,47.0000
3413,300,134,30,136,10.0000,45.3333
3414,300,135,32,133,10.6667,44.3333
3415,300,138,34,128,11.3333,42.6667
3416,299,139,35,125,11.7057,41.8060
3417,302,144,36,122,11.9205,40.3974
3418,302,145,36,121,11.9205,40.0662
3419,302,149,36,117,11.9205,38.7417
3420,302,152,40,110,13.2450,36.4238
3421,301,155,43,103,14.2857,34.2193
3422,300,156,43,101,14.3333,33.6667
3423,300,161,41,98,13.6667,32.6667
3424,300,161,43,96,14.3333,32.0000
3425,299,160,45,94,15.0502,31.4381
3426,300,159,47,94,15.6667,31.3333
3427,300,162,51,87,17.0000,29.0000
3428,300,163,53,84,17.6667,28.0000
3429,299,161,52,86,17.3913,28.7625
3430,299,162,54,83,18.0602,27.7592
3431,298,162,57,79,19.1275,26.5101
3432,302,163,62,77,20.5298,25.4967
3433,300,160,64,76,21.3333,25.3333
3434,300,157,65,78,21.6667,26.0000
3435,300,158,65,77,21.6667,25.6667
3436,300,152,71,77,23.6667,25.6667
3437,300,148,71,81,23.6667,27.0000
3438,300,152,71,77,23.6667,25.6667
3439,300,151,75,74,25.0000,24.6667
3440,300,147,77,76,25.6667,25.3333
3441,299,142,83,74,27.7592,24.7492
3442,300,139,85,76,28.3333,25.3333
3443,300,135,91,74,30.3333,24.6667
3444,300,130,94,76,31.3333,25.3333
3445,300,128,97,75,32.3333,25.0000
3446,296,123,99,74,33.4459,25.0000
3447,297,124,97,76,32.6599,25.5892
3448,299,120,102,77,34.1137,25.7525
3449,300,115,106,79,35.3333,26.3333
3450,299,110,108,81,36.1204,27.0903
3451,297,104,112,81,37.7104,27.2727
3452,297,99,118,80,39.7306,26.9360
3453,296,97,116,83,39.1892,28.0405
3454,295,92,118,85,40.0000,28.8136
3455,296,90,120,86,40.5405,29.0541
3456,300,90,122,88,40.6667,29.3333
3457,300,88,119,93,39.6667,31.0000
3458,300,85,121,94,40.3333,31.3333
3459,299,81,124,94,41.4716,31.4381
3460,298,76,126,96,42.2819,32.2148
3461,296,76,124,96,41.8919,32.4324
3462,293,77,114,102,38.9078,34.8123
3463,292,78,113,101,38.6986,34.5890
3464,289,77,108,104,37.3702,35.9862
3465,289,77,106,106,36.6782,36.6782
3466,289,77,103,109,35.6401,37.7163
3467,292,71,108,113,36.9863,38.6986
3468,291,70,102,119,35.0515,40.8935
3469,293,72,100,121,34.1297,41.2969
3470,294,76,94,124,31.9728,42.1769
3471,298,79,92,127,30.8725,42.6174
3472,298,78,89,131,29.8658,43.9597
3473,299,79,80,140,26.7559,46.8227
3474,300,78,79,143,26.3333,47.6667
3475,299,78,72,149,24.0803,49.8328
3476,302,82,69,151,22.8477,50.0000
3477,300,81,68,151,22.6667,50.3333
3478,299,82,66,151,22.0736,50.5017
3479,295,78,63,154,21.3559,52.2034
3480,295,76,62,157,21.0169,53.2203
3481,294,77,60,157,20.4082,53.4014
3482,294,80,55,159,18.7075,54.0816
3483,297,81,57,159,19.1919,53.5354
3484,299,82,56,161,18.7291,53.8462
3485,299,76,61,162,20.4013,54.1806
3486,300,80,62,158,20.6667,52.6667
3487,298,81,57,160,19.1275,53.6913
3488,300,80,56,164,18.6667,54.6667
3489,297,81,53,163,17.8451,54.8822
3490,298,81,52,165,17.4497,55.3691
3491,299,83,51,165,17.0569,55.1839
3492,301,86,51,164,16.9435,54.4850
3493,301,88,48,165,15.9468,54.8173
3494,301,88,49,164,16.2791,54.4850
3495,300,89,45,166,15.0000,55.3333
3496,300,92,45,163,15.0000,54.3333
3497,299,89,45,165,15.0502,55.1839
3498,300,91,45,164,15.0000,54.6667
3499,300,94,44,162,14.6667,54.0000
3500,299,95,43,161,14.3813,53.8462
3501,301,98,41,162,13.6213,53.8206
3502,301,97,45,159,14.9502,52.8239
3503,300,97,44,159,14.6667,53.0000
3504,299,97,43,159,14.3813,53.1773
3505,300,99,42,159,14.0000,53.0000
3506,300,99,40,161,13.3333,53.6667
3507,300,102,39,159,13.0000,53.0000
3508,300,105,37,158,12.3333,52.6667
3509,299,111,34,154,11.3712,51.5050
3510,298,109,36,153,12.0805,51.3423
3511,298,108,38,152,12.7517,51.0067
3512,300,110,42,148,14.0000,49.3333
3513,300,110,44,146,14.6667,48.6667
3514,300,116,43,141,14.3333,47.0000
3515,300,113,48,139,16.0000,46.3333
3516,300,111,54,135,18.0000,45.0000
3517,300,110,56,134,18.6667,44.6667
3518,299,110,55,134,18.3946,44.8161
3519,300,112,57,131,19.0000,43.6667
3520,300,115,59,126,19.6667,42.0000
3521,299,117,58,124,19.3980,41.4716
3522,302,117,64,121,21.1921,40.0662
3523,301,121,60,120,19.9336,39.8671
3524,301,121,64,116,21.2625,38.5382
3525,300,125,64,111,21.3333,37.0000
3526,300,121,71,108,23.6667,36.0000
3527,299,127,71,101,23.7458,33.7793
3528,302,131,72,99,23.8411,32.7815
3529,302,127,77,98,25.4967,32.4503
3530,301,127,76,98,25.2492,32.5581
3531,300,126,76,98,25.3333,32.6667
3532,297,124,78,95,26.2626,31.9865
3533,300,124,82,94,27.3333,31.3333
3534,300,124,83,93,27.6667,31.0000
3535,298,121,82,95,27.5168,31.8792
3536,300,121,81,98,27.0000,32.6667
3537,299,116,85,98,28.4281,32.7759
3538,302,117,84,101,27.8146,33.4437
3539,302,112,91,99,30.1325,32.7815
3540,301,112,94,95,31.2292,31.5615
3541,300,111,94,95,31.3333,31.6667
3542,299,107,97,95,32.4415,31.7726
3543,298,105,96,97,32.2148,32.5503
3544,299,107,96,96,32.1070,32.1070
3545,297,107,94,96,31.6498,32.3232
3546,296,104,94,98,31.7568,33.1081
3547,298,104,94,100,31.5436,33.5570
3548,301,104,95,102,31.5615,33.8870
3549,301,101,98,102,32.5581,33.8870
3550,300,100,97,103,32.3333,34.3333
3551,299,99,97,103,32.4415,34.4482
3552,297,97,94,106,31.6498,35.6902
3553,300,99,92,109,30.6667,36.3333
3554,297,92,96,109,32.3232,36.7003
3555,299,93,96,110,32.1070,36.7893
3556,301,96,91,114,30.2326,37.8738
3557,299,91,93,115,31.1037,38.4615
3558,304,94,96,114,31.5789,37.5000
3559,304,88,98,118,32.2368,38.8158
3560,300,88,95,117,31.6667,39.0000
3561,299,82,99,118,33.1104,39.4649
3562,305,87,96,122,31.4754,40.0000
3563,304,82,94,128,30.9211,42.1053
3564,304,79,96,129,31.5789,42.4342
3565,303,77,96,130,31.6832,42.9043
3566,302,76,94,132,31.1258,43.7086
3567,302,72,93,137,30.7947,45.3642
3568,299,69,90,140,30.1003,46.8227
3569,298,62,96,140,32.2148,46.9799
3570,297,64,92,141,30.9764,47.4747
3571,296,58,96,142,32.4324,47.9730
3572,297,55,100,142,33.6700,47.8114
3573,299,56,96,147,32.1070,49.1639
3574,299,55,93,151,31.1037,50.5017
3575,298,58,90,150,30.2013,50.3356
3576,301,58,91,152,30.2326,50.4983
3577,300,60,89,151,29.6667,50.3333
3578,298,59,83,156,27.8523,52.3490
3579,296,58,81,157,27.3649,53.0405
3580,296,60,74,162,25.0000,54.7297
3581,296,60,71,165,23.9865,55.7432
3582,296,60,70,166,23.6486,56.0811
3583,297,65,67,165,22.5589,55.5556
3584,301,68,65,168,21.5947,55.8140
3585,301,67,67,167,22.2591,55.4817
3586,300,68,64,168,21.3333,56.0000
3587,300,70,61,169,20.3333,56.3333
3588,298,75,57,166,19.1275,55.7047
3589,300,74,59,167,19.6667,55.6667
3590,297,74,55,168,18.5185,56.5657
3591,297,72,53,172,17.8451,57.9125
3592,300,77,49,174,16.3333,58.0000
3593,297,80,42,175,14.1414,58.9226
3594,300,83,44,173,14.6667,57.6667
3595,300,82,44,174,14.6667,58.0000
3596,300,80,46,174,15.3333,58.0000
3597,300,81,45,174,15.0000,58.0000
3598,300,84,44,172,14.6667,57.3333
3599,299,86,44,169,14.7157,56.5217
3600,302,90,44,168,14.5695,55.6291
3601,301,91,43,167,14.2857,55.4817
3602,301,93,41,167,13.6213,55.4817
3603,300,92,41,167,13.6667,55.6667
3604,299,95,40,164,13.3779,54.8495
3605,300,101,41,158,13.6667,52.6667
3606,300,102,39,159,13.0000,53.0000
3607,300,102,39,159,13.0000,53.0000
3608,300,106,41,153,13.6667,51.0000
3609,300,109,40,151,13.3333,50.3333
3610,300,111,38,151,12.6667,50.3333
3611,300,116,34,150,11.3333,50.0000
3612,300,117,33,150,11.0000,50.0000
3613,300,120,33,147,11.0000,49.0000
3614,300,124,32,144,10.6667,48.0000
3615,299,128,32,139,10.7023,46.4883
3616,301,129,30,142,9.9668,47.1761
3617,301,130,29,142,9.6346,47.1761
3618,300,129,33,138,11.0000,46.0000
3619,298,131,34,133,11.4094,44.6309
3620,300,133,36,131,12.0000,43.6667
3621,299,132,35,132,11.7057,44.1472
3622,302,136,38,128,12.5828,42.3841
3623,302,135,41,126,13.5762,41.7219
3624,302,133,42,127,13.9073,42.0530
3625,300,138,39,123,13.0000,41.0000
3626,300,139,43,118,14.3333,39.3333
3627,300,139,46,115,15.3333,38.3333
3628,300,139,45,116,15.0000,38.6667
3629,300,139,46,115,15.3333,38.3333
3630,299,143,47,109,15.7191,36.4548
3631,300,144,49,107,16.3333,35.6667
3632,300,148,50,102,16.6667,34.0000
3633,300,150,51,99,17.0000,33.0000
3634,300,146,57,97,19.0000,32.3333
3635,298,146,57,95,19.1275,31.8792
3636,299,142,65,92,21.7391,30.7692
3637,299,140,68,91,22.7425,30.4348
3638,300,137,73,90,24.3333,30.0000
3639,299,134,75,90,25.0836,30.1003
3640,301,138,74,89,24.5847,29.5681
3641,300,137,74,89,24.6667,29.6667
3642,300,138,74,88,24.6667,29.3333
3643,299,141,75,83,25.0836,27.7592
3644,300,141,75,84,25.0000,28.0000
3645,300,137,81,82,27.0000,27.3333
3646,298,130,84,84,28.1879,28.1879
3647,300,130,89,81,29.6667,27.0000
3648,300,123,93,84,31.0000,28.0000
3649,299,123,94,82,31.4381,27.4247
3650,300,121,97,82,32.3333,27.3333
3651,300,119,100,81,33.3333,27.0000
3652,297,116,100,81,33.6700,27.2727
3653,297,108,108,81,36.3636,27.2727
3654,298,108,107,83,35.9060,27.8523
3655,299,103,110,86,36.7893,28.7625
3656,302,106,109,87,36.0927,28.8079
3657,301,102,103,96,34.2193,31.8937
3658,298,97,104,97,34.8993,32.5503
3659,300,101,100,99,33.3333,33.0000
3660,299,95,102,102,34.1137,34.1137
3661,299,91,105,103,35.1171,34.4482
3662,299,87,108,104,36.1204,34.7826
3663,301,89,111,101,36.8771,33.5548
3664,300,85,111,104,37.0000,34.6667
3665,296,79,112,105,37.8378,35.4730
3666,295,79,109,107,36.9492,36.2712
3667,294,78,103,113,35.0340,38.4354
3668,295,80,100,115,33.8983,38.9831
3669,297,81,100,116,33.6700,39.0572
3670,299,78,103,118,34.4482,39.4649
3671,301,79,101,121,33.5548,40.1993
3672,300,75,100,125,33.3333,41.6667
3673,298,76,97,125,32.5503,41.9463
3674,298,74,93,131,31.2081,43.9597
3675,301,76,92,133,30.5648,44.1860
3676,300,77,88,135,29.3333,45.0000
3677,298,77,87,134,29.1946,44.9664
3678,301,75,87,139,28.9037,46.1794
3679,300,73,84,143,28.0000,47.6667
3680,300,75,83,142,27.6667,47.3333
3681,297,76,74,147,24.9158,49.4949
3682,298,77,72,149,24.1611,50.0000
3683,300,77,70,153,23.3333,51.0000
3684,299,74,68,157,22.7425,52.5084
3685,301,76,63,162,20.9302,53.8206
3686,299,74,63,162,21.0702,54.1806
3687,304,76,61,167,20.0658,54.9342
3688,303,76,58,169,19.1419,55.7756
3689,301,74,54,173,17.9402,57.4751
3690,299,74,51,174,17.0569,58.1940
3691,301,79,51,171,16.9435,56.8106
3692,300,77,50,173,16.6667,57.6667
3693,300,78,48,174,16.0000,58.0000
3694,300,81,44,175,14.6667,58.3333
3695,300,78,45,177,15.0000,59.0000
3696,300,80,47,173,15.6667,57.6667
3697,300,81,45,174,15.0000,58.0000
3698,298,80,43,175,14.4295,58.7248
3699,298,81,42,175,14.0940,58.7248
3700,300,87,41,172,13.6667,57.3333
3701,300,87,41,172,13.6667,57.3333
3702,300,87,41,172,13.6667,57.3333
3703,299,88,38,173,12.7090,57.8595
3704,303,90,40,173,13.2013,57.0957
3705,301,90,37,174,12.2924,57.8073
3706,300,91,37,172,12.3333,57.3333
3707,300,96,36,168,12.0000,56.0000
3708,299,97,35,167,11.7057,55.8528
3709,300,107,33,160,11.0000,53.3333
3710,300,109,32,159,10.6667,53.0000
3711,299,110,34,155,11.3712,51.8395
3712,301,113,35,153,11.6279,50.8306
3713,301,115,34,152,11.2957,50.4983
3714,301,118,34,149,11.2957,49.5017
3715,300,118,34,148,11.3333,49.3333
3716,299,122,31,146,10.3679,48.8294
3717,298,121,31,146,10.4027,48.9933
3718,299,123,34,142,11.3712,47.4916
3719,301,131,33,137,10.9635,45.5150
3720,300,136,33,131,11.0000,43.6667
3721,300,133,38,129,12.6667,43.0000
3722,300,134,39,127,13.0000,42.3333
3723,300,135,40,125,13.3333,41.6667
3724,300,138,42,120,14.0000,40.0000
3725,300,140,39,121,13.0000,40.3333
3726,300,141,41,118,13.6667,39.3333
3727,300,139,44,117,14.6667,39.0000
3728,300,140,47,113,15.6667,37.6667
3729,300,136,51,113,17.0000,37.6667
3730,300,141,50,109,16.6667,36.3333
3731,300,143,50,107,16.6667,35.6667
3732,300,140,53,107,17.6667,35.6667
3733,300,146,51,103,17.0000,34.3333
3734,300,145,53,102,17.6667,34.0000
3735,300,149,51,100,17.0000,33.3333
3736,299,150,54,95,18.0602,31.7726
3737,301,155,55,91,18.2724,30.2326
3738,300,153,54,93,18.0000,31.0000
3739,300,155,56,89,18.6667,29.6667
3740,299,156,56,87,18.7291,29.0970
3741,302,157,59,86,19.5364,28.4768
3742,300,156,59,85,19.6667,28.3333
3743,300,153,61,86,20.3333,28.6667
3744,300,150,67,83,22.3333,27.6667
3745,299,148,70,81,23.4114,27.0903
3746,303,151,73,79,24.0924,26.0726
3747,301,149,73,79,24.2525,26.2458
3748,301,143,77,81,25.5814,26.9103
3749,299,141,76,82,25.4181,27.4247
3750,301,135,85,81,28.2392,26.9103
3751,301,134,87,80,28.9037,26.5781
3752,301,131,86,84,28.5714,27.9070
3753,301,128,88,85,29.2359,28.2392
3754,301,127,89,85,29.5681,28.2392
3755,301,123,93,85,30.8970,28.2392
3756,301,119,96,86,31.8937,28.5714
3757,301,117,98,86,32.5581,28.5714
3758,300,115,98,87,32.6667,29.0000
3759,300,114,99,87,33.0000,29.0000
3760,299,110,101,88,33.7793,29.4314
3761,299,101,109,89,36.4548,29.7659
3762,302,99,112,91,37.0861,30.1325
3763,301,96,111,94,36.8771,31.2292
3764,299,92,111,96,37.1237,32.1070
3765,301,97,104,100,34.5515,33.2226
3766,301,95,104,102,34.5515,33.8870
3767,300,94,100,106,33.3333,35.3333
3768,298,92,98,108,32.8859,36.2416
3769,300,87,102,111,34.0000,37.0000
3770,299,86,91,122,30.4348,40.8027
3771,298,85,90,123,30.2013,41.2752
3772,297,84,89,124,29.9663,41.7508
3773,299,85,86,128,28.7625,42.8094
3774,299,85,84,130,28.0936,43.4783
3775,300,84,85,131,28.3333,43.6667
3776,299,82,81,136,27.0903,45.4849
3777,301,81,85,135,28.2392,44.8505
3778,299,79,85,135,28.4281,45.1505
3779,300,81,85,134,28.3333,44.6667
3780,299,82,79,138,26.4214,46.1538
3781,300,81,76,143,25.3333,47.6667
3782,295,78,72,145,24.4068,49.1525
3783,296,82,66,148,22.2973,50.0000
3784,299,86,65,148,21.7391,49.4983
3785,302,93,61,148,20.1987,49.0066
3786,302,90,63,149,20.8609,49.3377
3787,301,87,67,147,22.2591,48.8372
3788,300,87,63,150,21.0000,50.0000
3789,300,88,56,156,18.6667,52.0000
3790,300,87,56,157,18.6667,52.3333
3791,299,86,56,157,18.7291,52.5084
3792,303,88,58,157,19.1419,51.8152
3793,303,87,59,157,19.4719,51.8152
3794,303,89,58,156,19.1419,51.4851
3795,302,90,54,158,17.8808,52.3179
3796,301,89,53,159,17.6080,52.8239
3797,301,88,51,162,16.9435,53.8206
3798,300,87,49,164,16.3333,54.6667
3799,300,88,46,166,15.3333,55.3333
3800,299,90,45,164,15.0502,54.8495
3801,301,94,44,163,14.6179,54.1528
3802,301,93,46,162,15.2824,53.8206
3803,300,91,44,165,14.6667,55.0000
3804,300,89,48,163,16.0000,54.3333
3805,300,89,49,162,16.3333,54.0000
3806,300,89,49,162,16.3333,54.0000
3807,298,88,47,163,15.7718,54.6980
3808,300,88,48,164,16.0000,54.6667
3809,300,88,50,162,16.6667,54.0000
3810,300,90,50,160,16.6667,53.3333
3811,299,90,46,163,15.3846,54.5151
3812,302,95,44,163,14.5695,53.9735
3813,302,95,46,161,15.2318,53.3113
3814,301,97,45,159,14.9502,52.8239
3815,301,95,50,156,16.6113,51.8272
3816,300,97,50,153,16.6667,51.0000
3817,300,100,51,149,17.0000,49.6667
3818,299,102,49,148,16.3880,49.4983
3819,305,112,46,147,15.0820,48.1967
3820,305,112,51,142,16.7213,46.5574
3821,304,115,50,139,16.4474,45.7237
3822,304,122,52,130,17.1053,42.7632
3823,304,123,52,129,17.1053,42.4342
3824,302,121,47,134,15.5629,44.3709
3825,301,125,47,129,15.6146,42.8571
3826,300,124,48,128,16.0000,42.6667
3827,300,124,50,126,16.6667,42.0000
3828,298,123,53,122,17.7852,40.9396
3829,297,124,50,123,16.8350,41.4141
3830,299,126,52,121,17.3913,40.4682
3831,302,127,53,122,17.5497,40.3974
3832,302,130,53,119,17.5497,39.4040
3833,302,133,56,113,18.5430,37.4172
3834,301,130,58,113,19.2691,37.5415
3835,300,132,58,110,19.3333,36.6667
3836,299,124,63,112,21.0702,37.4582
3837,300,124,65,111,21.6667,37.0000
3838,300,122,68,110,22.6667,36.6667
3839,300,117,72,111,24.0000,37.0000
3840,299,116,71,112,23.7458,37.4582
3841,303,126,71,106,23.4323,34.9835
3842,303,127,73,103,24.0924,33.9934
3843,301,124,74,103,24.5847,34.2193
3844,300,121,73,106,24.3333,35.3333
3845,300,117,80,103,26.6667,34.3333
3846,299,115,82,102,27.4247,34.1137
3847,300,114,83,103,27.6667,34.3333
3848,300,111,86,103,28.6667,34.3333
3849,298,110,87,101,29.1946,33.8926
3850,299,111,87,101,29.0970,33.7793
3851,299,113,90,96,30.1003,32.1070
3852,301,109,93,99,30.8970,32.8904
3853,300,111,92,97,30.6667,32.3333
3854,299,107,93,99,31.1037,33.1104
3855,299,105,95,99,31.7726,33.1104
3856,297,103,92,102,30.9764,34.3434
3857,296,103,86,107,29.0541,36.1486
3858,298,104,86,108,28.8591,36.2416
3859,298,102,87,109,29.1946,36.5772
3860,298,103,87,108,29.1946,36.2416
3861,301,102,88,111,29.2359,36.8771
3862,301,100,89,112,29.5681,37.2093
3863,300,101,88,111,29.3333,37.0000
3864,299,100,89,110,29.7659,36.7893
3865,300,102,86,112,28.6667,37.3333
3866,299,100,81,118,27.0903,39.4649
3867,299,100,78,121,26.0870,40.4682
3868,298,99,75,124,25.1678,41.6107
3869,296,98,74,124,25.0000,41.8919
3870,292,95,71,126,24.3151,43.1507
3871,294,98,71,125,24.1497,42.5170
3872,295,97,70,128,23.7288,43.3898
3873,296,100,68,128,22.9730,43.2432
3874,297,99,70,128,23.5690,43.0976
3875,298,101,67,130,22.4832,43.6242
3876,299,108,63,128,21.0702,42.8094
3877,298,109,60,129,20.1342,43.2886
3878,301,112,60,129,19.9336,42.8571
3879,301,108,62,131,20.5980,43.5216
3880,300,107,59,134,19.6667,44.6667
3881,300,105,61,134,20.3333,44.6667
3882,299,99,62,138,20.7358,46.1538
3883,302,102,62,138,20.5298,45.6954
3884,301,97,66,138,21.9269,45.8472
