tick,total,susceptible,infected,immune,pct_infected,pct_immune
3298,298,66,121,111,40.6040,37.2483
3299,296,63,115,118,38.8514,39.8649
3300,292,62,106,124,36.3014,42.4658
3301,293,57,105,131,35.8362,44.7099
3302,292,57,100,135,34.2466,46.2329
3303,293,58,94,141,32.0819,48.1229
3304,291,58,87,146,29.8969,50.1718
3305,292,57,85,150,29.1096,51.3699
3306,294,60,80,154,27.2109,52.3810
3307,294,61,77,156,26.1905,53.0612
3308,292,65,69,158,23.6301,54.1096
3309,291,66,65,160,22.3368,54.9828
3310,292,66,63,163,21.5753,55.8219
3311,292,66,59,167,20.2055,57.1918
3312,293,66,56,171,19.1126,58.3618
3313,293,66,55,172,18.7713,58.7031
3314,294,66,51,177,17.3469,60.2041
3315,294,66,48,180,16.3265,61.2245
3316,294,64,48,182,16.3265,61.9048
3317,296,65,47,184,15.8784,62.1622
3318,297,67,44,186,14.8148,62.6263
3319,298,69,40,189,13.4228,63.4228
3320,299,71,38,190,12.7090,63.5452
3321,299,71,33,195,11.0368,65.2174
3322,302,74,33,195,10.9272,64.5695
3323,302,73,33,196,10.9272,64.9007
3324,302,70,35,197,11.5894,65.2318
3325,301,72,33,196,10.9635,65.1163
3326,300,71,33,196,11.0000,65.3333
3327,300,71,34,195,11.3333,65.0000
3328,299,72,32,195,10.7023,65.2174
3329,301,78,33,190,10.9635,63.1229
3330,300,79,31,190,10.3333,63.3333
3331,299,81,30,188,10.0334,62.8763
3332,299,83,29,187,9.6990,62.5418
3333,300,85,29,186,9.6667,62.0000
3334,299,88,28,183,9.3645,61.2040
3335,303,94,28,181,9.2409,59.7360
3336,302,95,26,181,8.6093,59.9338
3337,302,101,25,176,8.2781,58.2781
3338,302,106,24,172,7.9470,56.9536
3339,302,109,25,168,8.2781,55.6291
3340,302,108,28,166,9.2715,54.9669
3341,301,109,29,163,9.6346,54.1528
3342,301,114,28,159,9.3023,52.8239
3343,300,115,30,155,10.0000,51.6667
3344,300,120,26,154,8.6667,51.3333
3345,300,122,28,150,9.3333,50.0000
3346,299,126,26,147,8.6957,49.1639
3347,301,132,29,140,9.6346,46.5116
3348,301,132,30,139,9.9668,46.1794
3349,301,134,31,136,10.2990,45.1827
3350,301,134,36,131,11.9601,43.5216
3351,301,141,36,124,11.9601,41.1960
3352,301,145,37,119,12.2924,39.5349
3353,299,150,36,113,12.0401,37.7926
3354,300,153,38,109,12.6667,36.3333
3355,299,156,41,102,13.7124,34.1137
3356,304,166,41,97,13.4868,31.9079
3357,304,168,43,93,14.1447,30.5921
3358,304,170,45,89,14.8026,29.2763
3359,304,169,50,85,16.4474,27.9605
3360,301,168,50,83,16.6113,27.5748
3361,301,168,50,83,16.6113,27.5748
3362,301,168,52,81,17.2757,26.9103
3363,301,170,54,77,17.9402,25.5814
3364,301,171,54,76,17.9402,25.2492
3365,301,168,57,76,18.9369,25.2492
3366,301,170,58,73,19.2691,24.2525
3367,301,172,58,71,19.2691,23.5880
3368,300,170,58,72,19.3333,24.0000
3369,300,165,66,69,22.0000,23.0000
3370,299,165,64,70,21.4047,23.4114
3371,299,170,62,67,20.7358,22.4080
3372,301,171,65,65,21.5947,21.5947
3373,301,171,68,62,22.5914,20.5980
3374,300,168,69,63,23.0000,21.0000
3375,299,163,73,63,24.4147,21.0702
3376,298,164,69,65,23.1544,21.8121
3377,298,156,78,64,26.1745,21.4765
3378,299,153,82,64,27.4247,21.4047
3379,301,148,87,66,28.9037,21.9269
3380,301,142,90,69,29.9003,22.9236
3381,301,133,94,74,31.2292,24.5847
3382,300,129,97,74,32.3333,24.6667
3383,299,121,102,76,34.1137,25.4181
3384,300,116,107,77,35.6667,25.6667
3385,298,111,111,76,37.2483,25.5034
3386,299,108,111,80,37.1237,26.7559
3387,302,104,118,80,39.0728,26.4901
3388,302,98,121,83,40.0662,27.4834
3389,301,93,122,86,40.5316,28.5714
3390,300,90,121,89,40.3333,29.6667
3391,299,84,127,88,42.4749,29.4314
3392,300,81,131,88,43.6667,29.3333
3393,299,78,128,93,42.8094,31.1037
3394,299,77,128,94,42.8094,31.4381
3395,303,81,126,96,41.5842,31.6832
3396,302,75,130,97,43.0464,32.1192
3397,301,73,126,102,41.8605,33.8870
3398,300,71,122,107,40.6667,35.6667
3399,299,69,117,113,39.1304,37.7926
3400,299,68,116,115,38.7960,38.4615
3401,297,67,111,119,37.3737,40.0673
3402,296,64,105,127,35.4730,42.9054
3403,297,65,101,131,34.0067,44.1077
3404,297,63,98,136,32.9966,45.7912
3405,296,63,93,140,31.4189,47.2973
3406,297,64,89,144,29.9663,48.4848
3407,297,64,85,148,28.6195,49.8316
3408,295,63,79,153,26.7797,51.8644
3409,295,59,76,160,25.7627,54.2373
3410,296,60,72,164,24.3243,55.4054
3411,297,61,67,169,22.5589,56.9024
3412,298,63,62,173,20.8054,58.0537
3413,299,68,60,171,20.0669,57.1906
3414,299,69,59,171,19.7324,57.1906
3415,299,69,57,173,19.0635,57.8595
3416,299,71,55,173,18.3946,57.8595
3417,301,73,51,177,16.9435,58.8040
3418,301,72,52,177,17.2757,58.8040
3419,299,73,49,177,16.3880,59.1973
3420,301,76,50,175,16.6113,58.1395
3421,299,74,46,179,15.3846,59.8662
3422,300,81,41,178,13.6667,59.3333
3423,300,81,41,178,13.6667,59.3333
3424,299,82,37,180,12.3746,60.2007
3425,302,87,35,180,11.5894,59.6026
3426,302,88,33,181,10.9272,59.9338
3427,302,88,32,182,10.5960,60.2649
3428,302,90,31,181,10.2649,59.9338
3429,301,89,29,183,9.6346,60.7973
3430,300,89,27,184,9.0000,61.3333
3431,300,91,28,181,9.3333,60.3333
3432,299,94,27,178,9.0301,59.5318
3433,302,102,25,175,8.2781,57.9470
3434,302,103,26,173,8.6093,57.2848
3435,302,104,26,172,8.6093,56.9536
3436,302,106,25,171,8.2781,56.6225
3437,301,104,24,173,7.9734,57.4751
3438,301,107,24,170,7.9734,56.4784
3439,301,107,22,172,7.3090,57.1429
3440,301,110,22,169,7.3090,56.1462
3441,301,115,21,165,6.9767,54.8173
3442,300,118,19,163,6.3333,54.3333
3443,300,118,19,163,6.3333,54.3333
3444,300,117,20,163,6.6667,54.3333
3445,300,122,20,158,6.6667,52.6667
3446,300,124,19,157,6.3333,52.3333
3447,300,126,19,155,6.3333,51.6667
3448,300,130,18,152,6.0000,50.6667
3449,300,134,18,148,6.0000,49.3333
3450,300,141,17,142,5.6667,47.3333
3451,300,146,17,137,5.6667,45.6667
3452,300,149,17,134,5.6667,44.6667
3453,300,152,18,130,6.0000,43.3333
3454,300,160,17,123,5.6667,41.0000
3455,300,161,21,118,7.0000,39.3333
3456,300,164,23,113,7.6667,37.6667
3457,300,167,22,111,7.3333,37.0000
3458,300,171,22,107,7.3333,35.6667
3459,298,175,20,103,6.7114,34.5638
3460,300,182,20,98,6.6667,32.6667
3461,300,190,20,90,6.6667,30.0000
3462,300,191,23,86,7.6667,28.6667
3463,300,194,24,82,8.0000,27.3333
3464,300,193,29,78,9.6667,26.0000
3465,300,193,29,78,9.6667,26.0000
3466,300,189,34,77,11.3333,25.6667
3467,300,189,36,75,12.0000,25.0000
3468,300,188,40,72,13.3333,24.0000
3469,300,191,41,68,13.6667,22.6667
3470,300,189,45,66,15.0000,22.0000
3471,300,190,46,64,15.3333,21.3333
3472,299,184,52,63,17.3913,21.0702
3473,299,189,50,60,16.7224,20.0669
3474,302,192,53,57,17.5497,18.8742
3475,301,191,52,58,17.2757,19.2691
3476,301,187,57,57,18.9369,18.9369
3477,301,184,59,58,19.6013,19.2691
3478,301,179,66,56,21.9269,18.6047
3479,301,176,71,54,23.5880,17.9402
3480,300,173,74,53,24.6667,17.6667
3481,300,161,89,50,29.6667,16.6667
3482,300,158,94,48,31.3333,16.0000
3483,298,153,94,51,31.5436,17.1141
3484,299,148,99,52,33.1104,17.3913
3485,300,149,98,53,32.6667,17.6667
3486,300,140,102,58,34.0000,19.3333
3487,300,131,109,60,36.3333,20.0000
3488,300,126,113,61,37.6667,20.3333
3489,300,122,116,62,38.6667,20.6667
3490,298,116,119,63,39.9329,21.1409
3491,302,114,127,61,42.0530,20.1987
3492,300,111,127,62,42.3333,20.6667
3493,300,107,129,64,43.0000,21.3333
3494,300,102,134,64,44.6667,21.3333
3495,300,100,134,66,44.6667,22.0000
3496,299,95,135,69,45.1505,23.0769
3497,299,89,135,75,45.1505,25.0836
3498,298,85,134,79,44.9664,26.5101
3499,300,83,132,85,44.0000,28.3333
3500,298,75,135,88,45.3020,29.5302
3501,296,73,129,94,43.5811,31.7568
3502,294,71,126,97,42.8571,32.9932
3503,294,68,125,101,42.5170,34.3537
3504,296,69,123,104,41.5541,35.1351
3505,298,70,119,109,39.9329,36.5772
3506,298,73,113,112,37.9195,37.5839
3507,296,70,107,119,36.1486,40.2027
3508,298,73,104,121,34.8993,40.6040
3509,297,75,98,124,32.9966,41.7508
3510,298,75,95,128,31.8792,42.9530
3511,295,69,94,132,31.8644,44.7458
3512,295,66,90,139,30.5085,47.1186
3513,298,64,91,143,30.5369,47.9866
3514,298,62,89,147,29.8658,49.3289
3515,301,65,85,151,28.2392,50.1661
3516,300,64,84,152,28.0000,50.6667
3517,297,64,75,158,25.2525,53.1987
3518,297,64,72,161,24.2424,54.2088
3519,300,65,69,166,23.0000,55.3333
3520,297,65,62,170,20.8754,57.2391
3521,295,65,56,174,18.9831,58.9831
3522,297,67,54,176,18.1818,59.2593
3523,297,66,50,181,16.8350,60.9428
3524,300,68,51,181,17.0000,60.3333
3525,300,69,47,184,15.6667,61.3333
3526,300,62,53,185,17.6667,61.6667
3527,299,62,53,184,17.7258,61.5385
3528,303,67,51,185,16.8317,61.0561
3529,302,68,52,182,17.2185,60.2649
3530,302,69,51,182,16.8874,60.2649
3531,302,67,48,187,15.8940,61.9205
3532,299,67,42,190,14.0468,63.5452
3533,298,67,39,192,13.0872,64.4295
3534,298,66,37,195,12.4161,65.4362
3535,301,72,36,193,11.9601,64.1196
3536,301,74,35,192,11.6279,63.7874
3537,301,76,33,192,10.9635,63.7874
3538,301,81,33,187,10.9635,62.1262
3539,301,84,31,186,10.2990,61.7940
3540,301,83,32,186,10.6312,61.7940
3541,301,84,34,183,11.2957,60.7973
3542,299,86,32,181,10.7023,60.5351
3543,299,87,30,182,10.0334,60.8696
3544,304,93,30,181,9.8684,59.5395
3545,303,95,30,178,9.9010,58.7459
3546,302,95,28,179,9.2715,59.2715
3547,302,97,23,182,7.6159,60.2649
3548,302,99,24,179,7.9470,59.2715
3549,302,102,25,175,8.2781,57.9470
3550,302,106,25,171,8.2781,56.6225
3551,302,112,25,165,8.2781,54.6358
3552,301,115,25,161,8.3056,53.4884
3553,300,120,26,154,8.6667,51.3333
3554,300,122,25,153,8.3333,51.0000
3555,300,124,27,149,9.0000,49.6667
3556,300,126,29,145,9.6667,48.3333
3557,300,129,31,140,10.3333,46.6667
3558,300,131,33,136,11.0000,45.3333
3559,300,135,36,129,12.0000,43.0000
3560,300,137,34,129,11.3333,43.0000
3561,299,143,32,124,10.7023,41.4716
3562,301,148,32,121,10.6312,40.1993
3563,301,150,34,117,11.2957,38.8704
3564,300,155,35,110,11.6667,36.6667
3565,299,155,38,106,12.7090,35.4515
3566,300,155,42,103,14.0000,34.3333
3567,300,155,46,99,15.3333,33.0000
3568,300,153,49,98,16.3333,32.6667
3569,300,156,51,93,17.0000,31.0000
3570,300,155,53,92,17.6667,30.6667
3571,300,151,61,88,20.3333,29.3333
3572,300,155,61,84,20.3333,28.0000
3573,300,155,65,80,21.6667,26.6667
3574,299,155,65,79,21.7391,26.4214
3575,299,155,69,75,23.0769,25.0836
3576,298,154,68,76,22.8188,25.5034
3577,300,154,72,74,24.0000,24.6667
3578,299,150,75,74,25.0836,24.7492
3579,299,149,74,76,24.7492,25.4181
3580,301,153,74,74,24.5847,24.5847
3581,301,146,81,74,26.9103,24.5847
3582,301,138,89,74,29.5681,24.5847
3583,301,138,92,71,30.5648,23.5880
3584,301,137,95,69,31.5615,22.9236
3585,299,134,97,68,32.4415,22.7425
3586,302,133,98,71,32.4503,23.5099
3587,301,125,104,72,34.5515,23.9203
3588,301,121,105,75,34.8837,24.9169
3589,301,119,104,78,34.5515,25.9136
3590,301,115,105,81,34.8837,26.9103
3591,300,109,107,84,35.6667,28.0000
3592,299,105,108,86,36.1204,28.7625
3593,300,107,106,87,35.3333,29.0000
3594,300,104,107,89,35.6667,29.6667
3595,298,100,109,89,36.5772,29.8658
3596,300,99,109,92,36.3333,30.6667
3597,300,98,105,97,35.0000,32.3333
3598,298,94,107,97,35.9060,32.5503
3599,300,98,106,96,35.3333,32.0000
3600,298,94,107,97,35.9060,32.5503
3601,299,94,109,96,36.4548,32.1070
3602,296,91,102,103,34.4595,34.7973
3603,296,87,104,105,35.1351,35.4730
3604,299,88,100,111,33.4448,37.1237
3605,300,86,100,114,33.3333,38.0000
3606,299,86,97,116,32.4415,38.7960
3607,299,85,90,124,30.1003,41.4716
3608,301,84,89,128,29.5681,42.5249
3609,299,84,83,132,27.7592,44.1472
3610,301,85,81,135,26.9103,44.8505
3611,300,83,78,139,26.0000,46.3333
3612,299,77,80,142,26.7559,47.4916
3613,303,82,76,145,25.0825,47.8548
3614,303,81,76,146,25.0825,48.1848
3615,303,79,74,150,24.4224,49.5050
3616,303,76,72,155,23.7624,51.1551
3617,302,75,70,157,23.1788,51.9868
3618,302,74,70,158,23.1788,52.3179
3619,301,73,66,162,21.9269,53.8206
3620,300,71,65,164,21.6667,54.6667
3621,300,71,62,167,20.6667,55.6667
3622,299,73,59,167,19.7324,55.8528
3623,297,74,53,170,17.8451,57.2391
3624,300,75,55,170,18.3333,56.6667
3625,299,74,53,172,17.7258,57.5251
3626,300,74,52,174,17.3333,58.0000
3627,300,75,48,177,16.0000,59.0000
3628,300,74,46,180,15.3333,60.0000
3629,299,76,44,179,14.7157,59.8662
3630,301,77,47,177,15.6146,58.8040
3631,300,79,45,176,15.0000,58.6667
3632,298,77,44,177,14.7651,59.3960
3633,299,80,37,182,12.3746,60.8696
3634,304,85,36,183,11.8421,60.1974
3635,303,87,34,182,11.2211,60.0660
3636,302,88,32,182,10.5960,60.2649
3637,302,89,31,182,10.2649,60.2649
3638,302,94,30,178,9.9338,58.9404
3639,302,92,33,177,10.9272,58.6093
3640,301,96,30,175,9.9668,58.1395
3641,301,101,28,172,9.3023,57.1429
3642,301,102,29,170,9.6346,56.4784
3643,300,106,29,165,9.6667,55.0000
3644,299,106,31,162,10.3679,54.1806
3645,299,109,27,163,9.0301,54.5151
3646,303,114,29,160,9.5710,52.8053
3647,303,115,27,161,8.9109,53.1353
3648,303,117,28,158,9.2409,52.1452
3649,303,122,27,154,8.9109,50.8251
3650,303,124,27,152,8.9109,50.1650
3651,301,125,27,149,8.9701,49.5017
3652,301,126,26,149,8.6379,49.5017
3653,301,125,27,149,8.9701,49.5017
3654,301,132,28,141,9.3023,46.8439
3655,301,135,27,139,8.9701,46.1794
3656,300,138,29,133,9.6667,44.3333
3657,300,139,31,130,10.3333,43.3333
3658,299,139,35,125,11.7057,41.8060
3659,300,149,32,119,10.6667,39.6667
3660,299,150,34,115,11.3712,38.4615
3661,301,154,37,110,12.2924,36.5449
3662,301,155,37,109,12.2924,36.2126
3663,300,157,37,106,12.3333,35.3333
3664,300,159,40,101,13.3333,33.6667
3665,299,162,38,99,12.7090,33.1104
3666,301,163,39,99,12.9568,32.8904
3667,300,163,43,94,14.3333,31.3333
3668,300,167,44,89,14.6667,29.6667
3669,299,163,48,88,16.0535,29.4314
3670,303,164,53,86,17.4917,28.3828
3671,303,165,53,85,17.4917,28.0528
3672,303,162,58,83,19.1419,27.3927
3673,303,162,63,78,20.7921,25.7426
3674,303,158,67,78,22.1122,25.7426
3675,303,154,74,75,24.4224,24.7525
3676,303,151,76,76,25.0825,25.0825
3677,302,150,77,75,25.4967,24.8344
3678,301,150,79,72,26.2458,23.9203
3679,300,148,81,71,27.0000,23.6667
3680,300,147,85,68,28.3333,22.6667
3681,300,144,86,70,28.6667,23.3333
3682,299,136,91,72,30.4348,24.0803
3683,300,135,94,71,31.3333,23.6667
3684,299,132,95,72,31.7726,24.0803
3685,298,129,102,67,34.2282,22.4832
3686,299,127,105,67,35.1171,22.4080
3687,298,124,106,68,35.5705,22.8188
3688,300,125,107,68,35.6667,22.6667
3689,296,120,108,68,36.4865,22.9730
3690,297,120,107,70,36.0269,23.5690
3691,298,118,107,73,35.9060,24.4966
3692,302,118,108,76,35.7616,25.1656
3693,302,117,107,78,35.4305,25.8278
3694,301,112,107,82,35.5482,27.2425
3695,298,105,110,83,36.9128,27.8523
3696,296,103,106,87,35.8108,29.3919
3697,298,103,107,88,35.9060,29.5302
3698,299,95,114,90,38.1271,30.1003
3699,298,90,116,92,38.9262,30.8725
3700,301,87,117,97,38.8704,32.2259
3701,301,84,118,99,39.2027,32.8904
3702,299,77,121,101,40.4682,33.7793
3703,298,74,117,107,39.2617,35.9060
3704,298,73,116,109,38.9262,36.5772
3705,298,71,115,112,38.5906,37.5839
3706,298,71,112,115,37.5839,38.5906
3707,296,68,112,116,37.8378,39.1892
3708,296,68,109,119,36.8243,40.2027
3709,297,67,109,121,36.7003,40.7407
3710,296,66,106,124,35.8108,41.8919
3711,295,67,101,127,34.2373,43.0508
3712,295,67,99,129,33.5593,43.7288
3713,296,68,94,134,31.7568,45.2703
3714,295,68,93,134,31.5254,45.4237
3715,297,71,87,139,29.2929,46.8013
3716,298,68,87,143,29.1946,47.9866
3717,299,68,87,144,29.0970,48.1605
3718,299,69,83,147,27.7592,49.1639
3719,293,65,76,152,25.9386,51.8771
3720,289,63,69,157,23.8754,54.3253
3721,290,67,65,158,22.4138,54.4828
3722,288,66,61,161,21.1806,55.9028
3723,287,71,54,162,18.8153,56.4460
3724,286,69,53,164,18.5315,57.3427
3725,289,71,49,169,16.9550,58.4775
3726,296,79,47,170,15.8784,57.4324
3727,297,79,44,174,14.8148,58.5859
3728,297,79,44,174,14.8148,58.5859
3729,303,86,42,175,13.8614,57.7558
3730,303,86,38,179,12.5413,59.0759
3731,303,89,35,179,11.5512,59.0759
3732,302,90,33,179,10.9272,59.2715
3733,302,91,34,177,11.2583,58.6093
3734,301,92,33,176,10.9635,58.4718
3735,300,93,31,176,10.3333,58.6667
3736,300,94,31,175,10.3333,58.3333
3737,297,94,27,176,9.0909,59.2593
3738,298,96,24,178,8.0537,59.7315
3739,301,101,22,178,7.3090,59.1362
3740,300,102,21,177,7.0000,59.0000
3741,300,102,20,178,6.6667,59.3333
3742,300,105,20,175,6.6667,58.3333
3743,300,108,21,171,7.0000,57.0000
3744,299,113,20,166,6.6890,55.5184
3745,306,122,21,163,6.8627,53.2680
3746,306,127,19,160,6.2092,52.2876
3747,306,128,18,160,5.8824,52.2876
3748,306,132,18,156,5.8824,50.9804
3749,306,135,16,155,5.2288,50.6536
3750,306,137,16,153,5.2288,50.0000
3751,306,141,17,148,5.5556,48.3660
3752,306,147,17,142,5.5556,46.4052
3753,306,147,18,141,5.8824,46.0784
3754,306,150,17,139,5.5556,45.4248
3755,306,157,17,132,5.5556,43.1373
3756,306,160,18,128,5.8824,41.8301
3757,305,161,19,125,6.2295,40.9836
3758,305,161,22,122,7.2131,40.0000
3759,305,163,20,122,6.5574,40.0000
3760,305,164,21,120,6.8852,39.3443
3761,305,164,23,118,7.5410,38.6885
3762,305,166,23,116,7.5410,38.0328
3763,304,171,22,111,7.2368,36.5132
3764,304,171,24,109,7.8947,35.8553
3765,304,174,24,106,7.8947,34.8684
3766,304,175,24,105,7.8947,34.5395
3767,304,177,28,99,9.2105,32.5658
3768,304,181,29,94,9.5395,30.9211
3769,303,181,31,91,10.2310,30.0330
3770,303,183,33,87,10.8911,28.7129
3771,303,184,37,82,12.2112,27.0627
3772,303,186,39,78,12.8713,25.7426
3773,303,186,38,79,12.5413,26.0726
3774,303,186,41,76,13.5314,25.0825
3775,303,187,45,71,14.8515,23.4323
3776,303,187,47,69,15.5116,22.7723
3777,303,191,45,67,14.8515,22.1122
3778,302,189,49,64,16.2252,21.1921
3779,302,193,48,61,15.8940,20.1987
3780,300,191,50,59,16.6667,19.6667
3781,300,189,55,56,18.3333,18.6667
3782,300,187,59,54,19.6667,18.0000
3783,299,184,64,51,21.4047,17.0569
3784,300,177,73,50,24.3333,16.6667
3785,298,173,76,49,25.5034,16.4430
3786,299,167,82,50,27.4247,16.7224
3787,304,170,83,51,27.3026,16.7763
3788,302,166,87,49,28.8079,16.2252
3789,300,162,90,48,30.0000,16.0000
3790,299,164,88,47,29.4314,15.7191
3791,301,163,91,47,30.2326,15.6146
3792,301,158,92,51,30.5648,16.9435
3793,301,153,97,51,32.2259,16.9435
3794,299,146,103,50,34.4482,16.7224
3795,301,140,109,52,36.2126,17.2757
3796,300,131,111,58,37.0000,19.3333
3797,300,127,116,57,38.6667,19.0000
3798,300,120,124,56,41.3333,18.6667
3799,298,112,128,58,42.9530,19.4631
3800,301,110,132,59,43.8538,19.6013
3801,300,108,131,61,43.6667,20.3333
3802,300,103,135,62,45.0000,20.6667
3803,296,98,133,65,44.9324,21.9595
3804,295,92,129,74,43.7288,25.0847
3805,299,98,126,75,42.1405,25.0836
3806,301,101,123,77,40.8638,25.5814
3807,299,98,118,83,39.4649,27.7592
3808,301,95,118,88,39.2027,29.2359
3809,299,87,123,89,41.1371,29.7659
3810,297,83,124,90,41.7508,30.3030
3811,294,82,121,91,41.1565,30.9524
3812,294,78,124,92,42.1769,31.2925
3813,292,73,121,98,41.4384,33.5616
3814,293,75,118,100,40.2730,34.1297
3815,293,76,112,105,38.2253,35.8362
3816,296,76,108,112,36.4865,37.8378
3817,297,74,109,114,36.7003,38.3838
3818,295,72,104,119,35.2542,40.3390
3819,296,69,100,127,33.7838,42.9054
3820,299,71,96,132,32.1070,44.1472
3821,298,71,90,137,30.2013,45.9732
3822,299,72,89,138,29.7659,46.1538
3823,297,68,88,141,29.6296,47.4747
3824,296,66,87,143,29.3919,48.3108
3825,298,71,84,143,28.1879,47.9866
3826,298,68,86,144,28.8591,48.3221
3827,297,68,84,145,28.2828,48.8215
3828,295,68,80,147,27.1186,49.8305
3829,296,69,81,146,27.3649,49.3243
3830,298,69,79,150,26.5101,50.3356
3831,297,72,74,151,24.9158,50.8418
3832,299,75,68,156,22.7425,52.1739
3833,297,74,63,160,21.2121,53.8721
3834,300,79,60,161,20.0000,53.6667
3835,300,78,59,163,19.6667,54.3333
3836,300,77,56,167,18.6667,55.6667
3837,300,75,53,172,17.6667,57.3333
3838,298,75,48,175,16.1074,58.7248
3839,299,75,48,176,16.0535,58.8629
3840,299,74,45,180,15.0502,60.2007
3841,302,76,46,180,15.2318,59.6026
3842,302,78,44,180,14.5695,59.6026
3843,300,79,41,180,13.6667,60.0000
3844,299,84,37,178,12.3746,59.5318
3845,301,87,36,178,11.9601,59.1362
3846,301,87,34,180,11.2957,59.8007
3847,300,89,30,181,10.0000,60.3333
3848,300,94,31,175,10.3333,58.3333
3849,299,95,25,179,8.3612,59.8662
3850,299,96,22,181,7.3579,60.5351
3851,300,100,20,180,6.6667,60.0000
3852,300,102,20,178,6.6667,59.3333
3853,300,106,20,174,6.6667,58.0000
3854,299,105,21,173,7.0234,57.8595
3855,302,111,21,170,6.9536,56.2914
3856,302,116,24,162,7.9470,53.6424
3857,302,117,25,160,8.2781,52.9801
3858,302,118,25,159,8.2781,52.6490
3859,300,119,26,155,8.6667,51.6667
3860,300,123,23,154,7.6667,51.3333
3861,300,125,23,152,7.6667,50.6667
3862,300,123,25,152,8.3333,50.6667
3863,299,125,25,149,8.3612,49.8328
3864,301,126,27,148,8.9701,49.1694
3865,301,132,27,142,8.9701,47.1761
3866,301,134,27,140,8.9701,46.5116
3867,301,139,28,134,9.3023,44.5183
3868,301,146,27,128,8.9701,42.5249
3869,301,149,28,124,9.3023,41.1960
3870,301,155,28,118,9.3023,39.2027
3871,301,160,30,111,9.9668,36.8771
3872,301,160,35,106,11.6279,35.2159
3873,300,164,35,101,11.6667,33.6667
3874,300,164,36,100,12.0000,33.3333
3875,299,166,36,97,12.0401,32.4415
3876,299,163,39,97,13.0435,32.4415
3877,306,170,41,95,13.3987,31.0458
3878,305,168,41,96,13.4426,31.4754
