tick,total,susceptible,infected,immune,pct_infected,pct_immune
3279,300,50,124,126,41.3333,42.0000
3280,299,52,120,127,40.1338,42.4749
3281,299,48,120,131,40.1338,43.8127
3282,300,51,120,129,40.0000,43.0000
3283,300,48,123,129,41.0000,43.0000
3284,300,51,125,124,41.6667,41.3333
3285,298,51,124,123,41.6107,41.2752
3286,301,56,123,122,40.8638,40.5316
3287,300,52,126,122,42.0000,40.6667
3288,300,56,125,119,41.6667,39.6667
3289,300,52,126,122,42.0000,40.6667
3290,300,54,127,119,42.3333,39.6667
3291,300,59,127,114,42.3333,38.0000
3292,298,57,126,115,42.2819,38.5906
3293,299,61,127,111,42.4749,37.1237
3294,302,64,130,108,43.0464,35.7616
3295,302,64,128,110,42.3841,36.4238
3296,301,64,130,107,43.1894,35.5482
3297,299,61,126,112,42.1405,37.4582
3298,301,62,121,118,40.1993,39.2027
3299,297,60,118,119,39.7306,40.0673
3300,298,63,115,120,38.5906,40.2685
3301,297,64,114,119,38.3838,40.0673
3302,297,63,111,123,37.3737,41.4141
3303,297,57,114,126,38.3838,42.4242
3304,298,60,115,123,38.5906,41.2752
3305,298,60,115,123,38.5906,41.2752
3306,302,63,117,122,38.7417,40.3974
3307,301,60,119,122,39.5349,40.5316
3308,300,59,118,123,39.3333,41.0000
3309,300,55,122,123,40.6667,41.0000
3310,300,54,123,123,41.0000,41.0000
3311,299,54,124,121,41.4716,40.4682
3312,299,57,122,120,40.8027,40.1338
3313,300,55,126,119,42.0000,39.6667
3314,298,57,124,117,41.6107,39.2617
3315,301,60,126,115,41.8605,38.2060
3316,300,57,127,116,42.3333,38.6667
3317,299,56,127,116,42.4749,38.7960
3318,298,54,126,118,42.2819,39.5973
3319,299,56,122,121,40.8027,40.4682
3320,299,57,122,120,40.8027,40.1338
3321,301,59,122,120,40.5316,39.8671
3322,301,58,122,121,40.5316,40.1993
3323,301,54,124,123,41.1960,40.8638
3324,301,56,123,122,40.8638,40.5316
3325,299,55,123,121,41.1371,40.4682
3326,301,55,124,122,41.1960,40.5316
3327,300,54,124,122,41.3333,40.6667
3328,300,53,124,123,41.3333,41.0000
3329,300,55,126,119,42.0000,39.6667
3330,299,54,123,122,41.1371,40.8027
3331,300,54,127,119,42.3333,39.6667
3332,300,53,129,118,43.0000,39.3333
3333,300,55,130,115,43.3333,38.3333
3334,299,54,131,114,43.8127,38.1271
3335,298,54,129,115,43.2886,38.5906
3336,298,54,128,116,42.9530,38.9262
3337,296,51,129,116,43.5811,39.1892
3338,299,53,130,116,43.4783,38.7960
3339,302,54,130,118,43.0464,39.0728
3340,302,55,129,118,42.7152,39.0728
3341,301,57,130,114,43.1894,37.8738
3342,300,53,133,114,44.3333,38.0000
3343,298,48,132,118,44.2953,39.5973
3344,296,50,128,118,43.2432,39.8649
3345,297,48,130,119,43.7710,40.0673
3346,301,52,127,122,42.1927,40.5316
3347,296,54,123,119,41.5541,40.2027
3348,299,57,122,120,40.8027,40.1338
3349,300,64,120,116,40.0000,38.6667
3350,300,67,121,112,40.3333,37.3333
3351,300,63,125,112,41.6667,37.3333
3352,300,60,130,110,43.3333,36.6667
3353,299,61,128,110,42.8094,36.7893
3354,301,66,127,108,42.1927,35.8804
3355,300,67,128,105,42.6667,35.0000
3356,299,65,127,107,42.4749,35.7860
3357,299,65,127,107,42.4749,35.7860
3358,299,66,127,106,42.4749,35.4515
3359,298,64,128,106,42.9530,35.5705
3360,299,57,136,106,45.4849,35.4515
3361,299,57,136,106,45.4849,35.4515
3362,300,56,138,106,46.0000,35.3333
3363,300,56,137,107,45.6667,35.6667
3364,300,52,141,107,47.0000,35.6667
3365,300,47,145,108,48.3333,36.0000
3366,298,46,142,110,47.6510,36.9128
3367,302,45,145,112,48.0132,37.0861
3368,301,41,149,111,49.5017,36.8771
3369,299,39,149,111,49.8328,37.1237
3370,300,42,147,111,49.0000,37.0000
3371,300,44,146,110,48.6667,36.6667
3372,298,42,140,116,46.9799,38.9262
3373,299,40,144,115,48.1605,38.4615
3374,301,40,144,117,47.8405,38.8704
3375,301,40,147,114,48.8372,37.8738
3376,300,37,151,112,50.3333,37.3333
3377,298,36,149,113,50.0000,37.9195
3378,299,36,148,115,49.4983,38.4615
3379,298,34,149,115,50.0000,38.5906
3380,298,33,149,116,50.0000,38.9262
3381,298,36,147,115,49.3289,38.5906
3382,297,37,147,113,49.4949,38.0471
3383,297,36,143,118,48.1481,39.7306
3384,296,35,145,116,48.9865,39.1892
3385,295,32,148,115,50.1695,38.9831
3386,295,32,145,118,49.1525,40.0000
3387,297,34,146,117,49.1582,39.3939
3388,297,34,147,116,49.4949,39.0572
3389,299,36,149,114,49.8328,38.1271
3390,299,37,148,114,49.4983,38.1271
3391,297,39,143,115,48.1481,38.7205
3392,297,41,135,121,45.4545,40.7407
3393,299,43,132,124,44.1472,41.4716
3394,301,44,134,123,44.5183,40.8638
3395,301,46,134,121,44.5183,40.1993
3396,300,46,132,122,44.0000,40.6667
3397,298,44,131,123,43.9597,41.2752
3398,300,46,135,119,45.0000,39.6667
3399,297,46,131,120,44.1077,40.4040
3400,300,46,133,121,44.3333,40.3333
3401,300,48,124,128,41.3333,42.6667
3402,299,47,124,128,41.4716,42.8094
3403,302,50,123,129,40.7285,42.7152
3404,302,48,126,128,41.7219,42.3841
3405,298,49,118,131,39.5973,43.9597
3406,301,53,118,130,39.2027,43.1894
3407,301,51,117,133,38.8704,44.1860
3408,300,54,113,133,37.6667,44.3333
3409,299,51,114,134,38.1271,44.8161
3410,300,48,117,135,39.0000,45.0000
3411,299,46,118,135,39.4649,45.1505
3412,299,47,117,135,39.1304,45.1505
3413,300,48,114,138,38.0000,46.0000
3414,300,47,115,138,38.3333,46.0000
3415,299,47,112,140,37.4582,46.8227
3416,300,49,111,140,37.0000,46.6667
3417,300,50,109,141,36.3333,47.0000
3418,298,52,107,139,35.9060,46.6443
3419,297,54,104,139,35.0168,46.8013
3420,299,54,106,139,35.4515,46.4883
3421,300,58,103,139,34.3333,46.3333
3422,299,55,105,139,35.1171,46.4883
3423,299,54,108,137,36.1204,45.8194
3424,301,59,110,132,36.5449,43.8538
3425,301,57,107,137,35.5482,45.5150
3426,300,57,108,135,36.0000,45.0000
3427,299,54,108,137,36.1204,45.8194
3428,303,55,110,138,36.3036,45.5446
3429,302,55,111,136,36.7550,45.0331
3430,301,57,111,133,36.8771,44.1860
3431,300,56,112,132,37.3333,44.0000
3432,300,56,113,131,37.6667,43.6667
3433,300,54,116,130,38.6667,43.3333
3434,299,54,116,129,38.7960,43.1438
3435,298,55,117,126,39.2617,42.2819
3436,298,52,120,126,40.2685,42.2819
3437,300,54,119,127,39.6667,42.3333
3438,299,55,119,125,39.7993,41.8060
3439,301,51,123,127,40.8638,42.1927
3440,301,52,120,129,39.8671,42.8571
3441,300,49,121,130,40.3333,43.3333
3442,298,51,118,129,39.5973,43.2886
3443,297,56,116,125,39.0572,42.0875
3444,298,64,116,118,38.9262,39.5973
3445,298,69,111,118,37.2483,39.5973
3446,298,64,117,117,39.2617,39.2617
3447,298,65,116,117,38.9262,39.2617
3448,299,67,117,115,39.1304,38.4615
3449,301,67,118,116,39.2027,38.5382
3450,298,60,121,117,40.6040,39.2617
3451,298,58,122,118,40.9396,39.5973
3452,298,58,123,117,41.2752,39.2617
3453,299,64,126,109,42.1405,36.4548
3454,300,65,127,108,42.3333,36.0000
3455,300,64,129,107,43.0000,35.6667
3456,299,58,134,107,44.8161,35.7860
3457,300,62,133,105,44.3333,35.0000
3458,300,64,132,104,44.0000,34.6667
3459,299,66,133,100,44.4816,33.4448
3460,297,65,134,98,45.1178,32.9966
3461,298,65,138,95,46.3087,31.8792
3462,297,59,141,97,47.4747,32.6599
3463,295,57,141,97,47.7966,32.8814
3464,297,57,142,98,47.8114,32.9966
3465,298,57,144,97,48.3221,32.5503
3466,298,58,141,99,47.3154,33.2215
3467,298,62,140,96,46.9799,32.2148
3468,299,59,143,97,47.8261,32.4415
3469,302,61,145,96,48.0132,31.7881
3470,301,58,148,95,49.1694,31.5615
3471,301,58,148,95,49.1694,31.5615
3472,301,51,155,95,51.4950,31.5615
3473,298,48,154,96,51.6779,32.2148
3474,298,49,153,96,51.3423,32.2148
3475,295,47,153,95,51.8644,32.2034
3476,291,46,150,95,51.5464,32.6460
3477,291,51,148,92,50.8591,31.6151
3478,291,53,148,90,50.8591,30.9278
3479,293,53,148,92,50.5119,31.3993
3480,297,56,145,96,48.8215,32.3232
3481,297,56,143,98,48.1481,32.9966
3482,298,54,148,96,49.6644,32.2148
3483,301,53,152,96,50.4983,31.8937
3484,301,51,155,95,51.4950,31.5615
3485,301,46,159,96,52.8239,31.8937
3486,301,46,158,97,52.4917,32.2259
3487,299,45,156,98,52.1739,32.7759
3488,300,45,155,100,51.6667,33.3333
3489,299,40,158,101,52.8428,33.7793
3490,300,40,155,105,51.6667,35.0000
3491,299,34,157,108,52.5084,36.1204
3492,298,36,155,107,52.0134,35.9060
3493,297,34,154,109,51.8519,36.7003
3494,296,33,153,110,51.6892,37.1622
3495,295,32,152,111,51.5254,37.6271
3496,295,34,145,116,49.1525,39.3220
3497,298,39,143,116,47.9866,38.9262
3498,297,39,142,116,47.8114,39.0572
3499,299,38,147,114,49.1639,38.1271
3500,301,40,144,117,47.8405,38.8704
3501,296,42,139,115,46.9595,38.8514
3502,295,41,135,119,45.7627,40.3390
3503,293,41,133,119,45.3925,40.6143
3504,292,41,132,119,45.2055,40.7534
3505,293,43,128,122,43.6860,41.6382
3506,293,42,129,122,44.0273,41.6382
3507,294,46,127,121,43.1973,41.1565
3508,296,47,127,122,42.9054,41.2162
3509,294,51,120,123,40.8163,41.8367
3510,294,50,119,125,40.4762,42.5170
3511,292,46,121,125,41.4384,42.8082
3512,293,48,117,128,39.9317,43.6860
3513,295,51,112,132,37.9661,44.7458
3514,298,58,108,132,36.2416,44.2953
3515,298,56,110,132,36.9128,44.2953
3516,298,57,110,131,36.9128,43.9597
3517,301,60,112,129,37.2093,42.8571
3518,301,58,118,125,39.2027,41.5282
3519,299,56,118,125,39.4649,41.8060
3520,303,62,117,124,38.6139,40.9241
3521,302,60,119,123,39.4040,40.7285
3522,302,57,122,123,40.3974,40.7285
3523,301,57,119,125,39.5349,41.5282
3524,300,55,118,127,39.3333,42.3333
3525,300,53,117,130,39.0000,43.3333
3526,299,53,117,129,39.1304,43.1438
3527,299,52,115,132,38.4615,44.1472
3528,302,55,114,133,37.7483,44.0397
3529,301,56,111,134,36.8771,44.5183
3530,301,54,110,137,36.5449,45.5150
3531,298,55,106,137,35.5705,45.9732
3532,297,56,106,135,35.6902,45.4545
3533,296,57,104,135,35.1351,45.6081
3534,297,57,103,137,34.6801,46.1279
3535,296,57,100,139,33.7838,46.9595
3536,297,57,100,140,33.6700,47.1380
3537,299,58,100,141,33.4448,47.1572
3538,300,58,104,138,34.6667,46.0000
3539,300,59,105,136,35.0000,45.3333
3540,298,59,103,136,34.5638,45.6376
3541,299,57,107,135,35.7860,45.1505
3542,300,63,107,130,35.6667,43.3333
3543,299,64,108,127,36.1204,42.4749
3544,298,62,109,127,36.5772,42.6174
3545,300,63,112,125,37.3333,41.6667
3546,299,64,112,123,37.4582,41.1371
3547,299,61,114,124,38.1271,41.4716
3548,301,69,113,119,37.5415,39.5349
3549,301,66,115,120,38.2060,39.8671
3550,299,62,117,120,39.1304,40.1338
3551,301,63,114,124,37.8738,41.1960
3552,300,63,116,121,38.6667,40.3333
3553,299,64,114,121,38.1271,40.4682
3554,299,67,116,116,38.7960,38.7960
3555,299,67,118,114,39.4649,38.1271
3556,299,68,115,116,38.4615,38.7960
3557,301,74,115,112,38.2060,37.2093
3558,300,75,112,113,37.3333,37.6667
3559,299,75,110,114,36.7893,38.1271
3560,301,77,107,117,35.5482,38.8704
3561,300,78,108,114,36.0000,38.0000
3562,298,78,107,113,35.9060,37.9195
3563,299,74,111,114,37.1237,38.1271
3564,298,78,108,112,36.2416,37.5839
3565,301,80,109,112,36.2126,37.2093
3566,301,77,114,110,37.8738,36.5449
3567,301,73,117,111,38.8704,36.8771
3568,300,73,116,111,38.6667,37.0000
3569,299,68,121,110,40.4682,36.7893
3570,298,61,126,111,42.2819,37.2483
3571,299,59,128,112,42.8094,37.4582
3572,300,54,135,111,45.0000,37.0000
3573,299,53,134,112,44.8161,37.4582
3574,300,51,137,112,45.6667,37.3333
3575,300,51,140,109,46.6667,36.3333
3576,300,48,145,107,48.3333,35.6667
3577,299,49,148,102,49.4983,34.1137
3578,302,50,149,103,49.3377,34.1060
3579,302,51,148,103,49.0066,34.1060
3580,301,50,148,103,49.1694,34.2193
3581,300,52,145,103,48.3333,34.3333
3582,300,53,145,102,48.3333,34.0000
3583,299,53,146,100,48.8294,33.4448
3584,301,57,143,101,47.5083,33.5548
3585,300,54,145,101,48.3333,33.6667
3586,299,53,145,101,48.4950,33.7793
3587,300,54,147,99,49.0000,33.0000
3588,300,55,144,101,48.0000,33.6667
3589,299,54,145,100,48.4950,33.4448
3590,298,53,141,104,47.3154,34.8993
3591,297,50,142,105,47.8114,35.3535
3592,297,52,139,106,46.8013,35.6902
3593,300,54,141,105,47.0000,35.0000
3594,300,52,142,106,47.3333,35.3333
3595,299,50,143,106,47.8261,35.4515
3596,300,49,145,106,48.3333,35.3333
3597,300,47,146,107,48.6667,35.6667
3598,300,44,148,108,49.3333,36.0000
3599,300,41,153,106,51.0000,35.3333
3600,300,40,151,109,50.3333,36.3333
3601,300,43,149,108,49.6667,36.0000
3602,299,42,147,110,49.1639,36.7893
3603,297,42,147,108,49.4949,36.3636
3604,301,45,146,110,48.5050,36.5449
3605,301,43,148,110,49.1694,36.5449
3606,300,41,142,117,47.3333,39.0000
3607,299,41,137,121,45.8194,40.4682
3608,299,41,138,120,46.1538,40.1338
3609,297,39,137,121,46.1279,40.7407
3610,296,39,130,127,43.9189,42.9054
3611,296,39,128,129,43.2432,43.5811
3612,297,42,124,131,41.7508,44.1077
3613,297,39,126,132,42.4242,44.4444
3614,300,40,128,132,42.6667,44.0000
3615,298,36,128,134,42.9530,44.9664
3616,298,39,124,135,41.6107,45.3020
3617,295,43,118,134,40.0000,45.4237
3618,295,45,114,136,38.6441,46.1017
3619,297,45,115,137,38.7205,46.1279
3620,300,49,114,137,38.0000,45.6667
3621,299,46,114,139,38.1271,46.4883
3622,300,47,114,139,38.0000,46.3333
3623,299,50,109,140,36.4548,46.8227
3624,300,46,115,139,38.3333,46.3333
3625,300,45,115,140,38.3333,46.6667
3626,299,46,110,143,36.7893,47.8261
3627,298,46,108,144,36.2416,48.3221
3628,300,47,110,143,36.6667,47.6667
3629,300,47,109,144,36.3333,48.0000
3630,299,49,106,144,35.4515,48.1605
3631,300,49,106,145,35.3333,48.3333
3632,300,47,109,144,36.3333,48.0000
3633,297,47,110,140,37.0370,47.1380
3634,297,47,111,139,37.3737,46.8013
3635,299,51,107,141,35.7860,47.1572
3636,301,53,108,140,35.8804,46.5116
3637,299,53,105,141,35.1171,47.1572
3638,299,54,106,139,35.4515,46.4883
3639,301,56,102,143,33.8870,47.5083
3640,301,58,102,141,33.8870,46.8439
3641,299,54,104,141,34.7826,47.1572
3642,301,59,105,137,34.8837,45.5150
3643,299,59,103,137,34.4482,45.8194
3644,300,63,104,133,34.6667,44.3333
3645,300,63,99,138,33.0000,46.0000
3646,300,61,103,136,34.3333,45.3333
3647,299,61,103,135,34.4482,45.1505
3648,300,64,102,134,34.0000,44.6667
3649,299,63,101,135,33.7793,45.1505
3650,298,64,99,135,33.2215,45.3020
3651,297,60,98,139,32.9966,46.8013
3652,297,63,96,138,32.3232,46.4646
3653,297,64,95,138,31.9865,46.4646
3654,298,67,93,138,31.2081,46.3087
3655,296,67,87,142,29.3919,47.9730
3656,298,66,93,139,31.2081,46.6443
3657,300,68,94,138,31.3333,46.0000
3658,300,73,95,132,31.6667,44.0000
3659,299,75,96,128,32.1070,42.8094
3660,298,74,95,129,31.8792,43.2886
3661,300,77,94,129,31.3333,43.0000
3662,300,84,94,122,31.3333,40.6667
3663,300,84,99,117,33.0000,39.0000
3664,300,85,100,115,33.3333,38.3333
3665,299,87,97,115,32.4415,38.4615
3666,301,84,103,114,34.2193,37.8738
3667,300,85,104,111,34.6667,37.0000
3668,300,84,106,110,35.3333,36.6667
3669,300,83,109,108,36.3333,36.0000
3670,300,85,111,104,37.0000,34.6667
3671,299,85,110,104,36.7893,34.7826
3672,301,85,111,105,36.8771,34.8837
3673,300,82,111,107,37.0000,35.6667
3674,300,81,111,108,37.0000,36.0000
3675,298,83,111,104,37.2483,34.8993
3676,298,81,111,106,37.2483,35.5705
3677,299,78,116,105,38.7960,35.1171
3678,302,79,120,103,39.7351,34.1060
3679,302,74,127,101,42.0530,33.4437
3680,302,71,127,104,42.0530,34.4371
3681,300,71,124,105,41.3333,35.0000
3682,299,70,125,104,41.8060,34.7826
3683,300,74,125,101,41.6667,33.6667
3684,300,70,130,100,43.3333,33.3333
3685,300,69,129,102,43.0000,34.0000
3686,298,61,135,102,45.3020,34.2282
3687,302,68,133,101,44.0397,33.4437
3688,302,65,139,98,46.0265,32.4503
3689,302,62,143,97,47.3510,32.1192
3690,302,60,143,99,47.3510,32.7815
3691,302,60,145,97,48.0132,32.1192
3692,302,57,148,97,49.0066,32.1192
3693,301,57,145,99,48.1728,32.8904
3694,301,55,145,101,48.1728,33.5548
3695,300,53,147,100,49.0000,33.3333
3696,300,47,151,102,50.3333,34.0000
3697,300,47,151,102,50.3333,34.0000
3698,300,45,153,102,51.0000,34.0000
3699,299,45,151,103,50.5017,34.4482
3700,300,46,149,105,49.6667,35.0000
3701,299,48,148,103,49.4983,34.4482
3702,300,47,152,101,50.6667,33.6667
3703,298,46,155,97,52.0134,32.5503
3704,301,49,150,102,49.8339,33.8870
3705,301,49,149,103,49.5017,34.2193
3706,300,47,151,102,50.3333,34.0000
3707,298,49,148,101,49.6644,33.8926
3708,297,44,152,101,51.1785,34.0067
3709,296,39,152,105,51.3514,35.4730
3710,295,38,152,105,51.5254,35.5932
3711,296,37,153,106,51.6892,35.8108
3712,296,41,150,105,50.6757,35.4730
3713,297,41,151,105,50.8418,35.3535
3714,296,41,147,108,49.6622,36.4865
3715,298,42,147,109,49.3289,36.5772
3716,298,44,149,105,50.0000,35.2349
3717,298,47,146,105,48.9933,35.2349
3718,298,48,139,111,46.6443,37.2483
3719,298,48,132,118,44.2953,39.5973
3720,298,50,129,119,43.2886,39.9329
3721,299,46,133,120,44.4816,40.1338
3722,299,43,135,121,45.1505,40.4682
3723,300,45,133,122,44.3333,40.6667
3724,300,46,133,121,44.3333,40.3333
3725,300,45,135,120,45.0000,40.0000
3726,299,47,129,123,43.1438,41.1371
3727,299,46,126,127,42.1405,42.4749
3728,298,43,127,128,42.6174,42.9530
3729,299,42,126,131,42.1405,43.8127
3730,299,46,121,132,40.4682,44.1472
3731,298,42,124,132,41.6107,44.2953
3732,295,42,120,133,40.6780,45.0847
3733,297,46,118,133,39.7306,44.7811
3734,298,45,120,133,40.2685,44.6309
3735,298,45,120,133,40.2685,44.6309
3736,299,47,118,134,39.4649,44.8161
3737,298,49,113,136,37.9195,45.6376
3738,300,52,110,138,36.6667,46.0000
3739,300,52,113,135,37.6667,45.0000
3740,300,50,113,137,37.6667,45.6667
3741,300,48,115,137,38.3333,45.6667
3742,299,48,115,136,38.4615,45.4849
3743,297,49,112,136,37.7104,45.7912
3744,299,52,111,136,37.1237,45.4849
3745,299,53,112,134,37.4582,44.8161
3746,301,56,109,136,36.2126,45.1827
3747,299,54,107,138,35.7860,46.1538
3748,301,58,104,139,34.5515,46.1794
3749,297,62,98,137,32.9966,46.1279
3750,298,59,99,140,33.2215,46.9799
3751,300,59,100,141,33.3333,47.0000
3752,300,59,100,141,33.3333,47.0000
3753,300,59,100,141,33.3333,47.0000
3754,299,56,99,144,33.1104,48.1605
3755,301,56,101,144,33.5548,47.8405
3756,299,59,102,138,34.1137,46.1538
3757,300,64,102,134,34.0000,44.6667
3758,300,59,105,136,35.0000,45.3333
3759,300,61,106,133,35.3333,44.3333
3760,300,57,110,133,36.6667,44.3333
3761,298,58,107,133,35.9060,44.6309
3762,303,61,107,135,35.3135,44.5545
3763,303,59,109,135,35.9736,44.5545
3764,301,57,109,135,36.2126,44.8505
3765,300,58,108,134,36.0000,44.6667
3766,300,57,111,132,37.0000,44.0000
3767,299,58,109,132,36.4548,44.1472
3768,300,58,108,134,36.0000,44.6667
3769,299,60,107,132,35.7860,44.1472
3770,301,67,106,128,35.2159,42.5249
3771,301,73,105,123,34.8837,40.8638
3772,298,72,105,121,35.2349,40.6040
3773,301,75,106,120,35.2159,39.8671
3774,300,71,109,120,36.3333,40.0000
3775,300,73,107,120,35.6667,40.0000
3776,300,72,110,118,36.6667,39.3333
3777,298,72,110,116,36.9128,38.9262
3778,299,72,115,112,38.4615,37.4582
3779,303,77,117,109,38.6139,35.9736
3780,302,77,117,108,38.7417,35.7616
3781,301,79,116,106,38.5382,35.2159
3782,301,77,120,104,39.8671,34.5515
3783,300,71,124,105,41.3333,35.0000
3784,299,73,124,102,41.4716,34.1137
3785,298,72,124,102,41.6107,34.2282
3786,301,74,126,101,41.8605,33.5548
3787,301,68,132,101,43.8538,33.5548
3788,300,67,131,102,43.6667,34.0000
3789,300,70,130,100,43.3333,33.3333
3790,299,70,130,99,43.4783,33.1104
3791,299,69,129,101,43.1438,33.7793
3792,298,67,129,102,43.2886,34.2282
3793,298,63,134,101,44.9664,33.8926
3794,301,64,136,101,45.1827,33.5548
3795,301,61,138,102,45.8472,33.8870
3796,300,56,142,102,47.3333,34.0000
3797,299,57,139,103,46.4883,34.4482
3798,299,61,136,102,45.4849,34.1137
3799,302,65,134,103,44.3709,34.1060
3800,301,66,134,101,44.5183,33.5548
3801,300,64,134,102,44.6667,34.0000
3802,300,64,135,101,45.0000,33.6667
3803,299,64,135,100,45.1505,33.4448
3804,301,67,133,101,44.1860,33.5548
3805,300,63,135,102,45.0000,34.0000
3806,299,61,135,103,45.1505,34.4482
3807,298,55,139,104,46.6443,34.8993
3808,300,57,141,102,47.0000,34.0000
3809,299,54,141,104,47.1572,34.7826
3810,300,54,145,101,48.3333,33.6667
3811,300,53,146,101,48.6667,33.6667
3812,299,49,147,103,49.1639,34.4482
3813,301,50,149,102,49.5017,33.8870
3814,300,48,150,102,50.0000,34.0000
3815,298,48,148,102,49.6644,34.2282
3816,298,49,148,101,49.6644,33.8926
3817,298,46,150,102,50.3356,34.2282
3818,299,50,145,104,48.4950,34.7826
3819,300,45,148,107,49.3333,35.6667
3820,298,45,147,106,49.3289,35.5705
3821,297,42,149,106,50.1684,35.6902
3822,296,42,149,105,50.3378,35.4730
3823,296,42,146,108,49.3243,36.4865
3824,297,46,139,112,46.8013,37.7104
3825,297,44,140,113,47.1380,38.0471
3826,298,42,141,115,47.3154,38.5906
3827,299,42,143,114,47.8261,38.1271
3828,297,39,139,119,46.8013,40.0673
3829,297,39,140,118,47.1380,39.7306
3830,297,40,138,119,46.4646,40.0673
3831,298,42,138,118,46.3087,39.5973
3832,298,40,137,121,45.9732,40.6040
3833,299,44,133,122,44.4816,40.8027
3834,300,42,134,124,44.6667,41.3333
3835,300,42,130,128,43.3333,42.6667
3836,298,36,131,131,43.9597,43.9597
3837,297,35,130,132,43.7710,44.4444
