tick,total,susceptible,infected,immune,pct_infected,pct_immune
3305,299,175,64,60,21.4047,20.0669
3306,301,173,67,61,22.2591,20.2658
3307,300,172,70,58,23.3333,19.3333
3308,300,171,72,57,24.0000,19.0000
3309,300,165,78,57,26.0000,19.0000
3310,299,169,79,51,26.4214,17.0569
3311,302,169,80,53,26.4901,17.5497
3312,302,167,83,52,27.4834,17.2185
3313,302,167,83,52,27.4834,17.2185
3314,302,161,88,53,29.1391,17.5497
3315,300,158,88,54,29.3333,18.0000
3316,299,150,96,53,32.1070,17.7258
3317,302,148,104,50,34.4371,16.5563
3318,302,139,113,50,37.4172,16.5563
3319,301,138,111,52,36.8771,17.2757
3320,301,133,115,53,38.2060,17.6080
3321,300,133,113,54,37.6667,18.0000
3322,299,129,114,56,38.1271,18.7291
3323,297,121,118,58,39.7306,19.5286
3324,296,120,115,61,38.8514,20.6081
3325,295,115,114,66,38.6441,22.3729
3326,296,112,117,67,39.5270,22.6351
3327,296,107,118,71,39.8649,23.9865
3328,296,102,120,74,40.5405,25.0000
3329,297,100,118,79,39.7306,26.5993
3330,300,97,120,83,40.0000,27.6667
3331,299,94,120,85,40.1338,28.4281
3332,299,92,118,89,39.4649,29.7659
3333,300,90,119,91,39.6667,30.3333
3334,300,88,117,95,39.0000,31.6667
3335,297,83,114,100,38.3838,33.6700
3336,297,81,109,107,36.7003,36.0269
3337,298,83,103,112,34.5638,37.5839
3338,299,83,97,119,32.4415,39.7993
3339,297,82,92,123,30.9764,41.4141
3340,299,78,93,128,31.1037,42.8094
3341,299,77,92,130,30.7692,43.4783
3342,299,73,95,131,31.7726,43.8127
3343,298,71,91,136,30.5369,45.6376
3344,299,78,84,137,28.0936,45.8194
3345,301,80,81,140,26.9103,46.5116
3346,300,78,74,148,24.6667,49.3333
3347,300,77,73,150,24.3333,50.0000
3348,300,76,67,157,22.3333,52.3333
3349,299,76,62,161,20.7358,53.8462
3350,300,79,58,163,19.3333,54.3333
3351,299,80,54,165,18.0602,55.1839
3352,300,81,51,168,17.0000,56.0000
3353,300,78,51,171,17.0000,57.0000
3354,298,75,50,173,16.7785,58.0537
3355,300,78,47,175,15.6667,58.3333
3356,299,80,42,177,14.0468,59.1973
3357,301,83,42,176,13.9535,58.4718
3358,300,83,41,176,13.6667,58.6667
3359,299,83,38,178,12.7090,59.5318
3360,300,87,32,181,10.6667,60.3333
3361,298,87,30,181,10.0671,60.7383
3362,300,89,25,186,8.3333,62.0000
3363,300,91,21,188,7.0000,62.6667
3364,300,93,21,186,7.0000,62.0000
3365,300,95,21,184,7.0000,61.3333
3366,300,96,21,183,7.0000,61.0000
3367,300,97,22,181,7.3333,60.3333
3368,300,97,20,183,6.6667,61.0000
3369,300,95,23,182,7.6667,60.6667
3370,300,96,23,181,7.6667,60.3333
3371,300,100,22,178,7.3333,59.3333
3372,300,101,23,176,7.6667,58.6667
3373,299,104,22,173,7.3579,57.8595
3374,298,103,23,172,7.7181,57.7181
3375,301,107,21,173,6.9767,57.4751
3376,301,109,23,169,7.6412,56.1462
3377,301,113,24,164,7.9734,54.4850
3378,301,115,24,162,7.9734,53.8206
3379,301,119,23,159,7.6412,52.8239
3380,301,123,23,155,7.6412,51.4950
3381,301,128,23,150,7.6412,49.8339
3382,301,132,22,147,7.3090,48.8372
3383,301,130,25,146,8.3056,48.5050
3384,301,132,28,141,9.3023,46.8439
3385,301,132,30,139,9.9668,46.1794
3386,301,137,30,134,9.9668,44.5183
3387,300,139,29,132,9.6667,44.0000
3388,300,145,30,125,10.0000,41.6667
3389,300,151,29,120,9.6667,40.0000
3390,300,156,29,115,9.6667,38.3333
3391,300,159,30,111,10.0000,37.0000
3392,300,160,34,106,11.3333,35.3333
3393,300,162,34,104,11.3333,34.6667
3394,299,163,32,104,10.7023,34.7826
3395,299,169,28,102,9.3645,34.1137
3396,304,175,29,100,9.5395,32.8947
3397,301,176,28,97,9.3023,32.2259
3398,301,182,30,89,9.9668,29.5681
3399,301,182,32,87,10.6312,28.9037
3400,301,187,34,80,11.2957,26.5781
3401,301,187,38,76,12.6246,25.2492
3402,301,188,41,72,13.6213,23.9203
3403,301,192,39,70,12.9568,23.2558
3404,299,188,44,67,14.7157,22.4080
3405,304,192,43,69,14.1447,22.6974
3406,304,189,47,68,15.4605,22.3684
3407,304,189,49,66,16.1184,21.7105
3408,304,186,55,63,18.0921,20.7237
3409,304,175,64,65,21.0526,21.3816
3410,303,174,65,64,21.4521,21.1221
3411,303,168,72,63,23.7624,20.7921
3412,303,167,75,61,24.7525,20.1320
3413,302,163,77,62,25.4967,20.5298
3414,302,164,80,58,26.4901,19.2053
3415,302,164,85,53,28.1457,17.5497
3416,302,162,88,52,29.1391,17.2185
3417,301,155,94,52,31.2292,17.2757
3418,300,153,96,51,32.0000,17.0000
3419,299,147,98,54,32.7759,18.0602
3420,300,143,106,51,35.3333,17.0000
3421,300,137,108,55,36.0000,18.3333
3422,300,131,112,57,37.3333,19.0000
3423,300,128,114,58,38.0000,19.3333
3424,300,122,118,60,39.3333,20.0000
3425,300,116,118,66,39.3333,22.0000
3426,299,108,123,68,41.1371,22.7425
3427,301,111,122,68,40.5316,22.5914
3428,301,104,123,74,40.8638,24.5847
3429,298,100,119,79,39.9329,26.5101
3430,298,97,115,86,38.5906,28.8591
3431,299,92,117,90,39.1304,30.1003
3432,304,96,112,96,36.8421,31.5789
3433,303,91,113,99,37.2937,32.6733
3434,302,89,113,100,37.4172,33.1126
3435,301,88,108,105,35.8804,34.8837
3436,299,85,108,106,36.1204,35.4515
3437,301,84,110,107,36.5449,35.5482
3438,299,82,105,112,35.1171,37.4582
3439,297,79,103,115,34.6801,38.7205
3440,299,81,100,118,33.4448,39.4649
3441,303,83,96,124,31.6832,40.9241
3442,302,83,94,125,31.1258,41.3907
3443,301,82,88,131,29.2359,43.5216
3444,300,78,89,133,29.6667,44.3333
3445,298,76,84,138,28.1879,46.3087
3446,299,76,80,143,26.7559,47.8261
3447,298,77,76,145,25.5034,48.6577
3448,299,74,76,149,25.4181,49.8328
3449,298,73,72,153,24.1611,51.3423
3450,301,72,74,155,24.5847,51.4950
3451,300,69,72,159,24.0000,53.0000
3452,300,67,69,164,23.0000,54.6667
3453,298,66,65,167,21.8121,56.0403
3454,298,65,63,170,21.1409,57.0470
3455,302,71,61,170,20.1987,56.2914
3456,302,71,58,173,19.2053,57.2848
3457,302,73,61,168,20.1987,55.6291
3458,301,74,56,171,18.6047,56.8106
3459,300,74,56,170,18.6667,56.6667
3460,299,73,52,174,17.3913,58.1940
3461,298,76,49,173,16.4430,58.0537
3462,299,76,48,175,16.0535,58.5284
3463,302,79,48,175,15.8940,57.9470
3464,300,81,45,174,15.0000,58.0000
3465,299,83,41,175,13.7124,58.5284
3466,301,85,40,176,13.2890,58.4718
3467,299,84,36,179,12.0401,59.8662
3468,300,85,33,182,11.0000,60.6667
3469,300,83,32,185,10.6667,61.6667
3470,298,83,31,184,10.4027,61.7450
3471,300,86,30,184,10.0000,61.3333
3472,299,86,25,188,8.3612,62.8763
3473,300,90,25,185,8.3333,61.6667
3474,299,91,23,185,7.6923,61.8729
3475,298,94,22,182,7.3826,61.0738
3476,301,98,23,180,7.6412,59.8007
3477,301,104,21,176,6.9767,58.4718
3478,301,107,21,173,6.9767,57.4751
3479,301,109,22,170,7.3090,56.4784
3480,300,112,22,166,7.3333,55.3333
3481,300,114,23,163,7.6667,54.3333
3482,299,117,27,155,9.0301,51.8395
3483,301,123,27,151,8.9701,50.1661
3484,301,129,27,145,8.9701,48.1728
3485,301,129,29,143,9.6346,47.5083
3486,301,130,29,142,9.6346,47.1761
3487,301,135,29,137,9.6346,45.5150
3488,301,135,30,136,9.9668,45.1827
3489,301,137,29,135,9.6346,44.8505
3490,300,136,32,132,10.6667,44.0000
3491,300,140,33,127,11.0000,42.3333
3492,299,142,33,124,11.0368,41.4716
3493,301,149,34,118,11.2957,39.2027
3494,301,151,34,116,11.2957,38.5382
3495,301,157,35,109,11.6279,36.2126
3496,301,159,35,107,11.6279,35.5482
3497,301,162,37,102,12.2924,33.8870
3498,301,168,37,96,12.2924,31.8937
3499,300,170,38,92,12.6667,30.6667
3500,300,170,40,90,13.3333,30.0000
3501,300,169,44,87,14.6667,29.0000
3502,298,166,44,88,14.7651,29.5302
3503,298,171,42,85,14.0940,28.5235
3504,298,171,46,81,15.4362,27.1812
3505,297,168,51,78,17.1717,26.2626
3506,302,171,53,78,17.5497,25.8278
3507,302,168,58,76,19.2053,25.1656
3508,302,167,60,75,19.8675,24.8344
3509,302,159,68,75,22.5166,24.8344
3510,300,159,68,73,22.6667,24.3333
3511,298,155,69,74,23.1544,24.8322
3512,300,155,75,70,25.0000,23.3333
3513,300,152,77,71,25.6667,23.6667
3514,300,139,90,71,30.0000,23.6667
3515,300,128,102,70,34.0000,23.3333
3516,300,125,106,69,35.3333,23.0000
3517,300,121,111,68,37.0000,22.6667
3518,300,119,114,67,38.0000,22.3333
3519,299,117,116,66,38.7960,22.0736
3520,299,115,119,65,39.7993,21.7391
3521,300,116,121,63,40.3333,21.0000
3522,298,114,118,66,39.5973,22.1477
3523,299,114,120,65,40.1338,21.7391
3524,300,114,121,65,40.3333,21.6667
3525,300,108,121,71,40.3333,23.6667
3526,299,102,125,72,41.8060,24.0803
3527,296,95,128,73,43.2432,24.6622
3528,298,95,126,77,42.2819,25.8389
3529,299,96,125,78,41.8060,26.0870
3530,296,89,124,83,41.8919,28.0405
3531,295,85,126,84,42.7119,28.4746
3532,294,85,121,88,41.1565,29.9320
3533,298,89,120,89,40.2685,29.8658
3534,297,87,114,96,38.3838,32.3232
3535,297,86,108,103,36.3636,34.6801
3536,295,82,103,110,34.9153,37.2881
3537,296,83,98,115,33.1081,38.8514
3538,296,80,98,118,33.1081,39.8649
3539,300,81,100,119,33.3333,39.6667
3540,299,78,100,121,33.4448,40.4682
3541,300,76,98,126,32.6667,42.0000
3542,300,76,96,128,32.0000,42.6667
3543,300,75,92,133,30.6667,44.3333
3544,300,71,96,133,32.0000,44.3333
3545,298,69,92,137,30.8725,45.9732
3546,299,70,87,142,29.0970,47.4916
3547,298,68,80,150,26.8456,50.3356
3548,297,68,77,152,25.9259,51.1785
3549,298,68,77,153,25.8389,51.3423
3550,297,66,76,155,25.5892,52.1886
3551,296,66,72,158,24.3243,53.3784
3552,295,69,69,157,23.3898,53.2203
3553,297,72,66,159,22.2222,53.5354
3554,298,77,62,159,20.8054,53.3557
3555,300,78,59,163,19.6667,54.3333
3556,300,76,60,164,20.0000,54.6667
3557,299,76,54,169,18.0602,56.5217
3558,301,79,54,168,17.9402,55.8140
3559,299,77,49,173,16.3880,57.8595
3560,302,82,46,174,15.2318,57.6159
3561,300,79,43,178,14.3333,59.3333
3562,299,80,42,177,14.0468,59.1973
3563,301,83,41,177,13.6213,58.8040
3564,300,82,40,178,13.3333,59.3333
3565,299,83,36,180,12.0401,60.2007
3566,302,86,37,179,12.2517,59.2715
3567,301,85,36,180,11.9601,59.8007
3568,301,86,32,183,10.6312,60.7973
3569,299,87,30,182,10.0334,60.8696
3570,299,88,29,182,9.6990,60.8696
3571,302,92,25,185,8.2781,61.2583
3572,302,92,27,183,8.9404,60.5960
3573,302,92,27,183,8.9404,60.5960
3574,302,96,26,180,8.6093,59.6026
3575,301,96,27,178,8.9701,59.1362
3576,301,100,23,178,7.6412,59.1362
3577,301,106,23,172,7.6412,57.1429
3578,301,107,25,169,8.3056,56.1462
3579,301,107,24,170,7.9734,56.4784
3580,301,110,23,168,7.6412,55.8140
3581,301,111,24,166,7.9734,55.1495
3582,301,116,23,162,7.6412,53.8206
3583,300,116,22,162,7.3333,54.0000
3584,299,122,21,156,7.0234,52.1739
3585,304,131,20,153,6.5789,50.3289
3586,304,137,21,146,6.9079,48.0263
3587,302,144,19,139,6.2914,46.0265
3588,302,148,22,132,7.2848,43.7086
3589,302,154,21,127,6.9536,42.0530
3590,302,156,23,123,7.6159,40.7285
3591,302,158,22,122,7.2848,40.3974
3592,301,159,22,120,7.3090,39.8671
3593,301,164,21,116,6.9767,38.5382
3594,301,165,24,112,7.9734,37.2093
3595,300,167,27,106,9.0000,35.3333
3596,300,166,28,106,9.3333,35.3333
3597,300,167,31,102,10.3333,34.0000
3598,300,170,33,97,11.0000,32.3333
3599,300,176,34,90,11.3333,30.0000
3600,299,176,35,88,11.7057,29.4314
3601,300,172,40,88,13.3333,29.3333
3602,300,168,44,88,14.6667,29.3333
3603,300,170,45,85,15.0000,28.3333
3604,300,168,48,84,16.0000,28.0000
3605,300,167,51,82,17.0000,27.3333
3606,300,164,57,79,19.0000,26.3333
3607,300,165,61,74,20.3333,24.6667
3608,298,162,62,74,20.8054,24.8322
3609,301,165,67,69,22.2591,22.9236
3610,301,163,70,68,23.2558,22.5914
3611,301,163,74,64,24.5847,21.2625
3612,300,161,78,61,26.0000,20.3333
3613,300,158,85,57,28.3333,19.0000
3614,299,152,89,58,29.7659,19.3980
3615,298,146,96,56,32.2148,18.7919
3616,303,146,98,59,32.3432,19.4719
3617,302,140,104,58,34.4371,19.2053
3618,302,136,107,59,35.4305,19.5364
3619,301,131,111,59,36.8771,19.6013
3620,301,128,116,57,38.5382,18.9369
3621,300,127,112,61,37.3333,20.3333
3622,299,122,113,64,37.7926,21.4047
3623,301,125,113,63,37.5415,20.9302
3624,298,120,115,63,38.5906,21.1409
3625,301,118,119,64,39.5349,21.2625
3626,301,115,119,67,39.5349,22.2591
3627,301,110,117,74,38.8704,24.5847
3628,300,106,120,74,40.0000,24.6667
3629,299,101,122,76,40.8027,25.4181
3630,298,101,118,79,39.5973,26.5101
3631,301,100,117,84,38.8704,27.9070
3632,301,97,117,87,38.8704,28.9037
3633,300,95,116,89,38.6667,29.6667
3634,300,95,111,94,37.0000,31.3333
3635,298,90,108,100,36.2416,33.5570
3636,301,89,108,104,35.8804,34.5515
3637,298,84,102,112,34.2282,37.5839
3638,301,85,97,119,32.2259,39.5349
3639,300,82,95,123,31.6667,41.0000
3640,298,78,94,126,31.5436,42.2819
3641,299,80,90,129,30.1003,43.1438
3642,300,79,89,132,29.6667,44.0000
3643,299,80,82,137,27.4247,45.8194
3644,302,79,80,143,26.4901,47.3510
3645,301,79,78,144,25.9136,47.8405
3646,301,79,75,147,24.9169,48.8372
3647,298,75,74,149,24.8322,50.0000
3648,302,80,66,156,21.8543,51.6556
3649,299,79,60,160,20.0669,53.5117
3650,301,81,59,161,19.6013,53.4884
3651,301,80,59,162,19.6013,53.8206
3652,299,77,56,166,18.7291,55.5184
3653,303,80,56,167,18.4818,55.1155
3654,302,78,55,169,18.2119,55.9603
3655,300,79,51,170,17.0000,56.6667
3656,299,79,47,173,15.7191,57.8595
3657,297,78,45,174,15.1515,58.5859
3658,303,83,42,178,13.8614,58.7459
3659,303,80,45,178,14.8515,58.7459
3660,302,78,41,183,13.5762,60.5960
3661,302,77,42,183,13.9073,60.5960
3662,301,75,43,183,14.2857,60.7973
3663,300,76,41,183,13.6667,61.0000
3664,300,74,41,185,13.6667,61.6667
3665,298,74,37,187,12.4161,62.7517
3666,301,78,38,185,12.6246,61.4618
3667,301,78,37,186,12.2924,61.7940
3668,301,82,35,184,11.6279,61.1296
3669,301,83,37,181,12.2924,60.1329
3670,300,80,40,180,13.3333,60.0000
3671,300,74,45,181,15.0000,60.3333
3672,300,74,44,182,14.6667,60.6667
3673,300,79,42,179,14.0000,59.6667
3674,299,82,39,178,13.0435,59.5318
3675,302,89,37,176,12.2517,58.2781
3676,302,88,38,176,12.5828,58.2781
3677,302,88,39,175,12.9139,57.9470
3678,302,92,37,173,12.2517,57.2848
3679,301,98,33,170,10.9635,56.4784
3680,301,102,32,167,10.6312,55.4817
3681,300,105,29,166,9.6667,55.3333
3682,300,107,28,165,9.3333,55.0000
3683,300,114,26,160,8.6667,53.3333
3684,300,116,28,156,9.3333,52.0000
3685,300,119,27,154,9.0000,51.3333
3686,300,125,28,147,9.3333,49.0000
3687,300,130,29,141,9.6667,47.0000
3688,300,133,30,137,10.0000,45.6667
3689,299,138,31,130,10.3679,43.4783
3690,303,145,30,128,9.9010,42.2442
3691,300,149,28,123,9.3333,41.0000
3692,295,151,22,122,7.4576,41.3559
3693,296,156,22,118,7.4324,39.8649
3694,300,161,23,116,7.6667,38.6667
3695,300,167,23,110,7.6667,36.6667
3696,300,171,24,105,8.0000,35.0000
3697,300,174,22,104,7.3333,34.6667
3698,300,174,25,101,8.3333,33.6667
3699,299,173,27,99,9.0301,33.1104
3700,301,181,29,91,9.6346,30.2326
3701,301,183,32,86,10.6312,28.5714
3702,300,183,33,84,11.0000,28.0000
3703,300,181,37,82,12.3333,27.3333
3704,299,180,40,79,13.3779,26.4214
3705,303,183,43,77,14.1914,25.4125
3706,303,184,46,73,15.1815,24.0924
3707,303,184,46,73,15.1815,24.0924
3708,303,181,51,71,16.8317,23.4323
3709,303,180,53,70,17.4917,23.1023
3710,302,180,51,71,16.8874,23.5099
3711,302,181,49,72,16.2252,23.8411
3712,302,181,56,65,18.5430,21.5232
3713,302,178,58,66,19.2053,21.8543
3714,302,170,67,65,22.1854,21.5232
3715,301,165,71,65,23.5880,21.5947
3716,301,165,71,65,23.5880,21.5947
3717,301,160,78,63,25.9136,20.9302
3718,300,157,79,64,26.3333,21.3333
3719,299,147,88,64,29.4314,21.4047
3720,302,144,94,64,31.1258,21.1921
3721,302,139,97,66,32.1192,21.8543
3722,301,133,101,67,33.5548,22.2591
3723,300,129,105,66,35.0000,22.0000
3724,300,126,107,67,35.6667,22.3333
3725,298,119,109,70,36.5772,23.4899
3726,299,122,108,69,36.1204,23.0769
3727,299,117,113,69,37.7926,23.0769
3728,299,110,119,70,39.7993,23.4114
3729,302,105,123,74,40.7285,24.5033
3730,301,102,125,74,41.5282,24.5847
3731,301,99,130,72,43.1894,23.9203
3732,299,90,137,72,45.8194,24.0803
3733,298,93,131,74,43.9597,24.8322
3734,297,86,136,75,45.7912,25.2525
3735,301,89,132,80,43.8538,26.5781
3736,300,80,139,81,46.3333,27.0000
3737,300,79,136,85,45.3333,28.3333
3738,300,74,136,90,45.3333,30.0000
3739,297,72,131,94,44.1077,31.6498
3740,298,73,124,101,41.6107,33.8926
3741,299,66,126,107,42.1405,35.7860
3742,301,71,123,107,40.8638,35.5482
3743,300,71,114,115,38.0000,38.3333
3744,298,72,112,114,37.5839,38.2550
3745,299,71,107,121,35.7860,40.4682
3746,302,71,107,124,35.4305,41.0596
3747,299,68,104,127,34.7826,42.4749
3748,298,65,103,130,34.5638,43.6242
3749,296,64,94,138,31.7568,46.6216
3750,297,66,90,141,30.3030,47.4747
3751,297,64,87,146,29.2929,49.1582
3752,298,62,84,152,28.1879,51.0067
3753,300,64,77,159,25.6667,53.0000
3754,298,63,73,162,24.4966,54.3624
3755,302,67,67,168,22.1854,55.6291
3756,296,66,60,170,20.2703,57.4324
3757,297,68,56,173,18.8552,58.2492
3758,302,70,57,175,18.8742,57.9470
3759,299,70,52,177,17.3913,59.1973
3760,299,70,53,176,17.7258,58.8629
3761,300,70,51,179,17.0000,59.6667
3762,298,72,48,178,16.1074,59.7315
3763,302,77,48,177,15.8940,58.6093
3764,302,76,49,177,16.2252,58.6093
3765,302,74,47,181,15.5629,59.9338
3766,302,74,45,183,14.9007,60.5960
3767,301,72,44,185,14.6179,61.4618
3768,301,73,41,187,13.6213,62.1262
3769,299,72,38,189,12.7090,63.2107
3770,301,74,36,191,11.9601,63.4551
3771,300,73,36,191,12.0000,63.6667
3772,300,76,31,193,10.3333,64.3333
3773,300,77,32,191,10.6667,63.6667
3774,300,77,34,189,11.3333,63.0000
3775,300,77,34,189,11.3333,63.0000
3776,299,81,32,186,10.7023,62.2074
3777,303,89,32,182,10.5611,60.0660
3778,303,89,32,182,10.5611,60.0660
3779,301,91,29,181,9.6346,60.1329
3780,300,89,29,182,9.6667,60.6667
3781,299,92,29,178,9.6990,59.5318
3782,303,96,30,177,9.9010,58.4158
3783,303,97,28,178,9.2409,58.7459
3784,303,96,28,179,9.2409,59.0759
3785,303,99,29,175,9.5710,57.7558
3786,302,101,27,174,8.9404,57.6159
3787,301,107,26,168,8.6379,55.8140
3788,301,108,26,167,8.6379,55.4817
3789,301,112,26,163,8.6379,54.1528
3790,300,115,26,159,8.6667,53.0000
3791,300,119,26,155,8.6667,51.6667
3792,300,123,28,149,9.3333,49.6667
3793,300,126,32,142,10.6667,47.3333
3794,299,129,31,139,10.3679,46.4883
3795,300,137,32,131,10.6667,43.6667
3796,299,138,31,130,10.3679,43.4783
3797,300,145,32,123,10.6667,41.0000
3798,299,147,33,119,11.0368,39.7993
3799,303,152,34,117,11.2211,38.6139
3800,303,152,38,113,12.5413,37.2937
3801,302,162,33,107,10.9272,35.4305
3802,302,163,35,104,11.5894,34.4371
3803,302,168,32,102,10.5960,33.7748
3804,302,168,37,97,12.2517,32.1192
3805,302,174,36,92,11.9205,30.4636
3806,302,173,39,90,12.9139,29.8013
3807,302,177,40,85,13.2450,28.1457
3808,301,179,40,82,13.2890,27.2425
3809,300,176,46,78,15.3333,26.0000
3810,300,174,49,77,16.3333,25.6667
3811,300,174,52,74,17.3333,24.6667
3812,300,168,57,75,19.0000,25.0000
3813,300,168,55,77,18.3333,25.6667
3814,299,170,55,74,18.3946,24.7492
3815,298,169,56,73,18.7919,24.4966
3816,299,167,59,73,19.7324,24.4147
3817,299,168,61,70,20.4013,23.4114
3818,302,166,67,69,22.1854,22.8477
3819,301,163,71,67,23.5880,22.2591
3820,301,160,76,65,25.2492,21.5947
3821,301,157,78,66,25.9136,21.9269
3822,300,154,83,63,27.6667,21.0000
3823,300,149,88,63,29.3333,21.0000
3824,298,149,90,59,30.2013,19.7987
3825,302,149,91,62,30.1325,20.5298
3826,302,140,99,63,32.7815,20.8609
3827,302,131,104,67,34.4371,22.1854
3828,301,125,110,66,36.5449,21.9269
3829,299,121,112,66,37.4582,22.0736
3830,299,121,108,70,36.1204,23.4114
3831,300,114,115,71,38.3333,23.6667
3832,300,112,112,76,37.3333,25.3333
3833,299,110,111,78,37.1237,26.0870
3834,301,108,116,77,38.5382,25.5814
3835,301,107,117,77,38.8704,25.5814
3836,299,102,120,77,40.1338,25.7525
3837,301,99,122,80,40.5316,26.5781
3838,301,97,123,81,40.8638,26.9103
3839,299,95,118,86,39.4649,28.7625
3840,297,93,115,89,38.7205,29.9663
3841,298,92,114,92,38.2550,30.8725
3842,300,93,107,100,35.6667,33.3333
3843,299,89,108,102,36.1204,34.1137
3844,300,84,111,105,37.0000,35.0000
3845,298,81,107,110,35.9060,36.9128
3846,299,81,103,115,34.4482,38.4615
3847,295,80,96,119,32.5424,40.3390
3848,297,84,86,127,28.9562,42.7609
3849,297,84,84,129,28.2828,43.4343
3850,297,81,82,134,27.6094,45.1178
3851,299,80,84,135,28.0936,45.1505
3852,299,80,77,142,25.7525,47.4916
3853,302,80,83,139,27.4834,46.0265
3854,300,78,81,141,27.0000,47.0000
3855,297,77,80,140,26.9360,47.1380
3856,298,78,76,144,25.5034,48.3221
3857,297,73,78,146,26.2626,49.1582
3858,300,77,73,150,24.3333,50.0000
3859,299,76,73,150,24.4147,50.1672
3860,304,80,71,153,23.3553,50.3289
3861,303,76,72,155,23.7624,51.1551
3862,303,75,71,157,23.4323,51.8152
3863,302,75,68,159,22.5166,52.6490
3864,301,74,63,164,20.9302,54.4850
3865,301,76,66,159,21.9269,52.8239
3866,300,74,66,160,22.0000,53.3333
3867,299,71,65,163,21.7391,54.5151
3868,299,70,65,164,21.7391,54.8495
3869,300,71,67,162,22.3333,54.0000
3870,300,67,68,165,22.6667,55.0000
3871,299,66,65,168,21.7391,56.1873
3872,300,68,61,171,20.3333,57.0000
3873,297,71,56,170,18.8552,57.2391
3874,298,71,54,173,18.1208,58.0537
3875,305,77,54,174,17.7049,57.0492
3876,304,76,51,177,16.7763,58.2237
3877,303,75,52,176,17.1617,58.0858
3878,300,75,47,178,15.6667,59.3333
3879,300,79,46,175,15.3333,58.3333
3880,297,77,45,175,15.1515,58.9226
3881,301,82,45,174,14.9502,57.8073
3882,299,86,41,172,13.7124,57.5251
3883,301,85,45,171,14.9502,56.8106
3884,301,90,46,165,15.2824,54.8173
