tick,total,susceptible,infected,immune,pct_infected,pct_immune
3307,299,64,114,121,38.1271,40.4682
3308,299,65,115,119,38.4615,39.7993
3309,298,65,117,116,39.2617,38.9262
3310,299,63,121,115,40.4682,38.4615
3311,299,64,119,116,39.7993,38.7960
3312,298,62,121,115,40.6040,38.5906
3313,297,62,120,115,40.4040,38.7205
3314,298,65,120,113,40.2685,37.9195
3315,300,70,120,110,40.0000,36.6667
3316,300,70,120,110,40.0000,36.6667
3317,300,68,118,114,39.3333,38.0000
3318,298,64,121,113,40.6040,37.9195
3319,298,59,124,115,41.6107,38.5906
3320,299,60,125,114,41.8060,38.1271
3321,302,65,127,110,42.0530,36.4238
3322,302,64,128,110,42.3841,36.4238
3323,301,62,130,109,43.1894,36.2126
3324,301,57,132,112,43.8538,37.2093
3325,301,55,134,112,44.5183,37.2093
3326,298,50,135,113,45.3020,37.9195
3327,298,53,133,112,44.6309,37.5839
3328,297,53,128,116,43.0976,39.0572
3329,297,51,132,114,44.4444,38.3838
3330,297,48,135,114,45.4545,38.3838
3331,297,44,139,114,46.8013,38.3838
3332,298,46,140,112,46.9799,37.5839
3333,299,49,140,110,46.8227,36.7893
3334,301,53,142,106,47.1761,35.2159
3335,300,54,141,105,47.0000,35.0000
3336,300,52,143,105,47.6667,35.0000
3337,300,49,142,109,47.3333,36.3333
3338,300,46,144,110,48.0000,36.6667
3339,300,52,143,105,47.6667,35.0000
3340,300,48,143,109,47.6667,36.3333
3341,299,49,140,110,46.8227,36.7893
3342,300,50,140,110,46.6667,36.6667
3343,299,50,140,109,46.8227,36.4548
3344,300,48,143,109,47.6667,36.3333
3345,300,44,145,111,48.3333,37.0000
3346,300,45,144,111,48.0000,37.0000
3347,298,45,144,109,48.3221,36.5772
3348,299,44,146,109,48.8294,36.4548
3349,299,42,147,110,49.1639,36.7893
3350,299,41,147,111,49.1639,37.1237
3351,297,43,144,110,48.4848,37.0370
3352,296,43,143,110,48.3108,37.1622
3353,297,44,145,108,48.8215,36.3636
3354,297,43,148,106,49.8316,35.6902
3355,299,42,151,106,50.5017,35.4515
3356,301,45,151,105,50.1661,34.8837
3357,301,42,153,106,50.8306,35.2159
3358,298,40,149,109,50.0000,36.5772
3359,296,39,147,110,49.6622,37.1622
3360,296,37,143,116,48.3108,39.1892
3361,299,38,144,117,48.1605,39.1304
3362,301,41,142,118,47.1761,39.2027
3363,301,41,137,123,45.5150,40.8638
3364,300,40,134,126,44.6667,42.0000
3365,299,42,131,126,43.8127,42.1405
3366,300,43,130,127,43.3333,42.3333
3367,300,41,129,130,43.0000,43.3333
3368,299,42,127,130,42.4749,43.4783
3369,304,49,129,126,42.4342,41.4474
3370,303,43,129,131,42.5743,43.2343
3371,303,43,128,132,42.2442,43.5644
3372,302,42,124,136,41.0596,45.0331
3373,302,41,126,135,41.7219,44.7020
3374,302,41,124,137,41.0596,45.3642
3375,302,42,124,136,41.0596,45.0331
3376,300,42,123,135,41.0000,45.0000
3377,300,41,124,135,41.3333,45.0000
3378,299,40,123,136,41.1371,45.4849
3379,299,40,122,137,40.8027,45.8194
3380,300,42,123,135,41.0000,45.0000
3381,299,41,122,136,40.8027,45.4849
3382,301,41,123,137,40.8638,45.5150
3383,301,41,122,138,40.5316,45.8472
3384,300,42,119,139,39.6667,46.3333
3385,300,40,118,142,39.3333,47.3333
3386,298,39,118,141,39.5973,47.3154
3387,298,42,116,140,38.9262,46.9799
3388,298,44,115,139,38.5906,46.6443
3389,300,48,117,135,39.0000,45.0000
3390,299,47,114,138,38.1271,46.1538
3391,301,49,114,138,37.8738,45.8472
3392,301,49,116,136,38.5382,45.1827
3393,300,51,112,137,37.3333,45.6667
3394,298,53,109,136,36.5772,45.6376
3395,299,52,104,143,34.7826,47.8261
3396,299,51,105,143,35.1171,47.8261
3397,300,56,101,143,33.6667,47.6667
3398,299,56,100,143,33.4448,47.8261
3399,300,57,100,143,33.3333,47.6667
3400,299,56,99,144,33.1104,48.1605
3401,303,60,100,143,33.0033,47.1947
3402,303,61,101,141,33.3333,46.5347
3403,303,59,103,141,33.9934,46.5347
3404,303,60,102,141,33.6634,46.5347
3405,303,59,105,139,34.6535,45.8746
3406,303,58,104,141,34.3234,46.5347
3407,299,59,99,141,33.1104,47.1572
3408,301,59,100,142,33.2226,47.1761
3409,301,57,103,141,34.2193,46.8439
3410,301,58,101,142,33.5548,47.1761
3411,299,58,97,144,32.4415,48.1605
3412,301,64,98,139,32.5581,46.1794
3413,300,66,95,139,31.6667,46.3333
3414,299,67,94,138,31.4381,46.1538
3415,299,73,93,133,31.1037,44.4816
3416,300,77,93,130,31.0000,43.3333
3417,299,77,90,132,30.1003,44.1472
3418,298,82,88,128,29.5302,42.9530
3419,301,82,93,126,30.8970,41.8605
3420,301,82,91,128,30.2326,42.5249
3421,300,78,94,128,31.3333,42.6667
3422,300,80,94,126,31.3333,42.0000
3423,299,81,95,123,31.7726,41.1371
3424,304,89,97,118,31.9079,38.8158
3425,303,85,99,119,32.6733,39.2739
3426,303,86,99,118,32.6733,38.9439
3427,303,84,101,118,33.3333,38.9439
3428,303,83,104,116,34.3234,38.2838
3429,302,83,104,115,34.4371,38.0795
3430,301,80,109,112,36.2126,37.2093
3431,300,75,114,111,38.0000,37.0000
3432,299,75,113,111,37.7926,37.1237
3433,299,74,114,111,38.1271,37.1237
3434,301,74,117,110,38.8704,36.5449
3435,300,71,121,108,40.3333,36.0000
3436,300,68,125,107,41.6667,35.6667
3437,300,71,125,104,41.6667,34.6667
3438,300,65,131,104,43.6667,34.6667
3439,300,60,136,104,45.3333,34.6667
3440,298,58,136,104,45.6376,34.8993
3441,300,58,137,105,45.6667,35.0000
3442,298,60,136,102,45.6376,34.2282
3443,299,60,135,104,45.1505,34.7826
3444,299,56,139,104,46.4883,34.7826
3445,299,57,141,101,47.1572,33.7793
3446,298,55,142,101,47.6510,33.8926
3447,300,62,143,95,47.6667,31.6667
3448,300,61,145,94,48.3333,31.3333
3449,300,61,144,95,48.0000,31.6667
3450,299,61,140,98,46.8227,32.7759
3451,301,61,142,98,47.1761,32.5581
3452,301,58,143,100,47.5083,33.2226
3453,301,58,145,98,48.1728,32.5581
3454,301,58,145,98,48.1728,32.5581
3455,301,58,146,97,48.5050,32.2259
3456,301,59,146,96,48.5050,31.8937
3457,301,53,152,96,50.4983,31.8937
3458,301,54,151,96,50.1661,31.8937
3459,301,49,155,97,51.4950,32.2259
3460,300,49,150,101,50.0000,33.6667
3461,299,47,151,101,50.5017,33.7793
3462,301,52,150,99,49.8339,32.8904
3463,300,55,147,98,49.0000,32.6667
3464,298,54,144,100,48.3221,33.5570
3465,299,51,147,101,49.1639,33.7793
3466,299,52,145,102,48.4950,34.1137
3467,303,54,145,104,47.8548,34.3234
3468,303,53,146,104,48.1848,34.3234
3469,300,53,144,103,48.0000,34.3333
3470,300,50,145,105,48.3333,35.0000
3471,298,51,137,110,45.9732,36.9128
3472,298,50,137,111,45.9732,37.2483
3473,298,52,136,110,45.6376,36.9128
3474,298,54,134,110,44.9664,36.9128
3475,297,52,130,115,43.7710,38.7205
3476,299,54,130,115,43.4783,38.4615
3477,300,54,127,119,42.3333,39.6667
3478,300,48,133,119,44.3333,39.6667
3479,299,46,133,120,44.4816,40.1338
3480,300,46,129,125,43.0000,41.6667
3481,299,44,129,126,43.1438,42.1405
3482,302,43,130,129,43.0464,42.7152
3483,300,46,126,128,42.0000,42.6667
3484,300,45,127,128,42.3333,42.6667
3485,299,43,125,131,41.8060,43.8127
3486,299,45,122,132,40.8027,44.1472
3487,299,44,120,135,40.1338,45.1505
3488,301,44,122,135,40.5316,44.8505
3489,300,44,122,134,40.6667,44.6667
3490,299,40,123,136,41.1371,45.4849
3491,299,39,121,139,40.4682,46.4883
3492,299,41,119,139,39.7993,46.4883
3493,300,43,119,138,39.6667,46.0000
3494,300,45,117,138,39.0000,46.0000
3495,300,43,122,135,40.6667,45.0000
3496,300,43,121,136,40.3333,45.3333
3497,299,42,119,138,39.7993,46.1538
3498,300,43,119,138,39.6667,46.0000
3499,300,42,119,139,39.6667,46.3333
3500,296,39,116,141,39.1892,47.6351
3501,295,40,116,139,39.3220,47.1186
3502,297,44,117,136,39.3939,45.7912
3503,298,47,117,134,39.2617,44.9664
3504,299,52,115,132,38.4615,44.1472
3505,299,52,110,137,36.7893,45.8194
3506,299,50,111,138,37.1237,46.1538
3507,300,50,112,138,37.3333,46.0000
3508,300,50,111,139,37.0000,46.3333
3509,300,48,109,143,36.3333,47.6667
3510,300,49,106,145,35.3333,48.3333
3511,299,50,107,142,35.7860,47.4916
3512,299,51,109,139,36.4548,46.4883
3513,297,50,107,140,36.0269,47.1380
3514,298,53,107,138,35.9060,46.3087
3515,299,53,110,136,36.7893,45.4849
3516,300,52,113,135,37.6667,45.0000
3517,299,54,110,135,36.7893,45.1505
3518,297,55,106,136,35.6902,45.7912
3519,298,60,102,136,34.2282,45.6376
3520,299,62,100,137,33.4448,45.8194
3521,301,65,100,136,33.2226,45.1827
3522,300,66,95,139,31.6667,46.3333
3523,300,68,98,134,32.6667,44.6667
3524,299,71,99,129,33.1104,43.1438
3525,302,71,99,132,32.7815,43.7086
3526,302,73,99,130,32.7815,43.0464
3527,302,76,100,126,33.1126,41.7219
3528,301,73,102,126,33.8870,41.8605
3529,301,76,102,123,33.8870,40.8638
3530,299,76,100,123,33.4448,41.1371
3531,299,76,102,121,34.1137,40.4682
3532,300,80,105,115,35.0000,38.3333
3533,300,77,108,115,36.0000,38.3333
3534,300,78,109,113,36.3333,37.6667
3535,299,77,110,112,36.7893,37.4582
3536,299,76,108,115,36.1204,38.4615
3537,300,78,112,110,37.3333,36.6667
3538,300,76,115,109,38.3333,36.3333
3539,297,74,116,107,39.0572,36.0269
3540,301,77,117,107,38.8704,35.5482
3541,301,74,117,110,38.8704,36.5449
3542,300,73,117,110,39.0000,36.6667
3543,300,75,118,107,39.3333,35.6667
3544,299,71,123,105,41.1371,35.1171
3545,306,75,127,104,41.5033,33.9869
3546,306,75,125,106,40.8497,34.6405
3547,306,74,126,106,41.1765,34.6405
3548,306,73,127,106,41.5033,34.6405
3549,306,74,127,105,41.5033,34.3137
3550,306,71,130,105,42.4837,34.3137
3551,306,69,133,104,43.4641,33.9869
3552,306,68,134,104,43.7908,33.9869
3553,305,70,128,107,41.9672,35.0820
3554,305,67,130,108,42.6230,35.4098
3555,304,62,131,111,43.0921,36.5132
3556,301,60,129,112,42.8571,37.2093
3557,300,60,132,108,44.0000,36.0000
3558,300,60,133,107,44.3333,35.6667
3559,300,55,138,107,46.0000,35.6667
3560,300,53,141,106,47.0000,35.3333
3561,300,55,141,104,47.0000,34.6667
3562,300,53,145,102,48.3333,34.0000
3563,300,52,145,103,48.3333,34.3333
3564,300,52,144,104,48.0000,34.6667
3565,298,49,145,104,48.6577,34.8993
3566,300,47,146,107,48.6667,35.6667
3567,300,44,148,108,49.3333,36.0000
3568,300,43,149,108,49.6667,36.0000
3569,300,42,148,110,49.3333,36.6667
3570,300,44,148,108,49.3333,36.0000
3571,297,44,147,106,49.4949,35.6902
3572,296,44,146,106,49.3243,35.8108
3573,294,45,143,106,48.6395,36.0544
3574,296,49,144,103,48.6486,34.7973
3575,299,52,145,102,48.4950,34.1137
3576,300,51,146,103,48.6667,34.3333
3577,299,53,142,104,47.4916,34.7826
3578,301,57,137,107,45.5150,35.5482
3579,301,58,132,111,43.8538,36.8771
3580,300,56,133,111,44.3333,37.0000
3581,300,53,135,112,45.0000,37.3333
3582,299,54,134,111,44.8161,37.1237
3583,297,51,134,112,45.1178,37.7104
3584,299,49,134,116,44.8161,38.7960
3585,301,50,133,118,44.1860,39.2027
3586,299,47,133,119,44.4816,39.7993
3587,299,47,133,119,44.4816,39.7993
3588,300,53,131,116,43.6667,38.6667
3589,300,49,133,118,44.3333,39.3333
3590,299,45,133,121,44.4816,40.4682
3591,301,47,132,122,43.8538,40.5316
3592,300,46,131,123,43.6667,41.0000
3593,298,50,128,120,42.9530,40.2685
3594,298,46,130,122,43.6242,40.9396
3595,299,47,129,123,43.1438,41.1371
3596,301,46,129,126,42.8571,41.8605
3597,301,43,127,131,42.1927,43.5216
3598,300,44,126,130,42.0000,43.3333
3599,299,43,122,134,40.8027,44.8161
3600,302,46,122,134,40.3974,44.3709
3601,301,43,124,134,41.1960,44.5183
3602,301,43,122,136,40.5316,45.1827
3603,299,44,119,136,39.7993,45.4849
3604,300,46,118,136,39.3333,45.3333
3605,298,50,113,135,37.9195,45.3020
3606,300,53,111,136,37.0000,45.3333
3607,298,53,109,136,36.5772,45.6376
3608,297,55,107,135,36.0269,45.4545
3609,297,54,107,136,36.0269,45.7912
3610,296,55,105,136,35.4730,45.9459
3611,297,54,105,138,35.3535,46.4646
3612,297,52,105,140,35.3535,47.1380
3613,300,57,104,139,34.6667,46.3333
3614,299,56,104,139,34.7826,46.4883
3615,299,57,101,141,33.7793,47.1572
3616,299,58,103,138,34.4482,46.1538
3617,299,61,102,136,34.1137,45.4849
3618,301,65,102,134,33.8870,44.5183
3619,299,64,103,132,34.4482,44.1472
3620,303,64,109,130,35.9736,42.9043
3621,301,64,109,128,36.2126,42.5249
3622,300,64,107,129,35.6667,43.0000
3623,299,61,108,130,36.1204,43.4783
3624,302,59,113,130,37.4172,43.0464
3625,300,58,110,132,36.6667,44.0000
3626,299,57,108,134,36.1204,44.8161
3627,301,59,109,133,36.2126,44.1860
3628,301,58,109,134,36.2126,44.5183
3629,301,61,108,132,35.8804,43.8538
3630,299,61,108,130,36.1204,43.4783
3631,298,61,111,126,37.2483,42.2819
3632,300,59,113,128,37.6667,42.6667
3633,300,59,116,125,38.6667,41.6667
3634,298,59,114,125,38.2550,41.9463
3635,303,59,118,126,38.9439,41.5842
3636,303,62,116,125,38.2838,41.2541
3637,301,63,116,122,38.5382,40.5316
3638,301,59,120,122,39.8671,40.5316
3639,300,59,118,123,39.3333,41.0000
3640,300,57,120,123,40.0000,41.0000
3641,298,58,117,123,39.2617,41.2752
3642,298,59,117,122,39.2617,40.9396
3643,298,60,119,119,39.9329,39.9329
3644,300,56,126,118,42.0000,39.3333
3645,300,54,129,117,43.0000,39.0000
3646,299,57,128,114,42.8094,38.1271
3647,301,55,131,115,43.5216,38.2060
3648,300,52,136,112,45.3333,37.3333
3649,300,53,138,109,46.0000,36.3333
3650,299,53,139,107,46.4883,35.7860
3651,300,58,139,103,46.3333,34.3333
3652,300,58,138,104,46.0000,34.6667
3653,300,54,141,105,47.0000,35.0000
3654,300,56,141,103,47.0000,34.3333
3655,299,52,144,103,48.1605,34.4482
3656,300,51,147,102,49.0000,34.0000
3657,298,54,144,100,48.3221,33.5570
3658,297,54,146,97,49.1582,32.6599
3659,296,54,146,96,49.3243,32.4324
3660,296,52,146,98,49.3243,33.1081
3661,297,53,146,98,49.1582,32.9966
3662,301,55,143,103,47.5083,34.2193
3663,301,56,143,102,47.5083,33.8870
3664,299,56,141,102,47.1572,34.1137
3665,299,52,142,105,47.4916,35.1171
3666,301,50,144,107,47.8405,35.5482
3667,301,50,147,104,48.8372,34.5515
3668,301,48,149,104,49.5017,34.5515
3669,301,44,152,105,50.4983,34.8837
3670,300,44,149,107,49.6667,35.6667
3671,297,44,144,109,48.4848,36.7003
3672,297,42,143,112,48.1481,37.7104
3673,294,42,140,112,47.6190,38.0952
3674,297,46,140,111,47.1380,37.3737
3675,298,46,140,112,46.9799,37.5839
3676,297,43,141,113,47.4747,38.0471
3677,297,41,145,111,48.8215,37.3737
3678,299,44,147,108,49.1639,36.1204
3679,299,43,142,114,47.4916,38.1271
3680,302,47,141,114,46.6887,37.7483
3681,300,46,140,114,46.6667,38.0000
3682,298,44,143,111,47.9866,37.2483
3683,297,43,141,113,47.4747,38.0471
3684,296,44,137,115,46.2838,38.8514
3685,297,42,139,116,46.8013,39.0572
3686,298,41,140,117,46.9799,39.2617
3687,300,43,140,117,46.6667,39.0000
3688,298,45,134,119,44.9664,39.9329
3689,300,46,133,121,44.3333,40.3333
3690,300,45,131,124,43.6667,41.3333
3691,300,43,133,124,44.3333,41.3333
3692,299,40,136,123,45.4849,41.1371
3693,300,41,134,125,44.6667,41.6667
3694,300,40,135,125,45.0000,41.6667
3695,299,32,141,126,47.1572,42.1405
3696,299,34,136,129,45.4849,43.1438
3697,301,37,132,132,43.8538,43.8538
3698,301,36,132,133,43.8538,44.1860
3699,300,37,132,131,44.0000,43.6667
3700,300,31,134,135,44.6667,45.0000
3701,299,33,130,136,43.4783,45.4849
3702,301,35,128,138,42.5249,45.8472
3703,299,35,126,138,42.1405,46.1538
3704,300,38,127,135,42.3333,45.0000
3705,299,40,124,135,41.4716,45.1505
3706,296,40,117,139,39.5270,46.9595
3707,297,41,115,141,38.7205,47.4747
3708,296,43,112,141,37.8378,47.6351
3709,297,46,109,142,36.7003,47.8114
3710,296,42,111,143,37.5000,48.3108
3711,298,44,113,141,37.9195,47.3154
3712,296,44,114,138,38.5135,46.6216
3713,297,43,117,137,39.3939,46.1279
3714,297,47,117,133,39.3939,44.7811
3715,297,47,115,135,38.7205,45.4545
3716,299,49,116,134,38.7960,44.8161
3717,300,53,108,139,36.0000,46.3333
3718,299,57,105,137,35.1171,45.8194
3719,301,55,107,139,35.5482,46.1794
3720,300,55,107,138,35.6667,46.0000
3721,300,55,106,139,35.3333,46.3333
3722,299,56,105,138,35.1171,46.1538
3723,302,58,105,139,34.7682,46.0265
3724,302,60,103,139,34.1060,46.0265
3725,302,62,102,138,33.7748,45.6954
3726,301,60,102,139,33.8870,46.1794
3727,301,58,103,140,34.2193,46.5116
3728,301,58,104,139,34.5515,46.1794
3729,298,58,103,137,34.5638,45.9732
3730,300,59,104,137,34.6667,45.6667
3731,299,62,102,135,34.1137,45.1505
3732,299,62,102,135,34.1137,45.1505
3733,301,64,98,139,32.5581,46.1794
3734,299,59,100,140,33.4448,46.8227
3735,300,61,100,139,33.3333,46.3333
3736,297,63,96,138,32.3232,46.4646
3737,298,63,98,137,32.8859,45.9732
3738,300,67,98,135,32.6667,45.0000
3739,300,68,97,135,32.3333,45.0000
3740,300,69,99,132,33.0000,44.0000
3741,299,69,99,131,33.1104,43.8127
3742,300,71,103,126,34.3333,42.0000
3743,299,72,103,124,34.4482,41.4716
3744,303,72,106,125,34.9835,41.2541
3745,302,73,107,122,35.4305,40.3974
3746,301,71,110,120,36.5449,39.8671
3747,301,66,115,120,38.2060,39.8671
3748,301,68,115,118,38.2060,39.2027
3749,301,68,117,116,38.8704,38.5382
3750,301,68,119,114,39.5349,37.8738
3751,299,67,116,116,38.7960,38.7960
3752,302,68,117,117,38.7417,38.7417
3753,301,66,119,116,39.5349,38.5382
3754,301,66,118,117,39.2027,38.8704
3755,301,64,120,117,39.8671,38.8704
3756,299,62,119,118,39.7993,39.4649
3757,299,61,120,118,40.1338,39.4649
3758,300,66,122,112,40.6667,37.3333
3759,300,68,120,112,40.0000,37.3333
3760,299,67,120,112,40.1338,37.4582
3761,300,69,121,110,40.3333,36.6667
3762,300,68,120,112,40.0000,37.3333
3763,300,66,120,114,40.0000,38.0000
3764,300,65,119,116,39.6667,38.6667
3765,300,63,122,115,40.6667,38.3333
3766,300,60,122,118,40.6667,39.3333
3767,300,59,125,116,41.6667,38.6667
3768,299,56,126,117,42.1405,39.1304
3769,299,62,128,109,42.8094,36.4548
3770,301,59,134,108,44.5183,35.8804
3771,300,60,131,109,43.6667,36.3333
3772,300,57,131,112,43.6667,37.3333
3773,299,59,130,110,43.4783,36.7893
3774,302,61,130,111,43.0464,36.7550
3775,300,60,130,110,43.3333,36.6667
3776,300,59,131,110,43.6667,36.6667
3777,300,55,136,109,45.3333,36.3333
3778,299,53,139,107,46.4883,35.7860
3779,299,53,143,103,47.8261,34.4482
3780,300,52,144,104,48.0000,34.6667
3781,298,47,143,108,47.9866,36.2416
3782,301,49,144,108,47.8405,35.8804
3783,300,51,142,107,47.3333,35.6667
3784,297,52,139,106,46.8013,35.6902
3785,298,57,140,101,46.9799,33.8926
3786,296,51,143,102,48.3108,34.4595
3787,296,53,137,106,46.2838,35.8108
3788,297,56,137,104,46.1279,35.0168
3789,299,57,136,106,45.4849,35.4515
3790,300,55,138,107,46.0000,35.6667
3791,299,53,140,106,46.8227,35.4515
3792,300,50,143,107,47.6667,35.6667
3793,299,51,140,108,46.8227,36.1204
3794,298,46,142,110,47.6510,36.9128
3795,297,44,141,112,47.4747,37.7104
3796,296,44,140,112,47.2973,37.8378
3797,295,43,140,112,47.4576,37.9661
3798,295,43,139,113,47.1186,38.3051
3799,295,43,139,113,47.1186,38.3051
3800,296,46,139,111,46.9595,37.5000
3801,296,46,139,111,46.9595,37.5000
3802,297,44,140,113,47.1380,38.0471
3803,299,48,139,112,46.4883,37.4582
3804,299,51,141,107,47.1572,35.7860
3805,300,53,140,107,46.6667,35.6667
3806,300,55,138,107,46.0000,35.6667
3807,298,56,131,111,43.9597,37.2483
3808,299,57,130,112,43.4783,37.4582
3809,298,61,125,112,41.9463,37.5839
3810,297,59,121,117,40.7407,39.3939
3811,297,59,122,116,41.0774,39.0572
3812,301,62,123,116,40.8638,38.5382
3813,301,58,126,117,41.8605,38.8704
3814,301,59,126,116,41.8605,38.5382
3815,300,55,127,118,42.3333,39.3333
3816,299,51,131,117,43.8127,39.1304
3817,298,45,131,122,43.9597,40.9396
3818,300,52,126,122,42.0000,40.6667
3819,298,53,121,124,40.6040,41.6107
3820,299,57,118,124,39.4649,41.4716
3821,299,58,115,126,38.4615,42.1405
3822,300,58,113,129,37.6667,43.0000
3823,300,57,117,126,39.0000,42.0000
3824,300,57,118,125,39.3333,41.6667
3825,300,52,122,126,40.6667,42.0000
3826,300,53,122,125,40.6667,41.6667
3827,299,51,119,129,39.7993,43.1438
3828,299,52,118,129,39.4649,43.1438
3829,304,51,123,130,40.4605,42.7632
3830,303,50,122,131,40.2640,43.2343
3831,303,48,121,134,39.9340,44.2244
3832,301,50,114,137,37.8738,45.5150
3833,300,50,115,135,38.3333,45.0000
3834,299,50,109,140,36.4548,46.8227
3835,301,54,109,138,36.2126,45.8472
3836,301,52,111,138,36.8771,45.8472
3837,299,52,109,138,36.4548,46.1538
3838,298,54,104,140,34.8993,46.9799
3839,298,57,108,133,36.2416,44.6309
3840,297,55,110,132,37.0370,44.4444
3841,299,56,112,131,37.4582,43.8127
3842,302,58,114,130,37.7483,43.0464
3843,301,59,112,130,37.2093,43.1894
3844,299,58,112,129,37.4582,43.1438
3845,300,60,115,125,38.3333,41.6667
3846,298,61,114,123,38.2550,41.2752
3847,301,62,117,122,38.8704,40.5316
3848,301,59,121,121,40.1993,40.1993
3849,301,53,126,122,41.8605,40.5316
3850,300,52,128,120,42.6667,40.0000
3851,298,51,126,121,42.2819,40.6040
3852,296,42,132,122,44.5946,41.2162
3853,300,48,127,125,42.3333,41.6667
3854,300,49,125,126,41.6667,42.0000
3855,300,50,122,128,40.6667,42.6667
3856,299,48,118,133,39.4649,44.4816
3857,297,50,111,136,37.3737,45.7912
3858,297,52,112,133,37.7104,44.7811
3859,299,57,113,129,37.7926,43.1438
3860,300,60,113,127,37.6667,42.3333
3861,300,60,116,124,38.6667,41.3333
3862,298,62,116,120,38.9262,40.2685
