tick,total,susceptible,infected,immune,pct_infected,pct_immune
3318,273,77,114,82,41.7582,30.0366
3319,271,72,116,83,42.8044,30.6273
3320,272,74,113,85,41.5441,31.2500
3321,269,68,114,87,42.3792,32.3420
3322,268,69,113,86,42.1642,32.0896
3323,265,69,109,87,41.1321,32.8302
3324,262,64,104,94,39.6947,35.8779
3325,261,62,101,98,38.6973,37.5479
3326,263,65,99,99,37.6426,37.6426
3327,260,63,96,101,36.9231,38.8462
3328,257,62,91,104,35.4086,40.4669
3329,253,64,84,105,33.2016,41.5020
3330,251,66,79,106,31.4741,42.2311
3331,249,65,76,108,30.5221,43.3735
3332,249,61,78,110,31.3253,44.1767
3333,245,62,73,110,29.7959,44.8980
3334,249,68,73,108,29.3173,43.3735
3335,246,71,67,108,27.2358,43.9024
3336,244,66,66,112,27.0492,45.9016
3337,244,69,62,113,25.4098,46.3115
3338,243,67,61,115,25.1029,47.3251
3339,240,67,56,117,23.3333,48.7500
3340,242,70,57,115,23.5537,47.5207
3341,244,73,52,119,21.3115,48.7705
3342,244,74,52,118,21.3115,48.3607
3343,242,75,50,117,20.6612,48.3471
3344,240,77,45,118,18.7500,49.1667
3345,241,79,42,120,17.4274,49.7925
3346,240,80,42,118,17.5000,49.1667
3347,244,83,43,118,17.6230,48.3607
3348,245,86,41,118,16.7347,48.1633
3349,246,85,45,116,18.2927,47.1545
3350,246,86,46,114,18.6992,46.3415
3351,248,91,47,110,18.9516,44.3548
3352,248,90,46,112,18.5484,45.1613
3353,250,96,45,109,18.0000,43.6000
3354,248,97,46,105,18.5484,42.3387
3355,250,98,50,102,20.0000,40.8000
3356,249,97,52,100,20.8835,40.1606
3357,247,99,47,101,19.0283,40.8907
3358,251,102,49,100,19.5219,39.8406
3359,251,103,49,99,19.5219,39.4422
3360,252,107,50,95,19.8413,37.6984
3361,250,105,49,96,19.6000,38.4000
3362,250,105,49,96,19.6000,38.4000
3363,251,107,50,94,19.9203,37.4502
3364,251,108,51,92,20.3187,36.6534
3365,250,107,53,90,21.2000,36.0000
3366,254,111,54,89,21.2598,35.0394
3367,254,114,51,89,20.0787,35.0394
3368,256,116,54,86,21.0938,33.5938
3369,256,114,55,87,21.4844,33.9844
3370,256,114,55,87,21.4844,33.9844
3371,257,117,53,87,20.6226,33.8521
3372,258,122,51,85,19.7674,32.9457
3373,261,126,50,85,19.1571,32.5670
3374,264,125,54,85,20.4545,32.1970
3375,264,127,51,86,19.3182,32.5758
3376,261,129,51,81,19.5402,31.0345
3377,262,126,58,78,22.1374,29.7710
3378,264,127,59,78,22.3485,29.5455
3379,264,129,57,78,21.5909,29.5455
3380,267,131,60,76,22.4719,28.4644
3381,268,135,58,75,21.6418,27.9851
3382,269,136,59,74,21.9331,27.5093
3383,275,144,59,72,21.4545,26.1818
3384,275,144,61,70,22.1818,25.4545
3385,276,143,63,70,22.8261,25.3623
3386,276,141,63,72,22.8261,26.0870
3387,275,138,66,71,24.0000,25.8182
3388,276,142,66,68,23.9130,24.6377
3389,278,143,70,65,25.1799,23.3813
3390,284,144,72,68,25.3521,23.9437
3391,287,148,72,67,25.0871,23.3449
3392,289,149,73,67,25.2595,23.1834
3393,295,155,76,64,25.7627,21.6949
3394,295,154,76,65,25.7627,22.0339
3395,296,152,80,64,27.0270,21.6216
3396,295,152,79,64,26.7797,21.6949
3397,292,149,78,65,26.7123,22.2603
3398,292,144,81,67,27.7397,22.9452
3399,295,143,85,67,28.8136,22.7119
3400,292,145,82,65,28.0822,22.2603
3401,293,145,82,66,27.9863,22.5256
3402,293,142,84,67,28.6689,22.8669
3403,293,136,90,67,30.7167,22.8669
3404,293,133,94,66,32.0819,22.5256
3405,295,133,94,68,31.8644,23.0508
3406,297,132,95,70,31.9865,23.5690
3407,295,132,91,72,30.8475,24.4068
3408,293,121,101,71,34.4710,24.2321
3409,294,127,98,69,33.3333,23.4694
3410,289,121,97,71,33.5640,24.5675
3411,292,122,98,72,33.5616,24.6575
3412,292,116,102,74,34.9315,25.3425
3413,288,112,103,73,35.7639,25.3472
3414,289,104,112,73,38.7543,25.2595
3415,288,103,111,74,38.5417,25.6944
3416,288,99,114,75,39.5833,26.0417
3417,285,96,114,75,40.0000,26.3158
3418,280,89,114,77,40.7143,27.5000
3419,277,88,107,82,38.6282,29.6029
3420,276,86,108,82,39.1304,29.7101
3421,274,88,107,79,39.0511,28.8321
3422,276,83,115,78,41.6667,28.2609
3423,279,90,110,79,39.4265,28.3154
3424,275,94,102,79,37.0909,28.7273
3425,274,93,102,79,37.2263,28.8321
3426,275,87,106,82,38.5455,29.8182
3427,278,90,106,82,38.1295,29.4964
3428,276,88,103,85,37.3188,30.7971
3429,272,88,97,87,35.6618,31.9853
3430,272,86,99,87,36.3971,31.9853
3431,271,88,95,88,35.0554,32.4723
3432,268,86,92,90,34.3284,33.5821
3433,267,82,95,90,35.5805,33.7079
3434,264,82,87,95,32.9545,35.9848
3435,261,82,81,98,31.0345,37.5479
3436,256,78,79,99,30.8594,38.6719
3437,254,79,75,100,29.5276,39.3701
3438,255,83,72,100,28.2353,39.2157
3439,251,77,72,102,28.6853,40.6375
3440,249,77,70,102,28.1124,40.9639
3441,254,77,74,103,29.1339,40.5512
3442,254,83,71,100,27.9528,39.3701
3443,251,80,69,102,27.4900,40.6375
3444,252,82,68,102,26.9841,40.4762
3445,253,82,70,101,27.6680,39.9209
3446,250,84,63,103,25.2000,41.2000
3447,249,79,64,106,25.7028,42.5703
3448,252,82,63,107,25.0000,42.4603
3449,252,82,67,103,26.5873,40.8730
3450,251,83,66,102,26.2948,40.6375
3451,253,85,64,104,25.2964,41.1067
3452,252,82,66,104,26.1905,41.2698
3453,248,83,60,105,24.1935,42.3387
3454,247,85,58,104,23.4818,42.1053
3455,247,86,57,104,23.0769,42.1053
3456,249,89,57,103,22.8916,41.3655
3457,251,88,59,104,23.5060,41.4343
3458,252,88,62,102,24.6032,40.4762
3459,252,86,64,102,25.3968,40.4762
3460,252,89,59,104,23.4127,41.2698
3461,250,88,58,104,23.2000,41.6000
3462,253,90,59,104,23.3202,41.1067
3463,258,96,59,103,22.8682,39.9225
3464,257,97,57,103,22.1790,40.0778
3465,260,101,56,103,21.5385,39.6154
3466,263,101,59,103,22.4335,39.1635
3467,264,105,57,102,21.5909,38.6364
3468,262,105,53,104,20.2290,39.6947
3469,262,107,50,105,19.0840,40.0763
3470,261,109,49,103,18.7739,39.4636
3471,263,117,50,96,19.0114,36.5019
3472,264,118,49,97,18.5606,36.7424
3473,264,116,50,98,18.9394,37.1212
3474,265,117,50,98,18.8679,36.9811
3475,265,122,48,95,18.1132,35.8491
3476,267,122,52,93,19.4757,34.8315
3477,268,125,50,93,18.6567,34.7015
3478,270,129,48,93,17.7778,34.4444
3479,268,131,44,93,16.4179,34.7015
3480,273,140,44,89,16.1172,32.6007
3481,277,145,45,87,16.2455,31.4079
3482,277,145,45,87,16.2455,31.4079
3483,278,149,43,86,15.4676,30.9353
3484,278,152,43,83,15.4676,29.8561
3485,280,157,41,82,14.6429,29.2857
3486,278,162,38,78,13.6691,28.0576
3487,279,169,36,74,12.9032,26.5233
3488,279,170,36,73,12.9032,26.1649
3489,282,177,34,71,12.0567,25.1773
3490,284,177,38,69,13.3803,24.2958
3491,284,178,39,67,13.7324,23.5915
3492,286,183,37,66,12.9371,23.0769
3493,287,181,40,66,13.9373,22.9965
3494,289,181,42,66,14.5329,22.8374
3495,292,184,45,63,15.4110,21.5753
3496,295,183,49,63,16.6102,21.3559
3497,295,180,51,64,17.2881,21.6949
3498,296,180,54,62,18.2432,20.9459
3499,295,181,55,59,18.6441,20.0000
3500,298,182,58,58,19.4631,19.4631
3501,301,179,63,59,20.9302,19.6013
3502,300,177,63,60,21.0000,20.0000
3503,299,175,66,58,22.0736,19.3980
3504,300,170,71,59,23.6667,19.6667
3505,300,170,74,56,24.6667,18.6667
3506,300,167,76,57,25.3333,19.0000
3507,299,159,84,56,28.0936,18.7291
3508,301,158,87,56,28.9037,18.6047
3509,301,152,96,53,31.8937,17.6080
3510,300,147,99,54,33.0000,18.0000
3511,298,144,101,53,33.8926,17.7852
3512,296,139,106,51,35.8108,17.2297
3513,296,137,109,50,36.8243,16.8919
3514,297,134,112,51,37.7104,17.1717
3515,296,131,111,54,37.5000,18.2432
3516,295,128,114,53,38.6441,17.9661
3517,293,119,120,54,40.9556,18.4300
3518,289,115,118,56,40.8304,19.3772
3519,287,110,121,56,42.1603,19.5122
3520,287,109,123,55,42.8571,19.1638
3521,286,105,125,56,43.7063,19.5804
3522,287,101,125,61,43.5540,21.2544
3523,286,97,126,63,44.0559,22.0280
3524,287,95,127,65,44.2509,22.6481
3525,285,94,126,65,44.2105,22.8070
3526,284,84,132,68,46.4789,23.9437
3527,283,76,135,72,47.7032,25.4417
3528,280,71,133,76,47.5000,27.1429
3529,278,71,128,79,46.0432,28.4173
3530,278,70,130,78,46.7626,28.0576
3531,276,68,132,76,47.8261,27.5362
3532,273,65,129,79,47.2527,28.9377
3533,272,64,128,80,47.0588,29.4118
3534,269,61,126,82,46.8401,30.4833
3535,269,63,121,85,44.9814,31.5985
3536,270,63,119,88,44.0741,32.5926
3537,269,66,113,90,42.0074,33.4572
3538,266,66,108,92,40.6015,34.5865
3539,264,65,102,97,38.6364,36.7424
3540,261,60,103,98,39.4636,37.5479
3541,260,60,101,99,38.8462,38.0769
3542,258,59,97,102,37.5969,39.5349
3543,257,60,91,106,35.4086,41.2451
3544,257,65,82,110,31.9066,42.8016
3545,258,65,84,109,32.5581,42.2481
3546,250,66,76,108,30.4000,43.2000
3547,250,65,72,113,28.8000,45.2000
3548,247,63,68,116,27.5304,46.9636
3549,244,64,65,115,26.6393,47.1311
3550,245,68,61,116,24.8980,47.3469
3551,244,67,59,118,24.1803,48.3607
3552,244,69,56,119,22.9508,48.7705
3553,243,71,50,122,20.5761,50.2058
3554,242,74,46,122,19.0083,50.4132
3555,244,77,43,124,17.6230,50.8197
3556,248,82,43,123,17.3387,49.5968
3557,249,84,39,126,15.6627,50.6024
3558,249,85,37,127,14.8594,51.0040
3559,252,87,37,128,14.6825,50.7937
3560,250,84,36,130,14.4000,52.0000
3561,251,84,35,132,13.9442,52.5896
3562,253,85,36,132,14.2292,52.1739
3563,255,88,35,132,13.7255,51.7647
3564,257,88,37,132,14.3969,51.3619
3565,257,90,34,133,13.2296,51.7510
3566,261,96,34,131,13.0268,50.1916
3567,261,101,32,128,12.2605,49.0421
3568,266,109,28,129,10.5263,48.4962
3569,267,111,26,130,9.7378,48.6891
3570,269,116,26,127,9.6654,47.2119
3571,269,116,26,127,9.6654,47.2119
3572,272,122,24,126,8.8235,46.3235
3573,278,129,24,125,8.6331,44.9640
3574,282,139,23,120,8.1560,42.5532
3575,284,141,25,118,8.8028,41.5493
3576,286,147,24,115,8.3916,40.2098
3577,286,147,24,115,8.3916,40.2098
3578,291,153,26,112,8.9347,38.4880
3579,293,158,26,109,8.8737,37.2014
3580,298,167,25,106,8.3893,35.5705
3581,298,175,19,104,6.3758,34.8993
3582,302,178,22,102,7.2848,33.7748
3583,302,178,21,103,6.9536,34.1060
3584,302,179,24,99,7.9470,32.7815
3585,301,175,27,99,8.9701,32.8904
3586,301,175,29,97,9.6346,32.2259
3587,300,178,30,92,10.0000,30.6667
3588,300,178,33,89,11.0000,29.6667
3589,300,179,35,86,11.6667,28.6667
3590,300,180,37,83,12.3333,27.6667
3591,299,182,39,78,13.0435,26.0870
3592,302,180,45,77,14.9007,25.4967
3593,302,175,50,77,16.5563,25.4967
3594,302,174,53,75,17.5497,24.8344
3595,301,177,52,72,17.2757,23.9203
3596,301,179,55,67,18.2724,22.2591
3597,301,176,57,68,18.9369,22.5914
3598,301,174,59,68,19.6013,22.5914
3599,300,170,66,64,22.0000,21.3333
3600,300,171,68,61,22.6667,20.3333
3601,300,166,73,61,24.3333,20.3333
3602,300,164,77,59,25.6667,19.6667
3603,299,159,81,59,27.0903,19.7324
3604,301,157,86,58,28.5714,19.2691
3605,298,156,87,55,29.1946,18.4564
3606,299,159,86,54,28.7625,18.0602
3607,298,155,91,52,30.5369,17.4497
3608,298,147,97,54,32.5503,18.1208
3609,301,150,99,52,32.8904,17.2757
3610,299,144,104,51,34.7826,17.0569
3611,298,140,108,50,36.2416,16.7785
3612,297,136,111,50,37.3737,16.8350
3613,297,130,114,53,38.3838,17.8451
3614,296,122,122,52,41.2162,17.5676
3615,297,117,128,52,43.0976,17.5084
3616,298,111,134,53,44.9664,17.7852
3617,299,106,140,53,46.8227,17.7258
3618,299,104,142,53,47.4916,17.7258
3619,295,101,140,54,47.4576,18.3051
3620,291,97,141,53,48.4536,18.2131
3621,289,97,140,52,48.4429,17.9931
3622,289,89,143,57,49.4810,19.7232
3623,287,88,140,59,48.7805,20.5575
3624,286,87,137,62,47.9021,21.6783
3625,283,83,136,64,48.0565,22.6148
3626,283,80,136,67,48.0565,23.6749
3627,284,78,137,69,48.2394,24.2958
3628,279,72,136,71,48.7455,25.4480
3629,276,68,133,75,48.1884,27.1739
3630,276,63,135,78,48.9130,28.2609
3631,272,63,130,79,47.7941,29.0441
3632,270,59,129,82,47.7778,30.3704
3633,269,64,119,86,44.2379,31.9703
3634,263,61,114,88,43.3460,33.4601
3635,259,63,101,95,38.9961,36.6795
3636,259,61,98,100,37.8378,38.6100
3637,255,61,94,100,36.8627,39.2157
3638,250,59,88,103,35.2000,41.2000
3639,251,57,89,105,35.4582,41.8327
3640,251,58,85,108,33.8645,43.0279
3641,252,56,85,111,33.7302,44.0476
3642,249,56,81,112,32.5301,44.9799
3643,248,56,75,117,30.2419,47.1774
3644,247,55,73,119,29.5547,48.1781
3645,247,54,72,121,29.1498,48.9879
3646,246,57,66,123,26.8293,50.0000
3647,245,58,63,124,25.7143,50.6122
3648,243,56,59,128,24.2798,52.6749
3649,243,57,54,132,22.2222,54.3210
3650,245,60,53,132,21.6327,53.8776
3651,245,62,49,134,20.0000,54.6939
3652,245,64,45,136,18.3673,55.5102
3653,246,62,46,138,18.6992,56.0976
3654,247,65,43,139,17.4089,56.2753
3655,250,68,43,139,17.2000,55.6000
3656,253,73,42,138,16.6008,54.5455
3657,252,74,38,140,15.0794,55.5556
3658,254,77,35,142,13.7795,55.9055
3659,253,79,31,143,12.2530,56.5217
3660,257,84,31,142,12.0623,55.2529
3661,258,86,29,143,11.2403,55.4264
3662,262,91,27,144,10.3053,54.9618
3663,264,90,29,145,10.9848,54.9242
3664,268,97,28,143,10.4478,53.3582
3665,269,99,32,138,11.8959,51.3011
3666,270,101,30,139,11.1111,51.4815
3667,274,100,36,138,13.1387,50.3650
3668,275,103,34,138,12.3636,50.1818
3669,278,105,37,136,13.3094,48.9209
3670,278,108,35,135,12.5899,48.5612
3671,277,109,35,133,12.6354,48.0144
3672,280,110,37,133,13.2143,47.5000
3673,279,108,39,132,13.9785,47.3118
3674,277,112,38,127,13.7184,45.8484
3675,278,115,38,125,13.6691,44.9640
3676,278,118,38,122,13.6691,43.8849
3677,279,121,39,119,13.9785,42.6523
3678,282,126,40,116,14.1844,41.1348
3679,288,129,45,114,15.6250,39.5833
3680,291,133,46,112,15.8076,38.4880
3681,293,136,47,110,16.0410,37.5427
3682,297,143,47,107,15.8249,36.0269
3683,297,143,47,107,15.8249,36.0269
3684,299,146,50,103,16.7224,34.4482
3685,301,156,48,97,15.9468,32.2259
3686,299,155,48,96,16.0535,32.1070
3687,297,160,48,89,16.1616,29.9663
3688,301,158,57,86,18.9369,28.5714
3689,300,153,63,84,21.0000,28.0000
3690,299,152,66,81,22.0736,27.0903
3691,303,155,69,79,22.7723,26.0726
3692,302,155,71,76,23.5099,25.1656
3693,300,152,73,75,24.3333,25.0000
3694,298,147,76,75,25.5034,25.1678
3695,299,150,78,71,26.0870,23.7458
3696,303,153,80,70,26.4026,23.1023
3697,303,152,81,70,26.7327,23.1023
3698,302,149,85,68,28.1457,22.5166
3699,300,149,84,67,28.0000,22.3333
3700,299,150,85,64,28.4281,21.4047
3701,300,153,85,62,28.3333,20.6667
3702,297,148,88,61,29.6296,20.5387
3703,301,147,95,59,31.5615,19.6013
3704,299,141,101,57,33.7793,19.0635
3705,298,139,102,57,34.2282,19.1275
3706,302,138,108,56,35.7616,18.5430
3707,301,133,112,56,37.2093,18.6047
3708,294,124,112,58,38.0952,19.7279
3709,290,121,110,59,37.9310,20.3448
3710,289,122,107,60,37.0242,20.7612
3711,290,117,113,60,38.9655,20.6897
3712,289,112,117,60,40.4844,20.7612
3713,288,106,122,60,42.3611,20.8333
3714,285,103,119,63,41.7544,22.1053
3715,282,95,125,62,44.3262,21.9858
3716,279,95,122,62,43.7276,22.2222
3717,281,95,121,65,43.0605,23.1317
3718,279,93,122,64,43.7276,22.9391
3719,276,89,122,65,44.2029,23.5507
3720,277,86,126,65,45.4874,23.4657
3721,277,81,129,67,46.5704,24.1877
3722,274,78,127,69,46.3504,25.1825
3723,273,72,128,73,46.8864,26.7399
3724,263,69,119,75,45.2471,28.5171
3725,261,67,119,75,45.5939,28.7356
3726,260,64,117,79,45.0000,30.3846
3727,258,60,116,82,44.9612,31.7829
3728,256,59,111,86,43.3594,33.5938
3729,254,57,111,86,43.7008,33.8583
3730,251,57,106,88,42.2311,35.0598
3731,252,56,103,93,40.8730,36.9048
3732,248,53,96,99,38.7097,39.9194
3733,249,56,94,99,37.7510,39.7590
3734,245,54,87,104,35.5102,42.4490
3735,244,57,81,106,33.1967,43.4426
3736,244,57,77,110,31.5574,45.0820
3737,244,55,79,110,32.3770,45.0820
3738,245,58,76,111,31.0204,45.3061
3739,245,61,70,114,28.5714,46.5306
3740,247,63,69,115,27.9352,46.5587
3741,246,64,64,118,26.0163,47.9675
3742,245,68,57,120,23.2653,48.9796
3743,246,69,54,123,21.9512,50.0000
3744,242,69,49,124,20.2479,51.2397
3745,240,68,49,123,20.4167,51.2500
3746,240,70,48,122,20.0000,50.8333
3747,239,71,42,126,17.5732,52.7197
3748,237,72,39,126,16.4557,53.1646
3749,237,77,33,127,13.9241,53.5865
3750,240,80,31,129,12.9167,53.7500
3751,244,85,31,128,12.7049,52.4590
3752,243,82,34,127,13.9918,52.2634
3753,243,86,32,125,13.1687,51.4403
3754,244,87,29,128,11.8852,52.4590
3755,245,89,27,129,11.0204,52.6531
3756,246,88,30,128,12.1951,52.0325
3757,248,94,28,126,11.2903,50.8065
3758,247,93,28,126,11.3360,51.0121
3759,249,96,29,124,11.6466,49.7992
3760,249,98,30,121,12.0482,48.5944
3761,254,105,30,119,11.8110,46.8504
3762,255,108,32,115,12.5490,45.0980
3763,256,108,35,113,13.6719,44.1406
3764,259,113,35,111,13.5135,42.8571
3765,261,118,33,110,12.6437,42.1456
3766,264,122,37,105,14.0152,39.7727
3767,261,120,35,106,13.4100,40.6130
3768,266,126,34,106,12.7820,39.8496
3769,268,130,35,103,13.0597,38.4328
3770,271,131,36,104,13.2841,38.3764
3771,273,130,39,104,14.2857,38.0952
3772,275,130,39,106,14.1818,38.5455
3773,278,132,41,105,14.7482,37.7698
3774,280,133,44,103,15.7143,36.7857
3775,284,141,43,100,15.1408,35.2113
3776,287,145,44,98,15.3310,34.1463
3777,289,140,51,98,17.6471,33.9100
3778,289,143,52,94,17.9931,32.5260
3779,291,145,56,90,19.2440,30.9278
3780,293,150,57,86,19.4539,29.3515
3781,291,148,56,87,19.2440,29.8969
3782,290,145,59,86,20.3448,29.6552
3783,291,146,63,82,21.6495,28.1787
3784,291,150,64,77,21.9931,26.4605
3785,295,151,69,75,23.3898,25.4237
3786,293,151,71,71,24.2321,24.2321
3787,297,152,75,70,25.2525,23.5690
3788,299,155,78,66,26.0870,22.0736
3789,301,149,87,65,28.9037,21.5947
3790,300,144,92,64,30.6667,21.3333
3791,299,145,94,60,31.4381,20.0669
3792,299,142,98,59,32.7759,19.7324
3793,297,139,99,59,33.3333,19.8653
3794,296,138,100,58,33.7838,19.5946
3795,298,140,103,55,34.5638,18.4564
3796,301,131,115,55,38.2060,18.2724
3797,299,121,120,58,40.1338,19.3980
3798,299,118,119,62,39.7993,20.7358
3799,300,122,120,58,40.0000,19.3333
3800,298,118,120,60,40.2685,20.1342
3801,297,111,129,57,43.4343,19.1919
3802,297,105,136,56,45.7912,18.8552
3803,301,106,136,59,45.1827,19.6013
3804,297,99,136,62,45.7912,20.8754
3805,296,97,136,63,45.9459,21.2838
3806,296,97,136,63,45.9459,21.2838
3807,293,96,132,65,45.0512,22.1843
3808,293,93,132,68,45.0512,23.2082
3809,294,88,136,70,46.2585,23.8095
3810,292,89,130,73,44.5205,25.0000
3811,289,87,128,74,44.2907,25.6055
3812,285,84,126,75,44.2105,26.3158
3813,285,81,127,77,44.5614,27.0175
3814,281,73,129,79,45.9075,28.1139
3815,280,72,127,81,45.3571,28.9286
3816,278,71,123,84,44.2446,30.2158
3817,271,73,109,89,40.2214,32.8413
3818,271,72,106,93,39.1144,34.3173
3819,271,72,105,94,38.7454,34.6863
3820,268,70,104,94,38.8060,35.0746
3821,269,68,101,100,37.5465,37.1747
3822,268,67,93,108,34.7015,40.2985
3823,267,68,88,111,32.9588,41.5730
3824,262,72,79,111,30.1527,42.3664
3825,261,72,77,112,29.5019,42.9119
3826,259,71,75,113,28.9575,43.6293
3827,256,70,71,115,27.7344,44.9219
3828,256,69,70,117,27.3438,45.7031
3829,253,68,66,119,26.0870,47.0356
3830,252,64,65,123,25.7937,48.8095
3831,254,61,69,124,27.1654,48.8189
3832,251,59,68,124,27.0916,49.4024
3833,250,58,64,128,25.6000,51.2000
3834,250,60,59,131,23.6000,52.4000
3835,250,60,57,133,22.8000,53.2000
3836,253,66,53,134,20.9486,52.9644
3837,255,65,57,133,22.3529,52.1569
3838,254,62,58,134,22.8346,52.7559
3839,256,69,55,132,21.4844,51.5625
3840,258,69,55,134,21.3178,51.9380
3841,260,71,53,136,20.3846,52.3077
3842,258,73,49,136,18.9922,52.7132
3843,261,76,49,136,18.7739,52.1073
3844,261,77,48,136,18.3908,52.1073
3845,264,81,49,134,18.5606,50.7576
3846,266,87,47,132,17.6692,49.6241
3847,266,86,47,133,17.6692,50.0000
3848,267,89,45,133,16.8539,49.8127
3849,270,93,48,129,17.7778,47.7778
3850,272,100,47,125,17.2794,45.9559
3851,270,103,41,126,15.1852,46.6667
3852,269,105,39,125,14.4981,46.4684
3853,273,108,39,126,14.2857,46.1538
3854,275,111,38,126,13.8182,45.8182
3855,276,113,40,123,14.4928,44.5652
3856,278,115,42,121,15.1079,43.5252
3857,282,118,44,120,15.6028,42.5532
3858,283,121,43,119,15.1943,42.0495
3859,285,124,44,117,15.4386,41.0526
3860,287,127,46,114,16.0279,39.7213
3861,288,128,48,112,16.6667,38.8889
3862,292,129,52,111,17.8082,38.0137
3863,295,132,53,110,17.9661,37.2881
3864,299,133,56,110,18.7291,36.7893
3865,302,138,56,108,18.5430,35.7616
3866,302,139,56,107,18.5430,35.4305
3867,302,135,61,106,20.1987,35.0993
3868,301,135,62,104,20.5980,34.5515
3869,301,141,62,98,20.5980,32.5581
3870,300,140,63,97,21.0000,32.3333
3871,300,137,68,95,22.6667,31.6667
3872,296,135,67,94,22.6351,31.7568
3873,297,140,69,88,23.2323,29.6296
3874,298,145,72,81,24.1611,27.1812
3875,299,145,77,77,25.7525,25.7525
3876,298,147,77,74,25.8389,24.8322
3877,297,145,78,74,26.2626,24.9158
3878,298,143,80,75,26.8456,25.1678
3879,295,139,81,75,27.4576,25.4237
3880,303,145,86,72,28.3828,23.7624
3881,302,143,87,72,28.8079,23.8411
3882,297,140,87,70,29.2929,23.5690
3883,297,140,87,70,29.2929,23.5690
3884,296,135,91,70,30.7432,23.6486
3885,292,133,94,65,32.1918,22.2603
3886,294,133,99,62,33.6735,21.0884
3887,293,131,102,60,34.8123,20.4778
3888,291,126,105,60,36.0825,20.6186
3889,294,123,110,61,37.4150,20.7483
3890,295,121,114,60,38.6441,20.3390
3891,295,117,114,64,38.6441,21.6949
3892,298,117,116,65,38.9262,21.8121
3893,301,118,120,63,39.8671,20.9302
3894,301,114,119,68,39.5349,22.5914
3895,299,109,119,71,39.7993,23.7458
