tick,total,susceptible,infected,immune,pct_infected,pct_immune
3263,304,134,37,133,12.1711,43.7500
3264,304,132,40,132,13.1579,43.4211
3265,304,138,39,127,12.8289,41.7763
3266,304,140,41,123,13.4868,40.4605
3267,303,143,43,117,14.1914,38.6139
3268,303,150,44,109,14.5215,35.9736
3269,303,151,47,105,15.5116,34.6535
3270,303,152,47,104,15.5116,34.3234
3271,302,149,50,103,16.5563,34.1060
3272,302,154,51,97,16.8874,32.1192
3273,302,158,50,94,16.5563,31.1258
3274,302,155,55,92,18.2119,30.4636
3275,300,157,53,90,17.6667,30.0000
3276,299,156,51,92,17.0569,30.7692
3277,302,154,58,90,19.2053,29.8013
3278,302,151,64,87,21.1921,28.8079
3279,300,152,64,84,21.3333,28.0000
3280,299,154,67,78,22.4080,26.0870
3281,302,156,69,77,22.8477,25.4967
3282,302,153,71,78,23.5099,25.8278
3283,302,144,78,80,25.8278,26.4901
3284,302,146,76,80,25.1656,26.4901
3285,302,146,77,79,25.4967,26.1589
3286,302,146,79,77,26.1589,25.4967
3287,301,146,80,75,26.5781,24.9169
3288,301,146,83,72,27.5748,23.9203
3289,301,146,83,72,27.5748,23.9203
3290,299,144,85,70,28.4281,23.4114
3291,301,140,87,74,28.9037,24.5847
3292,298,134,90,74,30.2013,24.8322
3293,298,131,92,75,30.8725,25.1678
3294,299,127,97,75,32.4415,25.0836
3295,297,126,94,77,31.6498,25.9259
3296,298,127,95,76,31.8792,25.5034
3297,298,120,97,81,32.5503,27.1812
3298,303,123,92,88,30.3630,29.0429
3299,303,118,96,89,31.6832,29.3729
3300,302,114,101,87,33.4437,28.8079
3301,301,107,103,91,34.2193,30.2326
3302,299,107,101,91,33.7793,30.4348
3303,301,102,104,95,34.5515,31.5615
3304,298,97,101,100,33.8926,33.5570
3305,298,93,104,101,34.8993,33.8926
3306,301,97,107,97,35.5482,32.2259
3307,299,93,108,98,36.1204,32.7759
3308,301,90,109,102,36.2126,33.8870
3309,301,87,111,103,36.8771,34.2193
3310,299,83,112,104,37.4582,34.7826
3311,297,79,109,109,36.7003,36.7003
3312,299,84,103,112,34.4482,37.4582
3313,300,83,104,113,34.6667,37.6667
3314,299,80,102,117,34.1137,39.1304
3315,302,79,102,121,33.7748,40.0662
3316,301,76,102,123,33.8870,40.8638
3317,298,73,99,126,33.2215,42.2819
3318,303,78,95,130,31.3531,42.9043
3319,302,77,92,133,30.4636,44.0397
3320,300,76,84,140,28.0000,46.6667
3321,300,72,83,145,27.6667,48.3333
3322,300,70,82,148,27.3333,49.3333
3323,298,70,79,149,26.5101,50.0000
3324,295,70,76,149,25.7627,50.5085
3325,295,69,71,155,24.0678,52.5424
3326,294,64,72,158,24.4898,53.7415
3327,294,68,68,158,23.1293,53.7415
3328,293,73,62,158,21.1604,53.9249
3329,295,75,61,159,20.6780,53.8983
3330,294,73,58,163,19.7279,55.4422
3331,295,73,57,165,19.3220,55.9322
3332,294,73,54,167,18.3673,56.8027
3333,294,71,56,167,19.0476,56.8027
3334,296,73,56,167,18.9189,56.4189
3335,298,78,55,165,18.4564,55.3691
3336,298,81,54,163,18.1208,54.6980
3337,300,84,51,165,17.0000,55.0000
3338,299,79,54,166,18.0602,55.5184
3339,301,80,58,163,19.2691,54.1528
3340,301,77,62,162,20.5980,53.8206
3341,298,74,61,163,20.4698,54.6980
3342,300,77,58,165,19.3333,55.0000
3343,299,80,57,162,19.0635,54.1806
3344,302,85,55,162,18.2119,53.6424
3345,302,84,54,164,17.8808,54.3046
3346,299,84,50,165,16.7224,55.1839
3347,300,89,48,163,16.0000,54.3333
3348,300,90,46,164,15.3333,54.6667
3349,300,92,48,160,16.0000,53.3333
3350,300,100,47,153,15.6667,51.0000
3351,299,99,49,151,16.3880,50.5017
3352,303,105,47,151,15.5116,49.8350
3353,302,108,46,148,15.2318,49.0066
3354,301,109,41,151,13.6213,50.1661
3355,299,108,44,147,14.7157,49.1639
3356,307,122,43,142,14.0065,46.2541
3357,307,124,41,142,13.3550,46.2541
3358,305,121,42,142,13.7705,46.5574
3359,303,118,44,141,14.5215,46.5347
3360,302,122,37,143,12.2517,47.3510
3361,301,124,33,144,10.9635,47.8405
3362,300,124,34,142,11.3333,47.3333
3363,300,127,36,137,12.0000,45.6667
3364,300,129,38,133,12.6667,44.3333
3365,298,132,36,130,12.0805,43.6242
3366,302,138,36,128,11.9205,42.3841
3367,302,138,40,124,13.2450,41.0596
3368,302,137,43,122,14.2384,40.3974
3369,302,140,42,120,13.9073,39.7351
3370,302,141,44,117,14.5695,38.7417
3371,302,143,44,115,14.5695,38.0795
3372,302,147,44,111,14.5695,36.7550
3373,302,151,44,107,14.5695,35.4305
3374,302,153,45,104,14.9007,34.4371
3375,300,154,41,105,13.6667,35.0000
3376,300,155,42,103,14.0000,34.3333
3377,300,159,45,96,15.0000,32.0000
3378,299,160,46,93,15.3846,31.1037
3379,298,162,45,91,15.1007,30.5369
3380,300,165,43,92,14.3333,30.6667
3381,300,164,46,90,15.3333,30.0000
3382,300,164,49,87,16.3333,29.0000
3383,300,165,48,87,16.0000,29.0000
3384,299,162,52,85,17.3913,28.4281
3385,300,164,51,85,17.0000,28.3333
3386,299,163,54,82,18.0602,27.4247
3387,304,165,55,84,18.0921,27.6316
3388,303,164,55,84,18.1518,27.7228
3389,302,158,63,81,20.8609,26.8212
3390,301,153,67,81,22.2591,26.9103
3391,300,151,67,82,22.3333,27.3333
3392,299,150,67,82,22.4080,27.4247
3393,301,146,72,83,23.9203,27.5748
3394,301,147,72,82,23.9203,27.2425
3395,300,147,72,81,24.0000,27.0000
3396,300,141,78,81,26.0000,27.0000
3397,300,141,78,81,26.0000,27.0000
3398,299,138,79,82,26.4214,27.4247
3399,302,136,84,82,27.8146,27.1523
3400,301,132,87,82,28.9037,27.2425
3401,301,127,90,84,29.9003,27.9070
3402,301,123,93,85,30.8970,28.2392
3403,301,120,94,87,31.2292,28.9037
3404,300,118,93,89,31.0000,29.6667
3405,300,112,97,91,32.3333,30.3333
3406,300,112,101,87,33.6667,29.0000
3407,298,107,103,88,34.5638,29.5302
3408,297,103,103,91,34.6801,30.6397
3409,297,101,102,94,34.3434,31.6498
3410,299,100,96,103,32.1070,34.4482
3411,303,103,97,103,32.0132,33.9934
3412,300,106,96,98,32.0000,32.6667
3413,299,108,93,98,31.1037,32.7759
3414,301,103,97,101,32.2259,33.5548
3415,300,99,98,103,32.6667,34.3333
3416,298,98,96,104,32.2148,34.8993
3417,298,94,96,108,32.2148,36.2416
3418,298,97,91,110,30.5369,36.9128
3419,297,93,92,112,30.9764,37.7104
3420,298,94,86,118,28.8591,39.5973
3421,297,92,86,119,28.9562,40.0673
3422,296,90,83,123,28.0405,41.5541
3423,297,90,83,124,27.9461,41.7508
3424,298,92,81,125,27.1812,41.9463
3425,297,91,82,124,27.6094,41.7508
3426,295,92,75,128,25.4237,43.3898
3427,296,97,70,129,23.6486,43.5811
3428,295,97,67,131,22.7119,44.4068
3429,293,96,62,135,21.1604,46.0751
3430,297,99,61,137,20.5387,46.1279
3431,298,96,62,140,20.8054,46.9799
3432,302,104,61,137,20.1987,45.3642
3433,301,100,62,139,20.5980,46.1794
3434,300,100,57,143,19.0000,47.6667
3435,299,96,60,143,20.0669,47.8261
3436,302,97,60,145,19.8675,48.0132
3437,299,97,57,145,19.0635,48.4950
3438,300,96,58,146,19.3333,48.6667
3439,299,96,58,145,19.3980,48.4950
3440,299,96,58,145,19.3980,48.4950
3441,300,96,56,148,18.6667,49.3333
3442,298,96,54,148,18.1208,49.6644
3443,299,97,51,151,17.0569,50.5017
3444,301,99,50,152,16.6113,50.4983
3445,299,97,51,151,17.0569,50.5017
3446,304,101,53,150,17.4342,49.3421
3447,304,100,54,150,17.7632,49.3421
3448,304,99,55,150,18.0921,49.3421
3449,304,100,56,148,18.4211,48.6842
3450,304,102,55,147,18.0921,48.3553
3451,304,101,54,149,17.7632,49.0132
3452,304,100,54,150,17.7632,49.3421
3453,302,100,53,149,17.5497,49.3377
3454,302,97,55,150,18.2119,49.6689
3455,301,100,52,149,17.2757,49.5017
3456,300,103,49,148,16.3333,49.3333
3457,300,104,48,148,16.0000,49.3333
3458,300,101,50,149,16.6667,49.6667
3459,300,103,46,151,15.3333,50.3333
3460,298,107,42,149,14.0940,50.0000
3461,304,117,43,144,14.1447,47.3684
3462,303,124,43,136,14.1914,44.8845
3463,303,126,40,137,13.2013,45.2145
3464,303,125,42,136,13.8614,44.8845
3465,302,126,42,134,13.9073,44.3709
3466,302,128,39,135,12.9139,44.7020
3467,301,128,39,134,12.9568,44.5183
3468,300,128,38,134,12.6667,44.6667
3469,300,132,37,131,12.3333,43.6667
3470,299,136,35,128,11.7057,42.8094
3471,303,141,34,128,11.2211,42.2442
3472,303,144,34,125,11.2211,41.2541
3473,303,144,33,126,10.8911,41.5842
3474,303,146,34,123,11.2211,40.5941
3475,303,144,35,124,11.5512,40.9241
3476,303,145,38,120,12.5413,39.6040
3477,302,143,39,120,12.9139,39.7351
3478,301,144,40,117,13.2890,38.8704
3479,300,144,43,113,14.3333,37.6667
3480,300,144,45,111,15.0000,37.0000
3481,299,146,47,106,15.7191,35.4515
3482,304,151,48,105,15.7895,34.5395
3483,303,152,49,102,16.1716,33.6634
3484,303,145,57,101,18.8119,33.3333
3485,303,142,59,102,19.4719,33.6634
3486,303,137,68,98,22.4422,32.3432
3487,302,138,66,98,21.8543,32.4503
3488,302,139,67,96,22.1854,31.7881
3489,301,140,67,94,22.2591,31.2292
3490,301,134,74,93,24.5847,30.8970
3491,301,133,77,91,25.5814,30.2326
3492,301,129,82,90,27.2425,29.9003
3493,299,125,85,89,28.4281,29.7659
3494,299,123,87,89,29.0970,29.7659
3495,299,124,86,89,28.7625,29.7659
3496,299,121,89,89,29.7659,29.7659
3497,300,124,88,88,29.3333,29.3333
3498,299,119,91,89,30.4348,29.7659
3499,297,116,90,91,30.3030,30.6397
3500,300,117,92,91,30.6667,30.3333
3501,299,114,94,91,31.4381,30.4348
3502,299,114,93,92,31.1037,30.7692
3503,300,116,94,90,31.3333,30.0000
3504,300,113,95,92,31.6667,30.6667
3505,297,110,90,97,30.3030,32.6599
3506,299,108,90,101,30.1003,33.7793
3507,303,108,92,103,30.3630,33.9934
3508,303,106,95,102,31.3531,33.6634
3509,303,103,99,101,32.6733,33.3333
3510,300,103,97,100,32.3333,33.3333
3511,298,103,96,99,32.2148,33.2215
3512,295,100,96,99,32.5424,33.5593
3513,299,104,90,105,30.1003,35.1171
3514,303,107,89,107,29.3729,35.3135
3515,302,104,90,108,29.8013,35.7616
3516,301,100,90,111,29.9003,36.8771
3517,301,99,88,114,29.2359,37.8738
3518,301,98,90,113,29.9003,37.5415
3519,297,96,88,113,29.6296,38.0471
3520,300,96,90,114,30.0000,38.0000
3521,298,91,89,118,29.8658,39.5973
3522,298,88,92,118,30.8725,39.5973
3523,299,90,88,121,29.4314,40.4682
3524,298,91,86,121,28.8591,40.6040
3525,298,91,86,121,28.8591,40.6040
3526,300,95,82,123,27.3333,41.0000
3527,299,98,77,124,25.7525,41.4716
3528,302,100,73,129,24.1722,42.7152
3529,301,99,71,131,23.5880,43.5216
3530,299,93,74,132,24.7492,44.1472
3531,300,94,72,134,24.0000,44.6667
3532,298,93,68,137,22.8188,45.9732
3533,304,99,66,139,21.7105,45.7237
3534,304,96,70,138,23.0263,45.3947
3535,302,92,68,142,22.5166,47.0199
3536,301,89,68,144,22.5914,47.8405
3537,301,91,65,145,21.5947,48.1728
3538,301,91,64,146,21.2625,48.5050
3539,298,92,58,148,19.4631,49.6644
3540,299,90,60,149,20.0669,49.8328
3541,299,92,56,151,18.7291,50.5017
3542,300,94,51,155,17.0000,51.6667
3543,300,93,49,158,16.3333,52.6667
3544,300,93,48,159,16.0000,53.0000
3545,299,92,48,159,16.0535,53.1773
3546,298,92,47,159,15.7718,53.3557
3547,299,96,48,155,16.0535,51.8395
3548,302,100,49,153,16.2252,50.6623
3549,301,98,50,153,16.6113,50.8306
3550,299,98,46,155,15.3846,51.8395
3551,300,102,42,156,14.0000,52.0000
3552,300,103,43,154,14.3333,51.3333
3553,300,101,45,154,15.0000,51.3333
3554,298,103,43,152,14.4295,51.0067
3555,301,104,42,155,13.9535,51.4950
3556,299,108,39,152,13.0435,50.8361
3557,302,118,35,149,11.5894,49.3377
3558,302,122,38,142,12.5828,47.0199
3559,301,123,40,138,13.2890,45.8472
3560,301,123,39,139,12.9568,46.1794
3561,300,120,41,139,13.6667,46.3333
3562,299,118,43,138,14.3813,46.1538
3563,302,125,42,135,13.9073,44.7020
3564,302,123,44,135,14.5695,44.7020
3565,301,129,41,131,13.6213,43.5216
3566,301,131,41,129,13.6213,42.8571
3567,299,133,39,127,13.0435,42.4749
3568,300,135,40,125,13.3333,41.6667
3569,300,138,41,121,13.6667,40.3333
3570,299,139,40,120,13.3779,40.1338
3571,304,145,39,120,12.8289,39.4737
3572,304,148,39,117,12.8289,38.4868
3573,304,147,43,114,14.1447,37.5000
3574,304,148,41,115,13.4868,37.8289
3575,304,152,39,113,12.8289,37.1711
3576,304,154,39,111,12.8289,36.5132
3577,304,152,44,108,14.4737,35.5263
3578,304,155,44,105,14.4737,34.5395
3579,304,158,41,105,13.4868,34.5395
3580,304,162,41,101,13.4868,33.2237
3581,302,162,39,101,12.9139,33.4437
3582,302,164,38,100,12.5828,33.1126
3583,302,163,39,100,12.9139,33.1126
3584,300,162,41,97,13.6667,32.3333
3585,300,162,41,97,13.6667,32.3333
3586,300,162,41,97,13.6667,32.3333
3587,299,161,45,93,15.0502,31.1037
3588,300,163,45,92,15.0000,30.6667
3589,300,166,45,89,15.0000,29.6667
3590,299,164,47,88,15.7191,29.4314
3591,299,168,46,85,15.3846,28.4281
3592,303,167,52,84,17.1617,27.7228
3593,303,166,54,83,17.8218,27.3927
3594,302,166,53,83,17.5497,27.4834
3595,302,165,58,79,19.2053,26.1589
3596,302,162,61,79,20.1987,26.1589
3597,302,160,62,80,20.5298,26.4901
3598,300,157,62,81,20.6667,27.0000
3599,299,152,66,81,22.0736,27.0903
3600,301,148,72,81,23.9203,26.9103
3601,301,142,78,81,25.9136,26.9103
3602,300,138,83,79,27.6667,26.3333
3603,300,138,85,77,28.3333,25.6667
3604,298,134,83,81,27.8523,27.1812
3605,297,129,87,81,29.2929,27.2727
3606,296,126,90,80,30.4054,27.0270
3607,294,122,94,78,31.9728,26.5306
3608,292,117,98,77,33.5616,26.3699
3609,292,120,98,74,33.5616,25.3425
3610,292,117,98,77,33.5616,26.3699
3611,293,117,99,77,33.7884,26.2799
3612,296,123,94,79,31.7568,26.6892
3613,297,124,92,81,30.9764,27.2727
3614,299,119,98,82,32.7759,27.4247
3615,300,119,94,87,31.3333,29.0000
3616,300,116,96,88,32.0000,29.3333
3617,300,115,92,93,30.6667,31.0000
3618,300,107,99,94,33.0000,31.3333
3619,299,103,101,95,33.7793,31.7726
3620,299,103,97,99,32.4415,33.1104
3621,301,106,94,101,31.2292,33.5548
3622,299,107,88,104,29.4314,34.7826
3623,300,106,84,110,28.0000,36.6667
3624,299,103,85,111,28.4281,37.1237
3625,301,98,89,114,29.5681,37.8738
3626,296,95,85,116,28.7162,39.1892
3627,301,101,82,118,27.2425,39.2027
3628,300,99,76,125,25.3333,41.6667
3629,300,98,77,125,25.6667,41.6667
3630,300,98,76,126,25.3333,42.0000
3631,300,99,76,125,25.3333,41.6667
3632,300,97,77,126,25.6667,42.0000
3633,299,97,77,125,25.7525,41.8060
3634,303,99,76,128,25.0825,42.2442
3635,303,102,72,129,23.7624,42.5743
3636,302,99,73,130,24.1722,43.0464
3637,300,96,73,131,24.3333,43.6667
3638,298,94,71,133,23.8255,44.6309
3639,298,94,62,142,20.8054,47.6510
3640,301,97,63,141,20.9302,46.8439
3641,300,94,62,144,20.6667,48.0000
3642,299,90,65,144,21.7391,48.1605
3643,302,92,65,145,21.5232,48.0132
3644,301,91,65,145,21.5947,48.1728
3645,297,86,61,150,20.5387,50.5051
3646,297,89,60,148,20.2020,49.8316
3647,302,94,56,152,18.5430,50.3311
3648,302,90,59,153,19.5364,50.6623
3649,301,89,62,150,20.5980,49.8339
3650,299,89,61,149,20.4013,49.8328
3651,301,90,60,151,19.9336,50.1661
3652,300,85,63,152,21.0000,50.6667
3653,299,83,62,154,20.7358,51.5050
3654,299,85,61,153,20.4013,51.1706
3655,300,83,63,154,21.0000,51.3333
3656,300,84,65,151,21.6667,50.3333
3657,299,80,66,153,22.0736,51.1706
3658,299,82,62,155,20.7358,51.8395
3659,301,82,63,156,20.9302,51.8272
3660,301,83,61,157,20.2658,52.1595
3661,300,82,61,157,20.3333,52.3333
3662,300,82,60,158,20.0000,52.6667
3663,299,79,58,162,19.3980,54.1806
3664,299,81,60,158,20.0669,52.8428
3665,303,86,60,157,19.8020,51.8152
3666,303,81,62,160,20.4620,52.8053
3667,303,86,61,156,20.1320,51.4851
3668,301,86,60,155,19.9336,51.4950
3669,300,90,61,149,20.3333,49.6667
3670,299,90,58,151,19.3980,50.5017
3671,300,95,56,149,18.6667,49.6667
3672,300,97,58,145,19.3333,48.3333
3673,299,98,55,146,18.3946,48.8294
3674,301,105,54,142,17.9402,47.1761
3675,301,105,59,137,19.6013,45.5150
3676,300,105,55,140,18.3333,46.6667
3677,300,110,51,139,17.0000,46.3333
3678,299,113,50,136,16.7224,45.4849
3679,301,118,49,134,16.2791,44.5183
3680,300,123,50,127,16.6667,42.3333
3681,300,122,52,126,17.3333,42.0000
3682,300,122,50,128,16.6667,42.6667
3683,300,122,50,128,16.6667,42.6667
3684,300,121,52,127,17.3333,42.3333
3685,300,121,48,131,16.0000,43.6667
3686,299,125,45,129,15.0502,43.1438
3687,304,133,43,128,14.1447,42.1053
3688,304,134,41,129,13.4868,42.4342
3689,303,134,43,126,14.1914,41.5842
3690,302,133,43,126,14.2384,41.7219
3691,302,140,44,118,14.5695,39.0728
3692,302,138,45,119,14.9007,39.4040
3693,302,138,47,117,15.5629,38.7417
3694,302,134,50,118,16.5563,39.0728
3695,301,131,50,120,16.6113,39.8671
3696,300,131,47,122,15.6667,40.6667
3697,300,132,52,116,17.3333,38.6667
3698,299,133,52,114,17.3913,38.1271
3699,298,133,54,111,18.1208,37.2483
3700,302,138,56,108,18.5430,35.7616
3701,301,137,55,109,18.2724,36.2126
3702,301,133,58,110,19.2691,36.5449
3703,300,131,60,109,20.0000,36.3333
3704,298,130,57,111,19.1275,37.2483
3705,300,133,57,110,19.0000,36.6667
3706,299,132,58,109,19.3980,36.4548
3707,302,134,59,109,19.5364,36.0927
3708,302,131,63,108,20.8609,35.7616
3709,301,129,66,106,21.9269,35.2159
3710,301,129,67,105,22.2591,34.8837
3711,300,128,66,106,22.0000,35.3333
3712,300,127,66,107,22.0000,35.6667
3713,299,125,65,109,21.7391,36.4548
3714,302,123,72,107,23.8411,35.4305
3715,301,124,67,110,22.2591,36.5449
3716,301,121,69,111,22.9236,36.8771
3717,301,120,70,111,23.2558,36.8771
3718,300,122,70,108,23.3333,36.0000
3719,300,118,73,109,24.3333,36.3333
3720,298,115,72,111,24.1611,37.2483
3721,298,114,73,111,24.4966,37.2483
3722,299,114,76,109,25.4181,36.4548
3723,300,110,79,111,26.3333,37.0000
3724,299,108,77,114,25.7525,38.1271
3725,301,108,82,111,27.2425,36.8771
3726,301,108,81,112,26.9103,37.2093
3727,300,103,86,111,28.6667,37.0000
3728,299,105,85,109,28.4281,36.4548
3729,299,109,82,108,27.4247,36.1204
3730,301,111,80,110,26.5781,36.5449
3731,300,110,81,109,27.0000,36.3333
3732,299,109,79,111,26.4214,37.1237
3733,300,106,81,113,27.0000,37.6667
3734,300,107,82,111,27.3333,37.0000
3735,300,108,76,116,25.3333,38.6667
3736,298,105,75,118,25.1678,39.5973
3737,298,111,73,114,24.4966,38.2550
3738,297,113,71,113,23.9057,38.0471
3739,299,114,72,113,24.0803,37.7926
3740,302,117,69,116,22.8477,38.4106
3741,301,115,68,118,22.5914,39.2027
3742,299,115,68,116,22.7425,38.7960
3743,303,118,62,123,20.4620,40.5941
3744,301,118,61,122,20.2658,40.5316
3745,298,115,60,123,20.1342,41.2752
3746,300,116,61,123,20.3333,41.0000
3747,299,118,60,121,20.0669,40.4682
3748,301,118,62,121,20.5980,40.1993
3749,301,116,63,122,20.9302,40.5316
3750,301,110,66,125,21.9269,41.5282
3751,300,108,66,126,22.0000,42.0000
3752,298,104,67,127,22.4832,42.6174
3753,301,105,67,129,22.2591,42.8571
3754,298,105,66,127,22.1477,42.6174
3755,298,106,65,127,21.8121,42.6174
3756,300,108,66,126,22.0000,42.0000
3757,299,107,66,126,22.0736,42.1405
3758,301,104,69,128,22.9236,42.5249
3759,300,104,69,127,23.0000,42.3333
3760,298,103,64,131,21.4765,43.9597
3761,303,106,66,131,21.7822,43.2343
3762,301,107,63,131,20.9302,43.5216
3763,301,108,64,129,21.2625,42.8571
3764,301,111,62,128,20.5980,42.5249
3765,300,109,62,129,20.6667,43.0000
3766,297,107,61,129,20.5387,43.4343
3767,299,113,64,122,21.4047,40.8027
3768,298,110,65,123,21.8121,41.2752
3769,300,116,59,125,19.6667,41.6667
3770,300,113,58,129,19.3333,43.0000
3771,300,115,54,131,18.0000,43.6667
3772,299,116,54,129,18.0602,43.1438
3773,302,121,49,132,16.2252,43.7086
3774,302,119,52,131,17.2185,43.3775
3775,301,117,54,130,17.9402,43.1894
3776,301,112,62,127,20.5980,42.1927
3777,301,110,61,130,20.2658,43.1894
3778,300,109,61,130,20.3333,43.3333
3779,300,108,57,135,19.0000,45.0000
3780,300,108,58,134,19.3333,44.6667
3781,299,109,57,133,19.0635,44.4816
3782,302,114,58,130,19.2053,43.0464
3783,302,112,61,129,20.1987,42.7152
3784,302,110,64,128,21.1921,42.3841
3785,302,106,68,128,22.5166,42.3841
3786,302,106,66,130,21.8543,43.0464
3787,301,112,65,124,21.5947,41.1960
3788,298,114,59,125,19.7987,41.9463
3789,299,116,59,124,19.7324,41.4716
3790,301,117,61,123,20.2658,40.8638
3791,300,117,61,122,20.3333,40.6667
3792,300,119,63,118,21.0000,39.3333
3793,299,118,64,117,21.4047,39.1304
3794,299,117,64,118,21.4047,39.4649
3795,303,127,61,115,20.1320,37.9538
3796,302,122,62,118,20.5298,39.0728
3797,300,123,57,120,19.0000,40.0000
3798,300,121,59,120,19.6667,40.0000
3799,300,119,60,121,20.0000,40.3333
3800,300,117,63,120,21.0000,40.0000
3801,300,116,64,120,21.3333,40.0000
3802,299,116,65,118,21.7391,39.4649
3803,298,113,67,118,22.4832,39.5973
3804,298,111,65,122,21.8121,40.9396
3805,298,111,64,123,21.4765,41.2752
3806,300,113,63,124,21.0000,41.3333
3807,299,113,62,124,20.7358,41.4716
3808,300,113,64,123,21.3333,41.0000
3809,299,113,64,122,21.4047,40.8027
3810,301,115,65,121,21.5947,40.1993
3811,301,111,66,124,21.9269,41.1960
3812,301,113,66,122,21.9269,40.5316
3813,301,113,64,124,21.2625,41.1960
3814,300,108,68,124,22.6667,41.3333
3815,300,105,69,126,23.0000,42.0000
3816,299,103,67,129,22.4080,43.1438
3817,300,107,67,126,22.3333,42.0000
3818,299,107,66,126,22.0736,42.1405
3819,300,104,67,129,22.3333,43.0000
3820,298,104,66,128,22.1477,42.9530
3821,299,109,64,126,21.4047,42.1405
3822,301,115,62,124,20.5980,41.1960
3823,300,117,60,123,20.0000,41.0000
3824,300,113,64,123,21.3333,41.0000
3825,299,116,60,123,20.0669,41.1371
3826,302,116,61,125,20.1987,41.3907
3827,301,113,64,124,21.2625,41.1960
3828,301,113,65,123,21.5947,40.8638
3829,298,113,65,120,21.8121,40.2685
3830,299,111,68,120,22.7425,40.1338
3831,299,112,70,117,23.4114,39.1304
