tick,total,susceptible,infected,immune,pct_infected,pct_immune
3314,298,115,52,131,17.4497,43.9597
3315,299,112,55,132,18.3946,44.1472
3316,303,115,52,136,17.1617,44.8845
3317,303,114,55,134,18.1518,44.2244
3318,303,117,56,130,18.4818,42.9043
3319,303,119,56,128,18.4818,42.2442
3320,303,120,54,129,17.8218,42.5743
3321,303,119,53,131,17.4917,43.2343
3322,302,120,56,126,18.5430,41.7219
3323,300,124,54,122,18.0000,40.6667
3324,300,124,54,122,18.0000,40.6667
3325,298,125,55,118,18.4564,39.5973
3326,301,126,57,118,18.9369,39.2027
3327,299,124,58,117,19.3980,39.1304
3328,301,130,55,116,18.2724,38.5382
3329,301,133,55,113,18.2724,37.5415
3330,301,131,59,111,19.6013,36.8771
3331,301,126,64,111,21.2625,36.8771
3332,301,130,63,108,20.9302,35.8804
3333,300,130,65,105,21.6667,35.0000
3334,300,129,67,104,22.3333,34.6667
3335,297,130,66,101,22.2222,34.0067
3336,298,130,68,100,22.8188,33.5570
3337,300,130,69,101,23.0000,33.6667
3338,298,128,69,101,23.1544,33.8926
3339,299,124,74,101,24.7492,33.7793
3340,299,121,77,101,25.7525,33.7793
3341,301,121,81,99,26.9103,32.8904
3342,300,123,79,98,26.3333,32.6667
3343,299,116,84,99,28.0936,33.1104
3344,302,122,83,97,27.4834,32.1192
3345,302,118,87,97,28.8079,32.1192
3346,300,113,89,98,29.6667,32.6667
3347,299,108,91,100,30.4348,33.4448
3348,301,102,96,103,31.8937,34.2193
3349,301,100,99,102,32.8904,33.8870
3350,301,100,100,101,33.2226,33.5548
3351,301,97,93,111,30.8970,36.8771
3352,300,92,97,111,32.3333,37.0000
3353,298,90,98,110,32.8859,36.9128
3354,300,89,102,109,34.0000,36.3333
3355,298,89,99,110,33.2215,36.9128
3356,299,90,100,109,33.4448,36.4548
3357,299,88,98,113,32.7759,37.7926
3358,300,87,95,118,31.6667,39.3333
3359,298,86,90,122,30.2013,40.9396
3360,299,88,83,128,27.7592,42.8094
3361,300,87,85,128,28.3333,42.6667
3362,300,86,85,129,28.3333,43.0000
3363,300,84,83,133,27.6667,44.3333
3364,298,85,80,133,26.8456,44.6309
3365,298,85,79,134,26.5101,44.9664
3366,295,83,75,137,25.4237,46.4407
3367,294,83,72,139,24.4898,47.2789
3368,295,89,71,135,24.0678,45.7627
3369,294,87,65,142,22.1088,48.2993
3370,294,91,62,141,21.0884,47.9592
3371,298,97,61,140,20.4698,46.9799
3372,301,100,60,141,19.9336,46.8439
3373,301,99,58,144,19.2691,47.8405
3374,300,95,58,147,19.3333,49.0000
3375,299,90,60,149,20.0669,49.8328
3376,300,92,58,150,19.3333,50.0000
3377,299,91,57,151,19.0635,50.5017
3378,304,98,55,151,18.0921,49.6711
3379,303,96,56,151,18.4818,49.8350
3380,303,99,56,148,18.4818,48.8449
3381,302,98,55,149,18.2119,49.3377
3382,302,97,53,152,17.5497,50.3311
3383,301,97,53,151,17.6080,50.1661
3384,301,97,54,150,17.9402,49.8339
3385,300,96,54,150,18.0000,50.0000
3386,300,94,53,153,17.6667,51.0000
3387,299,91,52,156,17.3913,52.1739
3388,300,90,52,158,17.3333,52.6667
3389,300,91,53,156,17.6667,52.0000
3390,299,92,54,153,18.0602,51.1706
3391,301,95,55,151,18.2724,50.1661
3392,301,95,54,152,17.9402,50.4983
3393,301,95,51,155,16.9435,51.4950
3394,300,95,49,156,16.3333,52.0000
3395,300,95,47,158,15.6667,52.6667
3396,299,93,47,159,15.7191,53.1773
3397,302,99,46,157,15.2318,51.9868
3398,301,101,47,153,15.6146,50.8306
3399,300,98,50,152,16.6667,50.6667
3400,300,99,50,151,16.6667,50.3333
3401,300,96,51,153,17.0000,51.0000
3402,300,98,50,152,16.6667,50.6667
3403,300,107,50,143,16.6667,47.6667
3404,299,108,45,146,15.0502,48.8294
3405,301,107,49,145,16.2791,48.1728
3406,301,107,48,146,15.9468,48.5050
3407,301,106,50,145,16.6113,48.1728
3408,298,105,48,145,16.1074,48.6577
3409,298,110,47,141,15.7718,47.3154
3410,301,120,44,137,14.6179,45.5150
3411,300,122,43,135,14.3333,45.0000
3412,299,127,43,129,14.3813,43.1438
3413,301,128,46,127,15.2824,42.1927
3414,301,126,48,127,15.9468,42.1927
3415,301,129,48,124,15.9468,41.1960
3416,301,129,47,125,15.6146,41.5282
3417,299,130,47,122,15.7191,40.8027
3418,301,135,47,119,15.6146,39.5349
3419,300,137,44,119,14.6667,39.6667
3420,299,138,42,119,14.0468,39.7993
3421,300,141,45,114,15.0000,38.0000
3422,300,139,47,114,15.6667,38.0000
3423,300,136,52,112,17.3333,37.3333
3424,300,134,57,109,19.0000,36.3333
3425,299,136,58,105,19.3980,35.1171
3426,303,141,57,105,18.8119,34.6535
3427,303,142,57,104,18.8119,34.3234
3428,303,141,57,105,18.8119,34.6535
3429,301,140,57,104,18.9369,34.5515
3430,301,141,58,102,19.2691,33.8870
3431,301,140,59,102,19.6013,33.8870
3432,301,137,62,102,20.5980,33.8870
3433,298,133,64,101,21.4765,33.8926
3434,301,139,62,100,20.5980,33.2226
3435,301,140,62,99,20.5980,32.8904
3436,300,136,63,101,21.0000,33.6667
3437,299,129,69,101,23.0769,33.7793
3438,304,134,72,98,23.6842,32.2368
3439,304,137,72,95,23.6842,31.2500
3440,303,136,75,92,24.7525,30.3630
3441,301,132,77,92,25.5814,30.5648
3442,301,126,79,96,26.2458,31.8937
3443,301,120,83,98,27.5748,32.5581
3444,298,114,86,98,28.8591,32.8859
3445,298,109,92,97,30.8725,32.5503
3446,298,106,94,98,31.5436,32.8859
3447,298,107,95,96,31.8792,32.2148
3448,302,111,95,96,31.4570,31.7881
3449,301,107,95,99,31.5615,32.8904
3450,301,104,96,101,31.8937,33.5548
3451,301,99,102,100,33.8870,33.2226
3452,298,94,105,99,35.2349,33.2215
3453,300,97,105,98,35.0000,32.6667
3454,300,93,104,103,34.6667,34.3333
3455,300,93,105,102,35.0000,34.0000
3456,299,94,105,100,35.1171,33.4448
3457,303,99,98,106,32.3432,34.9835
3458,299,97,96,106,32.1070,35.4515
3459,301,92,105,104,34.8837,34.5515
3460,301,93,103,105,34.2193,34.8837
3461,298,92,99,107,33.2215,35.9060
3462,298,93,96,109,32.2148,36.5772
3463,298,94,90,114,30.2013,38.2550
3464,300,95,88,117,29.3333,39.0000
3465,297,88,84,125,28.2828,42.0875
3466,297,91,77,129,25.9259,43.4343
3467,298,94,73,131,24.4966,43.9597
3468,300,99,72,129,24.0000,43.0000
3469,300,97,72,131,24.0000,43.6667
3470,299,95,69,135,23.0769,45.1505
3471,300,98,69,133,23.0000,44.3333
3472,298,100,61,137,20.4698,45.9732
3473,301,104,58,139,19.2691,46.1794
3474,301,102,59,140,19.6013,46.5116
3475,300,96,61,143,20.3333,47.6667
3476,300,96,60,144,20.0000,48.0000
3477,298,95,58,145,19.4631,48.6577
3478,300,99,59,142,19.6667,47.3333
3479,299,96,56,147,18.7291,49.1639
3480,302,99,55,148,18.2119,49.0066
3481,302,95,60,147,19.8675,48.6755
3482,301,93,60,148,19.9336,49.1694
3483,301,90,62,149,20.5980,49.5017
3484,299,87,63,149,21.0702,49.8328
3485,300,85,63,152,21.0000,50.6667
3486,299,87,60,152,20.0669,50.8361
3487,303,91,61,151,20.1320,49.8350
3488,303,89,64,150,21.1221,49.5050
3489,302,89,62,151,20.5298,50.0000
3490,301,87,62,152,20.5980,50.4983
3491,301,84,63,154,20.9302,51.1628
3492,301,80,67,154,22.2591,51.1628
3493,301,79,69,153,22.9236,50.8306
3494,300,82,69,149,23.0000,49.6667
3495,297,79,69,149,23.2323,50.1684
3496,296,81,67,148,22.6351,50.0000
3497,302,87,68,147,22.5166,48.6755
3498,301,88,67,146,22.2591,48.5050
3499,301,88,66,147,21.9269,48.8372
3500,300,89,64,147,21.3333,49.0000
3501,298,91,61,146,20.4698,48.9933
3502,300,95,57,148,19.0000,49.3333
3503,299,92,57,150,19.0635,50.1672
3504,300,95,55,150,18.3333,50.0000
3505,297,95,52,150,17.5084,50.5051
3506,300,102,51,147,17.0000,49.0000
3507,300,101,51,148,17.0000,49.3333
3508,299,102,48,149,16.0535,49.8328
3509,302,112,46,144,15.2318,47.6821
3510,302,112,46,144,15.2318,47.6821
3511,302,111,45,146,14.9007,48.3444
3512,299,112,41,146,13.7124,48.8294
3513,304,120,38,146,12.5000,48.0263
3514,304,121,39,144,12.8289,47.3684
3515,303,127,36,140,11.8812,46.2046
3516,302,129,34,139,11.2583,46.0265
3517,302,137,33,132,10.9272,43.7086
3518,302,139,35,128,11.5894,42.3841
3519,300,141,34,125,11.3333,41.6667
3520,300,140,34,126,11.3333,42.0000
3521,299,142,32,125,10.7023,41.8060
3522,299,143,36,120,12.0401,40.1338
3523,303,149,34,120,11.2211,39.6040
3524,302,154,32,116,10.5960,38.4106
3525,302,155,35,112,11.5894,37.0861
3526,302,157,34,111,11.2583,36.7550
3527,301,158,33,110,10.9635,36.5449
3528,301,159,34,108,11.2957,35.8804
3529,301,160,34,107,11.2957,35.5482
3530,301,157,37,107,12.2924,35.5482
3531,300,158,40,102,13.3333,34.0000
3532,300,159,43,98,14.3333,32.6667
3533,300,156,45,99,15.0000,33.0000
3534,300,154,47,99,15.6667,33.0000
3535,299,156,45,98,15.0502,32.7759
3536,301,157,45,99,14.9502,32.8904
3537,301,161,45,95,14.9502,31.5615
3538,301,159,48,94,15.9468,31.2292
3539,299,157,47,95,15.7191,31.7726
3540,303,158,52,93,17.1617,30.6931
3541,303,158,52,93,17.1617,30.6931
3542,302,155,56,91,18.5430,30.1325
3543,301,156,53,92,17.6080,30.5648
3544,301,155,54,92,17.9402,30.5648
3545,300,151,55,94,18.3333,31.3333
3546,299,150,56,93,18.7291,31.1037
3547,301,149,61,91,20.2658,30.2326
3548,301,148,63,90,20.9302,29.9003
3549,301,145,65,91,21.5947,30.2326
3550,300,140,71,89,23.6667,29.6667
3551,299,141,66,92,22.0736,30.7692
3552,301,143,68,90,22.5914,29.9003
3553,299,144,65,90,21.7391,30.1003
3554,303,151,64,88,21.1221,29.0429
3555,302,149,68,85,22.5166,28.1457
3556,302,147,70,85,23.1788,28.1457
3557,301,142,75,84,24.9169,27.9070
3558,300,139,79,82,26.3333,27.3333
3559,298,134,80,84,26.8456,28.1879
3560,298,137,79,82,26.5101,27.5168
3561,299,135,81,83,27.0903,27.7592
3562,304,138,83,83,27.3026,27.3026
3563,304,134,86,84,28.2895,27.6316
3564,304,133,88,83,28.9474,27.3026
3565,303,132,87,84,28.7129,27.7228
3566,303,132,87,84,28.7129,27.7228
3567,303,132,86,85,28.3828,28.0528
3568,302,127,90,85,29.8013,28.1457
3569,302,123,91,88,30.1325,29.1391
3570,301,119,91,91,30.2326,30.2326
3571,299,117,91,91,30.4348,30.4348
3572,300,114,95,91,31.6667,30.3333
3573,299,113,94,92,31.4381,30.7692
3574,299,110,95,94,31.7726,31.4381
3575,299,108,97,94,32.4415,31.4381
3576,302,110,97,95,32.1192,31.4570
3577,301,105,99,97,32.8904,32.2259
3578,300,103,97,100,32.3333,33.3333
3579,300,99,98,103,32.6667,34.3333
3580,296,94,97,105,32.7703,35.4730
3581,297,93,98,106,32.9966,35.6902
3582,298,90,100,108,33.5570,36.2416
3583,300,90,100,110,33.3333,36.6667
3584,298,88,98,112,32.8859,37.5839
3585,298,84,103,111,34.5638,37.2483
3586,299,81,104,114,34.7826,38.1271
3587,300,78,109,113,36.3333,37.6667
3588,299,75,105,119,35.1171,39.7993
3589,302,77,102,123,33.7748,40.7285
3590,300,76,99,125,33.0000,41.6667
3591,300,74,100,126,33.3333,42.0000
3592,295,71,93,131,31.5254,44.4068
3593,297,74,93,130,31.3131,43.7710
3594,299,74,92,133,30.7692,44.4816
3595,300,73,96,131,32.0000,43.6667
3596,298,69,93,136,31.2081,45.6376
3597,301,73,93,135,30.8970,44.8505
3598,299,70,92,137,30.7692,45.8194
3599,294,69,85,140,28.9116,47.6190
3600,296,68,85,143,28.7162,48.3108
3601,296,69,83,144,28.0405,48.6486
3602,298,68,81,149,27.1812,50.0000
3603,298,75,75,148,25.1678,49.6644
3604,298,75,73,150,24.4966,50.3356
3605,300,77,70,153,23.3333,51.0000
3606,299,78,64,157,21.4047,52.5084
3607,299,73,67,159,22.4080,53.1773
3608,301,75,65,161,21.5947,53.4884
3609,299,73,64,162,21.4047,54.1806
3610,299,72,64,163,21.4047,54.5151
3611,300,74,61,165,20.3333,55.0000
3612,299,75,57,167,19.0635,55.8528
3613,305,82,59,164,19.3443,53.7705
3614,305,83,58,164,19.0164,53.7705
3615,305,86,52,167,17.0492,54.7541
3616,300,85,48,167,16.0000,55.6667
3617,300,87,48,165,16.0000,55.0000
3618,300,86,48,166,16.0000,55.3333
3619,298,88,46,164,15.4362,55.0336
3620,301,93,47,161,15.6146,53.4884
3621,301,93,47,161,15.6146,53.4884
3622,301,96,46,159,15.2824,52.8239
3623,300,96,42,162,14.0000,54.0000
3624,299,96,43,160,14.3813,53.5117
3625,303,99,45,159,14.8515,52.4752
3626,302,99,43,160,14.2384,52.9801
3627,300,101,40,159,13.3333,53.0000
3628,298,102,39,157,13.0872,52.6846
3629,299,105,37,157,12.3746,52.5084
3630,300,111,34,155,11.3333,51.6667
3631,300,112,37,151,12.3333,50.3333
3632,300,112,38,150,12.6667,50.0000
3633,300,112,39,149,13.0000,49.6667
3634,299,114,38,147,12.7090,49.1639
3635,301,118,39,144,12.9568,47.8405
3636,300,121,38,141,12.6667,47.0000
3637,299,118,38,143,12.7090,47.8261
3638,304,122,41,141,13.4868,46.3816
3639,304,120,40,144,13.1579,47.3684
3640,304,126,41,137,13.4868,45.0658
3641,304,128,42,134,13.8158,44.0789
3642,303,130,41,132,13.5314,43.5644
3643,303,132,39,132,12.8713,43.5644
3644,303,135,40,128,13.2013,42.2442
3645,303,135,39,129,12.8713,42.5743
3646,303,135,40,128,13.2013,42.2442
3647,303,134,40,129,13.2013,42.5743
3648,303,135,44,124,14.5215,40.9241
3649,302,134,45,123,14.9007,40.7285
3650,302,134,46,122,15.2318,40.3974
3651,302,134,48,120,15.8940,39.7351
3652,301,136,47,118,15.6146,39.2027
3653,301,138,45,118,14.9502,39.2027
3654,301,143,44,114,14.6179,37.8738
3655,301,145,47,109,15.6146,36.2126
3656,301,145,49,107,16.2791,35.5482
3657,301,150,50,101,16.6113,33.5548
3658,297,152,47,98,15.8249,32.9966
3659,299,156,44,99,14.7157,33.1104
3660,301,159,45,97,14.9502,32.2259
3661,301,157,47,97,15.6146,32.2259
3662,299,157,46,96,15.3846,32.1070
3663,302,161,49,92,16.2252,30.4636
3664,302,159,53,90,17.5497,29.8013
3665,302,151,60,91,19.8675,30.1325
3666,302,149,63,90,20.8609,29.8013
3667,301,152,62,87,20.5980,28.9037
3668,301,152,62,87,20.5980,28.9037
3669,301,149,62,90,20.5980,29.9003
3670,300,147,64,89,21.3333,29.6667
3671,297,145,63,89,21.2121,29.9663
3672,300,145,66,89,22.0000,29.6667
3673,300,145,68,87,22.6667,29.0000
3674,300,145,70,85,23.3333,28.3333
3675,300,147,71,82,23.6667,27.3333
3676,300,146,69,85,23.0000,28.3333
3677,299,142,72,85,24.0803,28.4281
3678,301,144,73,84,24.2525,27.9070
3679,301,140,76,85,25.2492,28.2392
3680,301,139,77,85,25.5814,28.2392
3681,300,138,78,84,26.0000,28.0000
3682,300,135,79,86,26.3333,28.6667
3683,300,132,81,87,27.0000,29.0000
3684,299,130,78,91,26.0870,30.4348
3685,303,128,83,92,27.3927,30.3630
3686,301,121,84,96,27.9070,31.8937
3687,300,117,85,98,28.3333,32.6667
3688,299,113,87,99,29.0970,33.1104
3689,298,115,85,98,28.5235,32.8859
3690,301,116,85,100,28.2392,33.2226
3691,301,117,82,102,27.2425,33.8870
3692,300,115,82,103,27.3333,34.3333
3693,299,113,80,106,26.7559,35.4515
3694,299,111,83,105,27.7592,35.1171
3695,301,114,82,105,27.2425,34.8837
3696,301,111,86,104,28.5714,34.5515
3697,300,110,85,105,28.3333,35.0000
3698,299,107,88,104,29.4314,34.7826
3699,296,102,90,104,30.4054,35.1351
3700,299,105,86,108,28.7625,36.1204
3701,300,104,86,110,28.6667,36.6667
3702,300,98,88,114,29.3333,38.0000
3703,299,98,85,116,28.4281,38.7960
3704,299,101,82,116,27.4247,38.7960
3705,302,105,81,116,26.8212,38.4106
3706,298,104,75,119,25.1678,39.9329
3707,298,102,71,125,23.8255,41.9463
3708,302,104,70,128,23.1788,42.3841
3709,302,103,68,131,22.5166,43.3775
3710,300,101,69,130,23.0000,43.3333
3711,300,103,67,130,22.3333,43.3333
3712,298,101,65,132,21.8121,44.2953
3713,301,103,65,133,21.5947,44.1860
3714,301,101,65,135,21.5947,44.8505
3715,300,99,64,137,21.3333,45.6667
3716,299,95,64,140,21.4047,46.8227
3717,301,95,65,141,21.5947,46.8439
3718,301,94,63,144,20.9302,47.8405
3719,297,92,62,143,20.8754,48.1481
3720,299,92,63,144,21.0702,48.1605
3721,303,99,64,140,21.1221,46.2046
3722,300,99,59,142,19.6667,47.3333
3723,300,101,55,144,18.3333,48.0000
3724,300,97,59,144,19.6667,48.0000
3725,300,94,61,145,20.3333,48.3333
3726,299,91,63,145,21.0702,48.4950
3727,304,93,64,147,21.0526,48.3553
3728,304,95,63,146,20.7237,48.0263
3729,304,94,63,147,20.7237,48.3553
3730,301,92,62,147,20.5980,48.8372
3731,301,91,64,146,21.2625,48.5050
3732,301,87,67,147,22.2591,48.8372
3733,298,89,62,147,20.8054,49.3289
3734,300,94,63,143,21.0000,47.6667
3735,300,93,63,144,21.0000,48.0000
3736,298,98,58,142,19.4631,47.6510
3737,300,99,57,144,19.0000,48.0000
3738,299,101,59,139,19.7324,46.4883
3739,298,100,57,141,19.1275,47.3154
3740,298,98,55,145,18.4564,48.6577
3741,300,99,57,144,19.0000,48.0000
3742,300,100,57,143,19.0000,47.6667
3743,300,103,58,139,19.3333,46.3333
3744,299,102,59,138,19.7324,46.1538
3745,299,107,57,135,19.0635,45.1505
3746,301,109,53,139,17.6080,46.1794
3747,299,108,53,138,17.7258,46.1538
3748,300,107,53,140,17.6667,46.6667
3749,299,109,52,138,17.3913,46.1538
3750,300,109,50,141,16.6667,47.0000
3751,300,107,53,140,17.6667,46.6667
3752,298,111,50,137,16.7785,45.9732
3753,299,112,51,136,17.0569,45.4849
3754,299,117,51,131,17.0569,43.8127
3755,299,118,52,129,17.3913,43.1438
3756,300,114,59,127,19.6667,42.3333
3757,300,116,59,125,19.6667,41.6667
3758,299,117,59,123,19.7324,41.1371
3759,301,121,61,119,20.2658,39.5349
3760,300,121,61,118,20.3333,39.3333
3761,300,120,62,118,20.6667,39.3333
3762,300,121,61,118,20.3333,39.3333
3763,299,124,57,118,19.0635,39.4649
3764,299,127,54,118,18.0602,39.4649
3765,302,132,53,117,17.5497,38.7417
3766,302,135,50,117,16.5563,38.7417
3767,302,132,54,116,17.8808,38.4106
3768,302,132,56,114,18.5430,37.7483
3769,302,133,55,114,18.2119,37.7483
3770,301,135,53,113,17.6080,37.5415
3771,301,135,53,113,17.6080,37.5415
3772,301,136,52,113,17.2757,37.5415
3773,300,132,55,113,18.3333,37.6667
3774,299,132,57,110,19.0635,36.7893
3775,303,137,58,108,19.1419,35.6436
3776,301,135,53,113,17.6080,37.5415
3777,299,135,52,112,17.3913,37.4582
3778,300,136,51,113,17.0000,37.6667
3779,298,135,51,112,17.1141,37.5839
3780,299,136,49,114,16.3880,38.1271
3781,303,139,51,113,16.8317,37.2937
3782,303,139,49,115,16.1716,37.9538
3783,303,136,53,114,17.4917,37.6238
3784,303,134,57,112,18.8119,36.9637
3785,303,127,66,110,21.7822,36.3036
3786,303,120,73,110,24.0924,36.3036
3787,302,116,78,108,25.8278,35.7616
3788,301,118,73,110,24.2525,36.5449
3789,300,119,73,108,24.3333,36.0000
3790,300,117,75,108,25.0000,36.0000
3791,299,117,75,107,25.0836,35.7860
3792,302,121,78,103,25.8278,34.1060
3793,302,115,82,105,27.1523,34.7682
3794,300,118,78,104,26.0000,34.6667
3795,299,111,82,106,27.4247,35.4515
3796,301,106,86,109,28.5714,36.2126
3797,301,105,89,107,29.5681,35.5482
3798,301,105,90,106,29.9003,35.2159
3799,301,102,94,105,31.2292,34.8837
3800,298,99,93,106,31.2081,35.5705
3801,300,99,93,108,31.0000,36.0000
3802,299,99,94,106,31.4381,35.4515
3803,299,93,101,105,33.7793,35.1171
3804,301,94,101,106,33.5548,35.2159
3805,301,92,96,113,31.8937,37.5415
3806,298,89,92,117,30.8725,39.2617
3807,298,88,88,122,29.5302,40.9396
3808,299,88,88,123,29.4314,41.1371
3809,300,85,91,124,30.3333,41.3333
3810,300,85,91,124,30.3333,41.3333
3811,300,84,93,123,31.0000,41.0000
3812,299,82,91,126,30.4348,42.1405
3813,302,84,92,126,30.4636,41.7219
3814,301,83,90,128,29.9003,42.5249
3815,300,82,88,130,29.3333,43.3333
3816,298,83,86,129,28.8591,43.2886
3817,299,85,81,133,27.0903,44.4816
3818,301,86,82,133,27.2425,44.1860
3819,300,86,77,137,25.6667,45.6667
3820,299,84,77,138,25.7525,46.1538
3821,297,82,78,137,26.2626,46.1279
3822,297,84,77,136,25.9259,45.7912
3823,297,83,75,139,25.2525,46.8013
3824,302,90,70,142,23.1788,47.0199
3825,301,90,66,145,21.9269,48.1728
3826,300,89,66,145,22.0000,48.3333
3827,299,87,66,146,22.0736,48.8294
3828,301,92,65,144,21.5947,47.8405
3829,301,88,68,145,22.5914,48.1728
3830,300,80,72,148,24.0000,49.3333
3831,299,78,74,147,24.7492,49.1639
3832,299,82,71,146,23.7458,48.8294
3833,297,80,69,148,23.2323,49.8316
3834,299,82,71,146,23.7458,48.8294
3835,302,84,67,151,22.1854,50.0000
3836,300,82,67,151,22.3333,50.3333
3837,300,80,67,153,22.3333,51.0000
3838,300,78,66,156,22.0000,52.0000
3839,299,77,64,158,21.4047,52.8428
3840,303,85,64,154,21.1221,50.8251
3841,301,87,58,156,19.2691,51.8272
3842,300,84,59,157,19.6667,52.3333
3843,300,86,59,155,19.6667,51.6667
3844,297,83,58,156,19.5286,52.5253
3845,300,85,60,155,20.0000,51.6667
3846,299,86,61,152,20.4013,50.8361
3847,300,86,63,151,21.0000,50.3333
3848,299,87,60,152,20.0669,50.8361
3849,299,86,57,156,19.0635,52.1739
3850,299,92,52,155,17.3913,51.8395
3851,301,94,49,158,16.2791,52.4917
3852,300,95,48,157,16.0000,52.3333
3853,300,93,51,156,17.0000,52.0000
3854,299,94,48,157,16.0535,52.5084
3855,301,93,49,159,16.2791,52.8239
3856,301,93,48,160,15.9468,53.1561
3857,301,99,50,152,16.6113,50.4983
3858,301,104,47,150,15.6146,49.8339
3859,300,110,46,144,15.3333,48.0000
3860,299,110,44,145,14.7157,48.4950
3861,304,113,48,143,15.7895,47.0395
3862,304,114,48,142,15.7895,46.7105
3863,303,112,49,142,16.1716,46.8647
3864,303,112,53,138,17.4917,45.5446
3865,303,113,50,140,16.5017,46.2046
3866,301,113,52,136,17.2757,45.1827
3867,299,114,54,131,18.0602,43.8127
3868,300,114,54,132,18.0000,44.0000
3869,300,113,58,129,19.3333,43.0000
3870,300,114,57,129,19.0000,43.0000
3871,300,117,57,126,19.0000,42.0000
3872,300,118,58,124,19.3333,41.3333
3873,299,115,61,123,20.4013,41.1371
3874,300,115,59,126,19.6667,42.0000
3875,300,113,64,123,21.3333,41.0000
3876,299,116,65,118,21.7391,39.4649
3877,302,118,67,117,22.1854,38.7417
3878,302,115,71,116,23.5099,38.4106
3879,302,114,75,113,24.8344,37.4172
3880,302,115,77,110,25.4967,36.4238
3881,302,114,79,109,26.1589,36.0927
3882,301,113,80,108,26.5781,35.8804
3883,301,111,82,108,27.2425,35.8804
3884,300,110,81,109,27.0000,36.3333
