tick,total,susceptible,infected,immune,pct_infected,pct_immune
3307,294,62,130,102,44.2177,34.6939
3308,293,59,126,108,43.0034,36.8601
3309,291,56,123,112,42.2680,38.4880
3310,291,53,122,116,41.9244,39.8625
3311,290,52,116,122,40.0000,42.0690
3312,286,51,109,126,38.1119,44.0559
3313,287,51,105,131,36.5854,45.6446
3314,286,51,98,137,34.2657,47.9021
3315,287,55,91,141,31.7073,49.1289
3316,288,55,84,149,29.1667,51.7361
3317,289,58,75,156,25.9516,53.9792
3318,289,60,70,159,24.2215,55.0173
3319,292,66,64,162,21.9178,55.4795
3320,292,68,59,165,20.2055,56.5068
3321,291,68,53,170,18.2131,58.4192
3322,293,70,54,169,18.4300,57.6792
3323,290,69,52,169,17.9310,58.2759
3324,294,71,52,171,17.6871,58.1633
3325,298,76,50,172,16.7785,57.7181
3326,298,77,47,174,15.7718,58.3893
3327,301,81,42,178,13.9535,59.1362
3328,301,80,40,181,13.2890,60.1329
3329,301,81,35,185,11.6279,61.4618
3330,300,79,34,187,11.3333,62.3333
3331,298,79,28,191,9.3960,64.0940
3332,297,78,26,193,8.7542,64.9832
3333,301,80,27,194,8.9701,64.4518
3334,299,79,25,195,8.3612,65.2174
3335,300,80,25,195,8.3333,65.0000
3336,299,82,23,194,7.6923,64.8829
3337,302,84,24,194,7.9470,64.2384
3338,302,83,22,197,7.2848,65.2318
3339,302,87,22,193,7.2848,63.9073
3340,302,85,23,194,7.6159,64.2384
3341,302,87,23,192,7.6159,63.5762
3342,302,86,21,195,6.9536,64.5695
3343,302,88,22,192,7.2848,63.5762
3344,301,87,21,193,6.9767,64.1196
3345,301,88,21,192,6.9767,63.7874
3346,301,90,22,189,7.3090,62.7907
3347,301,93,22,186,7.3090,61.7940
3348,301,95,22,184,7.3090,61.1296
3349,301,98,23,180,7.6412,59.8007
3350,301,99,23,179,7.6412,59.4684
3351,301,106,24,171,7.9734,56.8106
3352,301,107,26,168,8.6379,55.8140
3353,300,111,23,166,7.6667,55.3333
3354,300,111,26,163,8.6667,54.3333
3355,299,117,24,158,8.0268,52.8428
3356,304,125,25,154,8.2237,50.6579
3357,303,130,26,147,8.5809,48.5149
3358,302,139,26,137,8.6093,45.3642
3359,302,144,29,129,9.6026,42.7152
3360,301,149,29,123,9.6346,40.8638
3361,301,150,31,120,10.2990,39.8671
3362,300,152,32,116,10.6667,38.6667
3363,300,157,32,111,10.6667,37.0000
3364,300,159,33,108,11.0000,36.0000
3365,300,161,36,103,12.0000,34.3333
3366,300,166,37,97,12.3333,32.3333
3367,298,167,39,92,13.0872,30.8725
3368,301,176,41,84,13.6213,27.9070
3369,301,184,39,78,12.9568,25.9136
3370,301,185,42,74,13.9535,24.5847
3371,301,188,40,73,13.2890,24.2525
3372,301,188,43,70,14.2857,23.2558
3373,301,193,41,67,13.6213,22.2591
3374,300,191,40,69,13.3333,23.0000
3375,300,189,43,68,14.3333,22.6667
3376,300,190,44,66,14.6667,22.0000
3377,299,185,50,64,16.7224,21.4047
3378,298,184,52,62,17.4497,20.8054
3379,300,183,57,60,19.0000,20.0000
3380,300,183,58,59,19.3333,19.6667
3381,299,185,58,56,19.3980,18.7291
3382,300,186,60,54,20.0000,18.0000
3383,299,186,63,50,21.0702,16.7224
3384,299,187,61,51,20.4013,17.0569
3385,302,186,64,52,21.1921,17.2185
3386,301,185,64,52,21.2625,17.2757
3387,301,181,67,53,22.2591,17.6080
3388,300,173,72,55,24.0000,18.3333
3389,299,170,74,55,24.7492,18.3946
3390,302,170,79,53,26.1589,17.5497
3391,301,168,78,55,25.9136,18.2724
3392,301,158,87,56,28.9037,18.6047
3393,301,155,89,57,29.5681,18.9369
3394,301,153,93,55,30.8970,18.2724
3395,299,153,90,56,30.1003,18.7291
3396,303,155,94,54,31.0231,17.8218
3397,303,150,96,57,31.6832,18.8119
3398,300,141,100,59,33.3333,19.6667
3399,299,138,100,61,33.4448,20.4013
3400,302,134,104,64,34.4371,21.1921
3401,301,128,107,66,35.5482,21.9269
3402,300,122,110,68,36.6667,22.6667
3403,299,119,108,72,36.1204,24.0803
3404,299,113,111,75,37.1237,25.0836
3405,299,110,116,73,38.7960,24.4147
3406,300,103,120,77,40.0000,25.6667
3407,298,101,119,78,39.9329,26.1745
3408,297,93,121,83,40.7407,27.9461
3409,298,91,120,87,40.2685,29.1946
3410,297,91,116,90,39.0572,30.3030
3411,296,83,121,92,40.8784,31.0811
3412,297,82,117,98,39.3939,32.9966
3413,297,81,113,103,38.0471,34.6801
3414,299,82,113,104,37.7926,34.7826
3415,303,87,110,106,36.3036,34.9835
3416,301,87,108,106,35.8804,35.2159
3417,299,82,112,105,37.4582,35.1171
3418,298,82,102,114,34.2282,38.2550
3419,300,80,101,119,33.6667,39.6667
3420,300,78,97,125,32.3333,41.6667
3421,298,76,92,130,30.8725,43.6242
3422,299,75,89,135,29.7659,45.1505
3423,298,76,86,136,28.8591,45.6376
3424,298,76,83,139,27.8523,46.6443
3425,297,76,79,142,26.5993,47.8114
3426,300,74,80,146,26.6667,48.6667
3427,297,71,75,151,25.2525,50.8418
3428,299,73,71,155,23.7458,51.8395
3429,294,73,62,159,21.0884,54.0816
3430,295,73,63,159,21.3559,53.8983
3431,296,75,58,163,19.5946,55.0676
3432,298,77,55,166,18.4564,55.7047
3433,300,82,52,166,17.3333,55.3333
3434,300,82,49,169,16.3333,56.3333
3435,300,79,52,169,17.3333,56.3333
3436,299,81,50,168,16.7224,56.1873
3437,301,79,52,170,17.2757,56.4784
3438,300,78,52,170,17.3333,56.6667
3439,300,77,50,173,16.6667,57.6667
3440,300,80,46,174,15.3333,58.0000
3441,299,80,43,176,14.3813,58.8629
3442,300,83,41,176,13.6667,58.6667
3443,300,81,43,176,14.3333,58.6667
3444,299,83,41,175,13.7124,58.5284
3445,302,84,43,175,14.2384,57.9470
3446,302,83,41,178,13.5762,58.9404
3447,301,84,36,181,11.9601,60.1329
3448,300,84,35,181,11.6667,60.3333
3449,299,86,36,177,12.0401,59.1973
3450,305,93,37,175,12.1311,57.3770
3451,305,95,35,175,11.4754,57.3770
3452,305,96,36,173,11.8033,56.7213
3453,305,95,38,172,12.4590,56.3934
3454,305,96,40,169,13.1148,55.4098
3455,305,98,42,165,13.7705,54.0984
3456,304,100,40,164,13.1579,53.9474
3457,302,98,38,166,12.5828,54.9669
3458,300,102,34,164,11.3333,54.6667
3459,300,103,33,164,11.0000,54.6667
3460,300,103,37,160,12.3333,53.3333
3461,300,107,37,156,12.3333,52.0000
3462,300,108,39,153,13.0000,51.0000
3463,298,108,37,153,12.4161,51.3423
3464,298,112,39,147,13.0872,49.3289
3465,300,119,40,141,13.3333,47.0000
3466,298,117,38,143,12.7517,47.9866
3467,299,119,40,140,13.3779,46.8227
3468,301,120,42,139,13.9535,46.1794
3469,300,115,46,139,15.3333,46.3333
3470,299,125,44,130,14.7157,43.4783
3471,300,129,45,126,15.0000,42.0000
3472,299,133,45,121,15.0502,40.4682
3473,300,139,44,117,14.6667,39.0000
3474,300,142,45,113,15.0000,37.6667
3475,299,143,45,111,15.0502,37.1237
3476,299,142,48,109,16.0535,36.4548
3477,303,151,47,105,15.5116,34.6535
3478,303,155,48,100,15.8416,33.0033
3479,303,157,51,95,16.8317,31.3531
3480,302,155,53,94,17.5497,31.1258
3481,301,156,54,91,17.9402,30.2326
3482,300,156,55,89,18.3333,29.6667
3483,298,155,60,83,20.1342,27.8523
3484,301,159,62,80,20.5980,26.5781
3485,301,156,65,80,21.5947,26.5781
3486,301,156,66,79,21.9269,26.2458
3487,301,151,68,82,22.5914,27.2425
3488,301,147,71,83,23.5880,27.5748
3489,301,147,71,83,23.5880,27.5748
3490,300,145,71,84,23.6667,28.0000
3491,300,143,76,81,25.3333,27.0000
3492,300,141,81,78,27.0000,26.0000
3493,300,144,79,77,26.3333,25.6667
3494,300,142,78,80,26.0000,26.6667
3495,300,139,82,79,27.3333,26.3333
3496,297,136,81,80,27.2727,26.9360
3497,298,133,86,79,28.8591,26.5101
3498,299,131,91,77,30.4348,25.7525
3499,298,129,97,72,32.5503,24.1611
3500,296,125,96,75,32.4324,25.3378
3501,298,120,98,80,32.8859,26.8456
3502,298,116,102,80,34.2282,26.8456
3503,301,118,102,81,33.8870,26.9103
3504,300,115,102,83,34.0000,27.6667
3505,299,113,100,86,33.4448,28.7625
3506,301,111,103,87,34.2193,28.9037
3507,301,104,105,92,34.8837,30.5648
3508,300,103,104,93,34.6667,31.0000
3509,297,102,100,95,33.6700,31.9865
3510,298,94,111,93,37.2483,31.2081
3511,300,98,107,95,35.6667,31.6667
3512,299,95,104,100,34.7826,33.4448
3513,300,92,105,103,35.0000,34.3333
3514,300,90,108,102,36.0000,34.0000
3515,300,88,107,105,35.6667,35.0000
3516,299,80,110,109,36.7893,36.4548
3517,299,77,109,113,36.4548,37.7926
3518,299,76,106,117,35.4515,39.1304
3519,296,75,103,118,34.7973,39.8649
3520,294,72,99,123,33.6735,41.8367
3521,297,71,98,128,32.9966,43.0976
3522,300,73,94,133,31.3333,44.3333
3523,298,71,93,134,31.2081,44.9664
3524,299,70,92,137,30.7692,45.8194
3525,298,70,91,137,30.5369,45.9732
3526,299,70,88,141,29.4314,47.1572
3527,300,72,83,145,27.6667,48.3333
3528,300,70,83,147,27.6667,49.0000
3529,299,69,81,149,27.0903,49.8328
3530,298,66,75,157,25.1678,52.6846
3531,300,67,73,160,24.3333,53.3333
3532,300,69,71,160,23.6667,53.3333
3533,300,67,71,162,23.6667,54.0000
3534,300,63,71,166,23.6667,55.3333
3535,299,62,69,168,23.0769,56.1873
3536,297,63,62,172,20.8754,57.9125
3537,298,65,59,174,19.7987,58.3893
3538,302,69,58,175,19.2053,57.9470
3539,302,70,55,177,18.2119,58.6093
3540,301,72,52,177,17.2757,58.8040
3541,300,75,50,175,16.6667,58.3333
3542,300,75,48,177,16.0000,59.0000
3543,298,72,48,178,16.1074,59.7315
3544,299,73,48,178,16.0535,59.5318
3545,301,78,45,178,14.9502,59.1362
3546,300,80,44,176,14.6667,58.6667
3547,300,81,42,177,14.0000,59.0000
3548,300,82,39,179,13.0000,59.6667
3549,300,81,40,179,13.3333,59.6667
3550,300,81,38,181,12.6667,60.3333
3551,298,80,36,182,12.0805,61.0738
3552,301,84,36,181,11.9601,60.1329
3553,301,88,36,177,11.9601,58.8040
3554,301,88,34,179,11.2957,59.4684
3555,300,92,31,177,10.3333,59.0000
3556,300,95,30,175,10.0000,58.3333
3557,300,99,29,172,9.6667,57.3333
3558,299,97,29,173,9.6990,57.8595
3559,297,102,28,167,9.4276,56.2290
3560,299,106,29,164,9.6990,54.8495
3561,302,112,28,162,9.2715,53.6424
3562,300,112,26,162,8.6667,54.0000
3563,300,115,23,162,7.6667,54.0000
3564,300,120,22,158,7.3333,52.6667
3565,300,122,22,156,7.3333,52.0000
3566,300,119,24,157,8.0000,52.3333
3567,300,122,25,153,8.3333,51.0000
3568,300,123,27,150,9.0000,50.0000
3569,300,125,29,146,9.6667,48.6667
3570,300,131,27,142,9.0000,47.3333
3571,299,130,29,140,9.6990,46.8227
3572,300,138,27,135,9.0000,45.0000
3573,300,142,27,131,9.0000,43.6667
3574,300,147,28,125,9.3333,41.6667
3575,300,146,30,124,10.0000,41.3333
3576,300,149,31,120,10.3333,40.0000
3577,300,151,31,118,10.3333,39.3333
3578,300,154,32,114,10.6667,38.0000
3579,298,159,29,110,9.7315,36.9128
3580,300,161,31,108,10.3333,36.0000
3581,299,164,30,105,10.0334,35.1171
3582,303,173,34,96,11.2211,31.6832
3583,303,172,38,93,12.5413,30.6931
3584,302,173,39,90,12.9139,29.8013
3585,302,174,39,89,12.9139,29.4702
3586,302,172,44,86,14.5695,28.4768
3587,302,170,46,86,15.2318,28.4768
3588,301,169,50,82,16.6113,27.2425
3589,300,170,50,80,16.6667,26.6667
3590,300,169,52,79,17.3333,26.3333
3591,300,172,52,76,17.3333,25.3333
3592,299,174,52,73,17.3913,24.4147
3593,300,172,57,71,19.0000,23.6667
3594,300,169,64,67,21.3333,22.3333
3595,300,171,62,67,20.6667,22.3333
3596,300,169,63,68,21.0000,22.6667
3597,300,164,70,66,23.3333,22.0000
3598,300,162,73,65,24.3333,21.6667
3599,300,158,76,66,25.3333,22.0000
3600,299,155,82,62,27.4247,20.7358
3601,301,147,90,64,29.9003,21.2625
3602,301,144,95,62,31.5615,20.5980
3603,301,138,97,66,32.2259,21.9269
3604,300,129,107,64,35.6667,21.3333
3605,300,125,110,65,36.6667,21.6667
3606,297,121,112,64,37.7104,21.5488
3607,299,122,111,66,37.1237,22.0736
3608,297,119,109,69,36.7003,23.2323
3609,297,119,107,71,36.0269,23.9057
3610,296,113,113,70,38.1757,23.6486
3611,296,106,118,72,39.8649,24.3243
3612,296,103,119,74,40.2027,25.0000
3613,296,96,123,77,41.5541,26.0135
3614,297,94,122,81,41.0774,27.2727
3615,298,97,122,79,40.9396,26.5101
3616,298,95,125,78,41.9463,26.1745
3617,298,92,123,83,41.2752,27.8523
3618,297,90,122,85,41.0774,28.6195
3619,298,87,120,91,40.2685,30.5369
3620,297,87,118,92,39.7306,30.9764
3621,296,81,115,100,38.8514,33.7838
3622,299,83,112,104,37.4582,34.7826
3623,298,82,109,107,36.5772,35.9060
3624,297,78,102,117,34.3434,39.3939
3625,296,77,99,120,33.4459,40.5405
3626,295,73,99,123,33.5593,41.6949
3627,298,75,98,125,32.8859,41.9463
3628,298,70,101,127,33.8926,42.6174
3629,297,70,97,130,32.6599,43.7710
3630,297,68,96,133,32.3232,44.7811
3631,292,66,88,138,30.1370,47.2603
3632,293,65,88,140,30.0341,47.7816
3633,292,60,86,146,29.4521,50.0000
3634,294,61,83,150,28.2313,51.0204
3635,295,62,81,152,27.4576,51.5254
3636,296,64,74,158,25.0000,53.3784
3637,297,65,74,158,24.9158,53.1987
3638,298,66,70,162,23.4899,54.3624
3639,303,71,68,164,22.4422,54.1254
3640,302,70,68,164,22.5166,54.3046
3641,299,72,60,167,20.0669,55.8528
3642,302,72,63,167,20.8609,55.2980
3643,301,72,61,168,20.2658,55.8140
3644,300,69,59,172,19.6667,57.3333
3645,297,67,57,173,19.1919,58.2492
3646,297,66,54,177,18.1818,59.5960
3647,295,69,49,177,16.6102,60.0000
3648,297,71,47,179,15.8249,60.2694
3649,299,73,42,184,14.0468,61.5385
3650,299,70,44,185,14.7157,61.8729
3651,299,72,43,184,14.3813,61.5385
3652,301,76,40,185,13.2890,61.4618
3653,299,77,37,185,12.3746,61.8729
3654,299,79,34,186,11.3712,62.2074
3655,304,89,33,182,10.8553,59.8684
3656,304,89,33,182,10.8553,59.8684
3657,304,90,33,181,10.8553,59.5395
3658,304,92,32,180,10.5263,59.2105
3659,303,94,31,178,10.2310,58.7459
3660,302,97,31,174,10.2649,57.6159
3661,302,100,30,172,9.9338,56.9536
3662,301,99,28,174,9.3023,57.8073
3663,301,100,27,174,8.9701,57.8073
3664,300,99,26,175,8.6667,58.3333
3665,300,102,27,171,9.0000,57.0000
3666,299,105,26,168,8.6957,56.1873
3667,303,110,26,167,8.5809,55.1155
3668,303,111,25,167,8.2508,55.1155
3669,303,116,25,162,8.2508,53.4653
3670,303,118,26,159,8.5809,52.4752
3671,302,125,20,157,6.6225,51.9868
3672,302,126,21,155,6.9536,51.3245
3673,302,133,22,147,7.2848,48.6755
3674,302,140,20,142,6.6225,47.0199
3675,301,141,21,139,6.9767,46.1794
3676,301,150,22,129,7.3090,42.8571
3677,301,151,24,126,7.9734,41.8605
3678,301,154,24,123,7.9734,40.8638
3679,301,157,23,121,7.6412,40.1993
3680,300,158,23,119,7.6667,39.6667
3681,299,162,21,116,7.0234,38.7960
3682,299,165,21,113,7.0234,37.7926
3683,304,176,21,107,6.9079,35.1974
3684,303,175,22,106,7.2607,34.9835
3685,303,177,25,101,8.2508,33.3333
3686,303,180,25,98,8.2508,32.3432
3687,303,180,26,97,8.5809,32.0132
3688,303,185,26,92,8.5809,30.3630
3689,302,187,25,90,8.2781,29.8013
3690,302,190,27,85,8.9404,28.1457
3691,302,189,31,82,10.2649,27.1523
3692,302,189,32,81,10.5960,26.8212
3693,302,186,39,77,12.9139,25.4967
3694,302,184,43,75,14.2384,24.8344
3695,302,180,50,72,16.5563,23.8411
3696,301,182,50,69,16.6113,22.9236
3697,300,179,52,69,17.3333,23.0000
3698,299,180,53,66,17.7258,22.0736
3699,301,179,59,63,19.6013,20.9302
3700,301,178,64,59,21.2625,19.6013
3701,301,179,67,55,22.2591,18.2724
3702,301,177,71,53,23.5880,17.6080
3703,301,174,73,54,24.2525,17.9402
3704,300,170,76,54,25.3333,18.0000
3705,300,162,82,56,27.3333,18.6667
3706,300,163,82,55,27.3333,18.3333
3707,300,159,86,55,28.6667,18.3333
3708,300,152,90,58,30.0000,19.3333
3709,300,148,95,57,31.6667,19.0000
3710,300,142,101,57,33.6667,19.0000
3711,299,136,106,57,35.4515,19.0635
3712,299,133,106,60,35.4515,20.0669
3713,299,127,109,63,36.4548,21.0702
3714,301,129,109,63,36.2126,20.9302
3715,298,122,111,65,37.2483,21.8121
3716,298,117,115,66,38.5906,22.1477
3717,298,114,116,68,38.9262,22.8188
3718,304,115,118,71,38.8158,23.3553
3719,303,109,121,73,39.9340,24.0924
3720,300,105,121,74,40.3333,24.6667
3721,298,102,120,76,40.2685,25.5034
3722,299,99,119,81,39.7993,27.0903
3723,298,97,123,78,41.2752,26.1745
3724,297,90,126,81,42.4242,27.2727
3725,299,84,129,86,43.1438,28.7625
3726,300,88,122,90,40.6667,30.0000
3727,300,86,120,94,40.0000,31.3333
3728,298,84,117,97,39.2617,32.5503
3729,298,82,116,100,38.9262,33.5570
3730,298,81,113,104,37.9195,34.8993
3731,297,75,110,112,37.0370,37.7104
3732,299,70,114,115,38.1271,38.4615
3733,298,69,108,121,36.2416,40.6040
3734,297,68,107,122,36.0269,41.0774
3735,298,67,105,126,35.2349,42.2819
3736,300,71,98,131,32.6667,43.6667
3737,298,71,90,137,30.2013,45.9732
3738,298,73,85,140,28.5235,46.9799
3739,299,69,86,144,28.7625,48.1605
3740,299,71,79,149,26.4214,49.8328
3741,299,68,81,150,27.0903,50.1672
3742,299,67,78,154,26.0870,51.5050
3743,298,64,77,157,25.8389,52.6846
3744,297,65,71,161,23.9057,54.2088
3745,295,66,65,164,22.0339,55.5932
3746,296,65,63,168,21.2838,56.7568
3747,300,66,64,170,21.3333,56.6667
3748,299,63,66,170,22.0736,56.8562
3749,300,66,63,171,21.0000,57.0000
3750,297,66,60,171,20.2020,57.5758
3751,298,64,60,174,20.1342,58.3893
3752,296,64,53,179,17.9054,60.4730
3753,301,68,50,183,16.6113,60.7973
3754,299,67,46,186,15.3846,62.2074
3755,299,68,45,186,15.0502,62.2074
3756,298,68,44,186,14.7651,62.4161
3757,299,71,46,182,15.3846,60.8696
3758,299,73,45,181,15.0502,60.5351
3759,301,71,45,185,14.9502,61.4618
3760,300,73,44,183,14.6667,61.0000
3761,300,70,45,185,15.0000,61.6667
3762,299,68,45,186,15.0502,62.2074
3763,299,71,43,185,14.3813,61.8729
3764,298,76,41,181,13.7584,60.7383
3765,297,78,40,179,13.4680,60.2694
3766,298,81,41,176,13.7584,59.0604
3767,299,87,37,175,12.3746,58.5284
3768,302,94,36,172,11.9205,56.9536
3769,302,96,34,172,11.2583,56.9536
3770,301,97,36,168,11.9601,55.8140
3771,301,98,38,165,12.6246,54.8173
3772,301,98,37,166,12.2924,55.1495
3773,300,98,38,164,12.6667,54.6667
3774,299,100,39,160,13.0435,53.5117
3775,303,103,41,159,13.5314,52.4752
3776,303,104,41,158,13.5314,52.1452
3777,303,107,42,154,13.8614,50.8251
3778,302,109,44,149,14.5695,49.3377
3779,301,108,47,146,15.6146,48.5050
3780,301,108,46,147,15.2824,48.8372
3781,300,109,47,144,15.6667,48.0000
3782,298,112,46,140,15.4362,46.9799
3783,300,117,50,133,16.6667,44.3333
3784,299,116,52,131,17.3913,43.8127
3785,300,124,52,124,17.3333,41.3333
3786,299,121,56,122,18.7291,40.8027
3787,301,122,60,119,19.9336,39.5349
3788,301,127,61,113,20.2658,37.5415
3789,301,132,63,106,20.9302,35.2159
3790,301,134,62,105,20.5980,34.8837
3791,301,135,64,102,21.2625,33.8870
3792,301,140,63,98,20.9302,32.5581
3793,301,133,67,101,22.2591,33.5548
3794,299,130,72,97,24.0803,32.4415
3795,300,132,74,94,24.6667,31.3333
3796,299,131,77,91,25.7525,30.4348
3797,300,133,78,89,26.0000,29.6667
3798,300,132,79,89,26.3333,29.6667
3799,300,128,82,90,27.3333,30.0000
3800,297,123,82,92,27.6094,30.9764
3801,299,124,84,91,28.0936,30.4348
3802,302,120,90,92,29.8013,30.4636
3803,301,118,92,91,30.5648,30.2326
3804,301,120,89,92,29.5681,30.5648
3805,301,116,97,88,32.2259,29.2359
3806,300,116,98,86,32.6667,28.6667
3807,300,114,98,88,32.6667,29.3333
3808,296,111,96,89,32.4324,30.0676
3809,301,108,102,91,33.8870,30.2326
3810,301,101,107,93,35.5482,30.8970
3811,301,103,108,90,35.8804,29.9003
3812,300,101,108,91,36.0000,30.3333
3813,300,96,111,93,37.0000,31.0000
3814,299,95,108,96,36.1204,32.1070
3815,300,95,104,101,34.6667,33.6667
3816,298,91,103,104,34.5638,34.8993
3817,301,94,103,104,34.2193,34.5515
3818,300,89,104,107,34.6667,35.6667
3819,299,81,107,111,35.7860,37.1237
3820,300,81,104,115,34.6667,38.3333
3821,299,79,104,116,34.7826,38.7960
3822,300,76,105,119,35.0000,39.6667
3823,298,70,104,124,34.8993,41.6107
3824,301,76,99,126,32.8904,41.8605
3825,300,75,94,131,31.3333,43.6667
3826,297,74,90,133,30.3030,44.7811
3827,303,81,86,136,28.3828,44.8845
3828,302,82,82,138,27.1523,45.6954
3829,302,80,83,139,27.4834,46.0265
3830,298,77,74,147,24.8322,49.3289
3831,299,78,72,149,24.0803,49.8328
3832,300,75,77,148,25.6667,49.3333
3833,299,73,76,150,25.4181,50.1672
3834,299,73,71,155,23.7458,51.8395
3835,300,71,74,155,24.6667,51.6667
3836,299,71,72,156,24.0803,52.1739
3837,298,69,71,158,23.8255,53.0201
3838,301,71,69,161,22.9236,53.4884
3839,300,72,62,166,20.6667,55.3333
3840,299,71,60,168,20.0669,56.1873
3841,299,72,56,171,18.7291,57.1906
3842,298,75,52,171,17.4497,57.3826
3843,301,79,49,173,16.2791,57.4751
3844,300,78,49,173,16.3333,57.6667
3845,300,82,49,169,16.3333,56.3333
3846,299,79,48,172,16.0535,57.5251
3847,301,81,49,171,16.2791,56.8106
3848,300,82,48,170,16.0000,56.6667
3849,299,83,46,170,15.3846,56.8562
3850,299,85,47,167,15.7191,55.8528
3851,299,88,45,166,15.0502,55.5184
3852,302,91,43,168,14.2384,55.6291
3853,299,92,36,171,12.0401,57.1906
3854,303,96,36,171,11.8812,56.4356
3855,302,97,35,170,11.5894,56.2914
3856,302,103,33,166,10.9272,54.9669
3857,301,102,32,167,10.6312,55.4817
3858,301,102,30,169,9.9668,56.1462
3859,301,105,32,164,10.6312,54.4850
3860,300,105,32,163,10.6667,54.3333
3861,300,107,31,162,10.3333,54.0000
3862,300,110,29,161,9.6667,53.6667
3863,300,111,28,161,9.3333,53.6667
3864,300,112,29,159,9.6667,53.0000
3865,299,115,27,157,9.0301,52.5084
3866,301,122,26,153,8.6379,50.8306
3867,300,127,25,148,8.3333,49.3333
3868,300,130,23,147,7.6667,49.0000
3869,300,131,24,145,8.0000,48.3333
3870,300,131,24,145,8.0000,48.3333
3871,299,137,22,140,7.3579,46.8227
3872,302,143,23,136,7.6159,45.0331
3873,301,145,23,133,7.6412,44.1860
3874,300,147,23,130,7.6667,43.3333
3875,299,150,24,125,8.0268,41.8060
3876,301,155,25,121,8.3056,40.1993
3877,301,158,27,116,8.9701,38.5382
3878,301,158,28,115,9.3023,38.2060
3879,299,161,26,112,8.6957,37.4582
3880,303,168,27,108,8.9109,35.6436
3881,303,166,30,107,9.9010,35.3135
3882,303,174,31,98,10.2310,32.3432
3883,303,173,35,95,11.5512,31.3531
3884,302,174,36,92,11.9205,30.4636
3885,302,172,40,90,13.2450,29.8013
3886,302,175,41,86,13.5762,28.4768
