tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,300,300,0,0,0.0000,0.0000
4037,300,300,0,0,0.0000,0.0000
4038,300,300,0,0,0.0000,0.0000
4039,300,300,0,0,0.0000,0.0000
4040,300,300,0,0,0.0000,0.0000
4041,300,300,0,0,0.0000,0.0000
4042,300,300,0,0,0.0000,0.0000
4043,300,300,0,0,0.0000,0.0000
4044,300,300,0,0,0.0000,0.0000
4045,300,300,0,0,0.0000,0.0000
4046,300,300,0,0,0.0000,0.0000
4047,300,300,0,0,0.0000,0.0000
4048,300,300,0,0,0.0000,0.0000
4049,300,300,0,0,0.0000,0.0000
4050,300,300,0,0,0.0000,0.0000
4051,300,300,0,0,0.0000,0.0000
4052,300,300,0,0,0.0000,0.0000
4053,300,300,0,0,0.0000,0.0000
4054,300,300,0,0,0.0000,0.0000
4055,300,300,0,0,0.0000,0.0000
4056,300,300,0,0,0.0000,0.0000
4057,300,300,0,0,0.0000,0.0000
4058,300,300,0,0,0.0000,0.0000
4059,300,300,0,0,0.0000,0.0000
4060,300,300,0,0,0.0000,0.0000
4061,300,300,0,0,0.0000,0.0000
4062,300,300,0,0,0.0000,0.0000
4063,300,300,0,0,0.0000,0.0000
4064,300,300,0,0,0.0000,0.0000
4065,300,300,0,0,0.0000,0.0000
4066,300,300,0,0,0.0000,0.0000
4067,300,300,0,0,0.0000,0.0000
4068,300,300,0,0,0.0000,0.0000
4069,300,300,0,0,0.0000,0.0000
4070,300,300,0,0,0.0000,0.0000
4071,300,300,0,0,0.0000,0.0000
4072,300,300,0,0,0.0000,0.0000
4073,300,300,0,0,0.0000,0.0000
4074,300,300,0,0,0.0000,0.0000
4075,299,299,0,0,0.0000,0.0000
4076,301,301,0,0,0.0000,0.0000
4077,301,301,0,0,0.0000,0.0000
4078,301,301,0,0,0.0000,0.0000
4079,301,301,0,0,0.0000,0.0000
4080,301,301,0,0,0.0000,0.0000
4081,301,301,0,0,0.0000,0.0000
4082,301,301,0,0,0.0000,0.0000
4083,301,301,0,0,0.0000,0.0000
4084,301,301,0,0,0.0000,0.0000
4085,301,301,0,0,0.0000,0.0000
4086,301,301,0,0,0.0000,0.0000
4087,301,301,0,0,0.0000,0.0000
4088,301,301,0,0,0.0000,0.0000
4089,301,301,0,0,0.0000,0.0000
4090,301,301,0,0,0.0000,0.0000
4091,301,301,0,0,0.0000,0.0000
4092,301,301,0,0,0.0000,0.0000
4093,301,301,0,0,0.0000,0.0000
4094,301,301,0,0,0.0000,0.0000
4095,301,301,0,0,0.0000,0.0000
4096,301,301,0,0,0.0000,0.0000
4097,296,296,0,0,0.0000,0.0000
4098,298,298,0,0,0.0000,0.0000
4099,306,306,0,0,0.0000,0.0000
4100,306,306,0,0,0.0000,0.0000
4101,306,306,0,0,0.0000,0.0000
4102,306,306,0,0,0.0000,0.0000
4103,306,306,0,0,0.0000,0.0000
4104,306,306,0,0,0.0000,0.0000
4105,306,306,0,0,0.0000,0.0000
4106,306,306,0,0,0.0000,0.0000
4107,306,306,0,0,0.0000,0.0000
4108,306,306,0,0,0.0000,0.0000
4109,306,306,0,0,0.0000,0.0000
4110,306,306,0,0,0.0000,0.0000
4111,306,306,0,0,0.0000,0.0000
4112,306,306,0,0,0.0000,0.0000
4113,306,306,0,0,0.0000,0.0000
4114,306,306,0,0,0.0000,0.0000
4115,306,306,0,0,0.0000,0.0000
4116,306,306,0,0,0.0000,0.0000
4117,306,306,0,0,0.0000,0.0000
4118,306,306,0,0,0.0000,0.0000
4119,306,306,0,0,0.0000,0.0000
4120,306,306,0,0,0.0000,0.0000
4121,306,306,0,0,0.0000,0.0000
4122,306,306,0,0,0.0000,0.0000
4123,306,306,0,0,0.0000,0.0000
4124,306,306,0,0,0.0000,0.0000
4125,306,306,0,0,0.0000,0.0000
4126,306,306,0,0,0.0000,0.0000
4127,306,306,0,0,0.0000,0.0000
4128,306,306,0,0,0.0000,0.0000
4129,306,306,0,0,0.0000,0.0000
4130,306,306,0,0,0.0000,0.0000
4131,306,306,0,0,0.0000,0.0000
4132,306,306,0,0,0.0000,0.0000
4133,306,306,0,0,0.0000,0.0000
4134,306,306,0,0,0.0000,0.0000
4135,306,306,0,0,0.0000,0.0000
4136,306,306,0,0,0.0000,0.0000
4137,306,306,0,0,0.0000,0.0000
4138,306,306,0,0,0.0000,0.0000
4139,306,306,0,0,0.0000,0.0000
4140,306,306,0,0,0.0000,0.0000
4141,306,306,0,0,0.0000,0.0000
4142,306,306,0,0,0.0000,0.0000
4143,306,306,0,0,0.0000,0.0000
4144,306,306,0,0,0.0000,0.0000
4145,306,306,0,0,0.0000,0.0000
4146,306,306,0,0,0.0000,0.0000
4147,306,306,0,0,0.0000,0.0000
4148,306,306,0,0,0.0000,0.0000
4149,306,306,0,0,0.0000,0.0000
4150,306,306,0,0,0.0000,0.0000
4151,306,306,0,0,0.0000,0.0000
4152,306,306,0,0,0.0000,0.0000
4153,306,306,0,0,0.0000,0.0000
4154,306,306,0,0,0.0000,0.0000
4155,306,306,0,0,0.0000,0.0000
4156,306,306,0,0,0.0000,0.0000
4157,306,306,0,0,0.0000,0.0000
4158,306,306,0,0,0.0000,0.0000
4159,306,306,0,0,0.0000,0.0000
4160,306,306,0,0,0.0000,0.0000
4161,306,306,0,0,0.0000,0.0000
4162,306,306,0,0,0.0000,0.0000
4163,306,306,0,0,0.0000,0.0000
4164,306,306,0,0,0.0000,0.0000
4165,306,306,0,0,0.0000,0.0000
4166,306,306,0,0,0.0000,0.0000
4167,306,306,0,0,0.0000,0.0000
4168,306,306,0,0,0.0000,0.0000
4169,305,305,0,0,0.0000,0.0000
4170,305,305,0,0,0.0000,0.0000
4171,305,305,0,0,0.0000,0.0000
4172,305,305,0,0,0.0000,0.0000
4173,305,305,0,0,0.0000,0.0000
4174,305,305,0,0,0.0000,0.0000
4175,305,305,0,0,0.0000,0.0000
4176,305,305,0,0,0.0000,0.0000
4177,305,305,0,0,0.0000,0.0000
4178,305,305,0,0,0.0000,0.0000
4179,304,304,0,0,0.0000,0.0000
4180,304,304,0,0,0.0000,0.0000
4181,304,304,0,0,0.0000,0.0000
4182,304,304,0,0,0.0000,0.0000
4183,304,304,0,0,0.0000,0.0000
4184,304,304,0,0,0.0000,0.0000
4185,304,304,0,0,0.0000,0.0000
4186,304,304,0,0,0.0000,0.0000
4187,304,304,0,0,0.0000,0.0000
4188,304,304,0,0,0.0000,0.0000
4189,304,304,0,0,0.0000,0.0000
4190,299,299,0,0,0.0000,0.0000
4191,301,301,0,0,0.0000,0.0000
4192,301,301,0,0,0.0000,0.0000
4193,301,301,0,0,0.0000,0.0000
4194,301,301,0,0,0.0000,0.0000
4195,301,301,0,0,0.0000,0.0000
4196,301,301,0,0,0.0000,0.0000
4197,301,301,0,0,0.0000,0.0000
4198,301,301,0,0,0.0000,0.0000
4199,301,301,0,0,0.0000,0.0000
4200,301,301,0,0,0.0000,0.0000
4201,301,301,0,0,0.0000,0.0000
4202,301,301,0,0,0.0000,0.0000
4203,301,301,0,0,0.0000,0.0000
4204,301,301,0,0,0.0000,0.0000
4205,301,301,0,0,0.0000,0.0000
4206,301,301,0,0,0.0000,0.0000
4207,301,301,0,0,0.0000,0.0000
4208,301,301,0,0,0.0000,0.0000
4209,301,301,0,0,0.0000,0.0000
4210,301,301,0,0,0.0000,0.0000
4211,301,301,0,0,0.0000,0.0000
4212,301,301,0,0,0.0000,0.0000
4213,301,301,0,0,0.0000,0.0000
4214,301,301,0,0,0.0000,0.0000
4215,301,301,0,0,0.0000,0.0000
4216,301,301,0,0,0.0000,0.0000
4217,301,301,0,0,0.0000,0.0000
4218,301,301,0,0,0.0000,0.0000
4219,301,301,0,0,0.0000,0.0000
4220,301,301,0,0,0.0000,0.0000
4221,301,301,0,0,0.0000,0.0000
4222,301,301,0,0,0.0000,0.0000
4223,301,301,0,0,0.0000,0.0000
4224,301,301,0,0,0.0000,0.0000
4225,301,301,0,0,0.0000,0.0000
4226,301,301,0,0,0.0000,0.0000
4227,301,301,0,0,0.0000,0.0000
4228,301,301,0,0,0.0000,0.0000
4229,301,301,0,0,0.0000,0.0000
4230,301,301,0,0,0.0000,0.0000
4231,301,301,0,0,0.0000,0.0000
4232,301,301,0,0,0.0000,0.0000
4233,301,301,0,0,0.0000,0.0000
4234,301,301,0,0,0.0000,0.0000
4235,301,301,0,0,0.0000,0.0000
4236,301,301,0,0,0.0000,0.0000
4237,301,301,0,0,0.0000,0.0000
4238,301,301,0,0,0.0000,0.0000
4239,301,301,0,0,0.0000,0.0000
4240,301,301,0,0,0.0000,0.0000
4241,301,301,0,0,0.0000,0.0000
4242,301,301,0,0,0.0000,0.0000
4243,301,301,0,0,0.0000,0.0000
4244,301,301,0,0,0.0000,0.0000
4245,301,301,0,0,0.0000,0.0000
4246,301,301,0,0,0.0000,0.0000
4247,301,301,0,0,0.0000,0.0000
4248,301,301,0,0,0.0000,0.0000
4249,301,301,0,0,0.0000,0.0000
4250,301,301,0,0,0.0000,0.0000
4251,299,299,0,0,0.0000,0.0000
4252,300,300,0,0,0.0000,0.0000
4253,300,300,0,0,0.0000,0.0000
4254,300,300,0,0,0.0000,0.0000
4255,300,300,0,0,0.0000,0.0000
4256,300,300,0,0,0.0000,0.0000
4257,300,300,0,0,0.0000,0.0000
4258,300,300,0,0,0.0000,0.0000
4259,300,300,0,0,0.0000,0.0000
4260,300,300,0,0,0.0000,0.0000
4261,300,300,0,0,0.0000,0.0000
4262,300,300,0,0,0.0000,0.0000
4263,300,300,0,0,0.0000,0.0000
4264,300,300,0,0,0.0000,0.0000
4265,300,300,0,0,0.0000,0.0000
4266,300,300,0,0,0.0000,0.0000
4267,300,300,0,0,0.0000,0.0000
4268,300,300,0,0,0.0000,0.0000
4269,300,300,0,0,0.0000,0.0000
4270,300,300,0,0,0.0000,0.0000
4271,300,300,0,0,0.0000,0.0000
4272,300,300,0,0,0.0000,0.0000
4273,300,300,0,0,0.0000,0.0000
4274,300,300,0,0,0.0000,0.0000
4275,300,300,0,0,0.0000,0.0000
4276,300,300,0,0,0.0000,0.0000
4277,300,300,0,0,0.0000,0.0000
4278,300,300,0,0,0.0000,0.0000
4279,300,300,0,0,0.0000,0.0000
4280,300,300,0,0,0.0000,0.0000
4281,300,300,0,0,0.0000,0.0000
4282,300,300,0,0,0.0000,0.0000
4283,300,300,0,0,0.0000,0.0000
4284,300,300,0,0,0.0000,0.0000
4285,300,300,0,0,0.0000,0.0000
4286,300,300,0,0,0.0000,0.0000
4287,300,300,0,0,0.0000,0.0000
4288,300,300,0,0,0.0000,0.0000
4289,300,300,0,0,0.0000,0.0000
4290,300,300,0,0,0.0000,0.0000
4291,300,300,0,0,0.0000,0.0000
4292,300,300,0,0,0.0000,0.0000
4293,300,300,0,0,0.0000,0.0000
4294,300,300,0,0,0.0000,0.0000
4295,300,300,0,0,0.0000,0.0000
4296,297,297,0,0,0.0000,0.0000
4297,300,300,0,0,0.0000,0.0000
4298,300,300,0,0,0.0000,0.0000
4299,300,300,0,0,0.0000,0.0000
4300,300,300,0,0,0.0000,0.0000
4301,300,300,0,0,0.0000,0.0000
4302,300,300,0,0,0.0000,0.0000
4303,300,300,0,0,0.0000,0.0000
4304,300,300,0,0,0.0000,0.0000
4305,300,300,0,0,0.0000,0.0000
4306,300,300,0,0,0.0000,0.0000
4307,300,300,0,0,0.0000,0.0000
4308,300,300,0,0,0.0000,0.0000
4309,300,300,0,0,0.0000,0.0000
4310,300,300,0,0,0.0000,0.0000
4311,300,300,0,0,0.0000,0.0000
4312,300,300,0,0,0.0000,0.0000
4313,300,300,0,0,0.0000,0.0000
4314,300,300,0,0,0.0000,0.0000
4315,300,300,0,0,0.0000,0.0000
4316,300,300,0,0,0.0000,0.0000
4317,300,300,0,0,0.0000,0.0000
4318,300,300,0,0,0.0000,0.0000
4319,300,300,0,0,0.0000,0.0000
4320,300,300,0,0,0.0000,0.0000
4321,300,300,0,0,0.0000,0.0000
4322,297,297,0,0,0.0000,0.0000
4323,304,304,0,0,0.0000,0.0000
4324,304,304,0,0,0.0000,0.0000
4325,304,304,0,0,0.0000,0.0000
4326,304,304,0,0,0.0000,0.0000
4327,304,304,0,0,0.0000,0.0000
4328,304,304,0,0,0.0000,0.0000
4329,304,304,0,0,0.0000,0.0000
4330,304,304,0,0,0.0000,0.0000
4331,304,304,0,0,0.0000,0.0000
4332,304,304,0,0,0.0000,0.0000
4333,304,304,0,0,0.0000,0.0000
4334,304,304,0,0,0.0000,0.0000
4335,304,304,0,0,0.0000,0.0000
4336,304,304,0,0,0.0000,0.0000
4337,304,304,0,0,0.0000,0.0000
4338,304,304,0,0,0.0000,0.0000
4339,304,304,0,0,0.0000,0.0000
4340,304,304,0,0,0.0000,0.0000
4341,304,304,0,0,0.0000,0.0000
4342,304,304,0,0,0.0000,0.0000
4343,304,304,0,0,0.0000,0.0000
4344,304,304,0,0,0.0000,0.0000
4345,304,304,0,0,0.0000,0.0000
4346,304,304,0,0,0.0000,0.0000
4347,304,304,0,0,0.0000,0.0000
4348,304,304,0,0,0.0000,0.0000
4349,304,304,0,0,0.0000,0.0000
4350,301,301,0,0,0.0000,0.0000
4351,301,301,0,0,0.0000,0.0000
4352,301,301,0,0,0.0000,0.0000
4353,301,301,0,0,0.0000,0.0000
4354,301,301,0,0,0.0000,0.0000
4355,301,301,0,0,0.0000,0.0000
4356,301,301,0,0,0.0000,0.0000
4357,301,301,0,0,0.0000,0.0000
4358,301,301,0,0,0.0000,0.0000
4359,301,301,0,0,0.0000,0.0000
4360,301,301,0,0,0.0000,0.0000
4361,301,301,0,0,0.0000,0.0000
4362,301,301,0,0,0.0000,0.0000
4363,301,301,0,0,0.0000,0.0000
4364,301,301,0,0,0.0000,0.0000
4365,301,301,0,0,0.0000,0.0000
4366,301,301,0,0,0.0000,0.0000
4367,301,301,0,0,0.0000,0.0000
4368,301,301,0,0,0.0000,0.0000
4369,301,301,0,0,0.0000,0.0000
4370,301,301,0,0,0.0000,0.0000
4371,301,301,0,0,0.0000,0.0000
4372,301,301,0,0,0.0000,0.0000
4373,301,301,0,0,0.0000,0.0000
4374,301,301,0,0,0.0000,0.0000
4375,301,301,0,0,0.0000,0.0000
4376,301,301,0,0,0.0000,0.0000
4377,301,301,0,0,0.0000,0.0000
4378,301,301,0,0,0.0000,0.0000
4379,301,301,0,0,0.0000,0.0000
4380,301,301,0,0,0.0000,0.0000
4381,301,301,0,0,0.0000,0.0000
4382,301,301,0,0,0.0000,0.0000
4383,301,301,0,0,0.0000,0.0000
4384,301,301,0,0,0.0000,0.0000
4385,301,301,0,0,0.0000,0.0000
4386,301,301,0,0,0.0000,0.0000
4387,301,301,0,0,0.0000,0.0000
4388,299,299,0,0,0.0000,0.0000
4389,302,302,0,0,0.0000,0.0000
4390,302,302,0,0,0.0000,0.0000
4391,302,302,0,0,0.0000,0.0000
4392,302,302,0,0,0.0000,0.0000
4393,302,302,0,0,0.0000,0.0000
4394,302,302,0,0,0.0000,0.0000
4395,302,302,0,0,0.0000,0.0000
4396,302,302,0,0,0.0000,0.0000
4397,302,302,0,0,0.0000,0.0000
4398,302,302,0,0,0.0000,0.0000
4399,302,302,0,0,0.0000,0.0000
4400,302,302,0,0,0.0000,0.0000
4401,302,302,0,0,0.0000,0.0000
4402,302,302,0,0,0.0000,0.0000
4403,302,302,0,0,0.0000,0.0000
4404,302,302,0,0,0.0000,0.0000
4405,302,302,0,0,0.0000,0.0000
4406,302,302,0,0,0.0000,0.0000
4407,302,302,0,0,0.0000,0.0000
4408,302,302,0,0,0.0000,0.0000
4409,302,302,0,0,0.0000,0.0000
4410,302,302,0,0,0.0000,0.0000
4411,302,302,0,0,0.0000,0.0000
4412,302,302,0,0,0.0000,0.0000
4413,302,302,0,0,0.0000,0.0000
4414,302,302,0,0,0.0000,0.0000
4415,302,302,0,0,0.0000,0.0000
4416,302,302,0,0,0.0000,0.0000
4417,302,302,0,0,0.0000,0.0000
4418,302,302,0,0,0.0000,0.0000
4419,302,302,0,0,0.0000,0.0000
4420,302,302,0,0,0.0000,0.0000
4421,302,302,0,0,0.0000,0.0000
4422,302,302,0,0,0.0000,0.0000
4423,302,302,0,0,0.0000,0.0000
4424,302,302,0,0,0.0000,0.0000
4425,302,302,0,0,0.0000,0.0000
4426,302,302,0,0,0.0000,0.0000
4427,302,302,0,0,0.0000,0.0000
4428,302,302,0,0,0.0000,0.0000
4429,302,302,0,0,0.0000,0.0000
4430,302,302,0,0,0.0000,0.0000
4431,299,299,0,0,0.0000,0.0000
4432,306,306,0,0,0.0000,0.0000
4433,306,306,0,0,0.0000,0.0000
4434,306,306,0,0,0.0000,0.0000
4435,306,306,0,0,0.0000,0.0000
4436,306,306,0,0,0.0000,0.0000
4437,306,306,0,0,0.0000,0.0000
4438,306,306,0,0,0.0000,0.0000
4439,306,306,0,0,0.0000,0.0000
4440,306,306,0,0,0.0000,0.0000
4441,306,306,0,0,0.0000,0.0000
4442,306,306,0,0,0.0000,0.0000
4443,306,306,0,0,0.0000,0.0000
4444,306,306,0,0,0.0000,0.0000
4445,306,306,0,0,0.0000,0.0000
4446,306,306,0,0,0.0000,0.0000
4447,306,306,0,0,0.0000,0.0000
4448,306,306,0,0,0.0000,0.0000
4449,306,306,0,0,0.0000,0.0000
4450,306,306,0,0,0.0000,0.0000
4451,306,306,0,0,0.0000,0.0000
4452,306,306,0,0,0.0000,0.0000
4453,306,306,0,0,0.0000,0.0000
4454,306,306,0,0,0.0000,0.0000
4455,306,306,0,0,0.0000,0.0000
4456,306,306,0,0,0.0000,0.0000
4457,306,306,0,0,0.0000,0.0000
4458,306,306,0,0,0.0000,0.0000
4459,306,306,0,0,0.0000,0.0000
4460,306,306,0,0,0.0000,0.0000
4461,306,306,0,0,0.0000,0.0000
4462,306,306,0,0,0.0000,0.0000
4463,306,306,0,0,0.0000,0.0000
4464,306,306,0,0,0.0000,0.0000
4465,306,306,0,0,0.0000,0.0000
4466,306,306,0,0,0.0000,0.0000
4467,306,306,0,0,0.0000,0.0000
4468,306,306,0,0,0.0000,0.0000
4469,306,306,0,0,0.0000,0.0000
4470,306,306,0,0,0.0000,0.0000
4471,306,306,0,0,0.0000,0.0000
4472,306,306,0,0,0.0000,0.0000
4473,306,306,0,0,0.0000,0.0000
4474,306,306,0,0,0.0000,0.0000
4475,306,306,0,0,0.0000,0.0000
4476,306,306,0,0,0.0000,0.0000
4477,306,306,0,0,0.0000,0.0000
4478,306,306,0,0,0.0000,0.0000
4479,306,306,0,0,0.0000,0.0000
4480,306,306,0,0,0.0000,0.0000
4481,306,306,0,0,0.0000,0.0000
4482,306,306,0,0,0.0000,0.0000
4483,306,306,0,0,0.0000,0.0000
4484,306,306,0,0,0.0000,0.0000
4485,306,306,0,0,0.0000,0.0000
4486,306,306,0,0,0.0000,0.0000
4487,306,306,0,0,0.0000,0.0000
4488,306,306,0,0,0.0000,0.0000
4489,306,306,0,0,0.0000,0.0000
4490,306,306,0,0,0.0000,0.0000
4491,306,306,0,0,0.0000,0.0000
4492,306,306,0,0,0.0000,0.0000
4493,306,306,0,0,0.0000,0.0000
4494,306,306,0,0,0.0000,0.0000
4495,306,306,0,0,0.0000,0.0000
4496,306,306,0,0,0.0000,0.0000
4497,306,306,0,0,0.0000,0.0000
4498,306,306,0,0,0.0000,0.0000
4499,306,306,0,0,0.0000,0.0000
4500,306,306,0,0,0.0000,0.0000
4501,306,306,0,0,0.0000,0.0000
4502,306,306,0,0,0.0000,0.0000
4503,306,306,0,0,0.0000,0.0000
4504,306,306,0,0,0.0000,0.0000
4505,306,306,0,0,0.0000,0.0000
4506,306,306,0,0,0.0000,0.0000
4507,306,306,0,0,0.0000,0.0000
4508,306,306,0,0,0.0000,0.0000
4509,306,306,0,0,0.0000,0.0000
4510,306,306,0,0,0.0000,0.0000
4511,306,306,0,0,0.0000,0.0000
4512,306,306,0,0,0.0000,0.0000
4513,306,306,0,0,0.0000,0.0000
4514,306,306,0,0,0.0000,0.0000
4515,306,306,0,0,0.0000,0.0000
4516,306,306,0,0,0.0000,0.0000
4517,306,306,0,0,0.0000,0.0000
4518,306,306,0,0,0.0000,0.0000
4519,306,306,0,0,0.0000,0.0000
4520,306,306,0,0,0.0000,0.0000
4521,306,306,0,0,0.0000,0.0000
4522,306,306,0,0,0.0000,0.0000
4523,306,306,0,0,0.0000,0.0000
4524,306,306,0,0,0.0000,0.0000
4525,306,306,0,0,0.0000,0.0000
4526,306,306,0,0,0.0000,0.0000
4527,306,306,0,0,0.0000,0.0000
4528,306,306,0,0,0.0000,0.0000
4529,306,306,0,0,0.0000,0.0000
4530,306,306,0,0,0.0000,0.0000
4531,302,302,0,0,0.0000,0.0000
4532,302,302,0,0,0.0000,0.0000
4533,302,302,0,0,0.0000,0.0000
4534,302,302,0,0,0.0000,0.0000
4535,302,302,0,0,0.0000,0.0000
4536,302,302,0,0,0.0000,0.0000
4537,302,302,0,0,0.0000,0.0000
4538,302,302,0,0,0.0000,0.0000
4539,302,302,0,0,0.0000,0.0000
4540,302,302,0,0,0.0000,0.0000
4541,302,302,0,0,0.0000,0.0000
4542,302,302,0,0,0.0000,0.0000
4543,302,302,0,0,0.0000,0.0000
4544,302,302,0,0,0.0000,0.0000
4545,302,302,0,0,0.0000,0.0000
4546,302,302,0,0,0.0000,0.0000
4547,302,302,0,0,0.0000,0.0000
4548,302,302,0,0,0.0000,0.0000
4549,302,302,0,0,0.0000,0.0000
4550,302,302,0,0,0.0000,0.0000
4551,302,302,0,0,0.0000,0.0000
4552,302,302,0,0,0.0000,0.0000
4553,302,302,0,0,0.0000,0.0000
4554,302,302,0,0,0.0000,0.0000
4555,302,302,0,0,0.0000,0.0000
4556,302,302,0,0,0.0000,0.0000
4557,302,302,0,0,0.0000,0.0000
4558,302,302,0,0,0.0000,0.0000
4559,302,302,0,0,0.0000,0.0000
4560,302,302,0,0,0.0000,0.0000
4561,302,302,0,0,0.0000,0.0000
4562,302,302,0,0,0.0000,0.0000
4563,302,302,0,0,0.0000,0.0000
4564,302,302,0,0,0.0000,0.0000
4565,302,302,0,0,0.0000,0.0000
4566,302,302,0,0,0.0000,0.0000
4567,302,302,0,0,0.0000,0.0000
4568,302,302,0,0,0.0000,0.0000
4569,302,302,0,0,0.0000,0.0000
4570,302,302,0,0,0.0000,0.0000
4571,302,302,0,0,0.0000,0.0000
4572,302,302,0,0,0.0000,0.0000
4573,302,302,0,0,0.0000,0.0000
4574,302,302,0,0,0.0000,0.0000
4575,302,302,0,0,0.0000,0.0000
4576,302,302,0,0,0.0000,0.0000
4577,302,302,0,0,0.0000,0.0000
4578,302,302,0,0,0.0000,0.0000
4579,302,302,0,0,0.0000,0.0000
4580,302,302,0,0,0.0000,0.0000
4581,302,302,0,0,0.0000,0.0000
4582,302,302,0,0,0.0000,0.0000
4583,302,302,0,0,0.0000,0.0000
4584,302,302,0,0,0.0000,0.0000
4585,302,302,0,0,0.0000,0.0000
4586,302,302,0,0,0.0000,0.0000
4587,302,302,0,0,0.0000,0.0000
4588,302,302,0,0,0.0000,0.0000
4589,302,302,0,0,0.0000,0.0000
4590,302,302,0,0,0.0000,0.0000
4591,302,302,0,0,0.0000,0.0000
4592,302,302,0,0,0.0000,0.0000
4593,302,302,0,0,0.0000,0.0000
4594,302,302,0,0,0.0000,0.0000
4595,302,302,0,0,0.0000,0.0000
4596,302,302,0,0,0.0000,0.0000
4597,302,302,0,0,0.0000,0.0000
4598,302,302,0,0,0.0000,0.0000
4599,302,302,0,0,0.0000,0.0000
4600,302,302,0,0,0.0000,0.0000
4601,302,302,0,0,0.0000,0.0000
4602,302,302,0,0,0.0000,0.0000
4603,302,302,0,0,0.0000,0.0000
4604,297,297,0,0,0.0000,0.0000
4605,302,302,0,0,0.0000,0.0000
4606,302,302,0,0,0.0000,0.0000
4607,302,302,0,0,0.0000,0.0000
4608,302,302,0,0,0.0000,0.0000
4609,302,302,0,0,0.0000,0.0000
4610,302,302,0,0,0.0000,0.0000
4611,302,302,0,0,0.0000,0.0000
4612,302,302,0,0,0.0000,0.0000
4613,302,302,0,0,0.0000,0.0000
4614,302,302,0,0,0.0000,0.0000
4615,302,302,0,0,0.0000,0.0000
4616,302,302,0,0,0.0000,0.0000
4617,302,302,0,0,0.0000,0.0000
4618,302,302,0,0,0.0000,0.0000
4619,302,302,0,0,0.0000,0.0000
4620,302,302,0,0,0.0000,0.0000
4621,302,302,0,0,0.0000,0.0000
4622,302,302,0,0,0.0000,0.0000
4623,302,302,0,0,0.0000,0.0000
4624,302,302,0,0,0.0000,0.0000
4625,302,302,0,0,0.0000,0.0000
4626,302,302,0,0,0.0000,0.0000
4627,302,302,0,0,0.0000,0.0000
4628,302,302,0,0,0.0000,0.0000
4629,302,302,0,0,0.0000,0.0000
4630,302,302,0,0,0.0000,0.0000
4631,302,302,0,0,0.0000,0.0000
4632,302,302,0,0,0.0000,0.0000
4633,302,302,0,0,0.0000,0.0000
4634,302,302,0,0,0.0000,0.0000
4635,302,302,0,0,0.0000,0.0000
4636,302,302,0,0,0.0000,0.0000
4637,302,302,0,0,0.0000,0.0000
4638,302,302,0,0,0.0000,0.0000
4639,302,302,0,0,0.0000,0.0000
4640,302,302,0,0,0.0000,0.0000
4641,302,302,0,0,0.0000,0.0000
4642,302,302,0,0,0.0000,0.0000
4643,302,302,0,0,0.0000,0.0000
4644,302,302,0,0,0.0000,0.0000
4645,302,302,0,0,0.0000,0.0000
4646,302,302,0,0,0.0000,0.0000
4647,302,302,0,0,0.0000,0.0000
4648,302,302,0,0,0.0000,0.0000
4649,302,302,0,0,0.0000,0.0000
4650,302,302,0,0,0.0000,0.0000
4651,302,302,0,0,0.0000,0.0000
4652,302,302,0,0,0.0000,0.0000
4653,302,302,0,0,0.0000,0.0000
4654,302,302,0,0,0.0000,0.0000
4655,302,302,0,0,0.0000,0.0000
4656,302,302,0,0,0.0000,0.0000
4657,302,302,0,0,0.0000,0.0000
4658,302,302,0,0,0.0000,0.0000
4659,302,302,0,0,0.0000,0.0000
4660,302,302,0,0,0.0000,0.0000
4661,302,302,0,0,0.0000,0.0000
4662,302,302,0,0,0.0000,0.0000
4663,302,302,0,0,0.0000,0.0000
4664,302,302,0,0,0.0000,0.0000
4665,302,302,0,0,0.0000,0.0000
4666,294,294,0,0,0.0000,0.0000
4667,299,299,0,0,0.0000,0.0000
4668,300,300,0,0,0.0000,0.0000
4669,300,300,0,0,0.0000,0.0000
4670,300,300,0,0,0.0000,0.0000
4671,300,300,0,0,0.0000,0.0000
4672,300,300,0,0,0.0000,0.0000
4673,300,300,0,0,0.0000,0.0000
4674,300,300,0,0,0.0000,0.0000
4675,300,300,0,0,0.0000,0.0000
4676,300,300,0,0,0.0000,0.0000
4677,300,300,0,0,0.0000,0.0000
4678,300,300,0,0,0.0000,0.0000
4679,300,300,0,0,0.0000,0.0000
4680,300,300,0,0,0.0000,0.0000
4681,300,300,0,0,0.0000,0.0000
4682,300,300,0,0,0.0000,0.0000
4683,300,300,0,0,0.0000,0.0000
4684,300,300,0,0,0.0000,0.0000
4685,300,300,0,0,0.0000,0.0000
4686,300,300,0,0,0.0000,0.0000
4687,300,300,0,0,0.0000,0.0000
4688,300,300,0,0,0.0000,0.0000
4689,300,300,0,0,0.0000,0.0000
4690,300,300,0,0,0.0000,0.0000
4691,300,300,0,0,0.0000,0.0000
4692,300,300,0,0,0.0000,0.0000
4693,300,300,0,0,0.0000,0.0000
4694,300,300,0,0,0.0000,0.0000
4695,300,300,0,0,0.0000,0.0000
4696,300,300,0,0,0.0000,0.0000
4697,300,300,0,0,0.0000,0.0000
4698,300,300,0,0,0.0000,0.0000
4699,300,300,0,0,0.0000,0.0000
4700,300,300,0,0,0.0000,0.0000
