tick,total,susceptible,infected,immune,pct_infected,pct_immune
3301,299,87,62,150,20.7358,50.1672
3302,302,93,60,149,19.8675,49.3377
3303,300,91,59,150,19.6667,50.0000
3304,298,91,54,153,18.1208,51.3423
3305,301,93,52,156,17.2757,51.8272
3306,301,95,54,152,17.9402,50.4983
3307,300,94,55,151,18.3333,50.3333
3308,300,93,55,152,18.3333,50.6667
3309,299,92,54,153,18.0602,51.1706
3310,299,94,48,157,16.0535,52.5084
3311,301,95,50,156,16.6113,51.8272
3312,300,95,49,156,16.3333,52.0000
3313,298,99,46,153,15.4362,51.3423
3314,298,104,45,149,15.1007,50.0000
3315,301,107,44,150,14.6179,49.8339
3316,298,106,43,149,14.4295,50.0000
3317,300,109,44,147,14.6667,49.0000
3318,300,110,44,146,14.6667,48.6667
3319,299,109,43,147,14.3813,49.1639
3320,298,110,42,146,14.0940,48.9933
3321,299,116,40,143,13.3779,47.8261
3322,300,118,39,143,13.0000,47.6667
3323,299,119,39,141,13.0435,47.1572
3324,301,123,38,140,12.6246,46.5116
3325,301,123,37,141,12.2924,46.8439
3326,300,124,36,140,12.0000,46.6667
3327,299,127,31,141,10.3679,47.1572
3328,302,133,29,140,9.6026,46.3576
3329,301,130,31,140,10.2990,46.5116
3330,301,134,34,133,11.2957,44.1860
3331,300,135,33,132,11.0000,44.0000
3332,299,141,31,127,10.3679,42.4749
3333,300,141,33,126,11.0000,42.0000
3334,300,139,36,125,12.0000,41.6667
3335,300,137,38,125,12.6667,41.6667
3336,299,137,38,124,12.7090,41.4716
3337,298,137,37,124,12.4161,41.6107
3338,301,144,37,120,12.2924,39.8671
3339,301,146,37,118,12.2924,39.2027
3340,299,147,36,116,12.0401,38.7960
3341,301,152,37,112,12.2924,37.2093
3342,301,152,40,109,13.2890,36.2126
3343,301,156,40,105,13.2890,34.8837
3344,301,158,41,102,13.6213,33.8870
3345,301,156,45,100,14.9502,33.2226
3346,301,153,49,99,16.2791,32.8904
3347,301,156,49,96,16.2791,31.8937
3348,301,157,56,88,18.6047,29.2359
3349,301,156,57,88,18.9369,29.2359
3350,300,157,54,89,18.0000,29.6667
3351,299,157,55,87,18.3946,29.0970
3352,301,156,60,85,19.9336,28.2392
3353,301,154,63,84,20.9302,27.9070
3354,301,153,65,83,21.5947,27.5748
3355,301,148,69,84,22.9236,27.9070
3356,300,144,73,83,24.3333,27.6667
3357,299,144,76,79,25.4181,26.4214
3358,299,141,76,82,25.4181,27.4247
3359,299,139,79,81,26.4214,27.0903
3360,304,141,81,82,26.6447,26.9737
3361,303,138,84,81,27.7228,26.7327
3362,302,139,85,78,28.1457,25.8278
3363,302,133,90,79,29.8013,26.1589
3364,301,131,90,80,29.9003,26.5781
3365,301,128,92,81,30.5648,26.9103
3366,301,126,90,85,29.9003,28.2392
3367,301,124,90,87,29.9003,28.9037
3368,301,121,92,88,30.5648,29.2359
3369,299,117,95,87,31.7726,29.0970
3370,303,116,100,87,33.0033,28.7129
3371,303,110,104,89,34.3234,29.3729
3372,302,106,106,90,35.0993,29.8013
3373,300,102,109,89,36.3333,29.6667
3374,299,98,107,94,35.7860,31.4381
3375,299,90,113,96,37.7926,32.1070
3376,303,92,108,103,35.6436,33.9934
3377,302,92,102,108,33.7748,35.7616
3378,301,93,98,110,32.5581,36.5449
3379,300,96,96,108,32.0000,36.0000
3380,297,95,93,109,31.3131,36.7003
3381,301,98,91,112,30.2326,37.2093
3382,300,94,92,114,30.6667,38.0000
3383,298,91,88,119,29.5302,39.9329
3384,300,93,86,121,28.6667,40.3333
3385,299,89,86,124,28.7625,41.4716
3386,300,89,84,127,28.0000,42.3333
3387,299,85,85,129,28.4281,43.1438
3388,304,85,89,130,29.2763,42.7632
3389,301,87,83,131,27.5748,43.5216
3390,300,86,77,137,25.6667,45.6667
3391,297,83,77,137,25.9259,46.1279
3392,294,84,68,142,23.1293,48.2993
3393,298,87,65,146,21.8121,48.9933
3394,299,88,60,151,20.0669,50.5017
3395,301,92,53,156,17.6080,51.8272
3396,299,90,51,158,17.0569,52.8428
3397,300,90,50,160,16.6667,53.3333
3398,300,91,50,159,16.6667,53.0000
3399,300,90,51,159,17.0000,53.0000
3400,299,86,53,160,17.7258,53.5117
3401,301,86,54,161,17.9402,53.4884
3402,300,89,49,162,16.3333,54.0000
3403,299,89,49,161,16.3880,53.8462
3404,299,93,46,160,15.3846,53.5117
3405,300,95,43,162,14.3333,54.0000
3406,300,96,42,162,14.0000,54.0000
3407,299,97,41,161,13.7124,53.8462
3408,301,102,38,161,12.6246,53.4884
3409,299,103,32,164,10.7023,54.8495
3410,300,108,31,161,10.3333,53.6667
3411,299,109,26,164,8.6957,54.8495
3412,303,115,26,162,8.5809,53.4653
3413,303,113,28,162,9.2409,53.4653
3414,303,115,27,161,8.9109,53.1353
3415,303,114,29,160,9.5710,52.8053
3416,303,113,32,158,10.5611,52.1452
3417,301,115,28,158,9.3023,52.4917
3418,301,119,27,155,8.9701,51.4950
3419,301,122,27,152,8.9701,50.4983
3420,300,126,23,151,7.6667,50.3333
3421,300,126,23,151,7.6667,50.3333
3422,300,127,21,152,7.0000,50.6667
3423,300,129,22,149,7.3333,49.6667
3424,300,132,22,146,7.3333,48.6667
3425,300,133,21,146,7.0000,48.6667
3426,300,136,23,141,7.6667,47.0000
3427,299,139,21,139,7.0234,46.4883
3428,304,151,20,133,6.5789,43.7500
3429,304,158,20,126,6.5789,41.4474
3430,303,161,19,123,6.2706,40.5941
3431,303,160,22,121,7.2607,39.9340
3432,303,160,24,119,7.9208,39.2739
3433,303,163,24,116,7.9208,38.2838
3434,303,159,28,116,9.2409,38.2838
3435,303,164,26,113,8.5809,37.2937
3436,303,166,26,111,8.5809,36.6337
3437,303,168,25,110,8.2508,36.3036
3438,303,171,25,107,8.2508,35.3135
3439,303,171,27,105,8.9109,34.6535
3440,303,172,28,103,9.2409,33.9934
3441,303,177,28,98,9.2409,32.3432
3442,302,183,28,91,9.2715,30.1325
3443,302,178,34,90,11.2583,29.8013
3444,301,181,35,85,11.6279,28.2392
3445,301,184,37,80,12.2924,26.5781
3446,301,186,40,75,13.2890,24.9169
3447,301,190,40,71,13.2890,23.5880
3448,301,193,40,68,13.2890,22.5914
3449,301,194,42,65,13.9535,21.5947
3450,301,193,43,65,14.2857,21.5947
3451,300,193,43,64,14.3333,21.3333
3452,299,193,40,66,13.3779,22.0736
3453,300,192,42,66,14.0000,22.0000
3454,300,190,45,65,15.0000,21.6667
3455,298,183,49,66,16.4430,22.1477
3456,301,183,51,67,16.9435,22.2591
3457,301,182,54,65,17.9402,21.5947
3458,301,180,57,64,18.9369,21.2625
3459,300,175,62,63,20.6667,21.0000
3460,300,172,66,62,22.0000,20.6667
3461,299,172,70,57,23.4114,19.0635
3462,301,171,74,56,24.5847,18.6047
3463,297,171,73,53,24.5791,17.8451
3464,298,166,76,56,25.5034,18.7919
3465,299,166,77,56,25.7525,18.7291
3466,300,159,85,56,28.3333,18.6667
3467,300,150,93,57,31.0000,19.0000
3468,300,144,98,58,32.6667,19.3333
3469,300,136,106,58,35.3333,19.3333
3470,299,134,108,57,36.1204,19.0635
3471,303,131,115,57,37.9538,18.8119
3472,303,127,122,54,40.2640,17.8218
3473,303,128,121,54,39.9340,17.8218
3474,302,123,122,57,40.3974,18.8742
3475,301,117,121,63,40.1993,20.9302
3476,298,107,126,65,42.2819,21.8121
3477,298,106,125,67,41.9463,22.4832
3478,298,101,128,69,42.9530,23.1544
3479,297,100,125,72,42.0875,24.2424
3480,294,94,127,73,43.1973,24.8299
3481,293,90,126,77,43.0034,26.2799
3482,293,84,130,79,44.3686,26.9625
3483,294,85,128,81,43.5374,27.5510
3484,292,80,128,84,43.8356,28.7671
3485,294,81,127,86,43.1973,29.2517
3486,292,82,123,87,42.1233,29.7945
3487,293,80,122,91,41.6382,31.0580
3488,293,82,114,97,38.9078,33.1058
3489,292,80,112,100,38.3562,34.2466
3490,292,75,111,106,38.0137,36.3014
3491,292,74,108,110,36.9863,37.6712
3492,297,78,106,113,35.6902,38.0471
3493,297,74,106,117,35.6902,39.3939
3494,302,73,107,122,35.4305,40.3974
3495,299,72,103,124,34.4482,41.4716
3496,298,68,98,132,32.8859,44.2953
3497,300,69,94,137,31.3333,45.6667
3498,298,67,93,138,31.2081,46.3087
3499,301,72,89,140,29.5681,46.5116
3500,299,69,86,144,28.7625,48.1605
3501,301,69,81,151,26.9103,50.1661
3502,301,63,84,154,27.9070,51.1628
3503,300,61,80,159,26.6667,53.0000
3504,300,63,77,160,25.6667,53.3333
3505,296,64,72,160,24.3243,54.0541
3506,296,67,70,159,23.6486,53.7162
3507,298,69,68,161,22.8188,54.0268
3508,300,73,61,166,20.3333,55.3333
3509,299,69,63,167,21.0702,55.8528
3510,300,72,57,171,19.0000,57.0000
3511,300,71,56,173,18.6667,57.6667
3512,298,72,52,174,17.4497,58.3893
3513,300,75,50,175,16.6667,58.3333
3514,298,74,43,181,14.4295,60.7383
3515,296,76,39,181,13.1757,61.1486
3516,295,77,35,183,11.8644,62.0339
3517,297,79,35,183,11.7845,61.6162
3518,301,83,35,183,11.6279,60.7973
3519,301,85,33,183,10.9635,60.7973
3520,300,85,30,185,10.0000,61.6667
3521,299,85,30,184,10.0334,61.5385
3522,301,88,28,185,9.3023,61.4618
3523,300,88,25,187,8.3333,62.3333
3524,299,88,23,188,7.6923,62.8763
3525,304,94,24,186,7.8947,61.1842
3526,303,98,23,182,7.5908,60.0660
3527,303,103,23,177,7.5908,58.4158
3528,303,103,26,174,8.5809,57.4257
3529,303,104,25,174,8.2508,57.4257
3530,303,105,23,175,7.5908,57.7558
3531,303,108,24,171,7.9208,56.4356
3532,302,110,22,170,7.2848,56.2914
3533,302,114,22,166,7.2848,54.9669
3534,302,116,22,164,7.2848,54.3046
3535,301,118,22,161,7.3090,53.4884
3536,301,121,22,158,7.3090,52.4917
3537,300,123,21,156,7.0000,52.0000
3538,300,126,20,154,6.6667,51.3333
3539,300,132,19,149,6.3333,49.6667
3540,300,140,18,142,6.0000,47.3333
3541,300,144,18,138,6.0000,46.0000
3542,300,150,17,133,5.6667,44.3333
3543,299,154,16,129,5.3512,43.1438
3544,303,162,15,126,4.9505,41.5842
3545,302,167,14,121,4.6358,40.0662
3546,302,171,15,116,4.9669,38.4106
3547,302,172,15,115,4.9669,38.0795
3548,301,180,14,107,4.6512,35.5482
3549,299,183,13,103,4.3478,34.4482
3550,302,187,11,104,3.6424,34.4371
3551,302,191,11,100,3.6424,33.1126
3552,302,195,10,97,3.3113,32.1192
3553,302,202,10,90,3.3113,29.8013
3554,302,204,11,87,3.6424,28.8079
3555,302,208,12,82,3.9735,27.1523
3556,302,210,13,79,4.3046,26.1589
3557,302,212,13,77,4.3046,25.4967
3558,302,214,12,76,3.9735,25.1656
3559,302,217,12,73,3.9735,24.1722
3560,302,222,13,67,4.3046,22.1854
3561,302,223,15,64,4.9669,21.1921
3562,302,226,15,61,4.9669,20.1987
3563,302,227,16,59,5.2980,19.5364
3564,302,227,19,56,6.2914,18.5430
3565,302,226,21,55,6.9536,18.2119
3566,302,230,22,50,7.2848,16.5563
3567,302,228,25,49,8.2781,16.2252
3568,302,231,25,46,8.2781,15.2318
3569,301,230,26,45,8.6379,14.9502
3570,301,231,25,45,8.3056,14.9502
3571,301,229,29,43,9.6346,14.2857
3572,301,227,34,40,11.2957,13.2890
3573,301,224,37,40,12.2924,13.2890
3574,301,223,40,38,13.2890,12.6246
3575,301,223,41,37,13.6213,12.2924
3576,301,218,46,37,15.2824,12.2924
3577,301,213,50,38,16.6113,12.6246
3578,301,208,56,37,18.6047,12.2924
3579,301,205,60,36,19.9336,11.9601
3580,301,201,63,37,20.9302,12.2924
3581,301,201,65,35,21.5947,11.6279
3582,301,201,66,34,21.9269,11.2957
3583,300,193,73,34,24.3333,11.3333
3584,299,190,75,34,25.0836,11.3712
3585,305,189,79,37,25.9016,12.1311
3586,305,181,85,39,27.8689,12.7869
3587,305,178,88,39,28.8525,12.7869
3588,304,167,95,42,31.2500,13.8158
3589,303,163,97,43,32.0132,14.1914
3590,303,160,101,42,33.3333,13.8614
3591,301,155,104,42,34.5515,13.9535
3592,301,149,109,43,36.2126,14.2857
3593,300,145,107,48,35.6667,16.0000
3594,299,142,108,49,36.1204,16.3880
3595,303,143,109,51,35.9736,16.8317
3596,302,134,116,52,38.4106,17.2185
3597,299,126,119,54,39.7993,18.0602
3598,298,122,119,57,39.9329,19.1275
3599,299,117,122,60,40.8027,20.0669
3600,298,118,118,62,39.5973,20.8054
3601,298,118,117,63,39.2617,21.1409
3602,297,106,128,63,43.0976,21.2121
3603,298,102,128,68,42.9530,22.8188
3604,297,100,125,72,42.0875,24.2424
3605,300,99,125,76,41.6667,25.3333
3606,297,91,126,80,42.4242,26.9360
3607,296,89,121,86,40.8784,29.0541
3608,298,93,115,90,38.5906,30.2013
3609,298,88,114,96,38.2550,32.2148
3610,299,88,112,99,37.4582,33.1104
3611,299,87,110,102,36.7893,34.1137
3612,300,85,107,108,35.6667,36.0000
3613,298,79,106,113,35.5705,37.9195
3614,298,76,107,115,35.9060,38.5906
3615,299,74,107,118,35.7860,39.4649
3616,300,74,102,124,34.0000,41.3333
3617,297,72,93,132,31.3131,44.4444
3618,300,71,95,134,31.6667,44.6667
3619,298,68,91,139,30.5369,46.6443
3620,299,69,89,141,29.7659,47.1572
3621,300,66,92,142,30.6667,47.3333
3622,300,64,88,148,29.3333,49.3333
3623,299,62,79,158,26.4214,52.8428
3624,304,64,79,161,25.9868,52.9605
3625,299,64,73,162,24.4147,54.1806
3626,300,64,69,167,23.0000,55.6667
3627,298,62,68,168,22.8188,56.3758
3628,300,64,67,169,22.3333,56.3333
3629,298,63,64,171,21.4765,57.3826
3630,299,64,64,171,21.4047,57.1906
3631,300,65,61,174,20.3333,58.0000
3632,300,66,58,176,19.3333,58.6667
3633,299,67,51,181,17.0569,60.5351
3634,301,72,48,181,15.9468,60.1329
3635,300,69,49,182,16.3333,60.6667
3636,300,68,48,184,16.0000,61.3333
3637,300,67,51,182,17.0000,60.6667
3638,300,68,48,184,16.0000,61.3333
3639,299,66,45,188,15.0502,62.8763
3640,298,66,46,186,15.4362,62.4161
3641,299,70,41,188,13.7124,62.8763
3642,299,71,40,188,13.3779,62.8763
3643,299,72,38,189,12.7090,63.2107
3644,302,76,36,190,11.9205,62.9139
3645,302,81,36,185,11.9205,61.2583
3646,302,81,36,185,11.9205,61.2583
3647,300,83,34,183,11.3333,61.0000
3648,300,85,32,183,10.6667,61.0000
3649,298,87,29,182,9.7315,61.0738
3650,300,93,27,180,9.0000,60.0000
3651,300,95,28,177,9.3333,59.0000
3652,300,98,28,174,9.3333,58.0000
3653,300,98,30,172,10.0000,57.3333
3654,300,99,30,171,10.0000,57.0000
3655,299,102,31,166,10.3679,55.5184
3656,301,111,27,163,8.9701,54.1528
3657,301,115,24,162,7.9734,53.8206
3658,301,119,22,160,7.3090,53.1561
3659,301,123,22,156,7.3090,51.8272
3660,301,128,21,152,6.9767,50.4983
3661,299,132,21,146,7.0234,48.8294
3662,303,140,20,143,6.6007,47.1947
3663,302,142,18,142,5.9603,47.0199
3664,302,148,18,136,5.9603,45.0331
3665,301,152,18,131,5.9801,43.5216
3666,300,154,16,130,5.3333,43.3333
3667,300,155,19,126,6.3333,42.0000
3668,300,159,20,121,6.6667,40.3333
3669,300,166,21,113,7.0000,37.6667
3670,300,167,23,110,7.6667,36.6667
3671,300,172,22,106,7.3333,35.3333
3672,299,176,21,102,7.0234,34.1137
3673,303,179,22,102,7.2607,33.6634
3674,302,182,24,96,7.9470,31.7881
3675,302,190,25,87,8.2781,28.8079
3676,302,190,26,86,8.6093,28.4768
3677,302,191,27,84,8.9404,27.8146
3678,302,195,28,79,9.2715,26.1589
3679,302,197,27,78,8.9404,25.8278
3680,302,198,28,76,9.2715,25.1656
3681,302,200,28,74,9.2715,24.5033
3682,302,195,32,75,10.5960,24.8344
3683,301,195,34,72,11.2957,23.9203
3684,301,192,40,69,13.2890,22.9236
3685,301,193,45,63,14.9502,20.9302
3686,301,194,45,62,14.9502,20.5980
3687,299,188,49,62,16.3880,20.7358
3688,300,187,54,59,18.0000,19.6667
3689,300,182,58,60,19.3333,20.0000
3690,299,181,61,57,20.4013,19.0635
3691,299,182,63,54,21.0702,18.0602
3692,300,181,66,53,22.0000,17.6667
3693,299,176,74,49,24.7492,16.3880
3694,301,174,76,51,25.2492,16.9435
3695,300,173,75,52,25.0000,17.3333
3696,300,169,79,52,26.3333,17.3333
3697,299,160,87,52,29.0970,17.3913
3698,299,149,100,50,33.4448,16.7224
3699,302,146,106,50,35.0993,16.5563
3700,301,143,109,49,36.2126,16.2791
3701,301,137,116,48,38.5382,15.9468
3702,301,137,115,49,38.2060,16.2791
3703,299,134,115,50,38.4615,16.7224
3704,299,128,115,56,38.4615,18.7291
3705,301,124,116,61,38.5382,20.2658
3706,301,120,119,62,39.5349,20.5980
3707,301,115,119,67,39.5349,22.2591
3708,298,109,123,66,41.2752,22.1477
3709,299,109,123,67,41.1371,22.4080
3710,299,112,115,72,38.4615,24.0803
3711,300,111,116,73,38.6667,24.3333
3712,299,108,117,74,39.1304,24.7492
3713,298,105,116,77,38.9262,25.8389
3714,299,106,112,81,37.4582,27.0903
3715,299,106,112,81,37.4582,27.0903
3716,298,102,114,82,38.2550,27.5168
3717,295,99,104,92,35.2542,31.1864
3718,297,97,103,97,34.6801,32.6599
3719,295,91,95,109,32.2034,36.9492
3720,298,93,97,108,32.5503,36.2416
3721,299,90,97,112,32.4415,37.4582
3722,299,88,96,115,32.1070,38.4615
3723,302,90,95,117,31.4570,38.7417
3724,300,85,95,120,31.6667,40.0000
3725,299,82,91,126,30.4348,42.1405
3726,302,84,89,129,29.4702,42.7152
3727,301,83,84,134,27.9070,44.5183
3728,299,83,81,135,27.0903,45.1505
3729,302,85,74,143,24.5033,47.3510
3730,302,80,79,143,26.1589,47.3510
3731,301,79,80,142,26.5781,47.1761
3732,300,76,79,145,26.3333,48.3333
3733,298,73,77,148,25.8389,49.6644
3734,297,73,75,149,25.2525,50.1684
3735,302,78,74,150,24.5033,49.6689
3736,302,77,72,153,23.8411,50.6623
3737,300,75,69,156,23.0000,52.0000
3738,299,74,67,158,22.4080,52.8428
3739,298,77,59,162,19.7987,54.3624
3740,298,77,56,165,18.7919,55.3691
3741,300,79,56,165,18.6667,55.0000
3742,297,79,50,168,16.8350,56.5657
3743,300,82,48,170,16.0000,56.6667
3744,299,82,44,173,14.7157,57.8595
3745,299,81,43,175,14.3813,58.5284
3746,300,82,42,176,14.0000,58.6667
3747,299,82,44,173,14.7157,57.8595
3748,302,86,44,172,14.5695,56.9536
3749,300,86,41,173,13.6667,57.6667
3750,298,86,36,176,12.0805,59.0604
3751,300,90,32,178,10.6667,59.3333
3752,297,91,29,177,9.7643,59.5960
3753,299,92,27,180,9.0301,60.2007
3754,299,94,26,179,8.6957,59.8662
3755,300,97,26,177,8.6667,59.0000
3756,300,102,24,174,8.0000,58.0000
3757,299,105,24,170,8.0268,56.8562
3758,299,107,23,169,7.6923,56.5217
3759,303,113,26,164,8.5809,54.1254
3760,303,113,26,164,8.5809,54.1254
3761,303,116,27,160,8.9109,52.8053
3762,302,122,26,154,8.6093,50.9934
3763,302,124,26,152,8.6093,50.3311
3764,302,123,28,151,9.2715,50.0000
3765,302,124,29,149,9.6026,49.3377
3766,301,128,27,146,8.9701,48.5050
3767,301,128,28,145,9.3023,48.1728
3768,300,126,26,148,8.6667,49.3333
3769,300,133,28,139,9.3333,46.3333
3770,300,136,32,132,10.6667,44.0000
3771,300,146,34,120,11.3333,40.0000
3772,300,146,34,120,11.3333,40.0000
3773,300,148,36,116,12.0000,38.6667
3774,300,151,35,114,11.6667,38.0000
3775,300,152,36,112,12.0000,37.3333
3776,300,155,35,110,11.6667,36.6667
3777,300,157,39,104,13.0000,34.6667
3778,299,158,41,100,13.7124,33.4448
3779,301,165,41,95,13.6213,31.5615
3780,301,165,41,95,13.6213,31.5615
3781,301,171,41,89,13.6213,29.5681
3782,301,167,45,89,14.9502,29.5681
3783,301,164,48,89,15.9468,29.5681
3784,301,164,49,88,16.2791,29.2359
3785,301,167,46,88,15.2824,29.2359
3786,301,169,45,87,14.9502,28.9037
3787,301,166,47,88,15.6146,29.2359
3788,301,160,53,88,17.6080,29.2359
3789,300,159,56,85,18.6667,28.3333
3790,299,156,58,85,19.3980,28.4281
3791,299,154,62,83,20.7358,27.7592
3792,303,161,62,80,20.4620,26.4026
3793,303,158,67,78,22.1122,25.7426
3794,302,158,69,75,22.8477,24.8344
3795,301,155,73,73,24.2525,24.2525
3796,301,150,81,70,26.9103,23.2558
3797,299,143,87,69,29.0970,23.0769
3798,305,143,92,70,30.1639,22.9508
3799,303,138,95,70,31.3531,23.1023
3800,302,134,98,70,32.4503,23.1788
3801,302,132,99,71,32.7815,23.5099
3802,302,132,101,69,33.4437,22.8477
3803,301,130,101,70,33.5548,23.2558
3804,300,121,107,72,35.6667,24.0000
3805,299,117,112,70,37.4582,23.4114
3806,298,114,115,69,38.5906,23.1544
3807,298,110,118,70,39.5973,23.4899
3808,297,109,116,72,39.0572,24.2424
3809,296,107,113,76,38.1757,25.6757
3810,295,102,114,79,38.6441,26.7797
3811,295,99,110,86,37.2881,29.1525
3812,299,102,111,86,37.1237,28.7625
3813,302,103,110,89,36.4238,29.4702
3814,301,101,110,90,36.5449,29.9003
3815,298,98,108,92,36.2416,30.8725
3816,297,96,103,98,34.6801,32.9966
3817,300,97,100,103,33.3333,34.3333
3818,299,96,95,108,31.7726,36.1204
3819,296,94,92,110,31.0811,37.1622
3820,295,92,95,108,32.2034,36.6102
3821,298,93,92,113,30.8725,37.9195
3822,298,89,94,115,31.5436,38.5906
3823,298,86,92,120,30.8725,40.2685
3824,298,86,85,127,28.5235,42.6174
3825,298,81,86,131,28.8591,43.9597
3826,300,84,83,133,27.6667,44.3333
3827,299,80,83,136,27.7592,45.4849
3828,301,83,81,137,26.9103,45.5150
3829,301,83,78,140,25.9136,46.5116
3830,300,80,76,144,25.3333,48.0000
3831,297,79,72,146,24.2424,49.1582
3832,295,77,73,145,24.7458,49.1525
3833,298,82,71,145,23.8255,48.6577
3834,298,80,72,146,24.1611,48.9933
3835,301,83,71,147,23.5880,48.8372
3836,300,82,70,148,23.3333,49.3333
3837,300,85,67,148,22.3333,49.3333
3838,300,85,65,150,21.6667,50.0000
3839,300,86,61,153,20.3333,51.0000
3840,299,85,59,155,19.7324,51.8395
3841,302,89,56,157,18.5430,51.9868
3842,301,90,53,158,17.6080,52.4917
3843,299,92,51,156,17.0569,52.1739
3844,301,95,50,156,16.6113,51.8272
3845,300,94,45,161,15.0000,53.6667
3846,300,92,43,165,14.3333,55.0000
3847,300,92,39,169,13.0000,56.3333
3848,299,91,39,169,13.0435,56.5217
3849,301,92,41,168,13.6213,55.8140
3850,301,95,41,165,13.6213,54.8173
3851,300,95,36,169,12.0000,56.3333
3852,299,95,34,170,11.3712,56.8562
3853,302,100,34,168,11.2583,55.6291
3854,302,100,34,168,11.2583,55.6291
3855,302,104,29,169,9.6026,55.9603
3856,301,105,29,167,9.6346,55.4817
3857,301,105,26,170,8.6379,56.4784
3858,301,104,26,171,8.6379,56.8106
3859,301,105,25,171,8.3056,56.8106
3860,301,110,21,170,6.9767,56.4784
3861,301,112,24,165,7.9734,54.8173
3862,301,116,23,162,7.6412,53.8206
3863,301,120,25,156,8.3056,51.8272
3864,300,121,24,155,8.0000,51.6667
3865,300,123,23,154,7.6667,51.3333
3866,300,124,23,153,7.6667,51.0000
3867,299,127,20,152,6.6890,50.8361
3868,302,137,20,145,6.6225,48.0132
3869,301,141,21,139,6.9767,46.1794
3870,300,146,21,133,7.0000,44.3333
3871,300,148,21,131,7.0000,43.6667
3872,300,150,20,130,6.6667,43.3333
3873,300,153,21,126,7.0000,42.0000
3874,300,153,22,125,7.3333,41.6667
