tick,total,susceptible,infected,immune,pct_infected,pct_immune
4580,300,114,71,115,23.6667,38.3333
4581,300,111,69,120,23.0000,40.0000
4582,300,109,67,124,22.3333,41.3333
4583,299,110,67,122,22.4080,40.8027
4584,301,114,65,122,21.5947,40.5316
4585,298,115,61,122,20.4698,40.9396
4586,298,112,66,120,22.1477,40.2685
4587,301,115,63,123,20.9302,40.8638
4588,299,116,61,122,20.4013,40.8027
4589,299,120,54,125,18.0602,41.8060
4590,298,121,48,129,16.1074,43.2886
4591,297,118,50,129,16.8350,43.4343
4592,297,115,53,129,17.8451,43.4343
4593,297,116,50,131,16.8350,44.1077
4594,300,122,48,130,16.0000,43.3333
4595,299,119,48,132,16.0535,44.1472
4596,303,126,49,128,16.1716,42.2442
4597,303,127,47,129,15.5116,42.5743
4598,303,129,45,129,14.8515,42.5743
4599,303,129,44,130,14.5215,42.9043
4600,301,130,43,128,14.2857,42.5249
4601,300,130,43,127,14.3333,42.3333
4602,300,125,49,126,16.3333,42.0000
4603,300,122,50,128,16.6667,42.6667
4604,299,122,50,127,16.7224,42.4749
4605,303,127,48,128,15.8416,42.2442
4606,302,122,49,131,16.2252,43.3775
4607,302,121,50,131,16.5563,43.3775
4608,301,122,50,129,16.6113,42.8571
4609,301,113,58,130,19.2691,43.1894
4610,301,117,58,126,19.2691,41.8605
4611,301,116,61,124,20.2658,41.1960
4612,300,113,61,126,20.3333,42.0000
4613,299,113,58,128,19.3980,42.8094
4614,300,117,55,128,18.3333,42.6667
4615,298,116,54,128,18.1208,42.9530
4616,300,121,52,127,17.3333,42.3333
4617,300,125,53,122,17.6667,40.6667
4618,300,124,53,123,17.6667,41.0000
4619,300,126,49,125,16.3333,41.6667
4620,300,131,47,122,15.6667,40.6667
4621,300,134,47,119,15.6667,39.6667
4622,298,136,45,117,15.1007,39.2617
4623,301,139,41,121,13.6213,40.1993
4624,301,140,40,121,13.2890,40.1993
4625,301,138,43,120,14.2857,39.8671
4626,301,140,39,122,12.9568,40.5316
4627,299,144,37,118,12.3746,39.4649
4628,299,149,33,117,11.0368,39.1304
4629,306,160,32,114,10.4575,37.2549
4630,306,160,30,116,9.8039,37.9085
4631,305,159,31,115,10.1639,37.7049
4632,305,159,28,118,9.1803,38.6885
4633,305,163,27,115,8.8525,37.7049
4634,305,165,28,112,9.1803,36.7213
4635,305,162,32,111,10.4918,36.3934
4636,305,163,30,112,9.8361,36.7213
4637,305,165,29,111,9.5082,36.3934
4638,305,164,30,111,9.8361,36.3934
4639,305,167,31,107,10.1639,35.0820
4640,305,167,33,105,10.8197,34.4262
4641,305,169,34,102,11.1475,33.4426
4642,305,172,34,99,11.1475,32.4590
4643,305,171,32,102,10.4918,33.4426
4644,305,171,31,103,10.1639,33.7705
4645,304,175,30,99,9.8684,32.5658
4646,303,175,32,96,10.5611,31.6832
4647,303,176,32,95,10.5611,31.3531
4648,303,176,32,95,10.5611,31.3531
4649,303,175,36,92,11.8812,30.3630
4650,303,176,33,94,10.8911,31.0231
4651,303,175,38,90,12.5413,29.7030
4652,303,172,39,92,12.8713,30.3630
4653,303,172,40,91,13.2013,30.0330
4654,303,169,42,92,13.8614,30.3630
4655,303,166,44,93,14.5215,30.6931
4656,302,163,45,94,14.9007,31.1258
4657,302,164,44,94,14.5695,31.1258
4658,302,165,47,90,15.5629,29.8013
4659,301,165,47,89,15.6146,29.5681
4660,301,163,48,90,15.9468,29.9003
4661,300,160,50,90,16.6667,30.0000
4662,300,159,49,92,16.3333,30.6667
4663,300,157,49,94,16.3333,31.3333
4664,300,154,55,91,18.3333,30.3333
4665,300,155,58,87,19.3333,29.0000
4666,300,156,56,88,18.6667,29.3333
4667,300,154,58,88,19.3333,29.3333
4668,299,154,60,85,20.0669,28.4281
4669,298,152,61,85,20.4698,28.5235
4670,299,152,62,85,20.7358,28.4281
4671,298,157,58,83,19.4631,27.8523
4672,298,158,57,83,19.1275,27.8523
4673,301,164,55,82,18.2724,27.2425
4674,299,164,52,83,17.3913,27.7592
4675,300,170,48,82,16.0000,27.3333
4676,298,169,48,81,16.1074,27.1812
4677,299,167,50,82,16.7224,27.4247
4678,300,167,54,79,18.0000,26.3333
4679,300,167,53,80,17.6667,26.6667
4680,299,169,51,79,17.0569,26.4214
4681,306,171,55,80,17.9739,26.1438
4682,305,176,53,76,17.3770,24.9180
4683,305,172,55,78,18.0328,25.5738
4684,303,174,53,76,17.4917,25.0825
4685,303,173,55,75,18.1518,24.7525
4686,302,171,55,76,18.2119,25.1656
4687,302,169,55,78,18.2119,25.8278
4688,302,171,53,78,17.5497,25.8278
4689,302,167,56,79,18.5430,26.1589
4690,301,167,54,80,17.9402,26.5781
4691,301,165,52,84,17.2757,27.9070
4692,301,161,54,86,17.9402,28.5714
4693,301,153,62,86,20.5980,28.5714
4694,301,153,64,84,21.2625,27.9070
4695,300,152,66,82,22.0000,27.3333
4696,299,148,68,83,22.7425,27.7592
4697,305,154,66,85,21.6393,27.8689
4698,304,150,65,89,21.3816,29.2763
4699,304,143,71,90,23.3553,29.6053
4700,303,137,75,91,24.7525,30.0330
4701,302,130,78,94,25.8278,31.1258
4702,302,132,77,93,25.4967,30.7947
4703,302,128,79,95,26.1589,31.4570
4704,300,130,77,93,25.6667,31.0000
4705,299,128,77,94,25.7525,31.4381
4706,298,131,72,95,24.1611,31.8792
4707,296,132,72,92,24.3243,31.0811
4708,298,133,74,91,24.8322,30.5369
4709,301,135,73,93,24.2525,30.8970
4710,299,127,79,93,26.4214,31.1037
4711,302,130,78,94,25.8278,31.1258
4712,302,130,80,92,26.4901,30.4636
4713,296,128,74,94,25.0000,31.7568
4714,298,131,70,97,23.4899,32.5503
4715,298,129,73,96,24.4966,32.2148
4716,296,127,69,100,23.3108,33.7838
4717,297,124,70,103,23.5690,34.6801
4718,300,130,68,102,22.6667,34.0000
4719,300,129,68,103,22.6667,34.3333
4720,298,127,61,110,20.4698,36.9128
4721,300,127,56,117,18.6667,39.0000
4722,297,125,54,118,18.1818,39.7306
4723,299,125,56,118,18.7291,39.4649
4724,302,126,56,120,18.5430,39.7351
4725,302,124,58,120,19.2053,39.7351
4726,302,123,60,119,19.8675,39.4040
4727,302,125,62,115,20.5298,38.0795
4728,302,122,64,116,21.1921,38.4106
4729,301,121,61,119,20.2658,39.5349
4730,300,118,63,119,21.0000,39.6667
4731,298,120,57,121,19.1275,40.6040
4732,299,124,56,119,18.7291,39.7993
4733,299,126,55,118,18.3946,39.4649
4734,301,126,58,117,19.2691,38.8704
4735,300,126,55,119,18.3333,39.6667
4736,300,126,56,118,18.6667,39.3333
4737,300,124,56,120,18.6667,40.0000
4738,300,124,55,121,18.3333,40.3333
4739,300,122,59,119,19.6667,39.6667
4740,300,121,59,120,19.6667,40.0000
4741,300,122,60,118,20.0000,39.3333
4742,298,122,57,119,19.1275,39.9329
4743,299,126,56,117,18.7291,39.1304
4744,299,125,55,119,18.3946,39.7993
4745,298,124,54,120,18.1208,40.2685
4746,300,121,56,123,18.6667,41.0000
4747,299,118,56,125,18.7291,41.8060
4748,300,121,54,125,18.0000,41.6667
4749,300,123,52,125,17.3333,41.6667
4750,300,127,50,123,16.6667,41.0000
4751,300,126,51,123,17.0000,41.0000
4752,300,124,54,122,18.0000,40.6667
4753,299,124,54,121,18.0602,40.4682
4754,301,132,51,118,16.9435,39.2027
4755,301,131,52,118,17.2757,39.2027
4756,301,127,54,120,17.9402,39.8671
4757,301,126,53,122,17.6080,40.5316
4758,301,127,53,121,17.6080,40.1993
4759,301,125,52,124,17.2757,41.1960
4760,299,125,48,126,16.0535,42.1405
4761,302,129,48,125,15.8940,41.3907
4762,302,125,50,127,16.5563,42.0530
4763,301,124,52,125,17.2757,41.5282
4764,300,119,55,126,18.3333,42.0000
4765,300,122,52,126,17.3333,42.0000
4766,300,126,48,126,16.0000,42.0000
4767,298,125,43,130,14.4295,43.6242
4768,302,132,43,127,14.2384,42.0530
4769,301,133,44,124,14.6179,41.1960
4770,301,131,48,122,15.9468,40.5316
4771,301,131,49,121,16.2791,40.1993
4772,300,136,47,117,15.6667,39.0000
4773,300,138,50,112,16.6667,37.3333
4774,299,135,53,111,17.7258,37.1237
4775,301,133,58,110,19.2691,36.5449
4776,300,133,58,109,19.3333,36.3333
4777,299,132,57,110,19.0635,36.7893
4778,302,132,57,113,18.8742,37.4172
4779,301,132,56,113,18.6047,37.5415
4780,300,131,58,111,19.3333,37.0000
4781,300,133,60,107,20.0000,35.6667
4782,300,131,58,111,19.3333,37.0000
4783,299,132,58,109,19.3980,36.4548
4784,298,130,57,111,19.1275,37.2483
4785,301,135,57,109,18.9369,36.2126
4786,301,132,59,110,19.6013,36.5449
4787,301,132,62,107,20.5980,35.5482
4788,300,130,64,106,21.3333,35.3333
4789,300,124,73,103,24.3333,34.3333
4790,300,124,74,102,24.6667,34.0000
4791,298,120,73,105,24.4966,35.2349
4792,301,121,78,102,25.9136,33.8870
4793,301,114,82,105,27.2425,34.8837
4794,297,116,77,104,25.9259,35.0168
4795,295,115,75,105,25.4237,35.5932
4796,296,123,68,105,22.9730,35.4730
4797,296,124,69,103,23.3108,34.7973
4798,296,125,70,101,23.6486,34.1216
4799,296,125,72,99,24.3243,33.4459
4800,296,125,73,98,24.6622,33.1081
4801,302,129,75,98,24.8344,32.4503
4802,302,127,77,98,25.4967,32.4503
4803,300,127,75,98,25.0000,32.6667
4804,299,125,75,99,25.0836,33.1104
4805,300,121,80,99,26.6667,33.0000
4806,300,121,79,100,26.3333,33.3333
4807,300,120,79,101,26.3333,33.6667
4808,299,116,83,100,27.7592,33.4448
4809,301,118,82,101,27.2425,33.5548
4810,301,119,77,105,25.5814,34.8837
4811,300,116,78,106,26.0000,35.3333
4812,299,112,79,108,26.4214,36.1204
4813,299,115,74,110,24.7492,36.7893
4814,298,115,73,110,24.4966,36.9128
4815,298,111,75,112,25.1678,37.5839
4816,301,112,77,112,25.5814,37.2093
4817,301,111,80,110,26.5781,36.5449
4818,300,112,79,109,26.3333,36.3333
4819,300,116,77,107,25.6667,35.6667
4820,299,114,77,108,25.7525,36.1204
4821,302,111,80,111,26.4901,36.7550
4822,302,108,76,118,25.1656,39.0728
4823,301,108,75,118,24.9169,39.2027
4824,301,108,76,117,25.2492,38.8704
4825,299,108,72,119,24.0803,39.7993
4826,299,107,72,120,24.0803,40.1338
4827,299,107,71,121,23.7458,40.4682
4828,299,108,69,122,23.0769,40.8027
4829,299,111,65,123,21.7391,41.1371
4830,300,115,66,119,22.0000,39.6667
4831,300,115,63,122,21.0000,40.6667
4832,299,110,60,129,20.0669,43.1438
4833,301,112,57,132,18.9369,43.8538
4834,301,113,58,130,19.2691,43.1894
4835,300,114,57,129,19.0000,43.0000
4836,299,115,56,128,18.7291,42.8094
4837,301,117,53,131,17.6080,43.5216
4838,299,113,54,132,18.0602,44.1472
4839,302,115,53,134,17.5497,44.3709
4840,302,115,51,136,16.8874,45.0331
4841,301,113,49,139,16.2791,46.1794
4842,300,114,45,141,15.0000,47.0000
4843,300,116,45,139,15.0000,46.3333
4844,300,116,44,140,14.6667,46.6667
4845,299,118,42,139,14.0468,46.4883
4846,301,122,39,140,12.9568,46.5116
4847,301,124,40,137,13.2890,45.5150
4848,299,127,38,134,12.7090,44.8161
4849,300,126,36,138,12.0000,46.0000
4850,300,127,34,139,11.3333,46.3333
4851,299,125,36,138,12.0401,46.1538
4852,303,129,34,140,11.2211,46.2046
4853,302,130,34,138,11.2583,45.6954
4854,302,130,32,140,10.5960,46.3576
4855,302,131,32,139,10.5960,46.0265
4856,302,131,31,140,10.2649,46.3576
4857,300,133,29,138,9.6667,46.0000
4858,300,133,31,136,10.3333,45.3333
4859,300,136,25,139,8.3333,46.3333
4860,300,138,24,138,8.0000,46.0000
4861,300,142,24,134,8.0000,44.6667
4862,300,148,21,131,7.0000,43.6667
4863,300,151,22,127,7.3333,42.3333
4864,300,153,22,125,7.3333,41.6667
4865,300,156,22,122,7.3333,40.6667
4866,300,157,22,121,7.3333,40.3333
4867,300,157,24,119,8.0000,39.6667
4868,299,157,23,119,7.6923,39.7993
4869,302,159,24,119,7.9470,39.4040
4870,302,162,25,115,8.2781,38.0795
4871,302,163,25,114,8.2781,37.7483
4872,302,164,25,113,8.2781,37.4172
4873,302,165,25,112,8.2781,37.0861
4874,301,170,25,106,8.3056,35.2159
4875,301,170,25,106,8.3056,35.2159
4876,300,170,26,104,8.6667,34.6667
4877,300,172,27,101,9.0000,33.6667
4878,300,174,26,100,8.6667,33.3333
4879,300,175,26,99,8.6667,33.0000
4880,300,177,28,95,9.3333,31.6667
4881,300,176,33,91,11.0000,30.3333
4882,300,174,34,92,11.3333,30.6667
4883,300,175,35,90,11.6667,30.0000
4884,300,181,35,84,11.6667,28.0000
4885,299,183,34,82,11.3712,27.4247
4886,299,186,34,79,11.3712,26.4214
4887,305,192,33,80,10.8197,26.2295
4888,305,194,32,79,10.4918,25.9016
4889,305,196,31,78,10.1639,25.5738
4890,305,195,34,76,11.1475,24.9180
4891,304,193,37,74,12.1711,24.3421
4892,302,195,36,71,11.9205,23.5099
4893,302,191,43,68,14.2384,22.5166
4894,302,194,41,67,13.5762,22.1854
4895,301,194,40,67,13.2890,22.2591
4896,300,195,40,65,13.3333,21.6667
4897,298,195,40,63,13.4228,21.1409
4898,300,195,44,61,14.6667,20.3333
4899,300,189,50,61,16.6667,20.3333
4900,299,186,52,61,17.3913,20.4013
4901,300,190,50,60,16.6667,20.0000
4902,298,186,54,58,18.1208,19.4631
4903,297,182,55,60,18.5185,20.2020
4904,297,180,59,58,19.8653,19.5286
4905,298,178,62,58,20.8054,19.4631
4906,298,181,62,55,20.8054,18.4564
4907,300,184,62,54,20.6667,18.0000
4908,300,184,64,52,21.3333,17.3333
4909,299,181,65,53,21.7391,17.7258
4910,305,185,65,55,21.3115,18.0328
4911,304,184,67,53,22.0395,17.4342
4912,304,181,69,54,22.6974,17.7632
4913,304,174,74,56,24.3421,18.4211
4914,301,173,74,54,24.5847,17.9402
4915,300,168,77,55,25.6667,18.3333
4916,300,165,82,53,27.3333,17.6667
4917,300,163,84,53,28.0000,17.6667
4918,297,158,85,54,28.6195,18.1818
4919,298,156,83,59,27.8523,19.7987
4920,302,159,82,61,27.1523,20.1987
4921,302,155,86,61,28.4768,20.1987
4922,300,150,86,64,28.6667,21.3333
4923,297,148,83,66,27.9461,22.2222
4924,296,143,85,68,28.7162,22.9730
4925,295,142,85,68,28.8136,23.0508
4926,296,142,85,69,28.7162,23.3108
4927,296,137,90,69,30.4054,23.3108
4928,298,137,91,70,30.5369,23.4899
4929,299,132,97,70,32.4415,23.4114
4930,302,132,99,71,32.7815,23.5099
4931,301,130,96,75,31.8937,24.9169
4932,300,123,100,77,33.3333,25.6667
4933,298,116,102,80,34.2282,26.8456
4934,300,117,100,83,33.3333,27.6667
4935,299,111,102,86,34.1137,28.7625
4936,300,107,106,87,35.3333,29.0000
4937,299,106,103,90,34.4482,30.1003
4938,300,105,103,92,34.3333,30.6667
4939,298,105,99,94,33.2215,31.5436
4940,300,108,97,95,32.3333,31.6667
4941,298,111,92,95,30.8725,31.8792
4942,298,110,89,99,29.8658,33.2215
4943,295,108,85,102,28.8136,34.5763
4944,296,109,82,105,27.7027,35.4730
4945,298,111,80,107,26.8456,35.9060
4946,302,115,82,105,27.1523,34.7682
4947,302,114,78,110,25.8278,36.4238
4948,301,109,79,113,26.2458,37.5415
4949,298,108,73,117,24.4966,39.2617
4950,295,108,68,119,23.0508,40.3390
4951,301,112,66,123,21.9269,40.8638
4952,301,109,66,126,21.9269,41.8605
4953,298,110,59,129,19.7987,43.2886
4954,298,106,61,131,20.4698,43.9597
4955,297,109,50,138,16.8350,46.4646
4956,299,112,48,139,16.0535,46.4883
4957,298,114,42,142,14.0940,47.6510
4958,299,115,43,141,14.3813,47.1572
4959,298,115,39,144,13.0872,48.3221
4960,300,116,40,144,13.3333,48.0000
4961,300,115,42,143,14.0000,47.6667
4962,300,115,42,143,14.0000,47.6667
4963,300,118,43,139,14.3333,46.3333
4964,299,119,40,140,13.3779,46.8227
4965,300,122,40,138,13.3333,46.0000
4966,300,122,40,138,13.3333,46.0000
4967,300,122,38,140,12.6667,46.6667
4968,300,120,38,142,12.6667,47.3333
4969,300,121,33,146,11.0000,48.6667
4970,300,120,36,144,12.0000,48.0000
4971,299,123,36,140,12.0401,46.8227
4972,299,128,31,140,10.3679,46.8227
4973,304,133,31,140,10.1974,46.0526
4974,302,136,28,138,9.2715,45.6954
4975,301,140,25,136,8.3056,45.1827
4976,301,143,24,134,7.9734,44.5183
4977,300,141,27,132,9.0000,44.0000
4978,300,140,30,130,10.0000,43.3333
4979,300,141,28,131,9.3333,43.6667
4980,300,141,27,132,9.0000,44.0000
4981,300,142,25,133,8.3333,44.3333
4982,300,144,24,132,8.0000,44.0000
4983,300,149,21,130,7.0000,43.3333
4984,300,151,21,128,7.0000,42.6667
4985,298,152,21,125,7.0470,41.9463
4986,297,153,23,121,7.7441,40.7407
4987,299,158,22,119,7.3579,39.7993
4988,300,160,22,118,7.3333,39.3333
4989,300,163,22,115,7.3333,38.3333
4990,299,164,21,114,7.0234,38.1271
4991,301,171,18,112,5.9801,37.2093
4992,301,172,19,110,6.3123,36.5449
4993,301,174,20,107,6.6445,35.5482
4994,301,177,20,104,6.6445,34.5515
4995,301,180,21,100,6.9767,33.2226
4996,301,180,24,97,7.9734,32.2259
4997,300,180,24,96,8.0000,32.0000
4998,299,181,21,97,7.0234,32.4415
4999,300,187,20,93,6.6667,31.0000
5000,300,189,21,90,7.0000,30.0000
5001,300,193,20,87,6.6667,29.0000
5002,300,196,20,84,6.6667,28.0000
5003,300,199,21,80,7.0000,26.6667
5004,300,203,21,76,7.0000,25.3333
5005,299,208,21,70,7.0234,23.4114
5006,299,211,20,68,6.6890,22.7425
5007,299,221,16,62,5.3512,20.7358
5008,301,224,17,60,5.6478,19.9336
5009,301,225,19,57,6.3123,18.9369
5010,301,221,23,57,7.6412,18.9369
5011,301,223,23,55,7.6412,18.2724
5012,301,222,24,55,7.9734,18.2724
5013,301,219,25,57,8.3056,18.9369
5014,301,219,27,55,8.9701,18.2724
5015,301,218,27,56,8.9701,18.6047
5016,301,221,24,56,7.9734,18.6047
5017,300,220,25,55,8.3333,18.3333
5018,299,218,26,55,8.6957,18.3946
5019,303,223,27,53,8.9109,17.4917
5020,303,225,26,52,8.5809,17.1617
5021,303,229,27,47,8.9109,15.5116
5022,303,226,30,47,9.9010,15.5116
5023,303,225,31,47,10.2310,15.5116
5024,303,227,32,44,10.5611,14.5215
5025,303,224,36,43,11.8812,14.1914
5026,302,222,38,42,12.5828,13.9073
5027,302,223,39,40,12.9139,13.2450
5028,301,219,43,39,14.2857,12.9568
5029,300,218,42,40,14.0000,13.3333
5030,298,217,40,41,13.4228,13.7584
5031,303,221,40,42,13.2013,13.8614
5032,303,220,42,41,13.8614,13.5314
5033,300,218,43,39,14.3333,13.0000
5034,300,219,42,39,14.0000,13.0000
5035,300,219,43,38,14.3333,12.6667
5036,300,215,46,39,15.3333,13.0000
5037,300,213,47,40,15.6667,13.3333
5038,298,210,46,42,15.4362,14.0940
5039,298,210,48,40,16.1074,13.4228
5040,298,209,49,40,16.4430,13.4228
5041,299,209,50,40,16.7224,13.3779
5042,300,209,51,40,17.0000,13.3333
5043,299,205,56,38,18.7291,12.7090
5044,301,203,58,40,19.2691,13.2890
5045,300,201,57,42,19.0000,14.0000
5046,298,201,55,42,18.4564,14.0940
5047,298,198,58,42,19.4631,14.0940
5048,296,192,61,43,20.6081,14.5270
5049,295,189,62,44,21.0169,14.9153
5050,300,192,65,43,21.6667,14.3333
5051,299,192,64,43,21.4047,14.3813
5052,300,191,65,44,21.6667,14.6667
5053,298,188,64,46,21.4765,15.4362
5054,301,188,66,47,21.9269,15.6146
5055,301,187,65,49,21.5947,16.2791
5056,301,179,70,52,23.2558,17.2757
5057,301,179,66,56,21.9269,18.6047
5058,300,176,67,57,22.3333,19.0000
5059,300,176,68,56,22.6667,18.6667
5060,299,169,73,57,24.4147,19.0635
5061,300,165,77,58,25.6667,19.3333
5062,299,162,79,58,26.4214,19.3980
5063,297,157,81,59,27.2727,19.8653
5064,297,153,80,64,26.9360,21.5488
5065,296,151,82,63,27.7027,21.2838
5066,298,153,81,64,27.1812,21.4765
5067,300,151,85,64,28.3333,21.3333
5068,296,150,81,65,27.3649,21.9595
5069,298,153,78,67,26.1745,22.4832
5070,299,147,82,70,27.4247,23.4114
5071,302,148,84,70,27.8146,23.1788
5072,302,145,84,73,27.8146,24.1722
5073,302,139,89,74,29.4702,24.5033
5074,301,137,85,79,28.2392,26.2458
5075,300,137,84,79,28.0000,26.3333
5076,299,132,85,82,28.4281,27.4247
5077,298,131,83,84,27.8523,28.1879
5078,299,126,88,85,29.4314,28.4281
5079,299,123,89,87,29.7659,29.0970
5080,302,120,90,92,29.8013,30.4636
5081,301,117,88,96,29.2359,31.8937
5082,298,112,86,100,28.8591,33.5570
5083,301,115,86,100,28.5714,33.2226
5084,300,116,81,103,27.0000,34.3333
5085,297,108,82,107,27.6094,36.0269
5086,301,110,84,107,27.9070,35.5482
5087,301,108,86,107,28.5714,35.5482
5088,300,108,82,110,27.3333,36.6667
5089,300,106,83,111,27.6667,37.0000
5090,298,106,79,113,26.5101,37.9195
5091,298,103,77,118,25.8389,39.5973
5092,297,105,72,120,24.2424,40.4040
5093,297,106,70,121,23.5690,40.7407
5094,300,108,68,124,22.6667,41.3333
5095,299,107,67,125,22.4080,41.8060
5096,302,109,69,124,22.8477,41.0596
5097,301,107,69,125,22.9236,41.5282
5098,300,103,69,128,23.0000,42.6667
5099,300,102,66,132,22.0000,44.0000
5100,300,100,65,135,21.6667,45.0000
5101,299,99,62,138,20.7358,46.1538
5102,298,100,57,141,19.1275,47.3154
5103,306,108,56,142,18.3007,46.4052
5104,306,106,57,143,18.6275,46.7320
5105,303,105,56,142,18.4818,46.8647
5106,303,103,55,145,18.1518,47.8548
5107,301,104,50,147,16.6113,48.8372
5108,301,107,48,146,15.9468,48.5050
5109,301,110,49,142,16.2791,47.1761
5110,301,106,50,145,16.6113,48.1728
5111,301,103,53,145,17.6080,48.1728
5112,300,100,54,146,18.0000,48.6667
5113,300,100,56,144,18.6667,48.0000
5114,298,98,55,145,18.4564,48.6577
5115,300,100,56,144,18.6667,48.0000
5116,300,100,61,139,20.3333,46.3333
5117,300,99,60,141,20.0000,47.0000
5118,297,100,53,144,17.8451,48.4848
5119,298,101,52,145,17.4497,48.6577
5120,299,105,52,142,17.3913,47.4916
5121,302,107,50,145,16.5563,48.0132
5122,301,110,50,141,16.6113,46.8439
5123,301,109,50,142,16.6113,47.1761
5124,299,113,47,139,15.7191,46.4883
5125,301,113,47,141,15.6146,46.8439
5126,300,118,43,139,14.3333,46.3333
5127,300,118,43,139,14.3333,46.3333
5128,300,119,44,137,14.6667,45.6667
5129,300,120,44,136,14.6667,45.3333
5130,300,120,44,136,14.6667,45.3333
5131,298,119,40,139,13.4228,46.6443
5132,298,123,37,138,12.4161,46.3087
5133,299,129,36,134,12.0401,44.8161
5134,299,132,37,130,12.3746,43.4783
5135,299,135,34,130,11.3712,43.4783
5136,305,145,33,127,10.8197,41.6393
5137,303,144,34,125,11.2211,41.2541
5138,303,144,34,125,11.2211,41.2541
5139,303,145,35,123,11.5512,40.5941
5140,302,148,34,120,11.2583,39.7351
5141,301,149,32,120,10.6312,39.8671
5142,301,152,31,118,10.2990,39.2027
5143,301,155,33,113,10.9635,37.5415
5144,300,155,34,111,11.3333,37.0000
5145,299,154,35,110,11.7057,36.7893
5146,302,158,36,108,11.9205,35.7616
5147,302,158,37,107,12.2517,35.4305
5148,302,157,37,108,12.2517,35.7616
5149,302,159,36,107,11.9205,35.4305
5150,302,158,40,104,13.2450,34.4371
5151,300,159,40,101,13.3333,33.6667
