tick,total,susceptible,infected,immune,pct_infected,pct_immune
3257,292,65,122,105,41.7808,35.9589
3258,292,62,121,109,41.4384,37.3288
3259,291,62,119,110,40.8935,37.8007
3260,289,58,117,114,40.4844,39.4464
3261,286,58,111,117,38.8112,40.9091
3262,288,57,112,119,38.8889,41.3194
3263,289,55,112,122,38.7543,42.2145
3264,286,56,104,126,36.3636,44.0559
3265,289,58,100,131,34.6021,45.3287
3266,290,57,99,134,34.1379,46.2069
3267,289,49,105,135,36.3322,46.7128
3268,288,50,102,136,35.4167,47.2222
3269,288,49,95,144,32.9861,50.0000
3270,286,46,91,149,31.8182,52.0979
3271,286,46,86,154,30.0699,53.8462
3272,286,45,86,155,30.0699,54.1958
3273,285,45,83,157,29.1228,55.0877
3274,284,45,83,156,29.2254,54.9296
3275,279,46,74,159,26.5233,56.9892
3276,277,45,71,161,25.6318,58.1227
3277,276,46,65,165,23.5507,59.7826
3278,275,45,63,167,22.9091,60.7273
3279,279,47,63,169,22.5806,60.5735
3280,280,47,65,168,23.2143,60.0000
3281,282,49,64,169,22.6950,59.9291
3282,283,48,64,171,22.6148,60.4240
3283,285,50,59,176,20.7018,61.7544
3284,284,52,55,177,19.3662,62.3239
3285,289,56,55,178,19.0311,61.5917
3286,290,59,52,179,17.9310,61.7241
3287,290,61,49,180,16.8966,62.0690
3288,292,62,47,183,16.0959,62.6712
3289,294,63,46,185,15.6463,62.9252
3290,296,65,44,187,14.8649,63.1757
3291,295,65,43,187,14.5763,63.3898
3292,300,71,42,187,14.0000,62.3333
3293,300,72,38,190,12.6667,63.3333
3294,299,73,37,189,12.3746,63.2107
3295,303,79,37,187,12.2112,61.7162
3296,303,78,37,188,12.2112,62.0462
3297,302,80,37,185,12.2517,61.2583
3298,301,81,37,183,12.2924,60.7973
3299,301,83,37,181,12.2924,60.1329
3300,301,87,35,179,11.6279,59.4684
3301,300,91,32,177,10.6667,59.0000
3302,298,92,30,176,10.0671,59.0604
3303,301,95,32,174,10.6312,57.8073
3304,301,102,34,165,11.2957,54.8173
3305,299,105,33,161,11.0368,53.8462
3306,300,114,30,156,10.0000,52.0000
3307,299,117,30,152,10.0334,50.8361
3308,300,124,29,147,9.6667,49.0000
3309,300,127,30,143,10.0000,47.6667
3310,300,132,28,140,9.3333,46.6667
3311,299,135,27,137,9.0301,45.8194
3312,302,140,28,134,9.2715,44.3709
3313,302,145,28,129,9.2715,42.7152
3314,302,146,30,126,9.9338,41.7219
3315,302,144,36,122,11.9205,40.3974
3316,302,150,35,117,11.5894,38.7417
3317,302,154,35,113,11.5894,37.4172
3318,302,156,37,109,12.2517,36.0927
3319,301,158,37,106,12.2924,35.2159
3320,300,154,41,105,13.6667,35.0000
3321,300,159,43,98,14.3333,32.6667
3322,299,164,41,94,13.7124,31.4381
3323,301,168,42,91,13.9535,30.2326
3324,301,169,42,90,13.9535,29.9003
3325,300,172,42,86,14.0000,28.6667
3326,300,166,47,87,15.6667,29.0000
3327,300,165,52,83,17.3333,27.6667
3328,298,157,58,83,19.4631,27.8523
3329,299,157,61,81,20.4013,27.0903
3330,300,155,64,81,21.3333,27.0000
3331,300,148,72,80,24.0000,26.6667
3332,300,145,77,78,25.6667,26.0000
3333,299,137,85,77,28.4281,25.7525
3334,299,139,85,75,28.4281,25.0836
3335,299,142,85,72,28.4281,24.0803
3336,300,141,87,72,29.0000,24.0000
3337,300,136,93,71,31.0000,23.6667
3338,300,133,97,70,32.3333,23.3333
3339,299,124,107,68,35.7860,22.7425
3340,300,122,111,67,37.0000,22.3333
3341,298,117,113,68,37.9195,22.8188
3342,299,114,120,65,40.1338,21.7391
3343,300,110,126,64,42.0000,21.3333
3344,299,99,134,66,44.8161,22.0736
3345,300,94,143,63,47.6667,21.0000
3346,299,86,147,66,49.1639,22.0736
3347,298,81,146,71,48.9933,23.8255
3348,298,76,148,74,49.6644,24.8322
3349,298,72,148,78,49.6644,26.1745
3350,296,69,143,84,48.3108,28.3784
3351,297,69,141,87,47.4747,29.2929
3352,296,68,139,89,46.9595,30.0676
3353,295,67,137,91,46.4407,30.8475
3354,292,63,135,94,46.2329,32.1918
3355,294,58,140,96,47.6190,32.6531
3356,293,53,142,98,48.4642,33.4471
3357,291,48,141,102,48.4536,35.0515
3358,293,47,144,102,49.1468,34.8123
3359,292,46,140,106,47.9452,36.3014
3360,293,46,133,114,45.3925,38.9078
3361,288,45,126,117,43.7500,40.6250
3362,290,47,121,122,41.7241,42.0690
3363,291,48,115,128,39.5189,43.9863
3364,294,50,112,132,38.0952,44.8980
3365,295,52,101,142,34.2373,48.1356
3366,297,54,95,148,31.9865,49.8316
3367,296,53,92,151,31.0811,51.0135
3368,293,53,86,154,29.3515,52.5597
3369,296,54,80,162,27.0270,54.7297
3370,302,58,79,165,26.1589,54.6358
3371,302,55,81,166,26.8212,54.9669
3372,301,52,80,169,26.5781,56.1462
3373,300,52,76,172,25.3333,57.3333
3374,299,47,75,177,25.0836,59.1973
3375,300,50,69,181,23.0000,60.3333
3376,300,51,65,184,21.6667,61.3333
3377,298,52,58,188,19.4631,63.0872
3378,299,54,52,193,17.3913,64.5485
3379,303,59,49,195,16.1716,64.3564
3380,303,58,49,196,16.1716,64.6865
3381,302,60,43,199,14.2384,65.8940
3382,302,59,43,200,14.2384,66.2252
3383,301,59,43,199,14.2857,66.1130
3384,301,56,44,201,14.6179,66.7774
3385,301,57,41,203,13.6213,67.4419
3386,300,56,41,203,13.6667,67.6667
3387,300,57,40,203,13.3333,67.6667
3388,298,58,39,201,13.0872,67.4497
3389,300,58,40,202,13.3333,67.3333
3390,300,56,41,203,13.6667,67.6667
3391,299,57,38,204,12.7090,68.2274
3392,299,59,35,205,11.7057,68.5619
3393,302,64,35,203,11.5894,67.2185
3394,301,64,33,204,10.9635,67.7741
3395,299,63,29,207,9.6990,69.2308
3396,301,67,29,205,9.6346,68.1063
3397,301,67,30,204,9.9668,67.7741
3398,301,69,31,201,10.2990,66.7774
3399,301,71,32,198,10.6312,65.7807
3400,300,75,29,196,9.6667,65.3333
3401,300,79,29,192,9.6667,64.0000
3402,300,84,30,186,10.0000,62.0000
3403,300,88,28,184,9.3333,61.3333
3404,300,89,31,180,10.3333,60.0000
3405,300,92,30,178,10.0000,59.3333
3406,300,95,30,175,10.0000,58.3333
3407,299,95,31,173,10.3679,57.8595
3408,301,99,31,171,10.2990,56.8106
3409,301,102,29,170,9.6346,56.4784
3410,301,104,26,171,8.6379,56.8106
3411,300,109,24,167,8.0000,55.6667
3412,300,118,23,159,7.6667,53.0000
3413,300,122,23,155,7.6667,51.6667
3414,300,125,27,148,9.0000,49.3333
3415,300,128,30,142,10.0000,47.3333
3416,300,133,30,137,10.0000,45.6667
3417,300,143,28,129,9.3333,43.0000
3418,300,149,28,123,9.3333,41.0000
3419,300,148,29,123,9.6667,41.0000
3420,299,151,31,117,10.3679,39.1304
3421,299,154,36,109,12.0401,36.4548
3422,301,147,48,106,15.9468,35.2159
3423,301,146,50,105,16.6113,34.8837
3424,300,145,50,105,16.6667,35.0000
3425,300,148,48,104,16.0000,34.6667
3426,300,148,54,98,18.0000,32.6667
3427,299,151,55,93,18.3946,31.1037
3428,301,156,56,89,18.6047,29.5681
3429,301,157,60,84,19.9336,27.9070
3430,301,158,64,79,21.2625,26.2458
3431,301,154,69,78,22.9236,25.9136
3432,301,155,71,75,23.5880,24.9169
3433,301,155,76,70,25.2492,23.2558
3434,300,153,79,68,26.3333,22.6667
3435,296,145,81,70,27.3649,23.6486
3436,295,141,86,68,29.1525,23.0508
3437,296,142,89,65,30.0676,21.9595
3438,297,139,94,64,31.6498,21.5488
3439,298,135,100,63,33.5570,21.1409
3440,297,132,102,63,34.3434,21.2121
3441,299,130,103,66,34.4482,22.0736
3442,298,122,108,68,36.2416,22.8188
3443,297,120,108,69,36.3636,23.2323
3444,303,122,112,69,36.9637,22.7723
3445,303,112,120,71,39.6040,23.4323
3446,302,107,123,72,40.7285,23.8411
3447,301,104,124,73,41.1960,24.2525
3448,300,101,126,73,42.0000,24.3333
3449,297,94,128,75,43.0976,25.2525
3450,297,86,133,78,44.7811,26.2626
3451,294,84,132,78,44.8980,26.5306
3452,296,84,132,80,44.5946,27.0270
3453,297,79,135,83,45.4545,27.9461
3454,298,75,138,85,46.3087,28.5235
3455,298,73,137,88,45.9732,29.5302
3456,295,70,135,90,45.7627,30.5085
3457,294,67,137,90,46.5986,30.6122
3458,296,64,140,92,47.2973,31.0811
3459,297,62,141,94,47.4747,31.6498
3460,295,55,141,99,47.7966,33.5593
3461,293,58,138,97,47.0990,33.1058
3462,295,63,131,101,44.4068,34.2373
3463,291,57,128,106,43.9863,36.4261
3464,291,50,133,108,45.7045,37.1134
3465,291,50,123,118,42.2680,40.5498
3466,286,48,115,123,40.2098,43.0070
3467,286,47,114,125,39.8601,43.7063
3468,285,48,108,129,37.8947,45.2632
3469,283,47,109,127,38.5159,44.8763
3470,281,48,101,132,35.9431,46.9751
3471,281,51,98,132,34.8754,46.9751
3472,279,49,94,136,33.6918,48.7455
3473,280,46,94,140,33.5714,50.0000
3474,279,45,88,146,31.5412,52.3297
3475,278,45,87,146,31.2950,52.5180
3476,277,50,78,149,28.1588,53.7906
3477,278,53,74,151,26.6187,54.3165
3478,278,52,71,155,25.5396,55.7554
3479,276,52,65,159,23.5507,57.6087
3480,278,57,60,161,21.5827,57.9137
3481,282,62,54,166,19.1489,58.8652
3482,284,65,54,165,19.0141,58.0986
3483,286,68,50,168,17.4825,58.7413
3484,285,71,39,175,13.6842,61.4035
3485,290,77,36,177,12.4138,61.0345
3486,291,78,36,177,12.3711,60.8247
3487,295,80,36,179,12.2034,60.6780
3488,299,83,35,181,11.7057,60.5351
3489,299,82,35,182,11.7057,60.8696
3490,302,81,37,184,12.2517,60.9272
3491,302,80,38,184,12.5828,60.9272
3492,302,81,35,186,11.5894,61.5894
3493,302,86,33,183,10.9272,60.5960
3494,301,87,30,184,9.9668,61.1296
3495,301,91,27,183,8.9701,60.7973
3496,301,94,27,180,8.9701,59.8007
3497,300,95,27,178,9.0000,59.3333
3498,300,97,25,178,8.3333,59.3333
3499,300,100,25,175,8.3333,58.3333
3500,300,100,26,174,8.6667,58.0000
3501,299,101,25,173,8.3612,57.8595
3502,304,108,26,170,8.5526,55.9211
3503,304,108,28,168,9.2105,55.2632
3504,304,113,27,164,8.8816,53.9474
3505,304,115,27,162,8.8816,53.2895
3506,303,115,28,160,9.2409,52.8053
3507,303,117,31,155,10.2310,51.1551
3508,301,117,30,154,9.9668,51.1628
3509,300,118,30,152,10.0000,50.6667
3510,300,118,32,150,10.6667,50.0000
3511,298,118,29,151,9.7315,50.6711
3512,301,126,29,146,9.6346,48.5050
3513,301,126,30,145,9.9668,48.1728
3514,301,127,35,139,11.6279,46.1794
3515,300,133,34,133,11.3333,44.3333
3516,300,135,35,130,11.6667,43.3333
3517,300,142,39,119,13.0000,39.6667
3518,299,141,43,115,14.3813,38.4615
3519,303,145,45,113,14.8515,37.2937
3520,303,145,49,109,16.1716,35.9736
3521,303,138,55,110,18.1518,36.3036
3522,303,142,55,106,18.1518,34.9835
3523,302,140,58,104,19.2053,34.4371
3524,301,135,66,100,21.9269,33.2226
3525,301,136,70,95,23.2558,31.5615
3526,300,137,72,91,24.0000,30.3333
3527,298,136,72,90,24.1611,30.2013
3528,300,138,75,87,25.0000,29.0000
3529,300,138,78,84,26.0000,28.0000
3530,299,136,80,83,26.7559,27.7592
3531,301,140,81,80,26.9103,26.5781
3532,301,136,88,77,29.2359,25.5814
3533,301,128,100,73,33.2226,24.2525
3534,300,116,109,75,36.3333,25.0000
3535,299,113,113,73,37.7926,24.4147
3536,302,116,120,66,39.7351,21.8543
3537,301,107,128,66,42.5249,21.9269
3538,300,97,134,69,44.6667,23.0000
3539,299,95,135,69,45.1505,23.0769
3540,300,89,143,68,47.6667,22.6667
3541,298,80,148,70,49.6644,23.4899
3542,301,79,148,74,49.1694,24.5847
3543,300,71,156,73,52.0000,24.3333
3544,298,71,150,77,50.3356,25.8389
3545,301,75,148,78,49.1694,25.9136
3546,300,73,149,78,49.6667,26.0000
3547,299,74,148,77,49.4983,25.7525
3548,302,74,149,79,49.3377,26.1589
3549,300,70,145,85,48.3333,28.3333
3550,298,69,142,87,47.6510,29.1946
3551,296,66,142,88,47.9730,29.7297
3552,295,65,137,93,46.4407,31.5254
3553,294,65,131,98,44.5578,33.3333
3554,294,63,122,109,41.4966,37.0748
3555,294,60,119,115,40.4762,39.1156
3556,293,57,114,122,38.9078,41.6382
3557,289,54,111,124,38.4083,42.9066
3558,288,53,101,134,35.0694,46.5278
3559,290,53,98,139,33.7931,47.9310
3560,289,49,94,146,32.5260,50.5190
3561,290,50,87,153,30.0000,52.7586
3562,289,49,83,157,28.7197,54.3253
3563,288,52,76,160,26.3889,55.5556
3564,286,51,71,164,24.8252,57.3427
3565,287,47,75,165,26.1324,57.4913
3566,290,48,73,169,25.1724,58.2759
3567,293,53,69,171,23.5495,58.3618
3568,294,51,69,174,23.4694,59.1837
3569,297,52,67,178,22.5589,59.9327
3570,298,53,67,178,22.4832,59.7315
3571,300,54,65,181,21.6667,60.3333
3572,297,50,65,182,21.8855,61.2795
3573,300,53,65,182,21.6667,60.6667
3574,300,51,67,182,22.3333,60.6667
3575,299,51,62,186,20.7358,62.2074
3576,299,51,59,189,19.7324,63.2107
3577,300,53,54,193,18.0000,64.3333
3578,299,53,53,193,17.7258,64.5485
3579,300,51,52,197,17.3333,65.6667
3580,299,52,52,195,17.3913,65.2174
3581,299,51,51,197,17.0569,65.8863
3582,301,56,51,194,16.9435,64.4518
3583,297,57,46,194,15.4882,65.3199
3584,297,56,46,195,15.4882,65.6566
3585,299,59,44,196,14.7157,65.5518
3586,303,61,44,198,14.5215,65.3465
3587,302,62,43,197,14.2384,65.2318
3588,302,59,44,199,14.5695,65.8940
3589,300,60,41,199,13.6667,66.3333
3590,300,64,39,197,13.0000,65.6667
3591,300,68,36,196,12.0000,65.3333
3592,298,69,34,195,11.4094,65.4362
3593,299,75,32,192,10.7023,64.2140
3594,303,84,30,189,9.9010,62.3762
3595,303,82,31,190,10.2310,62.7063
3596,303,89,29,185,9.5710,61.0561
3597,303,89,32,182,10.5611,60.0660
3598,303,91,33,179,10.8911,59.0759
3599,301,92,30,179,9.9668,59.4684
3600,300,91,31,178,10.3333,59.3333
3601,299,97,30,172,10.0334,57.5251
3602,300,103,27,170,9.0000,56.6667
3603,299,103,28,168,9.3645,56.1873
3604,302,110,27,165,8.9404,54.6358
3605,301,114,28,159,9.3023,52.8239
3606,300,121,31,148,10.3333,49.3333
3607,299,124,30,145,10.0334,48.4950
3608,301,132,32,137,10.6312,45.5150
3609,301,134,31,136,10.2990,45.1827
3610,301,143,31,127,10.2990,42.1927
3611,301,147,33,121,10.9635,40.1993
3612,301,152,37,112,12.2924,37.2093
3613,301,155,42,104,13.9535,34.5515
3614,301,157,46,98,15.2824,32.5581
3615,300,158,48,94,16.0000,31.3333
3616,300,158,52,90,17.3333,30.0000
3617,300,154,55,91,18.3333,30.3333
3618,300,152,60,88,20.0000,29.3333
3619,300,148,64,88,21.3333,29.3333
3620,300,144,70,86,23.3333,28.6667
3621,300,142,73,85,24.3333,28.3333
3622,300,135,81,84,27.0000,28.0000
3623,299,135,84,80,28.0936,26.7559
3624,299,129,91,79,30.4348,26.4214
3625,300,123,98,79,32.6667,26.3333
3626,299,119,99,81,33.1104,27.0903
3627,300,119,102,79,34.0000,26.3333
3628,300,114,107,79,35.6667,26.3333
3629,300,111,113,76,37.6667,25.3333
3630,300,106,118,76,39.3333,25.3333
3631,300,105,123,72,41.0000,24.0000
3632,300,94,132,74,44.0000,24.6667
3633,297,89,134,74,45.1178,24.9158
3634,298,84,138,76,46.3087,25.5034
3635,297,78,144,75,48.4848,25.2525
3636,299,76,145,78,48.4950,26.0870
3637,298,69,152,77,51.0067,25.8389
3638,298,69,153,76,51.3423,25.5034
3639,296,63,153,80,51.6892,27.0270
3640,296,59,154,83,52.0270,28.0405
3641,295,58,148,89,50.1695,30.1695
3642,294,53,148,93,50.3401,31.6327
3643,293,53,146,94,49.8294,32.0819
3644,293,51,147,95,50.1706,32.4232
3645,295,50,140,105,47.4576,35.5932
3646,295,50,137,108,46.4407,36.6102
3647,295,47,140,108,47.4576,36.6102
3648,294,45,135,114,45.9184,38.7755
3649,292,40,133,119,45.5479,40.7534
3650,293,34,133,126,45.3925,43.0034
3651,293,33,131,129,44.7099,44.0273
3652,292,29,130,133,44.5205,45.5479
3653,290,29,120,141,41.3793,48.6207
3654,290,31,116,143,40.0000,49.3103
3655,288,28,107,153,37.1528,53.1250
3656,290,31,105,154,36.2069,53.1034
3657,289,30,96,163,33.2180,56.4014
3658,288,29,93,166,32.2917,57.6389
3659,286,33,83,170,29.0210,59.4406
3660,287,32,80,175,27.8746,60.9756
3661,283,31,77,175,27.2085,61.8375
3662,287,37,72,178,25.0871,62.0209
3663,288,36,70,182,24.3056,63.1944
3664,291,41,65,185,22.3368,63.5739
3665,291,40,64,187,21.9931,64.2612
3666,293,42,61,190,20.8191,64.8464
3667,295,43,58,194,19.6610,65.7627
3668,295,43,54,198,18.3051,67.1186
3669,298,48,54,196,18.1208,65.7718
3670,298,53,46,199,15.4362,66.7785
3671,302,61,40,201,13.2450,66.5563
3672,301,60,36,205,11.9601,68.1063
3673,300,60,37,203,12.3333,67.6667
3674,299,58,37,204,12.3746,68.2274
3675,303,61,35,207,11.5512,68.3168
3676,302,61,32,209,10.5960,69.2053
3677,302,59,32,211,10.5960,69.8675
3678,302,60,31,211,10.2649,69.8675
3679,302,59,35,208,11.5894,68.8742
3680,301,60,35,206,11.6279,68.4385
3681,300,61,32,207,10.6667,69.0000
3682,300,63,31,206,10.3333,68.6667
3683,300,63,30,207,10.0000,69.0000
3684,300,64,30,206,10.0000,68.6667
3685,300,67,31,202,10.3333,67.3333
3686,300,67,31,202,10.3333,67.3333
3687,300,67,31,202,10.3333,67.3333
3688,300,67,32,201,10.6667,67.0000
3689,298,67,31,200,10.4027,67.1141
3690,301,72,31,198,10.2990,65.7807
3691,301,76,32,193,10.6312,64.1196
3692,300,81,31,188,10.3333,62.6667
3693,299,89,29,181,9.6990,60.5351
3694,304,97,30,177,9.8684,58.2237
3695,303,96,33,174,10.8911,57.4257
3696,303,92,37,174,12.2112,57.4257
3697,303,99,38,166,12.5413,54.7855
3698,303,105,37,161,12.2112,53.1353
3699,301,102,37,162,12.2924,53.8206
3700,301,110,34,157,11.2957,52.1595
3701,301,113,35,153,11.6279,50.8306
3702,301,119,38,144,12.6246,47.8405
3703,301,116,46,139,15.2824,46.1794
3704,301,118,49,134,16.2791,44.5183
3705,301,125,49,127,16.2791,42.1927
3706,301,125,50,126,16.6113,41.8605
3707,301,132,53,116,17.6080,38.5382
3708,301,131,53,117,17.6080,38.8704
3709,301,139,53,109,17.6080,36.2126
3710,301,138,56,107,18.6047,35.5482
3711,301,141,58,102,19.2691,33.8870
3712,301,145,59,97,19.6013,32.2259
3713,301,139,67,95,22.2591,31.5615
3714,301,134,74,93,24.5847,30.8970
3715,301,135,73,93,24.2525,30.8970
3716,301,130,78,93,25.9136,30.8970
3717,300,126,78,96,26.0000,32.0000
3718,300,127,79,94,26.3333,31.3333
3719,299,127,82,90,27.4247,30.1003
3720,302,130,85,87,28.1457,28.8079
3721,301,126,87,88,28.9037,29.2359
3722,300,127,89,84,29.6667,28.0000
3723,299,122,95,82,31.7726,27.4247
3724,302,127,92,83,30.4636,27.4834
3725,302,120,97,85,32.1192,28.1457
3726,301,112,103,86,34.2193,28.5714
3727,301,108,107,86,35.5482,28.5714
3728,301,106,110,85,36.5449,28.2392
3729,299,107,108,84,36.1204,28.0936
3730,298,105,111,82,37.2483,27.5168
3731,299,103,110,86,36.7893,28.7625
3732,302,98,118,86,39.0728,28.4768
3733,302,95,118,89,39.0728,29.4702
3734,301,92,118,91,39.2027,30.2326
3735,300,81,119,100,39.6667,33.3333
3736,298,77,120,101,40.2685,33.8926
3737,297,71,121,105,40.7407,35.3535
3738,300,70,123,107,41.0000,35.6667
3739,300,58,134,108,44.6667,36.0000
3740,298,55,133,110,44.6309,36.9128
3741,298,50,134,114,44.9664,38.2550
3742,297,47,136,114,45.7912,38.3838
3743,301,49,132,120,43.8538,39.8671
3744,301,45,129,127,42.8571,42.1927
3745,301,44,124,133,41.1960,44.1860
3746,299,45,118,136,39.4649,45.4849
3747,297,42,112,143,37.7104,48.1481
3748,296,41,109,146,36.8243,49.3243
3749,295,39,111,145,37.6271,49.1525
3750,295,37,113,145,38.3051,49.1525
3751,298,43,107,148,35.9060,49.6644
3752,299,45,104,150,34.7826,50.1672
3753,298,47,95,156,31.8792,52.3490
3754,299,48,92,159,30.7692,53.1773
3755,298,47,89,162,29.8658,54.3624
3756,300,51,81,168,27.0000,56.0000
3757,299,51,76,172,25.4181,57.5251
3758,298,52,73,173,24.4966,58.0537
3759,297,55,62,180,20.8754,60.6061
3760,296,61,52,183,17.5676,61.8243
3761,297,60,48,189,16.1616,63.6364
3762,297,61,42,194,14.1414,65.3199
3763,301,64,44,193,14.6179,64.1196
3764,300,64,40,196,13.3333,65.3333
3765,300,63,39,198,13.0000,66.0000
3766,300,62,41,197,13.6667,65.6667
3767,300,66,38,196,12.6667,65.3333
3768,299,67,37,195,12.3746,65.2174
3769,303,76,32,195,10.5611,64.3564
3770,303,76,30,197,9.9010,65.0165
3771,303,76,30,197,9.9010,65.0165
3772,303,77,29,197,9.5710,65.0165
3773,303,74,31,198,10.2310,65.3465
3774,302,72,33,197,10.9272,65.2318
3775,301,74,31,196,10.2990,65.1163
3776,301,80,29,192,9.6346,63.7874
3777,301,82,30,189,9.9668,62.7907
3778,301,83,28,190,9.3023,63.1229
3779,301,85,27,189,8.9701,62.7907
3780,301,86,26,189,8.6379,62.7907
3781,299,87,25,187,8.3612,62.5418
3782,298,88,24,186,8.0537,62.4161
3783,299,92,23,184,7.6923,61.5385
3784,306,98,24,184,7.8431,60.1307
3785,305,100,26,179,8.5246,58.6885
3786,305,101,26,178,8.5246,58.3607
3787,305,109,27,169,8.8525,55.4098
3788,305,109,30,166,9.8361,54.4262
3789,305,112,29,164,9.5082,53.7705
3790,304,116,28,160,9.2105,52.6316
3791,304,114,31,159,10.1974,52.3026
3792,303,117,32,154,10.5611,50.8251
3793,303,119,33,151,10.8911,49.8350
3794,303,119,31,153,10.2310,50.4950
3795,302,124,28,150,9.2715,49.6689
3796,302,127,32,143,10.5960,47.3510
3797,302,130,36,136,11.9205,45.0331
3798,302,131,38,133,12.5828,44.0397
3799,302,132,45,125,14.9007,41.3907
3800,302,134,46,122,15.2318,40.3974
3801,301,130,50,121,16.6113,40.1993
3802,301,125,56,120,18.6047,39.8671
3803,301,126,60,115,19.9336,38.2060
3804,301,125,65,111,21.5947,36.8771
3805,299,125,69,105,23.0769,35.1171
3806,300,119,78,103,26.0000,34.3333
3807,300,119,79,102,26.3333,34.0000
3808,300,119,82,99,27.3333,33.0000
3809,298,119,85,94,28.5235,31.5436
3810,299,122,87,90,29.0970,30.1003
3811,300,129,87,84,29.0000,28.0000
3812,300,131,89,80,29.6667,26.6667
3813,300,132,92,76,30.6667,25.3333
3814,300,131,99,70,33.0000,23.3333
3815,300,121,108,71,36.0000,23.6667
3816,300,119,112,69,37.3333,23.0000
3817,297,109,117,71,39.3939,23.9057
3818,298,107,121,70,40.6040,23.4899
3819,299,103,122,74,40.8027,24.7492
3820,301,98,130,73,43.1894,24.2525
3821,298,96,131,71,43.9597,23.8255
3822,297,89,137,71,46.1279,23.9057
3823,295,83,140,72,47.4576,24.4068
3824,295,82,139,74,47.1186,25.0847
3825,293,77,139,77,47.4403,26.2799
3826,293,72,139,82,47.4403,27.9863
3827,293,72,133,88,45.3925,30.0341
3828,294,73,133,88,45.2381,29.9320
3829,292,66,134,92,45.8904,31.5068
3830,292,64,137,91,46.9178,31.1644
3831,293,64,137,92,46.7577,31.3993
3832,295,65,138,92,46.7797,31.1864
3833,294,60,139,95,47.2789,32.3129
3834,292,57,134,101,45.8904,34.5890
3835,291,56,128,107,43.9863,36.7698
