tick,total,susceptible,infected,immune,pct_infected,pct_immune
3305,300,112,67,121,22.3333,40.3333
3306,300,113,64,123,21.3333,41.0000
3307,300,113,65,122,21.6667,40.6667
3308,300,111,68,121,22.6667,40.3333
3309,300,112,66,122,22.0000,40.6667
3310,300,115,66,119,22.0000,39.6667
3311,299,113,68,118,22.7425,39.4649
3312,302,116,70,116,23.1788,38.4106
3313,302,113,72,117,23.8411,38.7417
3314,300,111,71,118,23.6667,39.3333
3315,300,112,66,122,22.0000,40.6667
3316,299,114,63,122,21.0702,40.8027
3317,300,118,57,125,19.0000,41.6667
3318,300,117,54,129,18.0000,43.0000
3319,300,120,52,128,17.3333,42.6667
3320,300,119,52,129,17.3333,43.0000
3321,297,118,52,127,17.5084,42.7609
3322,299,120,52,127,17.3913,42.4749
3323,301,123,55,123,18.2724,40.8638
3324,300,125,55,120,18.3333,40.0000
3325,300,128,53,119,17.6667,39.6667
3326,298,131,53,114,17.7852,38.2550
3327,299,132,53,114,17.7258,38.1271
3328,300,129,60,111,20.0000,37.0000
3329,299,131,54,114,18.0602,38.1271
3330,299,131,54,114,18.0602,38.1271
3331,303,136,50,117,16.5017,38.6139
3332,300,135,49,116,16.3333,38.6667
3333,299,131,50,118,16.7224,39.4649
3334,301,133,48,120,15.9468,39.8671
3335,300,131,48,121,16.0000,40.3333
3336,299,133,46,120,15.3846,40.1338
3337,301,134,48,119,15.9468,39.5349
3338,301,129,52,120,17.2757,39.8671
3339,301,126,54,121,17.9402,40.1993
3340,301,127,54,120,17.9402,39.8671
3341,301,124,57,120,18.9369,39.8671
3342,300,125,57,118,19.0000,39.3333
3343,300,121,61,118,20.3333,39.3333
3344,298,119,60,119,20.1342,39.9329
3345,299,120,61,118,20.4013,39.4649
3346,301,120,62,119,20.5980,39.5349
3347,301,116,65,120,21.5947,39.8671
3348,299,116,63,120,21.0702,40.1338
3349,297,114,61,122,20.5387,41.0774
3350,297,113,61,123,20.5387,41.4141
3351,298,118,63,117,21.1409,39.2617
3352,300,116,70,114,23.3333,38.0000
3353,300,115,72,113,24.0000,37.6667
3354,298,113,72,113,24.1611,37.9195
3355,302,114,72,116,23.8411,38.4106
3356,300,114,71,115,23.6667,38.3333
3357,300,112,74,114,24.6667,38.0000
3358,298,115,71,112,23.8255,37.5839
3359,299,114,72,113,24.0803,37.7926
3360,299,116,72,111,24.0803,37.1237
3361,302,122,69,111,22.8477,36.7550
3362,302,123,68,111,22.5166,36.7550
3363,302,118,72,112,23.8411,37.0861
3364,302,116,70,116,23.1788,38.4106
3365,302,114,72,116,23.8411,38.4106
3366,302,114,72,116,23.8411,38.4106
3367,301,121,68,112,22.5914,37.2093
3368,301,121,69,111,22.9236,36.8771
3369,300,123,69,108,23.0000,36.0000
3370,300,122,73,105,24.3333,35.0000
3371,300,123,71,106,23.6667,35.3333
3372,300,124,68,108,22.6667,36.0000
3373,299,122,65,112,21.7391,37.4582
3374,300,121,65,114,21.6667,38.0000
3375,300,120,62,118,20.6667,39.3333
3376,297,118,62,117,20.8754,39.3939
3377,298,117,66,115,22.1477,38.5906
3378,296,106,74,116,25.0000,39.1892
3379,295,109,68,118,23.0508,40.0000
3380,296,109,68,119,22.9730,40.2027
3381,302,118,71,113,23.5099,37.4172
3382,301,115,72,114,23.9203,37.8738
3383,300,117,70,113,23.3333,37.6667
3384,299,114,69,116,23.0769,38.7960
3385,301,114,72,115,23.9203,38.2060
3386,301,117,66,118,21.9269,39.2027
3387,300,117,67,116,22.3333,38.6667
3388,300,115,70,115,23.3333,38.3333
3389,299,110,70,119,23.4114,39.7993
3390,301,112,70,119,23.2558,39.5349
3391,300,111,65,124,21.6667,41.3333
3392,300,109,68,123,22.6667,41.0000
3393,299,102,75,122,25.0836,40.8027
3394,302,103,75,124,24.8344,41.0596
3395,302,100,79,123,26.1589,40.7285
3396,302,97,81,124,26.8212,41.0596
3397,302,97,76,129,25.1656,42.7152
3398,301,93,72,136,23.9203,45.1827
3399,301,89,74,138,24.5847,45.8472
3400,300,88,76,136,25.3333,45.3333
3401,299,89,75,135,25.0836,45.1505
3402,301,89,78,134,25.9136,44.5183
3403,300,88,74,138,24.6667,46.0000
3404,299,84,76,139,25.4181,46.4883
3405,298,83,74,141,24.8322,47.3154
3406,299,79,80,140,26.7559,46.8227
3407,301,84,78,139,25.9136,46.1794
3408,301,79,80,142,26.5781,47.1761
3409,301,76,82,143,27.2425,47.5083
3410,301,73,84,144,27.9070,47.8405
3411,301,75,82,144,27.2425,47.8405
3412,301,76,78,147,25.9136,48.8372
3413,300,77,73,150,24.3333,50.0000
3414,300,75,75,150,25.0000,50.0000
3415,299,74,71,154,23.7458,51.5050
3416,300,78,69,153,23.0000,51.0000
3417,299,75,72,152,24.0803,50.8361
3418,303,79,74,150,24.4224,49.5050
3419,302,80,68,154,22.5166,50.9934
3420,302,76,72,154,23.8411,50.9934
3421,302,78,70,154,23.1788,50.9934
3422,300,79,68,153,22.6667,51.0000
3423,300,81,66,153,22.0000,51.0000
3424,300,79,69,152,23.0000,50.6667
3425,299,83,66,150,22.0736,50.1672
3426,298,84,65,149,21.8121,50.0000
3427,301,89,64,148,21.2625,49.1694
3428,301,88,64,149,21.2625,49.5017
3429,299,87,61,151,20.4013,50.5017
3430,299,89,55,155,18.3946,51.8395
3431,298,91,55,152,18.4564,51.0067
3432,303,93,59,151,19.4719,49.8350
3433,303,89,60,154,19.8020,50.8251
3434,301,90,58,153,19.2691,50.8306
3435,300,89,58,153,19.3333,51.0000
3436,300,90,60,150,20.0000,50.0000
3437,298,86,60,152,20.1342,51.0067
3438,301,96,57,148,18.9369,49.1694
3439,300,90,60,150,20.0000,50.0000
3440,300,88,56,156,18.6667,52.0000
3441,300,88,58,154,19.3333,51.3333
3442,300,89,57,154,19.0000,51.3333
3443,300,92,59,149,19.6667,49.6667
3444,300,92,55,153,18.3333,51.0000
3445,299,90,56,153,18.7291,51.1706
3446,302,95,56,151,18.5430,50.0000
3447,302,92,56,154,18.5430,50.9934
3448,301,93,55,153,18.2724,50.8306
3449,300,99,53,148,17.6667,49.3333
3450,300,105,55,140,18.3333,46.6667
3451,300,108,54,138,18.0000,46.0000
3452,300,109,50,141,16.6667,47.0000
3453,299,106,51,142,17.0569,47.4916
3454,303,108,51,144,16.8317,47.5248
3455,302,110,50,142,16.5563,47.0199
3456,302,111,50,141,16.5563,46.6887
3457,301,115,44,142,14.6179,47.1761
3458,301,111,46,144,15.2824,47.8405
3459,301,111,47,143,15.6146,47.5083
3460,301,111,44,146,14.6179,48.5050
3461,298,111,42,145,14.0940,48.6577
3462,299,115,42,142,14.0468,47.4916
3463,304,121,40,143,13.1579,47.0395
3464,304,122,43,139,14.1447,45.7237
3465,304,125,44,135,14.4737,44.4079
3466,304,123,47,134,15.4605,44.0789
3467,304,128,47,129,15.4605,42.4342
3468,302,128,46,128,15.2318,42.3841
3469,302,127,49,126,16.2252,41.7219
3470,302,127,49,126,16.2252,41.7219
3471,302,133,49,120,16.2252,39.7351
3472,302,133,50,119,16.5563,39.4040
3473,301,132,52,117,17.2757,38.8704
3474,300,130,50,120,16.6667,40.0000
3475,298,132,49,117,16.4430,39.2617
3476,300,136,50,114,16.6667,38.0000
3477,300,133,56,111,18.6667,37.0000
3478,300,133,55,112,18.3333,37.3333
3479,300,134,55,111,18.3333,37.0000
3480,299,132,55,112,18.3946,37.4582
3481,304,138,54,112,17.7632,36.8421
3482,304,132,64,108,21.0526,35.5263
3483,304,133,63,108,20.7237,35.5263
3484,304,129,65,110,21.3816,36.1842
3485,304,128,67,109,22.0395,35.8553
3486,302,125,67,110,22.1854,36.4238
3487,302,127,64,111,21.1921,36.7550
3488,301,122,68,111,22.5914,36.8771
3489,299,120,69,110,23.0769,36.7893
3490,301,122,69,110,22.9236,36.5449
3491,301,120,73,108,24.2525,35.8804
3492,301,122,74,105,24.5847,34.8837
3493,300,121,74,105,24.6667,35.0000
3494,300,119,76,105,25.3333,35.0000
3495,299,119,73,107,24.4147,35.7860
3496,299,118,78,103,26.0870,34.4482
3497,299,118,78,103,26.0870,34.4482
3498,298,118,75,105,25.1678,35.2349
3499,300,121,77,102,25.6667,34.0000
3500,299,117,80,102,26.7559,34.1137
3501,301,110,86,105,28.5714,34.8837
3502,300,110,78,112,26.0000,37.3333
3503,300,104,82,114,27.3333,38.0000
3504,299,105,82,112,27.4247,37.4582
3505,298,108,80,110,26.8456,36.9128
3506,301,111,79,111,26.2458,36.8771
3507,301,103,87,111,28.9037,36.8771
3508,301,100,86,115,28.5714,38.2060
3509,299,101,85,113,28.4281,37.7926
3510,299,97,90,112,30.1003,37.4582
3511,299,92,95,112,31.7726,37.4582
3512,301,97,95,109,31.5615,36.2126
3513,299,97,91,111,30.4348,37.1237
3514,299,96,90,113,30.1003,37.7926
3515,300,95,95,110,31.6667,36.6667
3516,300,92,97,111,32.3333,37.0000
3517,298,95,91,112,30.5369,37.5839
3518,298,96,89,113,29.8658,37.9195
3519,300,95,91,114,30.3333,38.0000
3520,299,95,87,117,29.0970,39.1304
3521,298,90,84,124,28.1879,41.6107
3522,303,91,88,124,29.0429,40.9241
3523,302,86,88,128,29.1391,42.3841
3524,302,82,90,130,29.8013,43.0464
3525,300,78,93,129,31.0000,43.0000
3526,299,77,94,128,31.4381,42.8094
3527,299,78,88,133,29.4314,44.4816
3528,300,79,83,138,27.6667,46.0000
3529,299,76,85,138,28.4281,46.1538
3530,299,76,82,141,27.4247,47.1572
3531,302,76,79,147,26.1589,48.6755
3532,300,76,75,149,25.0000,49.6667
3533,300,77,76,147,25.3333,49.0000
3534,300,76,74,150,24.6667,50.0000
3535,299,77,72,150,24.0803,50.1672
3536,301,76,73,152,24.2525,50.4983
3537,300,77,71,152,23.6667,50.6667
3538,299,73,74,152,24.7492,50.8361
3539,299,73,76,150,25.4181,50.1672
3540,300,72,77,151,25.6667,50.3333
3541,299,73,74,152,24.7492,50.8361
3542,299,72,73,154,24.4147,51.5050
3543,299,70,70,159,23.4114,53.1773
3544,302,71,70,161,23.1788,53.3113
3545,302,72,66,164,21.8543,54.3046
3546,301,73,63,165,20.9302,54.8173
3547,300,75,59,166,19.6667,55.3333
3548,298,75,58,165,19.4631,55.3691
3549,301,79,57,165,18.9369,54.8173
3550,300,81,54,165,18.0000,55.0000
3551,299,81,48,170,16.0535,56.8562
3552,301,84,47,170,15.6146,56.4784
3553,301,86,47,168,15.6146,55.8140
3554,300,93,46,161,15.3333,53.6667
3555,300,96,45,159,15.0000,53.0000
3556,298,96,42,160,14.0940,53.6913
3557,300,97,43,160,14.3333,53.3333
3558,298,97,44,157,14.7651,52.6846
3559,300,101,40,159,13.3333,53.0000
3560,299,106,36,157,12.0401,52.5084
3561,302,111,36,155,11.9205,51.3245
3562,302,112,32,158,10.5960,52.3179
3563,301,112,29,160,9.6346,53.1561
3564,301,114,26,161,8.6379,53.4884
3565,300,115,26,159,8.6667,53.0000
3566,300,117,27,156,9.0000,52.0000
3567,300,115,29,156,9.6667,52.0000
3568,300,116,27,157,9.0000,52.3333
3569,300,117,30,153,10.0000,51.0000
3570,300,120,30,150,10.0000,50.0000
3571,300,121,29,150,9.6667,50.0000
3572,300,122,32,146,10.6667,48.6667
3573,300,128,32,140,10.6667,46.6667
3574,300,124,37,139,12.3333,46.3333
3575,300,128,38,134,12.6667,44.6667
3576,300,129,38,133,12.6667,44.3333
3577,300,128,37,135,12.3333,45.0000
3578,300,129,36,135,12.0000,45.0000
3579,300,134,34,132,11.3333,44.0000
3580,298,136,35,127,11.7450,42.6174
3581,299,135,36,128,12.0401,42.8094
3582,302,142,37,123,12.2517,40.7285
3583,302,149,38,115,12.5828,38.0795
3584,302,151,40,111,13.2450,36.7550
3585,300,148,40,112,13.3333,37.3333
3586,300,152,39,109,13.0000,36.3333
3587,300,153,39,108,13.0000,36.0000
3588,300,154,40,106,13.3333,35.3333
3589,300,153,40,107,13.3333,35.6667
3590,300,152,43,105,14.3333,35.0000
3591,300,151,46,103,15.3333,34.3333
3592,300,150,45,105,15.0000,35.0000
3593,299,151,45,103,15.0502,34.4482
3594,298,154,44,100,14.7651,33.5570
3595,300,161,41,98,13.6667,32.6667
3596,299,162,43,94,14.3813,31.4381
3597,302,165,48,89,15.8940,29.4702
3598,302,164,50,88,16.5563,29.1391
3599,302,161,56,85,18.5430,28.1457
3600,302,154,62,86,20.5298,28.4768
3601,302,152,60,90,19.8675,29.8013
3602,302,152,62,88,20.5298,29.1391
3603,302,152,67,83,22.1854,27.4834
3604,301,150,70,81,23.2558,26.9103
3605,299,150,67,82,22.4080,27.4247
3606,301,151,67,83,22.2591,27.5748
3607,301,150,70,81,23.2558,26.9103
3608,301,149,73,79,24.2525,26.2458
3609,299,147,70,82,23.4114,27.4247
3610,300,145,74,81,24.6667,27.0000
3611,300,139,80,81,26.6667,27.0000
3612,300,136,83,81,27.6667,27.0000
3613,300,132,85,83,28.3333,27.6667
3614,298,133,86,79,28.8591,26.5101
3615,299,132,90,77,30.1003,25.7525
3616,302,136,92,74,30.4636,24.5033
3617,300,133,90,77,30.0000,25.6667
3618,299,126,91,82,30.4348,27.4247
3619,301,122,94,85,31.2292,28.2392
3620,300,118,94,88,31.3333,29.3333
3621,299,113,92,94,30.7692,31.4381
3622,299,107,98,94,32.7759,31.4381
3623,300,110,96,94,32.0000,31.3333
3624,298,106,95,97,31.8792,32.5503
3625,299,108,95,96,31.7726,32.1070
3626,301,101,102,98,33.8870,32.5581
3627,301,100,102,99,33.8870,32.8904
3628,299,98,102,99,34.1137,33.1104
3629,302,96,106,100,35.0993,33.1126
3630,301,95,107,99,35.5482,32.8904
3631,300,96,100,104,33.3333,34.6667
3632,299,89,100,110,33.4448,36.7893
3633,298,87,98,113,32.8859,37.9195
3634,296,87,96,113,32.4324,38.1757
3635,298,88,94,116,31.5436,38.9262
3636,299,88,92,119,30.7692,39.7993
3637,307,95,93,119,30.2932,38.7622
3638,306,93,88,125,28.7582,40.8497
3639,306,91,84,131,27.4510,42.8105
3640,304,92,81,131,26.6447,43.0921
3641,300,92,76,132,25.3333,44.0000
3642,299,91,70,138,23.4114,46.1538
3643,300,91,68,141,22.6667,47.0000
3644,299,92,68,139,22.7425,46.4883
3645,301,96,65,140,21.5947,46.5116
3646,300,95,63,142,21.0000,47.3333
3647,300,97,59,144,19.6667,48.0000
3648,298,94,59,145,19.7987,48.6577
3649,298,91,59,148,19.7987,49.6644
3650,296,91,54,151,18.2432,51.0135
3651,297,93,53,151,17.8451,50.8418
3652,297,93,51,153,17.1717,51.5152
3653,297,98,46,153,15.4882,51.5152
3654,300,102,43,155,14.3333,51.6667
3655,300,101,44,155,14.6667,51.6667
3656,299,99,42,158,14.0468,52.8428
3657,301,100,46,155,15.2824,51.4950
3658,300,98,46,156,15.3333,52.0000
3659,300,96,46,158,15.3333,52.6667
3660,299,96,43,160,14.3813,53.5117
3661,300,99,43,158,14.3333,52.6667
3662,300,96,45,159,15.0000,53.0000
3663,300,97,47,156,15.6667,52.0000
3664,299,100,42,157,14.0468,52.5084
3665,301,104,42,155,13.9535,51.4950
3666,301,104,42,155,13.9535,51.4950
3667,301,103,42,156,13.9535,51.8272
3668,301,103,42,156,13.9535,51.8272
3669,301,104,41,156,13.6213,51.8272
3670,299,109,35,155,11.7057,51.8395
3671,301,111,38,152,12.6246,50.4983
3672,301,115,39,147,12.9568,48.8372
3673,300,119,38,143,12.6667,47.6667
3674,300,116,40,144,13.3333,48.0000
3675,300,117,41,142,13.6667,47.3333
3676,300,119,41,140,13.6667,46.6667
3677,299,118,39,142,13.0435,47.4916
3678,301,121,39,141,12.9568,46.8439
3679,298,120,37,141,12.4161,47.3154
3680,299,120,39,140,13.0435,46.8227
3681,305,127,39,139,12.7869,45.5738
3682,304,126,38,140,12.5000,46.0526
3683,303,131,39,133,12.8713,43.8944
3684,303,134,41,128,13.5314,42.2442
3685,303,135,43,125,14.1914,41.2541
3686,302,131,47,124,15.5629,41.0596
3687,302,134,46,122,15.2318,40.3974
3688,302,137,46,119,15.2318,39.4040
3689,302,137,44,121,14.5695,40.0662
3690,302,140,47,115,15.5629,38.0795
3691,302,143,50,109,16.5563,36.0927
3692,302,140,51,111,16.8874,36.7550
3693,302,137,57,108,18.8742,35.7616
3694,302,140,57,105,18.8742,34.7682
3695,302,137,61,104,20.1987,34.4371
3696,302,135,65,102,21.5232,33.7748
3697,302,136,63,103,20.8609,34.1060
3698,302,138,63,101,20.8609,33.4437
3699,302,136,69,97,22.8477,32.1192
3700,301,137,67,97,22.2591,32.2259
3701,301,133,71,97,23.5880,32.2259
3702,300,133,75,92,25.0000,30.6667
3703,299,129,75,95,25.0836,31.7726
3704,306,134,77,95,25.1634,31.0458
3705,306,133,79,94,25.8170,30.7190
3706,306,131,81,94,26.4706,30.7190
3707,306,128,83,95,27.1242,31.0458
3708,306,126,88,92,28.7582,30.0654
3709,306,116,97,93,31.6993,30.3922
3710,305,112,98,95,32.1311,31.1475
3711,305,106,103,96,33.7705,31.4754
3712,304,105,103,96,33.8816,31.5789
3713,302,105,99,98,32.7815,32.4503
3714,300,105,96,99,32.0000,33.0000
3715,299,104,93,102,31.1037,34.1137
3716,299,108,89,102,29.7659,34.1137
3717,299,105,91,103,30.4348,34.4482
3718,301,105,92,104,30.5648,34.5515
3719,300,106,90,104,30.0000,34.6667
3720,299,106,86,107,28.7625,35.7860
3721,300,109,85,106,28.3333,35.3333
3722,298,110,80,108,26.8456,36.2416
3723,299,111,76,112,25.4181,37.4582
3724,301,111,76,114,25.2492,37.8738
3725,298,108,75,115,25.1678,38.5906
3726,295,107,72,116,24.4068,39.3220
3727,299,106,74,119,24.7492,39.7993
3728,303,110,71,122,23.4323,40.2640
3729,301,109,69,123,22.9236,40.8638
3730,299,104,68,127,22.7425,42.4749
3731,297,103,63,131,21.2121,44.1077
3732,297,103,57,137,19.1919,46.1279
3733,298,104,58,136,19.4631,45.6376
3734,300,105,59,136,19.6667,45.3333
3735,300,104,60,136,20.0000,45.3333
3736,299,101,63,135,21.0702,45.1505
3737,302,104,63,135,20.8609,44.7020
3738,302,102,60,140,19.8675,46.3576
3739,302,100,61,141,20.1987,46.6887
3740,302,96,65,141,21.5232,46.6887
3741,302,97,64,141,21.1921,46.6887
3742,301,94,67,140,22.2591,46.5116
3743,300,94,65,141,21.6667,47.0000
3744,300,97,65,138,21.6667,46.0000
3745,298,91,67,140,22.4832,46.9799
3746,300,93,67,140,22.3333,46.6667
3747,297,93,61,143,20.5387,48.1481
3748,297,91,62,144,20.8754,48.4848
3749,298,93,63,142,21.1409,47.6510
3750,304,100,60,144,19.7368,47.3684
3751,304,101,55,148,18.0921,48.6842
3752,304,99,59,146,19.4079,48.0263
3753,303,101,55,147,18.1518,48.5149
3754,303,100,56,147,18.4818,48.5149
3755,303,100,56,147,18.4818,48.5149
3756,300,99,56,145,18.6667,48.3333
3757,300,98,58,144,19.3333,48.0000
3758,300,95,63,142,21.0000,47.3333
3759,299,95,62,142,20.7358,47.4916
3760,300,95,60,145,20.0000,48.3333
3761,300,95,56,149,18.6667,49.6667
3762,300,97,56,147,18.6667,49.0000
3763,300,94,59,147,19.6667,49.0000
3764,300,93,63,144,21.0000,48.0000
3765,299,94,63,142,21.0702,47.4916
3766,297,96,58,143,19.5286,48.1481
3767,298,100,57,141,19.1275,47.3154
3768,299,101,59,139,19.7324,46.4883
3769,304,105,60,139,19.7368,45.7237
3770,304,104,60,140,19.7368,46.0526
3771,304,102,63,139,20.7237,45.7237
3772,304,101,65,138,21.3816,45.3947
3773,303,102,65,136,21.4521,44.8845
3774,303,102,71,130,23.4323,42.9043
3775,303,106,67,130,22.1122,42.9043
3776,303,106,68,129,22.4422,42.5743
3777,301,104,65,132,21.5947,43.8538
3778,300,104,64,132,21.3333,44.0000
3779,299,104,63,132,21.0702,44.1472
3780,301,107,66,128,21.9269,42.5249
3781,301,109,66,126,21.9269,41.8605
3782,301,108,71,122,23.5880,40.5316
3783,299,111,68,120,22.7425,40.1338
3784,302,120,64,118,21.1921,39.0728
3785,300,119,63,118,21.0000,39.3333
3786,300,117,67,116,22.3333,38.6667
3787,300,115,68,117,22.6667,39.0000
3788,299,110,72,117,24.0803,39.1304
3789,298,109,68,121,22.8188,40.6040
3790,300,114,68,118,22.6667,39.3333
3791,300,113,67,120,22.3333,40.0000
3792,298,110,66,122,22.1477,40.9396
3793,297,109,68,120,22.8956,40.4040
3794,302,112,67,123,22.1854,40.7285
3795,301,111,66,124,21.9269,41.1960
3796,300,107,68,125,22.6667,41.6667
3797,298,105,69,124,23.1544,41.6107
3798,300,110,67,123,22.3333,41.0000
3799,299,113,67,119,22.4080,39.7993
3800,298,115,63,120,21.1409,40.2685
3801,299,114,63,122,21.0702,40.8027
3802,301,118,60,123,19.9336,40.8638
3803,301,122,58,121,19.2691,40.1993
3804,300,121,58,121,19.3333,40.3333
3805,299,123,58,118,19.3980,39.4649
3806,303,124,58,121,19.1419,39.9340
3807,301,125,56,120,18.6047,39.8671
3808,301,121,60,120,19.9336,39.8671
3809,298,123,52,123,17.4497,41.2752
3810,300,122,55,123,18.3333,41.0000
3811,298,123,53,122,17.7852,40.9396
3812,300,123,56,121,18.6667,40.3333
3813,297,126,52,119,17.5084,40.0673
3814,300,129,52,119,17.3333,39.6667
3815,300,128,55,117,18.3333,39.0000
3816,300,123,57,120,19.0000,40.0000
3817,299,121,56,122,18.7291,40.8027
3818,302,125,54,123,17.8808,40.7285
3819,302,124,57,121,18.8742,40.0662
3820,302,125,56,121,18.5430,40.0662
3821,302,126,56,120,18.5430,39.7351
3822,302,128,53,121,17.5497,40.0662
3823,302,127,54,121,17.8808,40.0662
3824,302,124,59,119,19.5364,39.4040
3825,301,122,60,119,19.9336,39.5349
3826,299,120,60,119,20.0669,39.7993
3827,299,125,58,116,19.3980,38.7960
3828,302,126,60,116,19.8675,38.4106
3829,301,128,59,114,19.6013,37.8738
3830,301,129,60,112,19.9336,37.2093
3831,299,129,58,112,19.3980,37.4582
3832,301,128,61,112,20.2658,37.2093
3833,299,129,59,111,19.7324,37.1237
3834,302,128,61,113,20.1987,37.4172
3835,302,130,59,113,19.5364,37.4172
3836,301,131,59,111,19.6013,36.8771
3837,301,127,59,115,19.6013,38.2060
3838,301,126,56,119,18.6047,39.5349
3839,301,124,57,120,18.9369,39.8671
3840,301,121,60,120,19.9336,39.8671
3841,301,125,59,117,19.6013,38.8704
3842,301,124,61,116,20.2658,38.5382
3843,301,128,59,114,19.6013,37.8738
3844,300,128,59,113,19.6667,37.6667
3845,298,124,60,114,20.1342,38.2550
3846,300,126,60,114,20.0000,38.0000
3847,299,127,60,112,20.0669,37.4582
3848,300,129,58,113,19.3333,37.6667
3849,300,129,58,113,19.3333,37.6667
3850,300,130,56,114,18.6667,38.0000
3851,299,129,55,115,18.3946,38.4615
3852,300,132,55,113,18.3333,37.6667
3853,300,129,55,116,18.3333,38.6667
3854,300,131,56,113,18.6667,37.6667
3855,299,132,54,113,18.0602,37.7926
3856,302,133,55,114,18.2119,37.7483
3857,300,128,54,118,18.0000,39.3333
3858,300,128,56,116,18.6667,38.6667
3859,298,131,51,116,17.1141,38.9262
3860,298,131,51,116,17.1141,38.9262
3861,300,132,56,112,18.6667,37.3333
3862,300,126,62,112,20.6667,37.3333
3863,299,125,61,113,20.4013,37.7926
3864,302,129,62,111,20.5298,36.7550
3865,300,130,58,112,19.3333,37.3333
3866,300,127,59,114,19.6667,38.0000
3867,299,125,59,115,19.7324,38.4615
3868,303,131,59,113,19.4719,37.2937
