tick,total,susceptible,infected,immune,pct_infected,pct_immune
3266,301,57,110,134,36.5449,44.5183
3267,300,57,110,133,36.6667,44.3333
3268,299,54,108,137,36.1204,45.8194
3269,299,53,107,139,35.7860,46.4883
3270,300,49,111,140,37.0000,46.6667
3271,299,51,111,137,37.1237,45.8194
3272,301,51,116,134,38.5382,44.5183
3273,301,51,113,137,37.5415,45.5150
3274,300,51,114,135,38.0000,45.0000
3275,300,53,115,132,38.3333,44.0000
3276,296,54,110,132,37.1622,44.5946
3277,298,57,108,133,36.2416,44.6309
3278,301,66,105,130,34.8837,43.1894
3279,299,67,103,129,34.4482,43.1438
3280,302,72,102,128,33.7748,42.3841
3281,302,70,106,126,35.0993,41.7219
3282,302,69,102,131,33.7748,43.3775
3283,301,69,105,127,34.8837,42.1927
3284,301,70,104,127,34.5515,42.1927
3285,301,70,105,126,34.8837,41.8605
3286,301,63,111,127,36.8771,42.1927
3287,301,62,113,126,37.5415,41.8605
3288,300,63,112,125,37.3333,41.6667
3289,300,64,113,123,37.6667,41.0000
3290,300,65,111,124,37.0000,41.3333
3291,299,61,114,124,38.1271,41.4716
3292,304,62,116,126,38.1579,41.4474
3293,303,67,115,121,37.9538,39.9340
3294,302,70,114,118,37.7483,39.0728
3295,302,69,118,115,39.0728,38.0795
3296,302,68,120,114,39.7351,37.7483
3297,301,71,119,111,39.5349,36.8771
3298,301,69,119,113,39.5349,37.5415
3299,301,67,124,110,41.1960,36.5449
3300,300,61,126,113,42.0000,37.6667
3301,300,59,127,114,42.3333,38.0000
3302,299,57,129,113,43.1438,37.7926
3303,300,59,129,112,43.0000,37.3333
3304,300,57,130,113,43.3333,37.6667
3305,300,59,129,112,43.0000,37.3333
3306,300,56,131,113,43.6667,37.6667
3307,300,55,133,112,44.3333,37.3333
3308,300,59,131,110,43.6667,36.6667
3309,299,59,129,111,43.1438,37.1237
3310,300,57,126,117,42.0000,39.0000
3311,299,58,127,114,42.4749,38.1271
3312,297,58,127,112,42.7609,37.7104
3313,297,59,127,111,42.7609,37.3737
3314,298,63,124,111,41.6107,37.2483
3315,299,62,127,110,42.4749,36.7893
3316,297,61,125,111,42.0875,37.3737
3317,298,61,127,110,42.6174,36.9128
3318,297,61,127,109,42.7609,36.7003
3319,302,64,130,108,43.0464,35.7616
3320,302,64,132,106,43.7086,35.0993
3321,302,63,133,106,44.0397,35.0993
3322,302,58,136,108,45.0331,35.7616
3323,301,56,134,111,44.5183,36.8771
3324,300,53,135,112,45.0000,37.3333
3325,300,54,138,108,46.0000,36.0000
3326,299,48,138,113,46.1538,37.7926
3327,299,46,140,113,46.8227,37.7926
3328,302,48,142,112,47.0199,37.0861
3329,301,49,142,110,47.1761,36.5449
3330,301,46,148,107,49.1694,35.5482
3331,301,43,147,111,48.8372,36.8771
3332,298,44,144,110,48.3221,36.9128
3333,300,46,143,111,47.6667,37.0000
3334,300,49,142,109,47.3333,36.3333
3335,299,47,142,110,47.4916,36.7893
3336,299,48,136,115,45.4849,38.4615
3337,302,46,140,116,46.3576,38.4106
3338,302,49,138,115,45.6954,38.0795
3339,301,47,136,118,45.1827,39.2027
3340,300,45,132,123,44.0000,41.0000
3341,299,41,133,125,44.4816,41.8060
3342,300,39,136,125,45.3333,41.6667
3343,299,37,136,126,45.4849,42.1405
3344,300,40,134,126,44.6667,42.0000
3345,297,38,135,124,45.4545,41.7508
3346,299,42,133,124,44.4816,41.4716
3347,301,40,137,124,45.5150,41.1960
3348,300,40,135,125,45.0000,41.6667
3349,299,40,135,124,45.1505,41.4716
3350,300,42,135,123,45.0000,41.0000
3351,299,39,135,125,45.1505,41.8060
3352,298,37,138,123,46.3087,41.2752
3353,303,43,136,124,44.8845,40.9241
3354,303,42,136,125,44.8845,41.2541
3355,303,41,137,125,45.2145,41.2541
3356,303,38,140,125,46.2046,41.2541
3357,302,40,137,125,45.3642,41.3907
3358,301,41,136,124,45.1827,41.1960
3359,301,40,137,124,45.5150,41.1960
3360,298,41,134,123,44.9664,41.2752
3361,297,37,137,123,46.1279,41.4141
3362,296,44,132,120,44.5946,40.5405
3363,296,41,133,122,44.9324,41.2162
3364,296,40,135,121,45.6081,40.8784
3365,297,42,132,123,44.4444,41.4141
3366,296,42,127,127,42.9054,42.9054
3367,296,40,124,132,41.8919,44.5946
3368,295,43,120,132,40.6780,44.7458
3369,293,41,118,134,40.2730,45.7338
3370,292,38,117,137,40.0685,46.9178
3371,291,37,112,142,38.4880,48.7973
3372,293,40,112,141,38.2253,48.1229
3373,293,45,109,139,37.2014,47.4403
3374,294,47,112,135,38.0952,45.9184
3375,295,47,113,135,38.3051,45.7627
3376,294,48,111,135,37.7551,45.9184
3377,294,49,110,135,37.4150,45.9184
3378,296,54,111,131,37.5000,44.2568
3379,299,59,111,129,37.1237,43.1438
3380,300,61,110,129,36.6667,43.0000
3381,300,63,105,132,35.0000,44.0000
3382,297,61,101,135,34.0067,45.4545
3383,300,65,99,136,33.0000,45.3333
3384,300,67,99,134,33.0000,44.6667
3385,299,64,101,134,33.7793,44.8161
3386,299,65,101,133,33.7793,44.4816
3387,298,65,100,133,33.5570,44.6309
3388,301,72,99,130,32.8904,43.1894
3389,300,72,99,129,33.0000,43.0000
3390,299,73,97,129,32.4415,43.1438
3391,298,76,96,126,32.2148,42.2819
3392,300,83,96,121,32.0000,40.3333
3393,297,83,95,119,31.9865,40.0673
3394,296,86,93,117,31.4189,39.5270
3395,300,88,96,116,32.0000,38.6667
3396,299,88,95,116,31.7726,38.7960
3397,298,85,95,118,31.8792,39.5973
3398,300,83,102,115,34.0000,38.3333
3399,299,81,102,116,34.1137,38.7960
3400,300,83,104,113,34.6667,37.6667
3401,300,82,103,115,34.3333,38.3333
3402,298,83,100,115,33.5570,38.5906
3403,298,83,101,114,33.8926,38.2550
3404,300,84,99,117,33.0000,39.0000
3405,299,84,100,115,33.4448,38.4615
3406,302,81,107,114,35.4305,37.7483
3407,301,78,108,115,35.8804,38.2060
3408,301,78,108,115,35.8804,38.2060
3409,301,79,109,113,36.2126,37.5415
3410,301,76,111,114,36.8771,37.8738
3411,301,73,114,114,37.8738,37.8738
3412,300,70,116,114,38.6667,38.0000
3413,300,71,118,111,39.3333,37.0000
3414,299,70,120,109,40.1338,36.4548
3415,302,69,123,110,40.7285,36.4238
3416,301,66,125,110,41.5282,36.5449
3417,300,61,132,107,44.0000,35.6667
3418,300,60,138,102,46.0000,34.0000
3419,299,63,136,100,45.4849,33.4448
3420,299,59,140,100,46.8227,33.4448
3421,300,58,143,99,47.6667,33.0000
3422,299,54,149,96,49.8328,32.1070
3423,300,59,148,93,49.3333,31.0000
3424,300,54,153,93,51.0000,31.0000
3425,299,53,152,94,50.8361,31.4381
3426,300,50,154,96,51.3333,32.0000
3427,300,48,157,95,52.3333,31.6667
3428,299,44,158,97,52.8428,32.4415
3429,299,45,158,96,52.8428,32.1070
3430,302,46,160,96,52.9801,31.7881
3431,301,42,161,98,53.4884,32.5581
3432,300,43,161,96,53.6667,32.0000
3433,298,44,162,92,54.3624,30.8725
3434,298,45,163,90,54.6980,30.2013
3435,297,43,167,87,56.2290,29.2929
3436,298,41,168,89,56.3758,29.8658
3437,296,41,165,90,55.7432,30.4054
3438,296,37,167,92,56.4189,31.0811
3439,296,38,165,93,55.7432,31.4189
3440,295,41,162,92,54.9153,31.1864
3441,295,41,160,94,54.2373,31.8644
3442,294,41,160,93,54.4218,31.6327
3443,296,46,159,91,53.7162,30.7432
3444,295,45,158,92,53.5593,31.1864
3445,297,46,158,93,53.1987,31.3131
3446,298,44,157,97,52.6846,32.5503
3447,298,43,154,101,51.6779,33.8926
3448,299,43,155,101,51.8395,33.7793
3449,300,44,156,100,52.0000,33.3333
3450,298,39,156,103,52.3490,34.5638
3451,298,41,155,102,52.0134,34.2282
3452,297,40,152,105,51.1785,35.3535
3453,299,42,153,104,51.1706,34.7826
3454,299,41,154,104,51.5050,34.7826
3455,299,43,149,107,49.8328,35.7860
3456,298,45,146,107,48.9933,35.9060
3457,299,44,148,107,49.4983,35.7860
3458,300,45,140,115,46.6667,38.3333
3459,299,43,142,114,47.4916,38.1271
3460,300,42,141,117,47.0000,39.0000
3461,300,41,140,119,46.6667,39.6667
3462,297,40,136,121,45.7912,40.7407
3463,300,45,131,124,43.6667,41.3333
3464,299,42,132,125,44.1472,41.8060
3465,302,43,129,130,42.7152,43.0464
3466,301,43,127,131,42.1927,43.5216
3467,301,46,123,132,40.8638,43.8538
3468,300,46,116,138,38.6667,46.0000
3469,300,43,118,139,39.3333,46.3333
3470,300,44,116,140,38.6667,46.6667
3471,299,44,114,141,38.1271,47.1572
3472,299,43,114,142,38.1271,47.4916
3473,301,43,115,143,38.2060,47.5083
3474,301,43,111,147,36.8771,48.8372
3475,299,42,109,148,36.4548,49.4983
3476,301,46,105,150,34.8837,49.8339
3477,300,47,102,151,34.0000,50.3333
3478,299,46,98,155,32.7759,51.8395
3479,302,48,100,154,33.1126,50.9934
3480,302,50,99,153,32.7815,50.6623
3481,302,48,99,155,32.7815,51.3245
3482,301,48,99,154,32.8904,51.1628
3483,301,49,101,151,33.5548,50.1661
3484,301,45,103,153,34.2193,50.8306
3485,300,43,105,152,35.0000,50.6667
3486,299,43,101,155,33.7793,51.8395
3487,302,46,98,158,32.4503,52.3179
3488,301,44,100,157,33.2226,52.1595
3489,300,44,99,157,33.0000,52.3333
3490,299,47,95,157,31.7726,52.5084
3491,298,49,94,155,31.5436,52.0134
3492,299,53,93,153,31.1037,51.1706
3493,304,59,92,153,30.2632,50.3289
3494,304,57,92,155,30.2632,50.9868
3495,303,55,91,157,30.0330,51.8152
3496,302,56,89,157,29.4702,51.9868
3497,301,57,89,155,29.5681,51.4950
3498,299,59,88,152,29.4314,50.8361
3499,300,64,85,151,28.3333,50.3333
3500,298,65,83,150,27.8523,50.3356
3501,297,68,79,150,26.5993,50.5051
3502,298,69,80,149,26.8456,50.0000
3503,299,72,79,148,26.4214,49.4983
3504,299,73,80,146,26.7559,48.8294
3505,303,76,78,149,25.7426,49.1749
3506,303,78,77,148,25.4125,48.8449
3507,303,82,78,143,25.7426,47.1947
3508,303,84,79,140,26.0726,46.2046
3509,302,82,79,141,26.1589,46.6887
3510,302,86,84,132,27.8146,43.7086
3511,302,86,86,130,28.4768,43.0464
3512,299,88,84,127,28.0936,42.4749
3513,303,90,88,125,29.0429,41.2541
3514,303,91,88,124,29.0429,40.9241
3515,303,94,89,120,29.3729,39.6040
3516,303,92,91,120,30.0330,39.6040
3517,303,94,94,115,31.0231,37.9538
3518,303,94,95,114,31.3531,37.6238
3519,302,96,95,111,31.4570,36.7550
3520,301,100,93,108,30.8970,35.8804
3521,301,95,100,106,33.2226,35.2159
3522,301,92,102,107,33.8870,35.5482
3523,301,95,101,105,33.5548,34.8837
3524,301,93,102,106,33.8870,35.2159
3525,299,91,104,104,34.7826,34.7826
3526,301,95,104,102,34.5515,33.8870
3527,300,93,108,99,36.0000,33.0000
3528,299,93,108,98,36.1204,32.7759
3529,301,93,110,98,36.5449,32.5581
3530,299,96,110,93,36.7893,31.1037
3531,299,93,113,93,37.7926,31.1037
3532,300,86,122,92,40.6667,30.6667
3533,300,82,127,91,42.3333,30.3333
3534,300,76,133,91,44.3333,30.3333
3535,299,72,133,94,44.4816,31.4381
3536,300,72,135,93,45.0000,31.0000
3537,300,66,141,93,47.0000,31.0000
3538,298,68,140,90,46.9799,30.2013
3539,298,69,144,85,48.3221,28.5235
3540,299,71,142,86,47.4916,28.7625
3541,300,73,144,83,48.0000,27.6667
3542,300,72,148,80,49.3333,26.6667
3543,299,69,150,80,50.1672,26.7559
3544,300,68,151,81,50.3333,27.0000
3545,299,66,153,80,51.1706,26.7559
3546,301,67,156,78,51.8272,25.9136
3547,301,67,157,77,52.1595,25.5814
3548,300,65,160,75,53.3333,25.0000
3549,300,58,162,80,54.0000,26.6667
3550,300,59,161,80,53.6667,26.6667
3551,300,60,160,80,53.3333,26.6667
3552,300,54,166,80,55.3333,26.6667
3553,298,47,167,84,56.0403,28.1879
3554,302,52,167,83,55.2980,27.4834
3555,301,51,166,84,55.1495,27.9070
3556,300,47,168,85,56.0000,28.3333
3557,300,46,172,82,57.3333,27.3333
3558,299,45,170,84,56.8562,28.0936
3559,300,39,177,84,59.0000,28.0000
3560,299,38,176,85,58.8629,28.4281
3561,298,38,172,88,57.7181,29.5302
3562,298,37,170,91,57.0470,30.5369
3563,298,37,167,94,56.0403,31.5436
3564,301,42,165,94,54.8173,31.2292
3565,300,42,161,97,53.6667,32.3333
3566,299,40,162,97,54.1806,32.4415
3567,301,39,162,100,53.8206,33.2226
3568,299,39,159,101,53.1773,33.7793
3569,299,36,159,104,53.1773,34.7826
3570,299,35,159,105,53.1773,35.1171
3571,300,34,161,105,53.6667,35.0000
3572,300,34,157,109,52.3333,36.3333
3573,299,30,151,118,50.5017,39.4649
3574,300,33,148,119,49.3333,39.6667
3575,299,33,143,123,47.8261,41.1371
3576,303,37,143,123,47.1947,40.5941
3577,303,33,143,127,47.1947,41.9142
3578,302,33,140,129,46.3576,42.7152
3579,302,30,139,133,46.0265,44.0397
3580,301,30,138,133,45.8472,44.1860
3581,301,32,138,131,45.8472,43.5216
3582,301,31,138,132,45.8472,43.8538
3583,300,31,132,137,44.0000,45.6667
3584,299,29,132,138,44.1472,46.1538
3585,298,26,131,141,43.9597,47.3154
3586,297,26,128,143,43.0976,48.1481
3587,296,28,126,142,42.5676,47.9730
3588,298,29,126,143,42.2819,47.9866
3589,298,26,125,147,41.9463,49.3289
3590,298,27,122,149,40.9396,50.0000
3591,299,27,122,150,40.8027,50.1672
3592,299,30,113,156,37.7926,52.1739
3593,302,31,111,160,36.7550,52.9801
3594,301,31,106,164,35.2159,54.4850
3595,301,31,107,163,35.5482,54.1528
3596,300,31,106,163,35.3333,54.3333
3597,299,31,101,167,33.7793,55.8528
3598,300,31,99,170,33.0000,56.6667
3599,300,31,97,172,32.3333,57.3333
3600,298,29,92,177,30.8725,59.3960
3601,298,33,91,174,30.5369,58.3893
3602,297,35,90,172,30.3030,57.9125
3603,298,37,92,169,30.8725,56.7114
3604,298,39,92,167,30.8725,56.0403
3605,301,47,92,162,30.5648,53.8206
3606,300,45,91,164,30.3333,54.6667
3607,299,43,92,164,30.7692,54.8495
3608,303,48,90,165,29.7030,54.4554
3609,302,50,87,165,28.8079,54.6358
3610,301,50,86,165,28.5714,54.8173
3611,299,47,83,169,27.7592,56.5217
3612,300,48,84,168,28.0000,56.0000
3613,300,52,82,166,27.3333,55.3333
3614,299,52,81,166,27.0903,55.5184
3615,300,52,85,163,28.3333,54.3333
3616,298,52,84,162,28.1879,54.3624
3617,299,58,79,162,26.4214,54.1806
3618,302,65,76,161,25.1656,53.3113
3619,301,67,75,159,24.9169,52.8239
3620,300,68,75,157,25.0000,52.3333
3621,300,69,76,155,25.3333,51.6667
3622,299,70,74,155,24.7492,51.8395
3623,302,71,77,154,25.4967,50.9934
3624,302,76,78,148,25.8278,49.0066
3625,301,78,81,142,26.9103,47.1761
3626,301,82,79,140,26.2458,46.5116
3627,301,81,84,136,27.9070,45.1827
3628,301,84,84,133,27.9070,44.1860
3629,299,85,83,131,27.7592,43.8127
3630,301,90,82,129,27.2425,42.8571
3631,301,90,86,125,28.5714,41.5282
3632,301,88,88,125,29.2359,41.5282
3633,301,88,88,125,29.2359,41.5282
3634,301,86,90,125,29.9003,41.5282
3635,301,86,94,121,31.2292,40.1993
3636,301,85,97,119,32.2259,39.5349
3637,301,84,100,117,33.2226,38.8704
3638,301,80,106,115,35.2159,38.2060
3639,299,78,107,114,35.7860,38.1271
3640,299,79,108,112,36.1204,37.4582
3641,299,82,108,109,36.1204,36.4548
3642,300,80,113,107,37.6667,35.6667
3643,300,77,116,107,38.6667,35.6667
3644,299,84,115,100,38.4615,33.4448
3645,302,87,118,97,39.0728,32.1192
3646,302,87,121,94,40.0662,31.1258
3647,302,82,125,95,41.3907,31.4570
3648,302,80,124,98,41.0596,32.4503
3649,302,82,128,92,42.3841,30.4636
3650,302,84,129,89,42.7152,29.4702
3651,301,82,131,88,43.5216,29.2359
3652,300,78,135,87,45.0000,29.0000
3653,300,77,136,87,45.3333,29.0000
3654,299,73,137,89,45.8194,29.7659
3655,298,72,137,89,45.9732,29.8658
3656,297,70,136,91,45.7912,30.6397
3657,299,68,139,92,46.4883,30.7692
3658,300,61,150,89,50.0000,29.6667
3659,299,59,152,88,50.8361,29.4314
3660,300,60,154,86,51.3333,28.6667
3661,299,58,156,85,52.1739,28.4281
3662,299,58,157,84,52.5084,28.0936
3663,302,65,156,81,51.6556,26.8212
3664,301,60,159,82,52.8239,27.2425
3665,300,56,164,80,54.6667,26.6667
3666,299,56,162,81,54.1806,27.0903
3667,298,54,161,83,54.0268,27.8523
3668,296,55,159,82,53.7162,27.7027
3669,299,61,158,80,52.8428,26.7559
3670,299,58,162,79,54.1806,26.4214
3671,298,57,163,78,54.6980,26.1745
3672,299,55,162,82,54.1806,27.4247
3673,300,52,165,83,55.0000,27.6667
3674,300,50,167,83,55.6667,27.6667
3675,299,49,165,85,55.1839,28.4281
3676,299,48,161,90,53.8462,30.1003
3677,301,51,160,90,53.1561,29.9003
3678,301,51,156,94,51.8272,31.2292
3679,301,52,153,96,50.8306,31.8937
3680,301,47,155,99,51.4950,32.8904
3681,301,45,158,98,52.4917,32.5581
3682,300,47,155,98,51.6667,32.6667
3683,299,44,152,103,50.8361,34.4482
3684,301,49,149,103,49.5017,34.2193
3685,300,48,147,105,49.0000,35.0000
3686,300,48,145,107,48.3333,35.6667
3687,299,48,143,108,47.8261,36.1204
3688,298,46,141,111,47.3154,37.2483
3689,301,48,141,112,46.8439,37.2093
3690,300,45,141,114,47.0000,38.0000
3691,298,44,141,113,47.3154,37.9195
3692,299,46,134,119,44.8161,39.7993
3693,297,43,131,123,44.1077,41.4141
3694,296,41,132,123,44.5946,41.5541
3695,294,38,132,124,44.8980,42.1769
3696,293,38,131,124,44.7099,42.3208
3697,293,40,130,123,44.3686,41.9795
3698,292,41,127,124,43.4932,42.4658
3699,292,42,121,129,41.4384,44.1781
3700,292,48,118,126,40.4110,43.1507
3701,290,44,118,128,40.6897,44.1379
3702,290,43,116,131,40.0000,45.1724
3703,292,45,118,129,40.4110,44.1781
3704,292,48,118,126,40.4110,43.1507
3705,292,45,116,131,39.7260,44.8630
3706,290,46,111,133,38.2759,45.8621
3707,290,46,110,134,37.9310,46.2069
3708,289,47,107,135,37.0242,46.7128
3709,290,45,111,134,38.2759,46.2069
3710,293,48,108,137,36.8601,46.7577
3711,293,49,105,139,35.8362,47.4403
3712,295,52,101,142,34.2373,48.1356
3713,295,49,101,145,34.2373,49.1525
3714,295,47,101,147,34.2373,49.8305
3715,296,46,101,149,34.1216,50.3378
3716,299,50,101,148,33.7793,49.4983
3717,301,53,100,148,33.2226,49.1694
3718,300,51,103,146,34.3333,48.6667
3719,300,49,106,145,35.3333,48.3333
3720,300,48,104,148,34.6667,49.3333
3721,297,50,100,147,33.6700,49.4949
3722,298,49,99,150,33.2215,50.3356
3723,300,46,105,149,35.0000,49.6667
3724,298,48,105,145,35.2349,48.6577
3725,297,48,106,143,35.6902,48.1481
3726,299,51,106,142,35.4515,47.4916
3727,300,51,109,140,36.3333,46.6667
3728,299,54,109,136,36.4548,45.4849
3729,301,57,110,134,36.5449,44.5183
3730,297,60,108,129,36.3636,43.4343
3731,297,60,110,127,37.0370,42.7609
3732,297,62,112,123,37.7104,41.4141
3733,297,63,109,125,36.7003,42.0875
3734,298,62,111,125,37.2483,41.9463
3735,296,67,107,122,36.1486,41.2162
3736,297,69,106,122,35.6902,41.0774
3737,298,72,104,122,34.8993,40.9396
3738,300,75,107,118,35.6667,39.3333
3739,300,72,110,118,36.6667,39.3333
3740,300,72,111,117,37.0000,39.0000
3741,300,70,114,116,38.0000,38.6667
3742,299,70,114,115,38.1271,38.4615
3743,299,67,115,117,38.4615,39.1304
3744,301,71,118,112,39.2027,37.2093
3745,301,72,121,108,40.1993,35.8804
3746,300,69,119,112,39.6667,37.3333
3747,299,68,119,112,39.7993,37.4582
3748,302,66,125,111,41.3907,36.7550
3749,301,63,125,113,41.5282,37.5415
3750,300,60,130,110,43.3333,36.6667
3751,300,64,132,104,44.0000,34.6667
3752,300,59,138,103,46.0000,34.3333
3753,300,55,143,102,47.6667,34.0000
3754,298,57,140,101,46.9799,33.8926
3755,297,54,138,105,46.4646,35.3535
3756,296,54,137,105,46.2838,35.4730
3757,297,59,139,99,46.8013,33.3333
3758,299,57,143,99,47.8261,33.1104
3759,300,56,145,99,48.3333,33.0000
3760,298,56,144,98,48.3221,32.8859
3761,300,55,147,98,49.0000,32.6667
3762,300,53,150,97,50.0000,32.3333
3763,299,54,147,98,49.1639,32.7759
3764,301,57,147,97,48.8372,32.2259
3765,300,57,147,96,49.0000,32.0000
3766,300,57,151,92,50.3333,30.6667
3767,300,55,153,92,51.0000,30.6667
3768,298,55,150,93,50.3356,31.2081
3769,299,57,147,95,49.1639,31.7726
3770,301,59,149,93,49.5017,30.8970
3771,300,59,145,96,48.3333,32.0000
3772,299,60,141,98,47.1572,32.7759
3773,300,60,143,97,47.6667,32.3333
3774,298,61,142,95,47.6510,31.8792
3775,300,57,147,96,49.0000,32.0000
3776,300,51,154,95,51.3333,31.6667
3777,299,48,155,96,51.8395,32.1070
3778,299,41,162,96,54.1806,32.1070
3779,298,42,158,98,53.0201,32.8859
3780,298,44,154,100,51.6779,33.5570
3781,300,42,154,104,51.3333,34.6667
3782,300,40,156,104,52.0000,34.6667
3783,297,40,153,104,51.5152,35.0168
3784,296,36,151,109,51.0135,36.8243
3785,298,41,149,108,50.0000,36.2416
3786,297,41,147,109,49.4949,36.7003
3787,298,43,145,110,48.6577,36.9128
3788,298,42,142,114,47.6510,38.2550
3789,300,42,144,114,48.0000,38.0000
3790,300,40,142,118,47.3333,39.3333
3791,298,40,139,119,46.6443,39.9329
3792,301,41,141,119,46.8439,39.5349
3793,298,42,134,122,44.9664,40.9396
3794,300,43,133,124,44.3333,41.3333
3795,300,40,136,124,45.3333,41.3333
3796,298,39,133,126,44.6309,42.2819
3797,299,39,134,126,44.8161,42.1405
3798,301,42,133,126,44.1860,41.8605
3799,299,41,128,130,42.8094,43.4783
3800,300,44,124,132,41.3333,44.0000
3801,300,43,126,131,42.0000,43.6667
3802,298,41,124,133,41.6107,44.6309
3803,297,41,122,134,41.0774,45.1178
3804,298,38,123,137,41.2752,45.9732
3805,297,38,120,139,40.4040,46.8013
3806,295,38,121,136,41.0169,46.1017
3807,294,40,120,134,40.8163,45.5782
3808,290,39,118,133,40.6897,45.8621
3809,289,39,118,132,40.8304,45.6747
3810,289,40,120,129,41.5225,44.6367
3811,290,43,120,127,41.3793,43.7931
3812,290,43,120,127,41.3793,43.7931
3813,291,43,118,130,40.5498,44.6735
3814,291,41,121,129,41.5808,44.3299
3815,292,44,120,128,41.0959,43.8356
3816,296,51,116,129,39.1892,43.5811
3817,297,52,115,130,38.7205,43.7710
3818,299,53,109,137,36.4548,45.8194
3819,301,52,112,137,37.2093,45.5150
3820,301,53,111,137,36.8771,45.5150
3821,300,53,111,136,37.0000,45.3333
3822,298,49,111,138,37.2483,46.3087
3823,302,54,112,136,37.0861,45.0331
3824,302,57,112,133,37.0861,44.0397
