tick,total,susceptible,infected,immune,pct_infected,pct_immune
3283,281,106,41,134,14.5907,47.6868
3284,285,110,41,134,14.3860,47.0175
3285,286,115,38,133,13.2867,46.5035
3286,287,121,38,128,13.2404,44.5993
3287,285,123,34,128,11.9298,44.9123
3288,289,127,35,127,12.1107,43.9446
3289,296,135,33,128,11.1486,43.2432
3290,297,135,34,128,11.4478,43.0976
3291,297,137,35,125,11.7845,42.0875
3292,300,142,36,122,12.0000,40.6667
3293,299,144,36,119,12.0401,39.7993
3294,299,150,33,116,11.0368,38.7960
3295,304,160,33,111,10.8553,36.5132
3296,302,157,34,111,11.2583,36.7550
3297,302,159,36,107,11.9205,35.4305
3298,301,157,35,109,11.6279,36.2126
3299,300,159,34,107,11.3333,35.6667
3300,298,156,35,107,11.7450,35.9060
3301,298,156,36,106,12.0805,35.5705
3302,298,153,40,105,13.4228,35.2349
3303,296,155,37,104,12.5000,35.1351
3304,301,163,36,102,11.9601,33.8870
3305,300,164,37,99,12.3333,33.0000
3306,299,165,37,97,12.3746,32.4415
3307,304,173,36,95,11.8421,31.2500
3308,303,174,36,93,11.8812,30.6931
3309,302,178,36,88,11.9205,29.1391
3310,301,179,37,85,12.2924,28.2392
3311,300,180,38,82,12.6667,27.3333
3312,299,178,40,81,13.3779,27.0903
3313,301,178,44,79,14.6179,26.2458
3314,300,176,48,76,16.0000,25.3333
3315,300,177,51,72,17.0000,24.0000
3316,298,177,54,67,18.1208,22.4832
3317,305,183,54,68,17.7049,22.2951
3318,302,180,54,68,17.8808,22.5166
3319,301,178,59,64,19.6013,21.2625
3320,299,183,58,58,19.3980,19.3980
3321,302,185,59,58,19.5364,19.2053
3322,300,187,56,57,18.6667,19.0000
3323,298,187,57,54,19.1275,18.1208
3324,298,182,64,52,21.4765,17.4497
3325,299,179,70,50,23.4114,16.7224
3326,299,177,70,52,23.4114,17.3913
3327,302,177,75,50,24.8344,16.5563
3328,301,176,78,47,25.9136,15.6146
3329,301,170,85,46,28.2392,15.2824
3330,300,165,89,46,29.6667,15.3333
3331,298,163,88,47,29.5302,15.7718
3332,303,171,87,45,28.7129,14.8515
3333,301,167,88,46,29.2359,15.2824
3334,299,165,87,47,29.0970,15.7191
3335,302,159,94,49,31.1258,16.2252
3336,301,155,97,49,32.2259,16.2791
3337,299,149,100,50,33.4448,16.7224
3338,298,145,99,54,33.2215,18.1208
3339,296,142,99,55,33.4459,18.5811
3340,298,137,102,59,34.2282,19.7987
3341,298,137,104,57,34.8993,19.1275
3342,298,134,107,57,35.9060,19.1275
3343,299,131,111,57,37.1237,19.0635
3344,298,120,118,60,39.5973,20.1342
3345,293,116,112,65,38.2253,22.1843
3346,291,113,114,64,39.1753,21.9931
3347,292,112,114,66,39.0411,22.6027
3348,289,104,118,67,40.8304,23.1834
3349,284,98,118,68,41.5493,23.9437
3350,281,93,121,67,43.0605,23.8434
3351,281,92,124,65,44.1281,23.1317
3352,279,90,123,66,44.0860,23.6559
3353,281,89,123,69,43.7722,24.5552
3354,279,85,124,70,44.4444,25.0896
3355,277,83,122,72,44.0433,25.9928
3356,274,82,117,75,42.7007,27.3723
3357,270,80,111,79,41.1111,29.2593
3358,270,78,110,82,40.7407,30.3704
3359,268,77,107,84,39.9254,31.3433
3360,264,77,101,86,38.2576,32.5758
3361,260,75,98,87,37.6923,33.4615
3362,263,76,96,91,36.5019,34.6008
3363,263,77,91,95,34.6008,36.1217
3364,262,75,89,98,33.9695,37.4046
3365,260,75,84,101,32.3077,38.8462
3366,259,73,82,104,31.6602,40.1544
3367,256,74,76,106,29.6875,41.4062
3368,254,72,73,109,28.7402,42.9134
3369,251,73,69,109,27.4900,43.4263
3370,249,75,61,113,24.4980,45.3815
3371,243,72,56,115,23.0453,47.3251
3372,241,73,54,114,22.4066,47.3029
3373,240,72,55,113,22.9167,47.0833
3374,239,75,50,114,20.9205,47.6987
3375,239,76,47,116,19.6653,48.5356
3376,238,74,45,119,18.9076,50.0000
3377,237,73,44,120,18.5654,50.6329
3378,234,72,43,119,18.3761,50.8547
3379,236,73,42,121,17.7966,51.2712
3380,237,74,42,121,17.7215,51.0549
3381,237,73,42,122,17.7215,51.4768
3382,237,73,41,123,17.2996,51.8987
3383,236,75,38,123,16.1017,52.1186
3384,236,78,37,121,15.6780,51.2712
3385,236,81,34,121,14.4068,51.2712
3386,237,85,34,118,14.3460,49.7890
3387,239,88,33,118,13.8075,49.3724
3388,240,92,32,116,13.3333,48.3333
3389,242,98,30,114,12.3967,47.1074
3390,242,101,31,110,12.8099,45.4545
3391,242,101,33,108,13.6364,44.6281
3392,242,106,31,105,12.8099,43.3884
3393,241,108,28,105,11.6183,43.5685
3394,244,111,28,105,11.4754,43.0328
3395,244,111,25,108,10.2459,44.2623
3396,245,113,27,105,11.0204,42.8571
3397,247,119,25,103,10.1215,41.7004
3398,248,120,24,104,9.6774,41.9355
3399,245,122,22,101,8.9796,41.2245
3400,245,123,21,101,8.5714,41.2245
3401,247,126,22,99,8.9069,40.0810
3402,249,129,22,98,8.8353,39.3574
3403,253,131,24,98,9.4862,38.7352
3404,253,131,25,97,9.8814,38.3399
3405,255,137,24,94,9.4118,36.8627
3406,256,138,25,93,9.7656,36.3281
3407,256,140,25,91,9.7656,35.5469
3408,256,143,27,86,10.5469,33.5938
3409,258,147,28,83,10.8527,32.1705
3410,257,148,29,80,11.2840,31.1284
3411,259,151,30,78,11.5830,30.1158
3412,259,152,31,76,11.9691,29.3436
3413,262,157,29,76,11.0687,29.0076
3414,261,160,29,72,11.1111,27.5862
3415,263,163,33,67,12.5475,25.4753
3416,264,162,38,64,14.3939,24.2424
3417,269,166,41,62,15.2416,23.0483
3418,270,163,47,60,17.4074,22.2222
3419,270,164,49,57,18.1481,21.1111
3420,273,166,53,54,19.4139,19.7802
3421,275,169,53,53,19.2727,19.2727
3422,278,170,59,49,21.2230,17.6259
3423,279,170,60,49,21.5054,17.5627
3424,281,169,63,49,22.4199,17.4377
3425,282,169,65,48,23.0496,17.0213
3426,286,174,67,45,23.4266,15.7343
3427,285,170,71,44,24.9123,15.4386
3428,284,173,68,43,23.9437,15.1408
3429,286,172,71,43,24.8252,15.0350
3430,289,171,75,43,25.9516,14.8789
3431,291,170,78,43,26.8041,14.7766
3432,290,162,83,45,28.6207,15.5172
3433,292,156,92,44,31.5068,15.0685
3434,296,154,98,44,33.1081,14.8649
3435,296,149,103,44,34.7973,14.8649
3436,297,147,106,44,35.6902,14.8148
3437,293,142,108,43,36.8601,14.6758
3438,289,135,108,46,37.3702,15.9170
3439,289,131,111,47,38.4083,16.2630
3440,290,126,114,50,39.3103,17.2414
3441,291,125,115,51,39.5189,17.5258
3442,290,114,122,54,42.0690,18.6207
3443,288,107,124,57,43.0556,19.7917
3444,291,104,131,56,45.0172,19.2440
3445,290,98,137,55,47.2414,18.9655
3446,292,97,137,58,46.9178,19.8630
3447,294,99,138,57,46.9388,19.3878
3448,295,96,141,58,47.7966,19.6610
3449,297,95,144,58,48.4848,19.5286
3450,296,95,140,61,47.2973,20.6081
3451,294,88,144,62,48.9796,21.0884
3452,291,86,140,65,48.1100,22.3368
3453,284,76,138,70,48.5915,24.6479
3454,286,75,139,72,48.6014,25.1748
3455,282,66,141,75,50.0000,26.5957
3456,279,64,137,78,49.1039,27.9570
3457,277,65,133,79,48.0144,28.5199
3458,274,64,127,83,46.3504,30.2920
3459,273,63,126,84,46.1538,30.7692
3460,270,57,124,89,45.9259,32.9630
3461,268,55,123,90,45.8955,33.5821
3462,264,54,117,93,44.3182,35.2273
3463,261,52,112,97,42.9119,37.1648
3464,262,53,108,101,41.2214,38.5496
3465,259,53,99,107,38.2239,41.3127
3466,258,54,93,111,36.0465,43.0233
3467,256,52,93,111,36.3281,43.3594
3468,255,50,90,115,35.2941,45.0980
3469,252,51,86,115,34.1270,45.6349
3470,255,55,81,119,31.7647,46.6667
3471,252,56,76,120,30.1587,47.6190
3472,250,53,75,122,30.0000,48.8000
3473,247,54,70,123,28.3401,49.7976
3474,244,55,62,127,25.4098,52.0492
3475,241,56,58,127,24.0664,52.6971
3476,241,59,53,129,21.9917,53.5270
3477,240,59,50,131,20.8333,54.5833
3478,242,62,48,132,19.8347,54.5455
3479,241,64,43,134,17.8423,55.6017
3480,241,66,39,136,16.1826,56.4315
3481,241,69,35,137,14.5228,56.8465
3482,241,72,32,137,13.2780,56.8465
3483,243,76,32,135,13.1687,55.5556
3484,242,78,29,135,11.9835,55.7851
3485,243,79,28,136,11.5226,55.9671
3486,244,79,30,135,12.2951,55.3279
3487,246,84,26,136,10.5691,55.2846
3488,247,85,25,137,10.1215,55.4656
3489,246,86,23,137,9.3496,55.6911
3490,249,92,23,134,9.2369,53.8153
3491,250,95,24,131,9.6000,52.4000
3492,248,96,24,128,9.6774,51.6129
3493,248,100,21,127,8.4677,51.2097
3494,252,107,21,124,8.3333,49.2063
3495,256,112,20,124,7.8125,48.4375
3496,257,112,21,124,8.1712,48.2490
3497,257,112,20,125,7.7821,48.6381
3498,258,116,19,123,7.3643,47.6744
3499,261,120,20,121,7.6628,46.3602
3500,262,122,19,121,7.2519,46.1832
3501,265,127,20,118,7.5472,44.5283
3502,266,129,23,114,8.6466,42.8571
3503,271,135,23,113,8.4871,41.6974
3504,272,136,26,110,9.5588,40.4412
3505,274,144,25,105,9.1241,38.3212
3506,274,149,22,103,8.0292,37.5912
3507,275,152,22,101,8.0000,36.7273
3508,279,158,22,99,7.8853,35.4839
3509,281,159,25,97,8.8968,34.5196
3510,282,162,26,94,9.2199,33.3333
3511,282,163,27,92,9.5745,32.6241
3512,281,171,23,87,8.1851,30.9609
3513,283,175,23,85,8.1272,30.0353
3514,291,185,25,81,8.5911,27.8351
3515,295,191,27,77,9.1525,26.1017
3516,298,198,25,75,8.3893,25.1678
3517,300,205,26,69,8.6667,23.0000
3518,300,208,27,65,9.0000,21.6667
3519,300,206,29,65,9.6667,21.6667
3520,300,202,36,62,12.0000,20.6667
3521,300,201,38,61,12.6667,20.3333
3522,299,204,37,58,12.3746,19.3980
3523,299,204,37,58,12.3746,19.3980
3524,298,204,37,57,12.4161,19.1275
3525,300,201,44,55,14.6667,18.3333
3526,300,203,46,51,15.3333,17.0000
3527,300,201,49,50,16.3333,16.6667
3528,300,196,56,48,18.6667,16.0000
3529,300,193,60,47,20.0000,15.6667
3530,299,192,60,47,20.0669,15.7191
3531,299,189,65,45,21.7391,15.0502
3532,301,192,68,41,22.5914,13.6213
3533,301,187,76,38,25.2492,12.6246
3534,300,180,83,37,27.6667,12.3333
3535,299,173,88,38,29.4314,12.7090
3536,300,173,90,37,30.0000,12.3333
3537,299,167,95,37,31.7726,12.3746
3538,301,163,101,37,33.5548,12.2924
3539,301,157,108,36,35.8804,11.9601
3540,301,151,113,37,37.5415,12.2924
3541,298,139,120,39,40.2685,13.0872
3542,301,132,127,42,42.1927,13.9535
3543,300,120,138,42,46.0000,14.0000
3544,297,111,144,42,48.4848,14.1414
3545,294,104,147,43,50.0000,14.6259
3546,289,101,144,44,49.8270,15.2249
3547,289,102,145,42,50.1730,14.5329
3548,287,95,146,46,50.8711,16.0279
3549,285,92,144,49,50.5263,17.1930
3550,285,89,147,49,51.5789,17.1930
3551,283,79,153,51,54.0636,18.0212
3552,282,74,157,51,55.6738,18.0851
3553,282,75,152,55,53.9007,19.5035
3554,279,74,149,56,53.4050,20.0717
3555,277,73,144,60,51.9856,21.6606
3556,276,71,143,62,51.8116,22.4638
3557,272,65,142,65,52.2059,23.8971
3558,269,60,142,67,52.7881,24.9071
3559,265,56,141,68,53.2075,25.6604
3560,261,49,141,71,54.0230,27.2031
3561,259,47,135,77,52.1236,29.7297
3562,252,48,121,83,48.0159,32.9365
3563,247,46,111,90,44.9393,36.4372
3564,242,46,104,92,42.9752,38.0165
3565,239,46,95,98,39.7490,41.0042
3566,238,46,90,102,37.8151,42.8571
3567,239,46,91,102,38.0753,42.6778
3568,238,48,87,103,36.5546,43.2773
3569,238,50,79,109,33.1933,45.7983
3570,239,49,79,111,33.0544,46.4435
3571,237,50,72,115,30.3797,48.5232
3572,241,58,63,120,26.1411,49.7925
3573,237,58,55,124,23.2068,52.3207
3574,238,63,53,122,22.2689,51.2605
3575,238,66,49,123,20.5882,51.6807
3576,241,70,48,123,19.9170,51.0373
3577,239,70,46,123,19.2469,51.4644
3578,239,70,43,126,17.9916,52.7197
3579,237,72,37,128,15.6118,54.0084
3580,238,76,32,130,13.4454,54.6218
3581,240,80,28,132,11.6667,55.0000
3582,242,84,25,133,10.3306,54.9587
3583,245,87,24,134,9.7959,54.6939
3584,245,86,25,134,10.2041,54.6939
3585,250,91,25,134,10.0000,53.6000
3586,250,90,25,135,10.0000,54.0000
3587,251,90,26,135,10.3586,53.7849
3588,251,93,23,135,9.1633,53.7849
3589,252,95,22,135,8.7302,53.5714
3590,256,100,21,135,8.2031,52.7344
3591,254,100,19,135,7.4803,53.1496
3592,256,104,19,133,7.4219,51.9531
3593,260,109,22,129,8.4615,49.6154
3594,262,114,22,126,8.3969,48.0916
3595,264,115,23,126,8.7121,47.7273
3596,266,118,22,126,8.2707,47.3684
3597,266,118,23,125,8.6466,46.9925
3598,269,122,20,127,7.4349,47.2119
3599,271,126,18,127,6.6421,46.8635
3600,274,132,18,124,6.5693,45.2555
3601,279,136,22,121,7.8853,43.3692
3602,281,138,23,120,8.1851,42.7046
3603,281,138,25,118,8.8968,41.9929
3604,282,140,25,117,8.8652,41.4894
3605,283,144,25,114,8.8339,40.2827
3606,284,146,24,114,8.4507,40.1408
3607,285,151,23,111,8.0702,38.9474
3608,288,155,25,108,8.6806,37.5000
3609,293,162,26,105,8.8737,35.8362
3610,293,165,26,102,8.8737,34.8123
3611,294,165,29,100,9.8639,34.0136
3612,297,168,32,97,10.7744,32.6599
3613,300,175,33,92,11.0000,30.6667
3614,299,179,35,85,11.7057,28.4281
3615,303,189,36,78,11.8812,25.7426
3616,303,187,40,76,13.2013,25.0825
3617,303,189,44,70,14.5215,23.1023
3618,301,189,46,66,15.2824,21.9269
3619,301,185,51,65,16.9435,21.5947
3620,301,183,56,62,18.6047,20.5980
3621,300,186,57,57,19.0000,19.0000
3622,298,181,61,56,20.4698,18.7919
3623,299,182,63,54,21.0702,18.0602
3624,301,189,63,49,20.9302,16.2791
3625,300,188,66,46,22.0000,15.3333
3626,300,185,67,48,22.3333,16.0000
3627,300,180,74,46,24.6667,15.3333
3628,299,169,85,45,28.4281,15.0502
3629,300,166,87,47,29.0000,15.6667
3630,300,159,97,44,32.3333,14.6667
3631,299,158,100,41,33.4448,13.7124
3632,300,157,103,40,34.3333,13.3333
3633,295,149,106,40,35.9322,13.5593
3634,295,144,113,38,38.3051,12.8814
3635,295,141,116,38,39.3220,12.8814
3636,295,137,117,41,39.6610,13.8983
3637,299,135,120,44,40.1338,14.7157
3638,298,130,123,45,41.2752,15.1007
3639,299,129,124,46,41.4716,15.3846
3640,300,129,125,46,41.6667,15.3333
3641,298,126,125,47,41.9463,15.7718
3642,296,123,123,50,41.5541,16.8919
3643,293,116,125,52,42.6621,17.7474
3644,294,108,133,53,45.2381,18.0272
3645,292,103,136,53,46.5753,18.1507
3646,292,93,146,53,50.0000,18.1507
3647,290,89,147,54,50.6897,18.6207
3648,285,88,139,58,48.7719,20.3509
3649,286,85,139,62,48.6014,21.6783
3650,285,84,137,64,48.0702,22.4561
3651,287,79,139,69,48.4321,24.0418
3652,286,74,143,69,50.0000,24.1259
3653,283,73,137,73,48.4099,25.7951
3654,284,72,135,77,47.5352,27.1127
3655,282,73,129,80,45.7447,28.3688
3656,278,69,127,82,45.6835,29.4964
3657,275,68,124,83,45.0909,30.1818
3658,271,68,119,84,43.9114,30.9963
3659,268,64,117,87,43.6567,32.4627
3660,269,60,120,89,44.6097,33.0855
3661,266,60,115,91,43.2331,34.2105
3662,268,62,113,93,42.1642,34.7015
3663,264,61,109,94,41.2879,35.6061
3664,256,61,100,95,39.0625,37.1094
3665,255,65,94,96,36.8627,37.6471
3666,247,59,89,99,36.0324,40.0810
3667,244,58,82,104,33.6066,42.6230
3668,246,56,82,108,33.3333,43.9024
3669,245,52,82,111,33.4694,45.3061
3670,242,51,78,113,32.2314,46.6942
3671,242,52,75,115,30.9917,47.5207
3672,237,53,64,120,27.0042,50.6329
3673,234,56,59,119,25.2137,50.8547
3674,237,60,57,120,24.0506,50.6329
3675,236,61,55,120,23.3051,50.8475
3676,234,63,52,119,22.2222,50.8547
3677,236,67,48,121,20.3390,51.2712
3678,238,70,47,121,19.7479,50.8403
3679,238,70,45,123,18.9076,51.6807
3680,240,74,40,126,16.6667,52.5000
3681,240,78,36,126,15.0000,52.5000
3682,245,81,36,128,14.6939,52.2449
3683,246,82,35,129,14.2276,52.4390
3684,245,82,34,129,13.8776,52.6531
3685,246,86,32,128,13.0081,52.0325
3686,248,90,28,130,11.2903,52.4194
3687,248,91,27,130,10.8871,52.4194
3688,251,99,24,128,9.5618,50.9960
3689,252,103,23,126,9.1270,50.0000
3690,252,104,22,126,8.7302,50.0000
3691,253,106,22,125,8.6957,49.4071
3692,254,108,20,126,7.8740,49.6063
3693,256,113,19,124,7.4219,48.4375
3694,262,122,19,121,7.2519,46.1832
3695,267,129,19,119,7.1161,44.5693
3696,272,134,20,118,7.3529,43.3824
3697,273,133,22,118,8.0586,43.2234
3698,273,131,24,118,8.7912,43.2234
3699,272,131,24,117,8.8235,43.0147
3700,273,136,24,113,8.7912,41.3919
3701,279,145,26,108,9.3190,38.7097
3702,283,152,28,103,9.8940,36.3958
3703,285,159,27,99,9.4737,34.7368
3704,284,158,28,98,9.8592,34.5070
3705,286,164,29,93,10.1399,32.5175
3706,286,167,30,89,10.4895,31.1189
3707,290,172,31,87,10.6897,30.0000
3708,293,174,34,85,11.6041,29.0102
3709,296,178,35,83,11.8243,28.0405
3710,296,179,36,81,12.1622,27.3649
3711,299,185,35,79,11.7057,26.4214
3712,305,191,36,78,11.8033,25.5738
3713,305,192,37,76,12.1311,24.9180
3714,305,190,41,74,13.4426,24.2623
3715,304,186,44,74,14.4737,24.3421
3716,303,183,48,72,15.8416,23.7624
3717,302,183,47,72,15.5629,23.8411
3718,300,183,48,69,16.0000,23.0000
3719,299,184,50,65,16.7224,21.7391
3720,301,188,51,62,16.9435,20.5980
3721,301,186,56,59,18.6047,19.6013
3722,300,184,57,59,19.0000,19.6667
3723,298,183,58,57,19.4631,19.1275
3724,298,185,61,52,20.4698,17.4497
3725,298,183,63,52,21.1409,17.4497
3726,300,181,69,50,23.0000,16.6667
3727,297,177,72,48,24.2424,16.1616
3728,299,178,70,51,23.4114,17.0569
3729,299,175,76,48,25.4181,16.0535
3730,299,174,77,48,25.7525,16.0535
3731,298,171,80,47,26.8456,15.7718
3732,301,172,85,44,28.2392,14.6179
3733,300,171,86,43,28.6667,14.3333
3734,298,168,89,41,29.8658,13.7584
3735,298,164,94,40,31.5436,13.4228
3736,296,162,95,39,32.0946,13.1757
3737,295,156,100,39,33.8983,13.2203
3738,295,156,101,38,34.2373,12.8814
3739,294,149,108,37,36.7347,12.5850
3740,292,146,109,37,37.3288,12.6712
3741,293,140,116,37,39.5904,12.6280
3742,291,135,120,36,41.2371,12.3711
3743,290,126,127,37,43.7931,12.7586
3744,290,123,129,38,44.4828,13.1034
3745,288,115,134,39,46.5278,13.5417
3746,283,107,136,40,48.0565,14.1343
3747,280,103,136,41,48.5714,14.6429
3748,280,93,143,44,51.0714,15.7143
3749,282,86,148,48,52.4823,17.0213
3750,281,82,148,51,52.6690,18.1495
3751,282,81,145,56,51.4184,19.8582
3752,281,74,148,59,52.6690,20.9964
3753,281,66,153,62,54.4484,22.0641
3754,276,61,153,62,55.4348,22.4638
3755,272,60,150,62,55.1471,22.7941
3756,269,56,149,64,55.3903,23.7918
3757,267,55,140,72,52.4345,26.9663
3758,267,55,137,75,51.3109,28.0899
3759,267,57,134,76,50.1873,28.4644
3760,265,52,131,82,49.4340,30.9434
3761,261,49,127,85,48.6590,32.5670
3762,258,49,120,89,46.5116,34.4961
3763,255,52,112,91,43.9216,35.6863
3764,252,54,103,95,40.8730,37.6984
3765,252,56,94,102,37.3016,40.4762
3766,251,56,89,106,35.4582,42.2311
3767,248,58,79,111,31.8548,44.7581
3768,248,56,77,115,31.0484,46.3710
3769,244,57,68,119,27.8689,48.7705
3770,240,55,63,122,26.2500,50.8333
3771,241,59,59,123,24.4813,51.0373
3772,239,63,53,123,22.1757,51.4644
3773,239,63,46,130,19.2469,54.3933
3774,243,69,44,130,18.1070,53.4979
3775,239,66,41,132,17.1548,55.2301
3776,240,67,38,135,15.8333,56.2500
3777,242,71,36,135,14.8760,55.7851
3778,243,72,35,136,14.4033,55.9671
3779,248,75,34,139,13.7097,56.0484
3780,247,79,29,139,11.7409,56.2753
3781,246,80,26,140,10.5691,56.9106
3782,249,83,27,139,10.8434,55.8233
3783,250,86,26,138,10.4000,55.2000
3784,251,86,27,138,10.7570,54.9801
3785,251,87,28,136,11.1554,54.1833
3786,252,90,25,137,9.9206,54.3651
3787,255,93,25,137,9.8039,53.7255
3788,258,97,25,136,9.6899,52.7132
3789,260,100,22,138,8.4615,53.0769
3790,262,103,22,137,8.3969,52.2901
3791,263,106,20,137,7.6046,52.0913
3792,265,109,20,136,7.5472,51.3208
3793,269,113,19,137,7.0632,50.9294
3794,272,116,19,137,6.9853,50.3676
3795,274,121,16,137,5.8394,50.0000
3796,276,125,16,135,5.7971,48.9130
3797,281,131,15,135,5.3381,48.0427
3798,282,132,16,134,5.6738,47.5177
3799,284,137,15,132,5.2817,46.4789
3800,286,143,13,130,4.5455,45.4545
3801,289,150,11,128,3.8062,44.2907
3802,293,158,10,125,3.4130,42.6621
3803,295,165,10,120,3.3898,40.6780
3804,296,170,8,118,2.7027,39.8649
3805,300,176,8,116,2.6667,38.6667
3806,300,175,9,116,3.0000,38.6667
3807,300,177,9,114,3.0000,38.0000
3808,300,176,12,112,4.0000,37.3333
3809,300,183,13,104,4.3333,34.6667
3810,300,185,12,103,4.0000,34.3333
3811,300,186,13,101,4.3333,33.6667
3812,300,191,14,95,4.6667,31.6667
3813,300,194,14,92,4.6667,30.6667
3814,298,198,13,87,4.3624,29.1946
3815,302,204,15,83,4.9669,27.4834
3816,302,209,14,79,4.6358,26.1589
3817,302,216,14,72,4.6358,23.8411
3818,301,220,13,68,4.3189,22.5914
3819,301,225,14,62,4.6512,20.5980
3820,301,227,16,58,5.3156,19.2691
3821,301,229,20,52,6.6445,17.2757
3822,301,231,21,49,6.9767,16.2791
3823,301,231,23,47,7.6412,15.6146
3824,301,231,23,47,7.6412,15.6146
3825,301,234,27,40,8.9701,13.2890
3826,300,233,29,38,9.6667,12.6667
3827,299,232,31,36,10.3679,12.0401
3828,300,231,33,36,11.0000,12.0000
3829,300,230,35,35,11.6667,11.6667
3830,299,228,36,35,12.0401,11.7057
3831,301,229,39,33,12.9568,10.9635
3832,300,224,46,30,15.3333,10.0000
3833,300,217,54,29,18.0000,9.6667
3834,300,217,54,29,18.0000,9.6667
3835,299,209,61,29,20.4013,9.6990
3836,300,207,64,29,21.3333,9.6667
3837,300,201,70,29,23.3333,9.6667
3838,300,195,77,28,25.6667,9.3333
3839,300,189,83,28,27.6667,9.3333
3840,300,183,88,29,29.3333,9.6667
3841,298,178,93,27,31.2081,9.0604
3842,296,175,94,27,31.7568,9.1216
3843,295,169,100,26,33.8983,8.8136
3844,297,166,104,27,35.0168,9.0909
3845,296,163,107,26,36.1486,8.7838
3846,295,158,110,27,37.2881,9.1525
3847,295,152,118,25,40.0000,8.4746
3848,295,150,118,27,40.0000,9.1525
3849,294,143,123,28,41.8367,9.5238
3850,295,137,127,31,43.0508,10.5085
3851,297,132,134,31,45.1178,10.4377
3852,296,131,133,32,44.9324,10.8108
3853,294,128,131,35,44.5578,11.9048
3854,297,126,133,38,44.7811,12.7946
3855,294,119,136,39,46.2585,13.2653
3856,293,120,133,40,45.3925,13.6519
3857,290,115,133,42,45.8621,14.4828
3858,288,112,132,44,45.8333,15.2778
3859,286,111,128,47,44.7552,16.4336
3860,287,105,131,51,45.6446,17.7700
3861,285,99,130,56,45.6140,19.6491
3862,285,97,132,56,46.3158,19.6491
3863,283,97,128,58,45.2297,20.4947
