tick,total,susceptible,infected,immune,pct_infected,pct_immune
3300,261,142,31,88,11.8774,33.7165
3301,261,144,34,83,13.0268,31.8008
3302,260,143,35,82,13.4615,31.5385
3303,261,146,36,79,13.7931,30.2682
3304,267,151,38,78,14.2322,29.2135
3305,268,153,38,77,14.1791,28.7313
3306,273,164,38,71,13.9194,26.0073
3307,274,163,41,70,14.9635,25.5474
3308,275,161,43,71,15.6364,25.8182
3309,276,158,47,71,17.0290,25.7246
3310,281,161,48,72,17.0819,25.6228
3311,285,165,50,70,17.5439,24.5614
3312,283,166,54,63,19.0813,22.2615
3313,289,172,56,61,19.3772,21.1073
3314,289,174,57,58,19.7232,20.0692
3315,290,172,62,56,21.3793,19.3103
3316,291,175,64,52,21.9931,17.8694
3317,293,175,67,51,22.8669,17.4061
3318,294,172,71,51,24.1497,17.3469
3319,298,173,74,51,24.8322,17.1141
3320,300,171,80,49,26.6667,16.3333
3321,298,170,83,45,27.8523,15.1007
3322,300,170,86,44,28.6667,14.6667
3323,300,165,90,45,30.0000,15.0000
3324,299,160,94,45,31.4381,15.0502
3325,298,157,97,44,32.5503,14.7651
3326,301,150,106,45,35.2159,14.9502
3327,300,141,113,46,37.6667,15.3333
3328,298,137,117,44,39.2617,14.7651
3329,297,131,119,47,40.0673,15.8249
3330,297,131,118,48,39.7306,16.1616
3331,298,127,121,50,40.6040,16.7785
3332,295,121,124,50,42.0339,16.9492
3333,295,117,127,51,43.0508,17.2881
3334,294,114,127,53,43.1973,18.0272
3335,295,110,128,57,43.3898,19.3220
3336,296,103,134,59,45.2703,19.9324
3337,294,95,141,58,47.9592,19.7279
3338,293,89,140,64,47.7816,21.8430
3339,292,88,138,66,47.2603,22.6027
3340,291,85,139,67,47.7663,23.0241
3341,290,86,134,70,46.2069,24.1379
3342,289,83,135,71,46.7128,24.5675
3343,287,80,133,74,46.3415,25.7840
3344,285,75,133,77,46.6667,27.0175
3345,288,76,132,80,45.8333,27.7778
3346,288,70,133,85,46.1806,29.5139
3347,285,72,126,87,44.2105,30.5263
3348,286,74,119,93,41.6084,32.5175
3349,285,72,118,95,41.4035,33.3333
3350,284,64,120,100,42.2535,35.2113
3351,282,62,118,102,41.8440,36.1702
3352,275,63,109,103,39.6364,37.4545
3353,276,63,107,106,38.7681,38.4058
3354,274,64,103,107,37.5912,39.0511
3355,273,65,99,109,36.2637,39.9267
3356,269,64,97,108,36.0595,40.1487
3357,266,64,89,113,33.4586,42.4812
3358,262,62,84,116,32.0611,44.2748
3359,265,63,85,117,32.0755,44.1509
3360,262,63,81,118,30.9160,45.0382
3361,261,62,80,119,30.6513,45.5939
3362,262,65,78,119,29.7710,45.4198
3363,260,67,75,118,28.8462,45.3846
3364,256,67,69,120,26.9531,46.8750
3365,259,70,65,124,25.0965,47.8764
3366,256,71,56,129,21.8750,50.3906
3367,256,72,55,129,21.4844,50.3906
3368,258,73,53,132,20.5426,51.1628
3369,258,74,52,132,20.1550,51.1628
3370,256,77,42,137,16.4062,53.5156
3371,253,76,40,137,15.8103,54.1502
3372,257,77,42,138,16.3424,53.6965
3373,257,76,42,139,16.3424,54.0856
3374,257,75,45,137,17.5097,53.3074
3375,260,79,45,136,17.3077,52.3077
3376,260,81,40,139,15.3846,53.4615
3377,261,80,40,141,15.3257,54.0230
3378,263,81,39,143,14.8289,54.3726
3379,264,85,35,144,13.2576,54.5455
3380,267,89,34,144,12.7341,53.9326
3381,268,94,31,143,11.5672,53.3582
3382,271,98,32,141,11.8081,52.0295
3383,271,99,34,138,12.5461,50.9225
3384,273,99,37,137,13.5531,50.1832
3385,273,99,37,137,13.5531,50.1832
3386,274,101,38,135,13.8686,49.2701
3387,274,106,38,130,13.8686,47.4453
3388,274,110,36,128,13.1387,46.7153
3389,279,114,37,128,13.2616,45.8781
3390,281,121,37,123,13.1673,43.7722
3391,283,125,34,124,12.0141,43.8163
3392,285,127,35,123,12.2807,43.1579
3393,286,131,33,122,11.5385,42.6573
3394,284,132,30,122,10.5634,42.9577
3395,288,139,31,118,10.7639,40.9722
3396,288,140,32,116,11.1111,40.2778
3397,289,145,31,113,10.7266,39.1003
3398,290,151,31,108,10.6897,37.2414
3399,292,152,34,106,11.6438,36.3014
3400,296,163,36,97,12.1622,32.7703
3401,297,166,36,95,12.1212,31.9865
3402,301,174,36,91,11.9601,30.2326
3403,301,170,42,89,13.9535,29.5681
3404,299,172,37,90,12.3746,30.1003
3405,303,175,38,90,12.5413,29.7030
3406,303,173,40,90,13.2013,29.7030
3407,302,172,43,87,14.2384,28.8079
3408,302,169,47,86,15.5629,28.4768
3409,301,172,48,81,15.9468,26.9103
3410,300,173,49,78,16.3333,26.0000
3411,299,168,54,77,18.0602,25.7525
3412,303,170,57,76,18.8119,25.0825
3413,303,170,58,75,19.1419,24.7525
3414,302,170,58,74,19.2053,24.5033
3415,301,166,63,72,20.9302,23.9203
3416,300,165,65,70,21.6667,23.3333
3417,297,167,65,65,21.8855,21.8855
3418,298,171,69,58,23.1544,19.4631
3419,299,169,71,59,23.7458,19.7324
3420,299,171,71,57,23.7458,19.0635
3421,302,168,79,55,26.1589,18.2119
3422,301,170,82,49,27.2425,16.2791
3423,297,163,87,47,29.2929,15.8249
3424,297,161,90,46,30.3030,15.4882
3425,298,159,91,48,30.5369,16.1074
3426,297,152,95,50,31.9865,16.8350
3427,295,145,100,50,33.8983,16.9492
3428,297,151,100,46,33.6700,15.4882
3429,295,150,99,46,33.5593,15.5932
3430,295,144,108,43,36.6102,14.5763
3431,292,142,107,43,36.6438,14.7260
3432,291,140,107,44,36.7698,15.1203
3433,291,131,116,44,39.8625,15.1203
3434,290,118,127,45,43.7931,15.5172
3435,287,112,130,45,45.2962,15.6794
3436,286,112,126,48,44.0559,16.7832
3437,285,112,126,47,44.2105,16.4912
3438,285,107,130,48,45.6140,16.8421
3439,288,104,133,51,46.1806,17.7083
3440,286,99,135,52,47.2028,18.1818
3441,287,93,139,55,48.4321,19.1638
3442,286,90,138,58,48.2517,20.2797
3443,284,88,138,58,48.5915,20.4225
3444,279,82,137,60,49.1039,21.5054
3445,276,79,137,60,49.6377,21.7391
3446,274,77,137,60,50.0000,21.8978
3447,272,73,134,65,49.2647,23.8971
3448,270,72,127,71,47.0370,26.2963
3449,271,71,130,70,47.9705,25.8303
3450,267,66,130,71,48.6891,26.5918
3451,264,70,122,72,46.2121,27.2727
3452,261,68,119,74,45.5939,28.3525
3453,257,63,119,75,46.3035,29.1829
3454,252,60,110,82,43.6508,32.5397
3455,245,60,99,86,40.4082,35.1020
3456,242,60,99,83,40.9091,34.2975
3457,240,60,98,82,40.8333,34.1667
3458,241,62,98,81,40.6639,33.6100
3459,238,60,87,91,36.5546,38.2353
3460,238,57,90,91,37.8151,38.2353
3461,232,57,77,98,33.1897,42.2414
3462,233,56,77,100,33.0472,42.9185
3463,233,57,72,104,30.9013,44.6352
3464,232,58,67,107,28.8793,46.1207
3465,228,59,61,108,26.7544,47.3684
3466,228,64,53,111,23.2456,48.6842
3467,228,66,51,111,22.3684,48.6842
3468,230,70,50,110,21.7391,47.8261
3469,229,70,48,111,20.9607,48.4716
3470,231,70,46,115,19.9134,49.7835
3471,232,72,44,116,18.9655,50.0000
3472,235,75,43,117,18.2979,49.7872
3473,236,77,40,119,16.9492,50.4237
3474,234,72,40,122,17.0940,52.1368
3475,236,73,38,125,16.1017,52.9661
3476,238,75,37,126,15.5462,52.9412
3477,238,80,35,123,14.7059,51.6807
3478,239,79,37,123,15.4812,51.4644
3479,244,85,37,122,15.1639,50.0000
3480,242,86,33,123,13.6364,50.8264
3481,243,90,31,122,12.7572,50.2058
3482,246,93,29,124,11.7886,50.4065
3483,248,100,26,122,10.4839,49.1935
3484,249,100,27,122,10.8434,48.9960
3485,251,103,27,121,10.7570,48.2072
3486,252,105,27,120,10.7143,47.6190
3487,252,105,27,120,10.7143,47.6190
3488,253,106,31,116,12.2530,45.8498
3489,258,111,30,117,11.6279,45.3488
3490,258,111,30,117,11.6279,45.3488
3491,262,114,33,115,12.5954,43.8931
3492,267,117,34,116,12.7341,43.4457
3493,267,118,36,113,13.4831,42.3221
3494,266,120,36,110,13.5338,41.3534
3495,269,123,37,109,13.7546,40.5204
3496,271,124,41,106,15.1292,39.1144
3497,272,128,39,105,14.3382,38.6029
3498,271,128,37,106,13.6531,39.1144
3499,270,133,34,103,12.5926,38.1481
3500,270,140,34,96,12.5926,35.5556
3501,270,140,34,96,12.5926,35.5556
3502,272,142,35,95,12.8676,34.9265
3503,276,148,36,92,13.0435,33.3333
3504,276,148,36,92,13.0435,33.3333
3505,278,143,44,91,15.8273,32.7338
3506,278,150,44,84,15.8273,30.2158
3507,280,151,49,80,17.5000,28.5714
3508,278,150,47,81,16.9065,29.1367
3509,278,150,49,79,17.6259,28.4173
3510,280,145,55,80,19.6429,28.5714
3511,283,155,56,72,19.7880,25.4417
3512,283,148,59,76,20.8481,26.8551
3513,282,152,61,69,21.6312,24.4681
3514,283,154,60,69,21.2014,24.3816
3515,283,157,57,69,20.1413,24.3816
3516,282,158,58,66,20.5674,23.4043
3517,283,157,60,66,21.2014,23.3216
3518,284,158,64,62,22.5352,21.8310
3519,284,156,66,62,23.2394,21.8310
3520,284,154,68,62,23.9437,21.8310
3521,286,152,73,61,25.5245,21.3287
3522,291,157,77,57,26.4605,19.5876
3523,295,160,81,54,27.4576,18.3051
3524,296,160,84,52,28.3784,17.5676
3525,294,154,86,54,29.2517,18.3673
3526,293,154,86,53,29.3515,18.0887
3527,294,150,94,50,31.9728,17.0068
3528,295,150,93,52,31.5254,17.6271
3529,293,143,98,52,33.4471,17.7474
3530,296,141,102,53,34.4595,17.9054
3531,297,131,110,56,37.0370,18.8552
3532,298,134,103,61,34.5638,20.4698
3533,301,134,104,63,34.5515,20.9302
3534,299,132,104,63,34.7826,21.0702
3535,299,129,108,62,36.1204,20.7358
3536,299,126,111,62,37.1237,20.7358
3537,299,120,116,63,38.7960,21.0702
3538,298,112,120,66,40.2685,22.1477
3539,298,107,124,67,41.6107,22.4832
3540,298,106,124,68,41.6107,22.8188
3541,298,101,128,69,42.9530,23.1544
3542,297,98,129,70,43.4343,23.5690
3543,298,99,128,71,42.9530,23.8255
3544,296,93,131,72,44.2568,24.3243
3545,296,89,131,76,44.2568,25.6757
3546,296,89,128,79,43.2432,26.6892
3547,292,87,125,80,42.8082,27.3973
3548,289,86,122,81,42.2145,28.0277
3549,287,87,117,83,40.7666,28.9199
3550,285,84,115,86,40.3509,30.1754
3551,284,89,107,88,37.6761,30.9859
3552,284,87,101,96,35.5634,33.8028
3553,284,85,103,96,36.2676,33.8028
3554,284,82,103,99,36.2676,34.8592
3555,279,81,98,100,35.1254,35.8423
3556,278,78,99,101,35.6115,36.3309
3557,277,77,95,105,34.2960,37.9061
3558,271,74,90,107,33.2103,39.4834
3559,267,75,83,109,31.0861,40.8240
3560,268,78,80,110,29.8507,41.0448
3561,269,82,72,115,26.7658,42.7509
3562,266,82,68,116,25.5639,43.6090
3563,268,84,68,116,25.3731,43.2836
3564,265,88,63,114,23.7736,43.0189
3565,266,87,58,121,21.8045,45.4887
3566,264,86,59,119,22.3485,45.0758
3567,263,91,57,115,21.6730,43.7262
3568,263,93,53,117,20.1521,44.4867
3569,265,96,53,116,20.0000,43.7736
3570,264,94,54,116,20.4545,43.9394
3571,261,92,52,117,19.9234,44.8276
3572,262,91,52,119,19.8473,45.4198
3573,263,93,50,120,19.0114,45.6274
3574,264,91,51,122,19.3182,46.2121
3575,271,94,52,125,19.1882,46.1255
3576,272,97,47,128,17.2794,47.0588
3577,274,103,45,126,16.4234,45.9854
3578,282,110,44,128,15.6028,45.3901
3579,282,109,44,129,15.6028,45.7447
3580,286,114,46,126,16.0839,44.0559
3581,287,114,47,126,16.3763,43.9024
3582,288,115,49,124,17.0139,43.0556
3583,289,120,47,122,16.2630,42.2145
3584,295,131,46,118,15.5932,40.0000
3585,297,133,49,115,16.4983,38.7205
3586,298,134,48,116,16.1074,38.9262
3587,298,131,50,117,16.7785,39.2617
3588,301,133,51,117,16.9435,38.8704
3589,301,133,52,116,17.2757,38.5382
3590,300,135,52,113,17.3333,37.6667
3591,298,133,53,112,17.7852,37.5839
3592,297,131,53,113,17.8451,38.0471
3593,295,131,53,111,17.9661,37.6271
3594,299,132,57,110,19.0635,36.7893
3595,297,131,56,110,18.8552,37.0370
3596,297,132,58,107,19.5286,36.0269
3597,297,132,62,103,20.8754,34.6801
3598,298,134,63,101,21.1409,33.8926
3599,299,136,62,101,20.7358,33.7793
3600,301,139,62,100,20.5980,33.2226
3601,300,136,64,100,21.3333,33.3333
3602,299,137,66,96,22.0736,32.1070
3603,298,137,67,94,22.4832,31.5436
3604,300,140,73,87,24.3333,29.0000
3605,299,130,80,89,26.7559,29.7659
3606,299,130,81,88,27.0903,29.4314
3607,300,133,77,90,25.6667,30.0000
3608,299,129,81,89,27.0903,29.7659
3609,301,128,87,86,28.9037,28.5714
3610,301,126,91,84,30.2326,27.9070
3611,301,121,96,84,31.8937,27.9070
3612,299,118,97,84,32.4415,28.0936
3613,299,120,99,80,33.1104,26.7559
3614,297,114,102,81,34.3434,27.2727
3615,298,116,99,83,33.2215,27.8523
3616,298,109,107,82,35.9060,27.5168
3617,299,116,106,77,35.4515,25.7525
3618,299,114,106,79,35.4515,26.4214
3619,296,109,107,80,36.1486,27.0270
3620,296,110,108,78,36.4865,26.3514
3621,297,109,109,79,36.7003,26.5993
3622,300,102,115,83,38.3333,27.6667
3623,298,96,116,86,38.9262,28.8591
3624,299,95,120,84,40.1338,28.0936
3625,292,93,111,88,38.0137,30.1370
3626,290,91,111,88,38.2759,30.3448
3627,290,87,116,87,40.0000,30.0000
3628,287,86,116,85,40.4181,29.6167
3629,287,83,116,88,40.4181,30.6620
3630,284,82,114,88,40.1408,30.9859
3631,286,84,113,89,39.5105,31.1189
3632,284,74,119,91,41.9014,32.0423
3633,281,69,118,94,41.9929,33.4520
3634,279,68,117,94,41.9355,33.6918
3635,277,66,116,95,41.8773,34.2960
3636,272,65,113,94,41.5441,34.5588
3637,271,66,108,97,39.8524,35.7934
3638,268,64,109,95,40.6716,35.4478
3639,266,61,111,94,41.7293,35.3383
3640,262,63,105,94,40.0763,35.8779
3641,261,62,104,95,39.8467,36.3985
3642,255,62,95,98,37.2549,38.4314
3643,250,58,93,99,37.2000,39.6000
3644,246,61,86,99,34.9593,40.2439
3645,245,59,84,102,34.2857,41.6327
3646,243,60,80,103,32.9218,42.3868
3647,242,63,76,103,31.4050,42.5620
3648,244,63,74,107,30.3279,43.8525
3649,246,65,71,110,28.8618,44.7154
3650,244,67,65,112,26.6393,45.9016
3651,242,71,59,112,24.3802,46.2810
3652,236,70,52,114,22.0339,48.3051
3653,236,74,48,114,20.3390,48.3051
3654,235,76,42,117,17.8723,49.7872
3655,238,80,42,116,17.6471,48.7395
3656,235,80,37,118,15.7447,50.2128
3657,239,86,36,117,15.0628,48.9540
3658,240,89,32,119,13.3333,49.5833
3659,241,94,31,116,12.8631,48.1328
3660,238,94,30,114,12.6050,47.8992
3661,241,97,31,113,12.8631,46.8880
3662,240,97,30,113,12.5000,47.0833
3663,242,100,31,111,12.8099,45.8678
3664,244,103,31,110,12.7049,45.0820
3665,245,104,31,110,12.6531,44.8980
3666,246,109,30,107,12.1951,43.4959
3667,249,117,28,104,11.2450,41.7671
3668,253,123,25,105,9.8814,41.5020
3669,254,126,25,103,9.8425,40.5512
3670,254,128,24,102,9.4488,40.1575
3671,258,132,25,101,9.6899,39.1473
3672,260,134,26,100,10.0000,38.4615
3673,261,135,27,99,10.3448,37.9310
3674,261,138,27,96,10.3448,36.7816
3675,264,143,27,94,10.2273,35.6061
3676,266,144,28,94,10.5263,35.3383
3677,267,147,30,90,11.2360,33.7079
3678,268,145,34,89,12.6866,33.2090
3679,269,144,38,87,14.1264,32.3420
3680,270,147,37,86,13.7037,31.8519
3681,271,149,41,81,15.1292,29.8893
3682,273,153,43,77,15.7509,28.2051
3683,277,155,46,76,16.6065,27.4368
3684,276,156,44,76,15.9420,27.5362
3685,280,160,45,75,16.0714,26.7857
3686,284,163,46,75,16.1972,26.4085
3687,289,165,50,74,17.3010,25.6055
3688,294,169,51,74,17.3469,25.1701
3689,296,168,57,71,19.2568,23.9865
3690,298,165,63,70,21.1409,23.4899
3691,300,164,65,71,21.6667,23.6667
3692,300,159,71,70,23.6667,23.3333
3693,299,158,71,70,23.7458,23.4114
3694,299,149,82,68,27.4247,22.7425
3695,299,147,85,67,28.4281,22.4080
3696,302,141,95,66,31.4570,21.8543
3697,299,135,100,64,33.4448,21.4047
3698,298,131,104,63,34.8993,21.1409
3699,300,133,102,65,34.0000,21.6667
3700,299,130,107,62,35.7860,20.7358
3701,302,132,109,61,36.0927,20.1987
3702,299,128,112,59,37.4582,19.7324
3703,301,122,120,59,39.8671,19.6013
3704,299,117,123,59,41.1371,19.7324
3705,297,115,125,57,42.0875,19.1919
3706,297,116,127,54,42.7609,18.1818
3707,294,113,127,54,43.1973,18.3673
3708,296,109,132,55,44.5946,18.5811
3709,298,108,135,55,45.3020,18.4564
3710,295,110,131,54,44.4068,18.3051
3711,295,102,137,56,46.4407,18.9831
3712,293,97,139,57,47.4403,19.4539
3713,291,92,139,60,47.7663,20.6186
3714,286,90,133,63,46.5035,22.0280
3715,285,88,131,66,45.9649,23.1579
3716,284,83,135,66,47.5352,23.2394
3717,277,81,125,71,45.1264,25.6318
3718,277,79,122,76,44.0433,27.4368
3719,278,78,121,79,43.5252,28.4173
3720,280,82,120,78,42.8571,27.8571
3721,280,81,118,81,42.1429,28.9286
3722,278,77,115,86,41.3669,30.9353
3723,276,78,109,89,39.4928,32.2464
3724,276,74,107,95,38.7681,34.4203
3725,279,75,106,98,37.9928,35.1254
3726,277,74,105,98,37.9061,35.3791
3727,278,71,108,99,38.8489,35.6115
3728,275,71,101,103,36.7273,37.4545
3729,271,72,92,107,33.9483,39.4834
3730,270,73,91,106,33.7037,39.2593
3731,265,67,88,110,33.2075,41.5094
3732,263,64,86,113,32.6996,42.9658
3733,259,65,79,115,30.5019,44.4015
3734,257,67,75,115,29.1829,44.7471
3735,256,68,72,116,28.1250,45.3125
3736,254,70,62,122,24.4094,48.0315
3737,253,68,64,121,25.2964,47.8261
3738,252,70,60,122,23.8095,48.4127
3739,249,71,56,122,22.4900,48.9960
3740,249,73,55,121,22.0884,48.5944
3741,252,72,58,122,23.0159,48.4127
3742,253,73,55,125,21.7391,49.4071
3743,252,73,53,126,21.0317,50.0000
3744,253,74,50,129,19.7628,50.9881
3745,254,79,45,130,17.7165,51.1811
3746,255,80,44,131,17.2549,51.3725
3747,258,83,41,134,15.8915,51.9380
3748,258,84,38,136,14.7287,52.7132
3749,261,88,38,135,14.5594,51.7241
3750,261,88,39,134,14.9425,51.3410
3751,263,93,39,131,14.8289,49.8099
3752,264,96,34,134,12.8788,50.7576
3753,265,101,32,132,12.0755,49.8113
3754,266,104,32,130,12.0301,48.8722
3755,267,108,31,128,11.6105,47.9401
3756,274,116,32,126,11.6788,45.9854
3757,274,118,30,126,10.9489,45.9854
3758,272,117,29,126,10.6618,46.3235
3759,272,118,28,126,10.2941,46.3235
3760,274,123,29,122,10.5839,44.5255
3761,275,124,28,123,10.1818,44.7273
3762,277,131,23,123,8.3032,44.4043
3763,278,133,24,121,8.6331,43.5252
3764,277,135,22,120,7.9422,43.3213
3765,278,138,22,118,7.9137,42.4460
3766,279,142,22,115,7.8853,41.2186
3767,280,147,21,112,7.5000,40.0000
3768,280,148,21,111,7.5000,39.6429
3769,282,153,24,105,8.5106,37.2340
3770,285,160,25,100,8.7719,35.0877
3771,286,164,24,98,8.3916,34.2657
3772,286,164,25,97,8.7413,33.9161
3773,288,167,25,96,8.6806,33.3333
3774,292,175,27,90,9.2466,30.8219
3775,295,177,31,87,10.5085,29.4915
3776,296,183,31,82,10.4730,27.7027
3777,297,186,33,78,11.1111,26.2626
3778,296,188,31,77,10.4730,26.0135
3779,297,192,31,74,10.4377,24.9158
3780,298,194,34,70,11.4094,23.4899
3781,300,194,40,66,13.3333,22.0000
3782,300,191,43,66,14.3333,22.0000
3783,300,188,49,63,16.3333,21.0000
3784,300,186,54,60,18.0000,20.0000
3785,298,186,54,58,18.1208,19.4631
3786,297,177,61,59,20.5387,19.8653
3787,299,178,64,57,21.4047,19.0635
3788,303,187,66,50,21.7822,16.5017
3789,300,186,65,49,21.6667,16.3333
3790,300,177,73,50,24.3333,16.6667
3791,299,171,80,48,26.7559,16.0535
3792,298,163,86,49,28.8591,16.4430
3793,300,160,91,49,30.3333,16.3333
3794,299,157,96,46,32.1070,15.3846
3795,299,156,97,46,32.4415,15.3846
3796,300,155,100,45,33.3333,15.0000
3797,300,148,109,43,36.3333,14.3333
3798,300,143,115,42,38.3333,14.0000
3799,299,136,124,39,41.4716,13.0435
3800,300,133,128,39,42.6667,13.0000
3801,296,124,131,41,44.2568,13.8514
3802,297,119,134,44,45.1178,14.8148
3803,297,109,144,44,48.4848,14.8148
3804,293,108,143,42,48.8055,14.3345
3805,292,103,144,45,49.3151,15.4110
3806,291,96,149,46,51.2027,15.8076
3807,294,96,145,53,49.3197,18.0272
3808,294,93,146,55,49.6599,18.7075
3809,296,89,150,57,50.6757,19.2568
3810,294,83,153,58,52.0408,19.7279
3811,291,80,147,64,50.5155,21.9931
3812,288,79,143,66,49.6528,22.9167
3813,285,77,142,66,49.8246,23.1579
3814,289,81,141,67,48.7889,23.1834
3815,289,80,140,69,48.4429,23.8754
3816,286,74,139,73,48.6014,25.5245
3817,282,73,133,76,47.1631,26.9504
3818,281,71,131,79,46.6192,28.1139
3819,277,67,127,83,45.8484,29.9639
3820,274,64,123,87,44.8905,31.7518
3821,270,58,123,89,45.5556,32.9630
3822,269,54,119,96,44.2379,35.6877
3823,266,56,111,99,41.7293,37.2180
3824,261,57,101,103,38.6973,39.4636
3825,262,60,99,103,37.7863,39.3130
3826,260,59,95,106,36.5385,40.7692
3827,257,62,88,107,34.2412,41.6342
3828,256,63,84,109,32.8125,42.5781
3829,257,63,82,112,31.9066,43.5798
3830,255,63,75,117,29.4118,45.8824
3831,254,63,70,121,27.5591,47.6378
3832,253,63,66,124,26.0870,49.0119
3833,252,64,61,127,24.2063,50.3968
3834,250,63,59,128,23.6000,51.2000
3835,249,66,55,128,22.0884,51.4056
3836,250,66,52,132,20.8000,52.8000
3837,251,64,52,135,20.7171,53.7849
3838,248,64,49,135,19.7581,54.4355
3839,247,62,47,138,19.0283,55.8704
3840,250,68,44,138,17.6000,55.2000
3841,252,71,37,144,14.6825,57.1429
3842,250,74,31,145,12.4000,58.0000
3843,251,71,34,146,13.5458,58.1673
3844,252,72,35,145,13.8889,57.5397
3845,254,74,35,145,13.7795,57.0866
3846,254,74,35,145,13.7795,57.0866
3847,257,78,34,145,13.2296,56.4202
3848,261,83,35,143,13.4100,54.7893
3849,261,81,36,144,13.7931,55.1724
3850,261,81,34,146,13.0268,55.9387
3851,264,83,35,146,13.2576,55.3030
3852,266,87,36,143,13.5338,53.7594
3853,268,92,34,142,12.6866,52.9851
3854,269,96,34,139,12.6394,51.6729
3855,271,97,35,139,12.9151,51.2915
3856,273,102,34,137,12.4542,50.1832
3857,270,104,30,136,11.1111,50.3704
3858,271,104,32,135,11.8081,49.8155
3859,270,112,29,129,10.7407,47.7778
3860,270,115,28,127,10.3704,47.0370
3861,274,118,32,124,11.6788,45.2555
3862,278,124,32,122,11.5108,43.8849
3863,281,130,35,116,12.4555,41.2811
3864,281,133,31,117,11.0320,41.6370
3865,284,137,32,115,11.2676,40.4930
3866,290,146,31,113,10.6897,38.9655
3867,292,150,31,111,10.6164,38.0137
3868,292,153,32,107,10.9589,36.6438
3869,293,155,33,105,11.2628,35.8362
3870,293,153,39,101,13.3106,34.4710
3871,296,158,41,97,13.8514,32.7703
3872,296,163,39,94,13.1757,31.7568
3873,296,163,40,93,13.5135,31.4189
3874,297,169,42,86,14.1414,28.9562
3875,300,173,46,81,15.3333,27.0000
3876,300,174,46,80,15.3333,26.6667
3877,299,174,47,78,15.7191,26.0870
