tick,total,susceptible,infected,immune,pct_infected,pct_immune
3292,299,133,40,126,13.3779,42.1405
3293,301,139,37,125,12.2924,41.5282
3294,300,136,40,124,13.3333,41.3333
3295,299,138,37,124,12.3746,41.4716
3296,301,141,36,124,11.9601,41.1960
3297,300,143,38,119,12.6667,39.6667
3298,299,146,39,114,13.0435,38.1271
3299,304,151,40,113,13.1579,37.1711
3300,303,150,40,113,13.2013,37.2937
3301,302,146,44,112,14.5695,37.0861
3302,302,151,41,110,13.5762,36.4238
3303,301,151,40,110,13.2890,36.5449
3304,301,150,40,111,13.2890,36.8771
3305,301,152,42,107,13.9535,35.5482
3306,301,153,42,106,13.9535,35.2159
3307,301,154,46,101,15.2824,33.5548
3308,301,154,45,102,14.9502,33.8870
3309,301,155,46,100,15.2824,33.2226
3310,301,158,43,100,14.2857,33.2226
3311,300,156,45,99,15.0000,33.0000
3312,299,154,45,100,15.0502,33.4448
3313,303,161,45,97,14.8515,32.0132
3314,302,162,44,96,14.5695,31.7881
3315,302,160,44,98,14.5695,32.4503
3316,302,158,47,97,15.5629,32.1192
3317,300,153,49,98,16.3333,32.6667
3318,299,152,52,95,17.3913,31.7726
3319,301,154,52,95,17.2757,31.5615
3320,301,149,56,96,18.6047,31.8937
3321,300,147,55,98,18.3333,32.6667
3322,299,147,53,99,17.7258,33.1104
3323,300,146,55,99,18.3333,33.0000
3324,300,147,56,97,18.6667,32.3333
3325,299,148,54,97,18.0602,32.4415
3326,301,149,55,97,18.2724,32.2259
3327,301,143,61,97,20.2658,32.2259
3328,300,144,61,95,20.3333,31.6667
3329,300,146,61,93,20.3333,31.0000
3330,300,147,62,91,20.6667,30.3333
3331,300,148,65,87,21.6667,29.0000
3332,297,146,64,87,21.5488,29.2929
3333,302,148,66,88,21.8543,29.1391
3334,302,144,74,84,24.5033,27.8146
3335,301,142,73,86,24.2525,28.5714
3336,300,143,71,86,23.6667,28.6667
3337,300,138,74,88,24.6667,29.3333
3338,299,135,73,91,24.4147,30.4348
3339,300,133,75,92,25.0000,30.6667
3340,300,126,83,91,27.6667,30.3333
3341,298,124,78,96,26.1745,32.2148
3342,298,118,85,95,28.5235,31.8792
3343,302,124,85,93,28.1457,30.7947
3344,301,121,88,92,29.2359,30.5648
3345,300,121,90,89,30.0000,29.6667
3346,300,115,95,90,31.6667,30.0000
3347,299,108,97,94,32.4415,31.4381
3348,298,108,97,93,32.5503,31.2081
3349,300,103,102,95,34.0000,31.6667
3350,299,97,106,96,35.4515,32.1070
3351,303,100,106,97,34.9835,32.0132
3352,302,90,114,98,37.7483,32.4503
3353,301,88,113,100,37.5415,33.2226
3354,299,82,117,100,39.1304,33.4448
3355,298,80,116,102,38.9262,34.2282
3356,300,80,118,102,39.3333,34.0000
3357,299,78,115,106,38.4615,35.4515
3358,299,79,114,106,38.1271,35.4515
3359,297,80,107,110,36.0269,37.0370
3360,296,76,105,115,35.4730,38.8514
3361,296,74,104,118,35.1351,39.8649
3362,298,79,99,120,33.2215,40.2685
3363,299,72,101,126,33.7793,42.1405
3364,299,70,102,127,34.1137,42.4749
3365,300,66,104,130,34.6667,43.3333
3366,298,63,104,131,34.8993,43.9597
3367,299,70,96,133,32.1070,44.4816
3368,301,72,91,138,30.2326,45.8472
3369,301,70,90,141,29.9003,46.8439
3370,298,69,85,144,28.5235,48.3221
3371,299,72,81,146,27.0903,48.8294
3372,302,76,76,150,25.1656,49.6689
3373,299,80,67,152,22.4080,50.8361
3374,299,81,63,155,21.0702,51.8395
3375,300,81,61,158,20.3333,52.6667
3376,298,78,59,161,19.7987,54.0268
3377,298,82,55,161,18.4564,54.0268
3378,303,83,59,161,19.4719,53.1353
3379,303,83,60,160,19.8020,52.8053
3380,303,84,61,158,20.1320,52.1452
3381,303,86,54,163,17.8218,53.7954
3382,302,83,55,164,18.2119,54.3046
3383,300,80,56,164,18.6667,54.6667
3384,298,78,51,169,17.1141,56.7114
3385,298,78,48,172,16.1074,57.7181
3386,297,79,44,174,14.8148,58.5859
3387,297,78,45,174,15.1515,58.5859
3388,298,81,46,171,15.4362,57.3826
3389,300,84,48,168,16.0000,56.0000
3390,298,87,45,166,15.1007,55.7047
3391,303,89,50,164,16.5017,54.1254
3392,303,91,49,163,16.1716,53.7954
3393,303,96,50,157,16.5017,51.8152
3394,302,94,51,157,16.8874,51.9868
3395,301,96,48,157,15.9468,52.1595
3396,301,96,46,159,15.2824,52.8239
3397,300,95,45,160,15.0000,53.3333
3398,299,94,44,161,14.7157,53.8462
3399,301,99,45,157,14.9502,52.1595
3400,301,94,49,158,16.2791,52.4917
3401,299,94,49,156,16.3880,52.1739
3402,301,96,48,157,15.9468,52.1595
3403,299,98,46,155,15.3846,51.8395
3404,300,95,47,158,15.6667,52.6667
3405,300,98,46,156,15.3333,52.0000
3406,300,98,48,154,16.0000,51.3333
3407,300,99,47,154,15.6667,51.3333
3408,299,95,51,153,17.0569,51.1706
3409,299,99,50,150,16.7224,50.1672
3410,302,102,51,149,16.8874,49.3377
3411,301,104,47,150,15.6146,49.8339
3412,301,108,48,145,15.9468,48.1728
3413,301,105,54,142,17.9402,47.1761
3414,301,108,54,139,17.9402,46.1794
3415,300,113,54,133,18.0000,44.3333
3416,300,114,55,131,18.3333,43.6667
3417,300,117,56,127,18.6667,42.3333
3418,299,113,59,127,19.7324,42.4749
3419,304,121,60,123,19.7368,40.4605
3420,300,125,56,119,18.6667,39.6667
3421,300,125,56,119,18.6667,39.6667
3422,300,129,54,117,18.0000,39.0000
3423,300,129,59,112,19.6667,37.3333
3424,296,132,56,108,18.9189,36.4865
3425,301,137,60,104,19.9336,34.5515
3426,300,136,65,99,21.6667,33.0000
3427,300,138,65,97,21.6667,32.3333
3428,299,138,62,99,20.7358,33.1104
3429,299,137,62,100,20.7358,33.4448
3430,301,137,65,99,21.5947,32.8904
3431,301,132,69,100,22.9236,33.2226
3432,300,131,67,102,22.3333,34.0000
3433,300,136,67,97,22.3333,32.3333
3434,299,133,66,100,22.0736,33.4448
3435,298,130,69,99,23.1544,33.2215
3436,302,137,70,95,23.1788,31.4570
3437,300,139,70,91,23.3333,30.3333
3438,299,138,71,90,23.7458,30.1003
3439,297,137,72,88,24.2424,29.6296
3440,296,134,73,89,24.6622,30.0676
3441,299,130,78,91,26.0870,30.4348
3442,301,130,79,92,26.2458,30.5648
3443,300,127,82,91,27.3333,30.3333
3444,298,123,82,93,27.5168,31.2081
3445,302,124,80,98,26.4901,32.4503
3446,301,123,79,99,26.2458,32.8904
3447,298,126,72,100,24.1611,33.5570
3448,299,121,78,100,26.0870,33.4448
3449,300,119,81,100,27.0000,33.3333
3450,300,118,80,102,26.6667,34.0000
3451,298,116,80,102,26.8456,34.2282
3452,298,116,78,104,26.1745,34.8993
3453,299,109,83,107,27.7592,35.7860
3454,299,110,82,107,27.4247,35.7860
3455,301,113,78,110,25.9136,36.5449
3456,300,114,78,108,26.0000,36.0000
3457,298,111,81,106,27.1812,35.5705
3458,299,105,87,107,29.0970,35.7860
3459,303,106,89,108,29.3729,35.6436
3460,302,104,87,111,28.8079,36.7550
3461,301,103,84,114,27.9070,37.8738
3462,299,100,84,115,28.0936,38.4615
3463,302,106,83,113,27.4834,37.4172
3464,300,102,82,116,27.3333,38.6667
3465,300,101,82,117,27.3333,39.0000
3466,299,99,82,118,27.4247,39.4649
3467,302,104,81,117,26.8212,38.7417
3468,301,99,81,121,26.9103,40.1993
3469,297,96,79,122,26.5993,41.0774
3470,298,98,76,124,25.5034,41.6107
3471,299,94,80,125,26.7559,41.8060
3472,301,96,79,126,26.2458,41.8605
3473,299,97,77,125,25.7525,41.8060
3474,299,100,72,127,24.0803,42.4749
3475,300,100,72,128,24.0000,42.6667
3476,300,99,75,126,25.0000,42.0000
3477,297,97,72,128,24.2424,43.0976
3478,298,96,69,133,23.1544,44.6309
3479,297,96,66,135,22.2222,45.4545
3480,300,101,67,132,22.3333,44.0000
3481,299,101,67,131,22.4080,43.8127
3482,302,97,73,132,24.1722,43.7086
3483,302,92,75,135,24.8344,44.7020
3484,302,93,73,136,24.1722,45.0331
3485,301,93,72,136,23.9203,45.1827
3486,301,96,71,134,23.5880,44.5183
3487,299,94,71,134,23.7458,44.8161
3488,299,91,71,137,23.7458,45.8194
3489,300,89,73,138,24.3333,46.0000
3490,300,86,75,139,25.0000,46.3333
3491,299,82,74,143,24.7492,47.8261
3492,301,85,72,144,23.9203,47.8405
3493,300,84,73,143,24.3333,47.6667
3494,300,84,73,143,24.3333,47.6667
3495,300,79,77,144,25.6667,48.0000
3496,298,79,77,142,25.8389,47.6510
3497,297,82,77,138,25.9259,46.4646
3498,300,83,77,140,25.6667,46.6667
3499,297,83,75,139,25.2525,46.8013
3500,304,93,73,138,24.0132,45.3947
3501,303,92,72,139,23.7624,45.8746
3502,300,94,64,142,21.3333,47.3333
3503,298,93,61,144,20.4698,48.3221
3504,300,95,63,142,21.0000,47.3333
3505,299,94,65,140,21.7391,46.8227
3506,301,96,66,139,21.9269,46.1794
3507,301,96,68,137,22.5914,45.5150
3508,300,96,67,137,22.3333,45.6667
3509,299,94,66,139,22.0736,46.4883
3510,301,97,62,142,20.5980,47.1761
3511,301,94,65,142,21.5947,47.1761
3512,299,96,66,137,22.0736,45.8194
3513,300,98,66,136,22.0000,45.3333
3514,300,98,66,136,22.0000,45.3333
3515,300,99,61,140,20.3333,46.6667
3516,299,103,60,136,20.0669,45.4849
3517,299,105,59,135,19.7324,45.1505
3518,301,106,58,137,19.2691,45.5150
3519,300,104,57,139,19.0000,46.3333
3520,299,107,57,135,19.0635,45.1505
3521,301,107,60,134,19.9336,44.5183
3522,301,107,62,132,20.5980,43.8538
3523,301,107,61,133,20.2658,44.1860
3524,299,105,60,134,20.0669,44.8161
3525,300,105,61,134,20.3333,44.6667
3526,300,107,59,134,19.6667,44.6667
3527,299,105,58,136,19.3980,45.4849
3528,299,105,56,138,18.7291,46.1538
3529,301,107,58,136,19.2691,45.1827
3530,300,109,59,132,19.6667,44.0000
3531,300,108,60,132,20.0000,44.0000
3532,300,109,56,135,18.6667,45.0000
3533,300,110,54,136,18.0000,45.3333
3534,300,110,53,137,17.6667,45.6667
3535,300,113,53,134,17.6667,44.6667
3536,300,116,53,131,17.6667,43.6667
3537,299,116,53,130,17.7258,43.4783
3538,302,118,53,131,17.5497,43.3775
3539,302,117,53,132,17.5497,43.7086
3540,302,116,58,128,19.2053,42.3841
3541,301,113,57,131,18.9369,43.5216
3542,301,113,59,129,19.6013,42.8571
3543,301,113,59,129,19.6013,42.8571
3544,300,111,61,128,20.3333,42.6667
3545,300,110,59,131,19.6667,43.6667
3546,300,112,57,131,19.0000,43.6667
3547,299,108,58,133,19.3980,44.4816
3548,305,110,62,133,20.3279,43.6066
3549,304,108,62,134,20.3947,44.0789
3550,303,107,63,133,20.7921,43.8944
3551,302,106,61,135,20.1987,44.7020
3552,301,105,62,134,20.5980,44.5183
3553,301,103,65,133,21.5947,44.1860
3554,301,105,68,128,22.5914,42.5249
3555,301,107,70,124,23.2558,41.1960
3556,300,106,71,123,23.6667,41.0000
3557,300,102,76,122,25.3333,40.6667
3558,298,100,75,123,25.1678,41.2752
3559,299,101,77,121,25.7525,40.4682
3560,301,103,75,123,24.9169,40.8638
3561,299,102,74,123,24.7492,41.1371
3562,302,109,74,119,24.5033,39.4040
3563,302,112,68,122,22.5166,40.3974
3564,302,108,72,122,23.8411,40.3974
3565,300,108,70,122,23.3333,40.6667
3566,300,107,70,123,23.3333,41.0000
3567,299,112,70,117,23.4114,39.1304
3568,301,110,70,121,23.2558,40.1993
3569,301,107,69,125,22.9236,41.5282
3570,299,104,73,122,24.4147,40.8027
3571,299,102,75,122,25.0836,40.8027
3572,298,101,72,125,24.1611,41.9463
3573,301,105,68,128,22.5914,42.5249
3574,299,104,66,129,22.0736,43.1438
3575,300,104,67,129,22.3333,43.0000
3576,299,102,70,127,23.4114,42.4749
3577,300,103,71,126,23.6667,42.0000
3578,299,103,70,126,23.4114,42.1405
3579,302,105,69,128,22.8477,42.3841
3580,302,101,72,129,23.8411,42.7152
3581,301,101,73,127,24.2525,42.1927
3582,301,98,73,130,24.2525,43.1894
3583,301,99,74,128,24.5847,42.5249
3584,301,103,74,124,24.5847,41.1960
3585,300,102,74,124,24.6667,41.3333
3586,299,103,74,122,24.7492,40.8027
3587,299,103,74,122,24.7492,40.8027
3588,300,101,74,125,24.6667,41.6667
3589,299,95,79,125,26.4214,41.8060
3590,301,99,71,131,23.5880,43.5216
3591,300,98,68,134,22.6667,44.6667
3592,300,97,68,135,22.6667,45.0000
3593,300,96,72,132,24.0000,44.0000
3594,298,93,74,131,24.8322,43.9597
3595,299,97,74,128,24.7492,42.8094
3596,301,99,71,131,23.5880,43.5216
3597,300,101,69,130,23.0000,43.3333
3598,299,102,67,130,22.4080,43.4783
3599,300,104,66,130,22.0000,43.3333
3600,300,102,64,134,21.3333,44.6667
3601,300,102,64,134,21.3333,44.6667
3602,299,101,62,136,20.7358,45.4849
3603,300,107,61,132,20.3333,44.0000
3604,300,106,61,133,20.3333,44.3333
3605,298,106,58,134,19.4631,44.9664
3606,299,108,58,133,19.3980,44.4816
3607,298,107,58,133,19.4631,44.6309
3608,301,111,55,135,18.2724,44.8505
3609,299,108,52,139,17.3913,46.4883
3610,304,109,54,141,17.7632,46.3816
3611,303,107,53,143,17.4917,47.1947
3612,302,111,52,139,17.2185,46.0265
3613,302,112,50,140,16.5563,46.3576
3614,302,112,46,144,15.2318,47.6821
3615,301,114,48,139,15.9468,46.1794
3616,301,114,46,141,15.2824,46.8439
3617,300,116,44,140,14.6667,46.6667
3618,299,114,46,139,15.3846,46.4883
3619,300,114,47,139,15.6667,46.3333
3620,300,116,47,137,15.6667,45.6667
3621,298,119,45,134,15.1007,44.9664
3622,301,124,43,134,14.2857,44.5183
3623,300,125,42,133,14.0000,44.3333
3624,300,128,41,131,13.6667,43.6667
3625,300,130,40,130,13.3333,43.3333
3626,300,132,39,129,13.0000,43.0000
3627,299,131,41,127,13.7124,42.4749
3628,303,134,43,126,14.1914,41.5842
3629,303,134,41,128,13.5314,42.2442
3630,303,136,41,126,13.5314,41.5842
3631,301,140,37,124,12.2924,41.1960
3632,301,141,37,123,12.2924,40.8638
3633,301,138,40,123,13.2890,40.8638
3634,300,141,40,119,13.3333,39.6667
3635,299,137,44,118,14.7157,39.4649
3636,305,140,44,121,14.4262,39.6721
3637,305,141,47,117,15.4098,38.3607
3638,303,135,50,118,16.5017,38.9439
3639,302,131,51,120,16.8874,39.7351
3640,301,132,51,118,16.9435,39.2027
3641,300,132,50,118,16.6667,39.3333
3642,300,139,52,109,17.3333,36.3333
3643,300,139,57,104,19.0000,34.6667
3644,300,132,64,104,21.3333,34.6667
3645,300,128,69,103,23.0000,34.3333
3646,300,120,75,105,25.0000,35.0000
3647,299,119,73,107,24.4147,35.7860
3648,300,119,76,105,25.3333,35.0000
3649,299,121,76,102,25.4181,34.1137
3650,302,125,76,101,25.1656,33.4437
3651,302,123,80,99,26.4901,32.7815
3652,302,118,88,96,29.1391,31.7881
3653,302,114,93,95,30.7947,31.4570
3654,301,114,95,92,31.5615,30.5648
3655,301,108,99,94,32.8904,31.2292
3656,300,103,101,96,33.6667,32.0000
3657,300,96,107,97,35.6667,32.3333
3658,298,93,106,99,35.5705,33.2215
3659,297,90,104,103,35.0168,34.6801
3660,297,91,103,103,34.6801,34.6801
3661,298,93,104,101,34.8993,33.8926
3662,299,88,113,98,37.7926,32.7759
3663,300,87,113,100,37.6667,33.3333
3664,299,80,117,102,39.1304,34.1137
3665,300,76,118,106,39.3333,35.3333
3666,298,78,115,105,38.5906,35.2349
3667,297,77,114,106,38.3838,35.6902
3668,297,79,109,109,36.7003,36.7003
3669,300,80,113,107,37.6667,35.6667
3670,299,76,116,107,38.7960,35.7860
3671,302,74,119,109,39.4040,36.0927
3672,300,68,123,109,41.0000,36.3333
3673,297,66,117,114,39.3939,38.3838
3674,302,70,117,115,38.7417,38.0795
3675,300,68,115,117,38.3333,39.0000
3676,296,69,108,119,36.4865,40.2027
3677,297,70,103,124,34.6801,41.7508
3678,297,70,101,126,34.0067,42.4242
3679,298,69,101,128,33.8926,42.9530
3680,297,67,100,130,33.6700,43.7710
3681,299,67,105,127,35.1171,42.4749
3682,302,72,98,132,32.4503,43.7086
3683,300,68,100,132,33.3333,44.0000
3684,299,67,95,137,31.7726,45.8194
3685,303,70,87,146,28.7129,48.1848
3686,302,69,83,150,27.4834,49.6689
3687,302,67,82,153,27.1523,50.6623
3688,301,70,80,151,26.5781,50.1661
3689,301,68,80,153,26.5781,50.8306
3690,300,68,75,157,25.0000,52.3333
3691,299,67,75,157,25.0836,52.5084
3692,296,65,69,162,23.3108,54.7297
3693,294,64,69,161,23.4694,54.7619
3694,294,63,62,169,21.0884,57.4830
3695,292,65,58,169,19.8630,57.8767
3696,293,64,62,167,21.1604,56.9966
3697,293,64,60,169,20.4778,57.6792
3698,293,64,59,170,20.1365,58.0205
3699,293,67,55,171,18.7713,58.3618
3700,296,72,53,171,17.9054,57.7703
3701,298,71,53,174,17.7852,58.3893
3702,301,76,46,179,15.2824,59.4684
3703,299,75,45,179,15.0502,59.8662
3704,299,78,41,180,13.7124,60.2007
3705,298,80,39,179,13.0872,60.0671
3706,301,84,39,178,12.9568,59.1362
3707,301,84,40,177,13.2890,58.8040
3708,301,88,38,175,12.6246,58.1395
3709,299,87,39,173,13.0435,57.8595
3710,298,89,39,170,13.0872,57.0470
3711,300,91,43,166,14.3333,55.3333
3712,298,89,41,168,13.7584,56.3758
3713,300,92,39,169,13.0000,56.3333
3714,300,93,36,171,12.0000,57.0000
3715,300,96,37,167,12.3333,55.6667
3716,300,97,38,165,12.6667,55.0000
3717,299,102,36,161,12.0401,53.8462
3718,300,106,37,157,12.3333,52.3333
3719,298,107,36,155,12.0805,52.0134
3720,302,114,37,151,12.2517,50.0000
3721,302,113,37,152,12.2517,50.3311
3722,301,113,36,152,11.9601,50.4983
3723,301,114,38,149,12.6246,49.5017
3724,300,113,40,147,13.3333,49.0000
3725,300,116,43,141,14.3333,47.0000
3726,300,118,43,139,14.3333,46.3333
3727,299,118,43,138,14.3813,46.1538
3728,302,124,43,135,14.2384,44.7020
3729,301,129,43,129,14.2857,42.8571
3730,301,130,44,127,14.6179,42.1927
3731,300,128,44,128,14.6667,42.6667
3732,300,127,44,129,14.6667,43.0000
3733,298,124,46,128,15.4362,42.9530
3734,299,129,48,122,16.0535,40.8027
3735,302,131,52,119,17.2185,39.4040
3736,302,134,55,113,18.2119,37.4172
3737,302,140,55,107,18.2119,35.4305
3738,301,137,61,103,20.2658,34.2193
3739,300,133,66,101,22.0000,33.6667
3740,300,132,68,100,22.6667,33.3333
3741,299,128,72,99,24.0803,33.1104
3742,302,136,72,94,23.8411,31.1258
3743,302,134,75,93,24.8344,30.7947
3744,302,136,77,89,25.4967,29.4702
3745,301,131,79,91,26.2458,30.2326
3746,301,135,81,85,26.9103,28.2392
3747,300,131,83,86,27.6667,28.6667
3748,298,128,83,87,27.8523,29.1946
3749,299,127,86,86,28.7625,28.7625
3750,300,128,87,85,29.0000,28.3333
3751,300,125,90,85,30.0000,28.3333
3752,299,117,96,86,32.1070,28.7625
3753,300,116,100,84,33.3333,28.0000
3754,299,121,97,81,32.4415,27.0903
3755,299,117,100,82,33.4448,27.4247
3756,301,122,96,83,31.8937,27.5748
3757,300,117,99,84,33.0000,28.0000
3758,298,113,98,87,32.8859,29.1946
3759,299,112,97,90,32.4415,30.1003
3760,299,110,97,92,32.4415,30.7692
3761,299,108,96,95,32.1070,31.7726
3762,302,106,97,99,32.1192,32.7815
3763,301,99,101,101,33.5548,33.5548
3764,299,97,101,101,33.7793,33.7793
3765,297,94,104,99,35.0168,33.3333
3766,299,95,103,101,34.4482,33.7793
3767,303,94,104,105,34.3234,34.6535
3768,302,91,104,107,34.4371,35.4305
3769,298,87,106,105,35.5705,35.2349
3770,300,86,108,106,36.0000,35.3333
3771,298,82,105,111,35.2349,37.2483
3772,298,80,101,117,33.8926,39.2617
3773,301,78,102,121,33.8870,40.1993
3774,300,76,101,123,33.6667,41.0000
3775,298,71,102,125,34.2282,41.9463
3776,303,70,104,129,34.3234,42.5743
3777,303,67,106,130,34.9835,42.9043
3778,301,67,101,133,33.5548,44.1860
3779,301,66,101,134,33.5548,44.5183
3780,298,66,94,138,31.5436,46.3087
3781,301,68,92,141,30.5648,46.8439
3782,301,65,93,143,30.8970,47.5083
3783,297,66,91,140,30.6397,47.1380
3784,298,69,85,144,28.5235,48.3221
3785,298,69,81,148,27.1812,49.6644
3786,299,71,79,149,26.4214,49.8328
3787,301,71,75,155,24.9169,51.4950
3788,300,63,80,157,26.6667,52.3333
3789,299,66,75,158,25.0836,52.8428
3790,299,65,71,163,23.7458,54.5151
3791,299,67,69,163,23.0769,54.5151
3792,299,65,70,164,23.4114,54.8495
3793,299,68,63,168,21.0702,56.1873
3794,304,71,62,171,20.3947,56.2500
3795,303,73,59,171,19.4719,56.4356
3796,302,72,53,177,17.5497,58.6093
3797,302,74,51,177,16.8874,58.6093
3798,301,72,52,177,17.2757,58.8040
3799,300,71,53,176,17.6667,58.6667
3800,299,71,51,177,17.0569,59.1973
3801,299,72,50,177,16.7224,59.1973
3802,304,77,50,177,16.4474,58.2237
3803,303,78,49,176,16.1716,58.0858
3804,303,79,48,176,15.8416,58.0858
3805,301,76,49,176,16.2791,58.4718
3806,300,79,48,173,16.0000,57.6667
3807,300,78,50,172,16.6667,57.3333
3808,298,81,45,172,15.1007,57.7181
3809,302,86,42,174,13.9073,57.6159
3810,302,88,43,171,14.2384,56.6225
3811,301,92,41,168,13.6213,55.8140
3812,301,96,38,167,12.6246,55.4817
3813,301,98,37,166,12.2924,55.1495
3814,299,100,37,162,12.3746,54.1806
3815,300,101,39,160,13.0000,53.3333
3816,300,103,41,156,13.6667,52.0000
3817,299,104,38,157,12.7090,52.5084
3818,299,108,37,154,12.3746,51.5050
3819,300,115,34,151,11.3333,50.3333
3820,299,116,34,149,11.3712,49.8328
3821,299,118,33,148,11.0368,49.4983
3822,303,122,33,148,10.8911,48.8449
3823,302,126,33,143,10.9272,47.3510
3824,300,133,30,137,10.0000,45.6667
3825,300,136,29,135,9.6667,45.0000
3826,300,139,27,134,9.0000,44.6667
3827,300,140,26,134,8.6667,44.6667
3828,299,143,26,130,8.6957,43.4783
3829,301,144,28,129,9.3023,42.8571
3830,301,147,29,125,9.6346,41.5282
3831,301,146,32,123,10.6312,40.8638
3832,301,151,31,119,10.2990,39.5349
3833,301,154,32,115,10.6312,38.2060
3834,300,157,30,113,10.0000,37.6667
3835,300,157,29,114,9.6667,38.0000
3836,299,163,27,109,9.0301,36.4548
3837,301,168,27,106,8.9701,35.2159
3838,301,170,25,106,8.3056,35.2159
3839,301,176,25,100,8.3056,33.2226
3840,300,178,24,98,8.0000,32.6667
3841,300,180,26,94,8.6667,31.3333
3842,300,183,28,89,9.3333,29.6667
3843,299,184,26,89,8.6957,29.7659
3844,300,185,27,88,9.0000,29.3333
3845,300,186,30,84,10.0000,28.0000
3846,300,186,32,82,10.6667,27.3333
3847,300,186,34,80,11.3333,26.6667
3848,300,193,34,73,11.3333,24.3333
3849,299,194,34,71,11.3712,23.7458
3850,303,199,33,71,10.8911,23.4323
3851,303,195,33,75,10.8911,24.7525
3852,303,194,35,74,11.5512,24.4224
3853,303,193,36,74,11.8812,24.4224
3854,303,192,39,72,12.8713,23.7624
3855,302,194,38,70,12.5828,23.1788
3856,302,196,39,67,12.9139,22.1854
3857,301,191,44,66,14.6179,21.9269
3858,301,189,46,66,15.2824,21.9269
3859,301,189,47,65,15.6146,21.5947
