tick,total,susceptible,infected,immune,pct_infected,pct_immune
3320,300,142,64,94,21.3333,31.3333
3321,299,140,64,95,21.4047,31.7726
3322,300,141,65,94,21.6667,31.3333
3323,300,138,66,96,22.0000,32.0000
3324,300,134,74,92,24.6667,30.6667
3325,300,126,82,92,27.3333,30.6667
3326,300,122,84,94,28.0000,31.3333
3327,299,119,84,96,28.0936,32.1070
3328,300,119,87,94,29.0000,31.3333
3329,300,120,85,95,28.3333,31.6667
3330,299,117,89,93,29.7659,31.1037
3331,300,116,91,93,30.3333,31.0000
3332,299,112,89,98,29.7659,32.7759
3333,301,112,92,97,30.5648,32.2259
3334,300,110,91,99,30.3333,33.0000
3335,299,108,90,101,30.1003,33.7793
3336,301,109,86,106,28.5714,35.2159
3337,301,102,92,107,30.5648,35.5482
3338,299,101,89,109,29.7659,36.4548
3339,299,100,89,110,29.7659,36.7893
3340,304,101,95,108,31.2500,35.5263
3341,303,98,99,106,32.6733,34.9835
3342,302,98,97,107,32.1192,35.4305
3343,302,94,100,108,33.1126,35.7616
3344,300,93,99,108,33.0000,36.0000
3345,298,91,90,117,30.2013,39.2617
3346,299,94,83,122,27.7592,40.8027
3347,301,100,78,123,25.9136,40.8638
3348,301,97,81,123,26.9103,40.8638
3349,298,97,77,124,25.8389,41.6107
3350,296,99,73,124,24.6622,41.8919
3351,300,103,73,124,24.3333,41.3333
3352,298,101,72,125,24.1611,41.9463
3353,298,97,71,130,23.8255,43.6242
3354,297,93,75,129,25.2525,43.4343
3355,301,96,76,129,25.2492,42.8571
3356,299,92,79,128,26.4214,42.8094
3357,301,89,80,132,26.5781,43.8538
3358,300,86,77,137,25.6667,45.6667
3359,300,82,80,138,26.6667,46.0000
3360,298,78,80,140,26.8456,46.9799
3361,301,79,79,143,26.2458,47.5083
3362,300,80,76,144,25.3333,48.0000
3363,300,79,74,147,24.6667,49.0000
3364,299,76,73,150,24.4147,50.1672
3365,299,77,71,151,23.7458,50.5017
3366,299,72,75,152,25.0836,50.8361
3367,304,79,74,151,24.3421,49.6711
3368,304,80,76,148,25.0000,48.6842
3369,304,76,75,153,24.6711,50.3289
3370,304,73,79,152,25.9868,50.0000
3371,304,74,81,149,26.6447,49.0132
3372,304,78,78,148,25.6579,48.6842
3373,302,77,75,150,24.8344,49.6689
3374,301,73,76,152,25.2492,50.4983
3375,300,76,71,153,23.6667,51.0000
3376,298,73,68,157,22.8188,52.6846
3377,302,77,65,160,21.5232,52.9801
3378,302,78,65,159,21.5232,52.6490
3379,300,78,63,159,21.0000,53.0000
3380,298,77,59,162,19.7987,54.3624
3381,300,83,57,160,19.0000,53.3333
3382,299,83,53,163,17.7258,54.5151
3383,301,84,54,163,17.9402,54.1528
3384,301,87,54,160,17.9402,53.1561
3385,300,85,53,162,17.6667,54.0000
3386,297,85,51,161,17.1717,54.2088
3387,301,88,54,159,17.9402,52.8239
3388,301,91,57,153,18.9369,50.8306
3389,299,86,58,155,19.3980,51.8395
3390,302,91,54,157,17.8808,51.9868
3391,301,89,55,157,18.2724,52.1595
3392,301,86,57,158,18.9369,52.4917
3393,301,80,62,159,20.5980,52.8239
3394,300,81,59,160,19.6667,53.3333
3395,300,81,62,157,20.6667,52.3333
3396,300,82,61,157,20.3333,52.3333
3397,299,88,62,149,20.7358,49.8328
3398,300,94,62,144,20.6667,48.0000
3399,299,97,58,144,19.3980,48.1605
3400,299,97,59,143,19.7324,47.8261
3401,301,102,58,141,19.2691,46.8439
3402,300,100,61,139,20.3333,46.3333
3403,300,102,61,137,20.3333,45.6667
3404,299,102,59,138,19.7324,46.1538
3405,301,106,61,134,20.2658,44.5183
3406,299,105,59,135,19.7324,45.1505
3407,300,106,59,135,19.6667,45.0000
3408,300,102,57,141,19.0000,47.0000
3409,299,105,53,141,17.7258,47.1572
3410,303,115,52,136,17.1617,44.8845
3411,303,117,50,136,16.5017,44.8845
3412,301,114,50,137,16.6113,45.5150
3413,301,116,47,138,15.6146,45.8472
3414,299,117,45,137,15.0502,45.8194
3415,302,120,46,136,15.2318,45.0331
3416,302,117,52,133,17.2185,44.0397
3417,302,117,54,131,17.8808,43.3775
3418,301,117,52,132,17.2757,43.8538
3419,301,113,56,132,18.6047,43.8538
3420,301,114,56,131,18.6047,43.5216
3421,299,113,59,127,19.7324,42.4749
3422,309,123,60,126,19.4175,40.7767
3423,309,120,60,129,19.4175,41.7476
3424,309,122,59,128,19.0939,41.4239
3425,307,122,60,125,19.5440,40.7166
3426,306,124,59,123,19.2810,40.1961
3427,305,123,62,120,20.3279,39.3443
3428,304,125,59,120,19.4079,39.4737
3429,304,127,61,116,20.0658,38.1579
3430,304,128,62,114,20.3947,37.5000
3431,304,128,66,110,21.7105,36.1842
3432,304,127,69,108,22.6974,35.5263
3433,303,122,70,111,23.1023,36.6337
3434,303,123,71,109,23.4323,35.9736
3435,303,117,76,110,25.0825,36.3036
3436,302,118,70,114,23.1788,37.7483
3437,302,119,66,117,21.8543,38.7417
3438,302,112,73,117,24.1722,38.7417
3439,301,112,70,119,23.2558,39.5349
3440,301,108,73,120,24.2525,39.8671
3441,300,109,72,119,24.0000,39.6667
3442,298,108,73,117,24.4966,39.2617
3443,300,109,74,117,24.6667,39.0000
3444,300,109,74,117,24.6667,39.0000
3445,300,109,74,117,24.6667,39.0000
3446,299,107,79,113,26.4214,37.7926
3447,304,107,83,114,27.3026,37.5000
3448,303,103,84,116,27.7228,38.2838
3449,302,95,92,115,30.4636,38.0795
3450,302,92,92,118,30.4636,39.0728
3451,302,94,92,116,30.4636,38.4106
3452,302,87,97,118,32.1192,39.0728
3453,302,85,92,125,30.4636,41.3907
3454,299,84,87,128,29.0970,42.8094
3455,299,85,86,128,28.7625,42.8094
3456,301,84,87,130,28.9037,43.1894
3457,301,82,87,132,28.9037,43.8538
3458,299,77,89,133,29.7659,44.4816
3459,300,81,85,134,28.3333,44.6667
3460,300,83,86,131,28.6667,43.6667
3461,300,84,86,130,28.6667,43.3333
3462,299,84,83,132,27.7592,44.1472
3463,300,84,83,133,27.6667,44.3333
3464,298,81,86,131,28.8591,43.9597
3465,300,87,88,125,29.3333,41.6667
3466,298,87,84,127,28.1879,42.6174
3467,301,91,81,129,26.9103,42.8571
3468,298,91,75,132,25.1678,44.2953
3469,297,88,75,134,25.2525,45.1178
3470,296,89,70,137,23.6486,46.2838
3471,296,88,69,139,23.3108,46.9595
3472,298,91,65,142,21.8121,47.6510
3473,299,93,61,145,20.4013,48.4950
3474,299,91,62,146,20.7358,48.8294
3475,302,98,61,143,20.1987,47.3510
3476,302,98,61,143,20.1987,47.3510
3477,301,97,56,148,18.6047,49.1694
3478,299,97,54,148,18.0602,49.4983
3479,297,97,51,149,17.1717,50.1684
3480,297,101,49,147,16.4983,49.4949
3481,299,100,48,151,16.0535,50.5017
3482,302,103,49,150,16.2252,49.6689
3483,302,101,47,154,15.5629,50.9934
3484,300,102,41,157,13.6667,52.3333
3485,300,106,39,155,13.0000,51.6667
3486,300,106,38,156,12.6667,52.0000
3487,300,107,37,156,12.3333,52.0000
3488,299,109,40,150,13.3779,50.1672
3489,299,114,41,144,13.7124,48.1605
3490,302,119,38,145,12.5828,48.0132
3491,301,123,36,142,11.9601,47.1761
3492,301,123,34,144,11.2957,47.8405
3493,301,121,38,142,12.6246,47.1761
3494,299,121,37,141,12.3746,47.1572
3495,302,124,38,140,12.5828,46.3576
3496,302,122,42,138,13.9073,45.6954
3497,301,121,42,138,13.9535,45.8472
3498,301,121,41,139,13.6213,46.1794
3499,301,120,43,138,14.2857,45.8472
3500,301,121,44,136,14.6179,45.1827
3501,299,119,44,136,14.7157,45.4849
3502,300,121,46,133,15.3333,44.3333
3503,300,122,46,132,15.3333,44.0000
3504,300,125,44,131,14.6667,43.6667
3505,300,128,48,124,16.0000,41.3333
3506,300,131,46,123,15.3333,41.0000
3507,298,129,47,122,15.7718,40.9396
3508,299,133,48,118,16.0535,39.4649
3509,304,138,46,120,15.1316,39.4737
3510,304,138,49,117,16.1184,38.4868
3511,303,140,49,114,16.1716,37.6238
3512,303,141,51,111,16.8317,36.6337
3513,302,139,54,109,17.8808,36.0927
3514,301,138,54,109,17.9402,36.2126
3515,300,135,55,110,18.3333,36.6667
3516,299,137,53,109,17.7258,36.4548
3517,299,138,49,112,16.3880,37.4582
3518,301,140,53,108,17.6080,35.8804
3519,301,143,54,104,17.9402,34.5515
3520,300,145,54,101,18.0000,33.6667
3521,300,147,54,99,18.0000,33.0000
3522,298,146,56,96,18.7919,32.2148
3523,297,146,56,95,18.8552,31.9865
3524,298,147,59,92,19.7987,30.8725
3525,298,149,58,91,19.4631,30.5369
3526,301,150,61,90,20.2658,29.9003
3527,300,148,61,91,20.3333,30.3333
3528,300,147,62,91,20.6667,30.3333
3529,298,146,67,85,22.4832,28.5235
3530,303,151,67,85,22.1122,28.0528
3531,303,152,65,86,21.4521,28.3828
3532,302,146,72,84,23.8411,27.8146
3533,302,143,76,83,25.1656,27.4834
3534,300,134,80,86,26.6667,28.6667
3535,299,134,81,84,27.0903,28.0936
3536,307,142,81,84,26.3844,27.3616
3537,307,142,84,81,27.3616,26.3844
3538,307,141,86,80,28.0130,26.0586
3539,306,136,88,82,28.7582,26.7974
3540,306,132,90,84,29.4118,27.4510
3541,306,123,98,85,32.0261,27.7778
3542,305,120,99,86,32.4590,28.1967
3543,305,116,99,90,32.4590,29.5082
3544,305,114,103,88,33.7705,28.8525
3545,305,107,107,91,35.0820,29.8361
3546,303,105,105,93,34.6535,30.6931
3547,301,104,104,93,34.5515,30.8970
3548,301,100,106,95,35.2159,31.5615
3549,301,101,104,96,34.5515,31.8937
3550,298,100,101,97,33.8926,32.5503
3551,301,98,104,99,34.5515,32.8904
3552,301,92,107,102,35.5482,33.8870
3553,299,88,105,106,35.1171,35.4515
3554,298,89,97,112,32.5503,37.5839
3555,300,90,93,117,31.0000,39.0000
3556,298,89,93,116,31.2081,38.9262
3557,301,88,93,120,30.8970,39.8671
3558,301,88,91,122,30.2326,40.5316
3559,300,85,89,126,29.6667,42.0000
3560,300,82,87,131,29.0000,43.6667
3561,299,83,82,134,27.4247,44.8161
3562,299,83,80,136,26.7559,45.4849
3563,299,81,79,139,26.4214,46.4883
3564,301,80,76,145,25.2492,48.1728
3565,299,78,73,148,24.4147,49.4983
3566,298,79,70,149,23.4899,50.0000
3567,302,85,69,148,22.8477,49.0066
3568,301,82,72,147,23.9203,48.8372
3569,301,82,72,147,23.9203,48.8372
3570,301,81,73,147,24.2525,48.8372
3571,301,81,70,150,23.2558,49.8339
3572,299,81,63,155,21.0702,51.8395
3573,300,84,59,157,19.6667,52.3333
3574,300,84,58,158,19.3333,52.6667
3575,298,84,57,157,19.1275,52.6846
3576,302,85,56,161,18.5430,53.3113
3577,301,87,53,161,17.6080,53.4884
3578,301,87,51,163,16.9435,54.1528
3579,301,86,52,163,17.2757,54.1528
3580,300,86,49,165,16.3333,55.0000
3581,299,85,47,167,15.7191,55.8528
3582,301,86,47,168,15.6146,55.8140
3583,300,87,46,167,15.3333,55.6667
3584,299,86,45,168,15.0502,56.1873
3585,304,93,42,169,13.8158,55.5921
3586,304,96,40,168,13.1579,55.2632
3587,304,97,37,170,12.1711,55.9211
3588,304,101,36,167,11.8421,54.9342
3589,303,101,32,170,10.5611,56.1056
3590,303,101,31,171,10.2310,56.4356
3591,303,103,32,168,10.5611,55.4455
3592,303,106,30,167,9.9010,55.1155
3593,303,106,31,166,10.2310,54.7855
3594,303,107,31,165,10.2310,54.4554
3595,303,109,33,161,10.8911,53.1353
3596,302,110,30,162,9.9338,53.6424
3597,301,111,29,161,9.6346,53.4884
3598,301,115,28,158,9.3023,52.4917
3599,300,115,28,157,9.3333,52.3333
3600,300,116,28,156,9.3333,52.0000
3601,300,118,26,156,8.6667,52.0000
3602,300,121,24,155,8.0000,51.6667
3603,300,119,27,154,9.0000,51.3333
3604,299,123,25,151,8.3612,50.5017
3605,300,128,24,148,8.0000,49.3333
3606,300,133,25,142,8.3333,47.3333
3607,300,138,26,136,8.6667,45.3333
3608,300,137,27,136,9.0000,45.3333
3609,300,142,26,132,8.6667,44.0000
3610,300,143,28,129,9.3333,43.0000
3611,300,143,30,127,10.0000,42.3333
3612,300,147,31,122,10.3333,40.6667
3613,300,154,32,114,10.6667,38.0000
3614,299,152,34,113,11.3712,37.7926
3615,301,155,33,113,10.9635,37.5415
3616,301,159,34,108,11.2957,35.8804
3617,301,162,35,104,11.6279,34.5515
3618,301,163,36,102,11.9601,33.8870
3619,301,164,37,100,12.2924,33.2226
3620,301,160,39,102,12.9568,33.8870
3621,301,159,42,100,13.9535,33.2226
3622,301,159,43,99,14.2857,32.8904
3623,300,159,45,96,15.0000,32.0000
3624,299,161,47,91,15.7191,30.4348
3625,299,161,51,87,17.0569,29.0970
3626,303,163,56,84,18.4818,27.7228
3627,302,158,60,84,19.8675,27.8146
3628,302,156,65,81,21.5232,26.8212
3629,301,153,69,79,22.9236,26.2458
3630,300,151,72,77,24.0000,25.6667
3631,299,149,72,78,24.0803,26.0870
3632,298,147,75,76,25.1678,25.5034
3633,298,146,78,74,26.1745,24.8322
3634,300,146,78,76,26.0000,25.3333
3635,300,141,84,75,28.0000,25.0000
3636,297,135,88,74,29.6296,24.9158
3637,299,135,93,71,31.1037,23.7458
3638,300,128,101,71,33.6667,23.6667
3639,299,124,107,68,35.7860,22.7425
3640,300,124,108,68,36.0000,22.6667
3641,298,120,112,66,37.5839,22.1477
3642,297,115,119,63,40.0673,21.2121
3643,299,110,124,65,41.4716,21.7391
3644,303,108,129,66,42.5743,21.7822
3645,301,101,130,70,43.1894,23.2558
3646,299,97,132,70,44.1472,23.4114
3647,301,94,134,73,44.5183,24.2525
3648,299,92,132,75,44.1472,25.0836
3649,296,90,127,79,42.9054,26.6892
3650,297,88,128,81,43.0976,27.2727
3651,298,86,129,83,43.2886,27.8523
3652,298,85,127,86,42.6174,28.8591
3653,299,84,127,88,42.4749,29.4314
3654,298,78,133,87,44.6309,29.1946
3655,300,77,135,88,45.0000,29.3333
3656,297,75,128,94,43.0976,31.6498
3657,301,78,126,97,41.8605,32.2259
3658,296,75,118,103,39.8649,34.7973
3659,297,73,114,110,38.3838,37.0370
3660,297,71,116,110,39.0572,37.0370
3661,297,67,115,115,38.7205,38.7205
3662,295,66,109,120,36.9492,40.6780
3663,293,64,106,123,36.1775,41.9795
3664,292,64,97,131,33.2192,44.8630
3665,295,65,91,139,30.8475,47.1186
3666,299,66,91,142,30.4348,47.4916
3667,299,68,89,142,29.7659,47.4916
3668,300,68,85,147,28.3333,49.0000
3669,299,67,81,151,27.0903,50.5017
3670,298,67,80,151,26.8456,50.6711
3671,302,69,79,154,26.1589,50.9934
3672,300,69,75,156,25.0000,52.0000
3673,300,66,79,155,26.3333,51.6667
3674,297,66,69,162,23.2323,54.5455
3675,298,67,64,167,21.4765,56.0403
3676,299,65,66,168,22.0736,56.1873
3677,301,67,62,172,20.5980,57.1429
3678,300,64,62,174,20.6667,58.0000
3679,300,63,60,177,20.0000,59.0000
3680,300,62,58,180,19.3333,60.0000
3681,298,63,51,184,17.1141,61.7450
3682,302,67,50,185,16.5563,61.2583
3683,302,70,46,186,15.2318,61.5894
3684,300,70,44,186,14.6667,62.0000
3685,300,70,41,189,13.6667,63.0000
3686,299,74,36,189,12.0401,63.2107
3687,302,77,35,190,11.5894,62.9139
3688,302,77,32,193,10.5960,63.9073
3689,300,78,29,193,9.6667,64.3333
3690,300,77,31,192,10.3333,64.0000
3691,300,78,29,193,9.6667,64.3333
3692,300,77,30,193,10.0000,64.3333
3693,298,77,26,195,8.7248,65.4362
3694,302,81,25,196,8.2781,64.9007
3695,302,84,24,194,7.9470,64.2384
3696,301,87,20,194,6.6445,64.4518
3697,301,90,20,191,6.6445,63.4551
3698,300,91,20,189,6.6667,63.0000
3699,299,94,17,188,5.6856,62.8763
3700,299,97,17,185,5.6856,61.8729
3701,302,106,16,180,5.2980,59.6026
3702,302,108,17,177,5.6291,58.6093
3703,302,110,17,175,5.6291,57.9470
3704,302,114,16,172,5.2980,56.9536
3705,302,117,17,168,5.6291,55.6291
3706,302,116,19,167,6.2914,55.2980
3707,302,118,19,165,6.2914,54.6358
3708,302,121,23,158,7.6159,52.3179
3709,302,123,25,154,8.2781,50.9934
3710,302,129,24,149,7.9470,49.3377
3711,302,135,24,143,7.9470,47.3510
3712,302,134,25,143,8.2781,47.3510
3713,302,139,24,139,7.9470,46.0265
3714,302,142,26,134,8.6093,44.3709
3715,302,146,27,129,8.9404,42.7152
3716,302,152,30,120,9.9338,39.7351
3717,302,157,33,112,10.9272,37.0861
3718,301,157,35,109,11.6279,36.2126
3719,301,158,36,107,11.9601,35.5482
3720,301,161,39,101,12.9568,33.5548
3721,300,165,38,97,12.6667,32.3333
3722,299,165,39,95,13.0435,31.7726
3723,302,171,40,91,13.2450,30.1325
3724,302,173,41,88,13.5762,29.1391
3725,302,170,43,89,14.2384,29.4702
3726,301,174,44,83,14.6179,27.5748
3727,300,178,45,77,15.0000,25.6667
3728,299,176,46,77,15.3846,25.7525
3729,298,176,48,74,16.1074,24.8322
3730,300,175,52,73,17.3333,24.3333
3731,299,173,57,69,19.0635,23.0769
3732,300,174,58,68,19.3333,22.6667
3733,300,176,61,63,20.3333,21.0000
3734,298,171,65,62,21.8121,20.8054
3735,298,168,70,60,23.4899,20.1342
3736,298,165,74,59,24.8322,19.7987
3737,298,158,82,58,27.5168,19.4631
3738,302,161,86,55,28.4768,18.2119
3739,301,159,86,56,28.5714,18.6047
3740,300,155,88,57,29.3333,19.0000
3741,300,149,95,56,31.6667,18.6667
3742,300,142,103,55,34.3333,18.3333
3743,299,136,109,54,36.4548,18.0602
3744,302,137,109,56,36.0927,18.5430
3745,302,133,115,54,38.0795,17.8808
3746,300,126,120,54,40.0000,18.0000
3747,299,123,122,54,40.8027,18.0602
3748,302,124,123,55,40.7285,18.2119
3749,302,114,128,60,42.3841,19.8675
3750,301,108,130,63,43.1894,20.9302
3751,301,105,131,65,43.5216,21.5947
3752,300,103,131,66,43.6667,22.0000
3753,299,101,130,68,43.4783,22.7425
3754,298,98,127,73,42.6174,24.4966
3755,296,95,124,77,41.8919,26.0135
3756,297,88,129,80,43.4343,26.9360
3757,298,89,122,87,40.9396,29.1946
3758,298,87,120,91,40.2685,30.5369
3759,297,85,118,94,39.7306,31.6498
3760,299,84,118,97,39.4649,32.4415
3761,301,81,119,101,39.5349,33.5548
3762,297,78,110,109,37.0370,36.7003
3763,298,76,109,113,36.5772,37.9195
3764,297,76,108,113,36.3636,38.0471
3765,297,74,106,117,35.6902,39.3939
3766,295,77,99,119,33.5593,40.3390
3767,295,78,94,123,31.8644,41.6949
3768,298,80,91,127,30.5369,42.6174
3769,294,80,84,130,28.5714,44.2177
3770,295,80,78,137,26.4407,46.4407
3771,294,78,77,139,26.1905,47.2789
3772,295,76,74,145,25.0847,49.1525
3773,296,73,77,146,26.0135,49.3243
3774,299,71,80,148,26.7559,49.4983
3775,301,73,78,150,25.9136,49.8339
3776,297,74,71,152,23.9057,51.1785
3777,295,73,67,155,22.7119,52.5424
3778,295,74,63,158,21.3559,53.5593
3779,297,76,62,159,20.8754,53.5354
3780,299,81,58,160,19.3980,53.5117
3781,299,82,54,163,18.0602,54.5151
3782,301,82,53,166,17.6080,55.1495
3783,298,79,50,169,16.7785,56.7114
3784,301,80,53,168,17.6080,55.8140
3785,300,79,50,171,16.6667,57.0000
3786,298,79,48,171,16.1074,57.3826
3787,301,83,49,169,16.2791,56.1462
3788,301,80,50,171,16.6113,56.8106
3789,301,81,51,169,16.9435,56.1462
3790,301,78,51,172,16.9435,57.1429
3791,301,79,51,171,16.9435,56.8106
3792,300,81,49,170,16.3333,56.6667
3793,299,79,48,172,16.0535,57.5251
3794,300,79,45,176,15.0000,58.6667
3795,298,77,45,176,15.1007,59.0604
3796,301,83,44,174,14.6179,57.8073
3797,300,83,43,174,14.3333,58.0000
3798,300,82,44,174,14.6667,58.0000
3799,300,83,40,177,13.3333,59.0000
3800,300,81,46,173,15.3333,57.6667
3801,300,83,49,168,16.3333,56.0000
3802,300,86,47,167,15.6667,55.6667
3803,299,88,47,164,15.7191,54.8495
3804,303,94,44,165,14.5215,54.4554
3805,301,93,45,163,14.9502,54.1528
3806,301,96,46,159,15.2824,52.8239
3807,300,100,45,155,15.0000,51.6667
3808,300,104,45,151,15.0000,50.3333
3809,299,110,42,147,14.0468,49.1639
3810,299,108,48,143,16.0535,47.8261
3811,302,111,48,143,15.8940,47.3510
3812,302,114,48,140,15.8940,46.3576
3813,300,116,48,136,16.0000,45.3333
3814,299,125,47,127,15.7191,42.4749
3815,297,127,46,124,15.4882,41.7508
3816,298,128,45,125,15.1007,41.9463
3817,299,131,49,119,16.3880,39.7993
3818,300,133,50,117,16.6667,39.0000
3819,299,133,53,113,17.7258,37.7926
3820,301,136,53,112,17.6080,37.2093
3821,299,136,51,112,17.0569,37.4582
3822,301,143,52,106,17.2757,35.2159
3823,301,145,52,104,17.2757,34.5515
3824,301,147,54,100,17.9402,33.2226
3825,299,146,52,101,17.3913,33.7793
3826,300,141,58,101,19.3333,33.6667
3827,300,141,59,100,19.6667,33.3333
3828,300,142,60,98,20.0000,32.6667
3829,299,144,60,95,20.0669,31.7726
3830,302,148,61,93,20.1987,30.7947
3831,300,145,59,96,19.6667,32.0000
3832,300,145,58,97,19.3333,32.3333
3833,300,142,64,94,21.3333,31.3333
3834,300,143,65,92,21.6667,30.6667
3835,299,144,65,90,21.7391,30.1003
3836,301,146,66,89,21.9269,29.5681
3837,300,144,68,88,22.6667,29.3333
3838,299,137,72,90,24.0803,30.1003
3839,299,133,74,92,24.7492,30.7692
3840,302,138,73,91,24.1722,30.1325
3841,300,133,73,94,24.3333,31.3333
3842,300,131,78,91,26.0000,30.3333
3843,299,131,78,90,26.0870,30.1003
3844,301,134,79,88,26.2458,29.2359
3845,301,126,84,91,27.9070,30.2326
3846,300,127,84,89,28.0000,29.6667
3847,297,125,81,91,27.2727,30.6397
3848,299,124,84,91,28.0936,30.4348
3849,299,122,86,91,28.7625,30.4348
3850,298,119,88,91,29.5302,30.5369
3851,298,117,91,90,30.5369,30.2013
3852,300,116,93,91,31.0000,30.3333
3853,299,112,93,94,31.1037,31.4381
3854,296,110,90,96,30.4054,32.4324
3855,296,107,94,95,31.7568,32.0946
3856,298,106,98,94,32.8859,31.5436
3857,301,109,94,98,31.2292,32.5581
3858,300,109,89,102,29.6667,34.0000
3859,300,105,90,105,30.0000,35.0000
3860,299,101,90,108,30.1003,36.1204
3861,301,100,94,107,31.2292,35.5482
3862,300,99,90,111,30.0000,37.0000
3863,299,97,91,111,30.4348,37.1237
3864,301,96,93,112,30.8970,37.2093
3865,300,91,90,119,30.0000,39.6667
3866,299,89,87,123,29.0970,41.1371
3867,299,91,86,122,28.7625,40.8027
3868,300,95,81,124,27.0000,41.3333
3869,300,92,84,124,28.0000,41.3333
3870,300,89,83,128,27.6667,42.6667
3871,299,88,79,132,26.4214,44.1472
3872,302,91,77,134,25.4967,44.3709
3873,301,93,73,135,24.2525,44.8505
3874,299,91,71,137,23.7458,45.8194
3875,301,92,69,140,22.9236,46.5116
3876,299,92,65,142,21.7391,47.4916
3877,298,93,64,141,21.4765,47.3154
3878,300,95,66,139,22.0000,46.3333
3879,300,92,66,142,22.0000,47.3333
3880,299,91,62,146,20.7358,48.8294
3881,299,90,62,147,20.7358,49.1639
3882,298,94,56,148,18.7919,49.6644
3883,297,98,52,147,17.5084,49.4949
3884,296,98,52,146,17.5676,49.3243
3885,300,103,49,148,16.3333,49.3333
3886,297,103,46,148,15.4882,49.8316
3887,301,107,45,149,14.9502,49.5017
3888,301,106,46,149,15.2824,49.5017
