tick,total,susceptible,infected,immune,pct_infected,pct_immune
3289,301,74,88,139,29.2359,46.1794
3290,299,72,89,138,29.7659,46.1538
3291,303,77,82,144,27.0627,47.5248
3292,301,78,77,146,25.5814,48.5050
3293,299,76,76,147,25.4181,49.1639
3294,301,76,76,149,25.2492,49.5017
3295,300,75,71,154,23.6667,51.3333
3296,299,75,67,157,22.4080,52.5084
3297,298,74,66,158,22.1477,53.0201
3298,300,78,61,161,20.3333,53.6667
3299,299,77,58,164,19.3980,54.8495
3300,302,80,55,167,18.2119,55.2980
3301,301,78,53,170,17.6080,56.4784
3302,301,78,53,170,17.6080,56.4784
3303,299,81,49,169,16.3880,56.5217
3304,303,89,46,168,15.1815,55.4455
3305,302,92,44,166,14.5695,54.9669
3306,302,92,41,169,13.5762,55.9603
3307,302,93,41,168,13.5762,55.6291
3308,300,92,41,167,13.6667,55.6667
3309,300,93,39,168,13.0000,56.0000
3310,299,95,37,167,12.3746,55.8528
3311,301,101,36,164,11.9601,54.4850
3312,301,103,36,162,11.9601,53.8206
3313,301,105,36,160,11.9601,53.1561
3314,300,107,34,159,11.3333,53.0000
3315,299,110,33,156,11.0368,52.1739
3316,304,119,33,152,10.8553,50.0000
3317,301,122,30,149,9.9668,49.5017
3318,299,125,28,146,9.3645,48.8294
3319,301,128,26,147,8.6379,48.8372
3320,301,127,26,148,8.6379,49.1694
3321,301,129,27,145,8.9701,48.1728
3322,301,127,27,147,8.9701,48.8372
3323,301,128,28,145,9.3023,48.1728
3324,300,127,30,143,10.0000,47.6667
3325,300,128,31,141,10.3333,47.0000
3326,300,125,34,141,11.3333,47.0000
3327,299,127,34,138,11.3712,46.1538
3328,302,134,32,136,10.5960,45.0331
3329,301,131,33,137,10.9635,45.5150
3330,300,133,33,134,11.0000,44.6667
3331,300,135,35,130,11.6667,43.3333
3332,300,141,35,124,11.6667,41.3333
3333,299,139,36,124,12.0401,41.4716
3334,299,143,36,120,12.0401,40.1338
3335,303,150,36,117,11.8812,38.6139
3336,303,147,39,117,12.8713,38.6139
3337,303,151,40,112,13.2013,36.9637
3338,303,151,42,110,13.8614,36.3036
3339,303,156,44,103,14.5215,33.9934
3340,303,155,47,101,15.5116,33.3333
3341,303,157,45,101,14.8515,33.3333
3342,302,152,48,102,15.8940,33.7748
3343,302,155,48,99,15.8940,32.7815
3344,302,155,49,98,16.2252,32.4503
3345,301,154,49,98,16.2791,32.5581
3346,301,153,51,97,16.9435,32.2259
3347,300,155,53,92,17.6667,30.6667
3348,300,155,58,87,19.3333,29.0000
3349,299,149,64,86,21.4047,28.7625
3350,301,155,62,84,20.5980,27.9070
3351,301,156,66,79,21.9269,26.2458
3352,301,154,71,76,23.5880,25.2492
3353,300,153,74,73,24.6667,24.3333
3354,299,148,79,72,26.4214,24.0803
3355,299,145,84,70,28.0936,23.4114
3356,299,142,88,69,29.4314,23.0769
3357,301,138,92,71,30.5648,23.5880
3358,301,131,102,68,33.8870,22.5914
3359,301,127,105,69,34.8837,22.9236
3360,300,123,109,68,36.3333,22.6667
3361,299,120,112,67,37.4582,22.4080
3362,303,120,114,69,37.6238,22.7723
3363,300,117,111,72,37.0000,24.0000
3364,299,114,113,72,37.7926,24.0803
3365,300,115,113,72,37.6667,24.0000
3366,298,113,114,71,38.2550,23.8255
3367,299,114,111,74,37.1237,24.7492
3368,298,103,118,77,39.5973,25.8389
3369,299,98,120,81,40.1338,27.0903
3370,300,96,119,85,39.6667,28.3333
3371,300,95,118,87,39.3333,29.0000
3372,299,92,118,89,39.4649,29.7659
3373,300,89,121,90,40.3333,30.0000
3374,298,85,118,95,39.5973,31.8792
3375,299,83,119,97,39.7993,32.4415
3376,297,80,114,103,38.3838,34.6801
3377,300,80,111,109,37.0000,36.3333
3378,299,77,109,113,36.4548,37.7926
3379,297,75,102,120,34.3434,40.4040
3380,295,75,99,121,33.5593,41.0169
3381,292,74,95,123,32.5342,42.1233
3382,292,71,94,127,32.1918,43.4932
3383,296,72,94,130,31.7568,43.9189
3384,300,76,92,132,30.6667,44.0000
3385,299,70,97,132,32.4415,44.1472
3386,299,67,97,135,32.4415,45.1505
3387,299,62,101,136,33.7793,45.4849
3388,301,65,95,141,31.5615,46.8439
3389,301,63,86,152,28.5714,50.4983
3390,300,60,85,155,28.3333,51.6667
3391,300,57,85,158,28.3333,52.6667
3392,299,56,81,162,27.0903,54.1806
3393,301,62,77,162,25.5814,53.8206
3394,299,62,73,164,24.4147,54.8495
3395,299,62,71,166,23.7458,55.5184
3396,298,62,71,165,23.8255,55.3691
3397,302,67,71,164,23.5099,54.3046
3398,302,66,66,170,21.8543,56.2914
3399,301,66,63,172,20.9302,57.1429
3400,301,65,61,175,20.2658,58.1395
3401,301,65,61,175,20.2658,58.1395
3402,300,64,59,177,19.6667,59.0000
3403,300,61,60,179,20.0000,59.6667
3404,300,63,56,181,18.6667,60.3333
3405,298,64,51,183,17.1141,61.4094
3406,297,65,46,186,15.4882,62.6263
3407,295,65,39,191,13.2203,64.7458
3408,299,72,37,190,12.3746,63.5452
3409,304,80,35,189,11.5132,62.1711
3410,304,79,35,190,11.5132,62.5000
3411,301,80,31,190,10.2990,63.1229
3412,300,82,30,188,10.0000,62.6667
3413,300,83,29,188,9.6667,62.6667
3414,299,86,27,186,9.0301,62.2074
3415,302,93,24,185,7.9470,61.2583
3416,301,92,22,187,7.3090,62.1262
3417,300,93,22,185,7.3333,61.6667
3418,299,93,21,185,7.0234,61.8729
3419,303,101,20,182,6.6007,60.0660
3420,303,104,18,181,5.9406,59.7360
3421,303,108,18,177,5.9406,58.4158
3422,301,111,16,174,5.3156,57.8073
3423,301,114,14,173,4.6512,57.4751
3424,299,120,11,168,3.6789,56.1873
3425,299,123,11,165,3.6789,55.1839
3426,301,130,13,158,4.3189,52.4917
3427,301,131,15,155,4.9834,51.4950
3428,301,136,16,149,5.3156,49.5017
3429,301,142,16,143,5.3156,47.5083
3430,301,145,17,139,5.6478,46.1794
3431,300,149,17,134,5.6667,44.6667
3432,300,150,19,131,6.3333,43.6667
3433,300,153,19,128,6.3333,42.6667
3434,300,157,19,124,6.3333,41.3333
3435,300,156,23,121,7.6667,40.3333
3436,300,157,23,120,7.6667,40.0000
3437,300,157,24,119,8.0000,39.6667
3438,300,159,24,117,8.0000,39.0000
3439,300,160,24,116,8.0000,38.6667
3440,300,163,27,110,9.0000,36.6667
3441,300,173,27,100,9.0000,33.3333
3442,300,173,30,97,10.0000,32.3333
3443,300,174,32,94,10.6667,31.3333
3444,300,174,37,89,12.3333,29.6667
3445,300,175,40,85,13.3333,28.3333
3446,300,175,43,82,14.3333,27.3333
3447,300,180,41,79,13.6667,26.3333
3448,300,181,40,79,13.3333,26.3333
3449,299,174,46,79,15.3846,26.4214
3450,301,179,50,72,16.6113,23.9203
3451,300,175,54,71,18.0000,23.6667
3452,299,172,58,69,19.3980,23.0769
3453,304,171,65,68,21.3816,22.3684
3454,304,172,68,64,22.3684,21.0526
3455,304,173,67,64,22.0395,21.0526
3456,304,170,71,63,23.3553,20.7237
3457,304,164,79,61,25.9868,20.0658
3458,304,162,84,58,27.6316,19.0789
3459,304,162,87,55,28.6184,18.0921
3460,304,157,93,54,30.5921,17.7632
3461,302,151,98,53,32.4503,17.5497
3462,301,143,105,53,34.8837,17.6080
3463,300,138,109,53,36.3333,17.6667
3464,299,132,112,55,37.4582,18.3946
3465,302,134,114,54,37.7483,17.8808
3466,299,134,110,55,36.7893,18.3946
3467,300,136,112,52,37.3333,17.3333
3468,300,133,117,50,39.0000,16.6667
3469,298,130,116,52,38.9262,17.4497
3470,298,126,117,55,39.2617,18.4564
3471,296,117,125,54,42.2297,18.2432
3472,299,123,115,61,38.4615,20.4013
3473,297,118,114,65,38.3838,21.8855
3474,300,117,115,68,38.3333,22.6667
3475,299,108,123,68,41.1371,22.7425
3476,298,98,129,71,43.2886,23.8255
3477,297,95,126,76,42.4242,25.5892
3478,295,91,123,81,41.6949,27.4576
3479,296,88,123,85,41.5541,28.7162
3480,295,83,122,90,41.3559,30.5085
3481,295,72,125,98,42.3729,33.2203
3482,297,74,121,102,40.7407,34.3434
3483,297,78,112,107,37.7104,36.0269
3484,296,76,109,111,36.8243,37.5000
3485,296,75,105,116,35.4730,39.1892
3486,296,71,107,118,36.1486,39.8649
3487,297,70,109,118,36.7003,39.7306
3488,299,71,109,119,36.4548,39.7993
3489,303,70,107,126,35.3135,41.5842
3490,301,68,104,129,34.5515,42.8571
3491,299,64,105,130,35.1171,43.4783
3492,302,66,98,138,32.4503,45.6954
3493,301,64,99,138,32.8904,45.8472
3494,298,62,94,142,31.5436,47.6510
3495,299,63,90,146,30.1003,48.8294
3496,297,61,83,153,27.9461,51.5152
3497,293,60,74,159,25.2560,54.2662
3498,295,62,72,161,24.4068,54.5763
3499,295,64,66,165,22.3729,55.9322
3500,299,68,64,167,21.4047,55.8528
3501,297,68,59,170,19.8653,57.2391
3502,300,67,55,178,18.3333,59.3333
3503,300,67,56,177,18.6667,59.0000
3504,300,67,56,177,18.6667,59.0000
3505,299,64,55,180,18.3946,60.2007
3506,299,65,53,181,17.7258,60.5351
3507,300,67,53,180,17.6667,60.0000
3508,300,68,51,181,17.0000,60.3333
3509,300,67,51,182,17.0000,60.6667
3510,298,67,45,186,15.1007,62.4161
3511,302,71,46,185,15.2318,61.2583
3512,300,71,42,187,14.0000,62.3333
3513,299,69,42,188,14.0468,62.8763
3514,299,73,39,187,13.0435,62.5418
3515,303,78,39,186,12.8713,61.3861
3516,303,77,41,185,13.5314,61.0561
3517,303,75,41,187,13.5314,61.7162
3518,302,77,39,186,12.9139,61.5894
3519,302,75,41,186,13.5762,61.5894
3520,302,74,41,187,13.5762,61.9205
3521,302,75,39,188,12.9139,62.2517
3522,302,78,38,186,12.5828,61.5894
3523,300,77,36,187,12.0000,62.3333
3524,299,84,35,180,11.7057,60.2007
3525,300,89,35,176,11.6667,58.6667
3526,300,92,34,174,11.3333,58.0000
3527,299,94,33,172,11.0368,57.5251
3528,298,97,33,168,11.0738,56.3758
3529,299,104,30,165,10.0334,55.1839
3530,298,108,29,161,9.7315,54.0268
3531,302,115,29,158,9.6026,52.3179
3532,302,119,29,154,9.6026,50.9934
3533,301,126,28,147,9.3023,48.8372
3534,300,128,28,144,9.3333,48.0000
3535,300,134,27,139,9.0000,46.3333
3536,300,136,27,137,9.0000,45.6667
3537,300,142,24,134,8.0000,44.6667
3538,300,142,25,133,8.3333,44.3333
3539,299,140,26,133,8.6957,44.4816
3540,303,145,26,132,8.5809,43.5644
3541,303,152,24,127,7.9208,41.9142
3542,303,153,27,123,8.9109,40.5941
3543,303,154,26,123,8.5809,40.5941
3544,302,159,28,115,9.2715,38.0795
3545,302,158,29,115,9.6026,38.0795
3546,301,162,28,111,9.3023,36.8771
3547,301,166,28,107,9.3023,35.5482
3548,300,169,31,100,10.3333,33.3333
3549,300,172,33,95,11.0000,31.6667
3550,300,171,35,94,11.6667,31.3333
3551,299,172,39,88,13.0435,29.4314
3552,303,179,40,84,13.2013,27.7228
3553,303,180,42,81,13.8614,26.7327
3554,302,186,42,74,13.9073,24.5033
3555,301,184,43,74,14.2857,24.5847
3556,301,184,43,74,14.2857,24.5847
3557,301,181,48,72,15.9468,23.9203
3558,301,178,52,71,17.2757,23.5880
3559,300,172,57,71,19.0000,23.6667
3560,299,172,59,68,19.7324,22.7425
3561,302,174,61,67,20.1987,22.1854
3562,302,173,66,63,21.8543,20.8609
3563,302,169,68,65,22.5166,21.5232
3564,301,163,76,62,25.2492,20.5980
3565,300,160,78,62,26.0000,20.6667
3566,300,156,81,63,27.0000,21.0000
3567,300,151,87,62,29.0000,20.6667
3568,300,148,88,64,29.3333,21.3333
3569,299,145,91,63,30.4348,21.0702
3570,300,143,92,65,30.6667,21.6667
3571,300,136,96,68,32.0000,22.6667
3572,299,134,97,68,32.4415,22.7425
3573,301,135,100,66,33.2226,21.9269
3574,299,133,101,65,33.7793,21.7391
3575,300,132,103,65,34.3333,21.6667
3576,300,131,104,65,34.6667,21.6667
3577,297,125,105,67,35.3535,22.5589
3578,296,126,102,68,34.4595,22.9730
3579,296,121,103,72,34.7973,24.3243
3580,296,115,106,75,35.8108,25.3378
3581,299,114,109,76,36.4548,25.4181
3582,301,111,112,78,37.2093,25.9136
3583,298,108,108,82,36.2416,27.5168
3584,297,102,107,88,36.0269,29.6296
3585,295,99,107,89,36.2712,30.1695
3586,295,98,108,89,36.6102,30.1695
3587,297,98,106,93,35.6902,31.3131
3588,299,95,107,97,35.7860,32.4415
3589,301,95,108,98,35.8804,32.5581
3590,300,93,107,100,35.6667,33.3333
3591,300,89,101,110,33.6667,36.6667
3592,299,87,101,111,33.7793,37.1237
3593,299,84,104,111,34.7826,37.1237
3594,298,79,105,114,35.2349,38.2550
3595,298,83,101,114,33.8926,38.2550
3596,302,83,101,118,33.4437,39.0728
3597,301,80,99,122,32.8904,40.5316
3598,300,79,96,125,32.0000,41.6667
3599,299,75,96,128,32.1070,42.8094
3600,300,73,94,133,31.3333,44.3333
3601,296,72,88,136,29.7297,45.9459
3602,296,72,83,141,28.0405,47.6351
3603,296,70,82,144,27.7027,48.6486
3604,296,71,74,151,25.0000,51.0135
3605,296,71,70,155,23.6486,52.3649
3606,295,70,68,157,23.0508,53.2203
3607,294,70,65,159,22.1088,54.0816
3608,295,73,63,159,21.3559,53.8983
3609,297,76,56,165,18.8552,55.5556
3610,294,76,52,166,17.6871,56.4626
3611,296,78,52,166,17.5676,56.0811
3612,294,77,50,167,17.0068,56.8027
3613,293,76,47,170,16.0410,58.0205
3614,296,80,42,174,14.1892,58.7838
3615,299,86,41,172,13.7124,57.5251
3616,304,88,42,174,13.8158,57.2368
3617,303,87,42,174,13.8614,57.4257
3618,303,88,40,175,13.2013,57.7558
3619,301,87,36,178,11.9601,59.1362
3620,301,90,34,177,11.2957,58.8040
3621,301,92,31,178,10.2990,59.1362
3622,301,95,29,177,9.6346,58.8040
3623,301,95,32,174,10.6312,57.8073
3624,300,95,31,174,10.3333,58.0000
3625,300,93,33,174,11.0000,58.0000
3626,299,91,33,175,11.0368,58.5284
3627,302,96,31,175,10.2649,57.9470
3628,302,96,32,174,10.5960,57.6159
3629,302,97,33,172,10.9272,56.9536
3630,302,99,32,171,10.5960,56.6225
3631,302,103,30,169,9.9338,55.9603
3632,301,106,29,166,9.6346,55.1495
3633,299,109,27,163,9.0301,54.5151
3634,300,114,25,161,8.3333,53.6667
3635,300,118,25,157,8.3333,52.3333
3636,300,125,24,151,8.0000,50.3333
3637,300,124,25,151,8.3333,50.3333
3638,299,123,25,151,8.3612,50.5017
3639,302,133,24,145,7.9470,48.0132
3640,302,138,24,140,7.9470,46.3576
3641,302,141,25,136,8.2781,45.0331
3642,302,143,26,133,8.6093,44.0397
3643,302,149,30,123,9.9338,40.7285
3644,301,148,30,123,9.9668,40.8638
3645,300,147,30,123,10.0000,41.0000
3646,300,148,30,122,10.0000,40.6667
3647,299,150,28,121,9.3645,40.4682
3648,300,152,30,118,10.0000,39.3333
3649,300,157,28,115,9.3333,38.3333
3650,299,158,29,112,9.6990,37.4582
3651,301,160,32,109,10.6312,36.2126
3652,301,163,34,104,11.2957,34.5515
3653,301,165,36,100,11.9601,33.2226
3654,301,165,42,94,13.9535,31.2292
3655,301,166,44,91,14.6179,30.2326
3656,301,169,47,85,15.6146,28.2392
3657,300,170,48,82,16.0000,27.3333
3658,300,170,49,81,16.3333,27.0000
3659,299,167,54,78,18.0602,26.0870
3660,301,166,59,76,19.6013,25.2492
3661,301,166,65,70,21.5947,23.2558
3662,300,161,71,68,23.6667,22.6667
3663,300,155,75,70,25.0000,23.3333
3664,298,150,77,71,25.8389,23.8255
3665,300,150,81,69,27.0000,23.0000
3666,300,149,83,68,27.6667,22.6667
3667,300,143,90,67,30.0000,22.3333
3668,299,140,93,66,31.1037,22.0736
3669,301,137,99,65,32.8904,21.5947
3670,299,129,107,63,35.7860,21.0702
3671,302,133,108,61,35.7616,20.1987
3672,301,128,113,60,37.5415,19.9336
3673,300,124,116,60,38.6667,20.0000
3674,300,119,122,59,40.6667,19.6667
3675,299,113,122,64,40.8027,21.4047
3676,299,109,127,63,42.4749,21.0702
3677,297,102,130,65,43.7710,21.8855
3678,296,99,133,64,44.9324,21.6216
3679,296,99,129,68,43.5811,22.9730
3680,298,96,132,70,44.2953,23.4899
3681,298,96,129,73,43.2886,24.4966
3682,296,93,127,76,42.9054,25.6757
3683,295,89,125,81,42.3729,27.4576
3684,295,88,121,86,41.0169,29.1525
3685,293,84,119,90,40.6143,30.7167
3686,294,82,119,93,40.4762,31.6327
3687,294,78,120,96,40.8163,32.6531
3688,296,76,115,105,38.8514,35.4730
3689,293,79,110,104,37.5427,35.4949
3690,293,76,109,108,37.2014,36.8601
3691,289,74,104,111,35.9862,38.4083
3692,290,75,102,113,35.1724,38.9655
3693,290,72,98,120,33.7931,41.3793
3694,291,73,93,125,31.9588,42.9553
3695,294,72,95,127,32.3129,43.1973
3696,292,74,87,131,29.7945,44.8630
3697,289,73,82,134,28.3737,46.3668
3698,291,76,78,137,26.8041,47.0790
3699,292,77,77,138,26.3699,47.2603
3700,293,79,72,142,24.5734,48.4642
3701,292,77,72,143,24.6575,48.9726
3702,293,73,75,145,25.5973,49.4881
3703,295,75,71,149,24.0678,50.5085
3704,297,76,69,152,23.2323,51.1785
3705,298,72,72,154,24.1611,51.6779
3706,296,72,67,157,22.6351,53.0405
3707,299,76,62,161,20.7358,53.8462
3708,300,76,59,165,19.6667,55.0000
3709,298,75,58,165,19.4631,55.3691
3710,300,77,59,164,19.6667,54.6667
3711,299,74,57,168,19.0635,56.1873
3712,302,75,57,170,18.8742,56.2914
3713,302,74,57,171,18.8742,56.6225
3714,301,73,53,175,17.6080,58.1395
3715,300,75,49,176,16.3333,58.6667
3716,300,75,51,174,17.0000,58.0000
3717,300,76,48,176,16.0000,58.6667
3718,299,80,46,173,15.3846,57.8595
3719,304,83,46,175,15.1316,57.5658
3720,304,83,47,174,15.4605,57.2368
3721,303,79,51,173,16.8317,57.0957
3722,303,79,45,179,14.8515,59.0759
3723,302,80,42,180,13.9073,59.6026
3724,301,80,39,182,12.9568,60.4651
3725,301,82,39,180,12.9568,59.8007
3726,300,82,35,183,11.6667,61.0000
3727,300,85,35,180,11.6667,60.0000
3728,300,84,36,180,12.0000,60.0000
3729,300,85,36,179,12.0000,59.6667
3730,299,86,34,179,11.3712,59.8662
3731,302,94,33,175,10.9272,57.9470
3732,301,95,31,175,10.2990,58.1395
3733,298,99,27,172,9.0604,57.7181
3734,303,106,30,167,9.9010,55.1155
3735,303,113,29,161,9.5710,53.1353
3736,302,117,28,157,9.2715,51.9868
3737,301,118,29,154,9.6346,51.1628
3738,301,120,30,151,9.9668,50.1661
3739,301,124,30,147,9.9668,48.8372
3740,300,134,27,139,9.0000,46.3333
3741,300,136,25,139,8.3333,46.3333
3742,300,140,22,138,7.3333,46.0000
3743,300,137,28,135,9.3333,45.0000
3744,300,136,32,132,10.6667,44.0000
3745,299,142,31,126,10.3679,42.1405
3746,299,146,32,121,10.7023,40.4682
3747,302,149,33,120,10.9272,39.7351
3748,302,155,33,114,10.9272,37.7483
3749,301,156,34,111,11.2957,36.8771
3750,301,160,34,107,11.2957,35.5482
3751,301,159,37,105,12.2924,34.8837
3752,301,163,37,101,12.2924,33.5548
3753,301,164,37,100,12.2924,33.2226
3754,301,165,38,98,12.6246,32.5581
3755,300,167,38,95,12.6667,31.6667
3756,300,169,39,92,13.0000,30.6667
3757,299,168,40,91,13.3779,30.4348
3758,300,167,42,91,14.0000,30.3333
3759,300,170,42,88,14.0000,29.3333
3760,300,172,45,83,15.0000,27.6667
3761,300,169,50,81,16.6667,27.0000
3762,300,165,55,80,18.3333,26.6667
3763,299,168,50,81,16.7224,27.0903
3764,302,170,51,81,16.8874,26.8212
3765,301,169,52,80,17.2757,26.5781
3766,301,168,56,77,18.6047,25.5814
3767,301,169,56,76,18.6047,25.2492
3768,301,167,58,76,19.2691,25.2492
3769,299,167,60,72,20.0669,24.0803
3770,300,162,64,74,21.3333,24.6667
3771,299,158,68,73,22.7425,24.4147
3772,301,154,73,74,24.2525,24.5847
3773,300,152,72,76,24.0000,25.3333
3774,300,152,79,69,26.3333,23.0000
3775,298,150,80,68,26.8456,22.8188
3776,301,153,82,66,27.2425,21.9269
3777,301,150,83,68,27.5748,22.5914
3778,301,151,81,69,26.9103,22.9236
3779,301,151,81,69,26.9103,22.9236
3780,300,148,83,69,27.6667,23.0000
3781,298,146,83,69,27.8523,23.1544
3782,297,147,80,70,26.9360,23.5690
3783,298,145,82,71,27.5168,23.8255
3784,301,148,82,71,27.2425,23.5880
3785,300,144,84,72,28.0000,24.0000
3786,300,141,84,75,28.0000,25.0000
3787,300,137,84,79,28.0000,26.3333
3788,298,136,84,78,28.1879,26.1745
3789,301,140,80,81,26.5781,26.9103
3790,300,132,84,84,28.0000,28.0000
3791,299,129,81,89,27.0903,29.7659
3792,298,125,81,92,27.1812,30.8725
3793,296,122,82,92,27.7027,31.0811
3794,298,124,82,92,27.5168,30.8725
3795,299,121,82,96,27.4247,32.1070
3796,299,119,81,99,27.0903,33.1104
3797,299,115,82,102,27.4247,34.1137
3798,302,116,82,104,27.1523,34.4371
3799,302,109,86,107,28.4768,35.4305
3800,301,105,87,109,28.9037,36.2126
3801,301,105,89,107,29.5681,35.5482
3802,300,101,88,111,29.3333,37.0000
3803,299,93,94,112,31.4381,37.4582
3804,305,94,95,116,31.1475,38.0328
3805,305,92,97,116,31.8033,38.0328
3806,304,90,95,119,31.2500,39.1447
3807,304,91,91,122,29.9342,40.1316
3808,302,86,92,124,30.4636,41.0596
3809,302,84,93,125,30.7947,41.3907
3810,296,82,91,123,30.7432,41.5541
3811,297,80,91,126,30.6397,42.4242
3812,298,79,89,130,29.8658,43.6242
3813,300,79,86,135,28.6667,45.0000
3814,300,74,88,138,29.3333,46.0000
3815,298,79,79,140,26.5101,46.9799
3816,300,78,82,140,27.3333,46.6667
3817,299,77,79,143,26.4214,47.8261
3818,299,78,78,143,26.0870,47.8261
3819,305,84,76,145,24.9180,47.5410
3820,303,83,69,151,22.7723,49.8350
3821,302,79,70,153,23.1788,50.6623
3822,302,80,70,152,23.1788,50.3311
3823,302,80,63,159,20.8609,52.6490
3824,301,77,61,163,20.2658,54.1528
3825,299,76,59,164,19.7324,54.8495
3826,300,74,60,166,20.0000,55.3333
3827,299,74,59,166,19.7324,55.5184
3828,301,76,59,166,19.6013,55.1495
3829,299,77,57,165,19.0635,55.1839
3830,299,83,53,163,17.7258,54.5151
3831,299,84,52,163,17.3913,54.5151
3832,300,84,48,168,16.0000,56.0000
3833,300,85,49,166,16.3333,55.3333
3834,299,84,49,166,16.3880,55.5184
3835,302,87,48,167,15.8940,55.2980
3836,302,90,47,165,15.5629,54.6358
3837,301,89,44,168,14.6179,55.8140
3838,301,91,44,166,14.6179,55.1495
3839,301,90,48,163,15.9468,54.1528
3840,300,88,47,165,15.6667,55.0000
3841,300,91,45,164,15.0000,54.6667
3842,300,93,45,162,15.0000,54.0000
3843,299,96,45,158,15.0502,52.8428
3844,302,102,47,153,15.5629,50.6623
3845,300,103,42,155,14.0000,51.6667
3846,299,106,42,151,14.0468,50.5017
3847,302,113,39,150,12.9139,49.6689
3848,300,114,39,147,13.0000,49.0000
3849,299,117,38,144,12.7090,48.1605
3850,303,121,39,143,12.8713,47.1947
3851,303,124,40,139,13.2013,45.8746
3852,303,122,41,140,13.5314,46.2046
3853,303,120,43,140,14.1914,46.2046
3854,302,123,43,136,14.2384,45.0331
3855,300,121,42,137,14.0000,45.6667
3856,299,122,45,132,15.0502,44.1472
3857,302,123,48,131,15.8940,43.3775
3858,300,125,47,128,15.6667,42.6667
3859,299,125,48,126,16.0535,42.1405
3860,299,124,47,128,15.7191,42.8094
3861,301,124,50,127,16.6113,42.1927
3862,300,121,51,128,17.0000,42.6667
3863,300,122,53,125,17.6667,41.6667
3864,300,124,54,122,18.0000,40.6667
3865,299,127,54,118,18.0602,39.4649
