tick,total,susceptible,infected,immune,pct_infected,pct_immune
3292,299,114,30,155,10.0334,51.8395
3293,306,121,32,153,10.4575,50.0000
3294,306,129,29,148,9.4771,48.3660
3295,306,129,33,144,10.7843,47.0588
3296,306,135,36,135,11.7647,44.1176
3297,305,136,37,132,12.1311,43.2787
3298,304,137,38,129,12.5000,42.4342
3299,304,138,38,128,12.5000,42.1053
3300,304,136,42,126,13.8158,41.4474
3301,304,143,43,118,14.1447,38.8158
3302,302,146,43,113,14.2384,37.4172
3303,301,144,47,110,15.6146,36.5449
3304,301,146,47,108,15.6146,35.8804
3305,301,149,52,100,17.2757,33.2226
3306,300,148,56,96,18.6667,32.0000
3307,300,149,58,93,19.3333,31.0000
3308,300,149,61,90,20.3333,30.0000
3309,300,144,67,89,22.3333,29.6667
3310,300,138,73,89,24.3333,29.6667
3311,300,139,76,85,25.3333,28.3333
3312,298,138,74,86,24.8322,28.8591
3313,299,140,76,83,25.4181,27.7592
3314,300,138,82,80,27.3333,26.6667
3315,300,136,83,81,27.6667,27.0000
3316,297,132,85,80,28.6195,26.9360
3317,299,131,90,78,30.1003,26.0870
3318,298,124,98,76,32.8859,25.5034
3319,301,119,103,79,34.2193,26.2458
3320,300,115,109,76,36.3333,25.3333
3321,300,107,115,78,38.3333,26.0000
3322,299,99,123,77,41.1371,25.7525
3323,300,91,129,80,43.0000,26.6667
3324,298,88,133,77,44.6309,25.8389
3325,299,81,139,79,46.4883,26.4214
3326,299,80,135,84,45.1505,28.0936
3327,298,69,143,86,47.9866,28.8591
3328,301,71,143,87,47.5083,28.9037
3329,301,65,145,91,48.1728,30.2326
3330,299,62,144,93,48.1605,31.1037
3331,303,61,146,96,48.1848,31.6832
3332,303,60,147,96,48.5149,31.6832
3333,303,60,149,94,49.1749,31.0231
3334,302,56,146,100,48.3444,33.1126
3335,301,50,146,105,48.5050,34.8837
3336,300,44,149,107,49.6667,35.6667
3337,298,42,146,110,48.9933,36.9128
3338,298,43,139,116,46.6443,38.9262
3339,296,41,131,124,44.2568,41.8919
3340,295,37,130,128,44.0678,43.3898
3341,293,36,125,132,42.6621,45.0512
3342,293,38,114,141,38.9078,48.1229
3343,293,42,107,144,36.5188,49.1468
3344,296,44,101,151,34.1216,51.0135
3345,296,44,93,159,31.4189,53.7162
3346,297,48,89,160,29.9663,53.8721
3347,297,47,84,166,28.2828,55.8923
3348,298,49,75,174,25.1678,58.3893
3349,296,47,74,175,25.0000,59.1216
3350,298,49,69,180,23.1544,60.4027
3351,302,53,65,184,21.5232,60.9272
3352,299,52,61,186,20.4013,62.2074
3353,299,55,59,185,19.7324,61.8729
3354,301,57,55,189,18.2724,62.7907
3355,299,54,54,191,18.0602,63.8796
3356,301,59,49,193,16.2791,64.1196
3357,299,59,42,198,14.0468,66.2207
3358,300,60,42,198,14.0000,66.0000
3359,300,61,40,199,13.3333,66.3333
3360,300,60,38,202,12.6667,67.3333
3361,300,57,36,207,12.0000,69.0000
3362,300,55,37,208,12.3333,69.3333
3363,300,52,39,209,13.0000,69.6667
3364,300,54,38,208,12.6667,69.3333
3365,300,57,37,206,12.3333,68.6667
3366,300,57,34,209,11.3333,69.6667
3367,300,57,35,208,11.6667,69.3333
3368,299,57,34,208,11.3712,69.5652
3369,302,57,37,208,12.2517,68.8742
3370,300,59,34,207,11.3333,69.0000
3371,299,62,31,206,10.3679,68.8963
3372,301,65,31,205,10.2990,68.1063
3373,300,69,30,201,10.0000,67.0000
3374,300,66,32,202,10.6667,67.3333
3375,299,69,30,200,10.0334,66.8896
3376,304,74,31,199,10.1974,65.4605
3377,304,75,31,198,10.1974,65.1316
3378,304,78,32,194,10.5263,63.8158
3379,304,79,34,191,11.1842,62.8289
3380,304,81,35,188,11.5132,61.8421
3381,304,83,36,185,11.8421,60.8553
3382,303,85,34,184,11.2211,60.7261
3383,301,88,31,182,10.2990,60.4651
3384,301,89,33,179,10.9635,59.4684
3385,301,89,34,178,11.2957,59.1362
3386,301,95,35,171,11.6279,56.8106
3387,301,97,36,168,11.9601,55.8140
3388,301,98,36,167,11.9601,55.4817
3389,301,97,38,166,12.6246,55.1495
3390,301,104,40,157,13.2890,52.1595
3391,301,112,41,148,13.6213,49.1694
3392,300,117,40,143,13.3333,47.6667
3393,299,120,42,137,14.0468,45.8194
3394,301,126,45,130,14.9502,43.1894
3395,300,129,45,126,15.0000,42.0000
3396,300,136,45,119,15.0000,39.6667
3397,300,144,45,111,15.0000,37.0000
3398,300,144,48,108,16.0000,36.0000
3399,298,147,47,104,15.7718,34.8993
3400,300,152,50,98,16.6667,32.6667
3401,299,150,51,98,17.0569,32.7759
3402,298,152,55,91,18.4564,30.5369
3403,299,156,57,86,19.0635,28.7625
3404,300,156,59,85,19.6667,28.3333
3405,299,153,61,85,20.4013,28.4281
3406,301,155,64,82,21.2625,27.2425
3407,301,150,71,80,23.5880,26.5781
3408,301,149,70,82,23.2558,27.2425
3409,301,151,72,78,23.9203,25.9136
3410,299,147,73,79,24.4147,26.4214
3411,300,147,76,77,25.3333,25.6667
3412,300,143,84,73,28.0000,24.3333
3413,299,139,92,68,30.7692,22.7425
3414,298,133,97,68,32.5503,22.8188
3415,298,128,101,69,33.8926,23.1544
3416,298,122,107,69,35.9060,23.1544
3417,300,120,113,67,37.6667,22.3333
3418,300,116,117,67,39.0000,22.3333
3419,300,109,123,68,41.0000,22.6667
3420,298,102,126,70,42.2819,23.4899
3421,300,103,126,71,42.0000,23.6667
3422,297,100,123,74,41.4141,24.9158
3423,298,101,124,73,41.6107,24.4966
3424,298,99,124,75,41.6107,25.1678
3425,300,92,130,78,43.3333,26.0000
3426,299,87,132,80,44.1472,26.7559
3427,298,84,134,80,44.9664,26.8456
3428,299,78,134,87,44.8161,29.0970
3429,301,74,139,88,46.1794,29.2359
3430,299,70,140,89,46.8227,29.7659
3431,298,66,138,94,46.3087,31.5436
3432,299,63,138,98,46.1538,32.7759
3433,298,61,137,100,45.9732,33.5570
3434,299,63,129,107,43.1438,35.7860
3435,300,62,126,112,42.0000,37.3333
3436,297,59,119,119,40.0673,40.0673
3437,299,61,115,123,38.4615,41.1371
3438,297,55,114,128,38.3838,43.0976
3439,296,54,111,131,37.5000,44.2568
3440,294,51,107,136,36.3946,46.2585
3441,293,50,104,139,35.4949,47.4403
3442,294,50,102,142,34.6939,48.2993
3443,294,47,102,145,34.6939,49.3197
3444,299,51,100,148,33.4448,49.4983
3445,294,49,93,152,31.6327,51.7007
3446,295,51,90,154,30.5085,52.2034
3447,293,48,87,158,29.6928,53.9249
3448,292,49,83,160,28.4247,54.7945
3449,290,51,74,165,25.5172,56.8966
3450,290,53,70,167,24.1379,57.5862
3451,290,55,65,170,22.4138,58.6207
3452,291,56,66,169,22.6804,58.0756
3453,292,58,58,176,19.8630,60.2740
3454,292,59,56,177,19.1781,60.6164
3455,294,59,54,181,18.3673,61.5646
3456,294,59,51,184,17.3469,62.5850
3457,296,61,50,185,16.8919,62.5000
3458,295,62,49,184,16.6102,62.3729
3459,297,65,43,189,14.4781,63.6364
3460,299,71,41,187,13.7124,62.5418
3461,302,76,39,187,12.9139,61.9205
3462,300,76,37,187,12.3333,62.3333
3463,300,75,37,188,12.3333,62.6667
3464,300,74,36,190,12.0000,63.3333
3465,297,73,34,190,11.4478,63.9731
3466,302,80,33,189,10.9272,62.5828
3467,302,82,30,190,9.9338,62.9139
3468,302,81,27,194,8.9404,64.2384
3469,302,80,27,195,8.9404,64.5695
3470,301,79,30,192,9.9668,63.7874
3471,301,78,34,189,11.2957,62.7907
3472,301,79,31,191,10.2990,63.4551
3473,301,78,33,190,10.9635,63.1229
3474,301,80,35,186,11.6279,61.7940
3475,299,82,32,185,10.7023,61.8729
3476,301,85,32,184,10.6312,61.1296
3477,301,88,32,181,10.6312,60.1329
3478,301,89,33,179,10.9635,59.4684
3479,301,90,33,178,10.9635,59.1362
3480,301,95,36,170,11.9601,56.4784
3481,301,96,35,170,11.6279,56.4784
3482,301,96,34,171,11.2957,56.8106
3483,301,102,33,166,10.9635,55.1495
3484,300,103,36,161,12.0000,53.6667
3485,299,106,36,157,12.0401,52.5084
3486,304,120,36,148,11.8421,48.6842
3487,304,126,37,141,12.1711,46.3816
3488,304,130,40,134,13.1579,44.0789
3489,303,134,38,131,12.5413,43.2343
3490,303,136,40,127,13.2013,41.9142
3491,302,138,40,124,13.2450,41.0596
3492,302,142,38,122,12.5828,40.3974
3493,302,146,39,117,12.9139,38.7417
3494,301,144,40,117,13.2890,38.8704
3495,301,143,44,114,14.6179,37.8738
3496,301,143,46,112,15.2824,37.2093
3497,301,146,45,110,14.9502,36.5449
3498,301,146,48,107,15.9468,35.5482
3499,300,146,52,102,17.3333,34.0000
3500,300,146,53,101,17.6667,33.6667
3501,300,150,52,98,17.3333,32.6667
3502,300,152,52,96,17.3333,32.0000
3503,300,156,52,92,17.3333,30.6667
3504,300,151,58,91,19.3333,30.3333
3505,298,154,58,86,19.4631,28.8591
3506,302,153,63,86,20.8609,28.4768
3507,302,150,71,81,23.5099,26.8212
3508,302,150,72,80,23.8411,26.4901
3509,301,145,77,79,25.5814,26.2458
3510,301,139,82,80,27.2425,26.5781
3511,301,141,81,79,26.9103,26.2458
3512,301,139,85,77,28.2392,25.5814
3513,300,130,93,77,31.0000,25.6667
3514,299,123,98,78,32.7759,26.0870
3515,303,124,102,77,33.6634,25.4125
3516,303,123,98,82,32.3432,27.0627
3517,303,120,101,82,33.3333,27.0627
3518,301,115,105,81,34.8837,26.9103
3519,299,112,105,82,35.1171,27.4247
3520,300,118,102,80,34.0000,26.6667
3521,299,111,106,82,35.4515,27.4247
3522,303,110,110,83,36.3036,27.3927
3523,303,103,116,84,38.2838,27.7228
3524,303,98,124,81,40.9241,26.7327
3525,302,97,118,87,39.0728,28.8079
3526,301,92,118,91,39.2027,30.2326
3527,299,89,114,96,38.1271,32.1070
3528,299,87,114,98,38.1271,32.7759
3529,301,83,115,103,38.2060,34.2193
3530,301,77,120,104,39.8671,34.5515
3531,300,76,117,107,39.0000,35.6667
3532,299,64,125,110,41.8060,36.7893
3533,299,61,124,114,41.4716,38.1271
3534,298,61,117,120,39.2617,40.2685
3535,299,64,113,122,37.7926,40.8027
3536,300,58,115,127,38.3333,42.3333
3537,299,54,114,131,38.1271,43.8127
3538,302,53,119,130,39.4040,43.0464
3539,299,49,114,136,38.1271,45.4849
3540,301,51,112,138,37.2093,45.8472
3541,300,45,114,141,38.0000,47.0000
3542,299,42,113,144,37.7926,48.1605
3543,298,46,110,142,36.9128,47.6510
3544,299,48,103,148,34.4482,49.4983
3545,301,45,106,150,35.2159,49.8339
3546,301,41,111,149,36.8771,49.5017
3547,300,40,105,155,35.0000,51.6667
3548,298,39,103,156,34.5638,52.3490
3549,297,41,99,157,33.3333,52.8620
3550,296,44,91,161,30.7432,54.3919
3551,298,46,87,165,29.1946,55.3691
3552,299,48,82,169,27.4247,56.5217
3553,301,50,74,177,24.5847,58.8040
3554,300,46,74,180,24.6667,60.0000
3555,300,46,72,182,24.0000,60.6667
3556,300,42,75,183,25.0000,61.0000
3557,297,43,66,188,22.2222,63.2997
3558,296,44,63,189,21.2838,63.8514
3559,298,43,64,191,21.4765,64.0940
3560,300,48,62,190,20.6667,63.3333
3561,298,49,59,190,19.7987,63.7584
3562,302,55,54,193,17.8808,63.9073
3563,301,55,57,189,18.9369,62.7907
3564,300,54,55,191,18.3333,63.6667
3565,299,53,53,193,17.7258,64.5485
3566,303,58,48,197,15.8416,65.0165
3567,303,56,47,200,15.5116,66.0066
3568,303,62,47,194,15.5116,64.0264
3569,303,59,48,196,15.8416,64.6865
3570,303,57,49,197,16.1716,65.0165
3571,303,60,49,194,16.1716,64.0264
3572,302,62,49,191,16.2252,63.2450
3573,300,64,45,191,15.0000,63.6667
3574,300,64,42,194,14.0000,64.6667
3575,300,63,42,195,14.0000,65.0000
3576,300,64,42,194,14.0000,64.6667
3577,298,68,39,191,13.0872,64.0940
3578,299,73,38,188,12.7090,62.8763
3579,301,80,37,184,12.2924,61.1296
3580,301,81,37,183,12.2924,60.7973
3581,301,81,42,178,13.9535,59.1362
3582,300,81,43,176,14.3333,58.6667
3583,299,83,42,174,14.0468,58.1940
3584,300,87,40,173,13.3333,57.6667
3585,300,91,40,169,13.3333,56.3333
3586,299,97,39,163,13.0435,54.5151
3587,302,97,43,162,14.2384,53.6424
3588,301,100,44,157,14.6179,52.1595
3589,301,102,43,156,14.2857,51.8272
3590,300,100,42,158,14.0000,52.6667
3591,300,103,45,152,15.0000,50.6667
3592,300,102,46,152,15.3333,50.6667
3593,300,102,50,148,16.6667,49.3333
3594,300,102,54,144,18.0000,48.0000
3595,300,101,55,144,18.3333,48.0000
3596,299,109,54,136,18.0602,45.4849
3597,302,111,58,133,19.2053,44.0397
3598,302,106,64,132,21.1921,43.7086
3599,302,110,65,127,21.5232,42.0530
3600,302,104,73,125,24.1722,41.3907
3601,302,102,74,126,24.5033,41.7219
3602,299,102,75,122,25.0836,40.8027
3603,301,107,75,119,24.9169,39.5349
3604,301,108,80,113,26.5781,37.5415
3605,300,111,86,103,28.6667,34.3333
3606,300,108,90,102,30.0000,34.0000
3607,299,104,91,104,30.4348,34.7826
3608,298,100,93,105,31.2081,35.2349
3609,300,105,97,98,32.3333,32.6667
3610,299,101,101,97,33.7793,32.4415
3611,302,95,110,97,36.4238,32.1192
3612,302,90,113,99,37.4172,32.7815
3613,301,86,117,98,38.8704,32.5581
3614,300,88,112,100,37.3333,33.3333
3615,298,83,115,100,38.5906,33.5570
3616,298,86,115,97,38.5906,32.5503
3617,300,82,122,96,40.6667,32.0000
3618,297,78,124,95,41.7508,31.9865
3619,298,78,129,91,43.2886,30.5369
3620,301,78,128,95,42.5249,31.5615
3621,301,73,128,100,42.5249,33.2226
3622,300,66,130,104,43.3333,34.6667
3623,300,61,131,108,43.6667,36.0000
3624,299,56,134,109,44.8161,36.4548
3625,298,53,132,113,44.2953,37.9195
3626,296,54,129,113,43.5811,38.1757
3627,298,54,126,118,42.2819,39.5973
3628,299,53,125,121,41.8060,40.4682
3629,299,55,117,127,39.1304,42.4749
3630,301,53,118,130,39.2027,43.1894
3631,298,47,116,135,38.9262,45.3020
3632,298,47,113,138,37.9195,46.3087
3633,297,47,109,141,36.7003,47.4747
3634,296,44,108,144,36.4865,48.6486
3635,296,44,110,142,37.1622,47.9730
3636,294,43,107,144,36.3946,48.9796
3637,295,42,109,144,36.9492,48.8136
3638,295,44,101,150,34.2373,50.8475
3639,293,45,94,154,32.0819,52.5597
3640,294,44,92,158,31.2925,53.7415
3641,294,49,84,161,28.5714,54.7619
3642,295,50,85,160,28.8136,54.2373
3643,299,53,78,168,26.0870,56.1873
3644,298,56,69,173,23.1544,58.0537
3645,298,55,66,177,22.1477,59.3960
3646,302,58,63,181,20.8609,59.9338
3647,301,55,64,182,21.2625,60.4651
3648,301,57,61,183,20.2658,60.7973
3649,301,57,59,185,19.6013,61.4618
3650,300,57,55,188,18.3333,62.6667
3651,300,57,51,192,17.0000,64.0000
3652,299,54,49,196,16.3880,65.5518
3653,303,62,46,195,15.1815,64.3564
3654,303,63,43,197,14.1914,65.0165
3655,302,63,40,199,13.2450,65.8940
3656,302,61,38,203,12.5828,67.2185
3657,302,61,34,207,11.2583,68.5430
3658,302,64,32,206,10.5960,68.2119
3659,300,67,30,203,10.0000,67.6667
3660,300,69,27,204,9.0000,68.0000
3661,300,69,27,204,9.0000,68.0000
3662,298,70,23,205,7.7181,68.7919
3663,301,75,23,203,7.6412,67.4419
3664,300,79,21,200,7.0000,66.6667
3665,298,79,19,200,6.3758,67.1141
3666,299,85,19,195,6.3545,65.2174
3667,300,88,16,196,5.3333,65.3333
3668,300,87,15,198,5.0000,66.0000
3669,300,88,17,195,5.6667,65.0000
3670,300,94,16,190,5.3333,63.3333
3671,300,94,16,190,5.3333,63.3333
3672,299,97,15,187,5.0167,62.5418
3673,301,106,14,181,4.6512,60.1329
3674,301,108,17,176,5.6478,58.4718
3675,300,112,17,171,5.6667,57.0000
3676,300,112,16,172,5.3333,57.3333
3677,300,118,16,166,5.3333,55.3333
3678,300,121,16,163,5.3333,54.3333
3679,300,128,14,158,4.6667,52.6667
3680,300,131,15,154,5.0000,51.3333
3681,300,138,16,146,5.3333,48.6667
3682,300,142,16,142,5.3333,47.3333
3683,300,149,16,135,5.3333,45.0000
3684,300,153,18,129,6.0000,43.0000
3685,300,155,19,126,6.3333,42.0000
3686,300,156,20,124,6.6667,41.3333
3687,300,153,24,123,8.0000,41.0000
3688,300,156,25,119,8.3333,39.6667
3689,299,156,24,119,8.0268,39.7993
3690,305,170,25,110,8.1967,36.0656
3691,305,172,29,104,9.5082,34.0984
3692,305,172,33,100,10.8197,32.7869
3693,305,176,33,96,10.8197,31.4754
3694,304,176,31,97,10.1974,31.9079
3695,304,180,34,90,11.1842,29.6053
3696,304,181,40,83,13.1579,27.3026
3697,304,181,44,79,14.4737,25.9868
3698,304,181,47,76,15.4605,25.0000
3699,304,175,54,75,17.7632,24.6711
3700,304,174,58,72,19.0789,23.6842
3701,304,172,61,71,20.0658,23.3553
3702,304,170,65,69,21.3816,22.6974
3703,304,168,72,64,23.6842,21.0526
3704,304,165,78,61,25.6579,20.0658
3705,302,162,82,58,27.1523,19.2053
3706,302,156,91,55,30.1325,18.2119
3707,302,152,96,54,31.7881,17.8808
3708,301,149,100,52,33.2226,17.2757
3709,301,147,106,48,35.2159,15.9468
3710,300,140,112,48,37.3333,16.0000
3711,300,133,121,46,40.3333,15.3333
3712,297,125,126,46,42.4242,15.4882
3713,296,114,135,47,45.6081,15.8784
3714,296,104,145,47,48.9865,15.8784
3715,296,87,161,48,54.3919,16.2162
3716,297,83,165,49,55.5556,16.4983
3717,295,79,160,56,54.2373,18.9831
3718,297,81,160,56,53.8721,18.8552
3719,297,75,163,59,54.8822,19.8653
3720,296,69,168,59,56.7568,19.9324
3721,293,62,169,62,57.6792,21.1604
3722,294,61,168,65,57.1429,22.1088
3723,293,58,169,66,57.6792,22.5256
3724,291,51,170,70,58.4192,24.0550
3725,290,44,172,74,59.3103,25.5172
3726,287,38,168,81,58.5366,28.2230
3727,284,32,167,85,58.8028,29.9296
3728,284,33,162,89,57.0423,31.3380
3729,285,36,157,92,55.0877,32.2807
3730,285,38,150,97,52.6316,34.0351
3731,287,37,147,103,51.2195,35.8885
3732,285,35,138,112,48.4211,39.2982
3733,284,32,133,119,46.8310,41.9014
3734,285,35,120,130,42.1053,45.6140
3735,283,32,111,140,39.2226,49.4700
3736,279,32,99,148,35.4839,53.0466
3737,279,32,93,154,33.3333,55.1971
3738,279,31,94,154,33.6918,55.1971
3739,279,30,88,161,31.5412,57.7061
3740,281,30,80,171,28.4698,60.8541
3741,282,32,76,174,26.9504,61.7021
3742,282,31,73,178,25.8865,63.1206
3743,282,33,66,183,23.4043,64.8936
3744,285,36,58,191,20.3509,67.0175
3745,285,40,52,193,18.2456,67.7193
3746,287,44,46,197,16.0279,68.6411
3747,289,49,39,201,13.4948,69.5502
3748,290,50,38,202,13.1034,69.6552
3749,290,49,37,204,12.7586,70.3448
3750,293,52,38,203,12.9693,69.2833
3751,294,53,35,206,11.9048,70.0680
3752,295,55,31,209,10.5085,70.8475
3753,295,54,31,210,10.5085,71.1864
3754,295,58,26,211,8.8136,71.5254
3755,296,60,22,214,7.4324,72.2973
3756,299,63,22,214,7.3579,71.5719
3757,303,65,23,215,7.5908,70.9571
3758,302,64,21,217,6.9536,71.8543
3759,302,65,23,214,7.6159,70.8609
3760,301,64,24,213,7.9734,70.7641
3761,301,65,21,215,6.9767,71.4286
3762,300,65,20,215,6.6667,71.6667
3763,300,63,22,215,7.3333,71.6667
3764,300,66,21,213,7.0000,71.0000
3765,300,67,22,211,7.3333,70.3333
3766,300,66,24,210,8.0000,70.0000
3767,300,67,24,209,8.0000,69.6667
3768,300,68,24,208,8.0000,69.3333
3769,300,75,22,203,7.3333,67.6667
3770,300,75,23,202,7.6667,67.3333
3771,300,80,21,199,7.0000,66.3333
3772,300,80,23,197,7.6667,65.6667
3773,300,82,23,195,7.6667,65.0000
3774,300,85,23,192,7.6667,64.0000
3775,300,85,24,191,8.0000,63.6667
3776,299,89,25,185,8.3612,61.8729
3777,299,94,24,181,8.0268,60.5351
3778,301,103,23,175,7.6412,58.1395
3779,301,104,25,172,8.3056,57.1429
3780,300,110,20,170,6.6667,56.6667
3781,300,112,22,166,7.3333,55.3333
3782,300,117,22,161,7.3333,53.6667
3783,299,122,23,154,7.6923,51.5050
3784,300,132,22,146,7.3333,48.6667
3785,300,140,21,139,7.0000,46.3333
3786,300,149,20,131,6.6667,43.6667
3787,300,159,20,121,6.6667,40.3333
3788,300,162,24,114,8.0000,38.0000
3789,300,167,25,108,8.3333,36.0000
3790,300,162,31,107,10.3333,35.6667
3791,300,165,34,101,11.3333,33.6667
3792,300,170,37,93,12.3333,31.0000
3793,300,171,41,88,13.6667,29.3333
3794,299,172,42,85,14.0468,28.4281
3795,306,181,45,80,14.7059,26.1438
3796,305,185,47,73,15.4098,23.9344
3797,305,184,51,70,16.7213,22.9508
3798,305,187,54,64,17.7049,20.9836
3799,303,190,54,59,17.8218,19.4719
3800,303,182,62,59,20.4620,19.4719
3801,303,181,65,57,21.4521,18.8119
3802,303,175,70,58,23.1023,19.1419
3803,303,175,71,57,23.4323,18.8119
3804,302,175,73,54,24.1722,17.8808
3805,302,170,80,52,26.4901,17.2185
3806,301,168,84,49,27.9070,16.2791
3807,301,162,92,47,30.5648,15.6146
3808,301,154,99,48,32.8904,15.9468
3809,299,148,102,49,34.1137,16.3880
3810,301,144,107,50,35.5482,16.6113
3811,300,134,113,53,37.6667,17.6667
3812,299,126,117,56,39.1304,18.7291
3813,299,119,122,58,40.8027,19.3980
3814,302,115,128,59,42.3841,19.5364
3815,302,104,137,61,45.3642,20.1987
3816,300,98,140,62,46.6667,20.6667
3817,299,93,140,66,46.8227,22.0736
3818,298,84,146,68,48.9933,22.8188
3819,300,75,157,68,52.3333,22.6667
3820,299,68,159,72,53.1773,24.0803
3821,301,63,163,75,54.1528,24.9169
3822,299,61,158,80,52.8428,26.7559
3823,299,60,159,80,53.1773,26.7559
3824,297,55,159,83,53.5354,27.9461
3825,298,55,158,85,53.0201,28.5235
3826,299,55,154,90,51.5050,30.1003
3827,299,52,153,94,51.1706,31.4381
3828,297,46,148,103,49.8316,34.6801
3829,297,41,149,107,50.1684,36.0269
3830,300,42,142,116,47.3333,38.6667
3831,297,41,136,120,45.7912,40.4040
3832,298,42,133,123,44.6309,41.2752
3833,295,40,121,134,41.0169,45.4237
3834,295,40,115,140,38.9831,47.4576
3835,294,41,108,145,36.7347,49.3197
3836,296,44,102,150,34.4595,50.6757
3837,296,45,95,156,32.0946,52.7027
3838,297,47,89,161,29.9663,54.2088
3839,295,45,82,168,27.7966,56.9492
3840,294,47,75,172,25.5102,58.5034
3841,293,47,65,181,22.1843,61.7747
3842,295,49,63,183,21.3559,62.0339
3843,297,51,58,188,19.5286,63.2997
3844,296,49,58,189,19.5946,63.8514
3845,297,49,56,192,18.8552,64.6465
3846,300,52,53,195,17.6667,65.0000
3847,300,48,56,196,18.6667,65.3333
3848,297,48,51,198,17.1717,66.6667
3849,300,51,45,204,15.0000,68.0000
3850,300,50,40,210,13.3333,70.0000
3851,299,47,41,211,13.7124,70.5686
3852,301,50,37,214,12.2924,71.0963
3853,300,51,34,215,11.3333,71.6667
3854,300,50,35,215,11.6667,71.6667
3855,300,49,38,213,12.6667,71.0000
3856,300,48,37,215,12.3333,71.6667
3857,300,48,35,217,11.6667,72.3333
3858,299,48,33,218,11.0368,72.9097
3859,299,49,30,220,10.0334,73.5786
3860,301,52,29,220,9.6346,73.0897
3861,300,53,29,218,9.6667,72.6667
3862,299,56,27,216,9.0301,72.2408
3863,300,60,26,214,8.6667,71.3333
3864,300,63,27,210,9.0000,70.0000
3865,297,66,25,206,8.4175,69.3603
3866,301,72,24,205,7.9734,68.1063
3867,301,74,22,205,7.3090,68.1063
