tick,total,susceptible,infected,immune,pct_infected,pct_immune
3261,299,98,106,95,35.4515,31.7726
3262,300,93,108,99,36.0000,33.0000
3263,298,89,107,102,35.9060,34.2282
3264,299,88,108,103,36.1204,34.4482
3265,300,88,106,106,35.3333,35.3333
3266,298,82,109,107,36.5772,35.9060
3267,299,83,107,109,35.7860,36.4548
3268,301,85,108,108,35.8804,35.8804
3269,300,80,105,115,35.0000,38.3333
3270,297,78,102,117,34.3434,39.3939
3271,298,77,99,122,33.2215,40.9396
3272,300,78,97,125,32.3333,41.6667
3273,298,75,95,128,31.8792,42.9530
3274,299,76,92,131,30.7692,43.8127
3275,299,74,89,136,29.7659,45.4849
3276,299,70,93,136,31.1037,45.4849
3277,298,73,88,137,29.5302,45.9732
3278,300,75,87,138,29.0000,46.0000
3279,300,71,91,138,30.3333,46.0000
3280,298,71,85,142,28.5235,47.6510
3281,297,72,80,145,26.9360,48.8215
3282,300,73,77,150,25.6667,50.0000
3283,298,74,69,155,23.1544,52.0134
3284,300,74,67,159,22.3333,53.0000
3285,300,72,68,160,22.6667,53.3333
3286,299,72,64,163,21.4047,54.5151
3287,306,81,59,166,19.2810,54.2484
3288,304,83,56,165,18.4211,54.2763
3289,304,84,50,170,16.4474,55.9211
3290,302,83,48,171,15.8940,56.6225
3291,302,82,50,170,16.5563,56.2914
3292,299,81,48,170,16.0535,56.8562
3293,305,93,47,165,15.4098,54.0984
3294,305,90,48,167,15.7377,54.7541
3295,304,89,46,169,15.1316,55.5921
3296,304,89,45,170,14.8026,55.9211
3297,303,90,41,172,13.5314,56.7657
3298,303,89,44,170,14.5215,56.1056
3299,301,91,43,167,14.2857,55.4817
3300,300,92,42,166,14.0000,55.3333
3301,300,93,38,169,12.6667,56.3333
3302,300,93,38,169,12.6667,56.3333
3303,300,94,37,169,12.3333,56.3333
3304,300,95,38,167,12.6667,55.6667
3305,300,100,35,165,11.6667,55.0000
3306,300,100,35,165,11.6667,55.0000
3307,300,97,38,165,12.6667,55.0000
3308,300,96,39,165,13.0000,55.0000
3309,300,99,38,163,12.6667,54.3333
3310,300,97,40,163,13.3333,54.3333
3311,300,100,39,161,13.0000,53.6667
3312,299,100,38,161,12.7090,53.8462
3313,299,97,41,161,13.7124,53.8462
3314,302,105,39,158,12.9139,52.3179
3315,302,109,37,156,12.2517,51.6556
3316,302,110,37,155,12.2517,51.3245
3317,302,113,38,151,12.5828,50.0000
3318,301,109,41,151,13.6213,50.1661
3319,300,109,43,148,14.3333,49.3333
3320,297,110,42,145,14.1414,48.8215
3321,299,119,43,137,14.3813,45.8194
3322,303,126,41,136,13.5314,44.8845
3323,303,131,40,132,13.2013,43.5644
3324,303,134,41,128,13.5314,42.2442
3325,302,136,40,126,13.2450,41.7219
3326,301,136,44,121,14.6179,40.1993
3327,300,138,45,117,15.0000,39.0000
3328,298,137,40,121,13.4228,40.6040
3329,301,138,46,117,15.2824,38.8704
3330,300,135,50,115,16.6667,38.3333
3331,300,131,53,116,17.6667,38.6667
3332,298,134,54,110,18.1208,36.9128
3333,300,140,55,105,18.3333,35.0000
3334,299,142,54,103,18.0602,34.4482
3335,301,150,54,97,17.9402,32.2259
3336,301,152,55,94,18.2724,31.2292
3337,301,150,61,90,20.2658,29.9003
3338,298,148,60,90,20.1342,30.2013
3339,297,152,59,86,19.8653,28.9562
3340,298,152,61,85,20.4698,28.5235
3341,302,159,62,81,20.5298,26.8212
3342,302,151,71,80,23.5099,26.4901
3343,302,148,75,79,24.8344,26.1589
3344,302,140,82,80,27.1523,26.4901
3345,302,138,85,79,28.1457,26.1589
3346,302,138,85,79,28.1457,26.1589
3347,300,136,83,81,27.6667,27.0000
3348,299,136,83,80,27.7592,26.7559
3349,300,134,88,78,29.3333,26.0000
3350,298,132,86,80,28.8591,26.8456
3351,298,129,85,84,28.5235,28.1879
3352,299,125,90,84,30.1003,28.0936
3353,296,126,91,79,30.7432,26.6892
3354,296,125,92,79,31.0811,26.6892
3355,297,122,97,78,32.6599,26.2626
3356,299,120,100,79,33.4448,26.4214
3357,301,123,101,77,33.5548,25.5814
3358,298,119,99,80,33.2215,26.8456
3359,301,119,100,82,33.2226,27.2425
3360,299,107,109,83,36.4548,27.7592
3361,299,104,113,82,37.7926,27.4247
3362,296,100,108,88,36.4865,29.7297
3363,295,97,111,87,37.6271,29.4915
3364,292,96,110,86,37.6712,29.4521
3365,293,97,103,93,35.1536,31.7406
3366,295,100,104,91,35.2542,30.8475
3367,298,100,108,90,36.2416,30.2013
3368,301,99,110,92,36.5449,30.5648
3369,299,95,110,94,36.7893,31.4381
3370,298,94,109,95,36.5772,31.8792
3371,296,90,111,95,37.5000,32.0946
3372,295,88,107,100,36.2712,33.8983
3373,293,83,107,103,36.5188,35.1536
3374,294,83,106,105,36.0544,35.7143
3375,294,79,107,108,36.3946,36.7347
3376,295,76,108,111,36.6102,37.6271
3377,296,78,105,113,35.4730,38.1757
3378,299,75,107,117,35.7860,39.1304
3379,301,78,102,121,33.8870,40.1993
3380,298,77,100,121,33.5570,40.6040
3381,297,76,93,128,31.3131,43.0976
3382,296,75,87,134,29.3919,45.2703
3383,303,81,87,135,28.7129,44.5545
3384,301,77,86,138,28.5714,45.8472
3385,301,76,87,138,28.9037,45.8472
3386,300,76,87,137,29.0000,45.6667
3387,300,69,90,141,30.0000,47.0000
3388,298,66,86,146,28.8591,48.9933
3389,298,67,81,150,27.1812,50.3356
3390,299,69,80,150,26.7559,50.1672
3391,300,72,76,152,25.3333,50.6667
3392,298,72,73,153,24.4966,51.3423
3393,297,72,72,153,24.2424,51.5152
3394,295,69,70,156,23.7288,52.8814
3395,296,71,68,157,22.9730,53.0405
3396,296,73,65,158,21.9595,53.3784
3397,296,74,63,159,21.2838,53.7162
3398,295,75,60,160,20.3390,54.2373
3399,296,79,60,157,20.2703,53.0405
3400,296,78,59,159,19.9324,53.7162
3401,298,84,56,158,18.7919,53.0201
3402,296,86,54,156,18.2432,52.7027
3403,298,91,53,154,17.7852,51.6779
3404,302,94,51,157,16.8874,51.9868
3405,301,93,50,158,16.6113,52.4917
3406,300,90,51,159,17.0000,53.0000
3407,299,85,51,163,17.0569,54.5151
3408,298,83,52,163,17.4497,54.6980
3409,298,83,50,165,16.7785,55.3691
3410,302,92,49,161,16.2252,53.3113
3411,302,95,47,160,15.5629,52.9801
3412,302,94,49,159,16.2252,52.6490
3413,302,94,49,159,16.2252,52.6490
3414,301,97,47,157,15.6146,52.1595
3415,301,95,48,158,15.9468,52.4917
3416,301,94,48,159,15.9468,52.8239
3417,301,100,48,153,15.9468,50.8306
3418,300,100,47,153,15.6667,51.0000
3419,298,96,48,154,16.1074,51.6779
3420,301,95,54,152,17.9402,50.4983
3421,299,98,53,148,17.7258,49.4983
3422,303,101,55,147,18.1518,48.5149
3423,303,98,57,148,18.8119,48.8449
3424,303,100,59,144,19.4719,47.5248
3425,303,100,60,143,19.8020,47.1947
3426,303,101,59,143,19.4719,47.1947
3427,303,105,55,143,18.1518,47.1947
3428,301,108,51,142,16.9435,47.1761
3429,299,109,49,141,16.3880,47.1572
3430,300,113,50,137,16.6667,45.6667
3431,300,116,52,132,17.3333,44.0000
3432,300,120,51,129,17.0000,43.0000
3433,299,124,51,124,17.0569,41.4716
3434,299,128,51,120,17.0569,40.1338
3435,300,132,50,118,16.6667,39.3333
3436,300,131,54,115,18.0000,38.3333
3437,299,129,55,115,18.3946,38.4615
3438,302,129,58,115,19.2053,38.0795
3439,302,129,58,115,19.2053,38.0795
3440,300,132,55,113,18.3333,37.6667
3441,299,133,54,112,18.0602,37.4582
3442,301,137,53,111,17.6080,36.8771
3443,301,136,55,110,18.2724,36.5449
3444,301,136,57,108,18.9369,35.8804
3445,301,134,58,109,19.2691,36.2126
3446,301,134,58,109,19.2691,36.2126
3447,301,132,58,111,19.2691,36.8771
3448,301,133,60,108,19.9336,35.8804
3449,301,132,61,108,20.2658,35.8804
3450,300,131,63,106,21.0000,35.3333
3451,300,130,64,106,21.3333,35.3333
3452,299,130,65,104,21.7391,34.7826
3453,298,132,62,104,20.8054,34.8993
3454,301,134,63,104,20.9302,34.5515
3455,299,134,63,102,21.0702,34.1137
3456,299,134,65,100,21.7391,33.4448
3457,302,133,69,100,22.8477,33.1126
3458,301,130,67,104,22.2591,34.5515
3459,300,135,65,100,21.6667,33.3333
3460,298,132,65,101,21.8121,33.8926
3461,302,133,71,98,23.5099,32.4503
3462,300,134,68,98,22.6667,32.6667
3463,300,132,68,100,22.6667,33.3333
3464,300,133,65,102,21.6667,34.0000
3465,299,128,64,107,21.4047,35.7860
3466,302,134,64,104,21.1921,34.4371
3467,301,132,63,106,20.9302,35.2159
3468,301,129,68,104,22.5914,34.5515
3469,301,128,69,104,22.9236,34.5515
3470,300,125,70,105,23.3333,35.0000
3471,299,121,73,105,24.4147,35.1171
3472,298,121,72,105,24.1611,35.2349
3473,298,121,71,106,23.8255,35.5705
3474,301,122,73,106,24.2525,35.2159
3475,300,116,79,105,26.3333,35.0000
3476,298,114,77,107,25.8389,35.9060
3477,299,110,79,110,26.4214,36.7893
3478,301,114,79,108,26.2458,35.8804
3479,299,114,79,106,26.4214,35.4515
3480,301,116,80,105,26.5781,34.8837
3481,297,112,80,105,26.9360,35.3535
3482,298,112,77,109,25.8389,36.5772
3483,299,109,82,108,27.4247,36.1204
3484,303,109,82,112,27.0627,36.9637
3485,302,108,84,110,27.8146,36.4238
3486,300,103,86,111,28.6667,37.0000
3487,299,103,85,111,28.4281,37.1237
3488,300,95,87,118,29.0000,39.3333
3489,300,92,91,117,30.3333,39.0000
3490,299,92,86,121,28.7625,40.4682
3491,301,97,83,121,27.5748,40.1993
3492,300,100,82,118,27.3333,39.3333
3493,300,100,83,117,27.6667,39.0000
3494,299,99,83,117,27.7592,39.1304
3495,302,105,81,116,26.8212,38.4106
3496,301,101,80,120,26.5781,39.8671
3497,299,99,80,120,26.7559,40.1338
3498,298,103,73,122,24.4966,40.9396
3499,300,106,71,123,23.6667,41.0000
3500,299,104,71,124,23.7458,41.4716
3501,304,109,68,127,22.3684,41.7763
3502,303,107,65,131,21.4521,43.2343
3503,302,104,68,130,22.5166,43.0464
3504,300,103,65,132,21.6667,44.0000
3505,300,102,64,134,21.3333,44.6667
3506,299,99,63,137,21.0702,45.8194
3507,298,100,59,139,19.7987,46.6443
3508,300,105,54,141,18.0000,47.0000
3509,297,105,49,143,16.4983,48.1481
3510,298,112,46,140,15.4362,46.9799
3511,300,113,47,140,15.6667,46.6667
3512,300,112,50,138,16.6667,46.0000
3513,300,110,52,138,17.3333,46.0000
3514,300,107,54,139,18.0000,46.3333
3515,299,109,53,137,17.7258,45.8194
3516,299,109,55,135,18.3946,45.1505
3517,303,117,50,136,16.5017,44.8845
3518,303,117,51,135,16.8317,44.5545
3519,303,118,52,133,17.1617,43.8944
3520,303,118,49,136,16.1716,44.8845
3521,303,116,52,135,17.1617,44.5545
3522,302,114,54,134,17.8808,44.3709
3523,300,113,54,133,18.0000,44.3333
3524,298,111,54,133,18.1208,44.6309
3525,297,110,53,134,17.8451,45.1178
3526,299,108,57,134,19.0635,44.8161
3527,301,110,54,137,17.9402,45.5150
3528,301,107,60,134,19.9336,44.5183
3529,301,111,60,130,19.9336,43.1894
3530,301,108,64,129,21.2625,42.8571
3531,301,108,64,129,21.2625,42.8571
3532,301,105,66,130,21.9269,43.1894
3533,301,103,67,131,22.2591,43.5216
3534,299,106,64,129,21.4047,43.1438
3535,299,102,65,132,21.7391,44.1472
3536,302,106,66,130,21.8543,43.0464
3537,300,102,65,133,21.6667,44.3333
3538,300,104,66,130,22.0000,43.3333
3539,299,101,68,130,22.7425,43.4783
3540,299,106,70,123,23.4114,41.1371
3541,303,110,70,123,23.1023,40.5941
3542,302,113,67,122,22.1854,40.3974
3543,302,113,69,120,22.8477,39.7351
3544,301,113,67,121,22.2591,40.1993
3545,300,110,69,121,23.0000,40.3333
3546,299,110,68,121,22.7425,40.4682
3547,301,110,68,123,22.5914,40.8638
3548,301,113,67,121,22.2591,40.1993
3549,299,106,73,120,24.4147,40.1338
3550,301,114,71,116,23.5880,38.5382
3551,300,113,73,114,24.3333,38.0000
3552,300,109,76,115,25.3333,38.3333
3553,299,109,75,115,25.0836,38.4615
3554,301,114,74,113,24.5847,37.5415
3555,301,109,77,115,25.5814,38.2060
3556,300,107,79,114,26.3333,38.0000
3557,299,109,74,116,24.7492,38.7960
3558,300,108,78,114,26.0000,38.0000
3559,300,107,79,114,26.3333,38.0000
3560,300,108,76,116,25.3333,38.6667
3561,300,108,79,113,26.3333,37.6667
3562,300,108,79,113,26.3333,37.6667
3563,300,105,80,115,26.6667,38.3333
3564,299,101,83,115,27.7592,38.4615
3565,299,98,82,119,27.4247,39.7993
3566,301,103,81,117,26.9103,38.8704
3567,300,103,78,119,26.0000,39.6667
3568,300,103,78,119,26.0000,39.6667
3569,296,108,71,117,23.9865,39.5270
3570,296,108,69,119,23.3108,40.2027
3571,297,110,67,120,22.5589,40.4040
3572,300,114,65,121,21.6667,40.3333
3573,300,109,66,125,22.0000,41.6667
3574,300,109,65,126,21.6667,42.0000
3575,298,108,65,125,21.8121,41.9463
3576,296,106,62,128,20.9459,43.2432
3577,297,107,60,130,20.2020,43.7710
3578,304,113,57,134,18.7500,44.0789
3579,303,116,55,132,18.1518,43.5644
3580,302,115,52,135,17.2185,44.7020
3581,301,115,50,136,16.6113,45.1827
3582,301,111,51,139,16.9435,46.1794
3583,299,109,52,138,17.3913,46.1538
3584,303,114,51,138,16.8317,45.5446
3585,301,115,47,139,15.6146,46.1794
3586,301,115,47,139,15.6146,46.1794
3587,300,113,50,137,16.6667,45.6667
3588,297,111,52,134,17.5084,45.1178
3589,298,113,54,131,18.1208,43.9597
3590,301,115,54,132,17.9402,43.8538
3591,301,115,52,134,17.2757,44.5183
3592,301,115,51,135,16.9435,44.8505
3593,299,113,47,139,15.7191,46.4883
3594,299,116,46,137,15.3846,45.8194
3595,299,116,47,136,15.7191,45.4849
3596,304,121,46,137,15.1316,45.0658
3597,304,123,46,135,15.1316,44.4079
3598,303,124,45,134,14.8515,44.2244
3599,303,124,47,132,15.5116,43.5644
3600,303,126,48,129,15.8416,42.5743
3601,303,127,48,128,15.8416,42.2442
3602,302,126,47,129,15.5629,42.7152
3603,300,125,45,130,15.0000,43.3333
3604,300,122,47,131,15.6667,43.6667
3605,300,125,46,129,15.3333,43.0000
3606,299,125,47,127,15.7191,42.4749
3607,297,125,46,126,15.4882,42.4242
3608,296,126,42,128,14.1892,43.2432
3609,295,129,43,123,14.5763,41.6949
3610,295,130,43,122,14.5763,41.3559
3611,300,132,48,120,16.0000,40.0000
3612,300,135,51,114,17.0000,38.0000
3613,300,132,54,114,18.0000,38.0000
3614,299,134,52,113,17.3913,37.7926
3615,299,139,48,112,16.0535,37.4582
3616,300,140,49,111,16.3333,37.0000
3617,299,145,47,107,15.7191,35.7860
3618,300,143,51,106,17.0000,35.3333
3619,299,144,51,104,17.0569,34.7826
3620,299,144,51,104,17.0569,34.7826
3621,302,148,53,101,17.5497,33.4437
3622,300,149,52,99,17.3333,33.0000
3623,300,148,55,97,18.3333,32.3333
3624,298,146,55,97,18.4564,32.5503
3625,301,151,55,95,18.2724,31.5615
3626,300,150,57,93,19.0000,31.0000
3627,299,145,58,96,19.3980,32.1070
3628,302,148,59,95,19.5364,31.4570
3629,301,148,62,91,20.5980,30.2326
3630,301,150,63,88,20.9302,29.2359
3631,298,149,62,87,20.8054,29.1946
3632,299,151,57,91,19.0635,30.4348
3633,300,150,60,90,20.0000,30.0000
3634,299,152,60,87,20.0669,29.0970
3635,301,148,66,87,21.9269,28.9037
3636,301,149,67,85,22.2591,28.2392
3637,301,150,69,82,22.9236,27.2425
3638,301,146,73,82,24.2525,27.2425
3639,300,143,73,84,24.3333,28.0000
3640,298,136,76,86,25.5034,28.8591
3641,301,135,78,88,25.9136,29.2359
3642,301,129,84,88,27.9070,29.2359
3643,300,128,84,88,28.0000,29.3333
3644,297,121,86,90,28.9562,30.3030
3645,299,122,88,89,29.4314,29.7659
3646,299,121,92,86,30.7692,28.7625
3647,298,117,91,90,30.5369,30.2013
3648,300,112,98,90,32.6667,30.0000
3649,300,108,98,94,32.6667,31.3333
3650,300,109,96,95,32.0000,31.6667
3651,300,105,100,95,33.3333,31.6667
3652,297,98,102,97,34.3434,32.6599
3653,297,94,105,98,35.3535,32.9966
3654,297,92,106,99,35.6902,33.3333
3655,298,94,103,101,34.5638,33.8926
3656,299,91,109,99,36.4548,33.1104
3657,299,89,111,99,37.1237,33.1104
3658,298,86,110,102,36.9128,34.2282
3659,295,84,109,102,36.9492,34.5763
3660,295,85,111,99,37.6271,33.5593
3661,296,80,114,102,38.5135,34.4595
3662,297,81,107,109,36.0269,36.7003
3663,297,81,104,112,35.0168,37.7104
3664,299,85,98,116,32.7759,38.7960
3665,300,85,94,121,31.3333,40.3333
3666,298,84,91,123,30.5369,41.2752
3667,301,88,87,126,28.9037,41.8605
3668,301,85,83,133,27.5748,44.1860
3669,296,78,82,136,27.7027,45.9459
3670,297,78,82,137,27.6094,46.1279
3671,303,83,82,138,27.0627,45.5446
3672,302,81,79,142,26.1589,47.0199
3673,302,76,80,146,26.4901,48.3444
3674,301,73,80,148,26.5781,49.1694
3675,301,73,76,152,25.2492,50.4983
3676,300,76,74,150,24.6667,50.0000
3677,298,77,69,152,23.1544,51.0067
3678,295,76,64,155,21.6949,52.5424
3679,296,78,62,156,20.9459,52.7027
3680,298,82,58,158,19.4631,53.0201
3681,298,82,55,161,18.4564,54.0268
3682,298,83,53,162,17.7852,54.3624
3683,299,82,54,163,18.0602,54.5151
3684,303,91,56,156,18.4818,51.4851
3685,303,90,56,157,18.4818,51.8152
3686,302,89,56,157,18.5430,51.9868
3687,300,89,55,156,18.3333,52.0000
3688,300,89,54,157,18.0000,52.3333
3689,299,90,51,158,17.0569,52.8428
3690,302,94,46,162,15.2318,53.6424
3691,301,96,41,164,13.6213,54.4850
3692,301,96,40,165,13.2890,54.8173
3693,301,97,37,167,12.2924,55.4817
3694,299,98,33,168,11.0368,56.1873
3695,300,105,30,165,10.0000,55.0000
3696,300,106,31,163,10.3333,54.3333
3697,300,107,32,161,10.6667,53.6667
3698,300,105,33,162,11.0000,54.0000
3699,299,108,31,160,10.3679,53.5117
3700,302,113,31,158,10.2649,52.3179
3701,301,115,31,155,10.2990,51.4950
3702,300,116,31,153,10.3333,51.0000
3703,299,118,28,153,9.3645,51.1706
3704,301,122,26,153,8.6379,50.8306
3705,301,123,24,154,7.9734,51.1628
3706,299,123,24,152,8.0268,50.8361
3707,300,127,26,147,8.6667,49.0000
3708,300,127,26,147,8.6667,49.0000
3709,300,127,27,146,9.0000,48.6667
3710,300,129,29,142,9.6667,47.3333
3711,300,129,28,143,9.3333,47.6667
3712,299,131,27,141,9.0301,47.1572
3713,301,135,26,140,8.6379,46.5116
3714,301,141,28,132,9.3023,43.8538
3715,301,143,30,128,9.9668,42.5249
3716,301,145,30,126,9.9668,41.8605
3717,301,149,31,121,10.2990,40.1993
3718,301,153,28,120,9.3023,39.8671
3719,301,156,29,116,9.6346,38.5382
3720,301,161,28,112,9.3023,37.2093
3721,300,163,29,108,9.6667,36.0000
3722,299,162,30,107,10.0334,35.7860
3723,301,166,29,106,9.6346,35.2159
3724,301,170,31,100,10.2990,33.2226
3725,301,170,36,95,11.9601,31.5615
3726,300,172,33,95,11.0000,31.6667
3727,300,173,35,92,11.6667,30.6667
3728,300,174,34,92,11.3333,30.6667
3729,300,177,35,88,11.6667,29.3333
3730,299,180,32,87,10.7023,29.0970
3731,300,182,34,84,11.3333,28.0000
3732,300,183,38,79,12.6667,26.3333
3733,300,184,40,76,13.3333,25.3333
3734,300,184,41,75,13.6667,25.0000
3735,300,185,40,75,13.3333,25.0000
3736,300,182,41,77,13.6667,25.6667
3737,299,181,42,76,14.0468,25.4181
3738,301,178,48,75,15.9468,24.9169
3739,300,173,51,76,17.0000,25.3333
3740,299,170,54,75,18.0602,25.0836
3741,299,167,58,74,19.3980,24.7492
3742,299,169,60,70,20.0669,23.4114
3743,300,172,63,65,21.0000,21.6667
3744,299,172,64,63,21.4047,21.0702
3745,299,171,67,61,22.4080,20.4013
3746,299,169,69,61,23.0769,20.4013
3747,304,167,75,62,24.6711,20.3947
3748,303,167,74,62,24.4224,20.4620
3749,303,160,80,63,26.4026,20.7921
3750,303,155,85,63,28.0528,20.7921
3751,303,155,86,62,28.3828,20.4620
3752,302,148,90,64,29.8013,21.1921
3753,301,144,94,63,31.2292,20.9302
3754,301,137,100,64,33.2226,21.2625
3755,300,131,104,65,34.6667,21.6667
3756,300,123,113,64,37.6667,21.3333
3757,299,120,115,64,38.4615,21.4047
3758,300,117,116,67,38.6667,22.3333
3759,300,112,116,72,38.6667,24.0000
3760,299,107,116,76,38.7960,25.4181
3761,299,103,119,77,39.7993,25.7525
3762,299,97,123,79,41.1371,26.4214
3763,299,95,123,81,41.1371,27.0903
3764,301,90,128,83,42.5249,27.5748
3765,299,90,125,84,41.8060,28.0936
3766,297,88,122,87,41.0774,29.2929
3767,298,87,119,92,39.9329,30.8725
3768,298,88,117,93,39.2617,31.2081
3769,299,85,117,97,39.1304,32.4415
3770,298,84,117,97,39.2617,32.5503
3771,297,80,117,100,39.3939,33.6700
3772,299,81,116,102,38.7960,34.1137
3773,301,78,114,109,37.8738,36.2126
3774,300,74,110,116,36.6667,38.6667
3775,297,73,106,118,35.6902,39.7306
3776,297,71,100,126,33.6700,42.4242
3777,297,69,97,131,32.6599,44.1077
3778,297,72,91,134,30.6397,45.1178
3779,299,72,92,135,30.7692,45.1505
3780,299,70,91,138,30.4348,46.1538
3781,302,74,84,144,27.8146,47.6821
3782,302,72,82,148,27.1523,49.0066
3783,300,68,81,151,27.0000,50.3333
3784,300,67,74,159,24.6667,53.0000
3785,298,61,76,161,25.5034,54.0268
3786,302,67,73,162,24.1722,53.6424
3787,300,66,73,161,24.3333,53.6667
3788,300,67,71,162,23.6667,54.0000
3789,299,67,68,164,22.7425,54.8495
3790,300,67,65,168,21.6667,56.0000
3791,298,67,60,171,20.1342,57.3826
3792,298,66,58,174,19.4631,58.3893
3793,304,74,52,178,17.1053,58.5526
3794,303,73,50,180,16.5017,59.4059
3795,302,72,48,182,15.8940,60.2649
3796,302,70,47,185,15.5629,61.2583
3797,300,72,44,184,14.6667,61.3333
3798,300,73,43,184,14.3333,61.3333
3799,300,74,40,186,13.3333,62.0000
3800,299,75,37,187,12.3746,62.5418
3801,303,81,34,188,11.2211,62.0462
3802,303,81,33,189,10.8911,62.3762
3803,302,82,31,189,10.2649,62.5828
3804,302,84,28,190,9.2715,62.9139
3805,302,84,24,194,7.9470,64.2384
3806,302,84,23,195,7.6159,64.5695
3807,302,87,21,194,6.9536,64.2384
3808,301,88,19,194,6.3123,64.4518
3809,301,90,19,192,6.3123,63.7874
3810,301,94,19,188,6.3123,62.4585
3811,300,98,18,184,6.0000,61.3333
3812,300,103,15,182,5.0000,60.6667
3813,300,105,15,180,5.0000,60.0000
3814,299,106,13,180,4.3478,60.2007
3815,304,114,14,176,4.6053,57.8947
3816,303,116,11,176,3.6304,58.0858
3817,302,118,11,173,3.6424,57.2848
3818,302,121,10,171,3.3113,56.6225
3819,302,125,11,166,3.6424,54.9669
3820,302,127,12,163,3.9735,53.9735
3821,302,131,12,159,3.9735,52.6490
3822,302,133,12,157,3.9735,51.9868
3823,302,133,15,154,4.9669,50.9934
3824,302,137,15,150,4.9669,49.6689
3825,302,144,15,143,4.9669,47.3510
3826,302,150,15,137,4.9669,45.3642
3827,301,150,18,133,5.9801,44.1860
3828,301,157,19,125,6.3123,41.5282
3829,301,162,18,121,5.9801,40.1993
3830,301,167,19,115,6.3123,38.2060
3831,301,167,20,114,6.6445,37.8738
3832,301,171,21,109,6.9767,36.2126
