tick,total,susceptible,infected,immune,pct_infected,pct_immune
3267,302,98,51,153,16.8874,50.6623
3268,302,98,50,154,16.5563,50.9934
3269,301,92,53,156,17.6080,51.8272
3270,301,96,52,153,17.2757,50.8306
3271,300,95,52,153,17.3333,51.0000
3272,300,95,53,152,17.6667,50.6667
3273,300,95,52,153,17.3333,51.0000
3274,299,95,54,150,18.0602,50.1672
3275,301,95,54,152,17.9402,50.4983
3276,299,98,52,149,17.3913,49.8328
3277,298,96,52,150,17.4497,50.3356
3278,296,95,52,149,17.5676,50.3378
3279,298,101,48,149,16.1074,50.0000
3280,301,103,50,148,16.6113,49.1694
3281,301,102,52,147,17.2757,48.8372
3282,299,106,48,145,16.0535,48.4950
3283,301,109,49,143,16.2791,47.5083
3284,301,108,51,142,16.9435,47.1761
3285,301,106,54,141,17.9402,46.8439
3286,301,109,54,138,17.9402,45.8472
3287,300,110,54,136,18.0000,45.3333
3288,300,116,51,133,17.0000,44.3333
3289,299,118,47,134,15.7191,44.8161
3290,300,119,47,134,15.6667,44.6667
3291,300,118,53,129,17.6667,43.0000
3292,299,120,53,126,17.7258,42.1405
3293,300,123,53,124,17.6667,41.3333
3294,300,123,56,121,18.6667,40.3333
3295,300,126,53,121,17.6667,40.3333
3296,299,127,53,119,17.7258,39.7993
3297,305,132,54,119,17.7049,39.0164
3298,303,132,54,117,17.8218,38.6139
3299,302,135,56,111,18.5430,36.7550
3300,302,129,61,112,20.1987,37.0861
3301,302,132,59,111,19.5364,36.7550
3302,301,129,61,111,20.2658,36.8771
3303,300,132,59,109,19.6667,36.3333
3304,299,131,60,108,20.0669,36.1204
3305,300,132,59,109,19.6667,36.3333
3306,299,129,59,111,19.7324,37.1237
3307,298,128,62,108,20.8054,36.2416
3308,300,132,64,104,21.3333,34.6667
3309,300,131,64,105,21.3333,35.0000
3310,300,131,63,106,21.0000,35.3333
3311,299,132,63,104,21.0702,34.7826
3312,304,135,63,106,20.7237,34.8684
3313,301,130,68,103,22.5914,34.2193
3314,300,130,70,100,23.3333,33.3333
3315,299,130,72,97,24.0803,32.4415
3316,301,127,80,94,26.5781,31.2292
3317,299,127,80,92,26.7559,30.7692
3318,300,129,79,92,26.3333,30.6667
3319,299,125,79,95,26.4214,31.7726
3320,301,129,75,97,24.9169,32.2259
3321,300,125,77,98,25.6667,32.6667
3322,299,124,78,97,26.0870,32.4415
3323,300,124,78,98,26.0000,32.6667
3324,299,119,84,96,28.0936,32.1070
3325,299,118,84,97,28.0936,32.4415
3326,303,122,81,100,26.7327,33.0033
3327,303,120,83,100,27.3927,33.0033
3328,301,115,82,104,27.2425,34.5515
3329,301,112,86,103,28.5714,34.2193
3330,300,110,88,102,29.3333,34.0000
3331,300,108,92,100,30.6667,33.3333
3332,298,108,90,100,30.2013,33.5570
3333,296,109,83,104,28.0405,35.1351
3334,295,110,81,104,27.4576,35.2542
3335,294,106,83,105,28.2313,35.7143
3336,294,108,74,112,25.1701,38.0952
3337,296,110,74,112,25.0000,37.8378
3338,298,107,77,114,25.8389,38.2550
3339,303,111,78,114,25.7426,37.6238
3340,300,106,82,112,27.3333,37.3333
3341,299,108,81,110,27.0903,36.7893
3342,301,111,78,112,25.9136,37.2093
3343,301,106,81,114,26.9103,37.8738
3344,300,105,80,115,26.6667,38.3333
3345,298,104,75,119,25.1678,39.9329
3346,299,99,79,121,26.4214,40.4682
3347,301,103,81,117,26.9103,38.8704
3348,300,101,81,118,27.0000,39.3333
3349,298,96,81,121,27.1812,40.6040
3350,298,99,80,119,26.8456,39.9329
3351,300,101,75,124,25.0000,41.3333
3352,298,96,78,124,26.1745,41.6107
3353,302,98,81,123,26.8212,40.7285
3354,301,97,80,124,26.5781,41.1960
3355,299,93,81,125,27.0903,41.8060
3356,300,91,84,125,28.0000,41.6667
3357,298,92,82,124,27.5168,41.6107
3358,297,92,78,127,26.2626,42.7609
3359,301,95,78,128,25.9136,42.5249
3360,300,96,74,130,24.6667,43.3333
3361,297,95,69,133,23.2323,44.7811
3362,298,95,71,132,23.8255,44.2953
3363,297,97,70,130,23.5690,43.7710
3364,303,102,71,130,23.4323,42.9043
3365,302,100,71,131,23.5099,43.3775
3366,301,98,72,131,23.9203,43.5216
3367,300,95,72,133,24.0000,44.3333
3368,296,91,70,135,23.6486,45.6081
3369,300,96,67,137,22.3333,45.6667
3370,300,91,69,140,23.0000,46.6667
3371,300,92,69,139,23.0000,46.3333
3372,297,93,68,136,22.8956,45.7912
3373,299,96,66,137,22.0736,45.8194
3374,298,98,62,138,20.8054,46.3087
3375,301,99,61,141,20.2658,46.8439
3376,301,95,64,142,21.2625,47.1761
3377,300,96,59,145,19.6667,48.3333
3378,300,98,60,142,20.0000,47.3333
3379,299,98,59,142,19.7324,47.4916
3380,300,100,62,138,20.6667,46.0000
3381,300,98,63,139,21.0000,46.3333
3382,299,94,64,141,21.4047,47.1572
3383,298,92,67,139,22.4832,46.6443
3384,298,92,66,140,22.1477,46.9799
3385,300,98,64,138,21.3333,46.0000
3386,298,100,61,137,20.4698,45.9732
3387,297,97,62,138,20.8754,46.4646
3388,297,108,59,130,19.8653,43.7710
3389,298,109,60,129,20.1342,43.2886
3390,300,110,61,129,20.3333,43.0000
3391,298,109,60,129,20.1342,43.2886
3392,298,110,55,133,18.4564,44.6309
3393,301,109,59,133,19.6013,44.1860
3394,300,108,64,128,21.3333,42.6667
3395,300,108,64,128,21.3333,42.6667
3396,300,109,63,128,21.0000,42.6667
3397,300,112,61,127,20.3333,42.3333
3398,300,111,63,126,21.0000,42.0000
3399,299,108,65,126,21.7391,42.1405
3400,305,114,64,127,20.9836,41.6393
3401,304,112,68,124,22.3684,40.7895
3402,302,110,65,127,21.5232,42.0530
3403,301,111,67,123,22.2591,40.8638
3404,300,113,63,124,21.0000,41.3333
3405,300,114,61,125,20.3333,41.6667
3406,300,111,63,126,21.0000,42.0000
3407,299,113,61,125,20.4013,41.8060
3408,302,115,61,126,20.1987,41.7219
3409,302,112,64,126,21.1921,41.7219
3410,300,116,60,124,20.0000,41.3333
3411,300,117,59,124,19.6667,41.3333
3412,299,116,62,121,20.7358,40.4682
3413,306,126,60,120,19.6078,39.2157
3414,303,127,53,123,17.4917,40.5941
3415,302,128,49,125,16.2252,41.3907
3416,302,130,50,122,16.5563,40.3974
3417,302,128,53,121,17.5497,40.0662
3418,302,128,51,123,16.8874,40.7285
3419,301,131,47,123,15.6146,40.8638
3420,299,130,46,123,15.3846,41.1371
3421,305,136,46,123,15.0820,40.3279
3422,304,136,45,123,14.8026,40.4605
3423,304,137,43,124,14.1447,40.7895
3424,304,139,41,124,13.4868,40.7895
3425,304,140,43,121,14.1447,39.8026
3426,304,140,42,122,13.8158,40.1316
3427,304,143,42,119,13.8158,39.1447
3428,304,142,44,118,14.4737,38.8158
3429,304,144,44,116,14.4737,38.1579
3430,302,142,43,117,14.2384,38.7417
3431,302,142,45,115,14.9007,38.0795
3432,301,140,43,118,14.2857,39.2027
3433,300,141,41,118,13.6667,39.3333
3434,300,142,43,115,14.3333,38.3333
3435,300,141,43,116,14.3333,38.6667
3436,300,143,43,114,14.3333,38.0000
3437,299,143,44,112,14.7157,37.4582
3438,301,144,43,114,14.2857,37.8738
3439,301,142,47,112,15.6146,37.2093
3440,301,143,48,110,15.9468,36.5449
3441,301,139,49,113,16.2791,37.5415
3442,300,136,51,113,17.0000,37.6667
3443,298,137,49,112,16.4430,37.5839
3444,301,142,50,109,16.6113,36.2126
3445,299,136,55,108,18.3946,36.1204
3446,303,137,56,110,18.4818,36.3036
3447,303,135,58,110,19.1419,36.3036
3448,303,133,60,110,19.8020,36.3036
3449,302,136,60,106,19.8675,35.0993
3450,302,132,60,110,19.8675,36.4238
3451,302,126,67,109,22.1854,36.0927
3452,300,125,67,108,22.3333,36.0000
3453,299,123,69,107,23.0769,35.7860
3454,302,125,73,104,24.1722,34.4371
3455,302,123,76,103,25.1656,34.1060
3456,302,119,82,101,27.1523,33.4437
3457,301,117,86,98,28.5714,32.5581
3458,301,115,87,99,28.9037,32.8904
3459,301,116,81,104,26.9103,34.5515
3460,301,115,84,102,27.9070,33.8870
3461,301,114,83,104,27.5748,34.5515
3462,300,112,85,103,28.3333,34.3333
3463,297,107,87,103,29.2929,34.6801
3464,296,104,88,104,29.7297,35.1351
3465,299,107,88,104,29.4314,34.7826
3466,296,112,81,103,27.3649,34.7973
3467,302,118,81,103,26.8212,34.1060
3468,301,114,83,104,27.5748,34.5515
3469,301,112,83,106,27.5748,35.2159
3470,300,111,84,105,28.0000,35.0000
3471,299,113,79,107,26.4214,35.7860
3472,299,111,78,110,26.0870,36.7893
3473,299,112,78,109,26.0870,36.4548
3474,301,115,79,107,26.2458,35.5482
3475,300,117,76,107,25.3333,35.6667
3476,299,116,75,108,25.0836,36.1204
3477,301,112,77,112,25.5814,37.2093
3478,298,110,75,113,25.1678,37.9195
3479,301,109,79,113,26.2458,37.5415
3480,301,105,82,114,27.2425,37.8738
3481,298,104,83,111,27.8523,37.2483
3482,300,106,82,112,27.3333,37.3333
3483,298,102,80,116,26.8456,38.9262
3484,296,102,77,117,26.0135,39.5270
3485,298,101,77,120,25.8389,40.2685
3486,302,100,82,120,27.1523,39.7351
3487,300,97,84,119,28.0000,39.6667
3488,300,95,81,124,27.0000,41.3333
3489,299,92,83,124,27.7592,41.4716
3490,304,99,83,122,27.3026,40.1316
3491,301,98,79,124,26.2458,41.1960
3492,301,93,80,128,26.5781,42.5249
3493,301,93,80,128,26.5781,42.5249
3494,301,92,78,131,25.9136,43.5216
3495,301,92,79,130,26.2458,43.1894
3496,301,90,80,131,26.5781,43.5216
3497,300,89,74,137,24.6667,45.6667
3498,298,85,75,138,25.1678,46.3087
3499,301,88,75,138,24.9169,45.8472
3500,297,89,68,140,22.8956,47.1380
3501,297,88,68,141,22.8956,47.4747
3502,297,93,65,139,21.8855,46.8013
3503,299,94,64,141,21.4047,47.1572
3504,300,96,63,141,21.0000,47.0000
3505,299,95,58,146,19.3980,48.8294
3506,303,98,59,146,19.4719,48.1848
3507,303,98,56,149,18.4818,49.1749
3508,300,95,55,150,18.3333,50.0000
3509,297,93,54,150,18.1818,50.5051
3510,296,96,52,148,17.5676,50.0000
3511,299,100,57,142,19.0635,47.4916
3512,299,102,54,143,18.0602,47.8261
3513,300,105,50,145,16.6667,48.3333
3514,299,105,49,145,16.3880,48.4950
3515,302,110,47,145,15.5629,48.0132
3516,301,107,50,144,16.6113,47.8405
3517,300,109,48,143,16.0000,47.6667
3518,298,108,49,141,16.4430,47.3154
3519,298,112,42,144,14.0940,48.3221
3520,302,116,42,144,13.9073,47.6821
3521,302,116,44,142,14.5695,47.0199
3522,301,112,48,141,15.9468,46.8439
3523,301,114,50,137,16.6113,45.5150
3524,299,117,50,132,16.7224,44.1472
3525,302,122,49,131,16.2252,43.3775
3526,302,120,51,131,16.8874,43.3775
3527,301,122,50,129,16.6113,42.8571
3528,301,123,51,127,16.9435,42.1927
3529,301,123,52,126,17.2757,41.8605
3530,301,122,56,123,18.6047,40.8638
3531,299,124,53,122,17.7258,40.8027
3532,300,123,53,124,17.6667,41.3333
3533,300,121,55,124,18.3333,41.3333
3534,299,119,57,123,19.0635,41.1371
3535,302,125,58,119,19.2053,39.4040
3536,301,126,58,117,19.2691,38.8704
3537,300,129,57,114,19.0000,38.0000
3538,300,128,56,116,18.6667,38.6667
3539,299,126,55,118,18.3946,39.4649
3540,301,127,62,112,20.5980,37.2093
3541,301,123,63,115,20.9302,38.2060
3542,300,122,63,115,21.0000,38.3333
3543,300,122,59,119,19.6667,39.6667
3544,299,123,60,116,20.0669,38.7960
3545,299,118,67,114,22.4080,38.1271
3546,301,123,68,110,22.5914,36.5449
3547,301,121,68,112,22.5914,37.2093
3548,299,120,69,110,23.0769,36.7893
3549,303,128,66,109,21.7822,35.9736
3550,303,127,68,108,22.4422,35.6436
3551,301,128,65,108,21.5947,35.8804
3552,301,129,68,104,22.5914,34.5515
3553,301,128,68,105,22.5914,34.8837
3554,301,128,67,106,22.2591,35.2159
3555,301,125,69,107,22.9236,35.5482
3556,301,124,70,107,23.2558,35.5482
3557,299,123,73,103,24.4147,34.4482
3558,301,121,76,104,25.2492,34.5515
3559,301,120,80,101,26.5781,33.5548
3560,301,119,78,104,25.9136,34.5515
3561,301,118,73,110,24.2525,36.5449
3562,300,115,75,110,25.0000,36.6667
3563,300,110,78,112,26.0000,37.3333
3564,297,106,78,113,26.2626,38.0471
3565,297,106,81,110,27.2727,37.0370
3566,300,108,78,114,26.0000,38.0000
3567,299,102,83,114,27.7592,38.1271
3568,302,100,87,115,28.8079,38.0795
3569,300,101,84,115,28.0000,38.3333
3570,300,97,85,118,28.3333,39.3333
3571,300,100,88,112,29.3333,37.3333
3572,300,100,88,112,29.3333,37.3333
3573,300,100,85,115,28.3333,38.3333
3574,300,98,85,117,28.3333,39.0000
3575,298,92,88,118,29.5302,39.5973
3576,297,91,85,121,28.6195,40.7407
3577,299,90,87,122,29.0970,40.8027
3578,298,93,82,123,27.5168,41.2752
3579,300,96,78,126,26.0000,42.0000
3580,300,96,76,128,25.3333,42.6667
3581,299,96,79,124,26.4214,41.4716
3582,301,99,75,127,24.9169,42.1927
3583,299,95,74,130,24.7492,43.4783
3584,301,100,72,129,23.9203,42.8571
3585,298,98,67,133,22.4832,44.6309
3586,299,99,66,134,22.0736,44.8161
3587,303,101,59,143,19.4719,47.1947
3588,302,101,56,145,18.5430,48.0132
3589,301,99,57,145,18.9369,48.1728
3590,300,99,56,145,18.6667,48.3333
3591,299,101,52,146,17.3913,48.8294
3592,299,100,53,146,17.7258,48.8294
3593,300,103,55,142,18.3333,47.3333
3594,300,101,58,141,19.3333,47.0000
3595,297,106,53,138,17.8451,46.4646
3596,299,108,50,141,16.7224,47.1572
3597,301,109,50,142,16.6113,47.1761
3598,301,109,50,142,16.6113,47.1761
3599,300,110,49,141,16.3333,47.0000
3600,300,108,50,142,16.6667,47.3333
3601,298,111,50,137,16.7785,45.9732
3602,299,113,50,136,16.7224,45.4849
3603,301,117,50,134,16.6113,44.5183
3604,299,112,51,136,17.0569,45.4849
3605,302,116,51,135,16.8874,44.7020
3606,301,117,51,133,16.9435,44.1860
3607,300,118,51,131,17.0000,43.6667
3608,300,117,52,131,17.3333,43.6667
3609,299,118,48,133,16.0535,44.4816
3610,299,119,47,133,15.7191,44.4816
3611,300,121,47,132,15.6667,44.0000
3612,300,125,46,129,15.3333,43.0000
3613,300,130,43,127,14.3333,42.3333
3614,300,131,42,127,14.0000,42.3333
3615,298,132,39,127,13.0872,42.6174
3616,308,139,42,127,13.6364,41.2338
3617,308,138,42,128,13.6364,41.5584
3618,308,140,45,123,14.6104,39.9351
3619,306,140,45,121,14.7059,39.5425
3620,306,139,46,121,15.0327,39.5425
3621,305,140,43,122,14.0984,40.0000
3622,305,142,42,121,13.7705,39.6721
3623,305,141,44,120,14.4262,39.3443
3624,303,138,45,120,14.8515,39.6040
3625,303,140,43,120,14.1914,39.6040
3626,303,140,44,119,14.5215,39.2739
3627,303,140,43,120,14.1914,39.6040
3628,302,141,43,118,14.2384,39.0728
3629,302,139,46,117,15.2318,38.7417
3630,302,140,48,114,15.8940,37.7483
3631,302,141,50,111,16.5563,36.7550
3632,302,139,56,107,18.5430,35.4305
3633,302,136,58,108,19.2053,35.7616
3634,301,139,57,105,18.9369,34.8837
3635,301,140,59,102,19.6013,33.8870
3636,298,140,57,101,19.1275,33.8926
3637,298,143,56,99,18.7919,33.2215
3638,297,144,57,96,19.1919,32.3232
3639,298,150,58,90,19.4631,30.2013
3640,299,153,58,88,19.3980,29.4314
3641,298,154,58,86,19.4631,28.8591
3642,301,156,60,85,19.9336,28.2392
3643,301,154,63,84,20.9302,27.9070
3644,301,149,63,89,20.9302,29.5681
3645,300,142,67,91,22.3333,30.3333
3646,300,139,69,92,23.0000,30.6667
3647,300,138,71,91,23.6667,30.3333
3648,300,135,77,88,25.6667,29.3333
3649,299,134,76,89,25.4181,29.7659
3650,302,132,80,90,26.4901,29.8013
3651,302,132,78,92,25.8278,30.4636
3652,300,130,77,93,25.6667,31.0000
3653,300,122,81,97,27.0000,32.3333
3654,300,119,83,98,27.6667,32.6667
3655,299,113,87,99,29.0970,33.1104
3656,300,113,90,97,30.0000,32.3333
3657,298,112,89,97,29.8658,32.5503
3658,296,113,87,96,29.3919,32.4324
3659,294,110,85,99,28.9116,33.6735
3660,299,114,88,97,29.4314,32.4415
3661,299,114,89,96,29.7659,32.1070
3662,300,116,88,96,29.3333,32.0000
3663,299,112,88,99,29.4314,33.1104
3664,299,109,89,101,29.7659,33.7793
3665,302,114,84,104,27.8146,34.4371
3666,302,110,88,104,29.1391,34.4371
3667,300,106,87,107,29.0000,35.6667
3668,300,104,88,108,29.3333,36.0000
3669,299,100,89,110,29.7659,36.7893
3670,303,96,96,111,31.6832,36.6337
3671,300,92,94,114,31.3333,38.0000
3672,300,89,96,115,32.0000,38.3333
3673,298,88,94,116,31.5436,38.9262
3674,296,90,90,116,30.4054,39.1892
3675,299,87,92,120,30.7692,40.1338
3676,298,86,90,122,30.2013,40.9396
3677,299,90,89,120,29.7659,40.1338
3678,303,92,92,119,30.3630,39.2739
3679,302,90,94,118,31.1258,39.0728
3680,300,88,95,117,31.6667,39.0000
3681,299,86,94,119,31.4381,39.7993
3682,299,83,93,123,31.1037,41.1371
3683,299,83,94,122,31.4381,40.8027
3684,299,82,89,128,29.7659,42.8094
3685,299,79,89,131,29.7659,43.8127
3686,298,79,87,132,29.1946,44.2953
3687,298,79,84,135,28.1879,45.3020
3688,300,83,79,138,26.3333,46.0000
3689,300,82,78,140,26.0000,46.6667
3690,297,79,70,148,23.5690,49.8316
3691,297,79,71,147,23.9057,49.4949
3692,296,78,69,149,23.3108,50.3378
3693,296,74,65,157,21.9595,53.0405
3694,297,73,67,157,22.5589,52.8620
3695,298,75,66,157,22.1477,52.6846
3696,302,84,61,157,20.1987,51.9868
3697,300,85,57,158,19.0000,52.6667
3698,300,86,56,158,18.6667,52.6667
3699,299,86,54,159,18.0602,53.1773
3700,297,88,50,159,16.8350,53.5354
3701,300,93,49,158,16.3333,52.6667
3702,300,91,49,160,16.3333,53.3333
3703,299,91,51,157,17.0569,52.5084
3704,300,92,53,155,17.6667,51.6667
3705,297,95,51,151,17.1717,50.8418
3706,301,103,45,153,14.9502,50.8306
3707,301,103,44,154,14.6179,51.1628
3708,300,103,44,153,14.6667,51.0000
3709,300,99,47,154,15.6667,51.3333
3710,300,99,46,155,15.3333,51.6667
3711,300,101,44,155,14.6667,51.6667
3712,299,99,44,156,14.7157,52.1739
3713,300,104,40,156,13.3333,52.0000
3714,298,104,38,156,12.7517,52.3490
3715,299,106,39,154,13.0435,51.5050
3716,304,112,40,152,13.1579,50.0000
3717,304,116,43,145,14.1447,47.6974
3718,303,115,45,143,14.8515,47.1947
3719,301,115,48,138,15.9468,45.8472
3720,301,116,49,136,16.2791,45.1827
3721,300,118,51,131,17.0000,43.6667
3722,299,118,49,132,16.3880,44.1472
3723,301,118,52,131,17.2757,43.5216
3724,300,118,52,130,17.3333,43.3333
3725,300,121,49,130,16.3333,43.3333
3726,299,122,50,127,16.7224,42.4749
3727,299,126,49,124,16.3880,41.4716
3728,301,129,52,120,17.2757,39.8671
3729,300,125,55,120,18.3333,40.0000
3730,300,123,54,123,18.0000,41.0000
3731,300,120,57,123,19.0000,41.0000
3732,299,116,59,124,19.7324,41.4716
3733,305,122,61,122,20.0000,40.0000
3734,304,118,68,118,22.3684,38.8158
3735,304,116,70,118,23.0263,38.8158
3736,302,119,69,114,22.8477,37.7483
3737,301,120,68,113,22.5914,37.5415
3738,301,119,68,114,22.5914,37.8738
3739,300,120,65,115,21.6667,38.3333
3740,300,118,70,112,23.3333,37.3333
3741,300,119,69,112,23.0000,37.3333
3742,300,119,76,105,25.3333,35.0000
3743,299,118,74,107,24.7492,35.7860
3744,299,118,77,104,25.7525,34.7826
3745,301,124,78,99,25.9136,32.8904
3746,300,122,79,99,26.3333,33.0000
3747,300,115,88,97,29.3333,32.3333
3748,300,117,91,92,30.3333,30.6667
3749,298,112,90,96,30.2013,32.2148
3750,298,107,95,96,31.8792,32.2148
3751,298,107,97,94,32.5503,31.5436
3752,299,108,94,97,31.4381,32.4415
3753,299,105,97,97,32.4415,32.4415
3754,300,102,100,98,33.3333,32.6667
3755,298,101,97,100,32.5503,33.5570
3756,299,102,94,103,31.4381,34.4482
3757,301,98,101,102,33.5548,33.8870
3758,301,98,102,101,33.8870,33.5548
3759,300,93,106,101,35.3333,33.6667
3760,300,91,104,105,34.6667,35.0000
3761,300,88,103,109,34.3333,36.3333
3762,299,81,107,111,35.7860,37.1237
3763,298,79,107,112,35.9060,37.5839
3764,298,79,103,116,34.5638,38.9262
3765,297,79,102,116,34.3434,39.0572
3766,299,82,102,115,34.1137,38.4615
3767,297,77,102,118,34.3434,39.7306
3768,299,80,99,120,33.1104,40.1338
3769,299,76,99,124,33.1104,41.4716
3770,299,75,93,131,31.1037,43.8127
3771,300,72,90,138,30.0000,46.0000
3772,300,70,91,139,30.3333,46.3333
3773,298,67,89,142,29.8658,47.6510
3774,301,70,89,142,29.5681,47.1761
3775,300,66,88,146,29.3333,48.6667
3776,298,63,90,145,30.2013,48.6577
3777,296,67,85,144,28.7162,48.6486
3778,296,67,84,145,28.3784,48.9865
3779,296,67,82,147,27.7027,49.6622
3780,296,68,77,151,26.0135,51.0135
3781,299,71,75,153,25.0836,51.1706
3782,296,73,70,153,23.6486,51.6892
3783,298,73,67,158,22.4832,53.0201
3784,299,75,63,161,21.0702,53.8462
3785,302,78,61,163,20.1987,53.9735
3786,302,76,61,165,20.1987,54.6358
3787,301,76,55,170,18.2724,56.4784
3788,300,78,52,170,17.3333,56.6667
3789,300,80,50,170,16.6667,56.6667
3790,300,82,48,170,16.0000,56.6667
3791,300,85,47,168,15.6667,56.0000
3792,300,86,44,170,14.6667,56.6667
3793,299,88,40,171,13.3779,57.1906
3794,303,91,40,172,13.2013,56.7657
3795,303,94,36,173,11.8812,57.0957
3796,303,95,32,176,10.5611,58.0858
3797,302,97,29,176,9.6026,58.2781
3798,301,97,29,175,9.6346,58.1395
3799,301,97,24,180,7.9734,59.8007
3800,301,95,25,181,8.3056,60.1329
3801,300,102,24,174,8.0000,58.0000
3802,299,104,21,174,7.0234,58.1940
3803,300,104,22,174,7.3333,58.0000
3804,300,107,21,172,7.0000,57.3333
3805,300,108,22,170,7.3333,56.6667
3806,300,112,21,167,7.0000,55.6667
3807,300,114,20,166,6.6667,55.3333
3808,300,116,22,162,7.3333,54.0000
3809,300,115,23,162,7.6667,54.0000
3810,300,117,22,161,7.3333,53.6667
3811,300,119,21,160,7.0000,53.3333
3812,300,123,20,157,6.6667,52.3333
3813,299,128,20,151,6.6890,50.5017
3814,300,134,18,148,6.0000,49.3333
3815,300,139,16,145,5.3333,48.3333
3816,300,143,17,140,5.6667,46.6667
3817,300,145,16,139,5.3333,46.3333
3818,299,146,15,138,5.0167,46.1538
3819,302,152,16,134,5.2980,44.3709
3820,302,154,18,130,5.9603,43.0464
3821,301,156,18,127,5.9801,42.1927
3822,301,161,20,120,6.6445,39.8671
3823,301,166,20,115,6.6445,38.2060
3824,301,167,19,115,6.3123,38.2060
3825,301,167,22,112,7.3090,37.2093
3826,301,170,20,111,6.6445,36.8771
3827,301,175,21,105,6.9767,34.8837
3828,301,175,20,106,6.6445,35.2159
3829,301,175,21,105,6.9767,34.8837
3830,301,174,23,104,7.6412,34.5515
3831,300,175,24,101,8.0000,33.6667
