tick,total,susceptible,infected,immune,pct_infected,pct_immune
3296,294,100,96,98,32.6531,33.3333
3297,296,100,98,98,33.1081,33.1081
3298,294,98,98,98,33.3333,33.3333
3299,294,96,99,99,33.6735,33.6735
3300,296,99,97,100,32.7703,33.7838
3301,297,99,98,100,32.9966,33.6700
3302,295,95,96,104,32.5424,35.2542
3303,297,97,96,104,32.3232,35.0168
3304,297,95,96,106,32.3232,35.6902
3305,303,97,98,108,32.3432,35.6436
3306,301,96,96,109,31.8937,36.2126
3307,297,96,95,106,31.9865,35.6902
3308,296,92,95,109,32.0946,36.8243
3309,294,94,95,105,32.3129,35.7143
3310,298,99,95,104,31.8792,34.8993
3311,297,97,96,104,32.3232,35.0168
3312,297,99,93,105,31.3131,35.3535
3313,293,104,85,104,29.0102,35.4949
3314,288,104,80,104,27.7778,36.1111
3315,291,106,81,104,27.8351,35.7388
3316,288,104,78,106,27.0833,36.8056
3317,288,103,80,105,27.7778,36.4583
3318,287,104,77,106,26.8293,36.9338
3319,287,105,75,107,26.1324,37.2822
3320,288,105,80,103,27.7778,35.7639
3321,286,105,76,105,26.5734,36.7133
3322,288,110,75,103,26.0417,35.7639
3323,286,109,74,103,25.8741,36.0140
3324,286,108,77,101,26.9231,35.3147
3325,283,109,71,103,25.0883,36.3958
3326,282,107,72,103,25.5319,36.5248
3327,280,108,70,102,25.0000,36.4286
3328,281,107,70,104,24.9110,37.0107
3329,281,107,70,104,24.9110,37.0107
3330,283,107,71,105,25.0883,37.1025
3331,282,105,69,108,24.4681,38.2979
3332,284,106,72,106,25.3521,37.3239
3333,282,102,70,110,24.8227,39.0071
3334,283,98,76,109,26.8551,38.5159
3335,282,95,79,108,28.0142,38.2979
3336,281,98,76,107,27.0463,38.0783
3337,280,101,73,106,26.0714,37.8571
3338,283,105,70,108,24.7350,38.1625
3339,281,102,72,107,25.6228,38.0783
3340,281,99,74,108,26.3345,38.4342
3341,281,98,74,109,26.3345,38.7900
3342,279,99,73,107,26.1649,38.3513
3343,278,102,72,104,25.8993,37.4101
3344,279,100,73,106,26.1649,37.9928
3345,282,102,73,107,25.8865,37.9433
3346,287,106,74,107,25.7840,37.2822
3347,286,108,72,106,25.1748,37.0629
3348,286,103,77,106,26.9231,37.0629
3349,284,99,75,110,26.4085,38.7324
3350,284,99,77,108,27.1127,38.0282
3351,284,98,79,107,27.8169,37.6761
3352,282,101,77,104,27.3050,36.8794
3353,282,100,78,104,27.6596,36.8794
3354,283,105,72,106,25.4417,37.4558
3355,282,102,72,108,25.5319,38.2979
3356,284,102,76,106,26.7606,37.3239
3357,286,104,78,104,27.2727,36.3636
3358,289,110,78,101,26.9896,34.9481
3359,291,107,84,100,28.8660,34.3643
3360,289,107,84,98,29.0657,33.9100
3361,290,106,84,100,28.9655,34.4828
3362,290,100,91,99,31.3793,34.1379
3363,290,99,94,97,32.4138,33.4483
3364,294,105,93,96,31.6327,32.6531
3365,295,106,95,94,32.2034,31.8644
3366,295,106,93,96,31.5254,32.5424
3367,297,105,95,97,31.9865,32.6599
3368,297,106,97,94,32.6599,31.6498
3369,296,104,96,96,32.4324,32.4324
3370,297,103,96,98,32.3232,32.9966
3371,299,104,101,94,33.7793,31.4381
3372,302,105,102,95,33.7748,31.4570
3373,301,102,104,95,34.5515,31.5615
3374,301,97,108,96,35.8804,31.8937
3375,298,94,107,97,35.9060,32.5503
3376,299,94,103,102,34.4482,34.1137
3377,300,91,110,99,36.6667,33.0000
3378,298,87,110,101,36.9128,33.8926
3379,298,86,112,100,37.5839,33.5570
3380,296,87,110,99,37.1622,33.4459
3381,293,84,107,102,36.5188,34.8123
3382,288,81,103,104,35.7639,36.1111
3383,288,82,104,102,36.1111,35.4167
3384,288,80,103,105,35.7639,36.4583
3385,290,83,103,104,35.5172,35.8621
3386,288,83,101,104,35.0694,36.1111
3387,290,84,100,106,34.4828,36.5517
3388,290,88,96,106,33.1034,36.5517
3389,290,86,98,106,33.7931,36.5517
3390,289,86,94,109,32.5260,37.7163
3391,288,82,95,111,32.9861,38.5417
3392,286,85,90,111,31.4685,38.8112
3393,287,87,86,114,29.9652,39.7213
3394,286,85,85,116,29.7203,40.5594
3395,285,85,84,116,29.4737,40.7018
3396,287,89,83,115,28.9199,40.0697
3397,287,91,82,114,28.5714,39.7213
3398,282,94,73,115,25.8865,40.7801
3399,282,91,75,116,26.5957,41.1348
3400,283,93,75,115,26.5018,40.6360
3401,281,97,67,117,23.8434,41.6370
3402,280,93,68,119,24.2857,42.5000
3403,276,90,66,120,23.9130,43.4783
3404,275,88,67,120,24.3636,43.6364
3405,274,88,66,120,24.0876,43.7956
3406,275,94,64,117,23.2727,42.5455
3407,275,92,66,117,24.0000,42.5455
3408,275,90,68,117,24.7273,42.5455
3409,275,84,72,119,26.1818,43.2727
3410,272,88,66,118,24.2647,43.3824
3411,275,93,63,119,22.9091,43.2727
3412,273,92,61,120,22.3443,43.9560
3413,273,95,61,117,22.3443,42.8571
3414,274,96,60,118,21.8978,43.0657
3415,275,97,57,121,20.7273,44.0000
3416,276,101,57,118,20.6522,42.7536
3417,278,105,57,116,20.5036,41.7266
3418,279,110,55,114,19.7133,40.8602
3419,281,110,58,113,20.6406,40.2135
3420,278,109,55,114,19.7842,41.0072
3421,280,112,58,110,20.7143,39.2857
3422,279,115,58,106,20.7885,37.9928
3423,279,110,60,109,21.5054,39.0681
3424,276,110,56,110,20.2899,39.8551
3425,275,114,53,108,19.2727,39.2727
3426,274,113,53,108,19.3431,39.4161
3427,275,114,54,107,19.6364,38.9091
3428,272,116,51,105,18.7500,38.6029
3429,271,117,47,107,17.3432,39.4834
3430,271,116,48,107,17.7122,39.4834
3431,272,116,49,107,18.0147,39.3382
3432,273,117,51,105,18.6813,38.4615
3433,271,122,48,101,17.7122,37.2694
3434,273,127,48,98,17.5824,35.8974
3435,273,128,49,96,17.9487,35.1648
3436,278,134,49,95,17.6259,34.1727
3437,278,134,51,93,18.3453,33.4532
3438,279,133,52,94,18.6380,33.6918
3439,280,134,50,96,17.8571,34.2857
3440,286,138,53,95,18.5315,33.2168
3441,287,140,52,95,18.1185,33.1010
3442,286,144,52,90,18.1818,31.4685
3443,285,145,51,89,17.8947,31.2281
3444,287,145,50,92,17.4216,32.0557
3445,291,150,53,88,18.2131,30.2405
3446,291,149,55,87,18.9003,29.8969
3447,294,148,60,86,20.4082,29.2517
3448,297,150,62,85,20.8754,28.6195
3449,301,150,66,85,21.9269,28.2392
3450,299,151,65,83,21.7391,27.7592
3451,300,155,63,82,21.0000,27.3333
3452,297,151,64,82,21.5488,27.6094
3453,297,151,70,76,23.5690,25.5892
3454,299,149,77,73,25.7525,24.4147
3455,300,150,78,72,26.0000,24.0000
3456,299,147,80,72,26.7559,24.0803
3457,300,144,83,73,27.6667,24.3333
3458,299,144,86,69,28.7625,23.0769
3459,298,142,87,69,29.1946,23.1544
3460,298,142,87,69,29.1946,23.1544
3461,295,138,90,67,30.5085,22.7119
3462,294,130,96,68,32.6531,23.1293
3463,294,124,101,69,34.3537,23.4694
3464,294,121,103,70,35.0340,23.8095
3465,295,120,104,71,35.2542,24.0678
3466,295,116,108,71,36.6102,24.0678
3467,296,118,108,70,36.4865,23.6486
3468,293,114,104,75,35.4949,25.5973
3469,295,114,103,78,34.9153,26.4407
3470,296,111,105,80,35.4730,27.0270
3471,297,112,105,80,35.3535,26.9360
3472,299,110,109,80,36.4548,26.7559
3473,296,104,108,84,36.4865,28.3784
3474,294,104,106,84,36.0544,28.5714
3475,289,103,105,81,36.3322,28.0277
3476,286,102,104,80,36.3636,27.9720
3477,283,101,103,79,36.3958,27.9152
3478,285,102,104,79,36.4912,27.7193
3479,285,103,102,80,35.7895,28.0702
3480,284,102,103,79,36.2676,27.8169
3481,288,103,106,79,36.8056,27.4306
3482,285,104,99,82,34.7368,28.7719
3483,283,99,97,87,34.2756,30.7420
3484,284,100,95,89,33.4507,31.3380
3485,283,95,95,93,33.5689,32.8622
3486,284,93,97,94,34.1549,33.0986
3487,281,92,92,97,32.7402,34.5196
3488,283,93,93,97,32.8622,34.2756
3489,283,93,91,99,32.1555,34.9823
3490,285,96,91,98,31.9298,34.3860
3491,282,98,86,98,30.4965,34.7518
3492,282,97,86,99,30.4965,35.1064
3493,282,95,85,102,30.1418,36.1702
3494,284,99,82,103,28.8732,36.2676
3495,285,98,84,103,29.4737,36.1404
3496,283,101,82,100,28.9753,35.3357
3497,283,99,83,101,29.3286,35.6890
3498,287,103,83,101,28.9199,35.1916
3499,290,101,86,103,29.6552,35.5172
3500,289,103,81,105,28.0277,36.3322
3501,287,99,81,107,28.2230,37.2822
3502,285,97,82,106,28.7719,37.1930
3503,286,100,78,108,27.2727,37.7622
3504,285,97,79,109,27.7193,38.2456
3505,286,97,79,110,27.6224,38.4615
3506,278,95,72,111,25.8993,39.9281
3507,278,96,71,111,25.5396,39.9281
3508,278,98,69,111,24.8201,39.9281
3509,280,100,69,111,24.6429,39.6429
3510,278,97,70,111,25.1799,39.9281
3511,279,99,69,111,24.7312,39.7849
3512,281,98,71,112,25.2669,39.8577
3513,281,92,74,115,26.3345,40.9253
3514,278,93,69,116,24.8201,41.7266
3515,278,93,71,114,25.5396,41.0072
3516,275,92,71,112,25.8182,40.7273
3517,278,95,71,112,25.5396,40.2878
3518,278,95,69,114,24.8201,41.0072
3519,279,97,68,114,24.3728,40.8602
3520,280,105,63,112,22.5000,40.0000
3521,278,106,63,109,22.6619,39.2086
3522,277,113,56,108,20.2166,38.9892
3523,282,116,59,107,20.9220,37.9433
3524,286,120,58,108,20.2797,37.7622
3525,282,121,55,106,19.5035,37.5887
3526,284,120,57,107,20.0704,37.6761
3527,285,119,58,108,20.3509,37.8947
3528,287,120,59,108,20.5575,37.6307
3529,288,120,60,108,20.8333,37.5000
3530,289,122,57,110,19.7232,38.0623
3531,291,122,59,110,20.2749,37.8007
3532,290,125,53,112,18.2759,38.6207
3533,288,128,47,113,16.3194,39.2361
3534,287,130,48,109,16.7247,37.9791
3535,289,135,48,106,16.6090,36.6782
3536,290,138,48,104,16.5517,35.8621
3537,292,144,49,99,16.7808,33.9041
3538,292,146,49,97,16.7808,33.2192
3539,294,149,50,95,17.0068,32.3129
3540,293,148,52,93,17.7474,31.7406
3541,293,148,55,90,18.7713,30.7167
3542,296,150,57,89,19.2568,30.0676
3543,298,151,61,86,20.4698,28.8591
3544,298,150,62,86,20.8054,28.8591
3545,299,153,63,83,21.0702,27.7592
3546,302,157,60,85,19.8675,28.1457
3547,301,150,65,86,21.5947,28.5714
3548,301,149,67,85,22.2591,28.2392
3549,299,147,68,84,22.7425,28.0936
3550,304,150,71,83,23.3553,27.3026
3551,303,150,70,83,23.1023,27.3927
3552,302,149,72,81,23.8411,26.8212
3553,302,150,73,79,24.1722,26.1589
3554,300,148,73,79,24.3333,26.3333
3555,300,147,77,76,25.6667,25.3333
3556,298,142,80,76,26.8456,25.5034
3557,297,139,81,77,27.2727,25.9259
3558,300,141,80,79,26.6667,26.3333
3559,300,134,86,80,28.6667,26.6667
3560,300,129,89,82,29.6667,27.3333
3561,298,129,87,82,29.1946,27.5168
3562,297,126,86,85,28.9562,28.6195
3563,296,127,84,85,28.3784,28.7162
3564,295,128,83,84,28.1356,28.4746
3565,296,126,88,82,29.7297,27.7027
3566,294,125,89,80,30.2721,27.2109
3567,292,120,91,81,31.1644,27.7397
3568,290,116,92,82,31.7241,28.2759
3569,290,114,96,80,33.1034,27.5862
3570,287,115,93,79,32.4042,27.5261
3571,289,111,97,81,33.5640,28.0277
3572,289,112,97,80,33.5640,27.6817
3573,288,105,103,80,35.7639,27.7778
3574,291,104,106,81,36.4261,27.8351
3575,293,102,106,85,36.1775,29.0102
3576,292,100,108,84,36.9863,28.7671
3577,288,100,102,86,35.4167,29.8611
3578,287,96,107,84,37.2822,29.2683
3579,285,94,107,84,37.5439,29.4737
3580,280,89,106,85,37.8571,30.3571
3581,280,89,104,87,37.1429,31.0714
3582,279,86,109,84,39.0681,30.1075
3583,281,86,109,86,38.7900,30.6050
3584,286,91,112,83,39.1608,29.0210
3585,282,92,111,79,39.3617,28.0142
3586,280,88,111,81,39.6429,28.9286
3587,282,91,110,81,39.0071,28.7234
3588,281,92,100,89,35.5872,31.6726
3589,282,87,105,90,37.2340,31.9149
3590,282,89,101,92,35.8156,32.6241
3591,279,85,101,93,36.2007,33.3333
3592,281,83,103,95,36.6548,33.8078
3593,283,82,103,98,36.3958,34.6290
3594,281,79,98,104,34.8754,37.0107
3595,279,79,94,106,33.6918,37.9928
3596,279,79,92,108,32.9749,38.7097
3597,278,78,91,109,32.7338,39.2086
3598,277,79,88,110,31.7690,39.7112
3599,274,75,90,109,32.8467,39.7810
3600,277,80,87,110,31.4079,39.7112
3601,274,72,90,112,32.8467,40.8759
3602,276,68,93,115,33.6957,41.6667
3603,276,70,91,115,32.9710,41.6667
3604,277,72,88,117,31.7690,42.2383
3605,275,74,84,117,30.5455,42.5455
3606,271,72,83,116,30.6273,42.8044
3607,271,75,78,118,28.7823,43.5424
3608,274,78,76,120,27.7372,43.7956
3609,274,78,75,121,27.3723,44.1606
3610,274,79,74,121,27.0073,44.1606
3611,274,79,76,119,27.7372,43.4307
3612,272,82,71,119,26.1029,43.7500
3613,272,81,70,121,25.7353,44.4853
3614,269,78,72,119,26.7658,44.2379
3615,273,80,75,118,27.4725,43.2234
3616,277,79,79,119,28.5199,42.9603
3617,280,80,78,122,27.8571,43.5714
3618,280,79,78,123,27.8571,43.9286
3619,274,78,73,123,26.6423,44.8905
3620,278,82,74,122,26.6187,43.8849
3621,277,81,70,126,25.2708,45.4874
3622,274,82,65,127,23.7226,46.3504
3623,274,84,63,127,22.9927,46.3504
3624,273,86,62,125,22.7106,45.7875
3625,274,85,63,126,22.9927,45.9854
3626,274,86,66,122,24.0876,44.5255
3627,276,91,66,119,23.9130,43.1159
3628,279,95,64,120,22.9391,43.0108
3629,282,100,64,118,22.6950,41.8440
3630,283,99,63,121,22.2615,42.7562
3631,283,97,64,122,22.6148,43.1095
3632,287,101,64,122,22.2997,42.5087
3633,289,102,64,123,22.1453,42.5606
3634,287,102,58,127,20.2091,44.2509
3635,291,105,59,127,20.2749,43.6426
3636,292,109,55,128,18.8356,43.8356
3637,289,111,50,128,17.3010,44.2907
3638,291,116,49,126,16.8385,43.2990
3639,292,115,52,125,17.8082,42.8082
3640,295,123,54,118,18.3051,40.0000
3641,295,126,51,118,17.2881,40.0000
3642,298,126,54,118,18.1208,39.5973
3643,299,130,51,118,17.0569,39.4649
3644,300,127,57,116,19.0000,38.6667
3645,299,126,60,113,20.0669,37.7926
3646,299,127,64,108,21.4047,36.1204
3647,299,128,64,107,21.4047,35.7860
3648,301,130,67,104,22.2591,34.5515
3649,299,129,68,102,22.7425,34.1137
3650,300,132,70,98,23.3333,32.6667
3651,298,132,69,97,23.1544,32.5503
3652,297,131,69,97,23.2323,32.6599
3653,299,132,68,99,22.7425,33.1104
3654,299,133,70,96,23.4114,32.1070
3655,298,133,70,95,23.4899,31.8792
3656,300,134,73,93,24.3333,31.0000
3657,300,134,73,93,24.3333,31.0000
3658,300,132,74,94,24.6667,31.3333
3659,298,125,81,92,27.1812,30.8725
3660,295,127,79,89,26.7797,30.1695
3661,294,126,81,87,27.5510,29.5918
3662,295,128,81,86,27.4576,29.1525
3663,298,123,87,88,29.1946,29.5302
3664,297,122,88,87,29.6296,29.2929
3665,297,125,87,85,29.2929,28.6195
3666,297,124,87,86,29.2929,28.9562
3667,297,124,84,89,28.2828,29.9663
3668,298,126,83,89,27.8523,29.8658
3669,300,130,83,87,27.6667,29.0000
3670,296,125,85,86,28.7162,29.0541
3671,296,127,84,85,28.3784,28.7162
3672,298,121,91,86,30.5369,28.8591
3673,298,120,94,84,31.5436,28.1879
3674,301,126,90,85,29.9003,28.2392
3675,300,126,91,83,30.3333,27.6667
3676,300,122,92,86,30.6667,28.6667
3677,297,118,93,86,31.3131,28.9562
3678,299,112,99,88,33.1104,29.4314
3679,300,113,98,89,32.6667,29.6667
3680,298,114,91,93,30.5369,31.2081
3681,300,114,93,93,31.0000,31.0000
3682,296,115,90,91,30.4054,30.7432
3683,297,113,91,93,30.6397,31.3131
3684,300,114,90,96,30.0000,32.0000
3685,298,115,86,97,28.8591,32.5503
3686,298,114,89,95,29.8658,31.8792
3687,298,113,93,92,31.2081,30.8725
3688,296,111,94,91,31.7568,30.7432
3689,296,106,97,93,32.7703,31.4189
3690,295,104,96,95,32.5424,32.2034
3691,299,104,98,97,32.7759,32.4415
3692,299,102,97,100,32.4415,33.4448
3693,297,103,91,103,30.6397,34.6801
3694,300,107,90,103,30.0000,34.3333
3695,296,107,87,102,29.3919,34.4595
3696,300,106,90,104,30.0000,34.6667
3697,297,104,87,106,29.2929,35.6902
3698,293,102,86,105,29.3515,35.8362
3699,294,104,82,108,27.8912,36.7347
3700,296,99,89,108,30.0676,36.4865
3701,296,95,93,108,31.4189,36.4865
3702,295,92,92,111,31.1864,37.6271
3703,296,93,92,111,31.0811,37.5000
3704,293,94,89,110,30.3754,37.5427
3705,293,97,88,108,30.0341,36.8601
3706,294,98,86,110,29.2517,37.4150
3707,297,100,86,111,28.9562,37.3737
3708,295,96,85,114,28.8136,38.6441
3709,292,97,79,116,27.0548,39.7260
3710,290,97,76,117,26.2069,40.3448
3711,289,96,76,117,26.2976,40.4844
3712,288,96,72,120,25.0000,41.6667
3713,288,95,72,121,25.0000,42.0139
3714,292,99,72,121,24.6575,41.4384
3715,292,97,73,122,25.0000,41.7808
3716,293,98,74,121,25.2560,41.2969
3717,296,101,74,121,25.0000,40.8784
3718,296,100,77,119,26.0135,40.2027
3719,294,102,75,117,25.5102,39.7959
3720,294,106,72,116,24.4898,39.4558
3721,292,105,66,121,22.6027,41.4384
3722,292,101,69,122,23.6301,41.7808
3723,289,103,65,121,22.4913,41.8685
3724,289,103,67,119,23.1834,41.1765
3725,292,105,67,120,22.9452,41.0959
3726,290,109,63,118,21.7241,40.6897
3727,291,111,63,117,21.6495,40.2062
3728,291,111,63,117,21.6495,40.2062
3729,292,112,61,119,20.8904,40.7534
3730,294,114,62,118,21.0884,40.1361
3731,294,114,63,117,21.4286,39.7959
3732,297,123,61,113,20.5387,38.0471
3733,300,127,59,114,19.6667,38.0000
3734,300,126,59,115,19.6667,38.3333
3735,297,127,58,112,19.5286,37.7104
3736,298,133,56,109,18.7919,36.5772
3737,298,138,53,107,17.7852,35.9060
3738,296,140,50,106,16.8919,35.8108
3739,300,145,48,107,16.0000,35.6667
3740,297,142,49,106,16.4983,35.6902
3741,297,143,50,104,16.8350,35.0168
3742,296,146,47,103,15.8784,34.7973
3743,300,149,50,101,16.6667,33.6667
3744,299,151,52,96,17.3913,32.1070
3745,298,152,53,93,17.7852,31.2081
3746,298,151,53,94,17.7852,31.5436
3747,300,150,56,94,18.6667,31.3333
3748,299,151,54,94,18.0602,31.4381
3749,299,154,52,93,17.3913,31.1037
3750,302,157,51,94,16.8874,31.1258
3751,302,156,54,92,17.8808,30.4636
3752,302,152,56,94,18.5430,31.1258
3753,301,150,56,95,18.6047,31.5615
3754,300,152,56,92,18.6667,30.6667
3755,300,150,57,93,19.0000,31.0000
3756,298,150,55,93,18.4564,31.2081
3757,301,154,55,92,18.2724,30.5648
3758,301,155,57,89,18.9369,29.5681
3759,300,149,63,88,21.0000,29.3333
3760,299,150,63,86,21.0702,28.7625
3761,299,149,65,85,21.7391,28.4281
3762,301,152,65,84,21.5947,27.9070
3763,299,147,66,86,22.0736,28.7625
3764,298,147,68,83,22.8188,27.8523
3765,300,144,72,84,24.0000,28.0000
3766,299,140,74,85,24.7492,28.4281
3767,298,141,74,83,24.8322,27.8523
3768,297,142,73,82,24.5791,27.6094
3769,298,145,73,80,24.4966,26.8456
3770,300,144,76,80,25.3333,26.6667
3771,299,139,80,80,26.7559,26.7559
3772,300,139,77,84,25.6667,28.0000
3773,300,137,84,79,28.0000,26.3333
3774,299,135,84,80,28.0936,26.7559
3775,301,132,89,80,29.5681,26.5781
3776,299,129,89,81,29.7659,27.0903
3777,305,136,90,79,29.5082,25.9016
3778,305,130,97,78,31.8033,25.5738
3779,304,129,96,79,31.5789,25.9868
3780,299,131,88,80,29.4314,26.7559
3781,301,131,89,81,29.5681,26.9103
3782,297,126,89,82,29.9663,27.6094
3783,299,125,92,82,30.7692,27.4247
3784,297,122,91,84,30.6397,28.2828
3785,293,125,86,82,29.3515,27.9863
3786,294,126,86,82,29.2517,27.8912
3787,295,129,82,84,27.7966,28.4746
3788,296,128,86,82,29.0541,27.7027
3789,298,124,93,81,31.2081,27.1812
3790,300,126,94,80,31.3333,26.6667
3791,297,122,94,81,31.6498,27.2727
3792,296,111,99,86,33.4459,29.0541
3793,292,107,97,88,33.2192,30.1370
3794,295,108,97,90,32.8814,30.5085
3795,295,108,95,92,32.2034,31.1864
3796,297,107,95,95,31.9865,31.9865
3797,297,106,95,96,31.9865,32.3232
3798,296,107,93,96,31.4189,32.4324
3799,297,107,93,97,31.3131,32.6599
3800,300,107,96,97,32.0000,32.3333
3801,299,102,100,97,33.4448,32.4415
3802,304,101,103,100,33.8816,32.8947
3803,301,102,98,101,32.5581,33.5548
3804,299,101,96,102,32.1070,34.1137
3805,302,105,93,104,30.7947,34.4371
3806,302,104,91,107,30.1325,35.4305
3807,301,98,96,107,31.8937,35.5482
3808,300,95,96,109,32.0000,36.3333
3809,295,92,95,108,32.2034,36.6102
3810,293,90,91,112,31.0580,38.2253
3811,296,92,91,113,30.7432,38.1757
3812,294,96,84,114,28.5714,38.7755
3813,290,96,78,116,26.8966,40.0000
3814,285,93,76,116,26.6667,40.7018
3815,287,95,77,115,26.8293,40.0697
3816,288,96,77,115,26.7361,39.9306
3817,286,94,79,113,27.6224,39.5105
3818,285,95,78,112,27.3684,39.2982
3819,282,90,80,112,28.3688,39.7163
3820,283,91,77,115,27.2085,40.6360
3821,282,88,75,119,26.5957,42.1986
3822,283,87,72,124,25.4417,43.8163
3823,284,89,70,125,24.6479,44.0141
3824,285,95,68,122,23.8596,42.8070
3825,286,97,68,121,23.7762,42.3077
3826,289,99,71,119,24.5675,41.1765
3827,288,100,66,122,22.9167,42.3611
3828,291,103,66,122,22.6804,41.9244
3829,293,104,63,126,21.5017,43.0034
3830,295,105,62,128,21.0169,43.3898
3831,296,108,60,128,20.2703,43.2432
3832,296,110,62,124,20.9459,41.8919
3833,296,113,63,120,21.2838,40.5405
3834,294,113,60,121,20.4082,41.1565
3835,294,112,62,120,21.0884,40.8163
3836,297,117,62,118,20.8754,39.7306
3837,298,116,65,117,21.8121,39.2617
3838,297,118,62,117,20.8754,39.3939
3839,298,113,67,118,22.4832,39.5973
3840,297,112,65,120,21.8855,40.4040
3841,300,112,68,120,22.6667,40.0000
3842,299,111,66,122,22.0736,40.8027
3843,297,110,66,121,22.2222,40.7407
3844,297,112,68,117,22.8956,39.3939
3845,302,115,72,115,23.8411,38.0795
3846,298,111,76,111,25.5034,37.2483
3847,299,113,78,108,26.0870,36.1204
3848,300,112,80,108,26.6667,36.0000
3849,300,111,83,106,27.6667,35.3333
3850,298,110,82,106,27.5168,35.5705
3851,298,110,83,105,27.8523,35.2349
3852,298,111,84,103,28.1879,34.5638
3853,301,111,87,103,28.9037,34.2193
3854,300,113,86,101,28.6667,33.6667
3855,300,114,85,101,28.3333,33.6667
3856,299,110,89,100,29.7659,33.4448
3857,296,109,88,99,29.7297,33.4459
3858,297,113,88,96,29.6296,32.3232
3859,295,114,85,96,28.8136,32.5424
3860,298,117,83,98,27.8523,32.8859
3861,299,116,83,100,27.7592,33.4448
3862,300,121,82,97,27.3333,32.3333
3863,299,118,84,97,28.0936,32.4415
3864,295,119,82,94,27.7966,31.8644
3865,297,120,84,93,28.2828,31.3131
3866,297,114,86,97,28.9562,32.6599
3867,298,116,82,100,27.5168,33.5570
3868,297,111,84,102,28.2828,34.3434
3869,296,109,80,107,27.0270,36.1486
3870,299,110,84,105,28.0936,35.1171
