tick,total,susceptible,infected,immune,pct_infected,pct_immune
3254,285,50,69,166,24.2105,58.2456
3255,283,51,60,172,21.2014,60.7774
3256,287,54,57,176,19.8606,61.3240
3257,291,58,54,179,18.5567,61.5120
3258,292,59,54,179,18.4932,61.3014
3259,293,63,52,178,17.7474,60.7509
3260,295,65,50,180,16.9492,61.0169
3261,295,67,46,182,15.5932,61.6949
3262,294,68,41,185,13.9456,62.9252
3263,297,73,41,183,13.8047,61.6162
3264,299,75,39,185,13.0435,61.8729
3265,299,74,38,187,12.7090,62.5418
3266,302,77,38,187,12.5828,61.9205
3267,301,75,37,189,12.2924,62.7907
3268,301,74,37,190,12.2924,63.1229
3269,301,72,36,193,11.9601,64.1196
3270,301,70,35,196,11.6279,65.1163
3271,300,71,33,196,11.0000,65.3333
3272,299,68,35,196,11.7057,65.5518
3273,301,70,34,197,11.2957,65.4485
3274,300,71,32,197,10.6667,65.6667
3275,299,74,32,193,10.7023,64.5485
3276,305,81,32,192,10.4918,62.9508
3277,305,80,33,192,10.8197,62.9508
3278,305,80,36,189,11.8033,61.9672
3279,305,80,37,188,12.1311,61.6393
3280,303,80,38,185,12.5413,61.0561
3281,302,82,39,181,12.9139,59.9338
3282,301,81,42,178,13.9535,59.1362
3283,301,79,46,176,15.2824,58.4718
3284,301,82,49,170,16.2791,56.4784
3285,301,82,47,172,15.6146,57.1429
3286,301,85,49,167,16.2791,55.4817
3287,301,86,49,166,16.2791,55.1495
3288,301,88,51,162,16.9435,53.8206
3289,299,98,50,151,16.7224,50.5017
3290,302,102,50,150,16.5563,49.6689
3291,302,102,55,145,18.2119,48.0132
3292,301,100,58,143,19.2691,47.5083
3293,301,102,63,136,20.9302,45.1827
3294,301,102,65,134,21.5947,44.5183
3295,301,106,67,128,22.2591,42.5249
3296,301,105,71,125,23.5880,41.5282
3297,298,109,69,120,23.1544,40.2685
3298,300,113,68,119,22.6667,39.6667
3299,300,117,67,116,22.3333,38.6667
3300,298,120,66,112,22.1477,37.5839
3301,303,122,69,112,22.7723,36.9637
3302,301,125,69,107,22.9236,35.5482
3303,300,123,72,105,24.0000,35.0000
3304,299,123,73,103,24.4147,34.4482
3305,304,129,77,98,25.3289,32.2368
3306,304,132,74,98,24.3421,32.2368
3307,304,130,81,93,26.6447,30.5921
3308,304,130,84,90,27.6316,29.6053
3309,304,132,84,88,27.6316,28.9474
3310,304,126,88,90,28.9474,29.6053
3311,303,122,88,93,29.0429,30.6931
3312,301,116,95,90,31.5615,29.9003
3313,296,114,95,87,32.0946,29.3919
3314,297,114,95,88,31.9865,29.6296
3315,297,110,97,90,32.6599,30.3030
3316,298,112,97,89,32.5503,29.8658
3317,300,112,100,88,33.3333,29.3333
3318,299,106,104,89,34.7826,29.7659
3319,300,108,105,87,35.0000,29.0000
3320,300,104,108,88,36.0000,29.3333
3321,300,103,111,86,37.0000,28.6667
3322,299,104,106,89,35.4515,29.7659
3323,301,103,106,92,35.2159,30.5648
3324,301,99,105,97,34.8837,32.2259
3325,301,93,107,101,35.5482,33.5548
3326,300,89,107,104,35.6667,34.6667
3327,300,85,103,112,34.3333,37.3333
3328,300,81,106,113,35.3333,37.6667
3329,298,77,105,116,35.2349,38.9262
3330,301,74,109,118,36.2126,39.2027
3331,299,72,105,122,35.1171,40.8027
3332,300,67,106,127,35.3333,42.3333
3333,299,64,102,133,34.1137,44.4816
3334,296,61,97,138,32.7703,46.6216
3335,297,61,96,140,32.3232,47.1380
3336,296,62,94,140,31.7568,47.2973
3337,298,66,91,141,30.5369,47.3154
3338,302,69,89,144,29.4702,47.6821
3339,300,71,84,145,28.0000,48.3333
3340,299,69,82,148,27.4247,49.4983
3341,301,69,80,152,26.5781,50.4983
3342,301,67,80,154,26.5781,51.1628
3343,301,61,85,155,28.2392,51.4950
3344,301,59,83,159,27.5748,52.8239
3345,299,55,83,161,27.7592,53.8462
3346,298,57,80,161,26.8456,54.0268
3347,301,61,75,165,24.9169,54.8173
3348,301,59,73,169,24.2525,56.1462
3349,298,59,71,168,23.8255,56.3758
3350,299,63,67,169,22.4080,56.5217
3351,297,63,63,171,21.2121,57.5758
3352,299,67,62,170,20.7358,56.8562
3353,300,70,57,173,19.0000,57.6667
3354,299,72,56,171,18.7291,57.1906
3355,299,72,53,174,17.7258,58.1940
3356,300,71,56,173,18.6667,57.6667
3357,297,69,57,171,19.1919,57.5758
3358,297,67,63,167,21.2121,56.2290
3359,297,67,64,166,21.5488,55.8923
3360,299,69,65,165,21.7391,55.1839
3361,302,74,63,165,20.8609,54.6358
3362,301,75,60,166,19.9336,55.1495
3363,301,78,56,167,18.6047,55.4817
3364,300,75,56,169,18.6667,56.3333
3365,300,72,56,172,18.6667,57.3333
3366,300,72,57,171,19.0000,57.0000
3367,300,71,58,171,19.3333,57.0000
3368,300,72,57,171,19.0000,57.0000
3369,299,73,55,171,18.3946,57.1906
3370,300,76,54,170,18.0000,56.6667
3371,299,74,53,172,17.7258,57.5251
3372,300,75,53,172,17.6667,57.3333
3373,300,76,52,172,17.3333,57.3333
3374,299,80,53,166,17.7258,55.5184
3375,300,82,55,163,18.3333,54.3333
3376,298,83,56,159,18.7919,53.3557
3377,300,90,53,157,17.6667,52.3333
3378,298,88,55,155,18.4564,52.0134
3379,299,95,49,155,16.3880,51.8395
3380,301,100,47,154,15.6146,51.1628
3381,300,102,48,150,16.0000,50.0000
3382,299,100,52,147,17.3913,49.1639
3383,301,105,54,142,17.9402,47.1761
3384,300,106,55,139,18.3333,46.3333
3385,299,111,54,134,18.0602,44.8161
3386,298,111,54,133,18.1208,44.6309
3387,298,115,51,132,17.1141,44.2953
3388,301,115,55,131,18.2724,43.5216
3389,301,119,55,127,18.2724,42.1927
3390,301,118,59,124,19.6013,41.1960
3391,301,119,61,121,20.2658,40.1993
3392,301,121,59,121,19.6013,40.1993
3393,301,122,61,118,20.2658,39.2027
3394,300,122,64,114,21.3333,38.0000
3395,299,117,67,115,22.4080,38.4615
3396,302,122,66,114,21.8543,37.7483
3397,302,121,69,112,22.8477,37.0861
3398,302,114,74,114,24.5033,37.7483
3399,300,116,70,114,23.3333,38.0000
3400,300,119,71,110,23.6667,36.6667
3401,300,115,75,110,25.0000,36.6667
3402,299,109,79,111,26.4214,37.1237
3403,300,109,83,108,27.6667,36.0000
3404,299,108,81,110,27.0903,36.7893
3405,299,110,83,106,27.7592,35.4515
3406,298,107,80,111,26.8456,37.2483
3407,299,108,84,107,28.0936,35.7860
3408,298,108,83,107,27.8523,35.9060
3409,302,107,85,110,28.1457,36.4238
3410,302,104,86,112,28.4768,37.0861
3411,300,101,87,112,29.0000,37.3333
3412,300,100,87,113,29.0000,37.6667
3413,299,97,90,112,30.1003,37.4582
3414,300,98,91,111,30.3333,37.0000
3415,299,100,90,109,30.1003,36.4548
3416,297,99,88,110,29.6296,37.0370
3417,301,104,87,110,28.9037,36.5449
3418,297,105,82,110,27.6094,37.0370
3419,298,105,82,111,27.5168,37.2483
3420,299,99,88,112,29.4314,37.4582
3421,299,96,88,115,29.4314,38.4615
3422,300,93,89,118,29.6667,39.3333
3423,300,87,89,124,29.6667,41.3333
3424,299,84,90,125,30.1003,41.8060
3425,300,82,92,126,30.6667,42.0000
3426,299,78,93,128,31.1037,42.8094
3427,304,80,93,131,30.5921,43.0921
3428,303,70,99,134,32.6733,44.2244
3429,301,67,101,133,33.5548,44.1860
3430,300,63,105,132,35.0000,44.0000
3431,300,64,107,129,35.6667,43.0000
3432,300,60,110,130,36.6667,43.3333
3433,297,60,105,132,35.3535,44.4444
3434,298,57,107,134,35.9060,44.9664
3435,300,58,105,137,35.0000,45.6667
3436,299,57,105,137,35.1171,45.8194
3437,300,60,103,137,34.3333,45.6667
3438,299,59,106,134,35.4515,44.8161
3439,301,59,108,134,35.8804,44.5183
3440,297,52,106,139,35.6902,46.8013
3441,301,52,105,144,34.8837,47.8405
3442,297,49,101,147,34.0067,49.4949
3443,299,52,99,148,33.1104,49.4983
3444,298,53,94,151,31.5436,50.6711
3445,298,53,92,153,30.8725,51.3423
3446,300,55,90,155,30.0000,51.6667
3447,299,54,88,157,29.4314,52.5084
3448,300,58,85,157,28.3333,52.3333
3449,296,52,82,162,27.7027,54.7297
3450,300,59,78,163,26.0000,54.3333
3451,299,61,73,165,24.4147,55.1839
3452,299,61,69,169,23.0769,56.5217
3453,300,63,66,171,22.0000,57.0000
3454,298,65,66,167,22.1477,56.0403
3455,300,67,65,168,21.6667,56.0000
3456,300,70,64,166,21.3333,55.3333
3457,300,69,64,167,21.3333,55.6667
3458,298,72,60,166,20.1342,55.7047
3459,300,72,61,167,20.3333,55.6667
3460,297,68,60,169,20.2020,56.9024
3461,299,71,56,172,18.7291,57.5251
3462,301,73,58,170,19.2691,56.4784
3463,301,73,55,173,18.2724,57.4751
3464,301,74,55,172,18.2724,57.1429
3465,300,73,54,173,18.0000,57.6667
3466,299,75,51,173,17.0569,57.8595
3467,303,81,50,172,16.5017,56.7657
3468,302,84,48,170,15.8940,56.2914
3469,300,83,48,169,16.0000,56.3333
3470,298,84,45,169,15.1007,56.7114
3471,300,87,47,166,15.6667,55.3333
3472,300,88,47,165,15.6667,55.0000
3473,299,92,44,163,14.7157,54.5151
3474,299,93,48,158,16.0535,52.8428
3475,300,99,49,152,16.3333,50.6667
3476,300,99,50,151,16.6667,50.3333
3477,300,99,52,149,17.3333,49.6667
3478,299,94,58,147,19.3980,49.1639
3479,301,94,60,147,19.9336,48.8372
3480,301,97,57,147,18.9369,48.8372
3481,300,97,56,147,18.6667,49.0000
3482,299,94,56,149,18.7291,49.8328
3483,302,100,56,146,18.5430,48.3444
3484,302,101,57,144,18.8742,47.6821
3485,301,96,63,142,20.9302,47.1761
3486,301,95,65,141,21.5947,46.8439
3487,301,93,70,138,23.2558,45.8472
3488,301,95,68,138,22.5914,45.8472
3489,300,95,67,138,22.3333,46.0000
3490,300,93,68,139,22.6667,46.3333
3491,299,94,64,141,21.4047,47.1572
3492,301,98,67,136,22.2591,45.1827
3493,301,101,68,132,22.5914,43.8538
3494,300,102,66,132,22.0000,44.0000
3495,299,98,70,131,23.4114,43.8127
3496,300,102,69,129,23.0000,43.0000
3497,300,104,68,128,22.6667,42.6667
3498,297,104,63,130,21.2121,43.7710
3499,297,104,63,130,21.2121,43.7710
3500,299,110,59,130,19.7324,43.4783
3501,302,116,62,124,20.5298,41.0596
3502,301,116,62,123,20.5980,40.8638
3503,301,116,65,120,21.5947,39.8671
3504,301,118,64,119,21.2625,39.5349
3505,298,119,61,118,20.4698,39.5973
3506,302,122,59,121,19.5364,40.0662
3507,300,120,58,122,19.3333,40.6667
3508,299,116,62,121,20.7358,40.4682
3509,303,118,66,119,21.7822,39.2739
3510,303,120,67,116,22.1122,38.2838
3511,302,121,64,117,21.1921,38.7417
3512,302,119,67,116,22.1854,38.4106
3513,302,124,66,112,21.8543,37.0861
3514,302,123,65,114,21.5232,37.7483
3515,302,122,64,116,21.1921,38.4106
3516,299,117,68,114,22.7425,38.1271
3517,299,113,71,115,23.7458,38.4615
3518,301,108,78,115,25.9136,38.2060
3519,300,103,83,114,27.6667,38.0000
3520,298,101,84,113,28.1879,37.9195
3521,297,101,84,112,28.2828,37.7104
3522,300,103,84,113,28.0000,37.6667
3523,299,99,82,118,27.4247,39.4649
3524,301,97,87,117,28.9037,38.8704
3525,300,97,87,116,29.0000,38.6667
3526,299,95,87,117,29.0970,39.1304
3527,300,92,91,117,30.3333,39.0000
3528,298,88,92,118,30.8725,39.5973
3529,301,88,93,120,30.8970,39.8671
3530,300,83,95,122,31.6667,40.6667
3531,298,82,98,118,32.8859,39.5973
3532,299,82,102,115,34.1137,38.4615
3533,300,82,103,115,34.3333,38.3333
3534,299,81,104,114,34.7826,38.1271
3535,301,80,108,113,35.8804,37.5415
3536,299,78,103,118,34.4482,39.4649
3537,298,71,105,122,35.2349,40.9396
3538,295,68,104,123,35.2542,41.6949
3539,294,66,102,126,34.6939,42.8571
3540,294,66,97,131,32.9932,44.5578
3541,297,66,100,131,33.6700,44.1077
3542,298,67,98,133,32.8859,44.6309
3543,299,66,100,133,33.4448,44.4816
3544,299,65,97,137,32.4415,45.8194
3545,298,67,94,137,31.5436,45.9732
3546,299,70,94,135,31.4381,45.1505
3547,298,69,92,137,30.8725,45.9732
3548,300,70,92,138,30.6667,46.0000
3549,300,72,86,142,28.6667,47.3333
3550,297,71,85,141,28.6195,47.4747
3551,297,72,85,140,28.6195,47.1380
3552,296,74,82,140,27.7027,47.2973
3553,296,67,84,145,28.3784,48.9865
3554,295,67,85,143,28.8136,48.4746
3555,298,71,81,146,27.1812,48.9933
3556,301,77,78,146,25.9136,48.5050
3557,301,76,78,147,25.9136,48.8372
3558,299,76,72,151,24.0803,50.5017
3559,298,74,75,149,25.1678,50.0000
3560,297,73,72,152,24.2424,51.1785
3561,296,72,70,154,23.6486,52.0270
3562,297,72,70,155,23.5690,52.1886
3563,299,72,70,157,23.4114,52.5084
3564,303,79,65,159,21.4521,52.4752
3565,302,79,66,157,21.8543,51.9868
3566,301,79,67,155,22.2591,51.4950
3567,300,83,66,151,22.0000,50.3333
3568,300,82,62,156,20.6667,52.0000
3569,299,83,62,154,20.7358,51.5050
3570,299,83,61,155,20.4013,51.8395
3571,305,89,60,156,19.6721,51.1475
3572,305,88,59,158,19.3443,51.8033
3573,303,83,62,158,20.4620,52.1452
3574,302,85,55,162,18.2119,53.6424
3575,302,87,56,159,18.5430,52.6490
3576,302,87,55,160,18.2119,52.9801
3577,302,87,53,162,17.5497,53.6424
3578,300,87,51,162,17.0000,54.0000
3579,297,87,48,162,16.1616,54.5455
3580,297,90,47,160,15.8249,53.8721
3581,300,92,49,159,16.3333,53.0000
3582,299,90,51,158,17.0569,52.8428
3583,304,94,48,162,15.7895,53.2895
3584,303,93,48,162,15.8416,53.4653
3585,303,91,51,161,16.8317,53.1353
3586,303,91,50,162,16.5017,53.4653
3587,302,88,53,161,17.5497,53.3113
3588,302,92,53,157,17.5497,51.9868
3589,301,97,51,153,16.9435,50.8306
3590,301,96,53,152,17.6080,50.4983
3591,300,96,51,153,17.0000,51.0000
3592,299,97,55,147,18.3946,49.1639
3593,301,97,55,149,18.2724,49.5017
3594,300,100,54,146,18.0000,48.6667
3595,299,100,53,146,17.7258,48.8294
3596,299,101,55,143,18.3946,47.8261
3597,301,101,58,142,19.2691,47.1761
3598,301,100,59,142,19.6013,47.1761
3599,299,99,61,139,20.4013,46.4883
3600,301,100,67,134,22.2591,44.5183
3601,298,104,66,128,22.1477,42.9530
3602,300,107,66,127,22.0000,42.3333
3603,298,106,66,126,22.1477,42.2819
3604,298,109,66,123,22.1477,41.2752
3605,299,113,66,120,22.0736,40.1338
3606,299,112,67,120,22.4080,40.1338
3607,300,118,66,116,22.0000,38.6667
3608,299,118,67,114,22.4080,38.1271
3609,300,120,70,110,23.3333,36.6667
3610,300,120,77,103,25.6667,34.3333
3611,300,117,79,104,26.3333,34.6667
3612,298,115,78,105,26.1745,35.2349
3613,295,111,79,105,26.7797,35.5932
3614,297,113,80,104,26.9360,35.0168
3615,298,116,79,103,26.5101,34.5638
3616,299,115,82,102,27.4247,34.1137
3617,300,110,87,103,29.0000,34.3333
3618,298,103,88,107,29.5302,35.9060
3619,297,100,90,107,30.3030,36.0269
3620,297,103,89,105,29.9663,35.3535
3621,298,96,93,109,31.2081,36.5772
3622,297,94,96,107,32.3232,36.0269
3623,297,91,99,107,33.3333,36.0269
3624,298,95,96,107,32.2148,35.9060
3625,299,94,98,107,32.7759,35.7860
3626,299,96,102,101,34.1137,33.7793
3627,302,99,103,100,34.1060,33.1126
3628,302,94,104,104,34.4371,34.4371
3629,302,91,110,101,36.4238,33.4437
3630,299,86,104,109,34.7826,36.4548
3631,300,82,110,108,36.6667,36.0000
3632,298,78,109,111,36.5772,37.2483
3633,300,78,109,113,36.3333,37.6667
3634,299,76,105,118,35.1171,39.4649
3635,301,82,105,114,34.8837,37.8738
3636,299,76,108,115,36.1204,38.4615
3637,297,71,106,120,35.6902,40.4040
3638,300,70,110,120,36.6667,40.0000
3639,299,68,102,129,34.1137,43.1438
3640,303,70,104,129,34.3234,42.5743
3641,300,66,104,130,34.6667,43.3333
3642,299,62,102,135,34.1137,45.1505
3643,300,65,95,140,31.6667,46.6667
3644,300,64,96,140,32.0000,46.6667
3645,299,66,97,136,32.4415,45.4849
3646,298,63,96,139,32.2148,46.6443
3647,297,62,95,140,31.9865,47.1380
3648,295,60,93,142,31.5254,48.1356
3649,295,60,88,147,29.8305,49.8305
3650,296,61,86,149,29.0541,50.3378
3651,296,60,83,153,28.0405,51.6892
3652,295,58,78,159,26.4407,53.8983
3653,296,57,77,162,26.0135,54.7297
3654,300,62,75,163,25.0000,54.3333
3655,298,61,75,162,25.1678,54.3624
3656,300,62,74,164,24.6667,54.6667
3657,300,62,70,168,23.3333,56.0000
3658,298,61,65,172,21.8121,57.7181
3659,299,62,63,174,21.0702,58.1940
3660,303,66,63,174,20.7921,57.4257
3661,300,65,59,176,19.6667,58.6667
3662,298,64,56,178,18.7919,59.7315
3663,301,68,55,178,18.2724,59.1362
3664,300,69,56,175,18.6667,58.3333
3665,299,67,59,173,19.7324,57.8595
3666,299,66,58,175,19.3980,58.5284
3667,301,69,55,177,18.2724,58.8040
3668,300,70,52,178,17.3333,59.3333
3669,300,70,52,178,17.3333,59.3333
3670,299,68,55,176,18.3946,58.8629
3671,302,72,53,177,17.5497,58.6093
3672,300,70,55,175,18.3333,58.3333
3673,300,73,55,172,18.3333,57.3333
3674,300,69,58,173,19.3333,57.6667
3675,300,67,60,173,20.0000,57.6667
3676,300,66,60,174,20.0000,58.0000
3677,299,66,60,173,20.0669,57.8595
3678,299,69,58,172,19.3980,57.5251
3679,300,70,59,171,19.6667,57.0000
3680,299,72,60,167,20.0669,55.8528
3681,300,73,60,167,20.0000,55.6667
3682,300,82,58,160,19.3333,53.3333
3683,299,80,59,160,19.7324,53.5117
3684,301,82,59,160,19.6013,53.1561
3685,300,82,61,157,20.3333,52.3333
3686,300,87,57,156,19.0000,52.0000
3687,299,84,58,157,19.3980,52.5084
3688,300,85,56,159,18.6667,53.0000
3689,300,88,58,154,19.3333,51.3333
3690,300,87,58,155,19.3333,51.6667
3691,300,90,60,150,20.0000,50.0000
3692,299,90,59,150,19.7324,50.1672
3693,299,87,61,151,20.4013,50.5017
3694,298,89,62,147,20.8054,49.3289
3695,298,99,58,141,19.4631,47.3154
3696,300,103,55,142,18.3333,47.3333
3697,298,95,61,142,20.4698,47.6510
3698,301,97,64,140,21.2625,46.5116
3699,301,99,65,137,21.5947,45.5150
3700,301,94,70,137,23.2558,45.5150
3701,300,96,71,133,23.6667,44.3333
3702,299,95,75,129,25.0836,43.1438
3703,301,95,80,126,26.5781,41.8605
3704,297,98,77,122,25.9259,41.0774
3705,297,98,79,120,26.5993,40.4040
3706,299,99,80,120,26.7559,40.1338
3707,301,97,85,119,28.2392,39.5349
3708,299,98,83,118,27.7592,39.4649
3709,303,105,83,115,27.3927,37.9538
3710,300,103,87,110,29.0000,36.6667
3711,300,102,87,111,29.0000,37.0000
3712,297,99,88,110,29.6296,37.0370
3713,304,107,86,111,28.2895,36.5132
3714,304,104,86,114,28.2895,37.5000
3715,304,100,92,112,30.2632,36.8421
3716,304,99,94,111,30.9211,36.5132
3717,301,94,93,114,30.8970,37.8738
3718,300,93,91,116,30.3333,38.6667
3719,299,96,91,112,30.4348,37.4582
3720,303,99,90,114,29.7030,37.6238
3721,301,95,90,116,29.9003,38.5382
3722,299,96,86,117,28.7625,39.1304
3723,301,97,86,118,28.5714,39.2027
3724,299,93,86,120,28.7625,40.1338
3725,300,91,87,122,29.0000,40.6667
3726,300,87,90,123,30.0000,41.0000
3727,298,87,87,124,29.1946,41.6107
3728,299,84,94,121,31.4381,40.4682
3729,302,87,92,123,30.4636,40.7285
3730,300,83,90,127,30.0000,42.3333
3731,300,79,90,131,30.0000,43.6667
3732,299,78,89,132,29.7659,44.1472
3733,301,75,90,136,29.9003,45.1827
3734,300,72,91,137,30.3333,45.6667
3735,300,68,92,140,30.6667,46.6667
3736,299,65,93,141,31.1037,47.1572
3737,302,65,96,141,31.7881,46.6887
3738,302,68,91,143,30.1325,47.3510
3739,301,65,91,145,30.2326,48.1728
3740,300,64,94,142,31.3333,47.3333
3741,298,63,90,145,30.2013,48.6577
3742,296,67,87,142,29.3919,47.9730
3743,298,70,86,142,28.8591,47.6510
3744,297,72,81,144,27.2727,48.4848
3745,298,74,82,142,27.5168,47.6510
3746,296,73,75,148,25.3378,50.0000
3747,297,74,77,146,25.9259,49.1582
3748,301,77,76,148,25.2492,49.1694
3749,300,74,73,153,24.3333,51.0000
3750,298,74,71,153,23.8255,51.3423
3751,303,78,70,155,23.1023,51.1551
3752,302,76,70,156,23.1788,51.6556
3753,302,72,74,156,24.5033,51.6556
3754,300,71,69,160,23.0000,53.3333
3755,298,69,67,162,22.4832,54.3624
3756,299,71,64,164,21.4047,54.8495
3757,300,73,59,168,19.6667,56.0000
3758,300,74,59,167,19.6667,55.6667
3759,298,72,58,168,19.4631,56.3758
3760,297,75,53,169,17.8451,56.9024
3761,298,75,53,170,17.7852,57.0470
3762,302,77,54,171,17.8808,56.6225
3763,302,79,56,167,18.5430,55.2980
3764,302,77,56,169,18.5430,55.9603
3765,301,75,58,168,19.2691,55.8140
3766,300,78,60,162,20.0000,54.0000
3767,299,76,58,165,19.3980,55.1839
3768,304,77,60,167,19.7368,54.9342
3769,302,80,57,165,18.8742,54.6358
3770,302,84,56,162,18.5430,53.6424
3771,302,83,55,164,18.2119,54.3046
3772,300,87,51,162,17.0000,54.0000
3773,299,86,50,163,16.7224,54.5151
3774,299,89,50,160,16.7224,53.5117
3775,298,91,48,159,16.1074,53.3557
3776,301,95,49,157,16.2791,52.1595
3777,300,97,49,154,16.3333,51.3333
3778,300,95,52,153,17.3333,51.0000
3779,300,96,52,152,17.3333,50.6667
3780,300,91,57,152,19.0000,50.6667
3781,299,89,60,150,20.0669,50.1672
3782,304,97,60,147,19.7368,48.3553
3783,304,98,61,145,20.0658,47.6974
3784,301,95,64,142,21.2625,47.1761
3785,301,95,63,143,20.9302,47.5083
3786,301,94,65,142,21.5947,47.1761
3787,299,94,66,139,22.0736,46.4883
3788,299,98,65,136,21.7391,45.4849
3789,300,97,67,136,22.3333,45.3333
3790,299,99,70,130,23.4114,43.4783
3791,302,99,75,128,24.8344,42.3841
3792,301,94,78,129,25.9136,42.8571
3793,301,92,82,127,27.2425,42.1927
3794,301,87,85,129,28.2392,42.8571
3795,301,85,89,127,29.5681,42.1927
3796,299,85,91,123,30.4348,41.1371
3797,301,86,91,124,30.2326,41.1960
3798,300,91,90,119,30.0000,39.6667
3799,300,88,90,122,30.0000,40.6667
3800,300,88,91,121,30.3333,40.3333
3801,298,90,90,118,30.2013,39.5973
3802,302,93,88,121,29.1391,40.0662
3803,302,86,94,122,31.1258,40.3974
3804,301,83,96,122,31.8937,40.5316
3805,300,82,95,123,31.6667,41.0000
3806,300,86,92,122,30.6667,40.6667
3807,299,87,88,124,29.4314,41.4716
3808,302,89,92,121,30.4636,40.0662
3809,300,89,94,117,31.3333,39.0000
3810,298,83,97,118,32.5503,39.5973
3811,297,79,99,119,33.3333,40.0673
3812,298,80,96,122,32.2148,40.9396
3813,297,82,94,121,31.6498,40.7407
3814,297,82,93,122,31.3131,41.0774
3815,299,83,89,127,29.7659,42.4749
3816,297,83,84,130,28.2828,43.7710
3817,297,78,90,129,30.3030,43.4343
3818,298,77,89,132,29.8658,44.2953
3819,302,80,91,131,30.1325,43.3775
3820,300,78,90,132,30.0000,44.0000
3821,300,79,88,133,29.3333,44.3333
3822,299,77,89,133,29.7659,44.4816
3823,301,79,84,138,27.9070,45.8472
3824,300,80,82,138,27.3333,46.0000
3825,298,83,77,138,25.8389,46.3087
3826,301,84,78,139,25.9136,46.1794
3827,301,85,79,137,26.2458,45.5150
3828,300,82,80,138,26.6667,46.0000
