tick,total,susceptible,infected,immune,pct_infected,pct_immune
3292,304,201,39,64,12.8289,21.0526
3293,303,198,41,64,13.5314,21.1221
3294,303,198,41,64,13.5314,21.1221
3295,303,194,48,61,15.8416,20.1320
3296,302,193,48,61,15.8940,20.1987
3297,302,191,51,60,16.8874,19.8675
3298,302,191,54,57,17.8808,18.8742
3299,302,192,57,53,18.8742,17.5497
3300,301,190,59,52,19.6013,17.2757
3301,301,186,65,50,21.5947,16.6113
3302,301,182,70,49,23.2558,16.2791
3303,300,177,74,49,24.6667,16.3333
3304,299,172,76,51,25.4181,17.0569
3305,299,167,80,52,26.7559,17.3913
3306,301,162,87,52,28.9037,17.2757
3307,300,153,91,56,30.3333,18.6667
3308,300,143,100,57,33.3333,19.0000
3309,299,136,107,56,35.7860,18.7291
3310,299,131,108,60,36.1204,20.0669
3311,299,128,114,57,38.1271,19.0635
3312,300,128,111,61,37.0000,20.3333
3313,300,125,113,62,37.6667,20.6667
3314,298,119,118,61,39.5973,20.4698
3315,298,117,118,63,39.5973,21.1409
3316,298,111,122,65,40.9396,21.8121
3317,299,111,123,65,41.1371,21.7391
3318,298,106,126,66,42.2819,22.1477
3319,300,106,128,66,42.6667,22.0000
3320,298,98,134,66,44.9664,22.1477
3321,299,96,134,69,44.8161,23.0769
3322,298,93,134,71,44.9664,23.8255
3323,298,86,139,73,46.6443,24.4966
3324,301,86,135,80,44.8505,26.5781
3325,301,79,142,80,47.1761,26.5781
3326,298,73,138,87,46.3087,29.1946
3327,296,67,135,94,45.6081,31.7568
3328,296,66,129,101,43.5811,34.1216
3329,295,70,121,104,41.0169,35.2542
3330,297,70,118,109,39.7306,36.7003
3331,298,65,117,116,39.2617,38.9262
3332,301,68,114,119,37.8738,39.5349
3333,300,65,113,122,37.6667,40.6667
3334,300,61,112,127,37.3333,42.3333
3335,298,58,111,129,37.2483,43.2886
3336,298,58,110,130,36.9128,43.6242
3337,297,58,107,132,36.0269,44.4444
3338,296,53,107,136,36.1486,45.9459
3339,295,53,104,138,35.2542,46.7797
3340,296,51,100,145,33.7838,48.9865
3341,294,48,96,150,32.6531,51.0204
3342,293,47,96,150,32.7645,51.1945
3343,293,45,95,153,32.4232,52.2184
3344,291,45,89,157,30.5842,53.9519
3345,291,45,85,161,29.2096,55.3265
3346,291,46,76,169,26.1168,58.0756
3347,292,49,71,172,24.3151,58.9041
3348,293,50,67,176,22.8669,60.0683
3349,296,53,67,176,22.6351,59.4595
3350,299,55,66,178,22.0736,59.5318
3351,298,56,62,180,20.8054,60.4027
3352,298,58,59,181,19.7987,60.7383
3353,298,59,57,182,19.1275,61.0738
3354,295,59,52,184,17.6271,62.3729
3355,296,58,54,184,18.2432,62.1622
3356,299,64,48,187,16.0535,62.5418
3357,302,70,44,188,14.5695,62.2517
3358,301,69,43,189,14.2857,62.7907
3359,301,74,39,188,12.9568,62.4585
3360,301,75,34,192,11.2957,63.7874
3361,300,74,33,193,11.0000,64.3333
3362,300,79,28,193,9.3333,64.3333
3363,297,79,25,193,8.4175,64.9832
3364,298,86,23,189,7.7181,63.4228
3365,297,89,21,187,7.0707,62.9630
3366,299,90,22,187,7.3579,62.5418
3367,300,91,24,185,8.0000,61.6667
3368,298,94,21,183,7.0470,61.4094
3369,297,95,20,182,6.7340,61.2795
3370,299,99,19,181,6.3545,60.5351
3371,300,102,17,181,5.6667,60.3333
3372,298,103,15,180,5.0336,60.4027
3373,301,109,16,176,5.3156,58.4718
3374,301,111,17,173,5.6478,57.4751
3375,301,114,15,172,4.9834,57.1429
3376,301,121,13,167,4.3189,55.4817
3377,301,122,15,164,4.9834,54.4850
3378,301,128,14,159,4.6512,52.8239
3379,301,134,15,152,4.9834,50.4983
3380,301,138,18,145,5.9801,48.1728
3381,301,144,18,139,5.9801,46.1794
3382,301,150,16,135,5.3156,44.8505
3383,301,156,16,129,5.3156,42.8571
3384,301,159,17,125,5.6478,41.5282
3385,301,161,19,121,6.3123,40.1993
3386,300,164,19,117,6.3333,39.0000
3387,298,162,22,114,7.3826,38.2550
3388,301,167,21,113,6.9767,37.5415
3389,301,168,23,110,7.6412,36.5449
3390,301,171,24,106,7.9734,35.2159
3391,301,173,26,102,8.6379,33.8870
3392,301,177,30,94,9.9668,31.2292
3393,300,182,30,88,10.0000,29.3333
3394,299,183,30,86,10.0334,28.7625
3395,306,190,33,83,10.7843,27.1242
3396,306,191,35,80,11.4379,26.1438
3397,306,194,36,76,11.7647,24.8366
3398,305,198,39,68,12.7869,22.2951
3399,305,195,45,65,14.7541,21.3115
3400,305,197,46,62,15.0820,20.3279
3401,305,192,49,64,16.0656,20.9836
3402,305,188,56,61,18.3607,20.0000
3403,305,183,63,59,20.6557,19.3443
3404,305,179,67,59,21.9672,19.3443
3405,305,177,68,60,22.2951,19.6721
3406,305,176,71,58,23.2787,19.0164
3407,304,172,71,61,23.3553,20.0658
3408,304,174,72,58,23.6842,19.0789
3409,304,170,78,56,25.6579,18.4211
3410,304,169,80,55,26.3158,18.0921
3411,304,164,89,51,29.2763,16.7763
3412,303,163,92,48,30.3630,15.8416
3413,303,159,95,49,31.3531,16.1716
3414,302,155,103,44,34.1060,14.5695
3415,301,151,105,45,34.8837,14.9502
3416,299,148,104,47,34.7826,15.7191
3417,300,143,109,48,36.3333,16.0000
3418,300,134,115,51,38.3333,17.0000
3419,298,128,119,51,39.9329,17.1141
3420,298,122,120,56,40.2685,18.7919
3421,298,117,122,59,40.9396,19.7987
3422,298,112,122,64,40.9396,21.4765
3423,298,103,129,66,43.2886,22.1477
3424,298,99,130,69,43.6242,23.1544
3425,298,95,129,74,43.2886,24.8322
3426,300,95,128,77,42.6667,25.6667
3427,299,96,126,77,42.1405,25.7525
3428,298,93,126,79,42.2819,26.5101
3429,298,89,128,81,42.9530,27.1812
3430,300,85,130,85,43.3333,28.3333
3431,299,81,129,89,43.1438,29.7659
3432,297,78,124,95,41.7508,31.9865
3433,293,74,122,97,41.6382,33.1058
3434,290,72,119,99,41.0345,34.1379
3435,289,74,114,101,39.4464,34.9481
3436,290,70,114,106,39.3103,36.5517
3437,288,66,113,109,39.2361,37.8472
3438,288,63,113,112,39.2361,38.8889
3439,287,58,110,119,38.3275,41.4634
3440,291,63,105,123,36.0825,42.2680
3441,288,61,99,128,34.3750,44.4444
3442,288,63,92,133,31.9444,46.1806
3443,290,66,82,142,28.2759,48.9655
3444,286,64,77,145,26.9231,50.6993
3445,285,63,76,146,26.6667,51.2281
3446,285,62,75,148,26.3158,51.9298
3447,291,68,74,149,25.4296,51.2027
3448,293,69,72,152,24.5734,51.8771
3449,295,72,67,156,22.7119,52.8814
3450,295,74,62,159,21.0169,53.8983
3451,293,73,54,166,18.4300,56.6553
3452,294,74,54,166,18.3673,56.4626
3453,297,80,49,168,16.4983,56.5657
3454,298,81,45,172,15.1007,57.7181
3455,297,80,43,174,14.4781,58.5859
3456,298,81,41,176,13.7584,59.0604
3457,300,83,40,177,13.3333,59.0000
3458,299,84,35,180,11.7057,60.2007
3459,299,88,28,183,9.3645,61.2040
3460,300,89,29,182,9.6667,60.6667
3461,300,88,31,181,10.3333,60.3333
3462,298,88,30,180,10.0671,60.4027
3463,302,91,29,182,9.6026,60.2649
3464,302,90,31,181,10.2649,59.9338
3465,302,91,30,181,9.9338,59.9338
3466,302,89,31,182,10.2649,60.2649
3467,301,91,28,182,9.3023,60.4651
3468,301,90,30,181,9.9668,60.1329
3469,299,90,29,180,9.6990,60.2007
3470,304,98,29,177,9.5395,58.2237
3471,303,99,27,177,8.9109,58.4158
3472,303,104,28,171,9.2409,56.4356
3473,303,102,32,169,10.5611,55.7756
3474,302,106,33,163,10.9272,53.9735
3475,302,108,34,160,11.2583,52.9801
3476,302,108,37,157,12.2517,51.9868
3477,301,111,37,153,12.2924,50.8306
3478,300,113,36,151,12.0000,50.3333
3479,300,112,40,148,13.3333,49.3333
3480,300,114,40,146,13.3333,48.6667
3481,299,113,40,146,13.3779,48.8294
3482,303,119,43,141,14.1914,46.5347
3483,303,118,47,138,15.5116,45.5446
3484,303,118,50,135,16.5017,44.5545
3485,301,119,48,134,15.9468,44.5183
3486,301,120,50,131,16.6113,43.5216
3487,301,122,50,129,16.6113,42.8571
3488,301,124,52,125,17.2757,41.5282
3489,299,126,49,124,16.3880,41.4716
3490,302,132,50,120,16.5563,39.7351
3491,302,137,52,113,17.2185,37.4172
3492,301,142,51,108,16.9435,35.8804
3493,299,139,57,103,19.0635,34.4482
3494,301,145,56,100,18.6047,33.2226
3495,299,148,59,92,19.7324,30.7692
3496,301,149,62,90,20.5980,29.9003
3497,300,146,63,91,21.0000,30.3333
3498,300,145,65,90,21.6667,30.0000
3499,299,141,68,90,22.7425,30.1003
3500,300,144,67,89,22.3333,29.6667
3501,300,141,74,85,24.6667,28.3333
3502,299,143,71,85,23.7458,28.4281
3503,301,150,71,80,23.5880,26.5781
3504,301,149,64,88,21.2625,29.2359
3505,301,152,64,85,21.2625,28.2392
3506,301,151,69,81,22.9236,26.9103
3507,300,151,67,82,22.3333,27.3333
3508,298,146,72,80,24.1611,26.8456
3509,297,143,77,77,25.9259,25.9259
3510,299,145,81,73,27.0903,24.4147
3511,300,146,86,68,28.6667,22.6667
3512,300,137,95,68,31.6667,22.6667
3513,298,134,96,68,32.2148,22.8188
3514,299,128,97,74,32.4415,24.7492
3515,301,127,99,75,32.8904,24.9169
3516,301,120,101,80,33.5548,26.5781
3517,300,120,101,79,33.6667,26.3333
3518,300,111,106,83,35.3333,27.6667
3519,300,104,113,83,37.6667,27.6667
3520,299,104,109,86,36.4548,28.7625
3521,298,103,104,91,34.8993,30.5369
3522,300,103,103,94,34.3333,31.3333
3523,300,99,105,96,35.0000,32.0000
3524,300,94,109,97,36.3333,32.3333
3525,300,90,112,98,37.3333,32.6667
3526,299,88,111,100,37.1237,33.4448
3527,301,88,111,102,36.8771,33.8870
3528,301,83,114,104,37.8738,34.5515
3529,298,80,110,108,36.9128,36.2416
3530,297,74,111,112,37.3737,37.7104
3531,298,73,110,115,36.9128,38.5906
3532,293,72,106,115,36.1775,39.2491
3533,294,74,101,119,34.3537,40.4762
3534,293,70,101,122,34.4710,41.6382
3535,292,69,96,127,32.8767,43.4932
3536,290,69,90,131,31.0345,45.1724
3537,292,68,89,135,30.4795,46.2329
3538,293,67,86,140,29.3515,47.7816
3539,295,70,77,148,26.1017,50.1695
3540,294,69,76,149,25.8503,50.6803
3541,296,67,80,149,27.0270,50.3378
3542,295,65,81,149,27.4576,50.5085
3543,297,64,81,152,27.2727,51.1785
3544,299,66,78,155,26.0870,51.8395
3545,296,65,72,159,24.3243,53.7162
3546,297,66,73,158,24.5791,53.1987
3547,298,69,71,158,23.8255,53.0201
3548,295,68,67,160,22.7119,54.2373
3549,296,70,64,162,21.6216,54.7297
3550,299,74,60,165,20.0669,55.1839
3551,299,73,58,168,19.3980,56.1873
3552,296,73,57,166,19.2568,56.0811
3553,296,75,55,166,18.5811,56.0811
3554,296,79,52,165,17.5676,55.7432
3555,300,81,54,165,18.0000,55.0000
3556,299,87,55,157,18.3946,52.5084
3557,301,90,52,159,17.2757,52.8239
3558,299,88,50,161,16.7224,53.8462
3559,300,92,48,160,16.0000,53.3333
3560,300,89,50,161,16.6667,53.6667
3561,300,87,50,163,16.6667,54.3333
3562,300,85,45,170,15.0000,56.6667
3563,298,85,43,170,14.4295,57.0470
3564,298,83,45,170,15.1007,57.0470
3565,299,84,44,171,14.7157,57.1906
3566,303,91,45,167,14.8515,55.1155
3567,302,87,51,164,16.8874,54.3046
3568,301,91,51,159,16.9435,52.8239
3569,300,92,51,157,17.0000,52.3333
3570,300,93,54,153,18.0000,51.0000
3571,300,92,53,155,17.6667,51.6667
3572,300,93,55,152,18.3333,50.6667
3573,299,97,54,148,18.0602,49.4983
3574,301,102,52,147,17.2757,48.8372
3575,301,102,55,144,18.2724,47.8405
3576,300,101,51,148,17.0000,49.3333
3577,300,100,52,148,17.3333,49.3333
3578,300,100,50,150,16.6667,50.0000
3579,300,99,54,147,18.0000,49.0000
3580,300,99,53,148,17.6667,49.3333
3581,300,100,56,144,18.6667,48.0000
3582,299,100,57,142,19.0635,47.4916
3583,303,102,61,140,20.1320,46.2046
3584,303,103,60,140,19.8020,46.2046
3585,301,104,63,134,20.9302,44.5183
3586,300,105,63,132,21.0000,44.0000
3587,299,110,58,131,19.3980,43.8127
3588,299,111,60,128,20.0669,42.8094
3589,299,113,62,124,20.7358,41.4716
3590,301,115,66,120,21.9269,39.8671
3591,301,119,67,115,22.2591,38.2060
3592,300,118,67,115,22.3333,38.3333
3593,299,116,69,114,23.0769,38.1271
3594,301,112,74,115,24.5847,38.2060
3595,300,112,75,113,25.0000,37.6667
3596,300,112,77,111,25.6667,37.0000
3597,299,113,76,110,25.4181,36.7893
3598,306,118,77,111,25.1634,36.2745
3599,305,117,76,112,24.9180,36.7213
3600,305,112,82,111,26.8852,36.3934
3601,305,112,82,111,26.8852,36.3934
3602,304,112,79,113,25.9868,37.1711
3603,304,115,79,110,25.9868,36.1842
3604,303,112,78,113,25.7426,37.2937
3605,303,111,77,115,25.4125,37.9538
3606,301,109,78,114,25.9136,37.8738
3607,301,103,85,113,28.2392,37.5415
3608,301,101,83,117,27.5748,38.8704
3609,299,101,82,116,27.4247,38.7960
3610,298,100,83,115,27.8523,38.5906
3611,300,103,81,116,27.0000,38.6667
3612,299,101,81,117,27.0903,39.1304
3613,300,102,79,119,26.3333,39.6667
3614,299,105,78,116,26.0870,38.7960
3615,299,107,77,115,25.7525,38.4615
3616,301,105,77,119,25.5814,39.5349
3617,301,101,81,119,26.9103,39.5349
3618,300,99,83,118,27.6667,39.3333
3619,299,94,85,120,28.4281,40.1338
3620,297,94,82,121,27.6094,40.7407
3621,296,92,77,127,26.0135,42.9054
3622,296,92,76,128,25.6757,43.2432
3623,295,92,76,127,25.7627,43.0508
3624,299,88,83,128,27.7592,42.8094
3625,298,89,80,129,26.8456,43.2886
3626,298,90,80,128,26.8456,42.9530
3627,298,88,77,133,25.8389,44.6309
3628,296,92,72,132,24.3243,44.5946
3629,296,93,70,133,23.6486,44.9324
3630,299,99,66,134,22.0736,44.8161
3631,302,102,64,136,21.1921,45.0331
3632,301,102,63,136,20.9302,45.1827
3633,301,100,64,137,21.2625,45.5150
3634,301,102,63,136,20.9302,45.1827
3635,301,98,64,139,21.2625,46.1794
3636,300,98,64,138,21.3333,46.0000
3637,298,93,62,143,20.8054,47.9866
3638,303,99,60,144,19.8020,47.5248
3639,303,103,55,145,18.1518,47.8548
3640,301,103,54,144,17.9402,47.8405
3641,301,103,53,145,17.6080,48.1728
3642,301,103,54,144,17.9402,47.8405
3643,300,104,54,142,18.0000,47.3333
3644,296,105,47,144,15.8784,48.6486
3645,298,107,46,145,15.4362,48.6577
3646,302,110,46,146,15.2318,48.3444
3647,302,110,44,148,14.5695,49.0066
3648,301,109,45,147,14.9502,48.8372
3649,301,109,45,147,14.9502,48.8372
3650,301,108,47,146,15.6146,48.5050
3651,301,106,49,146,16.2791,48.5050
3652,300,106,49,145,16.3333,48.3333
3653,299,105,50,144,16.7224,48.1605
3654,301,109,54,138,17.9402,45.8472
3655,299,107,54,138,18.0602,46.1538
3656,298,109,53,136,17.7852,45.6376
3657,301,114,50,137,16.6113,45.5150
3658,301,113,49,139,16.2791,46.1794
3659,300,114,48,138,16.0000,46.0000
3660,299,118,46,135,15.3846,45.1505
3661,302,119,49,134,16.2252,44.3709
3662,302,118,49,135,16.2252,44.7020
3663,301,118,51,132,16.9435,43.8538
3664,300,119,51,130,17.0000,43.3333
3665,300,123,49,128,16.3333,42.6667
3666,300,125,49,126,16.3333,42.0000
3667,300,123,52,125,17.3333,41.6667
3668,299,127,51,121,17.0569,40.4682
3669,303,132,51,120,16.8317,39.6040
3670,303,131,50,122,16.5017,40.2640
3671,300,128,48,124,16.0000,41.3333
3672,300,128,50,122,16.6667,40.6667
3673,299,132,49,118,16.3880,39.4649
3674,300,136,44,120,14.6667,40.0000
3675,299,136,44,119,14.7157,39.7993
3676,301,141,42,118,13.9535,39.2027
3677,299,140,44,115,14.7157,38.4615
3678,300,142,43,115,14.3333,38.3333
3679,300,143,46,111,15.3333,37.0000
3680,300,144,49,107,16.3333,35.6667
3681,297,145,46,106,15.4882,35.6902
3682,299,152,44,103,14.7157,34.4482
3683,304,157,43,104,14.1447,34.2105
3684,304,158,43,103,14.1447,33.8816
3685,304,156,46,102,15.1316,33.5526
3686,304,153,50,101,16.4474,33.2237
3687,304,151,54,99,17.7632,32.5658
3688,304,149,54,101,17.7632,33.2237
3689,304,154,53,97,17.4342,31.9079
3690,304,152,58,94,19.0789,30.9211
3691,302,158,52,92,17.2185,30.4636
3692,302,157,54,91,17.8808,30.1325
3693,302,154,58,90,19.2053,29.8013
3694,301,150,61,90,20.2658,29.9003
3695,300,149,61,90,20.3333,30.0000
3696,300,146,66,88,22.0000,29.3333
3697,300,146,65,89,21.6667,29.6667
3698,300,146,66,88,22.0000,29.3333
3699,298,145,66,87,22.1477,29.1946
3700,301,143,69,89,22.9236,29.5681
3701,299,143,69,87,23.0769,29.0970
3702,300,137,76,87,25.3333,29.0000
3703,299,132,81,86,27.0903,28.7625
3704,301,128,87,86,28.9037,28.5714
3705,301,121,93,87,30.8970,28.9037
3706,301,120,89,92,29.5681,30.5648
3707,298,115,89,94,29.8658,31.5436
3708,300,111,96,93,32.0000,31.0000
3709,299,110,99,90,33.1104,30.1003
3710,300,108,103,89,34.3333,29.6667
3711,299,104,106,89,35.4515,29.7659
3712,302,103,109,90,36.0927,29.8013
3713,302,99,112,91,37.0861,30.1325
3714,302,94,114,94,37.7483,31.1258
3715,301,92,111,98,36.8771,32.5581
3716,301,90,112,99,37.2093,32.8904
3717,300,86,112,102,37.3333,34.0000
3718,299,81,116,102,38.7960,34.1137
3719,300,76,119,105,39.6667,35.0000
3720,298,74,118,106,39.5973,35.5705
3721,298,74,116,108,38.9262,36.2416
3722,300,77,114,109,38.0000,36.3333
3723,296,81,104,111,35.1351,37.5000
3724,293,77,104,112,35.4949,38.2253
3725,289,75,98,116,33.9100,40.1384
3726,291,77,97,117,33.3333,40.2062
3727,290,77,96,117,33.1034,40.3448
3728,290,75,93,122,32.0690,42.0690
3729,292,74,89,129,30.4795,44.1781
3730,291,75,87,129,29.8969,44.3299
3731,291,76,83,132,28.5223,45.3608
3732,289,72,82,135,28.3737,46.7128
3733,292,72,81,139,27.7397,47.6027
3734,288,71,78,139,27.0833,48.2639
3735,290,77,73,140,25.1724,48.2759
3736,291,80,72,139,24.7423,47.7663
3737,295,85,69,141,23.3898,47.7966
3738,296,87,62,147,20.9459,49.6622
3739,296,87,62,147,20.9459,49.6622
3740,295,91,56,148,18.9831,50.1695
3741,297,93,56,148,18.8552,49.8316
3742,300,93,58,149,19.3333,49.6667
3743,300,96,57,147,19.0000,49.0000
3744,299,97,55,147,18.3946,49.1639
3745,300,99,54,147,18.0000,49.0000
3746,299,98,52,149,17.3913,49.8328
3747,302,103,48,151,15.8940,50.0000
3748,301,103,46,152,15.2824,50.4983
3749,300,101,48,151,16.0000,50.3333
3750,299,101,46,152,15.3846,50.8361
3751,303,105,44,154,14.5215,50.8251
3752,301,103,43,155,14.2857,51.4950
3753,300,99,47,154,15.6667,51.3333
3754,298,99,41,158,13.7584,53.0201
3755,306,104,44,158,14.3791,51.6340
3756,306,101,47,158,15.3595,51.6340
3757,306,104,47,155,15.3595,50.6536
3758,306,106,48,152,15.6863,49.6732
3759,306,105,49,152,16.0131,49.6732
3760,306,103,51,152,16.6667,49.6732
3761,306,100,54,152,17.6471,49.6732
3762,305,99,57,149,18.6885,48.8525
3763,304,94,58,152,19.0789,50.0000
3764,304,93,61,150,20.0658,49.3421
3765,304,96,60,148,19.7368,48.6842
3766,303,98,59,146,19.4719,48.1848
3767,303,101,60,142,19.8020,46.8647
3768,303,100,62,141,20.4620,46.5347
3769,303,100,62,141,20.4620,46.5347
3770,303,99,64,140,21.1221,46.2046
3771,303,101,64,138,21.1221,45.5446
3772,302,101,64,137,21.1921,45.3642
3773,302,102,60,140,19.8675,46.3576
3774,299,104,59,136,19.7324,45.4849
3775,303,109,62,132,20.4620,43.5644
3776,302,107,60,135,19.8675,44.7020
3777,302,112,59,131,19.5364,43.3775
3778,301,107,67,127,22.2591,42.1927
3779,300,106,64,130,21.3333,43.3333
3780,300,106,67,127,22.3333,42.3333
3781,299,108,70,121,23.4114,40.4682
3782,302,108,71,123,23.5099,40.7285
3783,300,111,67,122,22.3333,40.6667
3784,300,106,71,123,23.6667,41.0000
3785,299,112,69,118,23.0769,39.4649
3786,301,110,73,118,24.2525,39.2027
3787,301,112,73,116,24.2525,38.5382
3788,300,109,76,115,25.3333,38.3333
3789,299,107,78,114,26.0870,38.1271
3790,300,110,78,112,26.0000,37.3333
3791,299,104,85,110,28.4281,36.7893
3792,304,110,87,107,28.6184,35.1974
3793,303,106,90,107,29.7030,35.3135
3794,302,105,89,108,29.4702,35.7616
3795,302,106,87,109,28.8079,36.0927
3796,300,104,87,109,29.0000,36.3333
3797,300,102,89,109,29.6667,36.3333
3798,297,101,88,108,29.6296,36.3636
3799,295,100,87,108,29.4915,36.6102
3800,293,94,92,107,31.3993,36.5188
3801,295,95,89,111,30.1695,37.6271
3802,295,93,90,112,30.5085,37.9661
3803,296,95,91,110,30.7432,37.1622
3804,295,94,90,111,30.5085,37.6271
3805,297,93,90,114,30.3030,38.3838
3806,302,97,92,113,30.4636,37.4172
3807,301,93,94,114,31.2292,37.8738
3808,301,92,93,116,30.8970,38.5382
3809,301,91,90,120,29.9003,39.8671
3810,300,86,93,121,31.0000,40.3333
3811,299,83,89,127,29.7659,42.4749
3812,300,77,94,129,31.3333,43.0000
3813,297,78,87,132,29.2929,44.4444
3814,298,76,87,135,29.1946,45.3020
3815,300,79,89,132,29.6667,44.0000
3816,300,75,91,134,30.3333,44.6667
3817,300,71,92,137,30.6667,45.6667
3818,300,72,91,137,30.3333,45.6667
3819,298,70,89,139,29.8658,46.6443
3820,299,72,81,146,27.0903,48.8294
3821,302,79,78,145,25.8278,48.0132
3822,302,76,78,148,25.8278,49.0066
3823,300,74,76,150,25.3333,50.0000
3824,299,72,76,151,25.4181,50.5017
3825,299,77,75,147,25.0836,49.1639
3826,299,74,75,150,25.0836,50.1672
3827,299,77,69,153,23.0769,51.1706
3828,303,81,70,152,23.1023,50.1650
3829,302,79,72,151,23.8411,50.0000
3830,301,77,71,153,23.5880,50.8306
3831,298,78,67,153,22.4832,51.3423
3832,298,80,62,156,20.8054,52.3490
3833,301,82,61,158,20.2658,52.4917
3834,300,83,60,157,20.0000,52.3333
3835,299,86,58,155,19.3980,51.8395
3836,300,90,56,154,18.6667,51.3333
3837,299,90,51,158,17.0569,52.8428
3838,299,86,55,158,18.3946,52.8428
3839,300,87,54,159,18.0000,53.0000
3840,300,87,54,159,18.0000,53.0000
3841,299,87,53,159,17.7258,53.1773
3842,302,92,52,158,17.2185,52.3179
3843,300,91,50,159,16.6667,53.0000
3844,300,90,49,161,16.3333,53.6667
3845,300,86,50,164,16.6667,54.6667
3846,299,88,47,164,15.7191,54.8495
3847,301,90,48,163,15.9468,54.1528
3848,301,90,49,162,16.2791,53.8206
3849,298,89,45,164,15.1007,55.0336
3850,298,89,45,164,15.1007,55.0336
3851,299,92,45,162,15.0502,54.1806
3852,300,92,46,162,15.3333,54.0000
3853,298,97,43,158,14.4295,53.0201
3854,301,102,44,155,14.6179,51.4950
3855,301,104,42,155,13.9535,51.4950
3856,301,106,43,152,14.2857,50.4983
3857,300,108,43,149,14.3333,49.6667
3858,298,110,42,146,14.0940,48.9933
3859,300,114,38,148,12.6667,49.3333
3860,300,114,40,146,13.3333,48.6667
3861,300,114,44,142,14.6667,47.3333
3862,300,114,46,140,15.3333,46.6667
3863,299,118,47,134,15.7191,44.8161
3864,302,122,49,131,16.2252,43.3775
3865,302,125,47,130,15.5629,43.0464
