tick,total,susceptible,infected,immune,pct_infected,pct_immune
3303,298,78,107,113,35.9060,37.9195
3304,299,80,104,115,34.7826,38.4615
3305,299,78,103,118,34.4482,39.4649
3306,297,75,101,121,34.0067,40.7407
3307,297,76,98,123,32.9966,41.4141
3308,295,79,88,128,29.8305,43.3898
3309,294,81,86,127,29.2517,43.1973
3310,295,81,84,130,28.4746,44.0678
3311,295,84,83,128,28.1356,43.3898
3312,296,81,84,131,28.3784,44.2568
3313,298,77,88,133,29.5302,44.6309
3314,302,76,90,136,29.8013,45.0331
3315,300,75,87,138,29.0000,46.0000
3316,300,75,84,141,28.0000,47.0000
3317,300,72,84,144,28.0000,48.0000
3318,299,73,79,147,26.4214,49.1639
3319,300,70,76,154,25.3333,51.3333
3320,300,69,72,159,24.0000,53.0000
3321,299,69,71,159,23.7458,53.1773
3322,299,75,64,160,21.4047,53.5117
3323,301,74,66,161,21.9269,53.4884
3324,298,74,66,158,22.1477,53.0201
3325,299,74,65,160,21.7391,53.5117
3326,299,76,62,161,20.7358,53.8462
3327,302,80,62,160,20.5298,52.9801
3328,302,80,64,158,21.1921,52.3179
3329,302,80,65,157,21.5232,51.9868
3330,300,78,66,156,22.0000,52.0000
3331,300,79,65,156,21.6667,52.0000
3332,298,79,63,156,21.1409,52.3490
3333,297,82,53,162,17.8451,54.5455
3334,297,82,48,167,16.1616,56.2290
3335,298,85,48,165,16.1074,55.3691
3336,302,90,46,166,15.2318,54.9669
3337,301,90,47,164,15.6146,54.4850
3338,300,94,44,162,14.6667,54.0000
3339,299,96,41,162,13.7124,54.1806
3340,302,102,38,162,12.5828,53.6424
3341,302,104,38,160,12.5828,52.9801
3342,302,105,37,160,12.2517,52.9801
3343,302,108,37,157,12.2517,51.9868
3344,302,109,34,159,11.2583,52.6490
3345,302,109,33,160,10.9272,52.9801
3346,302,107,33,162,10.9272,53.6424
3347,302,110,33,159,10.9272,52.6490
3348,302,113,31,158,10.2649,52.3179
3349,302,112,31,159,10.2649,52.6490
3350,301,113,30,158,9.9668,52.4917
3351,300,111,32,157,10.6667,52.3333
3352,300,110,34,156,11.3333,52.0000
3353,300,111,34,155,11.3333,51.6667
3354,300,112,35,153,11.6667,51.0000
3355,299,112,36,151,12.0401,50.5017
3356,300,118,36,146,12.0000,48.6667
3357,299,122,35,142,11.7057,47.4916
3358,299,126,34,139,11.3712,46.4883
3359,300,126,36,138,12.0000,46.0000
3360,300,133,35,132,11.6667,44.0000
3361,299,132,36,131,12.0401,43.8127
3362,301,134,38,129,12.6246,42.8571
3363,301,136,38,127,12.6246,42.1927
3364,299,140,37,122,12.3746,40.8027
3365,301,144,36,121,11.9601,40.1993
3366,300,144,36,120,12.0000,40.0000
3367,299,144,34,121,11.3712,40.4682
3368,302,151,36,115,11.9205,38.0795
3369,302,150,40,112,13.2450,37.0861
3370,300,154,40,106,13.3333,35.3333
3371,299,159,40,100,13.3779,33.4448
3372,302,169,36,97,11.9205,32.1192
3373,300,167,39,94,13.0000,31.3333
3374,300,168,42,90,14.0000,30.0000
3375,299,167,42,90,14.0468,30.1003
3376,301,166,44,91,14.6179,30.2326
3377,301,168,43,90,14.2857,29.9003
3378,301,171,45,85,14.9502,28.2392
3379,301,163,55,83,18.2724,27.5748
3380,300,161,55,84,18.3333,28.0000
3381,300,154,62,84,20.6667,28.0000
3382,299,150,63,86,21.0702,28.7625
3383,298,148,65,85,21.8121,28.5235
3384,302,153,66,83,21.8543,27.4834
3385,302,155,70,77,23.1788,25.4967
3386,301,157,72,72,23.9203,23.9203
3387,301,148,80,73,26.5781,24.2525
3388,300,144,83,73,27.6667,24.3333
3389,300,140,85,75,28.3333,25.0000
3390,299,136,88,75,29.4314,25.0836
3391,300,136,93,71,31.0000,23.6667
3392,298,135,94,69,31.5436,23.1544
3393,300,133,98,69,32.6667,23.0000
3394,298,131,99,68,33.2215,22.8188
3395,296,126,101,69,34.1216,23.3108
3396,297,123,108,66,36.3636,22.2222
3397,297,116,116,65,39.0572,21.8855
3398,296,110,125,61,42.2297,20.6081
3399,294,108,124,62,42.1769,21.0884
3400,296,100,130,66,43.9189,22.2973
3401,295,96,130,69,44.0678,23.3898
3402,294,92,132,70,44.8980,23.8095
3403,294,92,129,73,43.8776,24.8299
3404,295,89,133,73,45.0847,24.7458
3405,297,89,133,75,44.7811,25.2525
3406,295,86,131,78,44.4068,26.4407
3407,294,85,127,82,43.1973,27.8912
3408,291,79,127,85,43.6426,29.2096
3409,291,77,126,88,43.2990,30.2405
3410,291,70,128,93,43.9863,31.9588
3411,290,68,128,94,44.1379,32.4138
3412,289,70,121,98,41.8685,33.9100
3413,288,67,119,102,41.3194,35.4167
3414,291,70,118,103,40.5498,35.3952
3415,289,68,114,107,39.4464,37.0242
3416,290,66,111,113,38.2759,38.9655
3417,291,64,106,121,36.4261,41.5808
3418,290,68,95,127,32.7586,43.7931
3419,290,70,94,126,32.4138,43.4483
3420,291,66,89,136,30.5842,46.7354
3421,290,66,82,142,28.2759,48.9655
3422,291,61,84,146,28.8660,50.1718
3423,289,62,77,150,26.6436,51.9031
3424,289,64,78,147,26.9896,50.8651
3425,290,66,73,151,25.1724,52.0690
3426,290,64,72,154,24.8276,53.1034
3427,288,61,72,155,25.0000,53.8194
3428,289,61,71,157,24.5675,54.3253
3429,289,63,66,160,22.8374,55.3633
3430,290,64,62,164,21.3793,56.5517
3431,292,65,59,168,20.2055,57.5342
3432,292,67,58,167,19.8630,57.1918
3433,295,68,58,169,19.6610,57.2881
3434,296,71,56,169,18.9189,57.0946
3435,300,75,53,172,17.6667,57.3333
3436,300,73,53,174,17.6667,58.0000
3437,300,74,48,178,16.0000,59.3333
3438,299,72,47,180,15.7191,60.2007
3439,300,74,45,181,15.0000,60.3333
3440,300,74,44,182,14.6667,60.6667
3441,298,76,41,181,13.7584,60.7383
3442,298,80,37,181,12.4161,60.7383
3443,299,79,36,184,12.0401,61.5385
3444,300,79,38,183,12.6667,61.0000
3445,299,78,38,183,12.7090,61.2040
3446,303,82,39,182,12.8713,60.0660
3447,302,83,38,181,12.5828,59.9338
3448,302,82,36,184,11.9205,60.9272
3449,302,78,38,186,12.5828,61.5894
3450,302,78,36,188,11.9205,62.2517
3451,302,81,33,188,10.9272,62.2517
3452,301,86,33,182,10.9635,60.4651
3453,301,90,32,179,10.6312,59.4684
3454,301,93,30,178,9.9668,59.1362
3455,301,96,31,174,10.2990,57.8073
3456,301,95,32,174,10.6312,57.8073
3457,301,95,34,172,11.2957,57.1429
3458,301,98,33,170,10.9635,56.4784
3459,301,103,29,169,9.6346,56.1462
3460,300,105,28,167,9.3333,55.6667
3461,300,108,28,164,9.3333,54.6667
3462,300,112,29,159,9.6667,53.0000
3463,300,113,29,158,9.6667,52.6667
3464,300,117,28,155,9.3333,51.6667
3465,299,119,27,153,9.0301,51.1706
3466,301,123,26,152,8.6379,50.4983
3467,301,126,26,149,8.6379,49.5017
3468,301,130,26,145,8.6379,48.1728
3469,300,137,25,138,8.3333,46.0000
3470,298,144,23,131,7.7181,43.9597
3471,299,145,26,128,8.6957,42.8094
3472,300,157,25,118,8.3333,39.3333
3473,300,162,25,113,8.3333,37.6667
3474,300,165,26,109,8.6667,36.3333
3475,299,169,26,104,8.6957,34.7826
3476,301,171,24,106,7.9734,35.2159
3477,301,175,22,104,7.3090,34.5515
3478,301,176,23,102,7.6412,33.8870
3479,301,179,23,99,7.6412,32.8904
3480,301,178,27,96,8.9701,31.8937
3481,301,181,28,92,9.3023,30.5648
3482,301,183,28,90,9.3023,29.9003
3483,301,185,29,87,9.6346,28.9037
3484,301,183,31,87,10.2990,28.9037
3485,300,182,32,86,10.6667,28.6667
3486,300,180,36,84,12.0000,28.0000
3487,299,184,35,80,11.7057,26.7559
3488,302,185,38,79,12.5828,26.1589
3489,301,187,39,75,12.9568,24.9169
3490,301,190,38,73,12.6246,24.2525
3491,301,191,38,72,12.6246,23.9203
3492,300,194,36,70,12.0000,23.3333
3493,300,192,40,68,13.3333,22.6667
3494,300,192,40,68,13.3333,22.6667
3495,300,193,42,65,14.0000,21.6667
3496,300,188,46,66,15.3333,22.0000
3497,299,186,48,65,16.0535,21.7391
3498,303,189,49,65,16.1716,21.4521
3499,303,185,53,65,17.4917,21.4521
3500,302,189,51,62,16.8874,20.5298
3501,300,185,55,60,18.3333,20.0000
3502,300,180,62,58,20.6667,19.3333
3503,299,179,63,57,21.0702,19.0635
3504,302,174,70,58,23.1788,19.2053
3505,301,168,74,59,24.5847,19.6013
3506,301,164,75,62,24.9169,20.5980
3507,301,159,78,64,25.9136,21.2625
3508,300,155,81,64,27.0000,21.3333
3509,298,150,84,64,28.1879,21.4765
3510,302,149,89,64,29.4702,21.1921
3511,302,148,94,60,31.1258,19.8675
3512,302,146,95,61,31.4570,20.1987
3513,302,139,100,63,33.1126,20.8609
3514,301,135,102,64,33.8870,21.2625
3515,301,134,102,65,33.8870,21.5947
3516,300,127,108,65,36.0000,21.6667
3517,299,122,110,67,36.7893,22.4080
3518,299,114,119,66,39.7993,22.0736
3519,299,106,124,69,41.4716,23.0769
3520,298,102,126,70,42.2819,23.4899
3521,299,102,126,71,42.1405,23.7458
3522,299,97,125,77,41.8060,25.7525
3523,300,92,128,80,42.6667,26.6667
3524,297,84,129,84,43.4343,28.2828
3525,295,81,122,92,41.3559,31.1864
3526,296,82,116,98,39.1892,33.1081
3527,295,77,117,101,39.6610,34.2373
3528,295,77,116,102,39.3220,34.5763
3529,296,79,112,105,37.8378,35.4730
3530,298,80,108,110,36.2416,36.9128
3531,298,79,106,113,35.5705,37.9195
3532,299,78,106,115,35.4515,38.4615
3533,298,77,105,116,35.2349,38.9262
3534,299,77,100,122,33.4448,40.8027
3535,301,78,100,123,33.2226,40.8638
3536,301,74,101,126,33.5548,41.8605
3537,298,72,96,130,32.2148,43.6242
3538,297,73,88,136,29.6296,45.7912
3539,296,72,79,145,26.6892,48.9865
3540,298,75,72,151,24.1611,50.6711
3541,300,76,72,152,24.0000,50.6667
3542,297,75,67,155,22.5589,52.1886
3543,300,80,63,157,21.0000,52.3333
3544,297,76,58,163,19.5286,54.8822
3545,297,78,54,165,18.1818,55.5556
3546,297,77,55,165,18.5185,55.5556
3547,296,77,52,167,17.5676,56.4189
3548,296,79,49,168,16.5541,56.7568
3549,300,82,50,168,16.6667,56.0000
3550,298,82,47,169,15.7718,56.7114
3551,300,86,45,169,15.0000,56.3333
3552,298,84,45,169,15.1007,56.7114
3553,301,88,42,171,13.9535,56.8106
3554,301,83,45,173,14.9502,57.4751
3555,299,84,43,172,14.3813,57.5251
3556,301,86,40,175,13.2890,58.1395
3557,300,86,40,174,13.3333,58.0000
3558,300,90,38,172,12.6667,57.3333
3559,299,91,37,171,12.3746,57.1906
3560,303,95,37,171,12.2112,56.4356
3561,303,95,36,172,11.8812,56.7657
3562,303,96,34,173,11.2211,57.0957
3563,303,96,34,173,11.2211,57.0957
3564,303,96,34,173,11.2211,57.0957
3565,301,94,35,172,11.6279,57.1429
3566,301,93,35,173,11.6279,57.4751
3567,300,94,33,173,11.0000,57.6667
3568,299,94,34,171,11.3712,57.1906
3569,302,101,34,167,11.2583,55.2980
3570,302,102,33,167,10.9272,55.2980
3571,302,105,33,164,10.9272,54.3046
3572,301,104,34,163,11.2957,54.1528
3573,300,104,36,160,12.0000,53.3333
3574,298,109,32,157,10.7383,52.6846
3575,298,112,31,155,10.4027,52.0134
3576,300,117,32,151,10.6667,50.3333
3577,299,125,30,144,10.0334,48.1605
3578,303,134,31,138,10.2310,45.5446
3579,302,134,33,135,10.9272,44.7020
3580,302,136,33,133,10.9272,44.0397
3581,301,140,33,128,10.9635,42.5249
3582,301,142,36,123,11.9601,40.8638
3583,301,139,42,120,13.9535,39.8671
3584,299,139,42,118,14.0468,39.4649
3585,301,142,38,121,12.6246,40.1993
3586,300,147,40,113,13.3333,37.6667
3587,300,145,43,112,14.3333,37.3333
3588,300,149,42,109,14.0000,36.3333
3589,299,151,43,105,14.3813,35.1171
3590,301,157,46,98,15.2824,32.5581
3591,301,160,52,89,17.2757,29.5681
3592,301,165,51,85,16.9435,28.2392
3593,301,164,52,85,17.2757,28.2392
3594,299,166,50,83,16.7224,27.7592
3595,302,171,51,80,16.8874,26.4901
3596,302,173,56,73,18.5430,24.1722
3597,301,172,57,72,18.9369,23.9203
3598,301,171,59,71,19.6013,23.5880
3599,301,171,58,72,19.2691,23.9203
3600,301,169,60,72,19.9336,23.9203
3601,300,163,64,73,21.3333,24.3333
3602,298,158,68,72,22.8188,24.1611
3603,300,162,65,73,21.6667,24.3333
3604,300,161,65,74,21.6667,24.6667
3605,300,161,67,72,22.3333,24.0000
3606,298,162,66,70,22.1477,23.4899
3607,297,162,66,69,22.2222,23.2323
3608,297,165,66,66,22.2222,22.2222
3609,297,165,67,65,22.5589,21.8855
3610,299,169,65,65,21.7391,21.7391
3611,300,170,63,67,21.0000,22.3333
3612,300,167,66,67,22.0000,22.3333
3613,300,164,67,69,22.3333,23.0000
3614,298,162,68,68,22.8188,22.8188
3615,303,164,70,69,23.1023,22.7723
3616,303,163,70,70,23.1023,23.1023
3617,302,161,70,71,23.1788,23.5099
3618,299,157,71,71,23.7458,23.7458
3619,301,155,76,70,25.2492,23.2558
3620,301,150,80,71,26.5781,23.5880
3621,301,148,78,75,25.9136,24.9169
3622,299,142,77,80,25.7525,26.7559
3623,301,143,75,83,24.9169,27.5748
3624,299,143,75,81,25.0836,27.0903
3625,298,136,78,84,26.1745,28.1879
3626,301,141,80,80,26.5781,26.5781
3627,299,134,86,79,28.7625,26.4214
3628,300,124,96,80,32.0000,26.6667
3629,300,122,96,82,32.0000,27.3333
3630,300,111,105,84,35.0000,28.0000
3631,300,107,106,87,35.3333,29.0000
3632,299,101,110,88,36.7893,29.4314
3633,298,101,106,91,35.5705,30.5369
3634,298,94,112,92,37.5839,30.8725
3635,299,92,112,95,37.4582,31.7726
3636,300,87,114,99,38.0000,33.0000
3637,300,83,122,95,40.6667,31.6667
3638,296,77,121,98,40.8784,33.1081
3639,298,76,121,101,40.6040,33.8926
3640,294,71,118,105,40.1361,35.7143
3641,295,72,118,105,40.0000,35.5932
3642,296,73,115,108,38.8514,36.4865
3643,296,73,110,113,37.1622,38.1757
3644,298,73,112,113,37.5839,37.9195
3645,300,76,111,113,37.0000,37.6667
3646,297,74,109,114,36.7003,38.3838
3647,298,74,107,117,35.9060,39.2617
3648,299,71,103,125,34.4482,41.8060
3649,299,74,96,129,32.1070,43.1438
3650,297,75,91,131,30.6397,44.1077
3651,294,79,83,132,28.2313,44.8980
3652,293,79,82,132,27.9863,45.0512
3653,292,80,76,136,26.0274,46.5753
3654,293,82,71,140,24.2321,47.7816
3655,296,85,68,143,22.9730,48.3108
3656,295,85,67,143,22.7119,48.4746
3657,295,81,67,147,22.7119,49.8305
3658,296,82,62,152,20.9459,51.3514
3659,295,85,53,157,17.9661,53.2203
3660,296,88,48,160,16.2162,54.0541
3661,296,86,48,162,16.2162,54.7297
3662,301,93,49,159,16.2791,52.8239
3663,301,94,49,158,16.2791,52.4917
3664,299,89,53,157,17.7258,52.5084
3665,301,97,50,154,16.6113,51.1628
3666,301,96,51,154,16.9435,51.1628
3667,299,96,46,157,15.3846,52.5084
3668,303,103,42,158,13.8614,52.1452
3669,302,104,42,156,13.9073,51.6556
3670,302,104,43,155,14.2384,51.3245
3671,302,105,40,157,13.2450,51.9868
3672,302,101,44,157,14.5695,51.9868
3673,301,104,44,153,14.6179,50.8306
3674,301,109,43,149,14.2857,49.5017
3675,300,109,46,145,15.3333,48.3333
3676,298,107,43,148,14.4295,49.6644
3677,299,110,40,149,13.3779,49.8328
3678,304,112,40,152,13.1579,50.0000
3679,304,108,44,152,14.4737,50.0000
3680,304,108,45,151,14.8026,49.6711
3681,304,108,48,148,15.7895,48.6842
3682,302,108,47,147,15.5629,48.6755
3683,302,111,47,144,15.5629,47.6821
3684,302,113,41,148,13.5762,49.0066
3685,301,117,38,146,12.6246,48.5050
3686,300,118,37,145,12.3333,48.3333
3687,300,118,40,142,13.3333,47.3333
3688,300,121,40,139,13.3333,46.3333
3689,299,122,37,140,12.3746,46.8227
3690,300,127,35,138,11.6667,46.0000
3691,300,130,36,134,12.0000,44.6667
3692,299,131,37,131,12.3746,43.8127
3693,302,131,39,132,12.9139,43.7086
3694,302,133,39,130,12.9139,43.0464
3695,302,136,39,127,12.9139,42.0530
3696,299,139,35,125,11.7057,41.8060
3697,299,136,38,125,12.7090,41.8060
3698,302,142,36,124,11.9205,41.0596
3699,302,143,35,124,11.5894,41.0596
3700,300,148,35,117,11.6667,39.0000
3701,300,151,36,113,12.0000,37.6667
3702,300,154,33,113,11.0000,37.6667
3703,299,153,36,110,12.0401,36.7893
3704,301,156,37,108,12.2924,35.8804
3705,301,153,45,103,14.9502,34.2193
3706,301,156,47,98,15.6146,32.5581
3707,301,157,47,97,15.6146,32.2259
3708,301,159,47,95,15.6146,31.5615
3709,301,160,51,90,16.9435,29.9003
3710,301,160,56,85,18.6047,28.2392
3711,301,162,60,79,19.9336,26.2458
3712,300,163,60,77,20.0000,25.6667
3713,299,164,56,79,18.7291,26.4214
3714,301,161,60,80,19.9336,26.5781
3715,301,157,64,80,21.2625,26.5781
3716,301,153,69,79,22.9236,26.2458
3717,299,149,71,79,23.7458,26.4214
3718,297,146,72,79,24.2424,26.5993
3719,299,148,73,78,24.4147,26.0870
3720,300,148,77,75,25.6667,25.0000
3721,299,146,77,76,25.7525,25.4181
3722,303,147,80,76,26.4026,25.0825
3723,303,148,82,73,27.0627,24.0924
3724,303,143,83,77,27.3927,25.4125
3725,302,139,82,81,27.1523,26.8212
3726,302,139,79,84,26.1589,27.8146
3727,301,131,84,86,27.9070,28.5714
3728,300,130,85,85,28.3333,28.3333
3729,298,129,87,82,29.1946,27.5168
3730,300,127,91,82,30.3333,27.3333
3731,298,124,88,86,29.5302,28.8591
3732,300,119,93,88,31.0000,29.3333
3733,300,116,95,89,31.6667,29.6667
3734,299,110,100,89,33.4448,29.7659
3735,300,106,100,94,33.3333,31.3333
3736,299,111,94,94,31.4381,31.4381
3737,304,111,96,97,31.5789,31.9079
3738,304,106,96,102,31.5789,33.5526
3739,303,101,99,103,32.6733,33.9934
3740,302,97,100,105,33.1126,34.7682
3741,301,96,99,106,32.8904,35.2159
3742,301,92,101,108,33.5548,35.8804
3743,299,86,103,110,34.4482,36.7893
3744,300,87,102,111,34.0000,37.0000
3745,298,86,101,111,33.8926,37.2483
3746,297,80,104,113,35.0168,38.0471
3747,301,84,102,115,33.8870,38.2060
3748,300,79,103,118,34.3333,39.3333
3749,300,79,99,122,33.0000,40.6667
3750,300,76,100,124,33.3333,41.3333
3751,298,76,97,125,32.5503,41.9463
3752,301,79,96,126,31.8937,41.8605
3753,301,76,94,131,31.2292,43.5216
3754,300,78,89,133,29.6667,44.3333
3755,296,77,83,136,28.0405,45.9459
3756,298,78,82,138,27.5168,46.3087
3757,299,73,85,141,28.4281,47.1572
3758,298,72,81,145,27.1812,48.6577
3759,299,75,75,149,25.0836,49.8328
3760,300,75,74,151,24.6667,50.3333
3761,299,74,70,155,23.4114,51.8395
3762,300,74,69,157,23.0000,52.3333
3763,299,72,68,159,22.7425,53.1773
3764,300,74,65,161,21.6667,53.6667
3765,299,77,63,159,21.0702,53.1773
3766,300,79,60,161,20.0000,53.6667
3767,299,78,58,163,19.3980,54.5151
3768,301,81,54,166,17.9402,55.1495
3769,301,79,53,169,17.6080,56.1462
3770,299,75,55,169,18.3946,56.5217
3771,300,76,54,170,18.0000,56.6667
3772,299,76,53,170,17.7258,56.8562
3773,300,75,54,171,18.0000,57.0000
3774,297,74,53,170,17.8451,57.2391
3775,299,75,54,170,18.0602,56.8562
3776,300,80,52,168,17.3333,56.0000
3777,300,78,54,168,18.0000,56.0000
3778,298,81,52,165,17.4497,55.3691
3779,299,81,53,165,17.7258,55.1839
3780,300,85,49,166,16.3333,55.3333
3781,300,83,51,166,17.0000,55.3333
3782,299,82,52,165,17.3913,55.1839
3783,303,89,52,162,17.1617,53.4653
3784,302,90,50,162,16.5563,53.6424
3785,302,90,52,160,17.2185,52.9801
3786,299,90,49,160,16.3880,53.5117
3787,300,95,50,155,16.6667,51.6667
3788,299,97,51,151,17.0569,50.5017
3789,301,99,56,146,18.6047,48.5050
3790,299,104,51,144,17.0569,48.1605
3791,301,104,51,146,16.9435,48.5050
3792,300,103,52,145,17.3333,48.3333
3793,300,106,48,146,16.0000,48.6667
3794,299,109,46,144,15.3846,48.1605
3795,304,114,46,144,15.1316,47.3684
3796,303,112,49,142,16.1716,46.8647
3797,303,111,49,143,16.1716,47.1947
3798,301,112,47,142,15.6146,47.1761
3799,300,112,49,139,16.3333,46.3333
3800,299,111,52,136,17.3913,45.4849
3801,304,118,55,131,18.0921,43.0921
3802,304,122,51,131,16.7763,43.0921
3803,304,123,53,128,17.4342,42.1053
3804,304,125,50,129,16.4474,42.4342
3805,303,130,49,124,16.1716,40.9241
3806,303,132,52,119,17.1617,39.2739
3807,303,133,54,116,17.8218,38.2838
3808,302,133,54,115,17.8808,38.0795
3809,301,130,57,114,18.9369,37.8738
3810,299,129,56,114,18.7291,38.1271
3811,298,133,59,106,19.7987,35.5705
3812,296,133,58,105,19.5946,35.4730
3813,296,134,60,102,20.2703,34.4595
3814,297,130,67,100,22.5589,33.6700
3815,297,129,68,100,22.8956,33.6700
3816,299,135,65,99,21.7391,33.1104
3817,298,132,67,99,22.4832,33.2215
3818,300,134,68,98,22.6667,32.6667
3819,300,134,69,97,23.0000,32.3333
3820,298,135,66,97,22.1477,32.5503
3821,296,133,68,95,22.9730,32.0946
3822,297,133,69,95,23.2323,31.9865
3823,299,134,73,92,24.4147,30.7692
3824,298,133,73,92,24.4966,30.8725
3825,299,134,76,89,25.4181,29.7659
3826,297,130,77,90,25.9259,30.3030
3827,301,126,82,93,27.2425,30.8970
3828,300,127,83,90,27.6667,30.0000
3829,299,128,81,90,27.0903,30.1003
3830,299,125,82,92,27.4247,30.7692
3831,302,129,80,93,26.4901,30.7947
3832,301,126,83,92,27.5748,30.5648
3833,301,125,80,96,26.5781,31.8937
3834,299,121,81,97,27.0903,32.4415
3835,300,119,80,101,26.6667,33.6667
3836,300,118,82,100,27.3333,33.3333
3837,299,116,81,102,27.0903,34.1137
3838,298,115,80,103,26.8456,34.5638
3839,301,113,81,107,26.9103,35.5482
3840,300,111,82,107,27.3333,35.6667
3841,300,107,82,111,27.3333,37.0000
3842,299,108,80,111,26.7559,37.1237
3843,302,113,78,111,25.8278,36.7550
3844,300,113,76,111,25.3333,37.0000
3845,300,112,79,109,26.3333,36.3333
3846,300,109,77,114,25.6667,38.0000
3847,298,106,79,113,26.5101,37.9195
3848,298,103,77,118,25.8389,39.5973
3849,297,101,81,115,27.2727,38.7205
3850,296,100,82,114,27.7027,38.5135
3851,300,102,83,115,27.6667,38.3333
3852,300,101,78,121,26.0000,40.3333
3853,300,100,78,122,26.0000,40.6667
3854,299,99,78,122,26.0870,40.8027
3855,302,98,77,127,25.4967,42.0530
3856,301,96,80,125,26.5781,41.5282
3857,300,95,79,126,26.3333,42.0000
3858,299,91,82,126,27.4247,42.1405
3859,298,87,83,128,27.8523,42.9530
3860,300,85,84,131,28.0000,43.6667
3861,300,81,86,133,28.6667,44.3333
3862,299,84,84,131,28.0936,43.8127
3863,301,82,86,133,28.5714,44.1860
3864,301,83,86,132,28.5714,43.8538
3865,300,80,85,135,28.3333,45.0000
3866,300,77,86,137,28.6667,45.6667
3867,298,74,83,141,27.8523,47.3154
3868,301,76,85,140,28.2392,46.5116
3869,300,72,83,145,27.6667,48.3333
3870,299,72,83,144,27.7592,48.1605
3871,302,78,78,146,25.8278,48.3444
3872,302,77,78,147,25.8278,48.6755
3873,300,75,79,146,26.3333,48.6667
3874,300,75,79,146,26.3333,48.6667
