tick,total,susceptible,infected,immune,pct_infected,pct_immune
3265,299,104,83,112,27.7592,37.4582
3266,297,107,79,111,26.5993,37.3737
3267,299,106,82,111,27.4247,37.1237
3268,297,108,79,110,26.5993,37.0370
3269,297,110,78,109,26.2626,36.7003
3270,298,112,78,108,26.1745,36.2416
3271,296,111,77,108,26.0135,36.4865
3272,291,113,75,103,25.7732,35.3952
3273,290,115,72,103,24.8276,35.5172
3274,288,117,68,103,23.6111,35.7639
3275,287,117,67,103,23.3449,35.8885
3276,291,122,64,105,21.9931,36.0825
3277,289,123,63,103,21.7993,35.6401
3278,292,125,64,103,21.9178,35.2740
3279,295,128,67,100,22.7119,33.8983
3280,297,133,62,102,20.8754,34.3434
3281,297,135,60,102,20.2020,34.3434
3282,299,139,61,99,20.4013,33.1104
3283,295,139,59,97,20.0000,32.8814
3284,294,139,54,101,18.3673,34.3537
3285,294,139,57,98,19.3878,33.3333
3286,290,139,54,97,18.6207,33.4483
3287,289,142,52,95,17.9931,32.8720
3288,289,145,49,95,16.9550,32.8720
3289,289,142,52,95,17.9931,32.8720
3290,290,138,58,94,20.0000,32.4138
3291,292,139,59,94,20.2055,32.1918
3292,291,139,59,93,20.2749,31.9588
3293,288,131,64,93,22.2222,32.2917
3294,292,132,69,91,23.6301,31.1644
3295,294,132,71,91,24.1497,30.9524
3296,292,132,70,90,23.9726,30.8219
3297,291,131,71,89,24.3986,30.5842
3298,291,128,73,90,25.0859,30.9278
3299,290,123,75,92,25.8621,31.7241
3300,289,122,74,93,25.6055,32.1799
3301,291,122,76,93,26.1168,31.9588
3302,290,120,78,92,26.8966,31.7241
3303,292,122,79,91,27.0548,31.1644
3304,293,121,83,89,28.3276,30.3754
3305,296,123,84,89,28.3784,30.0676
3306,294,119,85,90,28.9116,30.6122
3307,295,121,86,88,29.1525,29.8305
3308,295,123,87,85,29.4915,28.8136
3309,295,124,87,84,29.4915,28.4746
3310,293,125,82,86,27.9863,29.3515
3311,293,118,90,85,30.7167,29.0102
3312,292,115,93,84,31.8493,28.7671
3313,293,116,92,85,31.3993,29.0102
3314,287,111,91,85,31.7073,29.6167
3315,286,114,87,85,30.4196,29.7203
3316,288,118,88,82,30.5556,28.4722
3317,288,120,89,79,30.9028,27.4306
3318,288,120,87,81,30.2083,28.1250
3319,288,120,88,80,30.5556,27.7778
3320,286,112,93,81,32.5175,28.3217
3321,286,108,99,79,34.6154,27.6224
3322,287,109,100,78,34.8432,27.1777
3323,285,108,95,82,33.3333,28.7719
3324,287,108,97,82,33.7979,28.5714
3325,286,106,98,82,34.2657,28.6713
3326,284,106,94,84,33.0986,29.5775
3327,287,106,97,84,33.7979,29.2683
3328,291,105,103,83,35.3952,28.5223
3329,292,105,103,84,35.2740,28.7671
3330,294,106,103,85,35.0340,28.9116
3331,297,102,108,87,36.3636,29.2929
3332,294,107,94,93,31.9728,31.6327
3333,294,107,92,95,31.2925,32.3129
3334,293,100,96,97,32.7645,33.1058
3335,292,96,95,101,32.5342,34.5890
3336,293,100,95,98,32.4232,33.4471
3337,294,99,97,98,32.9932,33.3333
3338,294,97,98,99,33.3333,33.6735
3339,295,92,102,101,34.5763,34.2373
3340,294,94,100,100,34.0136,34.0136
3341,288,95,91,102,31.5972,35.4167
3342,288,93,91,104,31.5972,36.1111
3343,289,93,92,104,31.8339,35.9862
3344,288,93,91,104,31.5972,36.1111
3345,286,92,87,107,30.4196,37.4126
3346,287,90,88,109,30.6620,37.9791
3347,288,92,86,110,29.8611,38.1944
3348,285,90,82,113,28.7719,39.6491
3349,287,90,79,118,27.5261,41.1150
3350,286,90,78,118,27.2727,41.2587
3351,283,89,76,118,26.8551,41.6961
3352,283,87,77,119,27.2085,42.0495
3353,285,88,78,119,27.3684,41.7544
3354,286,89,71,126,24.8252,44.0559
3355,287,93,67,127,23.3449,44.2509
3356,288,93,66,129,22.9167,44.7917
3357,289,90,71,128,24.5675,44.2907
3358,289,94,66,129,22.8374,44.6367
3359,288,92,64,132,22.2222,45.8333
3360,288,92,63,133,21.8750,46.1806
3361,288,93,62,133,21.5278,46.1806
3362,286,96,60,130,20.9790,45.4545
3363,287,97,61,129,21.2544,44.9477
3364,288,98,60,130,20.8333,45.1389
3365,288,103,59,126,20.4861,43.7500
3366,288,105,59,124,20.4861,43.0556
3367,287,101,61,125,21.2544,43.5540
3368,290,105,60,125,20.6897,43.1034
3369,289,108,57,124,19.7232,42.9066
3370,291,111,59,121,20.2749,41.5808
3371,291,110,61,120,20.9622,41.2371
3372,292,117,55,120,18.8356,41.0959
3373,295,119,55,121,18.6441,41.0169
3374,293,118,54,121,18.4300,41.2969
3375,294,122,56,116,19.0476,39.4558
3376,297,125,55,117,18.5185,39.3939
3377,299,130,52,117,17.3913,39.1304
3378,298,133,49,116,16.4430,38.9262
3379,300,136,50,114,16.6667,38.0000
3380,300,134,50,116,16.6667,38.6667
3381,297,130,51,116,17.1717,39.0572
3382,297,132,50,115,16.8350,38.7205
3383,303,138,52,113,17.1617,37.2937
3384,301,148,49,104,16.2791,34.5515
3385,299,150,46,103,15.3846,34.4482
3386,300,152,46,102,15.3333,34.0000
3387,298,152,46,100,15.4362,33.5570
3388,296,152,44,100,14.8649,33.7838
3389,298,152,47,99,15.7718,33.2215
3390,297,150,50,97,16.8350,32.6599
3391,298,151,50,97,16.7785,32.5503
3392,297,152,49,96,16.4983,32.3232
3393,298,157,49,92,16.4430,30.8725
3394,302,162,50,90,16.5563,29.8013
3395,302,158,56,88,18.5430,29.1391
3396,299,154,58,87,19.3980,29.0970
3397,303,154,66,83,21.7822,27.3927
3398,301,151,68,82,22.5914,27.2425
3399,301,148,71,82,23.5880,27.2425
3400,298,151,69,78,23.1544,26.1745
3401,300,154,72,74,24.0000,24.6667
3402,296,147,74,75,25.0000,25.3378
3403,298,142,82,74,27.5168,24.8322
3404,303,147,83,73,27.3927,24.0924
3405,302,142,87,73,28.8079,24.1722
3406,301,145,89,67,29.5681,22.2591
3407,299,136,97,66,32.4415,22.0736
3408,299,133,102,64,34.1137,21.4047
3409,299,127,108,64,36.1204,21.4047
3410,296,124,108,64,36.4865,21.6216
3411,296,121,114,61,38.5135,20.6081
3412,300,120,119,61,39.6667,20.3333
3413,300,115,123,62,41.0000,20.6667
3414,299,109,126,64,42.1405,21.4047
3415,300,105,130,65,43.3333,21.6667
3416,297,102,131,64,44.1077,21.5488
3417,297,95,133,69,44.7811,23.2323
3418,293,90,130,73,44.3686,24.9147
3419,292,85,135,72,46.2329,24.6575
3420,291,81,137,73,47.0790,25.0859
3421,290,74,142,74,48.9655,25.5172
3422,290,71,144,75,49.6552,25.8621
3423,285,71,134,80,47.0175,28.0702
3424,285,72,132,81,46.3158,28.4211
3425,284,70,132,82,46.4789,28.8732
3426,283,68,131,84,46.2898,29.6820
3427,283,65,126,92,44.5230,32.5088
3428,282,67,121,94,42.9078,33.3333
3429,279,71,110,98,39.4265,35.1254
3430,278,73,108,97,38.8489,34.8921
3431,277,71,108,98,38.9892,35.3791
3432,274,74,97,103,35.4015,37.5912
3433,271,73,93,105,34.3173,38.7454
3434,271,73,90,108,33.2103,39.8524
3435,270,73,82,115,30.3704,42.5926
3436,268,72,82,114,30.5970,42.5373
3437,265,74,76,115,28.6792,43.3962
3438,265,78,72,115,27.1698,43.3962
3439,264,84,66,114,25.0000,43.1818
3440,259,83,60,116,23.1660,44.7876
3441,255,84,51,120,20.0000,47.0588
3442,258,86,49,123,18.9922,47.6744
3443,257,86,50,121,19.4553,47.0817
3444,259,87,52,120,20.0772,46.3320
3445,260,86,53,121,20.3846,46.5385
3446,258,86,48,124,18.6047,48.0620
3447,258,84,49,125,18.9922,48.4496
3448,259,87,46,126,17.7606,48.6486
3449,262,89,46,127,17.5573,48.4733
3450,264,91,47,126,17.8030,47.7273
3451,260,94,41,125,15.7692,48.0769
3452,263,96,40,127,15.2091,48.2890
3453,264,97,40,127,15.1515,48.1061
3454,264,99,38,127,14.3939,48.1061
3455,265,101,38,126,14.3396,47.5472
3456,267,102,38,127,14.2322,47.5655
3457,267,104,37,126,13.8577,47.1910
3458,269,107,35,127,13.0112,47.2119
3459,273,112,35,126,12.8205,46.1538
3460,272,110,37,125,13.6029,45.9559
3461,275,113,36,126,13.0909,45.8182
3462,277,115,38,124,13.7184,44.7653
3463,276,115,34,127,12.3188,46.0145
3464,278,119,31,128,11.1511,46.0432
3465,281,123,31,127,11.0320,45.1957
3466,278,124,28,126,10.0719,45.3237
3467,279,125,29,125,10.3943,44.8029
3468,281,126,32,123,11.3879,43.7722
3469,283,134,32,117,11.3074,41.3428
3470,284,136,33,115,11.6197,40.4930
3471,285,135,36,114,12.6316,40.0000
3472,285,133,38,114,13.3333,40.0000
3473,289,137,39,113,13.4948,39.1003
3474,292,140,40,112,13.6986,38.3562
3475,292,144,40,108,13.6986,36.9863
3476,292,145,42,105,14.3836,35.9589
3477,296,148,43,105,14.5270,35.4730
3478,298,150,44,104,14.7651,34.8993
3479,301,157,47,97,15.6146,32.2259
3480,299,153,51,95,17.0569,31.7726
3481,301,162,51,88,16.9435,29.2359
3482,300,157,55,88,18.3333,29.3333
3483,300,154,60,86,20.0000,28.6667
3484,300,157,64,79,21.3333,26.3333
3485,299,155,68,76,22.7425,25.4181
3486,300,159,68,73,22.6667,24.3333
3487,298,160,72,66,24.1611,22.1477
3488,297,158,73,66,24.5791,22.2222
3489,298,160,73,65,24.4966,21.8121
3490,304,167,74,63,24.3421,20.7237
3491,302,159,79,64,26.1589,21.1921
3492,300,158,81,61,27.0000,20.3333
3493,299,156,84,59,28.0936,19.7324
3494,300,154,89,57,29.6667,19.0000
3495,300,148,93,59,31.0000,19.6667
3496,297,142,95,60,31.9865,20.2020
3497,298,135,104,59,34.8993,19.7987
3498,298,132,106,60,35.5705,20.1342
3499,298,130,107,61,35.9060,20.4698
3500,296,128,108,60,36.4865,20.2703
3501,295,127,107,61,36.2712,20.6780
3502,298,129,106,63,35.5705,21.1409
3503,301,130,106,65,35.2159,21.5947
3504,298,126,105,67,35.2349,22.4832
3505,300,126,108,66,36.0000,22.0000
3506,298,124,106,68,35.5705,22.8188
3507,301,121,110,70,36.5449,23.2558
3508,299,118,112,69,37.4582,23.0769
3509,297,114,113,70,38.0471,23.5690
3510,300,114,116,70,38.6667,23.3333
3511,300,111,114,75,38.0000,25.0000
3512,295,108,110,77,37.2881,26.1017
3513,296,107,113,76,38.1757,25.6757
3514,296,105,111,80,37.5000,27.0270
3515,296,107,110,79,37.1622,26.6892
3516,293,106,109,78,37.2014,26.6212
3517,292,104,109,79,37.3288,27.0548
3518,283,101,101,81,35.6890,28.6219
3519,284,97,105,82,36.9718,28.8732
3520,283,96,104,83,36.7491,29.3286
3521,282,91,104,87,36.8794,30.8511
3522,286,89,107,90,37.4126,31.4685
3523,288,85,110,93,38.1944,32.2917
3524,286,82,112,92,39.1608,32.1678
3525,285,79,109,97,38.2456,34.0351
3526,283,79,107,97,37.8092,34.2756
3527,283,79,104,100,36.7491,35.3357
3528,283,78,103,102,36.3958,36.0424
3529,281,80,97,104,34.5196,37.0107
3530,280,83,90,107,32.1429,38.2143
3531,283,85,90,108,31.8021,38.1625
3532,282,83,92,107,32.6241,37.9433
3533,283,82,91,110,32.1555,38.8693
3534,284,84,88,112,30.9859,39.4366
3535,284,77,93,114,32.7465,40.1408
3536,281,80,87,114,30.9609,40.5694
3537,281,81,83,117,29.5374,41.6370
3538,286,80,87,119,30.4196,41.6084
3539,285,80,82,123,28.7719,43.1579
3540,284,79,81,124,28.5211,43.6620
3541,282,81,78,123,27.6596,43.6170
3542,279,82,71,126,25.4480,45.1613
3543,276,84,66,126,23.9130,45.6522
3544,276,86,63,127,22.8261,46.0145
3545,277,87,63,127,22.7437,45.8484
3546,273,85,62,126,22.7106,46.1538
3547,270,85,61,124,22.5926,45.9259
3548,268,87,57,124,21.2687,46.2687
3549,268,85,58,125,21.6418,46.6418
3550,271,89,61,121,22.5092,44.6494
3551,272,87,64,121,23.5294,44.4853
3552,275,90,64,121,23.2727,44.0000
3553,274,91,60,123,21.8978,44.8905
3554,274,94,58,122,21.1679,44.5255
3555,275,98,55,122,20.0000,44.3636
3556,275,100,54,121,19.6364,44.0000
3557,275,100,54,121,19.6364,44.0000
3558,273,103,50,120,18.3150,43.9560
3559,276,106,50,120,18.1159,43.4783
3560,277,104,52,121,18.7726,43.6823
3561,277,106,50,121,18.0505,43.6823
3562,280,111,50,119,17.8571,42.5000
3563,281,118,48,115,17.0819,40.9253
3564,285,122,50,113,17.5439,39.6491
3565,289,124,50,115,17.3010,39.7924
3566,290,124,52,114,17.9310,39.3103
3567,294,129,51,114,17.3469,38.7755
3568,294,127,55,112,18.7075,38.0952
3569,297,129,57,111,19.1919,37.3737
3570,300,131,61,108,20.3333,36.0000
3571,299,125,62,112,20.7358,37.4582
3572,298,127,60,111,20.1342,37.2483
3573,299,129,62,108,20.7358,36.1204
3574,302,133,63,106,20.8609,35.0993
3575,301,133,64,104,21.2625,34.5515
3576,300,132,65,103,21.6667,34.3333
3577,298,133,65,100,21.8121,33.5570
3578,300,131,68,101,22.6667,33.6667
3579,300,134,67,99,22.3333,33.0000
3580,299,132,66,101,22.0736,33.7793
3581,300,135,66,99,22.0000,33.0000
3582,300,136,69,95,23.0000,31.6667
3583,300,136,70,94,23.3333,31.3333
3584,298,132,73,93,24.4966,31.2081
3585,300,133,76,91,25.3333,30.3333
3586,298,131,77,90,25.8389,30.2013
3587,298,134,74,90,24.8322,30.2013
3588,302,133,80,89,26.4901,29.4702
3589,297,133,76,88,25.5892,29.6296
3590,298,136,75,87,25.1678,29.1946
3591,299,136,78,85,26.0870,28.4281
3592,298,135,77,86,25.8389,28.8591
3593,298,133,78,87,26.1745,29.1946
3594,298,131,82,85,27.5168,28.5235
3595,297,125,88,84,29.6296,28.2828
3596,299,126,88,85,29.4314,28.4281
3597,299,126,89,84,29.7659,28.0936
3598,301,122,91,88,30.2326,29.2359
3599,300,121,90,89,30.0000,29.6667
3600,300,119,92,89,30.6667,29.6667
3601,298,114,92,92,30.8725,30.8725
3602,298,109,96,93,32.2148,31.2081
3603,296,107,96,93,32.4324,31.4189
3604,296,106,96,94,32.4324,31.7568
3605,298,108,98,92,32.8859,30.8725
3606,298,101,102,95,34.2282,31.8792
3607,300,100,106,94,35.3333,31.3333
3608,297,100,104,93,35.0168,31.3131
3609,295,98,102,95,34.5763,32.2034
3610,293,97,104,92,35.4949,31.3993
3611,293,94,107,92,36.5188,31.3993
3612,296,99,104,93,35.1351,31.4189
3613,296,102,97,97,32.7703,32.7703
3614,295,97,96,102,32.5424,34.5763
3615,294,94,99,101,33.6735,34.3537
3616,291,89,99,103,34.0206,35.3952
3617,291,92,98,101,33.6770,34.7079
3618,289,94,94,101,32.5260,34.9481
3619,288,94,94,100,32.6389,34.7222
3620,288,91,95,102,32.9861,35.4167
3621,291,92,95,104,32.6460,35.7388
3622,293,92,91,110,31.0580,37.5427
3623,295,98,90,107,30.5085,36.2712
3624,295,93,94,108,31.8644,36.6102
3625,297,90,99,108,33.3333,36.3636
3626,293,89,95,109,32.4232,37.2014
3627,291,89,89,113,30.5842,38.8316
3628,290,87,86,117,29.6552,40.3448
3629,291,89,85,117,29.2096,40.2062
3630,296,95,85,116,28.7162,39.1892
3631,294,91,84,119,28.5714,40.4762
3632,295,97,81,117,27.4576,39.6610
3633,294,97,82,115,27.8912,39.1156
3634,294,96,81,117,27.5510,39.7959
3635,293,97,77,119,26.2799,40.6143
3636,292,95,75,122,25.6849,41.7808
3637,294,95,75,124,25.5102,42.1769
3638,293,97,74,122,25.2560,41.6382
3639,293,97,75,121,25.5973,41.2969
3640,293,98,70,125,23.8908,42.6621
3641,293,98,69,126,23.5495,43.0034
3642,293,96,71,126,24.2321,43.0034
3643,293,97,70,126,23.8908,43.0034
3644,293,100,70,123,23.8908,41.9795
3645,293,101,68,124,23.2082,42.3208
3646,289,100,64,125,22.1453,43.2526
3647,294,104,65,125,22.1088,42.5170
3648,293,108,62,123,21.1604,41.9795
3649,291,107,60,124,20.6186,42.6117
3650,293,112,59,122,20.1365,41.6382
3651,291,114,55,122,18.9003,41.9244
3652,291,115,55,121,18.9003,41.5808
3653,289,113,58,118,20.0692,40.8304
3654,292,115,58,119,19.8630,40.7534
3655,292,116,58,118,19.8630,40.4110
3656,293,118,55,120,18.7713,40.9556
3657,294,119,54,121,18.3673,41.1565
3658,295,122,53,120,17.9661,40.6780
3659,298,125,54,119,18.1208,39.9329
3660,296,128,50,118,16.8919,39.8649
3661,301,130,54,117,17.9402,38.8704
3662,300,128,53,119,17.6667,39.6667
3663,299,129,52,118,17.3913,39.4649
3664,298,129,53,116,17.7852,38.9262
3665,296,132,50,114,16.8919,38.5135
3666,298,136,51,111,17.1141,37.2483
3667,297,134,52,111,17.5084,37.3737
3668,298,133,55,110,18.4564,36.9128
3669,306,140,55,111,17.9739,36.2745
3670,306,142,55,109,17.9739,35.6209
3671,304,140,57,107,18.7500,35.1974
3672,304,142,56,106,18.4211,34.8684
3673,303,143,56,104,18.4818,34.3234
3674,300,145,54,101,18.0000,33.6667
3675,300,146,54,100,18.0000,33.3333
3676,300,146,54,100,18.0000,33.3333
3677,300,142,54,104,18.0000,34.6667
3678,300,146,54,100,18.0000,33.3333
3679,298,147,56,95,18.7919,31.8792
3680,299,150,57,92,19.0635,30.7692
3681,299,149,59,91,19.7324,30.4348
3682,299,150,59,90,19.7324,30.1003
3683,303,155,61,87,20.1320,28.7129
3684,302,154,62,86,20.5298,28.4768
3685,300,151,59,90,19.6667,30.0000
3686,300,149,62,89,20.6667,29.6667
3687,299,147,61,91,20.4013,30.4348
3688,301,144,69,88,22.9236,29.2359
3689,300,143,68,89,22.6667,29.6667
3690,298,138,71,89,23.8255,29.8658
3691,299,136,74,89,24.7492,29.7659
3692,299,130,84,85,28.0936,28.4281
3693,299,127,89,83,29.7659,27.7592
3694,297,128,86,83,28.9562,27.9461
3695,296,121,94,81,31.7568,27.3649
3696,296,118,96,82,32.4324,27.7027
3697,296,120,97,79,32.7703,26.6892
3698,294,121,96,77,32.6531,26.1905
3699,294,117,100,77,34.0136,26.1905
3700,294,112,106,76,36.0544,25.8503
3701,293,110,107,76,36.5188,25.9386
3702,293,107,110,76,37.5427,25.9386
3703,288,100,111,77,38.5417,26.7361
3704,288,97,111,80,38.5417,27.7778
3705,288,92,116,80,40.2778,27.7778
3706,287,88,119,80,41.4634,27.8746
3707,286,85,120,81,41.9580,28.3217
3708,285,91,114,80,40.0000,28.0702
3709,284,91,111,82,39.0845,28.8732
3710,282,92,109,81,38.6525,28.7234
3711,279,89,107,83,38.3513,29.7491
3712,278,86,108,84,38.8489,30.2158
3713,274,86,102,86,37.2263,31.3869
3714,272,81,105,86,38.6029,31.6176
3715,269,80,103,86,38.2900,31.9703
3716,269,80,100,89,37.1747,33.0855
3717,268,79,102,87,38.0597,32.4627
3718,266,77,103,86,38.7218,32.3308
3719,264,75,100,89,37.8788,33.7121
3720,260,72,95,93,36.5385,35.7692
3721,260,72,95,93,36.5385,35.7692
3722,260,74,88,98,33.8462,37.6923
3723,260,73,87,100,33.4615,38.4615
3724,261,73,85,103,32.5670,39.4636
3725,260,74,84,102,32.3077,39.2308
3726,254,75,78,101,30.7087,39.7638
3727,255,77,77,101,30.1961,39.6078
3728,258,78,79,101,30.6202,39.1473
3729,261,85,79,97,30.2682,37.1648
3730,264,88,76,100,28.7879,37.8788
3731,260,86,73,101,28.0769,38.8462
3732,260,86,70,104,26.9231,40.0000
3733,262,85,74,103,28.2443,39.3130
3734,260,86,69,105,26.5385,40.3846
3735,260,85,71,104,27.3077,40.0000
3736,261,82,72,107,27.5862,40.9962
3737,258,85,68,105,26.3566,40.6977
3738,257,81,71,105,27.6265,40.8560
3739,257,85,70,102,27.2374,39.6887
3740,260,89,66,105,25.3846,40.3846
3741,260,87,70,103,26.9231,39.6154
3742,261,88,69,104,26.4368,39.8467
3743,261,87,70,104,26.8199,39.8467
3744,259,84,71,104,27.4131,40.1544
3745,258,84,67,107,25.9690,41.4729
3746,262,91,65,106,24.8092,40.4580
3747,260,90,62,108,23.8462,41.5385
3748,262,93,61,108,23.2824,41.2214
3749,263,96,57,110,21.6730,41.8251
3750,264,95,59,110,22.3485,41.6667
3751,266,95,60,111,22.5564,41.7293
3752,265,94,57,114,21.5094,43.0189
3753,262,97,51,114,19.4656,43.5115
3754,262,99,51,112,19.4656,42.7481
3755,260,101,47,112,18.0769,43.0769
3756,264,107,47,110,17.8030,41.6667
3757,264,110,42,112,15.9091,42.4242
3758,262,109,41,112,15.6489,42.7481
3759,261,113,37,111,14.1762,42.5287
3760,260,112,40,108,15.3846,41.5385
3761,261,116,40,105,15.3257,40.2299
3762,261,119,38,104,14.5594,39.8467
3763,261,122,38,101,14.5594,38.6973
3764,261,125,35,101,13.4100,38.6973
3765,259,127,34,98,13.1274,37.8378
3766,261,129,35,97,13.4100,37.1648
3767,261,129,34,98,13.0268,37.5479
3768,261,133,34,94,13.0268,36.0153
3769,262,134,35,93,13.3588,35.4962
3770,267,139,35,93,13.1086,34.8315
3771,269,145,34,90,12.6394,33.4572
3772,269,152,31,86,11.5242,31.9703
3773,273,157,32,84,11.7216,30.7692
3774,277,162,37,78,13.3574,28.1588
3775,277,160,40,77,14.4404,27.7978
3776,277,161,42,74,15.1625,26.7148
3777,281,162,45,74,16.0142,26.3345
3778,280,163,44,73,15.7143,26.0714
3779,283,167,45,71,15.9011,25.0883
3780,284,166,48,70,16.9014,24.6479
3781,288,167,50,71,17.3611,24.6528
3782,289,170,49,70,16.9550,24.2215
3783,291,172,49,70,16.8385,24.0550
3784,292,168,57,67,19.5205,22.9452
3785,294,167,59,68,20.0680,23.1293
3786,294,162,65,67,22.1088,22.7891
3787,297,160,70,67,23.5690,22.5589
3788,298,158,77,63,25.8389,21.1409
3789,301,160,80,61,26.5781,20.2658
3790,301,156,84,61,27.9070,20.2658
3791,300,155,85,60,28.3333,20.0000
3792,300,151,92,57,30.6667,19.0000
3793,299,150,93,56,31.1037,18.7291
3794,301,146,99,56,32.8904,18.6047
3795,296,143,95,58,32.0946,19.5946
3796,295,139,97,59,32.8814,20.0000
3797,294,138,100,56,34.0136,19.0476
3798,295,133,106,56,35.9322,18.9831
3799,294,128,111,55,37.7551,18.7075
3800,297,126,115,56,38.7205,18.8552
3801,297,125,118,54,39.7306,18.1818
3802,297,119,122,56,41.0774,18.8552
3803,295,118,123,54,41.6949,18.3051
3804,295,113,128,54,43.3898,18.3051
3805,292,109,127,56,43.4932,19.1781
3806,290,104,129,57,44.4828,19.6552
3807,284,95,132,57,46.4789,20.0704
3808,282,83,141,58,50.0000,20.5674
3809,283,86,138,59,48.7633,20.8481
3810,283,84,138,61,48.7633,21.5548
3811,284,83,139,62,48.9437,21.8310
3812,284,84,135,65,47.5352,22.8873
3813,284,86,132,66,46.4789,23.2394
3814,280,84,128,68,45.7143,24.2857
3815,282,84,128,70,45.3901,24.8227
3816,280,83,126,71,45.0000,25.3571
3817,280,80,122,78,43.5714,27.8571
3818,278,79,118,81,42.4460,29.1367
3819,281,77,118,86,41.9929,30.6050
3820,277,71,116,90,41.8773,32.4910
3821,274,72,109,93,39.7810,33.9416
3822,275,75,103,97,37.4545,35.2727
3823,273,70,104,99,38.0952,36.2637
3824,270,71,97,102,35.9259,37.7778
3825,268,70,90,108,33.5821,40.2985
3826,266,66,89,111,33.4586,41.7293
3827,264,65,83,116,31.4394,43.9394
3828,261,66,73,122,27.9693,46.7433
3829,259,65,66,128,25.4826,49.4208
3830,257,66,63,128,24.5136,49.8054
3831,256,64,63,129,24.6094,50.3906
3832,258,66,63,129,24.4186,50.0000
3833,257,67,61,129,23.7354,50.1946
3834,261,70,62,129,23.7548,49.4253
3835,260,70,60,130,23.0769,50.0000
3836,261,70,60,131,22.9885,50.1916
3837,261,67,61,133,23.3716,50.9579
3838,259,65,61,133,23.5521,51.3514
3839,260,67,59,134,22.6923,51.5385
3840,256,68,50,138,19.5312,53.9062
3841,258,67,52,139,20.1550,53.8760
3842,257,63,55,139,21.4008,54.0856
