tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,300,300,0,0,0.0000,0.0000
4037,300,300,0,0,0.0000,0.0000
4038,300,300,0,0,0.0000,0.0000
4039,300,300,0,0,0.0000,0.0000
4040,300,300,0,0,0.0000,0.0000
4041,300,300,0,0,0.0000,0.0000
4042,300,300,0,0,0.0000,0.0000
4043,300,300,0,0,0.0000,0.0000
4044,300,300,0,0,0.0000,0.0000
4045,300,300,0,0,0.0000,0.0000
4046,300,300,0,0,0.0000,0.0000
4047,300,300,0,0,0.0000,0.0000
4048,300,300,0,0,0.0000,0.0000
4049,300,300,0,0,0.0000,0.0000
4050,300,300,0,0,0.0000,0.0000
4051,300,300,0,0,0.0000,0.0000
4052,300,300,0,0,0.0000,0.0000
4053,300,300,0,0,0.0000,0.0000
4054,300,300,0,0,0.0000,0.0000
4055,300,300,0,0,0.0000,0.0000
4056,300,300,0,0,0.0000,0.0000
4057,300,300,0,0,0.0000,0.0000
4058,300,300,0,0,0.0000,0.0000
4059,300,300,0,0,0.0000,0.0000
4060,300,300,0,0,0.0000,0.0000
4061,300,300,0,0,0.0000,0.0000
4062,300,300,0,0,0.0000,0.0000
4063,300,300,0,0,0.0000,0.0000
4064,300,300,0,0,0.0000,0.0000
4065,300,300,0,0,0.0000,0.0000
4066,300,300,0,0,0.0000,0.0000
4067,300,300,0,0,0.0000,0.0000
4068,300,300,0,0,0.0000,0.0000
4069,300,300,0,0,0.0000,0.0000
4070,300,300,0,0,0.0000,0.0000
4071,300,300,0,0,0.0000,0.0000
4072,300,300,0,0,0.0000,0.0000
4073,300,300,0,0,0.0000,0.0000
4074,300,300,0,0,0.0000,0.0000
4075,300,300,0,0,0.0000,0.0000
4076,300,300,0,0,0.0000,0.0000
4077,300,300,0,0,0.0000,0.0000
4078,300,300,0,0,0.0000,0.0000
4079,300,300,0,0,0.0000,0.0000
4080,300,300,0,0,0.0000,0.0000
4081,300,300,0,0,0.0000,0.0000
4082,300,300,0,0,0.0000,0.0000
4083,300,300,0,0,0.0000,0.0000
4084,300,300,0,0,0.0000,0.0000
4085,300,300,0,0,0.0000,0.0000
4086,300,300,0,0,0.0000,0.0000
4087,300,300,0,0,0.0000,0.0000
4088,300,300,0,0,0.0000,0.0000
4089,300,300,0,0,0.0000,0.0000
4090,300,300,0,0,0.0000,0.0000
4091,300,300,0,0,0.0000,0.0000
4092,300,300,0,0,0.0000,0.0000
4093,297,297,0,0,0.0000,0.0000
4094,298,298,0,0,0.0000,0.0000
4095,300,300,0,0,0.0000,0.0000
4096,300,300,0,0,0.0000,0.0000
4097,300,300,0,0,0.0000,0.0000
4098,300,300,0,0,0.0000,0.0000
4099,300,300,0,0,0.0000,0.0000
4100,300,300,0,0,0.0000,0.0000
4101,300,300,0,0,0.0000,0.0000
4102,300,300,0,0,0.0000,0.0000
4103,300,300,0,0,0.0000,0.0000
4104,300,300,0,0,0.0000,0.0000
4105,300,300,0,0,0.0000,0.0000
4106,300,300,0,0,0.0000,0.0000
4107,300,300,0,0,0.0000,0.0000
4108,300,300,0,0,0.0000,0.0000
4109,300,300,0,0,0.0000,0.0000
4110,300,300,0,0,0.0000,0.0000
4111,300,300,0,0,0.0000,0.0000
4112,300,300,0,0,0.0000,0.0000
4113,300,300,0,0,0.0000,0.0000
4114,300,300,0,0,0.0000,0.0000
4115,300,300,0,0,0.0000,0.0000
4116,300,300,0,0,0.0000,0.0000
4117,300,300,0,0,0.0000,0.0000
4118,300,300,0,0,0.0000,0.0000
4119,300,300,0,0,0.0000,0.0000
4120,300,300,0,0,0.0000,0.0000
4121,300,300,0,0,0.0000,0.0000
4122,300,300,0,0,0.0000,0.0000
4123,300,300,0,0,0.0000,0.0000
4124,296,296,0,0,0.0000,0.0000
4125,299,299,0,0,0.0000,0.0000
4126,303,303,0,0,0.0000,0.0000
4127,303,303,0,0,0.0000,0.0000
4128,303,303,0,0,0.0000,0.0000
4129,303,303,0,0,0.0000,0.0000
4130,303,303,0,0,0.0000,0.0000
4131,303,303,0,0,0.0000,0.0000
4132,303,303,0,0,0.0000,0.0000
4133,303,303,0,0,0.0000,0.0000
4134,303,303,0,0,0.0000,0.0000
4135,303,303,0,0,0.0000,0.0000
4136,303,303,0,0,0.0000,0.0000
4137,303,303,0,0,0.0000,0.0000
4138,303,303,0,0,0.0000,0.0000
4139,303,303,0,0,0.0000,0.0000
4140,303,303,0,0,0.0000,0.0000
4141,303,303,0,0,0.0000,0.0000
4142,303,303,0,0,0.0000,0.0000
4143,303,303,0,0,0.0000,0.0000
4144,303,303,0,0,0.0000,0.0000
4145,303,303,0,0,0.0000,0.0000
4146,303,303,0,0,0.0000,0.0000
4147,303,303,0,0,0.0000,0.0000
4148,303,303,0,0,0.0000,0.0000
4149,303,303,0,0,0.0000,0.0000
4150,303,303,0,0,0.0000,0.0000
4151,303,303,0,0,0.0000,0.0000
4152,303,303,0,0,0.0000,0.0000
4153,303,303,0,0,0.0000,0.0000
4154,303,303,0,0,0.0000,0.0000
4155,300,300,0,0,0.0000,0.0000
4156,300,300,0,0,0.0000,0.0000
4157,300,300,0,0,0.0000,0.0000
4158,300,300,0,0,0.0000,0.0000
4159,300,300,0,0,0.0000,0.0000
4160,300,300,0,0,0.0000,0.0000
4161,300,300,0,0,0.0000,0.0000
4162,300,300,0,0,0.0000,0.0000
4163,300,300,0,0,0.0000,0.0000
4164,300,300,0,0,0.0000,0.0000
4165,300,300,0,0,0.0000,0.0000
4166,300,300,0,0,0.0000,0.0000
4167,300,300,0,0,0.0000,0.0000
4168,300,300,0,0,0.0000,0.0000
4169,300,300,0,0,0.0000,0.0000
4170,300,300,0,0,0.0000,0.0000
4171,300,300,0,0,0.0000,0.0000
4172,300,300,0,0,0.0000,0.0000
4173,300,300,0,0,0.0000,0.0000
4174,300,300,0,0,0.0000,0.0000
4175,300,300,0,0,0.0000,0.0000
4176,300,300,0,0,0.0000,0.0000
4177,300,300,0,0,0.0000,0.0000
4178,300,300,0,0,0.0000,0.0000
4179,300,300,0,0,0.0000,0.0000
4180,300,300,0,0,0.0000,0.0000
4181,300,300,0,0,0.0000,0.0000
4182,300,300,0,0,0.0000,0.0000
4183,300,300,0,0,0.0000,0.0000
4184,300,300,0,0,0.0000,0.0000
4185,300,300,0,0,0.0000,0.0000
4186,300,300,0,0,0.0000,0.0000
4187,300,300,0,0,0.0000,0.0000
4188,300,300,0,0,0.0000,0.0000
4189,300,300,0,0,0.0000,0.0000
4190,300,300,0,0,0.0000,0.0000
4191,300,300,0,0,0.0000,0.0000
4192,300,300,0,0,0.0000,0.0000
4193,297,297,0,0,0.0000,0.0000
4194,299,299,0,0,0.0000,0.0000
4195,306,306,0,0,0.0000,0.0000
4196,306,306,0,0,0.0000,0.0000
4197,306,306,0,0,0.0000,0.0000
4198,306,306,0,0,0.0000,0.0000
4199,306,306,0,0,0.0000,0.0000
4200,306,306,0,0,0.0000,0.0000
4201,306,306,0,0,0.0000,0.0000
4202,306,306,0,0,0.0000,0.0000
4203,306,306,0,0,0.0000,0.0000
4204,306,306,0,0,0.0000,0.0000
4205,306,306,0,0,0.0000,0.0000
4206,306,306,0,0,0.0000,0.0000
4207,306,306,0,0,0.0000,0.0000
4208,306,306,0,0,0.0000,0.0000
4209,306,306,0,0,0.0000,0.0000
4210,306,306,0,0,0.0000,0.0000
4211,306,306,0,0,0.0000,0.0000
4212,306,306,0,0,0.0000,0.0000
4213,306,306,0,0,0.0000,0.0000
4214,306,306,0,0,0.0000,0.0000
4215,306,306,0,0,0.0000,0.0000
4216,306,306,0,0,0.0000,0.0000
4217,306,306,0,0,0.0000,0.0000
4218,306,306,0,0,0.0000,0.0000
4219,306,306,0,0,0.0000,0.0000
4220,303,303,0,0,0.0000,0.0000
4221,303,303,0,0,0.0000,0.0000
4222,303,303,0,0,0.0000,0.0000
4223,303,303,0,0,0.0000,0.0000
4224,303,303,0,0,0.0000,0.0000
4225,303,303,0,0,0.0000,0.0000
4226,303,303,0,0,0.0000,0.0000
4227,303,303,0,0,0.0000,0.0000
4228,303,303,0,0,0.0000,0.0000
4229,303,303,0,0,0.0000,0.0000
4230,303,303,0,0,0.0000,0.0000
4231,303,303,0,0,0.0000,0.0000
4232,303,303,0,0,0.0000,0.0000
4233,303,303,0,0,0.0000,0.0000
4234,303,303,0,0,0.0000,0.0000
4235,303,303,0,0,0.0000,0.0000
4236,303,303,0,0,0.0000,0.0000
4237,303,303,0,0,0.0000,0.0000
4238,303,303,0,0,0.0000,0.0000
4239,303,303,0,0,0.0000,0.0000
4240,303,303,0,0,0.0000,0.0000
4241,303,303,0,0,0.0000,0.0000
4242,303,303,0,0,0.0000,0.0000
4243,303,303,0,0,0.0000,0.0000
4244,303,303,0,0,0.0000,0.0000
4245,303,303,0,0,0.0000,0.0000
4246,303,303,0,0,0.0000,0.0000
4247,303,303,0,0,0.0000,0.0000
4248,303,303,0,0,0.0000,0.0000
4249,303,303,0,0,0.0000,0.0000
4250,303,303,0,0,0.0000,0.0000
4251,303,303,0,0,0.0000,0.0000
4252,303,303,0,0,0.0000,0.0000
4253,303,303,0,0,0.0000,0.0000
4254,303,303,0,0,0.0000,0.0000
4255,303,303,0,0,0.0000,0.0000
4256,303,303,0,0,0.0000,0.0000
4257,303,303,0,0,0.0000,0.0000
4258,303,303,0,0,0.0000,0.0000
4259,298,298,0,0,0.0000,0.0000
4260,303,303,0,0,0.0000,0.0000
4261,303,303,0,0,0.0000,0.0000
4262,303,303,0,0,0.0000,0.0000
4263,303,303,0,0,0.0000,0.0000
4264,303,303,0,0,0.0000,0.0000
4265,303,303,0,0,0.0000,0.0000
4266,303,303,0,0,0.0000,0.0000
4267,303,303,0,0,0.0000,0.0000
4268,303,303,0,0,0.0000,0.0000
4269,303,303,0,0,0.0000,0.0000
4270,303,303,0,0,0.0000,0.0000
4271,303,303,0,0,0.0000,0.0000
4272,303,303,0,0,0.0000,0.0000
4273,303,303,0,0,0.0000,0.0000
4274,303,303,0,0,0.0000,0.0000
4275,303,303,0,0,0.0000,0.0000
4276,303,303,0,0,0.0000,0.0000
4277,303,303,0,0,0.0000,0.0000
4278,303,303,0,0,0.0000,0.0000
4279,303,303,0,0,0.0000,0.0000
4280,303,303,0,0,0.0000,0.0000
4281,303,303,0,0,0.0000,0.0000
4282,303,303,0,0,0.0000,0.0000
4283,303,303,0,0,0.0000,0.0000
4284,303,303,0,0,0.0000,0.0000
4285,303,303,0,0,0.0000,0.0000
4286,303,303,0,0,0.0000,0.0000
4287,303,303,0,0,0.0000,0.0000
4288,303,303,0,0,0.0000,0.0000
4289,303,303,0,0,0.0000,0.0000
4290,303,303,0,0,0.0000,0.0000
4291,303,303,0,0,0.0000,0.0000
4292,303,303,0,0,0.0000,0.0000
4293,303,303,0,0,0.0000,0.0000
4294,303,303,0,0,0.0000,0.0000
4295,303,303,0,0,0.0000,0.0000
4296,303,303,0,0,0.0000,0.0000
4297,303,303,0,0,0.0000,0.0000
4298,303,303,0,0,0.0000,0.0000
4299,303,303,0,0,0.0000,0.0000
4300,303,303,0,0,0.0000,0.0000
4301,303,303,0,0,0.0000,0.0000
4302,303,303,0,0,0.0000,0.0000
4303,303,303,0,0,0.0000,0.0000
4304,303,303,0,0,0.0000,0.0000
4305,303,303,0,0,0.0000,0.0000
4306,303,303,0,0,0.0000,0.0000
4307,303,303,0,0,0.0000,0.0000
4308,303,303,0,0,0.0000,0.0000
4309,303,303,0,0,0.0000,0.0000
4310,303,303,0,0,0.0000,0.0000
4311,303,303,0,0,0.0000,0.0000
4312,303,303,0,0,0.0000,0.0000
4313,303,303,0,0,0.0000,0.0000
4314,303,303,0,0,0.0000,0.0000
4315,303,303,0,0,0.0000,0.0000
4316,303,303,0,0,0.0000,0.0000
4317,303,303,0,0,0.0000,0.0000
4318,303,303,0,0,0.0000,0.0000
4319,303,303,0,0,0.0000,0.0000
4320,303,303,0,0,0.0000,0.0000
4321,303,303,0,0,0.0000,0.0000
4322,303,303,0,0,0.0000,0.0000
4323,303,303,0,0,0.0000,0.0000
4324,303,303,0,0,0.0000,0.0000
4325,303,303,0,0,0.0000,0.0000
4326,303,303,0,0,0.0000,0.0000
4327,303,303,0,0,0.0000,0.0000
4328,303,303,0,0,0.0000,0.0000
4329,303,303,0,0,0.0000,0.0000
4330,303,303,0,0,0.0000,0.0000
4331,303,303,0,0,0.0000,0.0000
4332,303,303,0,0,0.0000,0.0000
4333,303,303,0,0,0.0000,0.0000
4334,303,303,0,0,0.0000,0.0000
4335,303,303,0,0,0.0000,0.0000
4336,303,303,0,0,0.0000,0.0000
4337,303,303,0,0,0.0000,0.0000
4338,303,303,0,0,0.0000,0.0000
4339,303,303,0,0,0.0000,0.0000
4340,303,303,0,0,0.0000,0.0000
4341,303,303,0,0,0.0000,0.0000
4342,303,303,0,0,0.0000,0.0000
4343,303,303,0,0,0.0000,0.0000
4344,303,303,0,0,0.0000,0.0000
4345,303,303,0,0,0.0000,0.0000
4346,303,303,0,0,0.0000,0.0000
4347,303,303,0,0,0.0000,0.0000
4348,303,303,0,0,0.0000,0.0000
4349,303,303,0,0,0.0000,0.0000
4350,303,303,0,0,0.0000,0.0000
4351,303,303,0,0,0.0000,0.0000
4352,303,303,0,0,0.0000,0.0000
4353,303,303,0,0,0.0000,0.0000
4354,303,303,0,0,0.0000,0.0000
4355,300,300,0,0,0.0000,0.0000
4356,300,300,0,0,0.0000,0.0000
4357,300,300,0,0,0.0000,0.0000
4358,300,300,0,0,0.0000,0.0000
4359,300,300,0,0,0.0000,0.0000
4360,300,300,0,0,0.0000,0.0000
4361,300,300,0,0,0.0000,0.0000
4362,300,300,0,0,0.0000,0.0000
4363,300,300,0,0,0.0000,0.0000
4364,300,300,0,0,0.0000,0.0000
4365,300,300,0,0,0.0000,0.0000
4366,300,300,0,0,0.0000,0.0000
4367,299,299,0,0,0.0000,0.0000
4368,302,302,0,0,0.0000,0.0000
4369,302,302,0,0,0.0000,0.0000
4370,302,302,0,0,0.0000,0.0000
4371,302,302,0,0,0.0000,0.0000
4372,302,302,0,0,0.0000,0.0000
4373,302,302,0,0,0.0000,0.0000
4374,302,302,0,0,0.0000,0.0000
4375,302,302,0,0,0.0000,0.0000
4376,302,302,0,0,0.0000,0.0000
4377,302,302,0,0,0.0000,0.0000
4378,297,297,0,0,0.0000,0.0000
4379,299,299,0,0,0.0000,0.0000
4380,299,299,0,0,0.0000,0.0000
4381,303,303,0,0,0.0000,0.0000
4382,303,303,0,0,0.0000,0.0000
4383,303,303,0,0,0.0000,0.0000
4384,303,303,0,0,0.0000,0.0000
4385,303,303,0,0,0.0000,0.0000
4386,303,303,0,0,0.0000,0.0000
4387,303,303,0,0,0.0000,0.0000
4388,303,303,0,0,0.0000,0.0000
4389,303,303,0,0,0.0000,0.0000
4390,303,303,0,0,0.0000,0.0000
4391,303,303,0,0,0.0000,0.0000
4392,303,303,0,0,0.0000,0.0000
4393,303,303,0,0,0.0000,0.0000
4394,303,303,0,0,0.0000,0.0000
4395,303,303,0,0,0.0000,0.0000
4396,303,303,0,0,0.0000,0.0000
4397,303,303,0,0,0.0000,0.0000
4398,303,303,0,0,0.0000,0.0000
4399,303,303,0,0,0.0000,0.0000
4400,303,303,0,0,0.0000,0.0000
4401,303,303,0,0,0.0000,0.0000
4402,303,303,0,0,0.0000,0.0000
4403,303,303,0,0,0.0000,0.0000
4404,303,303,0,0,0.0000,0.0000
4405,303,303,0,0,0.0000,0.0000
4406,303,303,0,0,0.0000,0.0000
4407,303,303,0,0,0.0000,0.0000
4408,303,303,0,0,0.0000,0.0000
4409,303,303,0,0,0.0000,0.0000
4410,303,303,0,0,0.0000,0.0000
4411,303,303,0,0,0.0000,0.0000
4412,303,303,0,0,0.0000,0.0000
4413,303,303,0,0,0.0000,0.0000
4414,303,303,0,0,0.0000,0.0000
4415,303,303,0,0,0.0000,0.0000
4416,303,303,0,0,0.0000,0.0000
4417,303,303,0,0,0.0000,0.0000
4418,303,303,0,0,0.0000,0.0000
4419,303,303,0,0,0.0000,0.0000
4420,303,303,0,0,0.0000,0.0000
4421,303,303,0,0,0.0000,0.0000
4422,303,303,0,0,0.0000,0.0000
4423,303,303,0,0,0.0000,0.0000
4424,303,303,0,0,0.0000,0.0000
4425,303,303,0,0,0.0000,0.0000
4426,303,303,0,0,0.0000,0.0000
4427,303,303,0,0,0.0000,0.0000
4428,303,303,0,0,0.0000,0.0000
4429,303,303,0,0,0.0000,0.0000
4430,303,303,0,0,0.0000,0.0000
4431,303,303,0,0,0.0000,0.0000
4432,303,303,0,0,0.0000,0.0000
4433,303,303,0,0,0.0000,0.0000
4434,303,303,0,0,0.0000,0.0000
4435,303,303,0,0,0.0000,0.0000
4436,303,303,0,0,0.0000,0.0000
4437,303,303,0,0,0.0000,0.0000
4438,303,303,0,0,0.0000,0.0000
4439,303,303,0,0,0.0000,0.0000
4440,303,303,0,0,0.0000,0.0000
4441,303,303,0,0,0.0000,0.0000
4442,303,303,0,0,0.0000,0.0000
4443,303,303,0,0,0.0000,0.0000
4444,303,303,0,0,0.0000,0.0000
4445,303,303,0,0,0.0000,0.0000
4446,303,303,0,0,0.0000,0.0000
4447,300,300,0,0,0.0000,0.0000
4448,300,300,0,0,0.0000,0.0000
4449,300,300,0,0,0.0000,0.0000
4450,300,300,0,0,0.0000,0.0000
4451,300,300,0,0,0.0000,0.0000
4452,300,300,0,0,0.0000,0.0000
4453,300,300,0,0,0.0000,0.0000
4454,300,300,0,0,0.0000,0.0000
4455,300,300,0,0,0.0000,0.0000
4456,300,300,0,0,0.0000,0.0000
4457,300,300,0,0,0.0000,0.0000
4458,300,300,0,0,0.0000,0.0000
4459,300,300,0,0,0.0000,0.0000
4460,300,300,0,0,0.0000,0.0000
4461,300,300,0,0,0.0000,0.0000
4462,300,300,0,0,0.0000,0.0000
4463,300,300,0,0,0.0000,0.0000
4464,300,300,0,0,0.0000,0.0000
4465,300,300,0,0,0.0000,0.0000
4466,300,300,0,0,0.0000,0.0000
4467,300,300,0,0,0.0000,0.0000
4468,300,300,0,0,0.0000,0.0000
4469,300,300,0,0,0.0000,0.0000
4470,300,300,0,0,0.0000,0.0000
4471,300,300,0,0,0.0000,0.0000
4472,300,300,0,0,0.0000,0.0000
4473,300,300,0,0,0.0000,0.0000
4474,300,300,0,0,0.0000,0.0000
4475,300,300,0,0,0.0000,0.0000
4476,300,300,0,0,0.0000,0.0000
4477,300,300,0,0,0.0000,0.0000
4478,300,300,0,0,0.0000,0.0000
4479,300,300,0,0,0.0000,0.0000
4480,300,300,0,0,0.0000,0.0000
4481,300,300,0,0,0.0000,0.0000
4482,300,300,0,0,0.0000,0.0000
4483,300,300,0,0,0.0000,0.0000
4484,300,300,0,0,0.0000,0.0000
4485,300,300,0,0,0.0000,0.0000
4486,300,300,0,0,0.0000,0.0000
4487,300,300,0,0,0.0000,0.0000
4488,300,300,0,0,0.0000,0.0000
4489,300,300,0,0,0.0000,0.0000
4490,300,300,0,0,0.0000,0.0000
4491,300,300,0,0,0.0000,0.0000
4492,300,300,0,0,0.0000,0.0000
4493,300,300,0,0,0.0000,0.0000
4494,300,300,0,0,0.0000,0.0000
4495,300,300,0,0,0.0000,0.0000
4496,300,300,0,0,0.0000,0.0000
4497,300,300,0,0,0.0000,0.0000
4498,300,300,0,0,0.0000,0.0000
4499,300,300,0,0,0.0000,0.0000
4500,300,300,0,0,0.0000,0.0000
4501,300,300,0,0,0.0000,0.0000
4502,300,300,0,0,0.0000,0.0000
4503,294,294,0,0,0.0000,0.0000
4504,296,296,0,0,0.0000,0.0000
4505,299,299,0,0,0.0000,0.0000
4506,304,304,0,0,0.0000,0.0000
4507,304,304,0,0,0.0000,0.0000
4508,304,304,0,0,0.0000,0.0000
4509,304,304,0,0,0.0000,0.0000
4510,304,304,0,0,0.0000,0.0000
4511,304,304,0,0,0.0000,0.0000
4512,304,304,0,0,0.0000,0.0000
4513,304,304,0,0,0.0000,0.0000
4514,304,304,0,0,0.0000,0.0000
4515,304,304,0,0,0.0000,0.0000
4516,304,304,0,0,0.0000,0.0000
4517,304,304,0,0,0.0000,0.0000
4518,304,304,0,0,0.0000,0.0000
4519,304,304,0,0,0.0000,0.0000
4520,304,304,0,0,0.0000,0.0000
4521,304,304,0,0,0.0000,0.0000
4522,304,304,0,0,0.0000,0.0000
4523,304,304,0,0,0.0000,0.0000
4524,304,304,0,0,0.0000,0.0000
4525,304,304,0,0,0.0000,0.0000
4526,304,304,0,0,0.0000,0.0000
4527,304,304,0,0,0.0000,0.0000
4528,304,304,0,0,0.0000,0.0000
4529,304,304,0,0,0.0000,0.0000
4530,304,304,0,0,0.0000,0.0000
4531,304,304,0,0,0.0000,0.0000
4532,304,304,0,0,0.0000,0.0000
4533,304,304,0,0,0.0000,0.0000
4534,304,304,0,0,0.0000,0.0000
4535,304,304,0,0,0.0000,0.0000
4536,304,304,0,0,0.0000,0.0000
4537,304,304,0,0,0.0000,0.0000
4538,304,304,0,0,0.0000,0.0000
4539,304,304,0,0,0.0000,0.0000
4540,304,304,0,0,0.0000,0.0000
4541,304,304,0,0,0.0000,0.0000
4542,304,304,0,0,0.0000,0.0000
4543,304,304,0,0,0.0000,0.0000
4544,304,304,0,0,0.0000,0.0000
4545,304,304,0,0,0.0000,0.0000
4546,304,304,0,0,0.0000,0.0000
4547,304,304,0,0,0.0000,0.0000
4548,304,304,0,0,0.0000,0.0000
4549,304,304,0,0,0.0000,0.0000
4550,304,304,0,0,0.0000,0.0000
4551,304,304,0,0,0.0000,0.0000
4552,304,304,0,0,0.0000,0.0000
4553,304,304,0,0,0.0000,0.0000
4554,304,304,0,0,0.0000,0.0000
4555,304,304,0,0,0.0000,0.0000
4556,304,304,0,0,0.0000,0.0000
4557,304,304,0,0,0.0000,0.0000
4558,304,304,0,0,0.0000,0.0000
4559,304,304,0,0,0.0000,0.0000
4560,304,304,0,0,0.0000,0.0000
4561,304,304,0,0,0.0000,0.0000
4562,304,304,0,0,0.0000,0.0000
4563,304,304,0,0,0.0000,0.0000
4564,304,304,0,0,0.0000,0.0000
4565,304,304,0,0,0.0000,0.0000
4566,304,304,0,0,0.0000,0.0000
4567,304,304,0,0,0.0000,0.0000
4568,304,304,0,0,0.0000,0.0000
4569,304,304,0,0,0.0000,0.0000
4570,304,304,0,0,0.0000,0.0000
4571,304,304,0,0,0.0000,0.0000
4572,304,304,0,0,0.0000,0.0000
4573,304,304,0,0,0.0000,0.0000
4574,304,304,0,0,0.0000,0.0000
4575,304,304,0,0,0.0000,0.0000
4576,304,304,0,0,0.0000,0.0000
4577,304,304,0,0,0.0000,0.0000
4578,304,304,0,0,0.0000,0.0000
4579,304,304,0,0,0.0000,0.0000
4580,304,304,0,0,0.0000,0.0000
4581,304,304,0,0,0.0000,0.0000
4582,304,304,0,0,0.0000,0.0000
4583,304,304,0,0,0.0000,0.0000
4584,304,304,0,0,0.0000,0.0000
4585,304,304,0,0,0.0000,0.0000
4586,304,304,0,0,0.0000,0.0000
4587,304,304,0,0,0.0000,0.0000
4588,304,304,0,0,0.0000,0.0000
4589,304,304,0,0,0.0000,0.0000
4590,304,304,0,0,0.0000,0.0000
4591,304,304,0,0,0.0000,0.0000
4592,304,304,0,0,0.0000,0.0000
4593,304,304,0,0,0.0000,0.0000
4594,304,304,0,0,0.0000,0.0000
4595,304,304,0,0,0.0000,0.0000
4596,304,304,0,0,0.0000,0.0000
4597,304,304,0,0,0.0000,0.0000
4598,304,304,0,0,0.0000,0.0000
4599,304,304,0,0,0.0000,0.0000
4600,304,304,0,0,0.0000,0.0000
4601,304,304,0,0,0.0000,0.0000
4602,304,304,0,0,0.0000,0.0000
4603,304,304,0,0,0.0000,0.0000
4604,304,304,0,0,0.0000,0.0000
4605,304,304,0,0,0.0000,0.0000
4606,304,304,0,0,0.0000,0.0000
4607,304,304,0,0,0.0000,0.0000
4608,304,304,0,0,0.0000,0.0000
4609,304,304,0,0,0.0000,0.0000
4610,304,304,0,0,0.0000,0.0000
4611,304,304,0,0,0.0000,0.0000
4612,304,304,0,0,0.0000,0.0000
4613,304,304,0,0,0.0000,0.0000
4614,304,304,0,0,0.0000,0.0000
4615,303,303,0,0,0.0000,0.0000
4616,303,303,0,0,0.0000,0.0000
4617,303,303,0,0,0.0000,0.0000
4618,303,303,0,0,0.0000,0.0000
4619,303,303,0,0,0.0000,0.0000
4620,303,303,0,0,0.0000,0.0000
4621,303,303,0,0,0.0000,0.0000
4622,303,303,0,0,0.0000,0.0000
4623,303,303,0,0,0.0000,0.0000
4624,303,303,0,0,0.0000,0.0000
4625,303,303,0,0,0.0000,0.0000
4626,303,303,0,0,0.0000,0.0000
4627,303,303,0,0,0.0000,0.0000
4628,303,303,0,0,0.0000,0.0000
4629,303,303,0,0,0.0000,0.0000
4630,303,303,0,0,0.0000,0.0000
4631,301,301,0,0,0.0000,0.0000
4632,301,301,0,0,0.0000,0.0000
4633,301,301,0,0,0.0000,0.0000
4634,301,301,0,0,0.0000,0.0000
4635,301,301,0,0,0.0000,0.0000
4636,301,301,0,0,0.0000,0.0000
4637,301,301,0,0,0.0000,0.0000
4638,301,301,0,0,0.0000,0.0000
4639,301,301,0,0,0.0000,0.0000
4640,301,301,0,0,0.0000,0.0000
4641,301,301,0,0,0.0000,0.0000
4642,301,301,0,0,0.0000,0.0000
4643,301,301,0,0,0.0000,0.0000
4644,301,301,0,0,0.0000,0.0000
4645,301,301,0,0,0.0000,0.0000
4646,301,301,0,0,0.0000,0.0000
4647,301,301,0,0,0.0000,0.0000
4648,301,301,0,0,0.0000,0.0000
4649,301,301,0,0,0.0000,0.0000
4650,301,301,0,0,0.0000,0.0000
4651,301,301,0,0,0.0000,0.0000
4652,301,301,0,0,0.0000,0.0000
4653,301,301,0,0,0.0000,0.0000
4654,301,301,0,0,0.0000,0.0000
4655,301,301,0,0,0.0000,0.0000
4656,301,301,0,0,0.0000,0.0000
4657,301,301,0,0,0.0000,0.0000
4658,298,298,0,0,0.0000,0.0000
4659,300,300,0,0,0.0000,0.0000
4660,300,300,0,0,0.0000,0.0000
4661,300,300,0,0,0.0000,0.0000
4662,300,300,0,0,0.0000,0.0000
4663,300,300,0,0,0.0000,0.0000
4664,300,300,0,0,0.0000,0.0000
4665,300,300,0,0,0.0000,0.0000
4666,300,300,0,0,0.0000,0.0000
4667,300,300,0,0,0.0000,0.0000
4668,300,300,0,0,0.0000,0.0000
4669,297,297,0,0,0.0000,0.0000
4670,301,301,0,0,0.0000,0.0000
4671,301,301,0,0,0.0000,0.0000
4672,301,301,0,0,0.0000,0.0000
4673,301,301,0,0,0.0000,0.0000
4674,301,301,0,0,0.0000,0.0000
4675,301,301,0,0,0.0000,0.0000
4676,301,301,0,0,0.0000,0.0000
4677,301,301,0,0,0.0000,0.0000
4678,301,301,0,0,0.0000,0.0000
4679,301,301,0,0,0.0000,0.0000
4680,301,301,0,0,0.0000,0.0000
4681,301,301,0,0,0.0000,0.0000
4682,301,301,0,0,0.0000,0.0000
4683,301,301,0,0,0.0000,0.0000
4684,301,301,0,0,0.0000,0.0000
4685,301,301,0,0,0.0000,0.0000
4686,301,301,0,0,0.0000,0.0000
4687,301,301,0,0,0.0000,0.0000
4688,301,301,0,0,0.0000,0.0000
4689,301,301,0,0,0.0000,0.0000
4690,301,301,0,0,0.0000,0.0000
4691,301,301,0,0,0.0000,0.0000
4692,301,301,0,0,0.0000,0.0000
4693,301,301,0,0,0.0000,0.0000
4694,301,301,0,0,0.0000,0.0000
4695,301,301,0,0,0.0000,0.0000
4696,301,301,0,0,0.0000,0.0000
4697,301,301,0,0,0.0000,0.0000
4698,301,301,0,0,0.0000,0.0000
4699,301,301,0,0,0.0000,0.0000
4700,301,301,0,0,0.0000,0.0000
