tick,total,susceptible,infected,immune,pct_infected,pct_immune
3260,286,135,48,103,16.7832,36.0140
3261,286,137,46,103,16.0839,36.0140
3262,287,140,47,100,16.3763,34.8432
3263,285,142,44,99,15.4386,34.7368
3264,284,143,43,98,15.1408,34.5070
3265,285,145,43,97,15.0877,34.0351
3266,285,140,48,97,16.8421,34.0351
3267,288,142,50,96,17.3611,33.3333
3268,287,144,49,94,17.0732,32.7526
3269,291,148,51,92,17.5258,31.6151
3270,293,152,50,91,17.0648,31.0580
3271,295,147,57,91,19.3220,30.8475
3272,296,148,60,88,20.2703,29.7297
3273,301,154,62,85,20.5980,28.2392
3274,300,152,62,86,20.6667,28.6667
3275,300,152,64,84,21.3333,28.0000
3276,299,147,68,84,22.7425,28.0936
3277,300,146,70,84,23.3333,28.0000
3278,299,144,73,82,24.4147,27.4247
3279,301,142,81,78,26.9103,25.9136
3280,300,138,82,80,27.3333,26.6667
3281,299,138,83,78,27.7592,26.0870
3282,299,133,89,77,29.7659,25.7525
3283,302,129,96,77,31.7881,25.4967
3284,301,128,97,76,32.2259,25.2492
3285,298,122,100,76,33.5570,25.5034
3286,300,120,101,79,33.6667,26.3333
3287,299,119,101,79,33.7793,26.4214
3288,303,121,102,80,33.6634,26.4026
3289,301,115,105,81,34.8837,26.9103
3290,298,114,105,79,35.2349,26.5101
3291,294,110,107,77,36.3946,26.1905
3292,294,110,106,78,36.0544,26.5306
3293,292,106,108,78,36.9863,26.7123
3294,294,105,110,79,37.4150,26.8707
3295,296,103,114,79,38.5135,26.6892
3296,296,101,117,78,39.5270,26.3514
3297,289,102,109,78,37.7163,26.9896
3298,292,106,108,78,36.9863,26.7123
3299,290,99,111,80,38.2759,27.5862
3300,288,98,105,85,36.4583,29.5139
3301,288,94,106,88,36.8056,30.5556
3302,287,92,105,90,36.5854,31.3589
3303,284,92,101,91,35.5634,32.0423
3304,283,94,95,94,33.5689,33.2155
3305,282,95,93,94,32.9787,33.3333
3306,279,94,90,95,32.2581,34.0502
3307,277,98,86,93,31.0469,33.5740
3308,279,103,83,93,29.7491,33.3333
3309,277,104,79,94,28.5199,33.9350
3310,277,106,76,95,27.4368,34.2960
3311,275,106,75,94,27.2727,34.1818
3312,272,106,72,94,26.4706,34.5588
3313,271,107,71,93,26.1993,34.3173
3314,265,105,62,98,23.3962,36.9811
3315,263,102,65,96,24.7148,36.5019
3316,263,101,66,96,25.0951,36.5019
3317,263,99,67,97,25.4753,36.8821
3318,264,101,67,96,25.3788,36.3636
3319,262,101,65,96,24.8092,36.6412
3320,259,101,61,97,23.5521,37.4517
3321,260,98,62,100,23.8462,38.4615
3322,263,102,59,102,22.4335,38.7833
3323,263,103,57,103,21.6730,39.1635
3324,262,98,61,103,23.2824,39.3130
3325,262,97,62,103,23.6641,39.3130
3326,263,98,64,101,24.3346,38.4030
3327,263,96,65,102,24.7148,38.7833
3328,263,96,67,100,25.4753,38.0228
3329,264,97,67,100,25.3788,37.8788
3330,264,94,70,100,26.5152,37.8788
3331,267,94,71,102,26.5918,38.2022
3332,270,100,68,102,25.1852,37.7778
3333,270,97,71,102,26.2963,37.7778
3334,270,100,68,102,25.1852,37.7778
3335,269,99,69,101,25.6506,37.5465
3336,267,97,65,105,24.3446,39.3258
3337,265,97,62,106,23.3962,40.0000
3338,266,102,61,103,22.9323,38.7218
3339,269,105,64,100,23.7918,37.1747
3340,271,110,62,99,22.8782,36.5314
3341,273,108,65,100,23.8095,36.6300
3342,272,107,64,101,23.5294,37.1324
3343,274,107,66,101,24.0876,36.8613
3344,273,109,62,102,22.7106,37.3626
3345,273,112,60,101,21.9780,36.9963
3346,277,115,62,100,22.3827,36.1011
3347,279,120,60,99,21.5054,35.4839
3348,275,118,57,100,20.7273,36.3636
3349,279,119,61,99,21.8638,35.4839
3350,282,123,61,98,21.6312,34.7518
3351,284,126,62,96,21.8310,33.8028
3352,288,133,62,93,21.5278,32.2917
3353,289,134,64,91,22.1453,31.4879
3354,292,135,67,90,22.9452,30.8219
3355,295,140,68,87,23.0508,29.4915
3356,293,140,69,84,23.5495,28.6689
3357,293,140,68,85,23.2082,29.0102
3358,296,138,76,82,25.6757,27.7027
3359,294,137,76,81,25.8503,27.5510
3360,295,134,82,79,27.7966,26.7797
3361,294,133,85,76,28.9116,25.8503
3362,294,133,86,75,29.2517,25.5102
3363,293,131,85,77,29.0102,26.2799
3364,293,132,86,75,29.3515,25.5973
3365,292,130,86,76,29.4521,26.0274
3366,294,133,88,73,29.9320,24.8299
3367,292,127,93,72,31.8493,24.6575
3368,294,131,94,69,31.9728,23.4694
3369,292,127,95,70,32.5342,23.9726
3370,291,121,99,71,34.0206,24.3986
3371,294,126,97,71,32.9932,24.1497
3372,290,120,100,70,34.4828,24.1379
3373,291,120,103,68,35.3952,23.3677
3374,287,120,100,67,34.8432,23.3449
3375,286,116,105,65,36.7133,22.7273
3376,289,115,107,67,37.0242,23.1834
3377,287,113,106,68,36.9338,23.6934
3378,287,110,107,70,37.2822,24.3902
3379,285,110,100,75,35.0877,26.3158
3380,286,107,102,77,35.6643,26.9231
3381,283,107,97,79,34.2756,27.9152
3382,281,97,102,82,36.2989,29.1815
3383,278,95,103,80,37.0504,28.7770
3384,277,94,105,78,37.9061,28.1588
3385,277,92,108,77,38.9892,27.7978
3386,274,89,106,79,38.6861,28.8321
3387,272,87,103,82,37.8676,30.1471
3388,271,93,99,79,36.5314,29.1513
3389,270,90,101,79,37.4074,29.2593
3390,272,91,100,81,36.7647,29.7794
3391,271,89,99,83,36.5314,30.6273
3392,269,89,95,85,35.3160,31.5985
3393,268,92,90,86,33.5821,32.0896
3394,268,92,89,87,33.2090,32.4627
3395,264,88,85,91,32.1970,34.4697
3396,260,87,85,88,32.6923,33.8462
3397,261,91,80,90,30.6513,34.4828
3398,261,91,82,88,31.4176,33.7165
3399,262,92,81,89,30.9160,33.9695
3400,261,91,80,90,30.6513,34.4828
3401,262,94,76,92,29.0076,35.1145
3402,264,94,75,95,28.4091,35.9848
3403,261,91,72,98,27.5862,37.5479
3404,260,89,75,96,28.8462,36.9231
3405,260,89,72,99,27.6923,38.0769
3406,262,92,70,100,26.7176,38.1679
3407,261,90,69,102,26.4368,39.0805
3408,265,92,72,101,27.1698,38.1132
3409,268,94,72,102,26.8657,38.0597
3410,270,97,69,104,25.5556,38.5185
3411,273,100,67,106,24.5421,38.8278
3412,271,92,73,106,26.9373,39.1144
3413,270,87,76,107,28.1481,39.6296
3414,269,85,76,108,28.2528,40.1487
3415,270,86,78,106,28.8889,39.2593
3416,269,89,72,108,26.7658,40.1487
3417,267,85,74,108,27.7154,40.4494
3418,268,84,77,107,28.7313,39.9254
3419,272,87,76,109,27.9412,40.0735
3420,270,86,74,110,27.4074,40.7407
3421,270,87,74,109,27.4074,40.3704
3422,270,85,76,109,28.1481,40.3704
3423,270,84,76,110,28.1481,40.7407
3424,269,81,77,111,28.6245,41.2639
3425,269,83,73,113,27.1375,42.0074
3426,270,81,76,113,28.1481,41.8519
3427,268,80,75,113,27.9851,42.1642
3428,269,80,77,112,28.6245,41.6357
3429,270,78,82,110,30.3704,40.7407
3430,271,83,80,108,29.5203,39.8524
3431,270,87,80,103,29.6296,38.1481
3432,266,80,84,102,31.5789,38.3459
3433,264,82,79,103,29.9242,39.0152
3434,266,85,76,105,28.5714,39.4737
3435,267,86,74,107,27.7154,40.0749
3436,268,85,75,108,27.9851,40.2985
3437,269,84,75,110,27.8810,40.8922
3438,270,86,74,110,27.4074,40.7407
3439,268,86,72,110,26.8657,41.0448
3440,272,88,76,108,27.9412,39.7059
3441,274,88,77,109,28.1022,39.7810
3442,271,89,75,107,27.6753,39.4834
3443,271,90,75,106,27.6753,39.1144
3444,269,93,70,106,26.0223,39.4052
3445,268,93,70,105,26.1194,39.1791
3446,267,94,70,103,26.2172,38.5768
3447,267,101,64,102,23.9700,38.2022
3448,273,106,62,105,22.7106,38.4615
3449,271,107,61,103,22.5092,38.0074
3450,275,109,62,104,22.5455,37.8182
3451,277,112,63,102,22.7437,36.8231
3452,278,117,57,104,20.5036,37.4101
3453,277,115,59,103,21.2996,37.1841
3454,281,123,57,101,20.2847,35.9431
3455,283,127,57,99,20.1413,34.9823
3456,285,129,57,99,20.0000,34.7368
3457,287,135,54,98,18.8153,34.1463
3458,289,137,55,97,19.0311,33.5640
3459,289,134,59,96,20.4152,33.2180
3460,291,133,60,98,20.6186,33.6770
3461,296,136,62,98,20.9459,33.1081
3462,294,138,61,95,20.7483,32.3129
3463,297,142,62,93,20.8754,31.3131
3464,299,142,63,94,21.0702,31.4381
3465,297,135,69,93,23.2323,31.3131
3466,295,139,65,91,22.0339,30.8475
3467,298,138,67,93,22.4832,31.2081
3468,301,140,71,90,23.5880,29.9003
3469,298,139,67,92,22.4832,30.8725
3470,300,140,68,92,22.6667,30.6667
3471,299,139,68,92,22.7425,30.7692
3472,302,141,69,92,22.8477,30.4636
3473,298,139,67,92,22.4832,30.8725
3474,299,133,73,93,24.4147,31.1037
3475,302,134,75,93,24.8344,30.7947
3476,302,131,79,92,26.1589,30.4636
3477,300,125,86,89,28.6667,29.6667
3478,298,124,86,88,28.8591,29.5302
3479,294,123,82,89,27.8912,30.2721
3480,294,123,81,90,27.5510,30.6122
3481,292,118,84,90,28.7671,30.8219
3482,288,116,80,92,27.7778,31.9444
3483,288,117,80,91,27.7778,31.5972
3484,288,111,85,92,29.5139,31.9444
3485,289,116,81,92,28.0277,31.8339
3486,288,118,81,89,28.1250,30.9028
3487,290,120,82,88,28.2759,30.3448
3488,291,122,82,87,28.1787,29.8969
3489,291,119,85,87,29.2096,29.8969
3490,295,119,90,86,30.5085,29.1525
3491,298,122,92,84,30.8725,28.1879
3492,298,120,93,85,31.2081,28.5235
3493,297,120,93,84,31.3131,28.2828
3494,294,111,97,86,32.9932,29.2517
3495,292,111,93,88,31.8493,30.1370
3496,295,111,95,89,32.2034,30.1695
3497,297,111,94,92,31.6498,30.9764
3498,296,111,93,92,31.4189,31.0811
3499,298,114,95,89,31.8792,29.8658
3500,298,115,98,85,32.8859,28.5235
3501,296,114,97,85,32.7703,28.7162
3502,296,111,98,87,33.1081,29.3919
3503,296,107,100,89,33.7838,30.0676
3504,297,113,94,90,31.6498,30.3030
3505,298,111,95,92,31.8792,30.8725
3506,297,107,97,93,32.6599,31.3131
3507,300,109,99,92,33.0000,30.6667
3508,300,105,101,94,33.6667,31.3333
3509,297,102,100,95,33.6700,31.9865
3510,297,100,100,97,33.6700,32.6599
3511,296,100,100,96,33.7838,32.4324
3512,293,99,97,97,33.1058,33.1058
3513,294,102,97,95,32.9932,32.3129
3514,292,97,95,100,32.5342,34.2466
3515,288,97,88,103,30.5556,35.7639
3516,290,94,90,106,31.0345,36.5517
3517,292,95,86,111,29.4521,38.0137
3518,291,92,88,111,30.2405,38.1443
3519,290,95,85,110,29.3103,37.9310
3520,287,93,83,111,28.9199,38.6760
3521,286,97,81,108,28.3217,37.7622
3522,282,92,83,107,29.4326,37.9433
3523,284,91,85,108,29.9296,38.0282
3524,284,91,85,108,29.9296,38.0282
3525,283,91,84,108,29.6820,38.1625
3526,282,88,84,110,29.7872,39.0071
3527,284,93,79,112,27.8169,39.4366
3528,287,95,79,113,27.5261,39.3728
3529,284,94,74,116,26.0563,40.8451
3530,280,93,71,116,25.3571,41.4286
3531,282,96,70,116,24.8227,41.1348
3532,283,98,71,114,25.0883,40.2827
3533,283,96,71,116,25.0883,40.9894
3534,284,99,67,118,23.5915,41.5493
3535,283,98,65,120,22.9682,42.4028
3536,283,103,60,120,21.2014,42.4028
3537,282,106,60,116,21.2766,41.1348
3538,284,107,61,116,21.4789,40.8451
3539,284,107,60,117,21.1268,41.1972
3540,285,108,59,118,20.7018,41.4035
3541,285,110,59,116,20.7018,40.7018
3542,285,109,60,116,21.0526,40.7018
3543,280,109,55,116,19.6429,41.4286
3544,283,109,57,117,20.1413,41.3428
3545,284,108,57,119,20.0704,41.9014
3546,284,111,55,118,19.3662,41.5493
3547,283,113,54,116,19.0813,40.9894
3548,283,116,54,113,19.0813,39.9293
3549,282,120,53,109,18.7943,38.6525
3550,282,118,55,109,19.5035,38.6525
3551,282,114,60,108,21.2766,38.2979
3552,283,112,62,109,21.9081,38.5159
3553,281,115,57,109,20.2847,38.7900
3554,280,115,58,107,20.7143,38.2143
3555,280,115,60,105,21.4286,37.5000
3556,284,123,60,101,21.1268,35.5634
3557,286,128,59,99,20.6294,34.6154
3558,288,131,61,96,21.1806,33.3333
3559,290,132,59,99,20.3448,34.1379
3560,291,134,59,98,20.2749,33.6770
3561,291,136,61,94,20.9622,32.3024
3562,289,132,67,90,23.1834,31.1419
3563,292,131,70,91,23.9726,31.1644
3564,294,134,71,89,24.1497,30.2721
3565,293,132,70,91,23.8908,31.0580
3566,296,139,70,87,23.6486,29.3919
3567,294,138,72,84,24.4898,28.5714
3568,296,140,75,81,25.3378,27.3649
3569,295,138,81,76,27.4576,25.7627
3570,299,142,80,77,26.7559,25.7525
3571,296,136,81,79,27.3649,26.6892
3572,297,133,86,78,28.9562,26.2626
3573,295,129,86,80,29.1525,27.1186
3574,295,124,89,82,30.1695,27.7966
3575,300,131,88,81,29.3333,27.0000
3576,299,131,88,80,29.4314,26.7559
3577,300,132,88,80,29.3333,26.6667
3578,300,131,92,77,30.6667,25.6667
3579,297,129,95,73,31.9865,24.5791
3580,300,127,100,73,33.3333,24.3333
3581,299,126,102,71,34.1137,23.7458
3582,297,120,100,77,33.6700,25.9259
3583,295,117,99,79,33.5593,26.7797
3584,295,112,102,81,34.5763,27.4576
3585,295,112,103,80,34.9153,27.1186
3586,295,114,104,77,35.2542,26.1017
3587,295,112,105,78,35.5932,26.4407
3588,300,111,111,78,37.0000,26.0000
3589,296,103,113,80,38.1757,27.0270
3590,296,100,115,81,38.8514,27.3649
3591,296,103,112,81,37.8378,27.3649
3592,296,103,110,83,37.1622,28.0405
3593,294,99,110,85,37.4150,28.9116
3594,294,100,108,86,36.7347,29.2517
3595,294,98,109,87,37.0748,29.5918
3596,294,97,111,86,37.7551,29.2517
3597,295,101,112,82,37.9661,27.7966
3598,294,96,115,83,39.1156,28.2313
3599,292,95,113,84,38.6986,28.7671
3600,287,90,111,86,38.6760,29.9652
3601,289,90,108,91,37.3702,31.4879
3602,288,86,108,94,37.5000,32.6389
3603,285,84,104,97,36.4912,34.0351
3604,285,84,103,98,36.1404,34.3860
3605,282,83,98,101,34.7518,35.8156
3606,280,83,95,102,33.9286,36.4286
3607,277,80,92,105,33.2130,37.9061
3608,276,77,90,109,32.6087,39.4928
3609,277,74,93,110,33.5740,39.7112
3610,273,73,88,112,32.2344,41.0256
3611,273,73,88,112,32.2344,41.0256
3612,271,72,87,112,32.1033,41.3284
3613,271,73,85,113,31.3653,41.6974
3614,269,70,85,114,31.5985,42.3792
3615,264,68,82,114,31.0606,43.1818
3616,262,68,80,114,30.5344,43.5115
3617,262,71,79,112,30.1527,42.7481
3618,261,70,79,112,30.2682,42.9119
3619,258,68,76,114,29.4574,44.1860
3620,258,69,75,114,29.0698,44.1860
3621,256,69,72,115,28.1250,44.9219
3622,252,69,70,113,27.7778,44.8413
3623,250,74,64,112,25.6000,44.8000
3624,248,74,60,114,24.1935,45.9677
3625,250,76,62,112,24.8000,44.8000
3626,248,78,59,111,23.7903,44.7581
3627,252,81,62,109,24.6032,43.2540
3628,247,79,58,110,23.4818,44.5344
3629,248,83,52,113,20.9677,45.5645
3630,243,83,45,115,18.5185,47.3251
3631,245,82,46,117,18.7755,47.7551
3632,244,85,40,119,16.3934,48.7705
3633,245,87,40,118,16.3265,48.1633
3634,246,96,38,112,15.4472,45.5285
3635,246,98,37,111,15.0407,45.1220
3636,246,102,34,110,13.8211,44.7154
3637,250,107,33,110,13.2000,44.0000
3638,250,108,31,111,12.4000,44.4000
3639,251,111,31,109,12.3506,43.4263
3640,253,117,28,108,11.0672,42.6877
3641,257,122,26,109,10.1167,42.4125
3642,257,126,25,106,9.7276,41.2451
3643,258,128,26,104,10.0775,40.3101
3644,259,131,28,100,10.8108,38.6100
3645,260,136,26,98,10.0000,37.6923
3646,261,138,27,96,10.3448,36.7816
3647,263,141,27,95,10.2662,36.1217
3648,265,143,26,96,9.8113,36.2264
3649,264,142,24,98,9.0909,37.1212
3650,267,146,26,95,9.7378,35.5805
3651,271,152,24,95,8.8561,35.0554
3652,275,157,23,95,8.3636,34.5455
3653,277,165,22,90,7.9422,32.4910
3654,279,167,26,86,9.3190,30.8244
3655,281,169,29,83,10.3203,29.5374
3656,283,171,31,81,10.9541,28.6219
3657,287,177,32,78,11.1498,27.1777
3658,289,181,31,77,10.7266,26.6436
3659,292,182,36,74,12.3288,25.3425
3660,294,189,36,69,12.2449,23.4694
3661,296,192,38,66,12.8378,22.2973
3662,297,196,37,64,12.4579,21.5488
3663,301,201,39,61,12.9568,20.2658
3664,301,201,39,61,12.9568,20.2658
3665,301,202,38,61,12.6246,20.2658
3666,301,200,41,60,13.6213,19.9336
3667,298,198,41,59,13.7584,19.7987
3668,301,198,45,58,14.9502,19.2691
3669,300,196,46,58,15.3333,19.3333
3670,299,196,46,57,15.3846,19.0635
3671,301,198,48,55,15.9468,18.2724
3672,301,196,49,56,16.2791,18.6047
3673,301,194,51,56,16.9435,18.6047
3674,301,190,55,56,18.2724,18.6047
3675,300,188,52,60,17.3333,20.0000
3676,298,185,54,59,18.1208,19.7987
3677,299,183,57,59,19.0635,19.7324
3678,300,180,61,59,20.3333,19.6667
3679,299,172,66,61,22.0736,20.4013
3680,303,170,71,62,23.4323,20.4620
3681,303,168,75,60,24.7525,19.8020
3682,303,165,80,58,26.4026,19.1419
3683,302,162,83,57,27.4834,18.8742
3684,302,156,92,54,30.4636,17.8808
3685,301,146,100,55,33.2226,18.2724
3686,300,142,103,55,34.3333,18.3333
3687,298,133,111,54,37.2483,18.1208
3688,299,134,111,54,37.1237,18.0602
3689,299,126,118,55,39.4649,18.3946
3690,301,127,121,53,40.1993,17.6080
3691,300,124,124,52,41.3333,17.3333
3692,298,121,125,52,41.9463,17.4497
3693,300,122,126,52,42.0000,17.3333
3694,299,115,130,54,43.4783,18.0602
3695,296,110,130,56,43.9189,18.9189
3696,294,103,132,59,44.8980,20.0680
3697,295,97,138,60,46.7797,20.3390
3698,292,94,138,60,47.2603,20.5479
3699,289,88,140,61,48.4429,21.1073
3700,282,85,136,61,48.2270,21.6312
3701,279,85,132,62,47.3118,22.2222
3702,276,77,136,63,49.2754,22.8261
3703,274,73,136,65,49.6350,23.7226
3704,269,69,135,65,50.1859,24.1636
3705,265,68,126,71,47.5472,26.7925
3706,264,67,125,72,47.3485,27.2727
3707,260,67,117,76,45.0000,29.2308
3708,256,64,114,78,44.5312,30.4688
3709,255,61,113,81,44.3137,31.7647
3710,251,58,109,84,43.4263,33.4661
3711,250,57,109,84,43.6000,33.6000
3712,246,53,107,86,43.4959,34.9593
3713,244,51,105,88,43.0328,36.0656
3714,244,50,102,92,41.8033,37.7049
3715,242,50,97,95,40.0826,39.2562
3716,238,50,91,97,38.2353,40.7563
3717,241,51,90,100,37.3444,41.4938
3718,238,52,82,104,34.4538,43.6975
3719,237,53,76,108,32.0675,45.5696
3720,234,54,70,110,29.9145,47.0085
3721,233,53,70,110,30.0429,47.2103
3722,230,55,59,116,25.6522,50.4348
3723,229,56,55,118,24.0175,51.5284
3724,230,61,51,118,22.1739,51.3043
3725,231,63,47,121,20.3463,52.3810
3726,232,64,43,125,18.5345,53.8793
3727,233,71,42,120,18.0258,51.5021
3728,233,71,42,120,18.0258,51.5021
3729,233,71,41,121,17.5966,51.9313
3730,235,74,35,126,14.8936,53.6170
3731,235,76,35,124,14.8936,52.7660
3732,234,77,33,124,14.1026,52.9915
3733,234,82,29,123,12.3932,52.5641
3734,239,88,27,124,11.2971,51.8828
3735,242,92,26,124,10.7438,51.2397
3736,242,93,26,123,10.7438,50.8264
3737,248,101,22,125,8.8710,50.4032
3738,250,104,19,127,7.6000,50.8000
3739,253,108,19,126,7.5099,49.8024
3740,255,112,18,125,7.0588,49.0196
3741,255,114,18,123,7.0588,48.2353
3742,260,114,22,124,8.4615,47.6923
3743,262,113,25,124,9.5420,47.3282
3744,263,114,26,123,9.8859,46.7681
3745,263,117,25,121,9.5057,46.0076
3746,267,122,25,120,9.3633,44.9438
3747,271,128,24,119,8.8561,43.9114
3748,274,133,22,119,8.0292,43.4307
3749,277,135,22,120,7.9422,43.3213
3750,280,139,22,119,7.8571,42.5000
3751,281,143,21,117,7.4733,41.6370
3752,285,150,20,115,7.0175,40.3509
3753,288,154,21,113,7.2917,39.2361
3754,290,156,22,112,7.5862,38.6207
3755,292,161,22,109,7.5342,37.3288
3756,295,161,27,107,9.1525,36.2712
3757,300,173,27,100,9.0000,33.3333
3758,300,174,27,99,9.0000,33.0000
3759,300,174,31,95,10.3333,31.6667
3760,300,169,38,93,12.6667,31.0000
3761,300,173,38,89,12.6667,29.6667
3762,299,175,38,86,12.7090,28.7625
3763,296,174,35,87,11.8243,29.3919
3764,296,173,36,87,12.1622,29.3919
3765,298,176,37,85,12.4161,28.5235
3766,300,183,36,81,12.0000,27.0000
3767,300,185,38,77,12.6667,25.6667
3768,299,182,44,73,14.7157,24.4147
3769,301,181,50,70,16.6113,23.2558
3770,300,180,53,67,17.6667,22.3333
3771,300,182,56,62,18.6667,20.6667
3772,300,178,62,60,20.6667,20.0000
3773,300,176,65,59,21.6667,19.6667
3774,297,173,71,53,23.9057,17.8451
3775,301,176,75,50,24.9169,16.6113
3776,300,173,78,49,26.0000,16.3333
3777,298,165,86,47,28.8591,15.7718
3778,297,161,93,43,31.3131,14.4781
3779,300,160,97,43,32.3333,14.3333
3780,296,154,98,44,33.1081,14.8649
3781,295,151,99,45,33.5593,15.2542
3782,295,148,106,41,35.9322,13.8983
3783,299,151,107,41,35.7860,13.7124
3784,301,149,110,42,36.5449,13.9535
3785,301,145,113,43,37.5415,14.2857
3786,301,138,121,42,40.1993,13.9535
3787,301,130,128,43,42.5249,14.2857
3788,298,117,137,44,45.9732,14.7651
3789,296,113,138,45,46.6216,15.2027
3790,294,110,141,43,47.9592,14.6259
3791,293,110,140,43,47.7816,14.6758
3792,292,104,143,45,48.9726,15.4110
3793,294,100,147,47,50.0000,15.9864
3794,293,96,147,50,50.1706,17.0648
3795,292,90,145,57,49.6575,19.5205
3796,293,87,148,58,50.5119,19.7952
3797,290,86,139,65,47.9310,22.4138
3798,291,80,142,69,48.7973,23.7113
3799,290,77,140,73,48.2759,25.1724
3800,289,75,139,75,48.0969,25.9516
3801,285,72,139,74,48.7719,25.9649
3802,284,67,141,76,49.6479,26.7606
3803,281,62,140,79,49.8221,28.1139
3804,281,62,139,80,49.4662,28.4698
3805,279,61,134,84,48.0287,30.1075
3806,276,58,129,89,46.7391,32.2464
3807,269,56,123,90,45.7249,33.4572
3808,270,54,117,99,43.3333,36.6667
3809,263,53,107,103,40.6844,39.1635
3810,256,52,99,105,38.6719,41.0156
3811,254,50,97,107,38.1890,42.1260
3812,249,48,92,109,36.9478,43.7751
3813,250,51,88,111,35.2000,44.4000
3814,248,51,83,114,33.4677,45.9677
3815,247,49,83,115,33.6032,46.5587
3816,242,50,78,114,32.2314,47.1074
3817,243,50,76,117,31.2757,48.1481
3818,246,53,71,122,28.8618,49.5935
3819,245,53,65,127,26.5306,51.8367
3820,243,50,64,129,26.3374,53.0864
3821,243,53,59,131,24.2798,53.9095
3822,243,57,53,133,21.8107,54.7325
3823,239,52,52,135,21.7573,56.4854
3824,239,51,51,137,21.3389,57.3222
3825,240,50,51,139,21.2500,57.9167
3826,242,52,48,142,19.8347,58.6777
3827,245,54,47,144,19.1837,58.7755
3828,246,58,43,145,17.4797,58.9431
3829,244,59,41,144,16.8033,59.0164
3830,246,60,41,145,16.6667,58.9431
3831,252,66,40,146,15.8730,57.9365
3832,254,71,38,145,14.9606,57.0866
3833,260,79,35,146,13.4615,56.1538
3834,261,80,37,144,14.1762,55.1724
3835,260,79,34,147,13.0769,56.5385
3836,262,82,35,145,13.3588,55.3435
