tick,total,susceptible,infected,immune,pct_infected,pct_immune
3274,287,63,69,155,24.0418,54.0070
3275,288,63,68,157,23.6111,54.5139
3276,288,65,62,161,21.5278,55.9028
3277,289,64,58,167,20.0692,57.7855
3278,291,64,57,170,19.5876,58.4192
3279,291,61,55,175,18.9003,60.1375
3280,293,65,52,176,17.7474,60.0683
3281,298,70,49,179,16.4430,60.0671
3282,299,71,47,181,15.7191,60.5351
3283,301,74,41,186,13.6213,61.7940
3284,300,74,40,186,13.3333,62.0000
3285,300,74,41,185,13.6667,61.6667
3286,298,72,42,184,14.0940,61.7450
3287,299,71,42,186,14.0468,62.2074
3288,299,70,37,192,12.3746,64.2140
3289,302,72,34,196,11.2583,64.9007
3290,302,72,33,197,10.9272,65.2318
3291,302,73,31,198,10.2649,65.5629
3292,302,73,30,199,9.9338,65.8940
3293,301,73,29,199,9.6346,66.1130
3294,301,73,29,199,9.6346,66.1130
3295,301,73,28,200,9.3023,66.4452
3296,301,75,28,198,9.3023,65.7807
3297,301,78,26,197,8.6379,65.4485
3298,301,78,27,196,8.9701,65.1163
3299,301,77,25,199,8.3056,66.1130
3300,301,81,23,197,7.6412,65.4485
3301,301,86,23,192,7.6412,63.7874
3302,301,89,23,189,7.6412,62.7907
3303,301,92,25,184,8.3056,61.1296
3304,301,97,27,177,8.9701,58.8040
3305,301,100,29,172,9.6346,57.1429
3306,301,107,25,169,8.3056,56.1462
3307,299,109,21,169,7.0234,56.5217
3308,300,113,19,168,6.3333,56.0000
3309,300,117,19,164,6.3333,54.6667
3310,299,122,18,159,6.0201,53.1773
3311,301,130,19,152,6.3123,50.4983
3312,301,132,18,151,5.9801,50.1661
3313,301,135,20,146,6.6445,48.5050
3314,301,138,21,142,6.9767,47.1761
3315,301,144,20,137,6.6445,45.5150
3316,301,144,24,133,7.9734,44.1860
3317,301,147,24,130,7.9734,43.1894
3318,301,153,23,125,7.6412,41.5282
3319,301,163,22,116,7.3090,38.5382
3320,300,166,23,111,7.6667,37.0000
3321,300,165,27,108,9.0000,36.0000
3322,300,166,27,107,9.0000,35.6667
3323,300,170,26,104,8.6667,34.6667
3324,298,174,27,97,9.0604,32.5503
3325,301,177,26,98,8.6379,32.5581
3326,301,181,27,93,8.9701,30.8970
3327,301,183,27,91,8.9701,30.2326
3328,301,186,28,87,9.3023,28.9037
3329,300,186,33,81,11.0000,27.0000
3330,300,188,35,77,11.6667,25.6667
3331,299,191,36,72,12.0401,24.0803
3332,298,185,43,70,14.4295,23.4899
3333,299,188,44,67,14.7157,22.4080
3334,301,188,46,67,15.2824,22.2591
3335,300,194,45,61,15.0000,20.3333
3336,298,190,46,62,15.4362,20.8054
3337,299,191,47,61,15.7191,20.4013
3338,299,187,51,61,17.0569,20.4013
3339,300,183,58,59,19.3333,19.6667
3340,300,178,68,54,22.6667,18.0000
3341,299,176,70,53,23.4114,17.7258
3342,300,175,73,52,24.3333,17.3333
3343,299,174,75,50,25.0836,16.7224
3344,302,172,81,49,26.8212,16.2252
3345,301,168,82,51,27.2425,16.9435
3346,301,164,87,50,28.9037,16.6113
3347,301,161,91,49,30.2326,16.2791
3348,301,156,96,49,31.8937,16.2791
3349,301,149,102,50,33.8870,16.6113
3350,301,146,103,52,34.2193,17.2757
3351,300,146,104,50,34.6667,16.6667
3352,299,139,107,53,35.7860,17.7258
3353,297,135,107,55,36.0269,18.5185
3354,299,136,105,58,35.1171,19.3980
3355,302,131,111,60,36.7550,19.8675
3356,302,128,111,63,36.7550,20.8609
3357,302,121,115,66,38.0795,21.8543
3358,302,119,120,63,39.7351,20.8609
3359,301,114,119,68,39.5349,22.5914
3360,298,114,110,74,36.9128,24.8322
3361,299,114,104,81,34.7826,27.0903
3362,300,111,106,83,35.3333,27.6667
3363,299,106,108,85,36.1204,28.4281
3364,299,100,111,88,37.1237,29.4314
3365,301,96,112,93,37.2093,30.8970
3366,299,93,110,96,36.7893,32.1070
3367,301,93,110,98,36.5449,32.5581
3368,299,88,109,102,36.4548,34.1137
3369,301,88,102,111,33.8870,36.8771
3370,299,87,102,110,34.1137,36.7893
3371,299,85,100,114,33.4448,38.1271
3372,298,84,96,118,32.2148,39.5973
3373,296,81,91,124,30.7432,41.8919
3374,296,82,91,123,30.7432,41.5541
3375,300,85,88,127,29.3333,42.3333
3376,298,83,86,129,28.8591,43.2886
3377,300,83,86,131,28.6667,43.6667
3378,299,81,79,139,26.4214,46.4883
3379,300,83,73,144,24.3333,48.0000
3380,299,81,72,146,24.0803,48.8294
3381,302,82,72,148,23.8411,49.0066
3382,301,81,68,152,22.5914,50.4983
3383,300,77,67,156,22.3333,52.0000
3384,297,74,65,158,21.8855,53.1987
3385,295,75,59,161,20.0000,54.5763
3386,296,79,55,162,18.5811,54.7297
3387,298,82,50,166,16.7785,55.7047
3388,300,83,46,171,15.3333,57.0000
3389,299,83,43,173,14.3813,57.8595
3390,301,83,42,176,13.9535,58.4718
3391,300,79,43,178,14.3333,59.3333
3392,298,78,43,177,14.4295,59.3960
3393,296,80,42,174,14.1892,58.7838
3394,298,82,41,175,13.7584,58.7248
3395,301,84,42,175,13.9535,58.1395
3396,301,84,39,178,12.9568,59.1362
3397,299,84,38,177,12.7090,59.1973
3398,299,83,37,179,12.3746,59.8662
3399,302,84,40,178,13.2450,58.9404
3400,302,84,38,180,12.5828,59.6026
3401,301,87,38,176,12.6246,58.4718
3402,300,90,35,175,11.6667,58.3333
3403,300,91,35,174,11.6667,58.0000
3404,299,95,31,173,10.3679,57.8595
3405,301,99,31,171,10.2990,56.8106
3406,301,102,30,169,9.9668,56.1462
3407,301,104,30,167,9.9668,55.4817
3408,301,105,32,164,10.6312,54.4850
3409,301,107,31,163,10.2990,54.1528
3410,299,108,29,162,9.6990,54.1806
3411,303,119,24,160,7.9208,52.8053
3412,302,126,23,153,7.6159,50.6623
3413,301,133,23,145,7.6412,48.1728
3414,301,135,22,144,7.3090,47.8405
3415,301,137,20,144,6.6445,47.8405
3416,301,141,20,140,6.6445,46.5116
3417,300,146,17,137,5.6667,45.6667
3418,300,149,15,136,5.0000,45.3333
3419,300,153,13,134,4.3333,44.6667
3420,300,156,13,131,4.3333,43.6667
3421,300,163,15,122,5.0000,40.6667
3422,300,165,14,121,4.6667,40.3333
3423,300,166,18,116,6.0000,38.6667
3424,299,168,18,113,6.0201,37.7926
3425,302,177,18,107,5.9603,35.4305
3426,302,174,20,108,6.6225,35.7616
3427,302,180,20,102,6.6225,33.7748
3428,302,180,21,101,6.9536,33.4437
3429,302,183,20,99,6.6225,32.7815
3430,302,188,23,91,7.6159,30.1325
3431,302,190,26,86,8.6093,28.4768
3432,302,188,29,85,9.6026,28.1457
3433,302,187,31,84,10.2649,27.8146
3434,302,189,33,80,10.9272,26.4901
3435,302,191,34,77,11.2583,25.4967
3436,302,188,39,75,12.9139,24.8344
3437,302,191,40,71,13.2450,23.5099
3438,302,190,43,69,14.2384,22.8477
3439,302,192,45,65,14.9007,21.5232
3440,302,194,49,59,16.2252,19.5364
3441,302,192,52,58,17.2185,19.2053
3442,302,190,56,56,18.5430,18.5430
3443,302,191,55,56,18.2119,18.5430
3444,301,187,55,59,18.2724,19.6013
3445,301,183,59,59,19.6013,19.6013
3446,301,178,63,60,20.9302,19.9336
3447,301,167,73,61,24.2525,20.2658
3448,301,169,74,58,24.5847,19.2691
3449,300,161,82,57,27.3333,19.0000
3450,298,157,86,55,28.8591,18.4564
3451,299,155,87,57,29.0970,19.0635
3452,298,151,91,56,30.5369,18.7919
3453,301,148,94,59,31.2292,19.6013
3454,299,142,99,58,33.1104,19.3980
3455,301,142,101,58,33.5548,19.2691
3456,301,140,104,57,34.5515,18.9369
3457,301,135,107,59,35.5482,19.6013
3458,301,134,107,60,35.5482,19.9336
3459,301,125,113,63,37.5415,20.9302
3460,301,121,115,65,38.2060,21.5947
3461,299,119,113,67,37.7926,22.4080
3462,300,115,114,71,38.0000,23.6667
3463,300,117,114,69,38.0000,23.0000
3464,300,113,118,69,39.3333,23.0000
3465,300,108,117,75,39.0000,25.0000
3466,298,106,116,76,38.9262,25.5034
3467,296,101,114,81,38.5135,27.3649
3468,299,95,116,88,38.7960,29.4314
3469,298,89,114,95,38.2550,31.8792
3470,299,88,114,97,38.1271,32.4415
3471,304,93,115,96,37.8289,31.5789
3472,302,92,110,100,36.4238,33.1126
3473,301,88,109,104,36.2126,34.5515
3474,301,82,110,109,36.5449,36.2126
3475,301,78,108,115,35.8804,38.2060
3476,299,75,106,118,35.4515,39.4649
3477,299,73,105,121,35.1171,40.4682
3478,299,73,102,124,34.1137,41.4716
3479,302,76,99,127,32.7815,42.0530
3480,299,75,94,130,31.4381,43.4783
3481,298,75,92,131,30.8725,43.9597
3482,295,73,87,135,29.4915,45.7627
3483,296,71,87,138,29.3919,46.6216
3484,298,72,86,140,28.8591,46.9799
3485,296,72,81,143,27.3649,48.3108
3486,294,72,75,147,25.5102,50.0000
3487,294,69,78,147,26.5306,50.0000
3488,295,68,71,156,24.0678,52.8814
3489,292,70,65,157,22.2603,53.7671
3490,294,74,59,161,20.0680,54.7619
3491,296,73,58,165,19.5946,55.7432
3492,298,74,58,166,19.4631,55.7047
3493,299,75,60,164,20.0669,54.8495
3494,303,80,52,171,17.1617,56.4356
3495,302,81,49,172,16.2252,56.9536
3496,301,81,49,171,16.2791,56.8106
3497,299,80,45,174,15.0502,58.1940
3498,301,84,42,175,13.9535,58.1395
3499,301,83,42,176,13.9535,58.4718
3500,301,83,42,176,13.9535,58.4718
3501,301,83,40,178,13.2890,59.1362
3502,301,80,43,178,14.2857,59.1362
3503,300,79,42,179,14.0000,59.6667
3504,300,80,39,181,13.0000,60.3333
3505,299,82,39,178,13.0435,59.5318
3506,303,87,39,177,12.8713,58.4158
3507,302,86,38,178,12.5828,58.9404
3508,301,87,36,178,11.9601,59.1362
3509,301,87,38,176,12.6246,58.4718
3510,300,88,36,176,12.0000,58.6667
3511,298,88,36,174,12.0805,58.3893
3512,300,92,33,175,11.0000,58.3333
3513,299,93,33,173,11.0368,57.8595
3514,304,101,34,169,11.1842,55.5921
3515,304,103,33,168,10.8553,55.2632
3516,304,103,33,168,10.8553,55.2632
3517,303,108,31,164,10.2310,54.1254
3518,303,110,30,163,9.9010,53.7954
3519,303,115,31,157,10.2310,51.8152
3520,303,120,31,152,10.2310,50.1650
3521,303,125,34,144,11.2211,47.5248
3522,303,129,33,141,10.8911,46.5347
3523,303,129,31,143,10.2310,47.1947
3524,302,133,31,138,10.2649,45.6954
3525,302,134,34,134,11.2583,44.3709
3526,302,137,36,129,11.9205,42.7152
3527,301,142,36,123,11.9601,40.8638
3528,301,145,35,121,11.6279,40.1993
3529,300,145,36,119,12.0000,39.6667
3530,300,148,34,118,11.3333,39.3333
3531,299,148,34,117,11.3712,39.1304
3532,302,152,37,113,12.2517,37.4172
3533,302,155,37,110,12.2517,36.4238
3534,302,156,36,110,11.9205,36.4238
3535,301,157,37,107,12.2924,35.5482
3536,301,158,38,105,12.6246,34.8837
3537,301,159,41,101,13.6213,33.5548
3538,301,159,44,98,14.6179,32.5581
3539,300,150,53,97,17.6667,32.3333
3540,300,156,54,90,18.0000,30.0000
3541,297,153,52,92,17.5084,30.9764
3542,301,158,56,87,18.6047,28.9037
3543,301,158,58,85,19.2691,28.2392
3544,301,155,62,84,20.5980,27.9070
3545,299,148,65,86,21.7391,28.7625
3546,300,153,68,79,22.6667,26.3333
3547,298,149,73,76,24.4966,25.5034
3548,301,150,76,75,25.2492,24.9169
3549,301,151,76,74,25.2492,24.5847
3550,301,149,79,73,26.2458,24.2525
3551,301,144,85,72,28.2392,23.9203
3552,300,138,87,75,29.0000,25.0000
3553,300,135,93,72,31.0000,24.0000
3554,300,131,97,72,32.3333,24.0000
3555,300,129,99,72,33.0000,24.0000
3556,300,128,101,71,33.6667,23.6667
3557,300,127,97,76,32.3333,25.3333
3558,300,122,101,77,33.6667,25.6667
3559,299,118,101,80,33.7793,26.7559
3560,300,115,101,84,33.6667,28.0000
3561,300,107,106,87,35.3333,29.0000
3562,299,105,106,88,35.4515,29.4314
3563,301,101,110,90,36.5449,29.9003
3564,301,99,111,91,36.8771,30.2326
3565,300,96,112,92,37.3333,30.6667
3566,299,91,111,97,37.1237,32.4415
3567,296,87,112,97,37.8378,32.7703
3568,293,85,108,100,36.8601,34.1297
3569,292,83,109,100,37.3288,34.2466
3570,294,84,107,103,36.3946,35.0340
3571,294,83,104,107,35.3741,36.3946
3572,297,84,104,109,35.0168,36.7003
3573,297,84,96,117,32.3232,39.3939
3574,298,82,101,115,33.8926,38.5906
3575,299,85,95,119,31.7726,39.7993
3576,301,85,95,121,31.5615,40.1993
3577,301,81,96,124,31.8937,41.1960
3578,299,75,98,126,32.7759,42.1405
3579,301,73,100,128,33.2226,42.5249
3580,298,73,92,133,30.8725,44.6309
3581,299,75,86,138,28.7625,46.1538
3582,300,79,80,141,26.6667,47.0000
3583,297,76,78,143,26.2626,48.1481
3584,298,75,74,149,24.8322,50.0000
3585,302,77,75,150,24.8344,49.6689
3586,300,80,70,150,23.3333,50.0000
3587,300,80,65,155,21.6667,51.6667
3588,299,77,65,157,21.7391,52.5084
3589,300,76,62,162,20.6667,54.0000
3590,300,76,60,164,20.0000,54.6667
3591,300,73,59,168,19.6667,56.0000
3592,299,74,56,169,18.7291,56.5217
3593,302,76,58,168,19.2053,55.6291
3594,301,74,57,170,18.9369,56.4784
3595,300,73,54,173,18.0000,57.6667
3596,300,69,57,174,19.0000,58.0000
3597,300,69,55,176,18.3333,58.6667
3598,300,68,53,179,17.6667,59.6667
3599,299,66,50,183,16.7224,61.2040
3600,301,70,46,185,15.2824,61.4618
3601,301,70,47,184,15.6146,61.1296
3602,301,72,46,183,15.2824,60.7973
3603,300,72,43,185,14.3333,61.6667
3604,300,73,45,182,15.0000,60.6667
3605,299,71,45,183,15.0502,61.2040
3606,299,72,41,186,13.7124,62.2074
3607,300,75,41,184,13.6667,61.3333
3608,299,76,38,185,12.7090,61.8729
3609,300,79,40,181,13.3333,60.3333
3610,300,79,40,181,13.3333,60.3333
3611,300,81,42,177,14.0000,59.0000
3612,300,84,42,174,14.0000,58.0000
3613,299,87,39,173,13.0435,57.8595
3614,299,90,37,172,12.3746,57.5251
3615,300,93,37,170,12.3333,56.6667
3616,298,96,35,167,11.7450,56.0403
3617,300,101,32,167,10.6667,55.6667
3618,300,106,30,164,10.0000,54.6667
3619,299,108,27,164,9.0301,54.8495
3620,303,115,28,160,9.2409,52.8053
3621,303,117,27,159,8.9109,52.4752
3622,303,120,27,156,8.9109,51.4851
3623,303,124,28,151,9.2409,49.8350
3624,302,127,27,148,8.9404,49.0066
3625,301,135,25,141,8.3056,46.8439
3626,300,133,26,141,8.6667,47.0000
3627,300,140,25,135,8.3333,45.0000
3628,300,139,28,133,9.3333,44.3333
3629,300,142,26,132,8.6667,44.0000
3630,300,142,27,131,9.0000,43.6667
3631,299,142,26,131,8.6957,43.8127
3632,301,148,27,126,8.9701,41.8605
3633,300,151,26,123,8.6667,41.0000
3634,300,157,26,117,8.6667,39.0000
3635,300,156,30,114,10.0000,38.0000
3636,300,159,32,109,10.6667,36.3333
3637,299,157,33,109,11.0368,36.4548
3638,300,159,36,105,12.0000,35.0000
3639,300,163,37,100,12.3333,33.3333
3640,300,162,41,97,13.6667,32.3333
3641,299,166,41,92,13.7124,30.7692
3642,300,166,45,89,15.0000,29.6667
3643,300,169,43,88,14.3333,29.3333
3644,300,171,43,86,14.3333,28.6667
3645,299,170,45,84,15.0502,28.0936
3646,301,172,47,82,15.6146,27.2425
3647,301,173,49,79,16.2791,26.2458
3648,301,172,51,78,16.9435,25.9136
3649,300,170,54,76,18.0000,25.3333
3650,299,170,56,73,18.7291,24.4147
3651,302,172,60,70,19.8675,23.1788
3652,301,173,59,69,19.6013,22.9236
3653,300,167,63,70,21.0000,23.3333
3654,300,164,66,70,22.0000,23.3333
3655,300,164,69,67,23.0000,22.3333
3656,298,158,70,70,23.4899,23.4899
3657,301,162,68,71,22.5914,23.5880
3658,300,161,68,71,22.6667,23.6667
3659,300,155,73,72,24.3333,24.0000
3660,300,155,75,70,25.0000,23.3333
3661,299,152,76,71,25.4181,23.7458
3662,300,150,78,72,26.0000,24.0000
3663,300,147,81,72,27.0000,24.0000
3664,300,145,86,69,28.6667,23.0000
3665,299,145,86,68,28.7625,22.7425
3666,299,139,93,67,31.1037,22.4080
3667,300,133,97,70,32.3333,23.3333
3668,300,129,100,71,33.3333,23.6667
3669,300,128,99,73,33.0000,24.3333
3670,297,123,100,74,33.6700,24.9158
3671,300,123,101,76,33.6667,25.3333
3672,299,119,102,78,34.1137,26.0870
3673,301,113,108,80,35.8804,26.5781
3674,300,112,104,84,34.6667,28.0000
3675,299,110,101,88,33.7793,29.4314
3676,301,107,103,91,34.2193,30.2326
3677,301,103,105,93,34.8837,30.8970
3678,301,99,108,94,35.8804,31.2292
3679,300,95,107,98,35.6667,32.6667
3680,298,90,107,101,35.9060,33.8926
3681,299,92,106,101,35.4515,33.7793
3682,300,89,107,104,35.6667,34.6667
3683,296,88,103,105,34.7973,35.4730
3684,295,87,102,106,34.5763,35.9322
3685,294,88,101,105,34.3537,35.7143
3686,296,85,103,108,34.7973,36.4865
3687,294,85,96,113,32.6531,38.4354
3688,294,85,95,114,32.3129,38.7755
3689,298,90,90,118,30.2013,39.5973
3690,298,89,87,122,29.1946,40.9396
3691,297,85,84,128,28.2828,43.0976
3692,297,83,82,132,27.6094,44.4444
3693,299,83,80,136,26.7559,45.4849
3694,297,80,76,141,25.5892,47.4747
3695,300,84,77,139,25.6667,46.3333
3696,297,83,73,141,24.5791,47.4747
3697,300,87,68,145,22.6667,48.3333
3698,298,83,67,148,22.4832,49.6644
3699,299,81,68,150,22.7425,50.1672
3700,301,82,65,154,21.5947,51.1628
3701,301,78,69,154,22.9236,51.1628
3702,299,76,69,154,23.0769,51.5050
3703,301,76,67,158,22.2591,52.4917
3704,299,77,64,158,21.4047,52.8428
3705,297,78,63,156,21.2121,52.5253
3706,299,80,59,160,19.7324,53.5117
3707,303,83,57,163,18.8119,53.7954
3708,302,85,56,161,18.5430,53.3113
3709,301,87,55,159,18.2724,52.8239
3710,300,86,58,156,19.3333,52.0000
3711,298,86,54,158,18.1208,53.0201
3712,298,86,52,160,17.4497,53.6913
3713,298,86,53,159,17.7852,53.3557
3714,300,89,51,160,17.0000,53.3333
3715,300,88,51,161,17.0000,53.6667
3716,300,87,52,161,17.3333,53.6667
3717,300,86,52,162,17.3333,54.0000
3718,299,82,54,163,18.0602,54.5151
3719,301,87,51,163,16.9435,54.1528
3720,300,88,48,164,16.0000,54.6667
3721,299,91,46,162,15.3846,54.1806
3722,300,94,45,161,15.0000,53.6667
3723,299,95,43,161,14.3813,53.8462
3724,303,98,45,160,14.8515,52.8053
3725,303,100,45,158,14.8515,52.1452
3726,303,105,45,153,14.8515,50.4950
3727,302,108,43,151,14.2384,50.0000
3728,302,112,40,150,13.2450,49.6689
3729,302,115,41,146,13.5762,48.3444
3730,302,113,41,148,13.5762,49.0066
3731,301,111,46,144,15.2824,47.8405
3732,301,111,46,144,15.2824,47.8405
3733,301,110,49,142,16.2791,47.1761
3734,300,114,46,140,15.3333,46.6667
3735,300,117,44,139,14.6667,46.3333
3736,300,118,45,137,15.0000,45.6667
3737,299,116,47,136,15.7191,45.4849
3738,301,116,47,138,15.6146,45.8472
3739,300,122,44,134,14.6667,44.6667
3740,300,122,45,133,15.0000,44.3333
3741,300,123,48,129,16.0000,43.0000
3742,299,123,50,126,16.7224,42.1405
3743,299,128,48,123,16.0535,41.1371
3744,299,133,46,120,15.3846,40.1338
3745,303,140,46,117,15.1815,38.6139
3746,303,141,48,114,15.8416,37.6238
3747,303,141,49,113,16.1716,37.2937
3748,303,140,52,111,17.1617,36.6337
3749,303,142,53,108,17.4917,35.6436
3750,302,141,54,107,17.8808,35.4305
3751,302,141,56,105,18.5430,34.7682
3752,301,143,51,107,16.9435,35.5482
3753,300,141,53,106,17.6667,35.3333
3754,300,139,54,107,18.0000,35.6667
3755,300,142,55,103,18.3333,34.3333
3756,300,139,59,102,19.6667,34.0000
3757,300,137,58,105,19.3333,35.0000
3758,297,139,57,101,19.1919,34.0067
3759,299,139,60,100,20.0669,33.4448
3760,300,139,62,99,20.6667,33.0000
3761,300,137,61,102,20.3333,34.0000
3762,299,132,63,104,21.0702,34.7826
3763,301,133,65,103,21.5947,34.2193
3764,301,131,69,101,22.9236,33.5548
3765,301,126,74,101,24.5847,33.5548
3766,300,125,75,100,25.0000,33.3333
3767,298,123,76,99,25.5034,33.2215
3768,300,121,79,100,26.3333,33.3333
3769,298,118,82,98,27.5168,32.8859
3770,298,114,87,97,29.1946,32.5503
3771,301,119,86,96,28.5714,31.8937
3772,300,119,83,98,27.6667,32.6667
3773,298,115,87,96,29.1946,32.2148
3774,300,113,90,97,30.0000,32.3333
3775,300,115,90,95,30.0000,31.6667
3776,299,112,92,95,30.7692,31.7726
3777,300,113,90,97,30.0000,32.3333
3778,300,106,93,101,31.0000,33.6667
3779,299,105,92,102,30.7692,34.1137
3780,302,104,97,101,32.1192,33.4437
3781,302,96,99,107,32.7815,35.4305
3782,302,92,102,108,33.7748,35.7616
3783,301,91,101,109,33.5548,36.2126
3784,299,90,100,109,33.4448,36.4548
3785,299,87,98,114,32.7759,38.1271
3786,301,90,94,117,31.2292,38.8704
3787,301,86,98,117,32.5581,38.8704
3788,298,86,94,118,31.5436,39.5973
3789,298,84,91,123,30.5369,41.2752
3790,299,87,91,121,30.4348,40.4682
3791,299,86,93,120,31.1037,40.1338
3792,298,83,93,122,31.2081,40.9396
3793,297,81,91,125,30.6397,42.0875
3794,301,83,89,129,29.5681,42.8571
3795,299,84,87,128,29.0970,42.8094
3796,302,82,89,131,29.4702,43.3775
3797,300,80,90,130,30.0000,43.3333
3798,299,79,88,132,29.4314,44.1472
3799,300,81,83,136,27.6667,45.3333
3800,297,78,82,137,27.6094,46.1279
3801,297,74,84,139,28.2828,46.8013
3802,300,78,75,147,25.0000,49.0000
3803,300,76,74,150,24.6667,50.0000
3804,300,79,75,146,25.0000,48.6667
3805,299,79,73,147,24.4147,49.1639
3806,300,76,75,149,25.0000,49.6667
3807,299,72,75,152,25.0836,50.8361
3808,297,73,72,152,24.2424,51.1785
3809,297,74,72,151,24.2424,50.8418
3810,296,76,69,151,23.3108,51.0135
3811,296,80,65,151,21.9595,51.0135
3812,299,82,63,154,21.0702,51.5050
3813,300,84,62,154,20.6667,51.3333
3814,298,85,60,153,20.1342,51.3423
3815,304,90,63,151,20.7237,49.6711
3816,303,90,58,155,19.1419,51.1551
3817,302,90,57,155,18.8742,51.3245
3818,302,91,55,156,18.2119,51.6556
3819,301,90,54,157,17.9402,52.1595
3820,299,90,53,156,17.7258,52.1739
3821,300,93,48,159,16.0000,53.0000
3822,300,94,45,161,15.0000,53.6667
3823,298,96,42,160,14.0940,53.6913
3824,299,103,39,157,13.0435,52.5084
3825,302,106,39,157,12.9139,51.9868
3826,301,106,39,156,12.9568,51.8272
3827,300,105,36,159,12.0000,53.0000
3828,300,104,36,160,12.0000,53.3333
3829,299,106,36,157,12.0401,52.5084
3830,302,111,37,154,12.2517,50.9934
3831,302,113,36,153,11.9205,50.6623
3832,302,113,35,154,11.5894,50.9934
3833,302,117,36,149,11.9205,49.3377
3834,301,120,33,148,10.9635,49.1694
3835,300,119,34,147,11.3333,49.0000
3836,300,121,33,146,11.0000,48.6667
3837,300,124,34,142,11.3333,47.3333
3838,300,129,34,137,11.3333,45.6667
3839,300,129,34,137,11.3333,45.6667
3840,298,130,32,136,10.7383,45.6376
3841,298,134,34,130,11.4094,43.6242
3842,298,135,36,127,12.0805,42.6174
3843,302,139,37,126,12.2517,41.7219
3844,302,142,36,124,11.9205,41.0596
3845,302,145,36,121,11.9205,40.0662
3846,300,150,32,118,10.6667,39.3333
3847,300,152,28,120,9.3333,40.0000
3848,300,154,28,118,9.3333,39.3333
3849,300,151,31,118,10.3333,39.3333
3850,300,154,30,116,10.0000,38.6667
3851,299,156,30,113,10.0334,37.7926
3852,300,158,29,113,9.6667,37.6667
3853,299,157,31,111,10.3679,37.1237
3854,303,170,31,102,10.2310,33.6634
