tick,total,susceptible,infected,immune,pct_infected,pct_immune
3256,301,119,31,151,10.2990,50.1661
3257,299,125,29,145,9.6990,48.4950
3258,301,131,30,140,9.9668,46.5116
3259,301,134,31,136,10.2990,45.1827
3260,299,135,28,136,9.3645,45.4849
3261,302,143,28,131,9.2715,43.3775
3262,302,146,30,126,9.9338,41.7219
3263,302,147,31,124,10.2649,41.0596
3264,302,151,29,122,9.6026,40.3974
3265,302,155,31,116,10.2649,38.4106
3266,302,159,30,113,9.9338,37.4172
3267,301,161,28,112,9.3023,37.2093
3268,301,162,31,108,10.2990,35.8804
3269,301,166,32,103,10.6312,34.2193
3270,300,166,30,104,10.0000,34.6667
3271,299,166,33,100,11.0368,33.4448
3272,300,171,31,98,10.3333,32.6667
3273,298,175,29,94,9.7315,31.5436
3274,301,178,33,90,10.9635,29.9003
3275,301,183,35,83,11.6279,27.5748
3276,301,183,38,80,12.6246,26.5781
3277,301,185,39,77,12.9568,25.5814
3278,301,190,39,72,12.9568,23.9203
3279,301,189,41,71,13.6213,23.5880
3280,301,191,43,67,14.2857,22.2591
3281,301,190,44,67,14.6179,22.2591
3282,301,186,46,69,15.2824,22.9236
3283,300,183,48,69,16.0000,23.0000
3284,300,179,54,67,18.0000,22.3333
3285,299,176,58,65,19.3980,21.7391
3286,300,177,59,64,19.6667,21.3333
3287,299,177,60,62,20.0669,20.7358
3288,300,180,58,62,19.3333,20.6667
3289,300,181,62,57,20.6667,19.0000
3290,299,176,67,56,22.4080,18.7291
3291,297,175,67,55,22.5589,18.5185
3292,300,176,70,54,23.3333,18.0000
3293,299,171,74,54,24.7492,18.0602
3294,298,167,79,52,26.5101,17.4497
3295,299,166,79,54,26.4214,18.0602
3296,300,164,82,54,27.3333,18.0000
3297,299,161,83,55,27.7592,18.3946
3298,302,153,95,54,31.4570,17.8808
3299,301,139,108,54,35.8804,17.9402
3300,301,137,108,56,35.8804,18.6047
3301,301,130,114,57,37.8738,18.9369
3302,301,120,123,58,40.8638,19.2691
3303,300,116,126,58,42.0000,19.3333
3304,300,108,129,63,43.0000,21.0000
3305,298,101,130,67,43.6242,22.4832
3306,299,99,130,70,43.4783,23.4114
3307,298,96,132,70,44.2953,23.4899
3308,297,92,135,70,45.4545,23.5690
3309,299,90,136,73,45.4849,24.4147
3310,296,87,134,75,45.2703,25.3378
3311,294,84,131,79,44.5578,26.8707
3312,293,79,133,81,45.3925,27.6451
3313,296,81,131,84,44.2568,28.3784
3314,296,80,129,87,43.5811,29.3919
3315,297,78,129,90,43.4343,30.3030
3316,296,76,128,92,43.2432,31.0811
3317,297,73,129,95,43.4343,31.9865
3318,298,74,130,94,43.6242,31.5436
3319,296,75,115,106,38.8514,35.8108
3320,293,73,108,112,36.8601,38.2253
3321,293,72,107,114,36.5188,38.9078
3322,295,76,103,116,34.9153,39.3220
3323,295,78,95,122,32.2034,41.3559
3324,295,78,93,124,31.5254,42.0339
3325,294,78,84,132,28.5714,44.8980
3326,294,77,82,135,27.8912,45.9184
3327,293,75,82,136,27.9863,46.4164
3328,293,76,77,140,26.2799,47.7816
3329,295,76,74,145,25.0847,49.1525
3330,297,76,75,146,25.2525,49.1582
3331,299,78,75,146,25.0836,48.8294
3332,298,72,78,148,26.1745,49.6644
3333,295,68,75,152,25.4237,51.5254
3334,296,69,75,152,25.3378,51.3514
3335,299,73,71,155,23.7458,51.8395
3336,303,72,69,162,22.7723,53.4653
3337,303,70,69,164,22.7723,54.1254
3338,302,65,72,165,23.8411,54.6358
3339,301,61,72,168,23.9203,55.8140
3340,299,59,71,169,23.7458,56.5217
3341,299,61,67,171,22.4080,57.1906
3342,302,66,63,173,20.8609,57.2848
3343,302,62,64,176,21.1921,58.2781
3344,301,63,62,176,20.5980,58.4718
3345,301,61,62,178,20.5980,59.1362
3346,300,59,61,180,20.3333,60.0000
3347,299,62,57,180,19.0635,60.2007
3348,300,64,57,179,19.0000,59.6667
3349,299,64,58,177,19.3980,59.1973
3350,298,63,56,179,18.7919,60.0671
3351,299,62,57,180,19.0635,60.2007
3352,298,67,50,181,16.7785,60.7383
3353,301,71,47,183,15.6146,60.7973
3354,301,73,45,183,14.9502,60.7973
3355,300,74,45,181,15.0000,60.3333
3356,300,78,44,178,14.6667,59.3333
3357,299,83,38,178,12.7090,59.5318
3358,300,87,37,176,12.3333,58.6667
3359,299,88,31,180,10.3679,60.2007
3360,303,91,30,182,9.9010,60.0660
3361,302,94,27,181,8.9404,59.9338
3362,302,95,29,178,9.6026,58.9404
3363,302,96,31,175,10.2649,57.9470
3364,300,98,29,173,9.6667,57.6667
3365,300,102,30,168,10.0000,56.0000
3366,296,105,26,165,8.7838,55.7432
3367,297,109,26,162,8.7542,54.5455
3368,299,115,27,157,9.0301,52.5084
3369,301,119,26,156,8.6379,51.8272
3370,301,118,26,157,8.6379,52.1595
3371,300,129,27,144,9.0000,48.0000
3372,299,135,25,139,8.3612,46.4883
3373,303,140,26,137,8.5809,45.2145
3374,303,143,27,133,8.9109,43.8944
3375,303,147,28,128,9.2409,42.2442
3376,302,143,33,126,10.9272,41.7219
3377,302,148,36,118,11.9205,39.0728
3378,302,150,37,115,12.2517,38.0795
3379,301,150,38,113,12.6246,37.5415
3380,300,152,39,109,13.0000,36.3333
3381,300,152,43,105,14.3333,35.0000
3382,300,150,47,103,15.6667,34.3333
3383,300,149,47,104,15.6667,34.6667
3384,299,148,49,102,16.3880,34.1137
3385,299,145,54,100,18.0602,33.4448
3386,301,150,53,98,17.6080,32.5581
3387,301,149,58,94,19.2691,31.2292
3388,301,150,63,88,20.9302,29.2359
3389,301,149,67,85,22.2591,28.2392
3390,300,148,67,85,22.3333,28.3333
3391,300,147,68,85,22.6667,28.3333
3392,300,143,73,84,24.3333,28.0000
3393,299,140,77,82,25.7525,27.4247
3394,300,139,82,79,27.3333,26.3333
3395,298,136,84,78,28.1879,26.1745
3396,298,135,84,79,28.1879,26.5101
3397,298,131,87,80,29.1946,26.8456
3398,300,131,89,80,29.6667,26.6667
3399,299,125,97,77,32.4415,25.7525
3400,304,127,98,79,32.2368,25.9868
3401,304,120,102,82,33.5526,26.9737
3402,304,118,100,86,32.8947,28.2895
3403,304,117,101,86,33.2237,28.2895
3404,304,113,107,84,35.1974,27.6316
3405,303,113,103,87,33.9934,28.7129
3406,303,108,109,86,35.9736,28.3828
3407,302,102,111,89,36.7550,29.4702
3408,302,99,113,90,37.4172,29.8013
3409,300,97,114,89,38.0000,29.6667
3410,299,93,117,89,39.1304,29.7659
3411,299,89,122,88,40.8027,29.4314
3412,298,88,120,90,40.2685,30.2013
3413,301,91,119,91,39.5349,30.2326
3414,300,85,120,95,40.0000,31.6667
3415,298,80,119,99,39.9329,33.2215
3416,299,80,117,102,39.1304,34.1137
3417,300,77,115,108,38.3333,36.0000
3418,299,69,119,111,39.7993,37.1237
3419,298,67,116,115,38.9262,38.5906
3420,301,65,116,120,38.5382,39.8671
3421,299,64,112,123,37.4582,41.1371
3422,298,61,113,124,37.9195,41.6107
3423,297,61,111,125,37.3737,42.0875
3424,298,64,106,128,35.5705,42.9530
3425,299,63,103,133,34.4482,44.4816
3426,303,63,106,134,34.9835,44.2244
3427,303,63,101,139,33.3333,45.8746
3428,301,63,94,144,31.2292,47.8405
3429,301,58,95,148,31.5615,49.1694
3430,300,55,93,152,31.0000,50.6667
3431,298,50,88,160,29.5302,53.6913
3432,299,49,87,163,29.0970,54.5151
3433,303,53,85,165,28.0528,54.4554
3434,301,52,80,169,26.5781,56.1462
3435,299,54,77,168,25.7525,56.1873
3436,301,58,71,172,23.5880,57.1429
3437,300,58,69,173,23.0000,57.6667
3438,298,58,63,177,21.1409,59.3960
3439,300,61,58,181,19.3333,60.3333
3440,298,58,57,183,19.1275,61.4094
3441,298,58,53,187,17.7852,62.7517
3442,298,59,50,189,16.7785,63.4228
3443,301,65,48,188,15.9468,62.4585
3444,299,67,44,188,14.7157,62.8763
3445,300,69,43,188,14.3333,62.6667
3446,299,68,39,192,13.0435,64.2140
3447,300,72,35,193,11.6667,64.3333
3448,299,74,35,190,11.7057,63.5452
3449,301,80,33,188,10.9635,62.4585
3450,300,80,31,189,10.3333,63.0000
3451,298,80,26,192,8.7248,64.4295
3452,299,87,20,192,6.6890,64.2140
3453,303,94,20,189,6.6007,62.3762
3454,302,98,21,183,6.9536,60.5960
3455,302,98,23,181,7.6159,59.9338
3456,302,100,23,179,7.6159,59.2715
3457,302,103,24,175,7.9470,57.9470
3458,302,104,24,174,7.9470,57.6159
3459,302,106,24,172,7.9470,56.9536
3460,302,110,20,172,6.6225,56.9536
3461,302,113,20,169,6.6225,55.9603
3462,302,111,23,168,7.6159,55.6291
3463,302,112,24,166,7.9470,54.9669
3464,302,117,24,161,7.9470,53.3113
3465,302,118,26,158,8.6093,52.3179
3466,302,122,25,155,8.2781,51.3245
3467,302,125,26,151,8.6093,50.0000
3468,302,129,26,147,8.6093,48.6755
3469,302,134,27,141,8.9404,46.6887
3470,302,131,33,138,10.9272,45.6954
3471,302,132,34,136,11.2583,45.0331
3472,302,136,34,132,11.2583,43.7086
3473,302,141,34,127,11.2583,42.0530
3474,302,144,34,124,11.2583,41.0596
3475,302,144,34,124,11.2583,41.0596
3476,301,145,34,122,11.2957,40.5316
3477,301,148,36,117,11.9601,38.8704
3478,300,148,36,116,12.0000,38.6667
3479,299,153,36,110,12.0401,36.7893
3480,301,158,39,104,12.9568,34.5515
3481,301,161,40,100,13.2890,33.2226
3482,301,164,37,100,12.2924,33.2226
3483,300,169,38,93,12.6667,31.0000
3484,300,168,41,91,13.6667,30.3333
3485,299,166,45,88,15.0502,29.4314
3486,302,171,47,84,15.5629,27.8146
3487,302,170,49,83,16.2252,27.4834
3488,302,174,48,80,15.8940,26.4901
3489,302,173,51,78,16.8874,25.8278
3490,301,174,51,76,16.9435,25.2492
3491,301,174,50,77,16.6113,25.5814
3492,301,174,53,74,17.6080,24.5847
3493,301,173,57,71,18.9369,23.5880
3494,301,174,59,68,19.6013,22.5914
3495,301,170,65,66,21.5947,21.9269
3496,299,170,63,66,21.0702,22.0736
3497,298,161,70,67,23.4899,22.4832
3498,299,165,68,66,22.7425,22.0736
3499,303,170,70,63,23.1023,20.7921
3500,303,165,72,66,23.7624,21.7822
3501,303,160,76,67,25.0825,22.1122
3502,303,153,86,64,28.3828,21.1221
3503,302,151,87,64,28.8079,21.1921
3504,302,151,87,64,28.8079,21.1921
3505,302,145,91,66,30.1325,21.8543
3506,298,135,95,68,31.8792,22.8188
3507,302,133,101,68,33.4437,22.5166
3508,302,131,101,70,33.4437,23.1788
3509,301,124,107,70,35.5482,23.2558
3510,299,124,105,70,35.1171,23.4114
3511,298,117,110,71,36.9128,23.8255
3512,299,120,109,70,36.4548,23.4114
3513,299,112,114,73,38.1271,24.4147
3514,299,105,119,75,39.7993,25.0836
3515,301,103,120,78,39.8671,25.9136
3516,300,100,119,81,39.6667,27.0000
3517,299,96,117,86,39.1304,28.7625
3518,297,91,118,88,39.7306,29.6296
3519,299,90,120,89,40.1338,29.7659
3520,300,86,123,91,41.0000,30.3333
3521,296,83,119,94,40.2027,31.7568
3522,296,82,117,97,39.5270,32.7703
3523,293,80,108,105,36.8601,35.8362
3524,296,83,109,104,36.8243,35.1351
3525,296,82,106,108,35.8108,36.4865
3526,298,79,103,116,34.5638,38.9262
3527,296,82,94,120,31.7568,40.5405
3528,296,83,94,119,31.7568,40.2027
3529,298,82,91,125,30.5369,41.9463
3530,302,83,92,127,30.4636,42.0530
3531,301,78,89,134,29.5681,44.5183
3532,300,76,86,138,28.6667,46.0000
3533,300,72,84,144,28.0000,48.0000
3534,299,76,76,147,25.4181,49.1639
3535,300,75,75,150,25.0000,50.0000
3536,298,73,71,154,23.8255,51.6779
3537,300,71,72,157,24.0000,52.3333
3538,298,68,72,158,24.1611,53.0201
3539,297,67,69,161,23.2323,54.2088
3540,298,69,66,163,22.1477,54.6980
3541,299,72,61,166,20.4013,55.5184
3542,300,74,58,168,19.3333,56.0000
3543,300,77,59,164,19.6667,54.6667
3544,298,75,57,166,19.1275,55.7047
3545,300,77,56,167,18.6667,55.6667
3546,298,77,51,170,17.1141,57.0470
3547,299,78,50,171,16.7224,57.1906
3548,298,76,52,170,17.4497,57.0470
3549,302,81,51,170,16.8874,56.2914
3550,301,83,46,172,15.2824,57.1429
3551,299,80,44,175,14.7157,58.5284
3552,300,82,42,176,14.0000,58.6667
3553,300,81,40,179,13.3333,59.6667
3554,300,78,43,179,14.3333,59.6667
3555,300,79,44,177,14.6667,59.0000
3556,298,78,45,175,15.1007,58.7248
3557,300,81,43,176,14.3333,58.6667
3558,299,81,42,176,14.0468,58.8629
3559,299,80,42,177,14.0468,59.1973
3560,301,85,40,176,13.2890,58.4718
3561,301,85,41,175,13.6213,58.1395
3562,300,83,43,174,14.3333,58.0000
3563,299,82,43,174,14.3813,58.1940
3564,302,87,41,174,13.5762,57.6159
3565,302,91,41,170,13.5762,56.2914
3566,302,93,40,169,13.2450,55.9603
3567,302,98,40,164,13.2450,54.3046
3568,300,100,37,163,12.3333,54.3333
3569,299,105,35,159,11.7057,53.1773
3570,300,107,37,156,12.3333,52.0000
3571,300,108,36,156,12.0000,52.0000
3572,299,109,35,155,11.7057,51.8395
3573,302,113,35,154,11.5894,50.9934
3574,302,113,34,155,11.2583,51.3245
3575,301,123,31,147,10.2990,48.8372
3576,300,122,30,148,10.0000,49.3333
3577,299,125,29,145,9.6990,48.4950
3578,305,137,28,140,9.1803,45.9016
3579,305,141,30,134,9.8361,43.9344
3580,303,142,28,133,9.2409,43.8944
3581,302,148,27,127,8.9404,42.0530
3582,302,143,33,126,10.9272,41.7219
3583,301,151,28,122,9.3023,40.5316
3584,301,152,30,119,9.9668,39.5349
3585,301,156,32,113,10.6312,37.5415
3586,301,161,34,106,11.2957,35.2159
3587,301,161,38,102,12.6246,33.8870
3588,301,160,44,97,14.6179,32.2259
3589,301,158,48,95,15.9468,31.5615
3590,301,153,53,95,17.6080,31.5615
3591,301,154,55,92,18.2724,30.5648
3592,301,156,56,89,18.6047,29.5681
3593,300,155,58,87,19.3333,29.0000
3594,300,152,64,84,21.3333,28.0000
3595,299,151,64,84,21.4047,28.0936
3596,299,153,64,82,21.4047,27.4247
3597,300,152,68,80,22.6667,26.6667
3598,300,152,69,79,23.0000,26.3333
3599,299,142,77,80,25.7525,26.7559
3600,303,147,76,80,25.0825,26.4026
3601,302,145,79,78,26.1589,25.8278
3602,302,145,79,78,26.1589,25.8278
3603,301,138,86,77,28.5714,25.5814
3604,300,137,89,74,29.6667,24.6667
3605,299,137,91,71,30.4348,23.7458
3606,300,131,96,73,32.0000,24.3333
3607,299,126,99,74,33.1104,24.7492
3608,298,124,100,74,33.5570,24.8322
3609,300,128,97,75,32.3333,25.0000
3610,298,127,96,75,32.2148,25.1678
3611,300,129,94,77,31.3333,25.6667
3612,300,125,95,80,31.6667,26.6667
3613,300,123,94,83,31.3333,27.6667
3614,299,120,93,86,31.1037,28.7625
3615,301,122,90,89,29.9003,29.5681
3616,300,120,93,87,31.0000,29.0000
3617,298,117,92,89,30.8725,29.8658
3618,300,118,93,89,31.0000,29.6667
3619,299,112,95,92,31.7726,30.7692
3620,301,118,88,95,29.2359,31.5615
3621,301,112,93,96,30.8970,31.8937
3622,300,104,97,99,32.3333,33.0000
3623,296,105,88,103,29.7297,34.7973
3624,298,100,94,104,31.5436,34.8993
3625,299,98,93,108,31.1037,36.1204
3626,298,100,91,107,30.5369,35.9060
3627,298,98,89,111,29.8658,37.2483
3628,299,97,90,112,30.1003,37.4582
3629,298,98,85,115,28.5235,38.5906
3630,303,102,86,115,28.3828,37.9538
3631,302,101,85,116,28.1457,38.4106
3632,301,100,82,119,27.2425,39.5349
3633,298,99,79,120,26.5101,40.2685
3634,300,101,79,120,26.3333,40.0000
3635,298,99,82,117,27.5168,39.2617
3636,297,97,82,118,27.6094,39.7306
3637,295,94,81,120,27.4576,40.6780
3638,295,95,78,122,26.4407,41.3559
3639,297,96,76,125,25.5892,42.0875
3640,299,93,77,129,25.7525,43.1438
3641,302,94,76,132,25.1656,43.7086
3642,302,89,77,136,25.4967,45.0331
3643,302,88,75,139,24.8344,46.0265
3644,296,86,70,140,23.6486,47.2973
3645,298,89,65,144,21.8121,48.3221
3646,298,92,62,144,20.8054,48.3221
3647,300,94,59,147,19.6667,49.0000
3648,299,91,57,151,19.0635,50.5017
3649,300,91,57,152,19.0000,50.6667
3650,300,91,58,151,19.3333,50.3333
3651,298,90,57,151,19.1275,50.6711
3652,301,92,58,151,19.2691,50.1661
3653,300,90,58,152,19.3333,50.6667
3654,298,94,56,148,18.7919,49.6644
3655,297,95,54,148,18.1818,49.8316
3656,300,98,51,151,17.0000,50.3333
3657,300,95,50,155,16.6667,51.6667
3658,300,94,52,154,17.3333,51.3333
3659,300,94,54,152,18.0000,50.6667
3660,300,93,54,153,18.0000,51.0000
3661,300,96,48,156,16.0000,52.0000
3662,300,97,44,159,14.6667,53.0000
3663,299,98,41,160,13.7124,53.5117
3664,300,102,42,156,14.0000,52.0000
3665,300,104,42,154,14.0000,51.3333
3666,300,105,43,152,14.3333,50.6667
3667,299,106,44,149,14.7157,49.8328
3668,302,106,46,150,15.2318,49.6689
3669,302,104,49,149,16.2252,49.3377
3670,302,102,49,151,16.2252,50.0000
3671,302,100,52,150,17.2185,49.6689
3672,301,102,52,147,17.2757,48.8372
3673,301,102,51,148,16.9435,49.1694
3674,301,100,55,146,18.2724,48.5050
3675,301,106,55,140,18.2724,46.5116
3676,301,105,58,138,19.2691,45.8472
3677,301,107,59,135,19.6013,44.8505
3678,299,107,57,135,19.0635,45.1505
3679,301,115,55,131,18.2724,43.5216
3680,301,116,54,131,17.9402,43.5216
3681,300,114,58,128,19.3333,42.6667
3682,300,112,62,126,20.6667,42.0000
3683,300,112,63,125,21.0000,41.6667
3684,299,112,64,123,21.4047,41.1371
3685,301,114,63,124,20.9302,41.1960
3686,301,113,64,124,21.2625,41.1960
3687,301,113,62,126,20.5980,41.8605
3688,300,113,60,127,20.0000,42.3333
3689,297,113,57,127,19.1919,42.7609
3690,299,116,56,127,18.7291,42.4749
3691,302,118,57,127,18.8742,42.0530
3692,302,117,58,127,19.2053,42.0530
3693,301,118,59,124,19.6013,41.1960
3694,300,122,56,122,18.6667,40.6667
3695,300,123,56,121,18.6667,40.3333
3696,300,121,59,120,19.6667,40.0000
3697,298,122,58,118,19.4631,39.5973
3698,301,125,58,118,19.2691,39.2027
3699,301,125,61,115,20.2658,38.2060
3700,301,123,66,112,21.9269,37.2093
3701,301,120,67,114,22.2591,37.8738
3702,301,118,65,118,21.5947,39.2027
3703,299,117,65,117,21.7391,39.1304
3704,300,118,65,117,21.6667,39.0000
3705,299,114,65,120,21.7391,40.1338
3706,300,117,64,119,21.3333,39.6667
3707,300,114,67,119,22.3333,39.6667
3708,300,116,68,116,22.6667,38.6667
3709,299,121,67,111,22.4080,37.1237
3710,300,120,68,112,22.6667,37.3333
3711,300,119,65,116,21.6667,38.6667
3712,297,116,64,117,21.5488,39.3939
3713,296,119,65,112,21.9595,37.8378
3714,299,125,65,109,21.7391,36.4548
3715,300,128,66,106,22.0000,35.3333
3716,300,124,68,108,22.6667,36.0000
3717,299,121,69,109,23.0769,36.4548
3718,298,120,67,111,22.4832,37.2483
3719,301,126,64,111,21.2625,36.8771
3720,301,122,67,112,22.2591,37.2093
3721,300,120,62,118,20.6667,39.3333
3722,299,117,66,116,22.0736,38.7960
3723,302,118,66,118,21.8543,39.0728
3724,302,120,66,116,21.8543,38.4106
3725,300,121,64,115,21.3333,38.3333
3726,300,116,67,117,22.3333,39.0000
3727,297,114,65,118,21.8855,39.7306
3728,298,116,64,118,21.4765,39.5973
3729,302,120,66,116,21.8543,38.4106
3730,302,119,68,115,22.5166,38.0795
3731,302,117,70,115,23.1788,38.0795
3732,302,110,75,117,24.8344,38.7417
3733,300,106,77,117,25.6667,39.0000
3734,300,106,74,120,24.6667,40.0000
3735,300,105,73,122,24.3333,40.6667
3736,300,103,74,123,24.6667,41.0000
3737,298,103,70,125,23.4899,41.9463
3738,297,100,72,125,24.2424,42.0875
3739,298,102,73,123,24.4966,41.2752
3740,300,106,69,125,23.0000,41.6667
3741,299,106,67,126,22.4080,42.1405
3742,299,106,66,127,22.0736,42.4749
3743,300,110,63,127,21.0000,42.3333
3744,300,111,63,126,21.0000,42.0000
3745,299,109,64,126,21.4047,42.1405
3746,302,112,64,126,21.1921,41.7219
3747,302,111,65,126,21.5232,41.7219
3748,301,109,66,126,21.9269,41.8605
3749,300,113,63,124,21.0000,41.3333
3750,300,108,68,124,22.6667,41.3333
3751,298,109,63,126,21.1409,42.2819
3752,299,109,60,130,20.0669,43.4783
3753,302,115,54,133,17.8808,44.0397
3754,300,119,51,130,17.0000,43.3333
3755,299,116,53,130,17.7258,43.4783
3756,301,119,53,129,17.6080,42.8571
3757,301,122,53,126,17.6080,41.8605
3758,301,118,53,130,17.6080,43.1894
3759,300,118,51,131,17.0000,43.6667
3760,299,115,52,132,17.3913,44.1472
3761,299,115,52,132,17.3913,44.1472
3762,300,117,52,131,17.3333,43.6667
3763,298,118,53,127,17.7852,42.6174
3764,299,122,52,125,17.3913,41.8060
3765,301,125,50,126,16.6113,41.8605
3766,301,125,48,128,15.9468,42.5249
3767,300,125,48,127,16.0000,42.3333
3768,299,126,45,128,15.0502,42.8094
3769,302,130,46,126,15.2318,41.7219
3770,301,131,46,124,15.2824,41.1960
3771,301,130,44,127,14.6179,42.1927
3772,301,131,46,124,15.2824,41.1960
3773,300,137,44,119,14.6667,39.6667
3774,299,137,43,119,14.3813,39.7993
3775,303,144,43,116,14.1914,38.2838
3776,302,140,43,119,14.2384,39.4040
3777,302,140,43,119,14.2384,39.4040
3778,302,139,46,117,15.2318,38.7417
3779,302,139,44,119,14.5695,39.4040
3780,300,135,44,121,14.6667,40.3333
3781,300,132,45,123,15.0000,41.0000
3782,300,133,46,121,15.3333,40.3333
3783,300,134,44,122,14.6667,40.6667
3784,299,135,45,119,15.0502,39.7993
3785,301,134,48,119,15.9468,39.5349
3786,300,137,47,116,15.6667,38.6667
3787,300,138,48,114,16.0000,38.0000
3788,298,137,47,114,15.7718,38.2550
3789,302,143,48,111,15.8940,36.7550
3790,302,143,50,109,16.5563,36.0927
3791,301,141,50,110,16.6113,36.5449
3792,299,145,47,107,15.7191,35.7860
3793,306,151,51,104,16.6667,33.9869
3794,306,150,53,103,17.3203,33.6601
3795,306,152,53,101,17.3203,33.0065
3796,305,154,51,100,16.7213,32.7869
3797,305,153,51,101,16.7213,33.1148
3798,303,153,52,98,17.1617,32.3432
3799,302,155,49,98,16.2252,32.4503
3800,300,154,49,97,16.3333,32.3333
3801,298,153,47,98,15.7718,32.8859
3802,300,155,46,99,15.3333,33.0000
3803,300,157,46,97,15.3333,32.3333
3804,298,156,49,93,16.4430,31.2081
3805,298,159,51,88,17.1141,29.5302
3806,298,157,53,88,17.7852,29.5302
3807,300,157,54,89,18.0000,29.6667
3808,300,153,55,92,18.3333,30.6667
3809,299,151,55,93,18.3946,31.1037
3810,300,151,59,90,19.6667,30.0000
3811,300,149,62,89,20.6667,29.6667
3812,300,149,63,88,21.0000,29.3333
3813,300,147,64,89,21.3333,29.6667
3814,300,141,66,93,22.0000,31.0000
3815,298,136,68,94,22.8188,31.5436
3816,299,130,75,94,25.0836,31.4381
3817,303,132,79,92,26.0726,30.3630
3818,302,132,81,89,26.8212,29.4702
3819,301,129,82,90,27.2425,29.9003
3820,301,130,85,86,28.2392,28.5714
3821,300,129,84,87,28.0000,29.0000
3822,300,124,87,89,29.0000,29.6667
3823,300,124,91,85,30.3333,28.3333
3824,297,119,90,88,30.3030,29.6296
3825,298,116,94,88,31.5436,29.5302
3826,300,114,96,90,32.0000,30.0000
3827,299,107,98,94,32.7759,31.4381
3828,300,110,95,95,31.6667,31.6667
3829,300,108,97,95,32.3333,31.6667
3830,298,104,99,95,33.2215,31.8792
