tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,303,303,0,0,0.0000,0.0000
4702,303,303,0,0,0.0000,0.0000
4703,303,303,0,0,0.0000,0.0000
4704,303,303,0,0,0.0000,0.0000
4705,303,303,0,0,0.0000,0.0000
4706,303,303,0,0,0.0000,0.0000
4707,303,303,0,0,0.0000,0.0000
4708,303,303,0,0,0.0000,0.0000
4709,303,303,0,0,0.0000,0.0000
4710,303,303,0,0,0.0000,0.0000
4711,303,303,0,0,0.0000,0.0000
4712,303,303,0,0,0.0000,0.0000
4713,303,303,0,0,0.0000,0.0000
4714,303,303,0,0,0.0000,0.0000
4715,303,303,0,0,0.0000,0.0000
4716,303,303,0,0,0.0000,0.0000
4717,303,303,0,0,0.0000,0.0000
4718,303,303,0,0,0.0000,0.0000
4719,303,303,0,0,0.0000,0.0000
4720,303,303,0,0,0.0000,0.0000
4721,303,303,0,0,0.0000,0.0000
4722,303,303,0,0,0.0000,0.0000
4723,303,303,0,0,0.0000,0.0000
4724,303,303,0,0,0.0000,0.0000
4725,303,303,0,0,0.0000,0.0000
4726,303,303,0,0,0.0000,0.0000
4727,303,303,0,0,0.0000,0.0000
4728,303,303,0,0,0.0000,0.0000
4729,303,303,0,0,0.0000,0.0000
4730,303,303,0,0,0.0000,0.0000
4731,303,303,0,0,0.0000,0.0000
4732,303,303,0,0,0.0000,0.0000
4733,303,303,0,0,0.0000,0.0000
4734,303,303,0,0,0.0000,0.0000
4735,303,303,0,0,0.0000,0.0000
4736,303,303,0,0,0.0000,0.0000
4737,303,303,0,0,0.0000,0.0000
4738,303,303,0,0,0.0000,0.0000
4739,303,303,0,0,0.0000,0.0000
4740,303,303,0,0,0.0000,0.0000
4741,303,303,0,0,0.0000,0.0000
4742,303,303,0,0,0.0000,0.0000
4743,303,303,0,0,0.0000,0.0000
4744,303,303,0,0,0.0000,0.0000
4745,303,303,0,0,0.0000,0.0000
4746,303,303,0,0,0.0000,0.0000
4747,303,303,0,0,0.0000,0.0000
4748,303,303,0,0,0.0000,0.0000
4749,303,303,0,0,0.0000,0.0000
4750,303,303,0,0,0.0000,0.0000
4751,303,303,0,0,0.0000,0.0000
4752,303,303,0,0,0.0000,0.0000
4753,303,303,0,0,0.0000,0.0000
4754,303,303,0,0,0.0000,0.0000
4755,303,303,0,0,0.0000,0.0000
4756,303,303,0,0,0.0000,0.0000
4757,303,303,0,0,0.0000,0.0000
4758,303,303,0,0,0.0000,0.0000
4759,303,303,0,0,0.0000,0.0000
4760,303,303,0,0,0.0000,0.0000
4761,303,303,0,0,0.0000,0.0000
4762,303,303,0,0,0.0000,0.0000
4763,303,303,0,0,0.0000,0.0000
4764,303,303,0,0,0.0000,0.0000
4765,303,303,0,0,0.0000,0.0000
4766,303,303,0,0,0.0000,0.0000
4767,303,303,0,0,0.0000,0.0000
4768,303,303,0,0,0.0000,0.0000
4769,303,303,0,0,0.0000,0.0000
4770,303,303,0,0,0.0000,0.0000
4771,303,303,0,0,0.0000,0.0000
4772,303,303,0,0,0.0000,0.0000
4773,303,303,0,0,0.0000,0.0000
4774,303,303,0,0,0.0000,0.0000
4775,303,303,0,0,0.0000,0.0000
4776,303,303,0,0,0.0000,0.0000
4777,303,303,0,0,0.0000,0.0000
4778,303,303,0,0,0.0000,0.0000
4779,303,303,0,0,0.0000,0.0000
4780,303,303,0,0,0.0000,0.0000
4781,303,303,0,0,0.0000,0.0000
4782,303,303,0,0,0.0000,0.0000
4783,303,303,0,0,0.0000,0.0000
4784,303,303,0,0,0.0000,0.0000
4785,303,303,0,0,0.0000,0.0000
4786,303,303,0,0,0.0000,0.0000
4787,303,303,0,0,0.0000,0.0000
4788,303,303,0,0,0.0000,0.0000
4789,303,303,0,0,0.0000,0.0000
4790,303,303,0,0,0.0000,0.0000
4791,303,303,0,0,0.0000,0.0000
4792,303,303,0,0,0.0000,0.0000
4793,303,303,0,0,0.0000,0.0000
4794,303,303,0,0,0.0000,0.0000
4795,303,303,0,0,0.0000,0.0000
4796,303,303,0,0,0.0000,0.0000
4797,303,303,0,0,0.0000,0.0000
4798,303,303,0,0,0.0000,0.0000
4799,303,303,0,0,0.0000,0.0000
4800,303,303,0,0,0.0000,0.0000
4801,303,303,0,0,0.0000,0.0000
4802,303,303,0,0,0.0000,0.0000
4803,303,303,0,0,0.0000,0.0000
4804,303,303,0,0,0.0000,0.0000
4805,303,303,0,0,0.0000,0.0000
4806,303,303,0,0,0.0000,0.0000
4807,303,303,0,0,0.0000,0.0000
4808,303,303,0,0,0.0000,0.0000
4809,303,303,0,0,0.0000,0.0000
4810,303,303,0,0,0.0000,0.0000
4811,303,303,0,0,0.0000,0.0000
4812,303,303,0,0,0.0000,0.0000
4813,303,303,0,0,0.0000,0.0000
4814,303,303,0,0,0.0000,0.0000
4815,303,303,0,0,0.0000,0.0000
4816,303,303,0,0,0.0000,0.0000
4817,303,303,0,0,0.0000,0.0000
4818,303,303,0,0,0.0000,0.0000
4819,303,303,0,0,0.0000,0.0000
4820,303,303,0,0,0.0000,0.0000
4821,303,303,0,0,0.0000,0.0000
4822,303,303,0,0,0.0000,0.0000
4823,303,303,0,0,0.0000,0.0000
4824,303,303,0,0,0.0000,0.0000
4825,303,303,0,0,0.0000,0.0000
4826,303,303,0,0,0.0000,0.0000
4827,303,303,0,0,0.0000,0.0000
4828,303,303,0,0,0.0000,0.0000
4829,303,303,0,0,0.0000,0.0000
4830,303,303,0,0,0.0000,0.0000
4831,301,301,0,0,0.0000,0.0000
4832,301,301,0,0,0.0000,0.0000
4833,301,301,0,0,0.0000,0.0000
4834,301,301,0,0,0.0000,0.0000
4835,301,301,0,0,0.0000,0.0000
4836,301,301,0,0,0.0000,0.0000
4837,301,301,0,0,0.0000,0.0000
4838,301,301,0,0,0.0000,0.0000
4839,301,301,0,0,0.0000,0.0000
4840,301,301,0,0,0.0000,0.0000
4841,301,301,0,0,0.0000,0.0000
4842,301,301,0,0,0.0000,0.0000
4843,301,301,0,0,0.0000,0.0000
4844,301,301,0,0,0.0000,0.0000
4845,301,301,0,0,0.0000,0.0000
4846,301,301,0,0,0.0000,0.0000
4847,301,301,0,0,0.0000,0.0000
4848,301,301,0,0,0.0000,0.0000
4849,301,301,0,0,0.0000,0.0000
4850,301,301,0,0,0.0000,0.0000
4851,301,301,0,0,0.0000,0.0000
4852,301,301,0,0,0.0000,0.0000
4853,301,301,0,0,0.0000,0.0000
4854,301,301,0,0,0.0000,0.0000
4855,301,301,0,0,0.0000,0.0000
4856,301,301,0,0,0.0000,0.0000
4857,301,301,0,0,0.0000,0.0000
4858,301,301,0,0,0.0000,0.0000
4859,301,301,0,0,0.0000,0.0000
4860,301,301,0,0,0.0000,0.0000
4861,301,301,0,0,0.0000,0.0000
4862,301,301,0,0,0.0000,0.0000
4863,301,301,0,0,0.0000,0.0000
4864,301,301,0,0,0.0000,0.0000
4865,301,301,0,0,0.0000,0.0000
4866,301,301,0,0,0.0000,0.0000
4867,301,301,0,0,0.0000,0.0000
4868,301,301,0,0,0.0000,0.0000
4869,301,301,0,0,0.0000,0.0000
4870,301,301,0,0,0.0000,0.0000
4871,301,301,0,0,0.0000,0.0000
4872,301,301,0,0,0.0000,0.0000
4873,301,301,0,0,0.0000,0.0000
4874,301,301,0,0,0.0000,0.0000
4875,301,301,0,0,0.0000,0.0000
4876,301,301,0,0,0.0000,0.0000
4877,301,301,0,0,0.0000,0.0000
4878,301,301,0,0,0.0000,0.0000
4879,301,301,0,0,0.0000,0.0000
4880,301,301,0,0,0.0000,0.0000
4881,301,301,0,0,0.0000,0.0000
4882,301,301,0,0,0.0000,0.0000
4883,301,301,0,0,0.0000,0.0000
4884,301,301,0,0,0.0000,0.0000
4885,301,301,0,0,0.0000,0.0000
4886,301,301,0,0,0.0000,0.0000
4887,300,300,0,0,0.0000,0.0000
4888,300,300,0,0,0.0000,0.0000
4889,300,300,0,0,0.0000,0.0000
4890,300,300,0,0,0.0000,0.0000
4891,300,300,0,0,0.0000,0.0000
4892,300,300,0,0,0.0000,0.0000
4893,300,300,0,0,0.0000,0.0000
4894,300,300,0,0,0.0000,0.0000
4895,300,300,0,0,0.0000,0.0000
4896,300,300,0,0,0.0000,0.0000
4897,300,300,0,0,0.0000,0.0000
4898,300,300,0,0,0.0000,0.0000
4899,300,300,0,0,0.0000,0.0000
4900,300,300,0,0,0.0000,0.0000
4901,300,300,0,0,0.0000,0.0000
4902,300,300,0,0,0.0000,0.0000
4903,300,300,0,0,0.0000,0.0000
4904,297,297,0,0,0.0000,0.0000
4905,301,301,0,0,0.0000,0.0000
4906,301,301,0,0,0.0000,0.0000
4907,301,301,0,0,0.0000,0.0000
4908,301,301,0,0,0.0000,0.0000
4909,301,301,0,0,0.0000,0.0000
4910,301,301,0,0,0.0000,0.0000
4911,301,301,0,0,0.0000,0.0000
4912,301,301,0,0,0.0000,0.0000
4913,301,301,0,0,0.0000,0.0000
4914,301,301,0,0,0.0000,0.0000
4915,301,301,0,0,0.0000,0.0000
4916,301,301,0,0,0.0000,0.0000
4917,301,301,0,0,0.0000,0.0000
4918,301,301,0,0,0.0000,0.0000
4919,301,301,0,0,0.0000,0.0000
4920,301,301,0,0,0.0000,0.0000
4921,301,301,0,0,0.0000,0.0000
4922,301,301,0,0,0.0000,0.0000
4923,301,301,0,0,0.0000,0.0000
4924,301,301,0,0,0.0000,0.0000
4925,301,301,0,0,0.0000,0.0000
4926,301,301,0,0,0.0000,0.0000
4927,301,301,0,0,0.0000,0.0000
4928,301,301,0,0,0.0000,0.0000
4929,301,301,0,0,0.0000,0.0000
4930,301,301,0,0,0.0000,0.0000
4931,301,301,0,0,0.0000,0.0000
4932,301,301,0,0,0.0000,0.0000
4933,301,301,0,0,0.0000,0.0000
4934,301,301,0,0,0.0000,0.0000
4935,301,301,0,0,0.0000,0.0000
4936,301,301,0,0,0.0000,0.0000
4937,301,301,0,0,0.0000,0.0000
4938,301,301,0,0,0.0000,0.0000
4939,301,301,0,0,0.0000,0.0000
4940,301,301,0,0,0.0000,0.0000
4941,301,301,0,0,0.0000,0.0000
4942,301,301,0,0,0.0000,0.0000
4943,301,301,0,0,0.0000,0.0000
4944,301,301,0,0,0.0000,0.0000
4945,301,301,0,0,0.0000,0.0000
4946,301,301,0,0,0.0000,0.0000
4947,301,301,0,0,0.0000,0.0000
4948,301,301,0,0,0.0000,0.0000
4949,301,301,0,0,0.0000,0.0000
4950,301,301,0,0,0.0000,0.0000
4951,301,301,0,0,0.0000,0.0000
4952,301,301,0,0,0.0000,0.0000
4953,301,301,0,0,0.0000,0.0000
4954,301,301,0,0,0.0000,0.0000
4955,301,301,0,0,0.0000,0.0000
4956,301,301,0,0,0.0000,0.0000
4957,301,301,0,0,0.0000,0.0000
4958,301,301,0,0,0.0000,0.0000
4959,301,301,0,0,0.0000,0.0000
4960,301,301,0,0,0.0000,0.0000
4961,295,295,0,0,0.0000,0.0000
4962,299,299,0,0,0.0000,0.0000
4963,304,304,0,0,0.0000,0.0000
4964,304,304,0,0,0.0000,0.0000
4965,304,304,0,0,0.0000,0.0000
4966,304,304,0,0,0.0000,0.0000
4967,304,304,0,0,0.0000,0.0000
4968,304,304,0,0,0.0000,0.0000
4969,304,304,0,0,0.0000,0.0000
4970,304,304,0,0,0.0000,0.0000
4971,304,304,0,0,0.0000,0.0000
4972,304,304,0,0,0.0000,0.0000
4973,304,304,0,0,0.0000,0.0000
4974,304,304,0,0,0.0000,0.0000
4975,304,304,0,0,0.0000,0.0000
4976,304,304,0,0,0.0000,0.0000
4977,304,304,0,0,0.0000,0.0000
4978,304,304,0,0,0.0000,0.0000
4979,304,304,0,0,0.0000,0.0000
4980,304,304,0,0,0.0000,0.0000
4981,304,304,0,0,0.0000,0.0000
4982,304,304,0,0,0.0000,0.0000
4983,304,304,0,0,0.0000,0.0000
4984,304,304,0,0,0.0000,0.0000
4985,304,304,0,0,0.0000,0.0000
4986,304,304,0,0,0.0000,0.0000
4987,304,304,0,0,0.0000,0.0000
4988,304,304,0,0,0.0000,0.0000
4989,304,304,0,0,0.0000,0.0000
4990,304,304,0,0,0.0000,0.0000
4991,304,304,0,0,0.0000,0.0000
4992,304,304,0,0,0.0000,0.0000
4993,304,304,0,0,0.0000,0.0000
4994,304,304,0,0,0.0000,0.0000
4995,304,304,0,0,0.0000,0.0000
4996,304,304,0,0,0.0000,0.0000
4997,304,304,0,0,0.0000,0.0000
4998,304,304,0,0,0.0000,0.0000
4999,304,304,0,0,0.0000,0.0000
5000,304,304,0,0,0.0000,0.0000
5001,304,304,0,0,0.0000,0.0000
5002,304,304,0,0,0.0000,0.0000
5003,304,304,0,0,0.0000,0.0000
5004,304,304,0,0,0.0000,0.0000
5005,304,304,0,0,0.0000,0.0000
5006,304,304,0,0,0.0000,0.0000
5007,304,304,0,0,0.0000,0.0000
5008,304,304,0,0,0.0000,0.0000
5009,304,304,0,0,0.0000,0.0000
5010,304,304,0,0,0.0000,0.0000
5011,304,304,0,0,0.0000,0.0000
5012,304,304,0,0,0.0000,0.0000
5013,304,304,0,0,0.0000,0.0000
5014,304,304,0,0,0.0000,0.0000
5015,304,304,0,0,0.0000,0.0000
5016,304,304,0,0,0.0000,0.0000
5017,304,304,0,0,0.0000,0.0000
5018,304,304,0,0,0.0000,0.0000
5019,304,304,0,0,0.0000,0.0000
5020,304,304,0,0,0.0000,0.0000
5021,304,304,0,0,0.0000,0.0000
5022,304,304,0,0,0.0000,0.0000
5023,304,304,0,0,0.0000,0.0000
5024,304,304,0,0,0.0000,0.0000
5025,304,304,0,0,0.0000,0.0000
5026,304,304,0,0,0.0000,0.0000
5027,304,304,0,0,0.0000,0.0000
5028,304,304,0,0,0.0000,0.0000
5029,304,304,0,0,0.0000,0.0000
5030,304,304,0,0,0.0000,0.0000
5031,304,304,0,0,0.0000,0.0000
5032,304,304,0,0,0.0000,0.0000
5033,304,304,0,0,0.0000,0.0000
5034,304,304,0,0,0.0000,0.0000
5035,304,304,0,0,0.0000,0.0000
5036,304,304,0,0,0.0000,0.0000
5037,304,304,0,0,0.0000,0.0000
5038,304,304,0,0,0.0000,0.0000
5039,304,304,0,0,0.0000,0.0000
5040,304,304,0,0,0.0000,0.0000
5041,304,304,0,0,0.0000,0.0000
5042,304,304,0,0,0.0000,0.0000
5043,304,304,0,0,0.0000,0.0000
5044,304,304,0,0,0.0000,0.0000
5045,304,304,0,0,0.0000,0.0000
5046,304,304,0,0,0.0000,0.0000
5047,304,304,0,0,0.0000,0.0000
5048,304,304,0,0,0.0000,0.0000
5049,304,304,0,0,0.0000,0.0000
5050,304,304,0,0,0.0000,0.0000
5051,304,304,0,0,0.0000,0.0000
5052,304,304,0,0,0.0000,0.0000
5053,304,304,0,0,0.0000,0.0000
5054,304,304,0,0,0.0000,0.0000
5055,304,304,0,0,0.0000,0.0000
5056,304,304,0,0,0.0000,0.0000
5057,304,304,0,0,0.0000,0.0000
5058,304,304,0,0,0.0000,0.0000
5059,304,304,0,0,0.0000,0.0000
5060,304,304,0,0,0.0000,0.0000
5061,304,304,0,0,0.0000,0.0000
5062,304,304,0,0,0.0000,0.0000
5063,304,304,0,0,0.0000,0.0000
5064,304,304,0,0,0.0000,0.0000
5065,304,304,0,0,0.0000,0.0000
5066,304,304,0,0,0.0000,0.0000
5067,304,304,0,0,0.0000,0.0000
5068,304,304,0,0,0.0000,0.0000
5069,304,304,0,0,0.0000,0.0000
5070,304,304,0,0,0.0000,0.0000
5071,304,304,0,0,0.0000,0.0000
5072,304,304,0,0,0.0000,0.0000
5073,304,304,0,0,0.0000,0.0000
5074,304,304,0,0,0.0000,0.0000
5075,304,304,0,0,0.0000,0.0000
5076,304,304,0,0,0.0000,0.0000
5077,304,304,0,0,0.0000,0.0000
5078,304,304,0,0,0.0000,0.0000
5079,304,304,0,0,0.0000,0.0000
5080,304,304,0,0,0.0000,0.0000
5081,304,304,0,0,0.0000,0.0000
5082,304,304,0,0,0.0000,0.0000
5083,304,304,0,0,0.0000,0.0000
5084,304,304,0,0,0.0000,0.0000
5085,304,304,0,0,0.0000,0.0000
5086,304,304,0,0,0.0000,0.0000
5087,304,304,0,0,0.0000,0.0000
5088,304,304,0,0,0.0000,0.0000
5089,304,304,0,0,0.0000,0.0000
5090,304,304,0,0,0.0000,0.0000
5091,304,304,0,0,0.0000,0.0000
5092,304,304,0,0,0.0000,0.0000
5093,304,304,0,0,0.0000,0.0000
5094,304,304,0,0,0.0000,0.0000
5095,304,304,0,0,0.0000,0.0000
5096,304,304,0,0,0.0000,0.0000
5097,304,304,0,0,0.0000,0.0000
5098,304,304,0,0,0.0000,0.0000
5099,304,304,0,0,0.0000,0.0000
5100,304,304,0,0,0.0000,0.0000
5101,304,304,0,0,0.0000,0.0000
5102,304,304,0,0,0.0000,0.0000
5103,304,304,0,0,0.0000,0.0000
5104,304,304,0,0,0.0000,0.0000
5105,304,304,0,0,0.0000,0.0000
5106,304,304,0,0,0.0000,0.0000
5107,304,304,0,0,0.0000,0.0000
5108,304,304,0,0,0.0000,0.0000
5109,304,304,0,0,0.0000,0.0000
5110,304,304,0,0,0.0000,0.0000
5111,304,304,0,0,0.0000,0.0000
5112,304,304,0,0,0.0000,0.0000
5113,304,304,0,0,0.0000,0.0000
5114,304,304,0,0,0.0000,0.0000
5115,304,304,0,0,0.0000,0.0000
5116,304,304,0,0,0.0000,0.0000
5117,304,304,0,0,0.0000,0.0000
5118,304,304,0,0,0.0000,0.0000
5119,304,304,0,0,0.0000,0.0000
5120,304,304,0,0,0.0000,0.0000
5121,301,301,0,0,0.0000,0.0000
5122,301,301,0,0,0.0000,0.0000
5123,301,301,0,0,0.0000,0.0000
5124,301,301,0,0,0.0000,0.0000
5125,301,301,0,0,0.0000,0.0000
5126,301,301,0,0,0.0000,0.0000
5127,301,301,0,0,0.0000,0.0000
5128,301,301,0,0,0.0000,0.0000
5129,301,301,0,0,0.0000,0.0000
5130,301,301,0,0,0.0000,0.0000
5131,301,301,0,0,0.0000,0.0000
5132,301,301,0,0,0.0000,0.0000
5133,301,301,0,0,0.0000,0.0000
5134,301,301,0,0,0.0000,0.0000
5135,301,301,0,0,0.0000,0.0000
5136,301,301,0,0,0.0000,0.0000
5137,301,301,0,0,0.0000,0.0000
5138,301,301,0,0,0.0000,0.0000
5139,301,301,0,0,0.0000,0.0000
5140,298,298,0,0,0.0000,0.0000
5141,298,298,0,0,0.0000,0.0000
5142,299,299,0,0,0.0000,0.0000
5143,301,301,0,0,0.0000,0.0000
5144,301,301,0,0,0.0000,0.0000
5145,301,301,0,0,0.0000,0.0000
5146,301,301,0,0,0.0000,0.0000
5147,301,301,0,0,0.0000,0.0000
5148,301,301,0,0,0.0000,0.0000
5149,301,301,0,0,0.0000,0.0000
5150,301,301,0,0,0.0000,0.0000
5151,301,301,0,0,0.0000,0.0000
5152,301,301,0,0,0.0000,0.0000
5153,301,301,0,0,0.0000,0.0000
5154,301,301,0,0,0.0000,0.0000
5155,301,301,0,0,0.0000,0.0000
5156,301,301,0,0,0.0000,0.0000
5157,301,301,0,0,0.0000,0.0000
5158,301,301,0,0,0.0000,0.0000
5159,301,301,0,0,0.0000,0.0000
5160,301,301,0,0,0.0000,0.0000
5161,301,301,0,0,0.0000,0.0000
5162,301,301,0,0,0.0000,0.0000
5163,301,301,0,0,0.0000,0.0000
5164,301,301,0,0,0.0000,0.0000
5165,301,301,0,0,0.0000,0.0000
5166,294,294,0,0,0.0000,0.0000
5167,297,297,0,0,0.0000,0.0000
5168,299,299,0,0,0.0000,0.0000
5169,302,302,0,0,0.0000,0.0000
5170,302,302,0,0,0.0000,0.0000
5171,302,302,0,0,0.0000,0.0000
5172,302,302,0,0,0.0000,0.0000
5173,302,302,0,0,0.0000,0.0000
5174,302,302,0,0,0.0000,0.0000
5175,302,302,0,0,0.0000,0.0000
5176,302,302,0,0,0.0000,0.0000
5177,302,302,0,0,0.0000,0.0000
5178,302,302,0,0,0.0000,0.0000
5179,302,302,0,0,0.0000,0.0000
5180,302,302,0,0,0.0000,0.0000
5181,302,302,0,0,0.0000,0.0000
5182,302,302,0,0,0.0000,0.0000
5183,302,302,0,0,0.0000,0.0000
5184,302,302,0,0,0.0000,0.0000
5185,302,302,0,0,0.0000,0.0000
5186,302,302,0,0,0.0000,0.0000
5187,302,302,0,0,0.0000,0.0000
5188,302,302,0,0,0.0000,0.0000
5189,302,302,0,0,0.0000,0.0000
5190,302,302,0,0,0.0000,0.0000
5191,302,302,0,0,0.0000,0.0000
5192,302,302,0,0,0.0000,0.0000
5193,302,302,0,0,0.0000,0.0000
5194,302,302,0,0,0.0000,0.0000
5195,302,302,0,0,0.0000,0.0000
5196,302,302,0,0,0.0000,0.0000
5197,302,302,0,0,0.0000,0.0000
5198,302,302,0,0,0.0000,0.0000
5199,302,302,0,0,0.0000,0.0000
5200,302,302,0,0,0.0000,0.0000
