tick,total,susceptible,infected,immune,pct_infected,pct_immune
3293,300,57,122,121,40.6667,40.3333
3294,299,54,127,118,42.4749,39.4649
3295,299,54,127,118,42.4749,39.4649
3296,301,58,128,115,42.5249,38.2060
3297,301,54,134,113,44.5183,37.5415
3298,300,50,137,113,45.6667,37.6667
3299,300,50,138,112,46.0000,37.3333
3300,299,49,140,110,46.8227,36.7893
3301,299,52,137,110,45.8194,36.7893
3302,301,50,136,115,45.1827,38.2060
3303,301,49,137,115,45.5150,38.2060
3304,300,44,140,116,46.6667,38.6667
3305,299,48,140,111,46.8227,37.1237
3306,298,48,142,108,47.6510,36.2416
3307,300,50,144,106,48.0000,35.3333
3308,299,47,148,104,49.4983,34.7826
3309,301,47,149,105,49.5017,34.8837
3310,300,47,148,105,49.3333,35.0000
3311,298,48,143,107,47.9866,35.9060
3312,303,55,144,104,47.5248,34.3234
3313,303,51,147,105,48.5149,34.6535
3314,303,48,149,106,49.1749,34.9835
3315,302,45,149,108,49.3377,35.7616
3316,301,40,151,110,50.1661,36.5449
3317,301,37,151,113,50.1661,37.5415
3318,300,36,149,115,49.6667,38.3333
3319,300,37,152,111,50.6667,37.0000
3320,299,38,150,111,50.1672,37.1237
3321,298,41,147,110,49.3289,36.9128
3322,299,43,145,111,48.4950,37.1237
3323,298,44,145,109,48.6577,36.5772
3324,297,43,141,113,47.4747,38.0471
3325,297,43,139,115,46.8013,38.7205
3326,297,41,143,113,48.1481,38.0471
3327,297,41,143,113,48.1481,38.0471
3328,298,41,144,113,48.3221,37.9195
3329,296,42,142,112,47.9730,37.8378
3330,297,43,137,117,46.1279,39.3939
3331,297,43,138,116,46.4646,39.0572
3332,298,44,139,115,46.6443,38.5906
3333,301,46,139,116,46.1794,38.5382
3334,301,43,140,118,46.5116,39.2027
3335,300,44,136,120,45.3333,40.0000
3336,300,43,139,118,46.3333,39.3333
3337,299,41,138,120,46.1538,40.1338
3338,302,45,137,120,45.3642,39.7351
3339,302,43,133,126,44.0397,41.7219
3340,301,39,134,128,44.5183,42.5249
3341,301,39,133,129,44.1860,42.8571
3342,300,39,131,130,43.6667,43.3333
3343,299,41,129,129,43.1438,43.1438
3344,299,40,128,131,42.8094,43.8127
3345,302,41,129,132,42.7152,43.7086
3346,302,38,132,132,43.7086,43.7086
3347,301,38,129,134,42.8571,44.5183
3348,300,35,130,135,43.3333,45.0000
3349,298,35,126,137,42.2819,45.9732
3350,299,34,124,141,41.4716,47.1572
3351,300,40,122,138,40.6667,46.0000
3352,299,41,121,137,40.4682,45.8194
3353,300,44,118,138,39.3333,46.0000
3354,299,46,114,139,38.1271,46.4883
3355,299,49,112,138,37.4582,46.1538
3356,300,49,113,138,37.6667,46.0000
3357,299,49,109,141,36.4548,47.1572
3358,300,44,111,145,37.0000,48.3333
3359,300,43,110,147,36.6667,49.0000
3360,300,43,110,147,36.6667,49.0000
3361,300,41,113,146,37.6667,48.6667
3362,299,40,114,145,38.1271,48.4950
3363,300,41,116,143,38.6667,47.6667
3364,300,38,118,144,39.3333,48.0000
3365,300,37,117,146,39.0000,48.6667
3366,300,39,114,147,38.0000,49.0000
3367,299,39,113,147,37.7926,49.1639
3368,301,41,112,148,37.2093,49.1694
3369,301,42,112,147,37.2093,48.8372
3370,301,46,111,144,36.8771,47.8405
3371,300,44,108,148,36.0000,49.3333
3372,299,41,111,147,37.1237,49.1639
3373,300,44,111,145,37.0000,48.3333
3374,299,44,110,145,36.7893,48.4950
3375,300,45,111,144,37.0000,48.0000
3376,300,50,107,143,35.6667,47.6667
3377,299,52,101,146,33.7793,48.8294
3378,297,51,102,144,34.3434,48.4848
3379,300,52,102,146,34.0000,48.6667
3380,298,53,98,147,32.8859,49.3289
3381,296,50,99,147,33.4459,49.6622
3382,298,56,101,141,33.8926,47.3154
3383,300,56,101,143,33.6667,47.6667
3384,299,57,101,141,33.7793,47.1572
3385,300,63,95,142,31.6667,47.3333
3386,299,61,94,144,31.4381,48.1605
3387,300,67,94,139,31.3333,46.3333
3388,299,66,94,139,31.4381,46.4883
3389,301,68,95,138,31.5615,45.8472
3390,300,66,99,135,33.0000,45.0000
3391,300,72,99,129,33.0000,43.0000
3392,300,70,103,127,34.3333,42.3333
3393,300,70,106,124,35.3333,41.3333
3394,300,68,110,122,36.6667,40.6667
3395,298,68,110,120,36.9128,40.2685
3396,300,71,111,118,37.0000,39.3333
3397,299,64,119,116,39.7993,38.7960
3398,299,63,116,120,38.7960,40.1338
3399,299,65,114,120,38.1271,40.1338
3400,302,68,116,118,38.4106,39.0728
3401,300,71,113,116,37.6667,38.6667
3402,299,69,115,115,38.4615,38.4615
3403,299,71,110,118,36.7893,39.4649
3404,298,69,109,120,36.5772,40.2685
3405,301,70,113,118,37.5415,39.2027
3406,301,75,112,114,37.2093,37.8738
3407,301,72,116,113,38.5382,37.5415
3408,300,68,118,114,39.3333,38.0000
3409,300,68,121,111,40.3333,37.0000
3410,300,69,122,109,40.6667,36.3333
3411,300,70,123,107,41.0000,35.6667
3412,300,69,123,108,41.0000,36.0000
3413,297,67,123,107,41.4141,36.0269
3414,302,70,125,107,41.3907,35.4305
3415,302,71,121,110,40.0662,36.4238
3416,302,69,124,109,41.0596,36.0927
3417,302,65,132,105,43.7086,34.7682
3418,302,65,133,104,44.0397,34.4371
3419,302,67,132,103,43.7086,34.1060
3420,301,67,133,101,44.1860,33.5548
3421,301,65,135,101,44.8505,33.5548
3422,300,64,133,103,44.3333,34.3333
3423,299,63,136,100,45.4849,33.4448
3424,299,60,137,102,45.8194,34.1137
3425,299,59,138,102,46.1538,34.1137
3426,301,59,141,101,46.8439,33.5548
3427,300,54,145,101,48.3333,33.6667
3428,300,54,147,99,49.0000,33.0000
3429,300,58,147,95,49.0000,31.6667
3430,298,51,148,99,49.6644,33.2215
3431,297,51,148,98,49.8316,32.9966
3432,298,49,150,99,50.3356,33.2215
3433,298,47,152,99,51.0067,33.2215
3434,297,43,152,102,51.1785,34.3434
3435,296,44,150,102,50.6757,34.4595
3436,299,45,149,105,49.8328,35.1171
3437,300,45,147,108,49.0000,36.0000
3438,299,49,142,108,47.4916,36.1204
3439,301,52,141,108,46.8439,35.8804
3440,300,49,142,109,47.3333,36.3333
3441,299,49,144,106,48.1605,35.4515
3442,300,51,141,108,47.0000,36.0000
3443,300,50,141,109,47.0000,36.3333
3444,299,50,140,109,46.8227,36.4548
3445,299,46,141,112,47.1572,37.4582
3446,300,48,137,115,45.6667,38.3333
3447,299,44,137,118,45.8194,39.4649
3448,300,43,139,118,46.3333,39.3333
3449,298,41,138,119,46.3087,39.9329
3450,297,41,139,117,46.8013,39.3939
3451,299,46,138,115,46.1538,38.4615
3452,301,44,139,118,46.1794,39.2027
3453,301,41,142,118,47.1761,39.2027
3454,300,42,141,117,47.0000,39.0000
3455,298,43,141,114,47.3154,38.2550
3456,301,46,142,113,47.1761,37.5415
3457,300,45,139,116,46.3333,38.6667
3458,296,47,133,116,44.9324,39.1892
3459,297,47,132,118,44.4444,39.7306
3460,298,49,132,117,44.2953,39.2617
3461,300,47,133,120,44.3333,40.0000
3462,300,45,134,121,44.6667,40.3333
3463,299,44,135,120,45.1505,40.1338
3464,299,41,136,122,45.4849,40.8027
3465,298,40,134,124,44.9664,41.6107
3466,301,42,134,125,44.5183,41.5282
3467,299,45,127,127,42.4749,42.4749
3468,303,49,127,127,41.9142,41.9142
3469,302,44,128,130,42.3841,43.0464
3470,301,44,127,130,42.1927,43.1894
3471,299,45,121,133,40.4682,44.4816
3472,301,47,120,134,39.8671,44.5183
3473,300,44,118,138,39.3333,46.0000
3474,299,45,117,137,39.1304,45.8194
3475,298,45,116,137,38.9262,45.9732
3476,300,45,118,137,39.3333,45.6667
3477,298,45,115,138,38.5906,46.3087
3478,299,45,117,137,39.1304,45.8194
3479,300,47,118,135,39.3333,45.0000
3480,300,43,120,137,40.0000,45.6667
3481,300,41,122,137,40.6667,45.6667
3482,300,43,121,136,40.3333,45.3333
3483,300,42,121,137,40.3333,45.6667
3484,300,44,122,134,40.6667,44.6667
3485,300,45,121,134,40.3333,44.6667
3486,299,48,117,134,39.1304,44.8161
3487,301,52,116,133,38.5382,44.1860
3488,300,52,116,132,38.6667,44.0000
3489,298,56,110,132,36.9128,44.2953
3490,299,56,113,130,37.7926,43.4783
3491,300,57,110,133,36.6667,44.3333
3492,298,59,105,134,35.2349,44.9664
3493,300,58,109,133,36.3333,44.3333
3494,297,55,108,134,36.3636,45.1178
3495,301,59,107,135,35.5482,44.8505
3496,301,57,107,137,35.5482,45.5150
3497,301,57,109,135,36.2126,44.8505
3498,301,59,109,133,36.2126,44.1860
3499,301,59,112,130,37.2093,43.1894
3500,299,58,112,129,37.4582,43.1438
3501,303,64,108,131,35.6436,43.2343
3502,303,64,107,132,35.3135,43.5644
3503,303,58,111,134,36.6337,44.2244
3504,302,58,109,135,36.0927,44.7020
3505,301,58,108,135,35.8804,44.8505
3506,301,58,107,136,35.5482,45.1827
3507,300,59,104,137,34.6667,45.6667
3508,299,60,103,136,34.4482,45.4849
3509,300,64,103,133,34.3333,44.3333
3510,299,63,100,136,33.4448,45.4849
3511,299,64,101,134,33.7793,44.8161
3512,302,64,106,132,35.0993,43.7086
3513,301,67,105,129,34.8837,42.8571
3514,300,66,104,130,34.6667,43.3333
3515,299,62,106,131,35.4515,43.8127
3516,300,67,103,130,34.3333,43.3333
3517,299,68,102,129,34.1137,43.1438
3518,303,70,103,130,33.9934,42.9043
3519,303,70,109,124,35.9736,40.9241
3520,302,68,109,125,36.0927,41.3907
3521,299,67,107,125,35.7860,41.8060
3522,298,65,109,124,36.5772,41.6107
3523,299,66,112,121,37.4582,40.4682
3524,300,67,114,119,38.0000,39.6667
3525,299,70,116,113,38.7960,37.7926
3526,300,71,118,111,39.3333,37.0000
3527,300,67,121,112,40.3333,37.3333
3528,300,62,128,110,42.6667,36.6667
3529,299,61,127,111,42.4749,37.1237
3530,300,59,129,112,43.0000,37.3333
3531,298,58,127,113,42.6174,37.9195
3532,299,58,131,110,43.8127,36.7893
3533,300,58,133,109,44.3333,36.3333
3534,300,57,133,110,44.3333,36.6667
3535,300,55,133,112,44.3333,37.3333
3536,299,52,133,114,44.4816,38.1271
3537,301,56,131,114,43.5216,37.8738
3538,301,56,131,114,43.5216,37.8738
3539,300,54,132,114,44.0000,38.0000
3540,299,47,138,114,46.1538,38.1271
3541,301,53,139,109,46.1794,36.2126
3542,301,51,143,107,47.5083,35.5482
3543,301,52,142,107,47.1761,35.5482
3544,299,53,138,108,46.1538,36.1204
3545,296,51,137,108,46.2838,36.4865
3546,297,55,135,107,45.4545,36.0269
3547,299,57,138,104,46.1538,34.7826
3548,300,57,141,102,47.0000,34.0000
3549,300,51,147,102,49.0000,34.0000
3550,298,48,149,101,50.0000,33.8926
3551,300,50,148,102,49.3333,34.0000
3552,300,51,142,107,47.3333,35.6667
3553,300,49,149,102,49.6667,34.0000
3554,299,48,150,101,50.1672,33.7793
3555,297,49,148,100,49.8316,33.6700
3556,299,56,146,97,48.8294,32.4415
3557,304,61,147,96,48.3553,31.5789
3558,304,62,145,97,47.6974,31.9079
3559,302,58,143,101,47.3510,33.4437
3560,300,56,143,101,47.6667,33.6667
3561,299,54,145,100,48.4950,33.4448
3562,296,57,144,95,48.6486,32.0946
3563,299,58,139,102,46.4883,34.1137
3564,300,60,134,106,44.6667,35.3333
3565,300,57,134,109,44.6667,36.3333
3566,298,59,134,105,44.9664,35.2349
3567,298,59,131,108,43.9597,36.2416
3568,298,61,128,109,42.9530,36.5772
3569,300,64,127,109,42.3333,36.3333
3570,300,62,128,110,42.6667,36.6667
3571,300,59,128,113,42.6667,37.6667
3572,300,54,132,114,44.0000,38.0000
3573,299,55,130,114,43.4783,38.1271
3574,300,57,129,114,43.0000,38.0000
3575,298,56,128,114,42.9530,38.2550
3576,298,53,128,117,42.9530,39.2617
3577,302,57,127,118,42.0530,39.0728
3578,302,55,128,119,42.3841,39.4040
3579,299,54,126,119,42.1405,39.7993
3580,303,57,123,123,40.5941,40.5941
3581,302,55,121,126,40.0662,41.7219
3582,301,51,125,125,41.5282,41.5282
3583,300,49,124,127,41.3333,42.3333
3584,299,47,125,127,41.8060,42.4749
3585,300,47,125,128,41.6667,42.6667
3586,300,47,126,127,42.0000,42.3333
3587,300,51,127,122,42.3333,40.6667
3588,300,51,125,124,41.6667,41.3333
3589,300,47,126,127,42.0000,42.3333
3590,300,48,120,132,40.0000,44.0000
3591,300,48,120,132,40.0000,44.0000
3592,300,46,123,131,41.0000,43.6667
3593,298,43,123,132,41.2752,44.2953
3594,298,42,119,137,39.9329,45.9732
3595,299,45,120,134,40.1338,44.8161
3596,301,47,122,132,40.5316,43.8538
3597,300,46,121,133,40.3333,44.3333
3598,300,47,122,131,40.6667,43.6667
3599,300,45,120,135,40.0000,45.0000
3600,299,45,116,138,38.7960,46.1538
3601,298,44,116,138,38.9262,46.3087
3602,300,45,118,137,39.3333,45.6667
3603,299,45,115,139,38.4615,46.4883
3604,300,50,117,133,39.0000,44.3333
3605,299,48,118,133,39.4649,44.4816
3606,299,47,118,134,39.4649,44.8161
3607,300,48,120,132,40.0000,44.0000
3608,299,48,118,133,39.4649,44.4816
3609,300,48,118,134,39.3333,44.6667
3610,298,50,117,131,39.2617,43.9597
3611,300,54,120,126,40.0000,42.0000
3612,296,54,109,133,36.8243,44.9324
3613,298,50,116,132,38.9262,44.2953
3614,296,47,116,133,39.1892,44.9324
3615,295,51,118,126,40.0000,42.7119
3616,296,50,120,126,40.5405,42.5676
3617,297,52,122,123,41.0774,41.4141
3618,299,51,123,125,41.1371,41.8060
3619,299,51,126,122,42.1405,40.8027
3620,299,52,127,120,42.4749,40.1338
3621,299,53,124,122,41.4716,40.8027
3622,299,54,124,121,41.4716,40.4682
3623,299,55,125,119,41.8060,39.7993
3624,300,51,128,121,42.6667,40.3333
3625,300,54,127,119,42.3333,39.6667
3626,299,53,126,120,42.1405,40.1338
3627,302,57,124,121,41.0596,40.0662
3628,302,56,128,118,42.3841,39.0728
3629,300,53,127,120,42.3333,40.0000
3630,298,54,122,122,40.9396,40.9396
3631,300,55,124,121,41.3333,40.3333
3632,300,58,124,118,41.3333,39.3333
3633,300,59,125,116,41.6667,38.6667
3634,299,55,128,116,42.8094,38.7960
3635,299,55,128,116,42.8094,38.7960
3636,300,53,130,117,43.3333,39.0000
3637,299,55,129,115,43.1438,38.4615
3638,301,57,131,113,43.5216,37.5415
3639,301,52,133,116,44.1860,38.5382
3640,300,50,138,112,46.0000,37.3333
3641,300,53,138,109,46.0000,36.3333
3642,298,59,136,103,45.6376,34.5638
3643,300,55,143,102,47.6667,34.0000
3644,299,53,143,103,47.8261,34.4482
3645,299,53,143,103,47.8261,34.4482
3646,300,58,141,101,47.0000,33.6667
3647,299,57,140,102,46.8227,34.1137
3648,297,56,140,101,47.1380,34.0067
3649,297,55,141,101,47.4747,34.0067
3650,298,53,143,102,47.9866,34.2282
3651,299,53,146,100,48.8294,33.4448
3652,299,48,150,101,50.1672,33.7793
3653,302,49,150,103,49.6689,34.1060
3654,302,46,148,108,49.0066,35.7616
3655,301,47,148,106,49.1694,35.2159
3656,300,43,147,110,49.0000,36.6667
3657,298,42,143,113,47.9866,37.9195
3658,301,45,141,115,46.8439,38.2060
3659,301,44,139,118,46.1794,39.2027
3660,301,42,139,120,46.1794,39.8671
3661,301,41,140,120,46.5116,39.8671
3662,300,39,139,122,46.3333,40.6667
3663,299,35,141,123,47.1572,41.1371
3664,301,42,138,121,45.8472,40.1993
3665,300,41,134,125,44.6667,41.6667
3666,298,37,136,125,45.6376,41.9463
3667,298,38,135,125,45.3020,41.9463
3668,301,45,134,122,44.5183,40.5316
3669,299,43,133,123,44.4816,41.1371
3670,299,43,133,123,44.4816,41.1371
3671,300,41,135,124,45.0000,41.3333
3672,298,39,136,123,45.6376,41.2752
3673,298,43,134,121,44.9664,40.6040
3674,299,46,130,123,43.4783,41.1371
3675,300,48,129,123,43.0000,41.0000
3676,300,51,126,123,42.0000,41.0000
3677,300,47,129,124,43.0000,41.3333
3678,300,47,131,122,43.6667,40.6667
3679,300,49,129,122,43.0000,40.6667
3680,297,46,125,126,42.0875,42.4242
3681,299,52,122,125,40.8027,41.8060
3682,301,55,123,123,40.8638,40.8638
3683,301,54,118,129,39.2027,42.8571
3684,300,52,116,132,38.6667,44.0000
3685,297,55,113,129,38.0471,43.4343
3686,301,60,112,129,37.2093,42.8571
3687,301,61,113,127,37.5415,42.1927
3688,300,61,113,126,37.6667,42.0000
3689,299,59,112,128,37.4582,42.8094
3690,299,59,111,129,37.1237,43.1438
3691,297,58,111,128,37.3737,43.0976
3692,297,56,108,133,36.3636,44.7811
3693,300,56,105,139,35.0000,46.3333
3694,299,56,105,138,35.1171,46.1538
3695,300,54,107,139,35.6667,46.3333
3696,300,55,105,140,35.0000,46.6667
3697,299,53,105,141,35.1171,47.1572
3698,299,52,108,139,36.1204,46.4883
3699,301,52,110,139,36.5449,46.1794
3700,300,53,106,141,35.3333,47.0000
3701,298,53,103,142,34.5638,47.6510
3702,298,53,104,141,34.8993,47.3154
3703,297,55,100,142,33.6700,47.8114
3704,298,57,99,142,33.2215,47.6510
3705,298,57,100,141,33.5570,47.3154
3706,299,58,103,138,34.4482,46.1538
3707,299,59,102,138,34.1137,46.1538
3708,301,63,104,134,34.5515,44.5183
3709,301,65,105,131,34.8837,43.5216
3710,301,66,104,131,34.5515,43.5216
3711,301,68,102,131,33.8870,43.5216
3712,300,68,102,130,34.0000,43.3333
3713,298,68,100,130,33.5570,43.6242
3714,299,69,102,128,34.1137,42.8094
3715,299,69,103,127,34.4482,42.4749
3716,302,76,103,123,34.1060,40.7285
3717,300,75,104,121,34.6667,40.3333
3718,299,74,103,122,34.4482,40.8027
3719,298,72,104,122,34.8993,40.9396
3720,304,79,103,122,33.8816,40.1316
3721,303,78,103,122,33.9934,40.2640
3722,303,73,110,120,36.3036,39.6040
3723,303,71,111,121,36.6337,39.9340
3724,303,67,112,124,36.9637,40.9241
3725,303,66,113,124,37.2937,40.9241
3726,303,65,119,119,39.2739,39.2739
3727,303,58,128,117,42.2442,38.6139
3728,302,61,127,114,42.0530,37.7483
3729,302,58,130,114,43.0464,37.7483
3730,302,57,129,116,42.7152,38.4106
3731,299,54,131,114,43.8127,38.1271
3732,298,56,130,112,43.6242,37.5839
3733,300,58,129,113,43.0000,37.6667
3734,299,57,127,115,42.4749,38.4615
3735,302,65,125,112,41.3907,37.0861
3736,302,67,126,109,41.7219,36.0927
3737,300,67,123,110,41.0000,36.6667
3738,300,64,126,110,42.0000,36.6667
3739,299,61,125,113,41.8060,37.7926
3740,301,62,126,113,41.8605,37.5415
3741,301,60,130,111,43.1894,36.8771
3742,301,59,131,111,43.5216,36.8771
3743,301,58,133,110,44.1860,36.5449
3744,301,62,133,106,44.1860,35.2159
3745,301,65,133,103,44.1860,34.2193
3746,299,61,135,103,45.1505,34.4482
3747,299,61,132,106,44.1472,35.4515
3748,299,61,134,104,44.8161,34.7826
3749,300,63,134,103,44.6667,34.3333
3750,300,60,135,105,45.0000,35.0000
3751,300,55,141,104,47.0000,34.6667
3752,298,53,143,102,47.9866,34.2282
3753,299,55,141,103,47.1572,34.4482
3754,303,57,144,102,47.5248,33.6634
3755,302,55,145,102,48.0132,33.7748
3756,301,55,147,99,48.8372,32.8904
3757,299,56,141,102,47.1572,34.1137
3758,300,58,141,101,47.0000,33.6667
3759,299,57,142,100,47.4916,33.4448
3760,299,53,144,102,48.1605,34.1137
3761,299,52,143,104,47.8261,34.7826
3762,299,51,146,102,48.8294,34.1137
3763,297,48,147,102,49.4949,34.3434
3764,300,53,143,104,47.6667,34.6667
3765,299,54,139,106,46.4883,35.4515
3766,303,56,139,108,45.8746,35.6436
3767,303,54,135,114,44.5545,37.6238
3768,301,49,134,118,44.5183,39.2027
3769,301,50,133,118,44.1860,39.2027
3770,300,49,131,120,43.6667,40.0000
3771,299,48,128,123,42.8094,41.1371
3772,299,48,126,125,42.1405,41.8060
3773,300,49,128,123,42.6667,41.0000
3774,299,48,125,126,41.8060,42.1405
3775,300,52,124,124,41.3333,41.3333
3776,299,54,123,122,41.1371,40.8027
3777,301,56,123,122,40.8638,40.5316
3778,301,53,125,123,41.5282,40.8638
3779,299,49,122,128,40.8027,42.8094
3780,300,50,123,127,41.0000,42.3333
3781,299,46,126,127,42.1405,42.4749
3782,300,43,130,127,43.3333,42.3333
3783,299,42,128,129,42.8094,43.1438
3784,301,43,131,127,43.5216,42.1927
3785,300,43,131,126,43.6667,42.0000
3786,299,44,128,127,42.8094,42.4749
3787,300,49,123,128,41.0000,42.6667
3788,299,46,126,127,42.1405,42.4749
3789,299,44,127,128,42.4749,42.8094
3790,300,44,127,129,42.3333,43.0000
3791,295,47,120,128,40.6780,43.3898
3792,295,47,115,133,38.9831,45.0847
3793,296,47,114,135,38.5135,45.6081
3794,296,46,116,134,39.1892,45.2703
3795,296,47,114,135,38.5135,45.6081
3796,296,48,110,138,37.1622,46.6216
3797,300,51,113,136,37.6667,45.3333
3798,299,48,117,134,39.1304,44.8161
3799,298,50,118,130,39.5973,43.6242
3800,300,50,118,132,39.3333,44.0000
3801,300,49,117,134,39.0000,44.6667
3802,299,49,117,133,39.1304,44.4816
3803,298,51,111,136,37.2483,45.6376
3804,298,51,108,139,36.2416,46.6443
3805,299,52,111,136,37.1237,45.4849
3806,302,51,114,137,37.7483,45.3642
3807,301,51,114,136,37.8738,45.1827
3808,298,48,112,138,37.5839,46.3087
3809,299,53,111,135,37.1237,45.1505
3810,300,55,109,136,36.3333,45.3333
3811,299,53,109,137,36.4548,45.8194
3812,301,54,112,135,37.2093,44.8505
3813,301,50,114,137,37.8738,45.5150
3814,300,50,115,135,38.3333,45.0000
3815,300,50,118,132,39.3333,44.0000
3816,300,52,119,129,39.6667,43.0000
3817,299,56,117,126,39.1304,42.1405
3818,301,59,118,124,39.2027,41.1960
3819,300,63,118,119,39.3333,39.6667
3820,297,62,120,115,40.4040,38.7205
3821,296,60,120,116,40.5405,39.1892
3822,294,63,116,115,39.4558,39.1156
3823,295,66,111,118,37.6271,40.0000
3824,295,66,113,116,38.3051,39.3220
3825,295,66,111,118,37.6271,40.0000
3826,295,67,110,118,37.2881,40.0000
3827,296,66,113,117,38.1757,39.5270
3828,297,67,113,117,38.0471,39.3939
3829,299,69,112,118,37.4582,39.4649
3830,301,68,115,118,38.2060,39.2027
3831,301,71,114,116,37.8738,38.5382
3832,301,64,121,116,40.1993,38.5382
3833,301,60,126,115,41.8605,38.2060
3834,301,58,130,113,43.1894,37.5415
3835,300,56,132,112,44.0000,37.3333
3836,300,55,131,114,43.6667,38.0000
3837,300,54,130,116,43.3333,38.6667
3838,299,56,126,117,42.1405,39.1304
3839,297,60,123,114,41.4141,38.3838
3840,298,62,123,113,41.2752,37.9195
3841,300,66,122,112,40.6667,37.3333
3842,299,64,124,111,41.4716,37.1237
3843,299,65,124,110,41.4716,36.7893
3844,299,67,127,105,42.4749,35.1171
3845,299,62,132,105,44.1472,35.1171
