tick,total,susceptible,infected,immune,pct_infected,pct_immune
3254,299,52,117,130,39.1304,43.4783
3255,298,57,113,128,37.9195,42.9530
3256,300,58,115,127,38.3333,42.3333
3257,299,57,112,130,37.4582,43.4783
3258,299,58,111,130,37.1237,43.4783
3259,301,55,115,131,38.2060,43.5216
3260,300,55,112,133,37.3333,44.3333
3261,300,54,115,131,38.3333,43.6667
3262,299,54,112,133,37.4582,44.4816
3263,299,58,111,130,37.1237,43.4783
3264,302,63,110,129,36.4238,42.7152
3265,302,66,111,125,36.7550,41.3907
3266,301,68,106,127,35.2159,42.1927
3267,300,67,107,126,35.6667,42.0000
3268,300,66,110,124,36.6667,41.3333
3269,300,67,112,121,37.3333,40.3333
3270,300,67,113,120,37.6667,40.0000
3271,300,66,114,120,38.0000,40.0000
3272,299,69,112,118,37.4582,39.4649
3273,299,72,110,117,36.7893,39.1304
3274,299,67,113,119,37.7926,39.7993
3275,299,67,115,117,38.4615,39.1304
3276,301,72,112,117,37.2093,38.8704
3277,299,69,113,117,37.7926,39.1304
3278,302,68,116,118,38.4106,39.0728
3279,302,63,121,118,40.0662,39.0728
3280,300,64,120,116,40.0000,38.6667
3281,300,59,124,117,41.3333,39.0000
3282,299,58,125,116,41.8060,38.7960
3283,296,58,121,117,40.8784,39.5270
3284,298,59,125,114,41.9463,38.2550
3285,299,58,129,112,43.1438,37.4582
3286,300,60,130,110,43.3333,36.6667
3287,300,59,128,113,42.6667,37.6667
3288,300,62,126,112,42.0000,37.3333
3289,298,64,125,109,41.9463,36.5772
3290,299,67,122,110,40.8027,36.7893
3291,299,63,126,110,42.1405,36.7893
3292,299,60,126,113,42.1405,37.7926
3293,299,61,125,113,41.8060,37.7926
3294,298,61,122,115,40.9396,38.5906
3295,303,65,125,113,41.2541,37.2937
3296,302,65,128,109,42.3841,36.0927
3297,302,64,130,108,43.0464,35.7616
3298,302,66,134,102,44.3709,33.7748
3299,301,63,136,102,45.1827,33.8870
3300,300,61,136,103,45.3333,34.3333
3301,300,61,134,105,44.6667,35.0000
3302,298,61,134,103,44.9664,34.5638
3303,302,65,138,99,45.6954,32.7815
3304,301,60,143,98,47.5083,32.5581
3305,301,58,143,100,47.5083,33.2226
3306,301,58,145,98,48.1728,32.5581
3307,300,56,148,96,49.3333,32.0000
3308,299,54,147,98,49.1639,32.7759
3309,299,56,145,98,48.4950,32.7759
3310,300,54,148,98,49.3333,32.6667
3311,299,51,151,97,50.5017,32.4415
3312,299,50,153,96,51.1706,32.1070
3313,299,50,153,96,51.1706,32.1070
3314,298,52,151,95,50.6711,31.8792
3315,303,55,146,102,48.1848,33.6634
3316,303,53,146,104,48.1848,34.3234
3317,302,44,151,107,50.0000,35.4305
3318,302,42,155,105,51.3245,34.7682
3319,300,34,154,112,51.3333,37.3333
3320,300,33,153,114,51.0000,38.0000
3321,300,33,150,117,50.0000,39.0000
3322,300,28,153,119,51.0000,39.6667
3323,300,30,150,120,50.0000,40.0000
3324,298,32,146,120,48.9933,40.2685
3325,298,31,147,120,49.3289,40.2685
3326,295,33,145,117,49.1525,39.6610
3327,295,38,143,114,48.4746,38.6441
3328,296,38,145,113,48.9865,38.1757
3329,298,35,150,113,50.3356,37.9195
3330,298,35,153,110,51.3423,36.9128
3331,299,34,150,115,50.1672,38.4615
3332,299,34,146,119,48.8294,39.7993
3333,302,38,146,118,48.3444,39.0728
3334,302,34,146,122,48.3444,40.3974
3335,302,36,146,120,48.3444,39.7351
3336,300,36,142,122,47.3333,40.6667
3337,299,36,138,125,46.1538,41.8060
3338,302,38,134,130,44.3709,43.0464
3339,301,38,135,128,44.8505,42.5249
3340,301,40,129,132,42.8571,43.8538
3341,301,39,130,132,43.1894,43.8538
3342,301,41,129,131,42.8571,43.5216
3343,300,40,128,132,42.6667,44.0000
3344,299,40,125,134,41.8060,44.8161
3345,300,42,123,135,41.0000,45.0000
3346,300,45,122,133,40.6667,44.3333
3347,298,45,119,134,39.9329,44.9664
3348,300,45,120,135,40.0000,45.0000
3349,299,44,121,134,40.4682,44.8161
3350,299,41,122,136,40.8027,45.4849
3351,301,45,116,140,38.5382,46.5116
3352,300,46,113,141,37.6667,47.0000
3353,300,48,113,139,37.6667,46.3333
3354,300,47,112,141,37.3333,47.0000
3355,300,44,112,144,37.3333,48.0000
3356,300,43,112,145,37.3333,48.3333
3357,297,42,108,147,36.3636,49.4949
3358,296,41,99,156,33.4459,52.7027
3359,296,41,94,161,31.7568,54.3919
3360,295,43,91,161,30.8475,54.5763
3361,294,43,93,158,31.6327,53.7415
3362,294,46,91,157,30.9524,53.4014
3363,295,46,89,160,30.1695,54.2373
3364,298,48,92,158,30.8725,53.0201
3365,298,46,94,158,31.5436,53.0201
3366,297,44,96,157,32.3232,52.8620
3367,301,53,97,151,32.2259,50.1661
3368,299,51,100,148,33.4448,49.4983
3369,301,55,98,148,32.5581,49.1694
3370,297,52,96,149,32.3232,50.1684
3371,298,56,99,143,33.2215,47.9866
3372,299,58,98,143,32.7759,47.8261
3373,299,59,101,139,33.7793,46.4883
3374,305,67,101,137,33.1148,44.9180
3375,303,67,98,138,32.3432,45.5446
3376,302,68,99,135,32.7815,44.7020
3377,302,62,107,133,35.4305,44.0397
3378,301,62,106,133,35.2159,44.1860
3379,300,59,109,132,36.3333,44.0000
3380,299,60,107,132,35.7860,44.1472
3381,302,64,105,133,34.7682,44.0397
3382,302,61,107,134,35.4305,44.3709
3383,302,62,111,129,36.7550,42.7152
3384,300,62,111,127,37.0000,42.3333
3385,299,62,111,126,37.1237,42.1405
3386,299,66,111,122,37.1237,40.8027
3387,301,66,113,122,37.5415,40.5316
3388,301,66,114,121,37.8738,40.1993
3389,300,68,112,120,37.3333,40.0000
3390,299,71,111,117,37.1237,39.1304
3391,299,69,112,118,37.4582,39.4649
3392,298,72,115,111,38.5906,37.2483
3393,299,69,119,111,39.7993,37.1237
3394,302,70,123,109,40.7285,36.0927
3395,302,70,122,110,40.3974,36.4238
3396,302,71,125,106,41.3907,35.0993
3397,301,67,127,107,42.1927,35.5482
3398,300,65,129,106,43.0000,35.3333
3399,299,64,131,104,43.8127,34.7826
3400,303,63,137,103,45.2145,33.9934
3401,302,61,139,102,46.0265,33.7748
3402,301,58,140,103,46.5116,34.2193
3403,301,61,144,96,47.8405,31.8937
3404,301,58,148,95,49.1694,31.5615
3405,300,51,152,97,50.6667,32.3333
3406,299,47,154,98,51.5050,32.7759
3407,297,46,153,98,51.5152,32.9966
3408,296,45,152,99,51.3514,33.4459
3409,297,45,154,98,51.8519,32.9966
3410,298,51,155,92,52.0134,30.8725
3411,300,57,153,90,51.0000,30.0000
3412,300,57,153,90,51.0000,30.0000
3413,299,51,156,92,52.1739,30.7692
3414,299,49,157,93,52.5084,31.1037
3415,301,50,160,91,53.1561,30.2326
3416,298,48,158,92,53.0201,30.8725
3417,298,48,156,94,52.3490,31.5436
3418,299,50,151,98,50.5017,32.7759
3419,298,44,156,98,52.3490,32.8859
3420,298,44,156,98,52.3490,32.8859
3421,297,44,158,95,53.1987,31.9865
3422,298,47,157,94,52.6846,31.5436
3423,297,45,158,94,53.1987,31.6498
3424,298,46,157,95,52.6846,31.8792
3425,303,48,158,97,52.1452,32.0132
3426,302,45,160,97,52.9801,32.1192
3427,300,48,159,93,53.0000,31.0000
3428,300,43,161,96,53.6667,32.0000
3429,300,35,168,97,56.0000,32.3333
3430,298,34,166,98,55.7047,32.8859
3431,299,33,166,100,55.5184,33.4448
3432,299,34,165,100,55.1839,33.4448
3433,300,35,164,101,54.6667,33.6667
3434,298,34,160,104,53.6913,34.8993
3435,298,32,159,107,53.3557,35.9060
3436,299,33,161,105,53.8462,35.1171
3437,300,32,160,108,53.3333,36.0000
3438,299,31,156,112,52.1739,37.4582
3439,298,31,153,114,51.3423,38.2550
3440,298,34,148,116,49.6644,38.9262
3441,298,36,145,117,48.6577,39.2617
3442,298,40,144,114,48.3221,38.2550
3443,298,39,144,115,48.3221,38.5906
3444,300,41,141,118,47.0000,39.3333
3445,295,40,133,122,45.0847,41.3559
3446,296,39,128,129,43.2432,43.5811
3447,298,42,127,129,42.6174,43.2886
3448,296,38,128,130,43.2432,43.9189
3449,295,40,126,129,42.7119,43.7288
3450,293,40,122,131,41.6382,44.7099
3451,293,41,118,134,40.2730,45.7338
3452,295,41,119,135,40.3390,45.7627
3453,296,43,116,137,39.1892,46.2838
3454,297,44,115,138,38.7205,46.4646
3455,303,49,112,142,36.9637,46.8647
3456,302,48,114,140,37.7483,46.3576
3457,301,47,113,141,37.5415,46.8439
3458,301,49,115,137,38.2060,45.5150
3459,300,49,115,136,38.3333,45.3333
3460,299,48,113,138,37.7926,46.1538
3461,302,51,115,136,38.0795,45.0331
3462,301,48,118,135,39.2027,44.8505
3463,301,48,118,135,39.2027,44.8505
3464,301,49,115,137,38.2060,45.5150
3465,299,49,113,137,37.7926,45.8194
3466,304,55,113,136,37.1711,44.7368
3467,303,53,113,137,37.2937,45.2145
3468,303,50,116,137,38.2838,45.2145
3469,302,51,113,138,37.4172,45.6954
3470,299,54,107,138,35.7860,46.1538
3471,300,50,113,137,37.6667,45.6667
3472,300,50,110,140,36.6667,46.6667
3473,300,48,111,141,37.0000,47.0000
3474,299,50,108,141,36.1204,47.1572
3475,302,54,106,142,35.0993,47.0199
3476,301,56,104,141,34.5515,46.8439
3477,300,56,103,141,34.3333,47.0000
3478,299,56,101,142,33.7793,47.4916
3479,298,54,102,142,34.2282,47.6510
3480,300,58,102,140,34.0000,46.6667
3481,299,58,101,140,33.7793,46.8227
3482,300,58,103,139,34.3333,46.3333
3483,300,59,100,141,33.3333,47.0000
3484,300,60,101,139,33.6667,46.3333
3485,299,61,99,139,33.1104,46.4883
3486,302,64,101,137,33.4437,45.3642
3487,301,65,99,137,32.8904,45.5150
3488,300,63,100,137,33.3333,45.6667
3489,299,62,100,137,33.4448,45.8194
3490,302,68,101,133,33.4437,44.0397
3491,302,69,102,131,33.7748,43.3775
3492,299,68,104,127,34.7826,42.4749
3493,302,73,104,125,34.4371,41.3907
3494,300,70,106,124,35.3333,41.3333
3495,299,67,110,122,36.7893,40.8027
3496,298,65,113,120,37.9195,40.2685
3497,300,70,115,115,38.3333,38.3333
3498,299,74,112,113,37.4582,37.7926
3499,301,79,113,109,37.5415,36.2126
3500,300,73,117,110,39.0000,36.6667
3501,299,69,118,112,39.4649,37.4582
3502,298,67,119,112,39.9329,37.5839
3503,298,69,118,111,39.5973,37.2483
3504,299,69,118,112,39.4649,37.4582
3505,299,70,120,109,40.1338,36.4548
3506,301,73,122,106,40.5316,35.2159
3507,299,74,122,103,40.8027,34.4482
3508,299,72,122,105,40.8027,35.1171
3509,299,73,121,105,40.4682,35.1171
3510,302,73,123,106,40.7285,35.0993
3511,301,70,123,108,40.8638,35.8804
3512,300,68,126,106,42.0000,35.3333
3513,299,67,126,106,42.1405,35.4515
3514,300,66,129,105,43.0000,35.0000
3515,300,66,132,102,44.0000,34.0000
3516,299,66,136,97,45.4849,32.4415
3517,300,68,135,97,45.0000,32.3333
3518,300,65,138,97,46.0000,32.3333
3519,300,64,138,98,46.0000,32.6667
3520,299,59,143,97,47.8261,32.4415
3521,301,61,147,93,48.8372,30.8970
3522,300,63,148,89,49.3333,29.6667
3523,300,56,152,92,50.6667,30.6667
3524,300,57,153,90,51.0000,30.0000
3525,300,53,157,90,52.3333,30.0000
3526,300,51,159,90,53.0000,30.0000
3527,298,52,157,89,52.6846,29.8658
3528,299,54,157,88,52.5084,29.4314
3529,299,53,157,89,52.5084,29.7659
3530,299,52,157,90,52.5084,30.1003
3531,299,49,158,92,52.8428,30.7692
3532,298,50,154,94,51.6779,31.5436
3533,298,47,157,94,52.6846,31.5436
3534,299,48,156,95,52.1739,31.7726
3535,302,52,155,95,51.3245,31.4570
3536,301,48,153,100,50.8306,33.2226
3537,300,49,151,100,50.3333,33.3333
3538,299,48,152,99,50.8361,33.1104
3539,300,46,158,96,52.6667,32.0000
3540,300,41,161,98,53.6667,32.6667
3541,297,43,153,101,51.5152,34.0067
3542,302,51,147,104,48.6755,34.4371
3543,301,49,147,105,48.8372,34.8837
3544,301,48,145,108,48.1728,35.8804
3545,300,46,145,109,48.3333,36.3333
3546,299,45,143,111,47.8261,37.1237
3547,299,45,141,113,47.1572,37.7926
3548,298,39,145,114,48.6577,38.2550
3549,298,37,145,116,48.6577,38.9262
3550,298,39,147,112,49.3289,37.5839
3551,298,37,143,118,47.9866,39.5973
3552,299,41,139,119,46.4883,39.7993
3553,300,45,136,119,45.3333,39.6667
3554,299,46,136,117,45.4849,39.1304
3555,299,45,138,116,46.1538,38.7960
3556,301,49,133,119,44.1860,39.5349
3557,301,48,131,122,43.5216,40.5316
3558,300,44,133,123,44.3333,41.0000
3559,300,42,132,126,44.0000,42.0000
3560,299,40,132,127,44.1472,42.4749
3561,299,43,130,126,43.4783,42.1405
3562,298,40,130,128,43.6242,42.9530
3563,298,42,130,126,43.6242,42.2819
3564,295,44,126,125,42.7119,42.3729
3565,296,44,124,128,41.8919,43.2432
3566,297,44,125,128,42.0875,43.0976
3567,297,43,123,131,41.4141,44.1077
3568,297,43,123,131,41.4141,44.1077
3569,296,39,126,131,42.5676,44.2568
3570,299,43,121,135,40.4682,45.1505
3571,300,39,127,134,42.3333,44.6667
3572,300,35,128,137,42.6667,45.6667
3573,298,34,126,138,42.2819,46.3087
3574,298,34,125,139,41.9463,46.6443
3575,297,34,126,137,42.4242,46.1279
3576,295,35,124,136,42.0339,46.1017
3577,294,35,120,139,40.8163,47.2789
3578,295,35,121,139,41.0169,47.1186
3579,293,36,114,143,38.9078,48.8055
3580,293,35,115,143,39.2491,48.8055
3581,292,35,114,143,39.0411,48.9726
3582,292,36,115,141,39.3836,48.2877
3583,294,40,113,141,38.4354,47.9592
3584,293,41,114,138,38.9078,47.0990
3585,293,42,112,139,38.2253,47.4403
3586,296,46,112,138,37.8378,46.6216
3587,301,50,116,135,38.5382,44.8505
3588,300,47,119,134,39.6667,44.6667
3589,297,46,117,134,39.3939,45.1178
3590,297,46,117,134,39.3939,45.1178
3591,296,48,114,134,38.5135,45.2703
3592,302,54,116,132,38.4106,43.7086
3593,302,58,117,127,38.7417,42.0530
3594,301,59,118,124,39.2027,41.1960
3595,301,56,119,126,39.5349,41.8605
3596,301,57,119,125,39.5349,41.5282
3597,300,59,119,122,39.6667,40.6667
3598,300,58,117,125,39.0000,41.6667
3599,299,59,115,125,38.4615,41.8060
3600,299,58,117,124,39.1304,41.4716
3601,300,60,113,127,37.6667,42.3333
3602,298,59,111,128,37.2483,42.9530
3603,299,65,110,124,36.7893,41.4716
3604,299,65,114,120,38.1271,40.1338
3605,300,67,116,117,38.6667,39.0000
3606,300,67,114,119,38.0000,39.6667
3607,299,65,112,122,37.4582,40.8027
3608,300,66,116,118,38.6667,39.3333
3609,298,66,114,118,38.2550,39.5973
3610,298,66,115,117,38.5906,39.2617
3611,296,69,112,115,37.8378,38.8514
3612,300,72,111,117,37.0000,39.0000
3613,300,70,113,117,37.6667,39.0000
3614,300,67,117,116,39.0000,38.6667
3615,299,69,113,117,37.7926,39.1304
3616,299,69,115,115,38.4615,38.4615
3617,303,70,122,111,40.2640,36.6337
3618,303,65,127,111,41.9142,36.6337
3619,302,63,128,111,42.3841,36.7550
3620,302,59,129,114,42.7152,37.7483
3621,302,56,131,115,43.3775,38.0795
3622,301,56,134,111,44.5183,36.8771
3623,300,58,132,110,44.0000,36.6667
3624,300,60,132,108,44.0000,36.0000
3625,300,58,134,108,44.6667,36.0000
3626,300,60,133,107,44.3333,35.6667
3627,299,61,128,110,42.8094,36.7893
3628,296,57,129,110,43.5811,37.1622
3629,294,57,124,113,42.1769,38.4354
3630,294,59,122,113,41.4966,38.4354
3631,293,61,125,107,42.6621,36.5188
3632,294,62,125,107,42.5170,36.3946
3633,293,62,125,106,42.6621,36.1775
3634,293,60,126,107,43.0034,36.5188
3635,295,61,126,108,42.7119,36.6102
3636,296,60,123,113,41.5541,38.1757
3637,296,59,125,112,42.2297,37.8378
3638,296,59,125,112,42.2297,37.8378
3639,297,57,128,112,43.0976,37.7104
3640,297,59,128,110,43.0976,37.0370
3641,296,59,129,108,43.5811,36.4865
3642,295,57,131,107,44.4068,36.2712
3643,296,55,132,109,44.5946,36.8243
3644,297,50,137,110,46.1279,37.0370
3645,298,50,136,112,45.6376,37.5839
3646,303,52,140,111,46.2046,36.6337
3647,302,53,141,108,46.6887,35.7616
3648,300,50,141,109,47.0000,36.3333
3649,299,46,141,112,47.1572,37.4582
3650,298,48,140,110,46.9799,36.9128
3651,302,54,140,108,46.3576,35.7616
3652,300,50,140,110,46.6667,36.6667
3653,299,49,142,108,47.4916,36.1204
3654,301,48,141,112,46.8439,37.2093
3655,301,48,142,111,47.1761,36.8771
3656,301,42,147,112,48.8372,37.2093
3657,301,37,150,114,49.8339,37.8738
3658,298,36,145,117,48.6577,39.2617
3659,297,38,143,116,48.1481,39.0572
3660,297,39,140,118,47.1380,39.7306
3661,298,42,137,119,45.9732,39.9329
3662,301,45,136,120,45.1827,39.8671
3663,300,45,135,120,45.0000,40.0000
3664,300,49,136,115,45.3333,38.3333
3665,300,46,139,115,46.3333,38.3333
3666,300,48,137,115,45.6667,38.3333
3667,300,49,139,112,46.3333,37.3333
3668,299,46,141,112,47.1572,37.4582
3669,302,49,135,118,44.7020,39.0728
3670,302,49,135,118,44.7020,39.0728
3671,300,50,135,115,45.0000,38.3333
3672,300,52,133,115,44.3333,38.3333
3673,300,52,134,114,44.6667,38.0000
3674,299,51,131,117,43.8127,39.1304
3675,299,51,132,116,44.1472,38.7960
3676,300,47,137,116,45.6667,38.6667
3677,299,45,137,117,45.8194,39.1304
3678,300,47,136,117,45.3333,39.0000
3679,300,45,137,118,45.6667,39.3333
3680,299,43,139,117,46.4883,39.1304
3681,298,47,139,112,46.6443,37.5839
3682,297,46,138,113,46.4646,38.0471
3683,296,42,139,115,46.9595,38.8514
3684,298,43,136,119,45.6376,39.9329
3685,298,44,133,121,44.6309,40.6040
3686,297,43,132,122,44.4444,41.0774
3687,296,44,130,122,43.9189,41.2162
3688,298,50,127,121,42.6174,40.6040
3689,299,49,128,122,42.8094,40.8027
3690,298,48,128,122,42.9530,40.9396
3691,298,50,127,121,42.6174,40.6040
3692,299,47,130,122,43.4783,40.8027
3693,299,47,126,126,42.1405,42.1405
3694,302,46,127,129,42.0530,42.7152
3695,302,46,124,132,41.0596,43.7086
3696,302,48,119,135,39.4040,44.7020
3697,300,48,115,137,38.3333,45.6667
3698,298,45,115,138,38.5906,46.3087
3699,298,46,114,138,38.2550,46.3087
3700,300,49,114,137,38.0000,45.6667
3701,299,49,115,135,38.4615,45.1505
3702,302,49,119,134,39.4040,44.3709
3703,300,48,118,134,39.3333,44.6667
3704,300,49,119,132,39.6667,44.0000
3705,300,48,119,133,39.6667,44.3333
3706,300,50,120,130,40.0000,43.3333
3707,300,49,120,131,40.0000,43.6667
3708,300,47,121,132,40.3333,44.0000
3709,299,49,121,129,40.4682,43.1438
3710,301,54,122,125,40.5316,41.5282
3711,301,53,124,124,41.1960,41.1960
3712,301,54,126,121,41.8605,40.1993
3713,301,54,130,117,43.1894,38.8704
3714,300,48,134,118,44.6667,39.3333
3715,300,48,134,118,44.6667,39.3333
3716,297,44,131,122,44.1077,41.0774
3717,298,47,129,122,43.2886,40.9396
3718,299,46,131,122,43.8127,40.8027
3719,302,46,132,124,43.7086,41.0596
3720,300,41,131,128,43.6667,42.6667
3721,298,45,128,125,42.9530,41.9463
3722,300,46,129,125,43.0000,41.6667
3723,298,46,124,128,41.6107,42.9530
3724,298,43,128,127,42.9530,42.6174
3725,300,44,128,128,42.6667,42.6667
3726,298,44,129,125,43.2886,41.9463
3727,299,43,129,127,43.1438,42.4749
3728,299,44,127,128,42.4749,42.8094
3729,300,45,127,128,42.3333,42.6667
3730,300,45,125,130,41.6667,43.3333
3731,299,47,125,127,41.8060,42.4749
3732,300,47,122,131,40.6667,43.6667
3733,299,47,122,130,40.8027,43.4783
3734,297,47,120,130,40.4040,43.7710
3735,297,48,120,129,40.4040,43.4343
3736,297,52,120,125,40.4040,42.0875
3737,297,52,123,122,41.4141,41.0774
3738,296,53,123,120,41.5541,40.5405
3739,296,54,122,120,41.2162,40.5405
3740,298,57,123,118,41.2752,39.5973
3741,299,56,126,117,42.1405,39.1304
3742,300,58,122,120,40.6667,40.0000
3743,299,57,121,121,40.4682,40.4682
3744,302,59,123,120,40.7285,39.7351
3745,301,62,124,115,41.1960,38.2060
3746,300,63,121,116,40.3333,38.6667
3747,298,62,123,113,41.2752,37.9195
3748,298,61,128,109,42.9530,36.5772
3749,299,68,126,105,42.1405,35.1171
3750,302,70,126,106,41.7219,35.0993
3751,300,67,126,107,42.0000,35.6667
3752,300,67,124,109,41.3333,36.3333
3753,299,65,123,111,41.1371,37.1237
3754,301,65,124,112,41.1960,37.2093
3755,300,63,121,116,40.3333,38.6667
3756,299,62,120,117,40.1338,39.1304
3757,300,64,120,116,40.0000,38.6667
3758,300,62,121,117,40.3333,39.0000
3759,298,62,120,116,40.2685,38.9262
3760,303,68,119,116,39.2739,38.2838
3761,301,66,116,119,38.5382,39.5349
3762,300,64,119,117,39.6667,39.0000
3763,300,65,119,116,39.6667,38.6667
3764,300,60,121,119,40.3333,39.6667
3765,298,57,120,121,40.2685,40.6040
3766,298,60,118,120,39.5973,40.2685
3767,298,59,117,122,39.2617,40.9396
3768,300,62,119,119,39.6667,39.6667
3769,300,61,121,118,40.3333,39.3333
3770,300,59,122,119,40.6667,39.6667
3771,300,52,131,117,43.6667,39.0000
3772,300,53,130,117,43.3333,39.0000
3773,300,52,133,115,44.3333,38.3333
3774,300,48,134,118,44.6667,39.3333
3775,299,48,135,116,45.1505,38.7960
3776,301,49,136,116,45.1827,38.5382
3777,300,51,135,114,45.0000,38.0000
3778,299,47,135,117,45.1505,39.1304
3779,299,46,138,115,46.1538,38.4615
3780,299,46,137,116,45.8194,38.7960
3781,300,46,139,115,46.3333,38.3333
3782,299,46,138,115,46.1538,38.4615
3783,300,48,137,115,45.6667,38.3333
3784,298,46,137,115,45.9732,38.5906
3785,301,45,142,114,47.1761,37.8738
3786,301,47,139,115,46.1794,38.2060
3787,301,45,141,115,46.8439,38.2060
3788,298,44,132,122,44.2953,40.9396
3789,299,41,136,122,45.4849,40.8027
3790,300,39,139,122,46.3333,40.6667
3791,299,42,136,121,45.4849,40.4682
3792,303,46,135,122,44.5545,40.2640
3793,303,47,132,124,43.5644,40.9241
3794,301,50,131,120,43.5216,39.8671
3795,300,50,127,123,42.3333,41.0000
3796,298,50,127,121,42.6174,40.6040
3797,299,50,125,124,41.8060,41.4716
3798,302,56,124,122,41.0596,40.3974
3799,300,56,124,120,41.3333,40.0000
3800,300,57,122,121,40.6667,40.3333
3801,298,53,124,121,41.6107,40.6040
3802,299,52,125,122,41.8060,40.8027
3803,300,51,127,122,42.3333,40.6667
3804,299,53,125,121,41.8060,40.4682
3805,301,52,127,122,42.1927,40.5316
3806,300,53,127,120,42.3333,40.0000
3807,300,52,131,117,43.6667,39.0000
