tick,total,susceptible,infected,immune,pct_infected,pct_immune
3275,299,66,55,178,18.3946,59.5318
3276,300,67,54,179,18.0000,59.6667
3277,300,67,53,180,17.6667,60.0000
3278,300,64,53,183,17.6667,61.0000
3279,300,64,50,186,16.6667,62.0000
3280,300,64,48,188,16.0000,62.6667
3281,298,67,46,185,15.4362,62.0805
3282,302,71,45,186,14.9007,61.5894
3283,302,69,46,187,15.2318,61.9205
3284,301,71,44,186,14.6179,61.7940
3285,301,70,43,188,14.2857,62.4585
3286,301,70,45,186,14.9502,61.7940
3287,300,71,42,187,14.0000,62.3333
3288,300,73,42,185,14.0000,61.6667
3289,300,73,44,183,14.6667,61.0000
3290,300,71,42,187,14.0000,62.3333
3291,300,71,41,188,13.6667,62.6667
3292,300,73,40,187,13.3333,62.3333
3293,300,79,37,184,12.3333,61.3333
3294,300,82,35,183,11.6667,61.0000
3295,299,84,35,180,11.7057,60.2007
3296,301,90,33,178,10.9635,59.1362
3297,301,94,33,174,10.9635,57.8073
3298,301,95,33,173,10.9635,57.4751
3299,301,98,31,172,10.2990,57.1429
3300,301,100,33,168,10.9635,55.8140
3301,301,100,33,168,10.9635,55.8140
3302,300,103,33,164,11.0000,54.6667
3303,299,107,32,160,10.7023,53.5117
3304,302,115,32,155,10.5960,51.3245
3305,302,118,32,152,10.5960,50.3311
3306,302,124,31,147,10.2649,48.6755
3307,302,126,32,144,10.5960,47.6821
3308,302,127,32,143,10.5960,47.3510
3309,302,128,34,140,11.2583,46.3576
3310,301,128,34,139,11.2957,46.1794
3311,301,132,33,136,10.9635,45.1827
3312,300,137,32,131,10.6667,43.6667
3313,300,142,35,123,11.6667,41.0000
3314,300,145,35,120,11.6667,40.0000
3315,299,149,35,115,11.7057,38.4615
3316,301,155,35,111,11.6279,36.8771
3317,301,158,36,107,11.9601,35.5482
3318,300,158,36,106,12.0000,35.3333
3319,300,159,37,104,12.3333,34.6667
3320,299,159,36,104,12.0401,34.7826
3321,299,155,40,104,13.3779,34.7826
3322,298,159,39,100,13.0872,33.5570
3323,298,161,40,97,13.4228,32.5503
3324,299,160,44,95,14.7157,31.7726
3325,299,159,45,95,15.0502,31.7726
3326,299,161,48,90,16.0535,30.1003
3327,301,162,53,86,17.6080,28.5714
3328,299,159,54,86,18.0602,28.7625
3329,297,156,57,84,19.1919,28.2828
3330,297,159,56,82,18.8552,27.6094
3331,298,158,60,80,20.1342,26.8456
3332,299,157,65,77,21.7391,25.7525
3333,300,159,64,77,21.3333,25.6667
3334,300,158,68,74,22.6667,24.6667
3335,299,152,73,74,24.4147,24.7492
3336,302,151,79,72,26.1589,23.8411
3337,302,149,81,72,26.8212,23.8411
3338,302,145,83,74,27.4834,24.5033
3339,302,139,91,72,30.1325,23.8411
3340,301,133,96,72,31.8937,23.9203
3341,301,127,99,75,32.8904,24.9169
3342,299,126,100,73,33.4448,24.4147
3343,301,125,104,72,34.5515,23.9203
3344,301,119,110,72,36.5449,23.9203
3345,301,118,109,74,36.2126,24.5847
3346,301,114,113,74,37.5415,24.5847
3347,301,109,113,79,37.5415,26.2458
3348,296,110,110,76,37.1622,25.6757
3349,296,109,111,76,37.5000,25.6757
3350,295,107,112,76,37.9661,25.7627
3351,297,106,115,76,38.7205,25.5892
3352,296,105,111,80,37.5000,27.0270
3353,297,105,111,81,37.3737,27.2727
3354,299,98,118,83,39.4649,27.7592
3355,297,91,119,87,40.0673,29.2929
3356,296,87,120,89,40.5405,30.0676
3357,297,84,120,93,40.4040,31.3131
3358,295,80,122,93,41.3559,31.5254
3359,293,73,124,96,42.3208,32.7645
3360,293,73,118,102,40.2730,34.8123
3361,301,79,115,107,38.2060,35.5482
3362,300,76,114,110,38.0000,36.6667
3363,298,74,113,111,37.9195,37.2483
3364,297,73,111,113,37.3737,38.0471
3365,298,70,112,116,37.5839,38.9262
3366,299,65,111,123,37.1237,41.1371
3367,300,60,114,126,38.0000,42.0000
3368,299,57,115,127,38.4615,42.4749
3369,301,60,110,131,36.5449,43.5216
3370,301,58,112,131,37.2093,43.5216
3371,297,54,109,134,36.7003,45.1178
3372,300,56,107,137,35.6667,45.6667
3373,300,54,108,138,36.0000,46.0000
3374,298,54,101,143,33.8926,47.9866
3375,301,54,99,148,32.8904,49.1694
3376,296,53,92,151,31.0811,51.0135
3377,298,53,91,154,30.5369,51.6779
3378,298,51,90,157,30.2013,52.6846
3379,302,56,82,164,27.1523,54.3046
3380,300,56,75,169,25.0000,56.3333
3381,300,53,77,170,25.6667,56.6667
3382,298,55,72,171,24.1611,57.3826
3383,301,59,68,174,22.5914,57.8073
3384,301,58,65,178,21.5947,59.1362
3385,301,60,61,180,20.2658,59.8007
3386,299,56,58,185,19.3980,61.8729
3387,300,60,49,191,16.3333,63.6667
3388,299,59,48,192,16.0535,64.2140
3389,301,63,46,192,15.2824,63.7874
3390,301,64,45,192,14.9502,63.7874
3391,300,66,41,193,13.6667,64.3333
3392,298,67,35,196,11.7450,65.7718
3393,298,70,34,194,11.4094,65.1007
3394,299,74,32,193,10.7023,64.5485
3395,302,78,31,193,10.2649,63.9073
3396,301,77,29,195,9.6346,64.7841
3397,300,81,28,191,9.3333,63.6667
3398,298,83,24,191,8.0537,64.0940
3399,299,89,23,187,7.6923,62.5418
3400,301,89,25,187,8.3056,62.1262
3401,301,90,23,188,7.6412,62.4585
3402,301,92,22,187,7.3090,62.1262
3403,300,92,24,184,8.0000,61.3333
3404,300,94,25,181,8.3333,60.3333
3405,300,93,29,178,9.6667,59.3333
3406,300,96,27,177,9.0000,59.0000
3407,300,101,25,174,8.3333,58.0000
3408,300,102,25,173,8.3333,57.6667
3409,300,104,27,169,9.0000,56.3333
3410,300,105,27,168,9.0000,56.0000
3411,300,106,30,164,10.0000,54.6667
3412,300,112,32,156,10.6667,52.0000
3413,300,114,35,151,11.6667,50.3333
3414,300,119,35,146,11.6667,48.6667
3415,300,121,36,143,12.0000,47.6667
3416,300,121,35,144,11.6667,48.0000
3417,300,119,38,143,12.6667,47.6667
3418,300,124,40,136,13.3333,45.3333
3419,300,125,42,133,14.0000,44.3333
3420,300,121,47,132,15.6667,44.0000
3421,300,122,49,129,16.3333,43.0000
3422,300,123,49,128,16.3333,42.6667
3423,300,124,52,124,17.3333,41.3333
3424,299,127,49,123,16.3880,41.1371
3425,299,129,47,123,15.7191,41.1371
3426,302,137,46,119,15.2318,39.4040
3427,302,140,49,113,16.2252,37.4172
3428,302,141,52,109,17.2185,36.0927
3429,300,142,50,108,16.6667,36.0000
3430,299,143,51,105,17.0569,35.1171
3431,302,150,53,99,17.5497,32.7815
3432,301,156,49,96,16.2791,31.8937
3433,301,156,49,96,16.2791,31.8937
3434,300,157,49,94,16.3333,31.3333
3435,299,159,51,89,17.0569,29.7659
3436,298,160,52,86,17.4497,28.8591
3437,301,164,52,85,17.2757,28.2392
3438,300,168,50,82,16.6667,27.3333
3439,300,171,53,76,17.6667,25.3333
3440,300,169,53,78,17.6667,26.0000
3441,300,167,51,82,17.0000,27.3333
3442,300,164,53,83,17.6667,27.6667
3443,297,163,54,80,18.1818,26.9360
3444,298,168,54,76,18.1208,25.5034
3445,302,170,57,75,18.8742,24.8344
3446,301,168,59,74,19.6013,24.5847
3447,301,165,63,73,20.9302,24.2525
3448,299,167,60,72,20.0669,24.0803
3449,300,166,62,72,20.6667,24.0000
3450,297,166,61,70,20.5387,23.5690
3451,297,165,62,70,20.8754,23.5690
3452,301,163,68,70,22.5914,23.2558
3453,301,160,73,68,24.2525,22.5914
3454,301,157,77,67,25.5814,22.2591
3455,301,156,75,70,24.9169,23.2558
3456,300,154,75,71,25.0000,23.6667
3457,300,149,77,74,25.6667,24.6667
3458,300,146,78,76,26.0000,25.3333
3459,300,143,81,76,27.0000,25.3333
3460,299,141,81,77,27.0903,25.7525
3461,301,136,87,78,28.9037,25.9136
3462,300,131,88,81,29.3333,27.0000
3463,300,128,88,84,29.3333,28.0000
3464,299,122,90,87,30.1003,29.0970
3465,299,120,89,90,29.7659,30.1003
3466,303,117,94,92,31.0231,30.3630
3467,302,112,94,96,31.1258,31.7881
3468,302,115,92,95,30.4636,31.4570
3469,301,115,91,95,30.2326,31.5615
3470,299,110,92,97,30.7692,32.4415
3471,302,110,95,97,31.4570,32.1192
3472,300,105,94,101,31.3333,33.6667
3473,299,105,91,103,30.4348,34.4482
3474,301,105,89,107,29.5681,35.5482
3475,301,97,95,109,31.5615,36.2126
3476,300,97,96,107,32.0000,35.6667
3477,299,94,97,108,32.4415,36.1204
3478,298,91,97,110,32.5503,36.9128
3479,300,88,99,113,33.0000,37.6667
3480,299,83,97,119,32.4415,39.7993
3481,298,82,99,117,33.2215,39.2617
3482,296,80,94,122,31.7568,41.2162
3483,295,82,90,123,30.5085,41.6949
3484,295,83,91,121,30.8475,41.0169
3485,297,84,87,126,29.2929,42.4242
3486,295,83,84,128,28.4746,43.3898
3487,299,82,88,129,29.4314,43.1438
3488,298,83,83,132,27.8523,44.2953
3489,302,89,82,131,27.1523,43.3775
3490,301,86,84,131,27.9070,43.5216
3491,300,83,85,132,28.3333,44.0000
3492,299,85,78,136,26.0870,45.4849
3493,302,94,77,131,25.4967,43.3775
3494,301,95,77,129,25.5814,42.8571
3495,299,91,74,134,24.7492,44.8161
3496,302,89,74,139,24.5033,46.0265
3497,302,86,74,142,24.5033,47.0199
3498,302,82,76,144,25.1656,47.6821
3499,300,82,70,148,23.3333,49.3333
3500,295,84,62,149,21.0169,50.5085
3501,297,86,61,150,20.5387,50.5051
3502,298,87,60,151,20.1342,50.6711
3503,302,89,62,151,20.5298,50.0000
3504,300,90,57,153,19.0000,51.0000
3505,299,89,57,153,19.0635,51.1706
3506,301,90,55,156,18.2724,51.8272
3507,299,93,50,156,16.7224,52.1739
3508,301,94,50,157,16.6113,52.1595
3509,301,96,51,154,16.9435,51.1628
3510,300,97,50,153,16.6667,51.0000
3511,300,97,49,154,16.3333,51.3333
3512,300,99,46,155,15.3333,51.6667
3513,299,97,48,154,16.0535,51.5050
3514,300,101,47,152,15.6667,50.6667
3515,298,101,47,150,15.7718,50.3356
3516,301,107,44,150,14.6179,49.8339
3517,299,110,37,152,12.3746,50.8361
3518,299,113,34,152,11.3712,50.8361
3519,301,117,34,150,11.2957,49.8339
3520,301,120,34,147,11.2957,48.8372
3521,300,121,33,146,11.0000,48.6667
3522,300,123,30,147,10.0000,49.0000
3523,300,122,30,148,10.0000,49.3333
3524,299,123,32,144,10.7023,48.1605
3525,301,127,33,141,10.9635,46.8439
3526,301,131,33,137,10.9635,45.5150
3527,301,132,33,136,10.9635,45.1827
3528,299,130,33,136,11.0368,45.4849
3529,300,134,33,133,11.0000,44.3333
3530,299,136,32,131,10.7023,43.8127
3531,300,135,36,129,12.0000,43.0000
3532,299,140,35,124,11.7057,41.4716
3533,303,144,34,125,11.2211,41.2541
3534,303,148,33,122,10.8911,40.2640
3535,302,148,32,122,10.5960,40.3974
3536,302,148,32,122,10.5960,40.3974
3537,302,151,35,116,11.5894,38.4106
3538,302,153,36,113,11.9205,37.4172
3539,301,153,35,113,11.6279,37.5415
3540,301,155,37,109,12.2924,36.2126
3541,301,157,36,108,11.9601,35.8804
3542,301,158,37,106,12.2924,35.2159
3543,300,158,38,104,12.6667,34.6667
3544,300,163,39,98,13.0000,32.6667
3545,297,163,36,98,12.1212,32.9966
3546,299,162,39,98,13.0435,32.7759
3547,301,167,40,94,13.2890,31.2292
3548,301,172,38,91,12.6246,30.2326
3549,301,172,39,90,12.9568,29.9003
3550,301,169,43,89,14.2857,29.5681
3551,301,171,42,88,13.9535,29.2359
3552,298,167,45,86,15.1007,28.8591
3553,302,170,47,85,15.5629,28.1457
3554,302,169,49,84,16.2252,27.8146
3555,302,165,52,85,17.2185,28.1457
3556,300,165,53,82,17.6667,27.3333
3557,300,163,54,83,18.0000,27.6667
3558,300,161,57,82,19.0000,27.3333
3559,300,159,62,79,20.6667,26.3333
3560,300,157,66,77,22.0000,25.6667
3561,298,155,66,77,22.1477,25.8389
3562,298,153,71,74,23.8255,24.8322
3563,299,152,74,73,24.7492,24.4147
3564,299,153,75,71,25.0836,23.7458
3565,300,146,83,71,27.6667,23.6667
3566,300,141,88,71,29.3333,23.6667
3567,299,140,87,72,29.0970,24.0803
3568,299,139,90,70,30.1003,23.4114
3569,300,139,95,66,31.6667,22.0000
3570,299,135,97,67,32.4415,22.4080
3571,304,137,98,69,32.2368,22.6974
3572,301,133,94,74,31.2292,24.5847
3573,300,120,105,75,35.0000,25.0000
3574,299,119,106,74,35.4515,24.7492
3575,300,118,107,75,35.6667,25.0000
3576,299,111,113,75,37.7926,25.0836
3577,303,108,118,77,38.9439,25.4125
3578,302,102,121,79,40.0662,26.1589
3579,301,96,124,81,41.1960,26.9103
3580,300,92,124,84,41.3333,28.0000
3581,299,91,120,88,40.1338,29.4314
3582,300,91,121,88,40.3333,29.3333
3583,300,91,116,93,38.6667,31.0000
3584,299,84,120,95,40.1338,31.7726
3585,296,80,118,98,39.8649,33.1081
3586,296,79,116,101,39.1892,34.1216
3587,297,75,120,102,40.4040,34.3434
3588,298,72,122,104,40.9396,34.8993
3589,299,72,120,107,40.1338,35.7860
3590,300,72,116,112,38.6667,37.3333
3591,299,69,114,116,38.1271,38.7960
3592,300,65,115,120,38.3333,40.0000
3593,300,63,109,128,36.3333,42.6667
3594,299,62,103,134,34.4482,44.8161
3595,300,59,99,142,33.0000,47.3333
3596,299,56,98,145,32.7759,48.4950
3597,301,54,95,152,31.5615,50.4983
3598,299,54,87,158,29.0970,52.8428
3599,302,61,79,162,26.1589,53.6424
3600,301,61,77,163,25.5814,54.1528
3601,298,58,78,162,26.1745,54.3624
3602,299,60,77,162,25.7525,54.1806
3603,302,63,78,161,25.8278,53.3113
3604,302,64,75,163,24.8344,53.9735
3605,300,62,71,167,23.6667,55.6667
3606,299,61,69,169,23.0769,56.5217
3607,299,66,63,170,21.0702,56.8562
3608,300,66,59,175,19.6667,58.3333
3609,299,68,54,177,18.0602,59.1973
3610,301,72,52,177,17.2757,58.8040
3611,301,72,50,179,16.6113,59.4684
3612,299,72,44,183,14.7157,61.2040
3613,303,75,42,186,13.8614,61.3861
3614,303,75,40,188,13.2013,62.0462
3615,299,77,36,186,12.0401,62.2074
3616,300,80,34,186,11.3333,62.0000
3617,299,77,33,189,11.0368,63.2107
3618,300,80,30,190,10.0000,63.3333
3619,300,83,30,187,10.0000,62.3333
3620,300,83,30,187,10.0000,62.3333
3621,300,82,30,188,10.0000,62.6667
3622,300,85,25,190,8.3333,63.3333
3623,300,89,22,189,7.3333,63.0000
3624,300,93,21,186,7.0000,62.0000
3625,300,95,18,187,6.0000,62.3333
3626,300,95,19,186,6.3333,62.0000
3627,300,98,17,185,5.6667,61.6667
3628,299,99,16,184,5.3512,61.5385
3629,301,104,15,182,4.9834,60.4651
3630,301,104,18,179,5.9801,59.4684
3631,300,104,20,176,6.6667,58.6667
3632,300,107,21,172,7.0000,57.3333
3633,299,111,20,168,6.6890,56.1873
3634,303,116,20,167,6.6007,55.1155
3635,303,122,20,161,6.6007,53.1353
3636,303,122,23,158,7.5908,52.1452
3637,303,120,28,155,9.2409,51.1551
3638,303,124,25,154,8.2508,50.8251
3639,303,128,25,150,8.2508,49.5050
3640,303,129,26,148,8.5809,48.8449
3641,302,130,27,145,8.9404,48.0132
3642,302,133,28,141,9.2715,46.6887
3643,302,135,31,136,10.2649,45.0331
3644,302,138,31,133,10.2649,44.0397
3645,302,143,35,124,11.5894,41.0596
3646,302,148,35,119,11.5894,39.4040
3647,302,155,35,112,11.5894,37.0861
3648,302,159,36,107,11.9205,35.4305
3649,302,163,40,99,13.2450,32.7815
3650,300,168,39,93,13.0000,31.0000
3651,300,171,40,89,13.3333,29.6667
3652,300,167,44,89,14.6667,29.6667
3653,300,167,45,88,15.0000,29.3333
3654,300,166,47,87,15.6667,29.0000
3655,300,166,49,85,16.3333,28.3333
3656,300,164,54,82,18.0000,27.3333
3657,299,161,55,83,18.3946,27.7592
3658,301,161,59,81,19.6013,26.9103
3659,301,162,61,78,20.2658,25.9136
3660,301,161,66,74,21.9269,24.5847
3661,301,159,70,72,23.2558,23.9203
3662,301,155,75,71,24.9169,23.5880
3663,300,152,77,71,25.6667,23.6667
3664,300,155,76,69,25.3333,23.0000
3665,298,148,83,67,27.8523,22.4832
3666,299,145,88,66,29.4314,22.0736
3667,304,146,91,67,29.9342,22.0395
3668,304,146,92,66,30.2632,21.7105
3669,304,142,99,63,32.5658,20.7237
3670,302,134,105,63,34.7682,20.8609
3671,302,126,113,63,37.4172,20.8609
3672,300,118,115,67,38.3333,22.3333
3673,298,116,116,66,38.9262,22.1477
3674,299,117,119,63,39.7993,21.0702
3675,302,119,123,60,40.7285,19.8675
3676,301,118,123,60,40.8638,19.9336
3677,300,116,121,63,40.3333,21.0000
3678,296,110,117,69,39.5270,23.3108
3679,297,109,120,68,40.4040,22.8956
3680,296,104,120,72,40.5405,24.3243
3681,296,102,119,75,40.2027,25.3378
3682,299,103,117,79,39.1304,26.4214
3683,302,99,120,83,39.7351,27.4834
3684,298,98,116,84,38.9262,28.1879
3685,299,95,117,87,39.1304,29.0970
3686,298,90,115,93,38.5906,31.2081
3687,299,86,116,97,38.7960,32.4415
3688,300,82,118,100,39.3333,33.3333
3689,299,79,119,101,39.7993,33.7793
3690,297,78,114,105,38.3838,35.3535
3691,298,77,110,111,36.9128,37.2483
3692,296,75,105,116,35.4730,39.1892
3693,293,72,101,120,34.4710,40.9556
3694,292,69,101,122,34.5890,41.7808
3695,292,65,100,127,34.2466,43.4932
3696,292,65,98,129,33.5616,44.1781
3697,293,64,97,132,33.1058,45.0512
3698,293,64,94,135,32.0819,46.0751
3699,292,66,87,139,29.7945,47.6027
3700,293,65,85,143,29.0102,48.8055
3701,294,66,83,145,28.2313,49.3197
3702,295,68,79,148,26.7797,50.1695
3703,298,67,78,153,26.1745,51.3423
3704,299,71,75,153,25.0836,51.1706
3705,302,74,72,156,23.8411,51.6556
3706,301,74,65,162,21.5947,53.8206
3707,299,72,59,168,19.7324,56.1873
3708,300,74,58,168,19.3333,56.0000
3709,298,76,57,165,19.1275,55.3691
3710,301,79,54,168,17.9402,55.8140
3711,297,78,48,171,16.1616,57.5758
3712,299,79,49,171,16.3880,57.1906
3713,299,81,47,171,15.7191,57.1906
3714,303,84,46,173,15.1815,57.0957
3715,301,84,42,175,13.9535,58.1395
3716,299,86,40,173,13.3779,57.8595
3717,301,87,41,173,13.6213,57.4751
3718,300,85,40,175,13.3333,58.3333
3719,298,84,40,174,13.4228,58.3893
3720,298,84,41,173,13.7584,58.0537
3721,300,84,42,174,14.0000,58.0000
3722,300,86,42,172,14.0000,57.3333
3723,300,85,37,178,12.3333,59.3333
3724,300,89,38,173,12.6667,57.6667
3725,300,87,40,173,13.3333,57.6667
3726,300,87,41,172,13.6667,57.3333
3727,300,86,41,173,13.6667,57.6667
3728,300,88,39,173,13.0000,57.6667
3729,299,90,40,169,13.3779,56.5217
3730,302,102,36,164,11.9205,54.3046
3731,301,102,36,163,11.9601,54.1528
3732,301,105,36,160,11.9601,53.1561
3733,301,107,35,159,11.6279,52.8239
3734,301,109,36,156,11.9601,51.8272
3735,301,112,35,154,11.6279,51.1628
3736,300,112,33,155,11.0000,51.6667
3737,300,115,32,153,10.6667,51.0000
3738,299,119,32,148,10.7023,49.4983
3739,301,125,31,145,10.2990,48.1728
3740,301,126,29,146,9.6346,48.5050
3741,300,128,29,143,9.6667,47.6667
3742,300,136,27,137,9.0000,45.6667
3743,300,141,27,132,9.0000,44.0000
3744,300,142,30,128,10.0000,42.6667
3745,300,145,30,125,10.0000,41.6667
3746,299,147,29,123,9.6990,41.1371
3747,299,152,27,120,9.0301,40.1338
3748,300,155,28,117,9.3333,39.0000
3749,300,157,27,116,9.0000,38.6667
3750,300,159,27,114,9.0000,38.0000
3751,300,161,30,109,10.0000,36.3333
3752,300,162,31,107,10.3333,35.6667
3753,300,159,36,105,12.0000,35.0000
3754,300,161,35,104,11.6667,34.6667
3755,300,166,35,99,11.6667,33.0000
3756,298,166,36,96,12.0805,32.2148
3757,302,170,39,93,12.9139,30.7947
3758,302,173,41,88,13.5762,29.1391
3759,301,174,45,82,14.9502,27.2425
3760,301,174,44,83,14.6179,27.5748
3761,300,173,47,80,15.6667,26.6667
3762,300,175,49,76,16.3333,25.3333
3763,299,174,52,73,17.3913,24.4147
3764,300,168,57,75,19.0000,25.0000
3765,300,166,58,76,19.3333,25.3333
3766,300,167,59,74,19.6667,24.6667
3767,299,166,63,70,21.0702,23.4114
3768,301,164,67,70,22.2591,23.2558
3769,301,159,72,70,23.9203,23.2558
3770,301,155,79,67,26.2458,22.2591
3771,301,150,80,71,26.5781,23.5880
3772,301,146,81,74,26.9103,24.5847
3773,300,145,80,75,26.6667,25.0000
3774,299,143,81,75,27.0903,25.0836
3775,300,141,88,71,29.3333,23.6667
3776,300,137,92,71,30.6667,23.6667
3777,300,133,94,73,31.3333,24.3333
3778,298,127,96,75,32.2148,25.1678
3779,300,122,101,77,33.6667,25.6667
3780,299,120,100,79,33.4448,26.4214
3781,301,116,106,79,35.2159,26.2458
3782,301,114,107,80,35.5482,26.5781
3783,301,112,104,85,34.5515,28.2392
3784,301,107,107,87,35.5482,28.9037
3785,296,108,103,85,34.7973,28.7162
3786,298,107,104,87,34.8993,29.1946
3787,301,109,105,87,34.8837,28.9037
3788,298,105,104,89,34.8993,29.8658
3789,297,99,108,90,36.3636,30.3030
3790,300,100,104,96,34.6667,32.0000
3791,300,101,99,100,33.0000,33.3333
3792,300,101,99,100,33.0000,33.3333
3793,299,96,99,104,33.1104,34.7826
3794,299,98,98,103,32.7759,34.4482
3795,299,95,95,109,31.7726,36.4548
3796,298,94,94,110,31.5436,36.9128
3797,295,90,94,111,31.8644,37.6271
3798,294,88,91,115,30.9524,39.1156
3799,295,89,88,118,29.8305,40.0000
3800,293,83,88,122,30.0341,41.6382
3801,293,84,84,125,28.6689,42.6621
3802,294,88,78,128,26.5306,43.5374
3803,294,85,79,130,26.8707,44.2177
3804,296,89,77,130,26.0135,43.9189
3805,294,85,78,131,26.5306,44.5578
3806,295,88,75,132,25.4237,44.7458
3807,295,87,76,132,25.7627,44.7458
3808,294,85,74,135,25.1701,45.9184
3809,297,86,72,139,24.2424,46.8013
3810,297,85,69,143,23.2323,48.1481
3811,299,87,67,145,22.4080,48.4950
3812,299,82,73,144,24.4147,48.1605
3813,300,76,76,148,25.3333,49.3333
3814,299,74,75,150,25.0836,50.1672
3815,302,74,74,154,24.5033,50.9934
3816,302,76,72,154,23.8411,50.9934
3817,301,78,68,155,22.5914,51.4950
3818,298,76,66,156,22.1477,52.3490
3819,299,75,66,158,22.0736,52.8428
3820,300,78,62,160,20.6667,53.3333
3821,300,78,59,163,19.6667,54.3333
3822,300,72,63,165,21.0000,55.0000
3823,299,74,63,162,21.0702,54.1806
3824,301,80,59,162,19.6013,53.8206
3825,300,79,61,160,20.3333,53.3333
3826,298,79,57,162,19.1275,54.3624
3827,299,82,55,162,18.3946,54.1806
3828,300,83,53,164,17.6667,54.6667
3829,300,82,53,165,17.6667,55.0000
3830,299,85,49,165,16.3880,55.1839
3831,300,87,50,163,16.6667,54.3333
3832,299,86,51,162,17.0569,54.1806
3833,301,90,42,169,13.9535,56.1462
3834,300,92,40,168,13.3333,56.0000
3835,299,97,36,166,12.0401,55.5184
3836,303,102,37,164,12.2112,54.1254
3837,303,102,37,164,12.2112,54.1254
3838,303,105,36,162,11.8812,53.4653
3839,303,107,34,162,11.2211,53.4653
3840,302,110,33,159,10.9272,52.6490
3841,302,111,34,157,11.2583,51.9868
3842,301,118,32,151,10.6312,50.1661
3843,298,121,28,149,9.3960,50.0000
3844,301,126,30,145,9.9668,48.1728
3845,301,128,31,142,10.2990,47.1761
3846,301,124,33,144,10.9635,47.8405
3847,301,130,33,138,10.9635,45.8472
3848,300,124,41,135,13.6667,45.0000
3849,300,125,41,134,13.6667,44.6667
3850,300,129,39,132,13.0000,44.0000
3851,299,128,44,127,14.7157,42.4749
3852,301,133,43,125,14.2857,41.5282
3853,301,137,39,125,12.9568,41.5282
