tick,total,susceptible,infected,immune,pct_infected,pct_immune
3245,301,120,102,79,33.8870,26.2458
3246,299,114,102,83,34.1137,27.7592
3247,300,114,104,82,34.6667,27.3333
3248,299,112,105,82,35.1171,27.4247
3249,299,111,106,82,35.4515,27.4247
3250,299,105,113,81,37.7926,27.0903
3251,298,103,113,82,37.9195,27.5168
3252,298,102,111,85,37.2483,28.5235
3253,298,99,112,87,37.5839,29.1946
3254,298,96,109,93,36.5772,31.2081
3255,300,94,112,94,37.3333,31.3333
3256,298,85,117,96,39.2617,32.2148
3257,298,81,118,99,39.5973,33.2215
3258,298,74,123,101,41.2752,33.8926
3259,300,68,125,107,41.6667,35.6667
3260,298,63,123,112,41.2752,37.5839
3261,299,65,119,115,39.7993,38.4615
3262,299,62,117,120,39.1304,40.1338
3263,301,62,113,126,37.5415,41.8605
3264,300,60,109,131,36.3333,43.6667
3265,300,60,105,135,35.0000,45.0000
3266,300,57,106,137,35.3333,45.6667
3267,299,58,101,140,33.7793,46.8227
3268,296,57,97,142,32.7703,47.9730
3269,299,58,96,145,32.1070,48.4950
3270,300,60,90,150,30.0000,50.0000
3271,298,60,84,154,28.1879,51.6779
3272,297,60,83,154,27.9461,51.8519
3273,297,62,82,153,27.6094,51.5152
3274,298,62,78,158,26.1745,53.0201
3275,301,66,75,160,24.9169,53.1561
3276,301,63,73,165,24.2525,54.8173
3277,299,62,63,174,21.0702,58.1940
3278,299,60,55,184,18.3946,61.5385
3279,299,60,50,189,16.7224,63.2107
3280,300,61,44,195,14.6667,65.0000
3281,299,61,43,195,14.3813,65.2174
3282,300,58,47,195,15.6667,65.0000
3283,300,59,45,196,15.0000,65.3333
3284,299,63,41,195,13.7124,65.2174
3285,304,69,40,195,13.1579,64.1447
3286,304,72,38,194,12.5000,63.8158
3287,304,76,37,191,12.1711,62.8289
3288,302,75,37,190,12.2517,62.9139
3289,302,75,35,192,11.5894,63.5762
3290,302,72,38,192,12.5828,63.5762
3291,302,75,36,191,11.9205,63.2450
3292,301,78,35,188,11.6279,62.4585
3293,300,78,34,188,11.3333,62.6667
3294,300,86,32,182,10.6667,60.6667
3295,299,89,32,178,10.7023,59.5318
3296,300,92,29,179,9.6667,59.6667
3297,300,92,30,178,10.0000,59.3333
3298,298,94,29,175,9.7315,58.7248
3299,302,99,29,174,9.6026,57.6159
3300,301,100,31,170,10.2990,56.4784
3301,300,101,30,169,10.0000,56.3333
3302,297,102,25,170,8.4175,57.2391
3303,296,106,23,167,7.7703,56.4189
3304,297,108,25,164,8.4175,55.2189
3305,300,111,27,162,9.0000,54.0000
3306,299,114,30,155,10.0334,51.8395
3307,301,117,30,154,9.9668,51.1628
3308,301,116,33,152,10.9635,50.4983
3309,299,121,30,148,10.0334,49.4983
3310,303,126,29,148,9.5710,48.8449
3311,302,131,28,143,9.2715,47.3510
3312,302,136,28,138,9.2715,45.6954
3313,302,140,26,136,8.6093,45.0331
3314,302,144,26,132,8.6093,43.7086
3315,302,148,28,126,9.2715,41.7219
3316,302,149,31,122,10.2649,40.3974
3317,302,151,34,117,11.2583,38.7417
3318,302,150,34,118,11.2583,39.0728
3319,302,153,34,115,11.2583,38.0795
3320,302,157,34,111,11.2583,36.7550
3321,302,161,32,109,10.5960,36.0927
3322,302,163,34,105,11.2583,34.7682
3323,302,162,40,100,13.2450,33.1126
3324,302,162,40,100,13.2450,33.1126
3325,302,157,44,101,14.5695,33.4437
3326,302,162,41,99,13.5762,32.7815
3327,302,164,41,97,13.5762,32.1192
3328,302,166,41,95,13.5762,31.4570
3329,301,173,42,86,13.9535,28.5714
3330,301,183,41,77,13.6213,25.5814
3331,301,186,44,71,14.6179,23.5880
3332,301,191,45,65,14.9502,21.5947
3333,301,187,50,64,16.6113,21.2625
3334,301,182,56,63,18.6047,20.9302
3335,300,175,65,60,21.6667,20.0000
3336,299,172,67,60,22.4080,20.0669
3337,303,177,66,60,21.7822,19.8020
3338,302,178,63,61,20.8609,20.1987
3339,302,173,67,62,22.1854,20.5298
3340,302,168,72,62,23.8411,20.5298
3341,302,166,76,60,25.1656,19.8675
3342,301,163,79,59,26.2458,19.6013
3343,300,162,77,61,25.6667,20.3333
3344,299,158,78,63,26.0870,21.0702
3345,301,157,80,64,26.5781,21.2625
3346,301,153,81,67,26.9103,22.2591
3347,301,147,87,67,28.9037,22.2591
3348,301,142,93,66,30.8970,21.9269
3349,301,136,96,69,31.8937,22.9236
3350,301,129,103,69,34.2193,22.9236
3351,301,126,105,70,34.8837,23.2558
3352,301,121,108,72,35.8804,23.9203
3353,298,113,112,73,37.5839,24.4966
3354,299,111,113,75,37.7926,25.0836
3355,298,100,117,81,39.2617,27.1812
3356,296,90,120,86,40.5405,29.0541
3357,297,90,116,91,39.0572,30.6397
3358,298,86,119,93,39.9329,31.2081
3359,298,79,124,95,41.6107,31.8792
3360,298,76,123,99,41.2752,33.2215
3361,295,66,128,101,43.3898,34.2373
3362,295,65,129,101,43.7288,34.2373
3363,296,63,128,105,43.2432,35.4730
3364,294,55,133,106,45.2381,36.0544
3365,297,57,131,109,44.1077,36.7003
3366,297,58,126,113,42.4242,38.0471
3367,301,61,123,117,40.8638,38.8704
3368,299,59,120,120,40.1338,40.1338
3369,301,60,115,126,38.2060,41.8605
3370,298,56,114,128,38.2550,42.9530
3371,299,56,111,132,37.1237,44.1472
3372,302,58,110,134,36.4238,44.3709
3373,299,58,104,137,34.7826,45.8194
3374,299,58,101,140,33.7793,46.8227
3375,300,60,91,149,30.3333,49.6667
3376,297,57,87,153,29.2929,51.5152
3377,297,58,84,155,28.2828,52.1886
3378,297,62,80,155,26.9360,52.1886
3379,298,65,75,158,25.1678,53.0201
3380,298,69,71,158,23.8255,53.0201
3381,293,67,64,162,21.8430,55.2901
3382,293,68,59,166,20.1365,56.6553
3383,296,68,59,169,19.9324,57.0946
3384,297,70,52,175,17.5084,58.9226
3385,298,68,52,178,17.4497,59.7315
3386,300,70,50,180,16.6667,60.0000
3387,299,66,52,181,17.3913,60.5351
3388,301,70,51,180,16.9435,59.8007
3389,299,69,52,178,17.3913,59.5318
3390,299,73,50,176,16.7224,58.8629
3391,299,75,42,182,14.0468,60.8696
3392,302,79,42,181,13.9073,59.9338
3393,302,77,44,181,14.5695,59.9338
3394,301,76,42,183,13.9535,60.7973
3395,299,79,40,180,13.3779,60.2007
3396,300,83,40,177,13.3333,59.0000
3397,300,83,37,180,12.3333,60.0000
3398,300,87,35,178,11.6667,59.3333
3399,300,84,38,178,12.6667,59.3333
3400,300,85,38,177,12.6667,59.0000
3401,298,87,37,174,12.4161,58.3893
3402,300,89,37,174,12.3333,58.0000
3403,299,90,34,175,11.3712,58.5284
3404,302,93,34,175,11.2583,57.9470
3405,302,95,32,175,10.5960,57.9470
3406,302,97,32,173,10.5960,57.2848
3407,302,103,28,171,9.2715,56.6225
3408,302,105,30,167,9.9338,55.2980
3409,301,109,29,163,9.6346,54.1528
3410,300,110,28,162,9.3333,54.0000
3411,300,111,28,161,9.3333,53.6667
3412,300,115,28,157,9.3333,52.3333
3413,300,116,27,157,9.0000,52.3333
3414,300,117,26,157,8.6667,52.3333
3415,300,119,28,153,9.3333,51.0000
3416,300,118,30,152,10.0000,50.6667
3417,299,121,30,148,10.0334,49.4983
3418,302,125,32,145,10.5960,48.0132
3419,302,127,34,141,11.2583,46.6887
3420,301,131,31,139,10.2990,46.1794
3421,301,135,32,134,10.6312,44.5183
3422,301,133,39,129,12.9568,42.8571
3423,301,134,42,125,13.9535,41.5282
3424,300,134,43,123,14.3333,41.0000
3425,300,135,46,119,15.3333,39.6667
3426,299,134,50,115,16.7224,38.4615
3427,299,138,55,106,18.3946,35.4515
3428,303,143,56,104,18.4818,34.3234
3429,303,146,57,100,18.8119,33.0033
3430,303,149,58,96,19.1419,31.6832
3431,303,149,60,94,19.8020,31.0231
3432,303,151,60,92,19.8020,30.3630
3433,303,152,62,89,20.4620,29.3729
3434,303,155,62,86,20.4620,28.3828
3435,303,156,63,84,20.7921,27.7228
3436,302,158,66,78,21.8543,25.8278
3437,300,157,67,76,22.3333,25.3333
3438,299,155,67,77,22.4080,25.7525
3439,301,155,68,78,22.5914,25.9136
3440,301,151,73,77,24.2525,25.5814
3441,301,146,77,78,25.5814,25.9136
3442,301,135,86,80,28.5714,26.5781
3443,299,138,84,77,28.0936,25.7525
3444,303,140,83,80,27.3927,26.4026
3445,302,135,86,81,28.4768,26.8212
3446,302,134,83,85,27.4834,28.1457
3447,300,130,83,87,27.6667,29.0000
3448,299,125,82,92,27.4247,30.7692
3449,301,126,87,88,28.9037,29.2359
3450,301,125,89,87,29.5681,28.9037
3451,301,121,91,89,30.2326,29.5681
3452,300,116,94,90,31.3333,30.0000
3453,300,109,99,92,33.0000,30.6667
3454,300,108,99,93,33.0000,31.0000
3455,300,109,100,91,33.3333,30.3333
3456,299,108,97,94,32.4415,31.4381
3457,301,109,97,95,32.2259,31.5615
3458,300,108,96,96,32.0000,32.0000
3459,297,106,98,93,32.9966,31.3131
3460,303,103,106,94,34.9835,31.0231
3461,303,98,105,100,34.6535,33.0033
3462,301,95,102,104,33.8870,34.5515
3463,301,87,101,113,33.5548,37.5415
3464,299,82,102,115,34.1137,38.4615
3465,303,84,105,114,34.6535,37.6238
3466,301,82,105,114,34.8837,37.8738
3467,299,78,102,119,34.1137,39.7993
3468,299,75,103,121,34.4482,40.4682
3469,298,69,103,126,34.5638,42.2819
3470,299,70,101,128,33.7793,42.8094
3471,300,71,100,129,33.3333,43.0000
3472,300,71,95,134,31.6667,44.6667
3473,299,70,91,138,30.4348,46.1538
3474,300,71,90,139,30.0000,46.3333
3475,300,69,90,141,30.0000,47.0000
3476,299,67,90,142,30.1003,47.4916
3477,301,66,93,142,30.8970,47.1761
3478,300,64,89,147,29.6667,49.0000
3479,300,63,87,150,29.0000,50.0000
3480,298,65,77,156,25.8389,52.3490
3481,298,63,74,161,24.8322,54.0268
3482,301,64,73,164,24.2525,54.4850
3483,299,63,68,168,22.7425,56.1873
3484,301,65,64,172,21.2625,57.1429
3485,300,66,56,178,18.6667,59.3333
3486,300,66,55,179,18.3333,59.6667
3487,298,67,51,180,17.1141,60.4027
3488,297,68,46,183,15.4882,61.6162
3489,300,71,42,187,14.0000,62.3333
3490,299,73,40,186,13.3779,62.2074
3491,302,77,38,187,12.5828,61.9205
3492,302,77,36,189,11.9205,62.5828
3493,301,76,36,189,11.9601,62.7907
3494,301,77,36,188,11.9601,62.4585
3495,301,82,35,184,11.6279,61.1296
3496,299,85,30,184,10.0334,61.5385
3497,298,87,28,183,9.3960,61.4094
3498,299,92,29,178,9.6990,59.5318
3499,303,99,26,178,8.5809,58.7459
3500,303,103,27,173,8.9109,57.0957
3501,301,104,25,172,8.3056,57.1429
3502,301,105,23,173,7.6412,57.4751
3503,300,106,22,172,7.3333,57.3333
3504,300,108,21,171,7.0000,57.0000
3505,299,110,19,170,6.3545,56.8562
3506,301,113,18,170,5.9801,56.4784
3507,301,112,20,169,6.6445,56.1462
3508,301,117,20,164,6.6445,54.4850
3509,301,118,21,162,6.9767,53.8206
3510,301,120,22,159,7.3090,52.8239
3511,301,121,20,160,6.6445,53.1561
3512,301,120,22,159,7.3090,52.8239
3513,301,125,22,154,7.3090,51.1628
3514,301,130,20,151,6.6445,50.1661
3515,301,138,21,142,6.9767,47.1761
3516,301,138,24,139,7.9734,46.1794
3517,301,139,25,137,8.3056,45.5150
3518,301,141,24,136,7.9734,45.1827
3519,300,144,24,132,8.0000,44.0000
3520,300,144,26,130,8.6667,43.3333
3521,299,149,26,124,8.6957,41.4716
3522,302,153,28,121,9.2715,40.0662
3523,302,155,27,120,8.9404,39.7351
3524,302,161,27,114,8.9404,37.7483
3525,302,165,28,109,9.2715,36.0927
3526,302,162,31,109,10.2649,36.0927
3527,302,163,32,107,10.5960,35.4305
3528,302,161,35,106,11.5894,35.0993
3529,302,158,38,106,12.5828,35.0993
3530,302,163,36,103,11.9205,34.1060
3531,302,163,39,100,12.9139,33.1126
3532,302,167,43,92,14.2384,30.4636
3533,302,169,45,88,14.9007,29.1391
3534,301,171,44,86,14.6179,28.5714
3535,301,171,50,80,16.6113,26.5781
3536,301,175,48,78,15.9468,25.9136
3537,299,178,50,71,16.7224,23.7458
3538,303,181,54,68,17.8218,22.4422
3539,302,176,60,66,19.8675,21.8543
3540,301,176,62,63,20.5980,20.9302
3541,301,176,65,60,21.5947,19.9336
3542,300,177,64,59,21.3333,19.6667
3543,300,174,68,58,22.6667,19.3333
3544,300,174,71,55,23.6667,18.3333
3545,300,169,76,55,25.3333,18.3333
3546,298,165,78,55,26.1745,18.4564
3547,301,163,81,57,26.9103,18.9369
3548,301,160,85,56,28.2392,18.6047
3549,300,153,89,58,29.6667,19.3333
3550,300,152,89,59,29.6667,19.6667
3551,300,141,101,58,33.6667,19.3333
3552,299,134,105,60,35.1171,20.0669
3553,297,130,105,62,35.3535,20.8754
3554,298,132,105,61,35.2349,20.4698
3555,299,125,111,63,37.1237,21.0702
3556,299,123,113,63,37.7926,21.0702
3557,300,111,124,65,41.3333,21.6667
3558,298,101,132,65,44.2953,21.8121
3559,296,97,130,69,43.9189,23.3108
3560,296,87,135,74,45.6081,25.0000
3561,296,85,135,76,45.6081,25.6757
3562,296,79,137,80,46.2838,27.0270
3563,298,80,138,80,46.3087,26.8456
3564,299,80,137,82,45.8194,27.4247
3565,301,77,138,86,45.8472,28.5714
3566,299,74,137,88,45.8194,29.4314
3567,299,68,139,92,46.4883,30.7692
3568,297,67,137,93,46.1279,31.3131
3569,298,66,133,99,44.6309,33.2215
3570,299,65,133,101,44.4816,33.7793
3571,297,64,128,105,43.0976,35.3535
3572,298,61,124,113,41.6107,37.9195
3573,298,62,118,118,39.5973,39.5973
3574,298,61,117,120,39.2617,40.2685
3575,297,58,117,122,39.3939,41.0774
3576,298,58,111,129,37.2483,43.2886
3577,296,57,104,135,35.1351,45.6081
3578,294,56,94,144,31.9728,48.9796
3579,292,53,93,146,31.8493,50.0000
3580,294,55,86,153,29.2517,52.0408
3581,297,58,83,156,27.9461,52.5253
3582,295,60,78,157,26.4407,53.2203
3583,294,60,72,162,24.4898,55.1020
3584,296,60,73,163,24.6622,55.0676
3585,295,60,68,167,23.0508,56.6102
3586,296,61,65,170,21.9595,57.4324
3587,297,62,61,174,20.5387,58.5859
3588,298,65,56,177,18.7919,59.3960
3589,302,68,56,178,18.5430,58.9404
3590,298,67,51,180,17.1141,60.4027
3591,300,70,47,183,15.6667,61.0000
3592,299,71,44,184,14.7157,61.5385
3593,300,73,44,183,14.6667,61.0000
3594,298,72,43,183,14.4295,61.4094
3595,300,74,41,185,13.6667,61.6667
3596,297,73,37,187,12.4579,62.9630
3597,301,75,38,188,12.6246,62.4585
3598,300,76,36,188,12.0000,62.6667
3599,297,79,31,187,10.4377,62.9630
3600,299,82,30,187,10.0334,62.5418
3601,299,83,30,186,10.0334,62.2074
3602,302,87,30,185,9.9338,61.2583
3603,302,87,31,184,10.2649,60.9272
3604,301,85,33,183,10.9635,60.7973
3605,299,88,30,181,10.0334,60.5351
3606,305,95,28,182,9.1803,59.6721
3607,305,97,28,180,9.1803,59.0164
3608,305,98,28,179,9.1803,58.6885
3609,305,99,27,179,8.8525,58.6885
3610,305,101,26,178,8.5246,58.3607
3611,305,102,27,176,8.8525,57.7049
3612,305,104,30,171,9.8361,56.0656
3613,305,104,33,168,10.8197,55.0820
3614,304,108,30,166,9.8684,54.6053
3615,304,109,30,165,9.8684,54.2763
3616,304,108,33,163,10.8553,53.6184
3617,303,111,34,158,11.2211,52.1452
3618,303,113,33,157,10.8911,51.8152
3619,303,116,35,152,11.5512,50.1650
3620,303,114,38,151,12.5413,49.8350
3621,303,119,38,146,12.5413,48.1848
3622,303,120,38,145,12.5413,47.8548
3623,302,121,41,140,13.5762,46.3576
3624,300,127,40,133,13.3333,44.3333
3625,300,131,39,130,13.0000,43.3333
3626,300,130,43,127,14.3333,42.3333
3627,300,132,43,125,14.3333,41.6667
3628,300,140,42,118,14.0000,39.3333
3629,300,145,41,114,13.6667,38.0000
3630,300,154,42,104,14.0000,34.6667
3631,300,156,43,101,14.3333,33.6667
3632,298,159,42,97,14.0940,32.5503
3633,300,163,41,96,13.6667,32.0000
3634,300,166,41,93,13.6667,31.0000
3635,300,167,44,89,14.6667,29.6667
3636,300,166,46,88,15.3333,29.3333
3637,298,167,47,84,15.7718,28.1879
3638,298,172,45,81,15.1007,27.1812
3639,302,174,50,78,16.5563,25.8278
3640,300,174,52,74,17.3333,24.6667
3641,300,171,54,75,18.0000,25.0000
3642,300,169,57,74,19.0000,24.6667
3643,300,167,59,74,19.6667,24.6667
3644,299,165,59,75,19.7324,25.0836
3645,301,166,60,75,19.9336,24.9169
3646,301,162,64,75,21.2625,24.9169
3647,299,163,63,73,21.0702,24.4147
3648,300,161,67,72,22.3333,24.0000
3649,300,158,72,70,24.0000,23.3333
3650,299,152,78,69,26.0870,23.0769
3651,300,144,89,67,29.6667,22.3333
3652,298,143,89,66,29.8658,22.1477
3653,301,141,94,66,31.2292,21.9269
3654,301,134,100,67,33.2226,22.2591
3655,301,131,100,70,33.2226,23.2558
3656,301,129,100,72,33.2226,23.9203
3657,301,122,106,73,35.2159,24.2525
3658,300,117,110,73,36.6667,24.3333
3659,298,112,113,73,37.9195,24.4966
3660,296,111,110,75,37.1622,25.3378
3661,299,112,111,76,37.1237,25.4181
3662,297,109,110,78,37.0370,26.2626
3663,299,103,115,81,38.4615,27.0903
3664,299,99,116,84,38.7960,28.0936
3665,300,95,120,85,40.0000,28.3333
3666,300,90,122,88,40.6667,29.3333
3667,300,82,128,90,42.6667,30.0000
3668,298,81,125,92,41.9463,30.8725
3669,296,79,122,95,41.2162,32.0946
3670,294,77,122,95,41.4966,32.3129
3671,293,76,116,101,39.5904,34.4710
3672,293,71,115,107,39.2491,36.5188
3673,294,71,115,108,39.1156,36.7347
3674,293,72,108,113,36.8601,38.5666
3675,292,72,103,117,35.2740,40.0685
3676,295,72,105,118,35.5932,40.0000
3677,298,75,102,121,34.2282,40.6040
3678,299,77,94,128,31.4381,42.8094
3679,299,75,90,134,30.1003,44.8161
3680,297,76,88,133,29.6296,44.7811
3681,299,79,87,133,29.0970,44.4816
3682,302,77,90,135,29.8013,44.7020
3683,301,72,86,143,28.5714,47.5083
3684,301,74,82,145,27.2425,48.1728
3685,301,76,76,149,25.2492,49.5017
3686,301,73,74,154,24.5847,51.1628
3687,299,72,69,158,23.0769,52.8428
3688,302,74,66,162,21.8543,53.6424
3689,301,74,63,164,20.9302,54.4850
3690,301,74,63,164,20.9302,54.4850
3691,299,71,61,167,20.4013,55.8528
3692,300,69,63,168,21.0000,56.0000
3693,299,68,60,171,20.0669,57.1906
3694,301,70,60,171,19.9336,56.8106
3695,299,71,58,170,19.3980,56.8562
3696,301,74,56,171,18.6047,56.8106
3697,300,73,54,173,18.0000,57.6667
3698,300,73,54,173,18.0000,57.6667
3699,299,74,51,174,17.0569,58.1940
3700,301,77,50,174,16.6113,57.8073
3701,301,73,54,174,17.9402,57.8073
3702,298,74,48,176,16.1074,59.0604
3703,300,73,45,182,15.0000,60.6667
3704,298,74,41,183,13.7584,61.4094
3705,299,75,43,181,14.3813,60.5351
3706,302,80,43,179,14.2384,59.2715
3707,302,83,42,177,13.9073,58.6093
3708,302,82,43,177,14.2384,58.6093
3709,302,83,42,177,13.9073,58.6093
3710,302,84,42,176,13.9073,58.2781
3711,300,85,39,176,13.0000,58.6667
3712,297,85,36,176,12.1212,59.2593
3713,299,91,32,176,10.7023,58.8629
3714,301,96,30,175,9.9668,58.1395
3715,301,98,33,170,10.9635,56.4784
3716,301,97,35,169,11.6279,56.1462
3717,300,95,35,170,11.6667,56.6667
3718,300,96,37,167,12.3333,55.6667
3719,300,98,38,164,12.6667,54.6667
3720,300,99,39,162,13.0000,54.0000
3721,300,101,38,161,12.6667,53.6667
3722,299,103,37,159,12.3746,53.1773
3723,301,109,38,154,12.6246,51.1628
3724,300,112,39,149,13.0000,49.6667
3725,300,113,40,147,13.3333,49.0000
3726,299,120,37,142,12.3746,47.4916
3727,300,123,38,139,12.6667,46.3333
3728,300,119,41,140,13.6667,46.6667
3729,300,122,42,136,14.0000,45.3333
3730,300,129,40,131,13.3333,43.6667
3731,300,132,43,125,14.3333,41.6667
3732,300,129,45,126,15.0000,42.0000
3733,299,130,45,124,15.0502,41.4716
3734,303,129,52,122,17.1617,40.2640
3735,303,136,51,116,16.8317,38.2838
3736,302,139,51,112,16.8874,37.0861
3737,300,140,52,108,17.3333,36.0000
3738,297,144,50,103,16.8350,34.6801
3739,300,149,52,99,17.3333,33.0000
3740,300,151,55,94,18.3333,31.3333
3741,300,154,53,93,17.6667,31.0000
3742,300,150,57,93,19.0000,31.0000
3743,298,152,56,90,18.7919,30.2013
3744,301,158,56,87,18.6047,28.9037
3745,300,161,56,83,18.6667,27.6667
3746,300,156,61,83,20.3333,27.6667
3747,300,154,64,82,21.3333,27.3333
3748,300,153,66,81,22.0000,27.0000
3749,300,148,67,85,22.3333,28.3333
3750,300,146,70,84,23.3333,28.0000
3751,299,144,73,82,24.4147,27.4247
3752,304,143,78,83,25.6579,27.3026
3753,304,139,79,86,25.9868,28.2895
3754,304,134,84,86,27.6316,28.2895
3755,304,137,83,84,27.3026,27.6316
3756,303,129,90,84,29.7030,27.7228
3757,300,124,89,87,29.6667,29.0000
3758,300,120,92,88,30.6667,29.3333
3759,299,119,91,89,30.4348,29.7659
3760,301,117,95,89,31.5615,29.5681
3761,301,115,97,89,32.2259,29.5681
3762,300,107,106,87,35.3333,29.0000
3763,297,100,108,89,36.3636,29.9663
3764,297,98,112,87,37.7104,29.2929
3765,298,99,114,85,38.2550,28.5235
3766,299,95,118,86,39.4649,28.7625
3767,301,93,117,91,38.8704,30.2326
3768,298,88,118,92,39.5973,30.8725
3769,298,83,119,96,39.9329,32.2148
3770,296,83,117,96,39.5270,32.4324
3771,297,77,121,99,40.7407,33.3333
3772,299,76,121,102,40.4682,34.1137
3773,300,79,117,104,39.0000,34.6667
3774,299,75,117,107,39.1304,35.7860
3775,297,74,112,111,37.7104,37.3737
3776,296,74,109,113,36.8243,38.1757
3777,293,72,102,119,34.8123,40.6143
3778,292,72,101,119,34.5890,40.7534
3779,291,70,103,118,35.3952,40.5498
3780,290,70,99,121,34.1379,41.7241
3781,290,69,98,123,33.7931,42.4138
3782,289,71,94,124,32.5260,42.9066
3783,289,72,89,128,30.7958,44.2907
3784,290,74,80,136,27.5862,46.8966
3785,291,72,81,138,27.8351,47.4227
3786,291,75,76,140,26.1168,48.1100
3787,293,76,74,143,25.2560,48.8055
3788,291,78,68,145,23.3677,49.8282
3789,292,82,64,146,21.9178,50.0000
3790,291,82,59,150,20.2749,51.5464
3791,294,88,55,151,18.7075,51.3605
3792,297,89,53,155,17.8451,52.1886
3793,296,93,49,154,16.5541,52.0270
3794,298,92,52,154,17.4497,51.6779
3795,299,93,47,159,15.7191,53.1773
3796,300,94,46,160,15.3333,53.3333
3797,299,95,43,161,14.3813,53.8462
3798,300,96,43,161,14.3333,53.6667
3799,299,96,39,164,13.0435,54.8495
3800,300,102,35,163,11.6667,54.3333
3801,299,109,34,156,11.3712,52.1739
3802,298,106,32,160,10.7383,53.6913
3803,301,109,31,161,10.2990,53.4884
3804,301,111,30,160,9.9668,53.1561
3805,301,114,29,158,9.6346,52.4917
3806,301,112,31,158,10.2990,52.4917
3807,301,116,30,155,9.9668,51.4950
3808,300,115,29,156,9.6667,52.0000
3809,299,118,27,154,9.0301,51.5050
3810,301,121,26,154,8.6379,51.1628
3811,301,122,28,151,9.3023,50.1661
3812,301,123,29,149,9.6346,49.5017
3813,301,124,27,150,8.9701,49.8339
3814,300,122,27,151,9.0000,50.3333
3815,299,124,25,150,8.3612,50.1672
3816,301,126,24,151,7.9734,50.1661
3817,301,127,24,150,7.9734,49.8339
3818,301,128,26,147,8.6379,48.8372
3819,300,131,26,143,8.6667,47.6667
3820,300,132,28,140,9.3333,46.6667
