tick,total,susceptible,infected,immune,pct_infected,pct_immune
3256,299,179,36,84,12.0401,28.0936
3257,300,179,40,81,13.3333,27.0000
3258,300,179,41,80,13.6667,26.6667
3259,300,176,42,82,14.0000,27.3333
3260,299,176,43,80,14.3813,26.7559
3261,302,179,45,78,14.9007,25.8278
3262,302,177,47,78,15.5629,25.8278
3263,302,175,48,79,15.8940,26.1589
3264,302,175,49,78,16.2252,25.8278
3265,301,170,52,79,17.2757,26.2458
3266,301,166,58,77,19.2691,25.5814
3267,300,165,58,77,19.3333,25.6667
3268,298,163,58,77,19.4631,25.8389
3269,298,168,57,73,19.1275,24.4966
3270,300,163,65,72,21.6667,24.0000
3271,298,161,64,73,21.4765,24.4966
3272,299,164,65,70,21.7391,23.4114
3273,302,164,69,69,22.8477,22.8477
3274,301,162,69,70,22.9236,23.2558
3275,300,160,68,72,22.6667,24.0000
3276,298,162,65,71,21.8121,23.8255
3277,300,160,68,72,22.6667,24.0000
3278,299,158,69,72,23.0769,24.0803
3279,299,156,68,75,22.7425,25.0836
3280,300,157,67,76,22.3333,25.3333
3281,300,157,68,75,22.6667,25.0000
3282,298,154,68,76,22.8188,25.5034
3283,300,153,69,78,23.0000,26.0000
3284,300,155,66,79,22.0000,26.3333
3285,298,152,65,81,21.8121,27.1812
3286,299,152,62,85,20.7358,28.4281
3287,299,155,59,85,19.7324,28.4281
3288,302,152,62,88,20.5298,29.1391
3289,302,153,61,88,20.1987,29.1391
3290,300,150,62,88,20.6667,29.3333
3291,296,150,60,86,20.2703,29.0541
3292,294,149,60,85,20.4082,28.9116
3293,296,152,56,88,18.9189,29.7297
3294,295,153,54,88,18.3051,29.8305
3295,297,154,56,87,18.8552,29.2929
3296,295,154,53,88,17.9661,29.8305
3297,297,154,56,87,18.8552,29.2929
3298,298,154,54,90,18.1208,30.2013
3299,302,155,55,92,18.2119,30.4636
3300,301,155,57,89,18.9369,29.5681
3301,300,153,54,93,18.0000,31.0000
3302,300,157,53,90,17.6667,30.0000
3303,298,153,53,92,17.7852,30.8725
3304,301,155,54,92,17.9402,30.5648
3305,301,150,59,92,19.6013,30.5648
3306,301,150,58,93,19.2691,30.8970
3307,301,149,56,96,18.6047,31.8937
3308,301,148,57,96,18.9369,31.8937
3309,301,145,57,99,18.9369,32.8904
3310,301,143,59,99,19.6013,32.8904
3311,300,144,57,99,19.0000,33.0000
3312,298,143,54,101,18.1208,33.8926
3313,298,143,56,99,18.7919,33.2215
3314,304,148,58,98,19.0789,32.2368
3315,302,145,59,98,19.5364,32.4503
3316,301,138,66,97,21.9269,32.2259
3317,301,135,69,97,22.9236,32.2259
3318,300,134,66,100,22.0000,33.3333
3319,298,131,66,101,22.1477,33.8926
3320,300,129,69,102,23.0000,34.0000
3321,299,126,67,106,22.4080,35.4515
3322,303,129,67,107,22.1122,35.3135
3323,303,126,70,107,23.1023,35.3135
3324,302,124,68,110,22.5166,36.4238
3325,302,125,66,111,21.8543,36.7550
3326,301,125,64,112,21.2625,37.2093
3327,301,126,63,112,20.9302,37.2093
3328,301,125,64,112,21.2625,37.2093
3329,300,121,66,113,22.0000,37.6667
3330,300,119,66,115,22.0000,38.3333
3331,300,120,66,114,22.0000,38.0000
3332,300,119,71,110,23.6667,36.6667
3333,299,119,67,113,22.4080,37.7926
3334,300,122,67,111,22.3333,37.0000
3335,299,123,63,113,21.0702,37.7926
3336,303,129,60,114,19.8020,37.6238
3337,303,128,55,120,18.1518,39.6040
3338,303,129,56,118,18.4818,38.9439
3339,302,128,58,116,19.2053,38.4106
3340,299,128,55,116,18.3946,38.7960
3341,300,131,54,115,18.0000,38.3333
3342,298,131,52,115,17.4497,38.5906
3343,299,132,52,115,17.3913,38.4615
3344,300,134,50,116,16.6667,38.6667
3345,300,138,49,113,16.3333,37.6667
3346,300,131,56,113,18.6667,37.6667
3347,299,130,57,112,19.0635,37.4582
3348,302,132,56,114,18.5430,37.7483
3349,302,131,54,117,17.8808,38.7417
3350,300,130,55,115,18.3333,38.3333
3351,299,126,60,113,20.0669,37.7926
3352,299,124,60,115,20.0669,38.4615
3353,298,127,57,114,19.1275,38.2550
3354,299,125,62,112,20.7358,37.4582
3355,300,128,61,111,20.3333,37.0000
3356,300,128,60,112,20.0000,37.3333
3357,299,124,63,112,21.0702,37.4582
3358,300,124,62,114,20.6667,38.0000
3359,299,123,61,115,20.4013,38.4615
3360,300,126,61,113,20.3333,37.6667
3361,300,128,60,112,20.0000,37.3333
3362,300,127,62,111,20.6667,37.0000
3363,300,128,59,113,19.6667,37.6667
3364,300,128,61,111,20.3333,37.0000
3365,300,126,63,111,21.0000,37.0000
3366,300,125,60,115,20.0000,38.3333
3367,300,125,57,118,19.0000,39.3333
3368,299,125,55,119,18.3946,39.7993
3369,300,129,52,119,17.3333,39.6667
3370,298,132,49,117,16.4430,39.2617
3371,297,132,45,120,15.1515,40.4040
3372,298,132,42,124,14.0940,41.6107
3373,300,134,44,122,14.6667,40.6667
3374,300,133,44,123,14.6667,41.0000
3375,299,133,42,124,14.0468,41.4716
3376,302,138,43,121,14.2384,40.0662
3377,300,139,42,119,14.0000,39.6667
3378,299,142,39,118,13.0435,39.4649
3379,303,146,35,122,11.5512,40.2640
3380,303,147,36,120,11.8812,39.6040
3381,303,149,33,121,10.8911,39.9340
3382,303,149,36,118,11.8812,38.9439
3383,303,150,37,116,12.2112,38.2838
3384,303,148,35,120,11.5512,39.6040
3385,303,151,36,116,11.8812,38.2838
3386,303,150,35,118,11.5512,38.9439
3387,303,154,33,116,10.8911,38.2838
3388,303,156,35,112,11.5512,36.9637
3389,303,162,37,104,12.2112,34.3234
3390,303,165,36,102,11.8812,33.6634
3391,303,164,36,103,11.8812,33.9934
3392,303,162,38,103,12.5413,33.9934
3393,303,161,37,105,12.2112,34.6535
3394,303,160,33,110,10.8911,36.3036
3395,302,159,34,109,11.2583,36.0927
3396,301,160,33,108,10.9635,35.8804
3397,301,160,34,107,11.2957,35.5482
3398,300,160,33,107,11.0000,35.6667
3399,300,159,34,107,11.3333,35.6667
3400,299,161,33,105,11.0368,35.1171
3401,299,160,38,101,12.7090,33.7793
3402,299,161,38,100,12.7090,33.4448
3403,304,166,37,101,12.1711,33.2237
3404,303,167,35,101,11.5512,33.3333
3405,303,164,41,98,13.5314,32.3432
3406,302,164,39,99,12.9139,32.7815
3407,302,165,38,99,12.5828,32.7815
3408,302,163,40,99,13.2450,32.7815
3409,301,163,38,100,12.6246,33.2226
3410,301,165,40,96,13.2890,31.8937
3411,301,168,40,93,13.2890,30.8970
3412,300,167,40,93,13.3333,31.0000
3413,300,165,41,94,13.6667,31.3333
3414,300,161,43,96,14.3333,32.0000
3415,298,163,43,92,14.4295,30.8725
3416,304,170,43,91,14.1447,29.9342
3417,303,169,42,92,13.8614,30.3630
3418,303,170,45,88,14.8515,29.0429
3419,302,170,49,83,16.2252,27.4834
3420,302,168,50,84,16.5563,27.8146
3421,301,169,48,84,15.9468,27.9070
3422,300,169,45,86,15.0000,28.6667
3423,300,172,47,81,15.6667,27.0000
3424,299,173,48,78,16.0535,26.0870
3425,300,174,47,79,15.6667,26.3333
3426,300,174,47,79,15.6667,26.3333
3427,300,173,51,76,17.0000,25.3333
3428,300,173,49,78,16.3333,26.0000
3429,300,171,50,79,16.6667,26.3333
3430,300,171,52,77,17.3333,25.6667
3431,298,175,52,71,17.4497,23.8255
3432,301,175,54,72,17.9402,23.9203
3433,299,173,56,70,18.7291,23.4114
3434,301,173,57,71,18.9369,23.5880
3435,299,169,56,74,18.7291,24.7492
3436,301,174,56,71,18.6047,23.5880
3437,301,175,56,70,18.6047,23.2558
3438,301,168,63,70,20.9302,23.2558
3439,300,164,66,70,22.0000,23.3333
3440,298,162,64,72,21.4765,24.1611
3441,300,162,63,75,21.0000,25.0000
3442,300,162,62,76,20.6667,25.3333
3443,300,158,67,75,22.3333,25.0000
3444,298,157,68,73,22.8188,24.4966
3445,299,154,71,74,23.7458,24.7492
3446,300,156,71,73,23.6667,24.3333
3447,300,153,73,74,24.3333,24.6667
3448,300,149,76,75,25.3333,25.0000
3449,300,142,82,76,27.3333,25.3333
3450,299,138,84,77,28.0936,25.7525
3451,302,139,86,77,28.4768,25.4967
3452,301,140,83,78,27.5748,25.9136
3453,301,137,83,81,27.5748,26.9103
3454,298,133,83,82,27.8523,27.5168
3455,300,134,81,85,27.0000,28.3333
3456,300,134,81,85,27.0000,28.3333
3457,300,129,86,85,28.6667,28.3333
3458,299,128,84,87,28.0936,29.0970
3459,296,128,78,90,26.3514,30.4054
3460,295,127,77,91,26.1017,30.8475
3461,298,127,81,90,27.1812,30.2013
3462,297,124,81,92,27.2727,30.9764
3463,300,127,79,94,26.3333,31.3333
3464,299,125,79,95,26.4214,31.7726
3465,299,126,77,96,25.7525,32.1070
3466,300,128,73,99,24.3333,33.0000
3467,300,126,72,102,24.0000,34.0000
3468,298,123,73,102,24.4966,34.2282
3469,301,123,72,106,23.9203,35.2159
3470,298,123,65,110,21.8121,36.9128
3471,298,122,63,113,21.1409,37.9195
3472,298,122,65,111,21.8121,37.2483
3473,298,118,70,110,23.4899,36.9128
3474,297,119,67,111,22.5589,37.3737
3475,297,118,66,113,22.2222,38.0471
3476,298,120,65,113,21.8121,37.9195
3477,301,123,65,113,21.5947,37.5415
3478,299,123,63,113,21.0702,37.7926
3479,300,123,64,113,21.3333,37.6667
3480,298,124,61,113,20.4698,37.9195
3481,296,124,58,114,19.5946,38.5135
3482,296,123,58,115,19.5946,38.8514
3483,296,117,64,115,21.6216,38.8514
3484,299,118,65,116,21.7391,38.7960
3485,298,116,64,118,21.4765,39.5973
3486,300,118,62,120,20.6667,40.0000
3487,299,119,63,117,21.0702,39.1304
3488,301,120,62,119,20.5980,39.5349
3489,299,117,61,121,20.4013,40.4682
3490,305,122,61,122,20.0000,40.0000
3491,304,120,64,120,21.0526,39.4737
3492,303,118,65,120,21.4521,39.6040
3493,301,117,63,121,20.9302,40.1993
3494,300,116,63,121,21.0000,40.3333
3495,297,115,60,122,20.2020,41.0774
3496,300,116,63,121,21.0000,40.3333
3497,298,116,63,119,21.1409,39.9329
3498,300,121,62,117,20.6667,39.0000
3499,299,120,63,116,21.0702,38.7960
3500,300,118,67,115,22.3333,38.3333
3501,299,116,67,116,22.4080,38.7960
3502,302,119,65,118,21.5232,39.0728
3503,302,117,64,121,21.1921,40.0662
3504,301,118,60,123,19.9336,40.8638
3505,301,119,60,122,19.9336,40.5316
3506,301,118,59,124,19.6013,41.1960
3507,301,120,60,121,19.9336,40.1993
3508,301,120,59,122,19.6013,40.5316
3509,301,117,61,123,20.2658,40.8638
3510,300,117,61,122,20.3333,40.6667
3511,300,117,59,124,19.6667,41.3333
3512,300,115,62,123,20.6667,41.0000
3513,297,113,59,125,19.8653,42.0875
3514,301,116,60,125,19.9336,41.5282
3515,301,118,59,124,19.6013,41.1960
3516,299,118,58,123,19.3980,41.1371
3517,301,122,58,121,19.2691,40.1993
3518,300,122,61,117,20.3333,39.0000
3519,299,120,63,116,21.0702,38.7960
3520,300,118,63,119,21.0000,39.6667
3521,300,119,63,118,21.0000,39.3333
3522,300,120,64,116,21.3333,38.6667
3523,300,122,64,114,21.3333,38.0000
3524,299,118,65,116,21.7391,38.7960
3525,304,125,64,115,21.0526,37.8289
3526,303,128,64,111,21.1221,36.6337
3527,302,129,61,112,20.1987,37.0861
3528,302,129,60,113,19.8675,37.4172
3529,300,129,60,111,20.0000,37.0000
3530,299,128,61,110,20.4013,36.7893
3531,303,128,62,113,20.4620,37.2937
3532,302,128,59,115,19.5364,38.0795
3533,302,127,60,115,19.8675,38.0795
3534,301,125,60,116,19.9336,38.5382
3535,300,123,61,116,20.3333,38.6667
3536,300,124,60,116,20.0000,38.6667
3537,300,124,61,115,20.3333,38.3333
3538,300,127,57,116,19.0000,38.6667
3539,300,126,55,119,18.3333,39.6667
3540,296,127,49,120,16.5541,40.5405
3541,298,130,49,119,16.4430,39.9329
3542,300,133,48,119,16.0000,39.6667
3543,299,130,49,120,16.3880,40.1338
3544,303,135,47,121,15.5116,39.9340
3545,303,133,51,119,16.8317,39.2739
3546,302,133,52,117,17.2185,38.7417
3547,302,134,51,117,16.8874,38.7417
3548,302,133,52,117,17.2185,38.7417
3549,302,131,51,120,16.8874,39.7351
3550,302,132,49,121,16.2252,40.0662
3551,300,131,47,122,15.6667,40.6667
3552,300,131,45,124,15.0000,41.3333
3553,300,132,44,124,14.6667,41.3333
3554,300,136,39,125,13.0000,41.6667
3555,300,139,37,124,12.3333,41.3333
3556,300,142,38,120,12.6667,40.0000
3557,299,141,39,119,13.0435,39.7993
3558,299,145,37,117,12.3746,39.1304
3559,302,148,38,116,12.5828,38.4106
3560,302,150,37,115,12.2517,38.0795
3561,302,151,35,116,11.5894,38.4106
3562,301,151,35,115,11.6279,38.2060
3563,298,156,32,110,10.7383,36.9128
3564,301,158,33,110,10.9635,36.5449
3565,300,159,32,109,10.6667,36.3333
3566,299,160,27,112,9.0301,37.4582
3567,300,163,27,110,9.0000,36.6667
3568,299,164,26,109,8.6957,36.4548
3569,301,167,25,109,8.3056,36.2126
3570,301,167,26,108,8.6379,35.8804
3571,300,169,24,107,8.0000,35.6667
3572,300,171,23,106,7.6667,35.3333
3573,300,174,23,103,7.6667,34.3333
3574,300,175,24,101,8.0000,33.6667
3575,300,175,25,100,8.3333,33.3333
3576,299,176,24,99,8.0268,33.1104
3577,303,180,23,100,7.5908,33.0033
3578,302,179,23,100,7.6159,33.1126
3579,301,181,22,98,7.3090,32.5581
3580,301,184,21,96,6.9767,31.8937
3581,301,185,21,95,6.9767,31.5615
3582,301,184,21,96,6.9767,31.8937
3583,300,184,23,93,7.6667,31.0000
3584,300,187,23,90,7.6667,30.0000
3585,299,190,21,88,7.0234,29.4314
3586,302,196,20,86,6.6225,28.4768
3587,302,195,21,86,6.9536,28.4768
3588,302,197,21,84,6.9536,27.8146
3589,301,197,20,84,6.6445,27.9070
3590,301,200,21,80,6.9767,26.5781
3591,301,202,23,76,7.6412,25.2492
3592,301,206,23,72,7.6412,23.9203
3593,301,207,21,73,6.9767,24.2525
3594,301,209,21,71,6.9767,23.5880
3595,301,206,24,71,7.9734,23.5880
3596,301,209,24,68,7.9734,22.5914
3597,300,211,22,67,7.3333,22.3333
3598,300,211,20,69,6.6667,23.0000
3599,299,213,19,67,6.3545,22.4080
3600,301,215,19,67,6.3123,22.2591
3601,301,218,20,63,6.6445,20.9302
3602,299,220,19,60,6.3545,20.0669
3603,300,221,20,59,6.6667,19.6667
3604,299,222,19,58,6.3545,19.3980
3605,303,226,21,56,6.9307,18.4818
3606,302,224,27,51,8.9404,16.8874
3607,302,224,29,49,9.6026,16.2252
3608,301,220,32,49,10.6312,16.2791
3609,301,221,32,48,10.6312,15.9468
3610,300,220,33,47,11.0000,15.6667
3611,300,218,34,48,11.3333,16.0000
3612,300,218,35,47,11.6667,15.6667
3613,300,218,37,45,12.3333,15.0000
3614,300,216,39,45,13.0000,15.0000
3615,300,210,44,46,14.6667,15.3333
3616,299,208,45,46,15.0502,15.3846
3617,302,208,50,44,16.5563,14.5695
3618,302,210,53,39,17.5497,12.9139
3619,302,206,57,39,18.8742,12.9139
3620,302,199,65,38,21.5232,12.5828
3621,302,196,70,36,23.1788,11.9205
3622,302,189,75,38,24.8344,12.5828
3623,302,181,82,39,27.1523,12.9139
3624,302,174,90,38,29.8013,12.5828
3625,302,170,94,38,31.1258,12.5828
3626,299,166,93,40,31.1037,13.3779
3627,300,164,92,44,30.6667,14.6667
3628,300,160,94,46,31.3333,15.3333
3629,299,147,106,46,35.4515,15.3846
3630,298,148,104,46,34.8993,15.4362
3631,300,145,109,46,36.3333,15.3333
3632,298,142,110,46,36.9128,15.4362
3633,299,137,114,48,38.1271,16.0535
3634,301,134,119,48,39.5349,15.9468
3635,300,127,123,50,41.0000,16.6667
3636,298,126,118,54,39.5973,18.1208
3637,298,121,122,55,40.9396,18.4564
3638,299,117,124,58,41.4716,19.3980
3639,298,111,129,58,43.2886,19.4631
3640,295,105,125,65,42.3729,22.0339
3641,295,103,125,67,42.3729,22.7119
3642,299,103,124,72,41.4716,24.0803
3643,299,95,124,80,41.4716,26.7559
3644,299,90,125,84,41.8060,28.0936
3645,297,89,117,91,39.3939,30.6397
3646,296,87,117,92,39.5270,31.0811
3647,296,86,118,92,39.8649,31.0811
3648,295,83,115,97,38.9831,32.8814
3649,296,84,107,105,36.1486,35.4730
3650,295,84,101,110,34.2373,37.2881
3651,296,84,98,114,33.1081,38.5135
3652,297,83,95,119,31.9865,40.0673
3653,297,82,95,120,31.9865,40.4040
3654,295,82,88,125,29.8305,42.3729
3655,297,83,82,132,27.6094,44.4444
3656,298,87,77,134,25.8389,44.9664
3657,299,87,74,138,24.7492,46.1538
3658,301,88,71,142,23.5880,47.1761
3659,299,82,71,146,23.7458,48.8294
3660,301,86,65,150,21.5947,49.8339
3661,299,81,66,152,22.0736,50.8361
3662,297,80,63,154,21.2121,51.8519
3663,300,85,59,156,19.6667,52.0000
3664,300,84,53,163,17.6667,54.3333
3665,300,84,48,168,16.0000,56.0000
3666,300,83,46,171,15.3333,57.0000
3667,299,81,47,171,15.7191,57.1906
3668,300,83,43,174,14.3333,58.0000
3669,300,83,42,175,14.0000,58.3333
3670,300,83,40,177,13.3333,59.0000
3671,300,82,40,178,13.3333,59.3333
3672,300,81,40,179,13.3333,59.6667
3673,298,81,36,181,12.0805,60.7383
3674,303,88,34,181,11.2211,59.7360
3675,303,89,33,181,10.8911,59.7360
3676,303,89,34,180,11.2211,59.4059
3677,303,89,35,179,11.5512,59.0759
3678,302,91,31,180,10.2649,59.6026
3679,301,94,28,179,9.3023,59.4684
3680,299,95,26,178,8.6957,59.5318
3681,302,97,26,179,8.6093,59.2715
3682,302,97,21,184,6.9536,60.9272
3683,301,98,20,183,6.6445,60.7973
3684,301,98,20,183,6.6445,60.7973
3685,301,99,20,182,6.6445,60.4651
3686,301,101,18,182,5.9801,60.4651
3687,300,103,16,181,5.3333,60.3333
3688,300,108,13,179,4.3333,59.6667
3689,300,109,14,177,4.6667,59.0000
3690,300,111,15,174,5.0000,58.0000
3691,300,111,15,174,5.0000,58.0000
3692,300,118,14,168,4.6667,56.0000
3693,300,120,15,165,5.0000,55.0000
3694,300,123,18,159,6.0000,53.0000
3695,300,130,19,151,6.3333,50.3333
3696,299,134,17,148,5.6856,49.4983
3697,301,143,18,140,5.9801,46.5116
3698,301,145,18,138,5.9801,45.8472
3699,301,144,19,138,6.3123,45.8472
3700,300,149,17,134,5.6667,44.6667
3701,300,158,17,125,5.6667,41.6667
3702,300,165,14,121,4.6667,40.3333
3703,300,169,14,117,4.6667,39.0000
3704,300,173,15,112,5.0000,37.3333
3705,299,174,13,112,4.3478,37.4582
3706,301,181,13,107,4.3189,35.5482
3707,301,187,15,99,4.9834,32.8904
3708,301,189,17,95,5.6478,31.5615
3709,301,193,16,92,5.3156,30.5648
3710,301,196,17,88,5.6478,29.2359
3711,301,199,18,84,5.9801,27.9070
3712,301,201,20,80,6.6445,26.5781
3713,301,201,21,79,6.9767,26.2458
3714,300,201,23,76,7.6667,25.3333
3715,298,204,22,72,7.3826,24.1611
3716,304,217,22,65,7.2368,21.3816
3717,303,219,24,60,7.9208,19.8020
3718,302,219,27,56,8.9404,18.5430
3719,302,221,26,55,8.6093,18.2119
3720,302,223,27,52,8.9404,17.2185
3721,302,223,28,51,9.2715,16.8874
3722,302,218,35,49,11.5894,16.2252
3723,302,217,37,48,12.2517,15.8940
3724,302,216,39,47,12.9139,15.5629
3725,302,215,41,46,13.5762,15.2318
3726,302,213,45,44,14.9007,14.5695
3727,302,213,46,43,15.2318,14.2384
3728,301,213,43,45,14.2857,14.9502
3729,301,210,46,45,15.2824,14.9502
3730,300,212,46,42,15.3333,14.0000
3731,300,210,50,40,16.6667,13.3333
3732,299,207,53,39,17.7258,13.0435
3733,300,208,53,39,17.6667,13.0000
3734,299,212,53,34,17.7258,11.3712
3735,298,208,55,35,18.4564,11.7450
3736,299,205,60,34,20.0669,11.3712
3737,301,204,63,34,20.9302,11.2957
3738,300,205,61,34,20.3333,11.3333
3739,300,202,62,36,20.6667,12.0000
3740,300,200,67,33,22.3333,11.0000
3741,299,195,69,35,23.0769,11.7057
3742,303,193,70,40,23.1023,13.2013
3743,303,189,71,43,23.4323,14.1914
3744,303,185,74,44,24.4224,14.5215
3745,302,179,78,45,25.8278,14.9007
3746,300,176,77,47,25.6667,15.6667
3747,300,173,79,48,26.3333,16.0000
3748,300,172,79,49,26.3333,16.3333
3749,300,169,81,50,27.0000,16.6667
3750,300,164,84,52,28.0000,17.3333
3751,300,161,86,53,28.6667,17.6667
3752,299,158,84,57,28.0936,19.0635
3753,300,157,82,61,27.3333,20.3333
3754,300,154,87,59,29.0000,19.6667
3755,299,151,85,63,28.4281,21.0702
3756,299,148,85,66,28.4281,22.0736
3757,297,147,83,67,27.9461,22.5589
3758,298,145,84,69,28.1879,23.1544
3759,304,149,83,72,27.3026,23.6842
3760,302,144,82,76,27.1523,25.1656
3761,301,142,80,79,26.5781,26.2458
3762,298,141,77,80,25.8389,26.8456
3763,301,141,78,82,25.9136,27.2425
3764,300,136,76,88,25.3333,29.3333
3765,299,136,73,90,24.4147,30.1003
3766,297,137,66,94,22.2222,31.6498
3767,300,138,67,95,22.3333,31.6667
3768,298,136,68,94,22.8188,31.5436
3769,300,135,68,97,22.6667,32.3333
3770,299,132,65,102,21.7391,34.1137
3771,301,134,63,104,20.9302,34.5515
3772,300,135,60,105,20.0000,35.0000
3773,299,135,56,108,18.7291,36.1204
3774,302,137,52,113,17.2185,37.4172
3775,301,135,50,116,16.6113,38.5382
3776,300,134,48,118,16.0000,39.3333
3777,299,134,46,119,15.3846,39.7993
3778,302,134,46,122,15.2318,40.3974
3779,301,132,46,123,15.2824,40.8638
3780,300,130,47,123,15.6667,41.0000
3781,298,126,47,125,15.7718,41.9463
3782,301,128,46,127,15.2824,42.1927
3783,300,125,46,129,15.3333,43.0000
3784,299,126,41,132,13.7124,44.1472
3785,298,127,40,131,13.4228,43.9597
3786,299,128,41,130,13.7124,43.4783
3787,303,132,40,131,13.2013,43.2343
3788,303,130,41,132,13.5314,43.5644
3789,303,131,38,134,12.5413,44.2244
3790,302,130,37,135,12.2517,44.7020
3791,300,132,36,132,12.0000,44.0000
3792,300,132,34,134,11.3333,44.6667
3793,300,133,35,132,11.6667,44.0000
3794,300,138,35,127,11.6667,42.3333
3795,299,138,36,125,12.0401,41.8060
3796,301,141,35,125,11.6279,41.5282
3797,300,140,37,123,12.3333,41.0000
3798,300,141,37,122,12.3333,40.6667
3799,298,142,34,122,11.4094,40.9396
3800,300,145,33,122,11.0000,40.6667
3801,298,142,33,123,11.0738,41.2752
3802,300,146,30,124,10.0000,41.3333
3803,300,148,28,124,9.3333,41.3333
3804,300,151,27,122,9.0000,40.6667
3805,300,153,29,118,9.6667,39.3333
3806,300,153,28,119,9.3333,39.6667
3807,300,157,28,115,9.3333,38.3333
3808,300,159,26,115,8.6667,38.3333
3809,300,159,27,114,9.0000,38.0000
3810,300,160,28,112,9.3333,37.3333
3811,298,159,29,110,9.7315,36.9128
3812,300,165,29,106,9.6667,35.3333
3813,300,164,34,102,11.3333,34.0000
3814,300,162,36,102,12.0000,34.0000
3815,300,161,39,100,13.0000,33.3333
3816,300,163,41,96,13.6667,32.0000
3817,299,165,41,93,13.7124,31.1037
3818,303,175,37,91,12.2112,30.0330
3819,303,174,39,90,12.8713,29.7030
3820,303,173,40,90,13.2013,29.7030
3821,302,171,42,89,13.9073,29.4702
3822,302,174,41,87,13.5762,28.8079
3823,302,174,44,84,14.5695,27.8146
3824,300,172,46,82,15.3333,27.3333
3825,299,172,48,79,16.0535,26.4214
