tick,total,susceptible,infected,immune,pct_infected,pct_immune
3292,297,129,46,122,15.4882,41.0774
3293,297,130,49,118,16.4983,39.7306
3294,299,136,47,116,15.7191,38.7960
3295,301,139,49,113,16.2791,37.5415
3296,299,136,50,113,16.7224,37.7926
3297,301,135,54,112,17.9402,37.2093
3298,301,133,53,115,17.6080,38.2060
3299,301,136,52,113,17.2757,37.5415
3300,300,133,54,113,18.0000,37.6667
3301,300,133,59,108,19.6667,36.0000
3302,299,131,61,107,20.4013,35.7860
3303,299,131,61,107,20.4013,35.7860
3304,302,135,60,107,19.8675,35.4305
3305,300,128,63,109,21.0000,36.3333
3306,300,128,62,110,20.6667,36.6667
3307,300,128,62,110,20.6667,36.6667
3308,299,125,63,111,21.0702,37.1237
3309,298,123,67,108,22.4832,36.2416
3310,302,121,73,108,24.1722,35.7616
3311,301,123,73,105,24.2525,34.8837
3312,300,116,77,107,25.6667,35.6667
3313,298,116,75,107,25.1678,35.9060
3314,299,118,74,107,24.7492,35.7860
3315,301,117,77,107,25.5814,35.5482
3316,301,112,77,112,25.5814,37.2093
3317,300,108,76,116,25.3333,38.6667
3318,300,103,79,118,26.3333,39.3333
3319,300,102,80,118,26.6667,39.3333
3320,300,101,84,115,28.0000,38.3333
3321,298,102,81,115,27.1812,38.5906
3322,299,102,82,115,27.4247,38.4615
3323,299,100,85,114,28.4281,38.1271
3324,301,103,86,112,28.5714,37.2093
3325,298,104,84,110,28.1879,36.9128
3326,299,101,90,108,30.1003,36.1204
3327,299,95,99,105,33.1104,35.1171
3328,297,90,103,104,34.6801,35.0168
3329,298,93,104,101,34.8993,33.8926
3330,295,92,98,105,33.2203,35.5932
3331,296,91,99,106,33.4459,35.8108
3332,294,89,98,107,33.3333,36.3946
3333,294,86,99,109,33.6735,37.0748
3334,296,86,100,110,33.7838,37.1622
3335,298,84,104,110,34.8993,36.9128
3336,299,91,100,108,33.4448,36.1204
3337,301,91,102,108,33.8870,35.8804
3338,301,88,100,113,33.2226,37.5415
3339,301,86,97,118,32.2259,39.2027
3340,301,85,99,117,32.8904,38.8704
3341,301,85,98,118,32.5581,39.2027
3342,299,87,92,120,30.7692,40.1338
3343,299,82,96,121,32.1070,40.4682
3344,299,81,95,123,31.7726,41.1371
3345,303,80,99,124,32.6733,40.9241
3346,302,79,96,127,31.7881,42.0530
3347,300,79,89,132,29.6667,44.0000
3348,298,77,80,141,26.8456,47.3154
3349,299,74,77,148,25.7525,49.4983
3350,300,77,76,147,25.3333,49.0000
3351,299,76,75,148,25.0836,49.4983
3352,299,75,72,152,24.0803,50.8361
3353,299,73,71,155,23.7458,51.8395
3354,301,78,68,155,22.5914,51.4950
3355,299,72,71,156,23.7458,52.1739
3356,300,75,66,159,22.0000,53.0000
3357,299,77,64,158,21.4047,52.8428
3358,300,80,61,159,20.3333,53.0000
3359,299,81,61,157,20.4013,52.5084
3360,299,84,57,158,19.0635,52.8428
3361,301,82,57,162,18.9369,53.8206
3362,300,81,58,161,19.3333,53.6667
3363,300,80,56,164,18.6667,54.6667
3364,297,83,51,163,17.1717,54.8822
3365,294,86,45,163,15.3061,55.4422
3366,295,86,46,163,15.5932,55.2542
3367,296,85,46,165,15.5405,55.7432
3368,298,92,44,162,14.7651,54.3624
3369,297,95,44,158,14.8148,53.1987
3370,296,99,42,155,14.1892,52.3649
3371,299,101,41,157,13.7124,52.5084
3372,302,100,43,159,14.2384,52.6490
3373,300,101,42,157,14.0000,52.3333
3374,300,101,44,155,14.6667,51.6667
3375,299,100,45,154,15.0502,51.5050
3376,301,102,41,158,13.6213,52.4917
3377,301,101,43,157,14.2857,52.1595
3378,301,102,43,156,14.2857,51.8272
3379,300,100,44,156,14.6667,52.0000
3380,300,100,46,154,15.3333,51.3333
3381,299,102,44,153,14.7157,51.1706
3382,301,107,44,150,14.6179,49.8339
3383,301,109,45,147,14.9502,48.8372
3384,300,111,45,144,15.0000,48.0000
3385,300,114,45,141,15.0000,47.0000
3386,298,116,43,139,14.4295,46.6443
3387,298,115,43,140,14.4295,46.9799
3388,299,117,45,137,15.0502,45.8194
3389,302,117,47,138,15.5629,45.6954
3390,302,118,50,134,16.5563,44.3709
3391,302,121,52,129,17.2185,42.7152
3392,302,122,51,129,16.8874,42.7152
3393,299,126,46,127,15.3846,42.4749
3394,301,130,48,123,15.9468,40.8638
3395,300,130,46,124,15.3333,41.3333
3396,299,131,44,124,14.7157,41.4716
3397,299,131,44,124,14.7157,41.4716
3398,300,136,45,119,15.0000,39.6667
3399,300,138,47,115,15.6667,38.3333
3400,299,146,46,107,15.3846,35.7860
3401,300,153,45,102,15.0000,34.0000
3402,300,155,44,101,14.6667,33.6667
3403,300,154,45,101,15.0000,33.6667
3404,299,157,45,97,15.0502,32.4415
3405,301,160,47,94,15.6146,31.2292
3406,301,156,51,94,16.9435,31.2292
3407,301,156,51,94,16.9435,31.2292
3408,301,157,51,93,16.9435,30.8970
3409,300,158,49,93,16.3333,31.0000
3410,298,158,47,93,15.7718,31.2081
3411,300,158,48,94,16.0000,31.3333
3412,299,160,45,94,15.0502,31.4381
3413,303,165,49,89,16.1716,29.3729
3414,303,161,52,90,17.1617,29.7030
3415,303,163,51,89,16.8317,29.3729
3416,302,161,52,89,17.2185,29.4702
3417,301,156,58,87,19.2691,28.9037
3418,301,152,63,86,20.9302,28.5714
3419,300,153,64,83,21.3333,27.6667
3420,299,149,64,86,21.4047,28.7625
3421,303,149,67,87,22.1122,28.7129
3422,303,146,69,88,22.7723,29.0429
3423,303,144,71,88,23.4323,29.0429
3424,303,143,73,87,24.0924,28.7129
3425,301,144,71,86,23.5880,28.5714
3426,301,144,71,86,23.5880,28.5714
3427,299,141,71,87,23.7458,29.0970
3428,302,147,71,84,23.5099,27.8146
3429,302,142,74,86,24.5033,28.4768
3430,301,138,76,87,25.2492,28.9037
3431,301,137,76,88,25.2492,29.2359
3432,301,133,78,90,25.9136,29.9003
3433,300,127,85,88,28.3333,29.3333
3434,298,123,84,91,28.1879,30.5369
3435,299,120,89,90,29.7659,30.1003
3436,303,116,92,95,30.3630,31.3531
3437,301,110,95,96,31.5615,31.8937
3438,300,110,87,103,29.0000,34.3333
3439,300,105,92,103,30.6667,34.3333
3440,299,103,88,108,29.4314,36.1204
3441,300,104,89,107,29.6667,35.6667
3442,300,102,88,110,29.3333,36.6667
3443,300,95,92,113,30.6667,37.6667
3444,300,93,93,114,31.0000,38.0000
3445,300,91,96,113,32.0000,37.6667
3446,300,85,101,114,33.6667,38.0000
3447,300,84,102,114,34.0000,38.0000
3448,299,84,101,114,33.7793,38.1271
3449,300,85,100,115,33.3333,38.3333
3450,300,80,101,119,33.6667,39.6667
3451,299,81,98,120,32.7759,40.1338
3452,300,83,96,121,32.0000,40.3333
3453,299,83,91,125,30.4348,41.8060
3454,299,85,87,127,29.0970,42.4749
3455,299,86,86,127,28.7625,42.4749
3456,302,85,86,131,28.4768,43.3775
3457,300,82,81,137,27.0000,45.6667
3458,299,78,83,138,27.7592,46.1538
3459,302,81,82,139,27.1523,46.0265
3460,300,78,82,140,27.3333,46.6667
3461,300,79,79,142,26.3333,47.3333
3462,298,81,76,141,25.5034,47.3154
3463,301,82,77,142,25.5814,47.1761
3464,300,82,72,146,24.0000,48.6667
3465,299,81,68,150,22.7425,50.1672
3466,304,82,67,155,22.0395,50.9868
3467,303,80,67,156,22.1122,51.4851
3468,303,81,65,157,21.4521,51.8152
3469,301,80,63,158,20.9302,52.4917
3470,298,81,58,159,19.4631,53.3557
3471,300,80,60,160,20.0000,53.3333
3472,300,84,59,157,19.6667,52.3333
3473,300,84,60,156,20.0000,52.0000
3474,297,78,62,157,20.8754,52.8620
3475,301,83,61,157,20.2658,52.1595
3476,299,81,60,158,20.0669,52.8428
3477,300,82,58,160,19.3333,53.3333
3478,298,82,55,161,18.4564,54.0268
3479,302,86,53,163,17.5497,53.9735
3480,299,87,49,163,16.3880,54.5151
3481,302,91,49,162,16.2252,53.6424
3482,301,92,49,160,16.2791,53.1561
3483,301,93,46,162,15.2824,53.8206
3484,301,94,46,161,15.2824,53.4884
3485,301,94,44,163,14.6179,54.1528
3486,300,93,46,161,15.3333,53.6667
3487,299,92,43,164,14.3813,54.8495
3488,301,97,42,162,13.9535,53.8206
3489,301,98,42,161,13.9535,53.4884
3490,301,102,44,155,14.6179,51.4950
3491,301,102,44,155,14.6179,51.4950
3492,301,106,45,150,14.9502,49.8339
3493,301,106,44,151,14.6179,50.1661
3494,299,109,41,149,13.7124,49.8328
3495,299,115,38,146,12.7090,48.8294
3496,302,119,37,146,12.2517,48.3444
3497,301,117,38,146,12.6246,48.5050
3498,301,118,36,147,11.9601,48.8372
3499,301,118,36,147,11.9601,48.8372
3500,301,119,37,145,12.2924,48.1728
3501,301,120,38,143,12.6246,47.5083
3502,301,123,38,140,12.6246,46.5116
3503,301,124,39,138,12.9568,45.8472
3504,301,127,38,136,12.6246,45.1827
3505,300,132,37,131,12.3333,43.6667
3506,299,133,38,128,12.7090,42.8094
3507,299,135,36,128,12.0401,42.8094
3508,303,140,37,126,12.2112,41.5842
3509,302,141,41,120,13.5762,39.7351
3510,302,141,42,119,13.9073,39.4040
3511,302,144,38,120,12.5828,39.7351
3512,301,146,39,116,12.9568,38.5382
3513,301,149,37,115,12.2924,38.2060
3514,301,147,41,113,13.6213,37.5415
3515,301,145,45,111,14.9502,36.8771
3516,300,151,45,104,15.0000,34.6667
3517,300,150,45,105,15.0000,35.0000
3518,300,152,49,99,16.3333,33.0000
3519,299,151,51,97,17.0569,32.4415
3520,299,148,56,95,18.7291,31.7726
3521,301,151,56,94,18.6047,31.2292
3522,301,148,60,93,19.9336,30.8970
3523,298,147,58,93,19.4631,31.2081
3524,299,146,62,91,20.7358,30.4348
3525,300,146,64,90,21.3333,30.0000
3526,299,147,62,90,20.7358,30.1003
3527,302,145,69,88,22.8477,29.1391
3528,302,143,71,88,23.5099,29.1391
3529,300,140,73,87,24.3333,29.0000
3530,300,141,71,88,23.6667,29.3333
3531,299,142,73,84,24.4147,28.0936
3532,301,141,75,85,24.9169,28.2392
3533,301,139,78,84,25.9136,27.9070
3534,301,132,83,86,27.5748,28.5714
3535,301,130,83,88,27.5748,29.2359
3536,300,125,87,88,29.0000,29.3333
3537,298,126,85,87,28.5235,29.1946
3538,299,126,84,89,28.0936,29.7659
3539,303,129,87,87,28.7129,28.7129
3540,302,129,85,88,28.1457,29.1391
3541,302,125,85,92,28.1457,30.4636
3542,301,125,81,95,26.9103,31.5615
3543,300,125,82,93,27.3333,31.0000
3544,300,122,82,96,27.3333,32.0000
3545,300,123,81,96,27.0000,32.0000
3546,300,120,85,95,28.3333,31.6667
3547,300,119,82,99,27.3333,33.0000
3548,299,119,80,100,26.7559,33.4448
3549,305,120,80,105,26.2295,34.4262
3550,304,115,84,105,27.6316,34.5395
3551,303,112,87,104,28.7129,34.3234
3552,302,107,90,105,29.8013,34.7682
3553,302,103,92,107,30.4636,35.4305
3554,299,100,91,108,30.4348,36.1204
3555,299,100,89,110,29.7659,36.7893
3556,296,101,79,116,26.6892,39.1892
3557,301,103,81,117,26.9103,38.8704
3558,299,102,79,118,26.4214,39.4649
3559,301,104,77,120,25.5814,39.8671
3560,301,100,80,121,26.5781,40.1993
3561,301,99,78,124,25.9136,41.1960
3562,300,93,81,126,27.0000,42.0000
3563,300,94,83,123,27.6667,41.0000
3564,298,89,85,124,28.5235,41.6107
3565,300,90,85,125,28.3333,41.6667
3566,298,83,90,125,30.2013,41.9463
3567,300,84,89,127,29.6667,42.3333
3568,299,83,87,129,29.0970,43.1438
3569,299,88,80,131,26.7559,43.8127
3570,300,90,76,134,25.3333,44.6667
3571,298,87,73,138,24.4966,46.3087
3572,296,88,68,140,22.9730,47.2973
3573,299,92,64,143,21.4047,47.8261
3574,301,94,63,144,20.9302,47.8405
3575,298,91,60,147,20.1342,49.3289
3576,302,93,62,147,20.5298,48.6755
3577,302,91,63,148,20.8609,49.0066
3578,302,89,64,149,21.1921,49.3377
3579,299,85,65,149,21.7391,49.8328
3580,301,86,64,151,21.2625,50.1661
3581,301,86,65,150,21.5947,49.8339
3582,301,87,65,149,21.5947,49.5017
3583,298,85,59,154,19.7987,51.6779
3584,299,86,59,154,19.7324,51.5050
3585,302,91,54,157,17.8808,51.9868
3586,301,92,52,157,17.2757,52.1595
3587,296,94,49,153,16.5541,51.6892
3588,298,96,50,152,16.7785,51.0067
3589,304,101,52,151,17.1053,49.6711
3590,303,102,53,148,17.4917,48.8449
3591,302,101,51,150,16.8874,49.6689
3592,302,103,53,146,17.5497,48.3444
3593,302,104,55,143,18.2119,47.3510
3594,302,106,57,139,18.8742,46.0265
3595,301,102,58,141,19.2691,46.8439
3596,300,102,59,139,19.6667,46.3333
3597,300,104,57,139,19.0000,46.3333
3598,299,100,60,139,20.0669,46.4883
3599,301,108,57,136,18.9369,45.1827
3600,299,112,52,135,17.3913,45.1505
3601,304,121,52,131,17.1053,43.0921
3602,303,120,51,132,16.8317,43.5644
3603,303,121,50,132,16.5017,43.5644
3604,302,122,50,130,16.5563,43.0464
3605,301,121,52,128,17.2757,42.5249
3606,301,122,52,127,17.2757,42.1927
3607,300,121,55,124,18.3333,41.3333
3608,300,127,54,119,18.0000,39.6667
3609,299,126,53,120,17.7258,40.1338
3610,305,132,53,120,17.3770,39.3443
3611,303,134,51,118,16.8317,38.9439
3612,303,133,53,117,17.4917,38.6139
3613,303,135,53,115,17.4917,37.9538
3614,302,135,53,114,17.5497,37.7483
3615,301,132,55,114,18.2724,37.8738
3616,301,130,52,119,17.2757,39.5349
3617,300,128,56,116,18.6667,38.6667
3618,299,129,53,117,17.7258,39.1304
3619,302,134,51,117,16.8874,38.7417
3620,302,132,53,117,17.5497,38.7417
3621,302,136,56,110,18.5430,36.4238
3622,302,128,64,110,21.1921,36.4238
3623,302,130,64,108,21.1921,35.7616
3624,302,129,68,105,22.5166,34.7682
3625,301,129,69,103,22.9236,34.2193
3626,300,126,72,102,24.0000,34.0000
3627,299,128,71,100,23.7458,33.4448
3628,303,121,79,103,26.0726,33.9934
3629,303,116,81,106,26.7327,34.9835
3630,303,117,80,106,26.4026,34.9835
3631,303,115,82,106,27.0627,34.9835
3632,302,113,84,105,27.8146,34.7682
3633,302,111,85,106,28.1457,35.0993
3634,301,112,86,103,28.5714,34.2193
3635,301,111,87,103,28.9037,34.2193
3636,300,111,85,104,28.3333,34.6667
3637,299,110,87,102,29.0970,34.1137
3638,301,109,89,103,29.5681,34.2193
3639,300,106,93,101,31.0000,33.6667
3640,298,102,94,102,31.5436,34.2282
3641,297,101,94,102,31.6498,34.3434
3642,297,100,88,109,29.6296,36.7003
3643,297,101,84,112,28.2828,37.7104
3644,301,103,83,115,27.5748,38.2060
3645,301,97,86,118,28.5714,39.2027
3646,301,95,85,121,28.2392,40.1993
3647,300,95,84,121,28.0000,40.3333
3648,297,92,82,123,27.6094,41.4141
3649,300,95,75,130,25.0000,43.3333
3650,300,91,79,130,26.3333,43.3333
3651,298,90,79,129,26.5101,43.2886
3652,298,94,76,128,25.5034,42.9530
3653,300,96,72,132,24.0000,44.0000
3654,300,96,75,129,25.0000,43.0000
3655,299,98,68,133,22.7425,44.4816
3656,299,97,66,136,22.0736,45.4849
3657,301,97,68,136,22.5914,45.1827
3658,300,94,66,140,22.0000,46.6667
3659,298,90,66,142,22.1477,47.6510
3660,301,91,67,143,22.2591,47.5083
3661,300,94,61,145,20.3333,48.3333
3662,300,91,66,143,22.0000,47.6667
3663,300,91,64,145,21.3333,48.3333
3664,299,89,66,144,22.0736,48.1605
3665,300,90,63,147,21.0000,49.0000
3666,300,90,62,148,20.6667,49.3333
3667,300,91,61,148,20.3333,49.3333
3668,299,92,62,145,20.7358,48.4950
3669,299,94,57,148,19.0635,49.4983
3670,299,93,55,151,18.3946,50.5017
3671,299,96,54,149,18.0602,49.8328
3672,303,101,54,148,17.8218,48.8449
3673,302,98,54,150,17.8808,49.6689
3674,302,99,52,151,17.2185,50.0000
3675,302,99,55,148,18.2119,49.0066
3676,302,96,58,148,19.2053,49.0066
3677,301,95,58,148,19.2691,49.1694
3678,300,93,57,150,19.0000,50.0000
3679,300,92,56,152,18.6667,50.6667
3680,299,93,53,153,17.7258,51.1706
3681,302,99,53,150,17.5497,49.6689
3682,302,100,54,148,17.8808,49.0066
3683,302,97,54,151,17.8808,50.0000
3684,301,95,54,152,17.9402,50.4983
3685,301,96,53,152,17.6080,50.4983
3686,301,95,50,156,16.6113,51.8272
3687,301,97,51,153,16.9435,50.8306
3688,301,97,52,152,17.2757,50.4983
3689,301,95,53,153,17.6080,50.8306
3690,300,97,50,153,16.6667,51.0000
3691,300,94,53,153,17.6667,51.0000
3692,300,95,52,153,17.3333,51.0000
3693,299,95,52,152,17.3913,50.8361
3694,302,103,51,148,16.8874,49.0066
3695,301,108,49,144,16.2791,47.8405
3696,301,108,49,144,16.2791,47.8405
3697,301,111,50,140,16.6113,46.5116
3698,300,112,50,138,16.6667,46.0000
3699,299,112,49,138,16.3880,46.1538
3700,299,115,47,137,15.7191,45.8194
3701,301,121,51,129,16.9435,42.8571
3702,301,119,54,128,17.9402,42.5249
3703,300,118,51,131,17.0000,43.6667
3704,299,117,50,132,16.7224,44.1472
3705,300,123,51,126,17.0000,42.0000
3706,299,122,51,126,17.0569,42.1405
3707,302,125,56,121,18.5430,40.0662
3708,300,127,52,121,17.3333,40.3333
3709,300,126,50,124,16.6667,41.3333
3710,300,128,51,121,17.0000,40.3333
3711,300,128,53,119,17.6667,39.6667
3712,300,130,52,118,17.3333,39.3333
3713,299,129,56,114,18.7291,38.1271
3714,300,127,58,115,19.3333,38.3333
3715,300,128,59,113,19.6667,37.6667
3716,300,125,61,114,20.3333,38.0000
3717,299,129,60,110,20.0669,36.7893
3718,299,131,60,108,20.0669,36.1204
3719,299,130,59,110,19.7324,36.7893
3720,301,133,60,108,19.9336,35.8804
3721,301,128,65,108,21.5947,35.8804
3722,299,131,61,107,20.4013,35.7860
3723,301,135,58,108,19.2691,35.8804
3724,299,135,55,109,18.3946,36.4548
3725,300,136,56,108,18.6667,36.0000
3726,300,138,57,105,19.0000,35.0000
3727,299,137,54,108,18.0602,36.1204
3728,299,137,51,111,17.0569,37.1237
3729,300,138,52,110,17.3333,36.6667
3730,299,139,53,107,17.7258,35.7860
3731,303,146,51,106,16.8317,34.9835
3732,301,145,54,102,17.9402,33.8870
3733,299,143,53,103,17.7258,34.4482
3734,303,140,57,106,18.8119,34.9835
3735,303,138,59,106,19.4719,34.9835
3736,302,136,60,106,19.8675,35.0993
3737,302,135,62,105,20.5298,34.7682
3738,302,136,64,102,21.1921,33.7748
3739,300,133,66,101,22.0000,33.6667
3740,300,133,66,101,22.0000,33.6667
3741,300,132,67,101,22.3333,33.6667
3742,298,132,64,102,21.4765,34.2282
3743,300,133,64,103,21.3333,34.3333
3744,300,130,69,101,23.0000,33.6667
3745,300,128,69,103,23.0000,34.3333
3746,299,128,71,100,23.7458,33.4448
3747,303,130,73,100,24.0924,33.0033
3748,302,128,75,99,24.8344,32.7815
3749,301,122,79,100,26.2458,33.2226
3750,300,121,79,100,26.3333,33.3333
3751,300,117,84,99,28.0000,33.0000
3752,298,117,84,97,28.1879,32.5503
3753,301,115,87,99,28.9037,32.8904
3754,299,108,90,101,30.1003,33.7793
3755,296,109,84,103,28.3784,34.7973
3756,295,112,81,102,27.4576,34.5763
3757,296,110,80,106,27.0270,35.8108
3758,298,109,80,109,26.8456,36.5772
3759,300,111,79,110,26.3333,36.6667
3760,297,106,81,110,27.2727,37.0370
3761,299,109,83,107,27.7592,35.7860
3762,300,110,82,108,27.3333,36.0000
3763,299,108,84,107,28.0936,35.7860
3764,299,107,85,107,28.4281,35.7860
3765,303,106,87,110,28.7129,36.3036
3766,302,104,85,113,28.1457,37.4172
3767,302,103,86,113,28.4768,37.4172
3768,301,99,85,117,28.2392,38.8704
3769,301,93,86,122,28.5714,40.5316
3770,299,92,85,122,28.4281,40.8027
3771,300,95,85,120,28.3333,40.0000
3772,299,93,82,124,27.4247,41.4716
3773,300,96,80,124,26.6667,41.3333
3774,297,98,73,126,24.5791,42.4242
3775,300,101,72,127,24.0000,42.3333
3776,299,100,73,126,24.4147,42.1405
3777,301,100,74,127,24.5847,42.1927
3778,301,96,77,128,25.5814,42.5249
3779,300,98,74,128,24.6667,42.6667
3780,299,98,73,128,24.4147,42.8094
3781,300,100,69,131,23.0000,43.6667
3782,299,99,65,135,21.7391,45.1505
3783,302,102,66,134,21.8543,44.3709
3784,302,100,64,138,21.1921,45.6954
3785,301,99,62,140,20.5980,46.5116
3786,301,101,59,141,19.6013,46.8439
3787,300,102,59,139,19.6667,46.3333
3788,299,101,61,137,20.4013,45.8194
3789,299,100,55,144,18.3946,48.1605
3790,300,102,54,144,18.0000,48.0000
3791,299,100,54,145,18.0602,48.4950
3792,300,102,52,146,17.3333,48.6667
3793,299,102,51,146,17.0569,48.8294
3794,300,106,50,144,16.6667,48.0000
3795,299,106,49,144,16.3880,48.1605
3796,300,107,47,146,15.6667,48.6667
3797,299,109,45,145,15.0502,48.4950
3798,301,112,41,148,13.6213,49.1694
3799,300,112,40,148,13.3333,49.3333
3800,300,110,43,147,14.3333,49.0000
3801,299,109,43,147,14.3813,49.1639
3802,304,112,46,146,15.1316,48.0263
3803,304,107,50,147,16.4474,48.3553
3804,302,106,49,147,16.2252,48.6755
3805,302,109,48,145,15.8940,48.0132
3806,302,106,50,146,16.5563,48.3444
3807,302,110,49,143,16.2252,47.3510
3808,300,110,49,141,16.3333,47.0000
3809,299,113,47,139,15.7191,46.4883
3810,301,117,46,138,15.2824,45.8472
3811,301,115,49,137,16.2791,45.5150
3812,301,116,46,139,15.2824,46.1794
3813,300,113,49,138,16.3333,46.0000
3814,300,114,49,137,16.3333,45.6667
3815,300,112,50,138,16.6667,46.0000
3816,300,111,52,137,17.3333,45.6667
3817,300,114,53,133,17.6667,44.3333
3818,300,117,54,129,18.0000,43.0000
3819,299,113,59,127,19.7324,42.4749
3820,302,121,58,123,19.2053,40.7285
3821,300,124,55,121,18.3333,40.3333
3822,300,124,55,121,18.3333,40.3333
3823,299,122,52,125,17.3913,41.8060
3824,299,121,56,122,18.7291,40.8027
3825,302,127,55,120,18.2119,39.7351
3826,302,131,54,117,17.8808,38.7417
3827,301,130,55,116,18.2724,38.5382
3828,299,124,59,116,19.7324,38.7960
3829,302,128,58,116,19.2053,38.4106
3830,302,126,61,115,20.1987,38.0795
3831,301,122,64,115,21.2625,38.2060
3832,300,119,66,115,22.0000,38.3333
3833,300,117,71,112,23.6667,37.3333
3834,298,116,72,110,24.1611,36.9128
3835,299,113,77,109,25.7525,36.4548
3836,303,117,80,106,26.4026,34.9835
3837,303,119,79,105,26.0726,34.6535
3838,303,121,82,100,27.0627,33.0033
3839,302,118,85,99,28.1457,32.7815
3840,302,116,83,103,27.4834,34.1060
3841,302,118,87,97,28.8079,32.1192
3842,301,112,93,96,30.8970,31.8937
3843,300,111,91,98,30.3333,32.6667
3844,299,112,92,95,30.7692,31.7726
3845,300,113,90,97,30.0000,32.3333
3846,299,111,93,95,31.1037,31.7726
3847,300,109,96,95,32.0000,31.6667
3848,298,105,97,96,32.5503,32.2148
3849,299,100,99,100,33.1104,33.4448
3850,302,100,105,97,34.7682,32.1192
3851,300,95,108,97,36.0000,32.3333
3852,299,92,106,101,35.4515,33.7793
3853,296,88,103,105,34.7973,35.4730
3854,299,91,100,108,33.4448,36.1204
3855,301,89,99,113,32.8904,37.5415
3856,301,85,97,119,32.2259,39.5349
3857,301,82,100,119,33.2226,39.5349
3858,300,78,105,117,35.0000,39.0000
3859,300,76,105,119,35.0000,39.6667
3860,300,76,102,122,34.0000,40.6667
3861,297,76,98,123,32.9966,41.4141
3862,298,76,96,126,32.2148,42.2819
