tick,total,susceptible,infected,immune,pct_infected,pct_immune
3281,300,62,64,174,21.3333,58.0000
3282,299,58,65,176,21.7391,58.8629
3283,300,62,66,172,22.0000,57.3333
3284,299,61,62,176,20.7358,58.8629
3285,300,63,59,178,19.6667,59.3333
3286,299,61,58,180,19.3980,60.2007
3287,298,66,54,178,18.1208,59.7315
3288,298,73,50,175,16.7785,58.7248
3289,297,70,51,176,17.1717,59.2593
3290,300,72,51,177,17.0000,59.0000
3291,300,71,54,175,18.0000,58.3333
3292,297,75,50,172,16.8350,57.9125
3293,300,79,50,171,16.6667,57.0000
3294,299,79,50,170,16.7224,56.8562
3295,299,84,49,166,16.3880,55.5184
3296,303,87,50,166,16.5017,54.7855
3297,301,89,47,165,15.6146,54.8173
3298,301,90,47,164,15.6146,54.4850
3299,301,92,49,160,16.2791,53.1561
3300,300,92,52,156,17.3333,52.0000
3301,300,90,57,153,19.0000,51.0000
3302,297,94,54,149,18.1818,50.1684
3303,299,95,50,154,16.7224,51.5050
3304,301,100,51,150,16.9435,49.8339
3305,300,98,54,148,18.0000,49.3333
3306,299,101,55,143,18.3946,47.8261
3307,304,108,55,141,18.0921,46.3816
3308,304,108,57,139,18.7500,45.7237
3309,304,104,61,139,20.0658,45.7237
3310,303,99,63,141,20.7921,46.5347
3311,303,95,67,141,22.1122,46.5347
3312,303,94,70,139,23.1023,45.8746
3313,302,93,70,139,23.1788,46.0265
3314,302,92,71,139,23.5099,46.0265
3315,302,94,69,139,22.8477,46.0265
3316,301,96,70,135,23.2558,44.8505
3317,300,96,72,132,24.0000,44.0000
3318,300,96,74,130,24.6667,43.3333
3319,300,95,76,129,25.3333,43.0000
3320,299,95,77,127,25.7525,42.4749
3321,299,95,74,130,24.7492,43.4783
3322,300,92,79,129,26.3333,43.0000
3323,300,89,82,129,27.3333,43.0000
3324,300,88,86,126,28.6667,42.0000
3325,300,92,83,125,27.6667,41.6667
3326,299,88,85,126,28.4281,42.1405
3327,298,90,84,124,28.1879,41.6107
3328,302,95,85,122,28.1457,40.3974
3329,300,93,87,120,29.0000,40.0000
3330,298,94,83,121,27.8523,40.6040
3331,295,95,79,121,26.7797,41.0169
3332,296,96,80,120,27.0270,40.5405
3333,298,92,87,119,29.1946,39.9329
3334,301,94,88,119,29.2359,39.5349
3335,299,90,90,119,30.1003,39.7993
3336,299,93,91,115,30.4348,38.4615
3337,300,91,96,113,32.0000,37.6667
3338,299,88,97,114,32.4415,38.1271
3339,299,85,101,113,33.7793,37.7926
3340,298,86,99,113,33.2215,37.9195
3341,300,88,97,115,32.3333,38.3333
3342,299,87,97,115,32.4415,38.4615
3343,296,82,97,117,32.7703,39.5270
3344,296,79,96,121,32.4324,40.8784
3345,295,76,102,117,34.5763,39.6610
3346,296,77,102,117,34.4595,39.5270
3347,298,75,106,117,35.5705,39.2617
3348,300,73,107,120,35.6667,40.0000
3349,298,72,108,118,36.2416,39.5973
3350,300,76,103,121,34.3333,40.3333
3351,298,71,103,124,34.5638,41.6107
3352,301,72,104,125,34.5515,41.5282
3353,300,69,100,131,33.3333,43.6667
3354,296,67,93,136,31.4189,45.9459
3355,298,74,90,134,30.2013,44.9664
3356,300,74,89,137,29.6667,45.6667
3357,300,70,91,139,30.3333,46.3333
3358,299,68,87,144,29.0970,48.1605
3359,299,64,85,150,28.4281,50.1672
3360,299,61,88,150,29.4314,50.1672
3361,300,61,87,152,29.0000,50.6667
3362,299,59,89,151,29.7659,50.5017
3363,301,62,87,152,28.9037,50.4983
3364,299,60,85,154,28.4281,51.5050
3365,298,60,79,159,26.5101,53.3557
3366,301,67,76,158,25.2492,52.4917
3367,300,68,75,157,25.0000,52.3333
3368,298,65,71,162,23.8255,54.3624
3369,299,67,67,165,22.4080,55.1839
3370,303,62,76,165,25.0825,54.4554
3371,302,63,74,165,24.5033,54.6358
3372,299,66,70,163,23.4114,54.5151
3373,301,69,69,163,22.9236,54.1528
3374,301,68,70,163,23.2558,54.1528
3375,300,65,71,164,23.6667,54.6667
3376,300,60,77,163,25.6667,54.3333
3377,298,59,76,163,25.5034,54.6980
3378,301,62,75,164,24.9169,54.4850
3379,300,63,70,167,23.3333,55.6667
3380,298,66,63,169,21.1409,56.7114
3381,301,66,67,168,22.2591,55.8140
3382,299,71,61,167,20.4013,55.8528
3383,300,72,64,164,21.3333,54.6667
3384,300,70,64,166,21.3333,55.3333
3385,300,71,63,166,21.0000,55.3333
3386,299,71,65,163,21.7391,54.5151
3387,301,67,72,162,23.9203,53.8206
3388,300,65,71,164,23.6667,54.6667
3389,299,63,71,165,23.7458,55.1839
3390,300,65,70,165,23.3333,55.0000
3391,299,64,66,169,22.0736,56.5217
3392,300,65,70,165,23.3333,55.0000
3393,300,65,74,161,24.6667,53.6667
3394,298,64,72,162,24.1611,54.3624
3395,300,68,71,161,23.6667,53.6667
3396,299,72,66,161,22.0736,53.8462
3397,301,72,63,166,20.9302,55.1495
3398,301,76,59,166,19.6013,55.1495
3399,301,73,62,166,20.5980,55.1495
3400,300,75,63,162,21.0000,54.0000
3401,300,72,62,166,20.6667,55.3333
3402,300,75,64,161,21.3333,53.6667
3403,299,77,65,157,21.7391,52.5084
3404,296,74,62,160,20.9459,54.0541
3405,299,79,65,155,21.7391,51.8395
3406,298,82,64,152,21.4765,51.0067
3407,300,87,61,152,20.3333,50.6667
3408,298,86,59,153,19.7987,51.3423
3409,302,89,61,152,20.1987,50.3311
3410,301,94,59,148,19.6013,49.1694
3411,300,97,60,143,20.0000,47.6667
3412,300,95,60,145,20.0000,48.3333
3413,299,95,60,144,20.0669,48.1605
3414,303,100,58,145,19.1419,47.8548
3415,303,101,59,143,19.4719,47.1947
3416,303,103,60,140,19.8020,46.2046
3417,301,105,60,136,19.9336,45.1827
3418,301,101,67,133,22.2591,44.1860
3419,299,98,69,132,23.0769,44.1472
3420,301,99,73,129,24.2525,42.8571
3421,299,102,72,125,24.0803,41.8060
3422,303,103,75,125,24.7525,41.2541
3423,303,103,75,125,24.7525,41.2541
3424,303,96,79,128,26.0726,42.2442
3425,302,97,78,127,25.8278,42.0530
3426,302,93,81,128,26.8212,42.3841
3427,301,92,81,128,26.9103,42.5249
3428,300,90,79,131,26.3333,43.6667
3429,299,86,84,129,28.0936,43.1438
3430,298,87,82,129,27.5168,43.2886
3431,299,88,86,125,28.7625,41.8060
3432,299,91,85,123,28.4281,41.1371
3433,301,90,84,127,27.9070,42.1927
3434,300,91,87,122,29.0000,40.6667
3435,300,91,85,124,28.3333,41.3333
3436,300,92,86,122,28.6667,40.6667
3437,298,86,91,121,30.5369,40.6040
3438,298,87,86,125,28.8591,41.9463
3439,296,87,82,127,27.7027,42.9054
3440,297,90,81,126,27.2727,42.4242
3441,297,89,81,127,27.2727,42.7609
3442,296,86,86,124,29.0541,41.8919
3443,296,84,88,124,29.7297,41.8919
3444,297,82,89,126,29.9663,42.4242
3445,297,79,87,131,29.2929,44.1077
3446,298,80,88,130,29.5302,43.6242
3447,299,79,88,132,29.4314,44.1472
3448,296,79,87,130,29.3919,43.9189
3449,297,81,87,129,29.2929,43.4343
3450,297,79,89,129,29.9663,43.4343
3451,297,76,89,132,29.9663,44.4444
3452,296,76,86,134,29.0541,45.2703
3453,296,77,89,130,30.0676,43.9189
3454,297,72,90,135,30.3030,45.4545
3455,299,72,91,136,30.4348,45.4849
3456,302,76,95,131,31.4570,43.3775
3457,300,74,92,134,30.6667,44.6667
3458,299,72,91,136,30.4348,45.4849
3459,298,74,91,133,30.5369,44.6309
3460,301,78,91,132,30.2326,43.8538
3461,301,76,91,134,30.2326,44.5183
3462,301,77,86,138,28.5714,45.8472
3463,301,78,81,142,26.9103,47.1761
3464,300,75,83,142,27.6667,47.3333
3465,298,74,80,144,26.8456,48.3221
3466,299,74,81,144,27.0903,48.1605
3467,299,75,79,145,26.4214,48.4950
3468,302,77,76,149,25.1656,49.3377
3469,301,75,77,149,25.5814,49.5017
3470,301,73,74,154,24.5847,51.1628
3471,301,69,73,159,24.2525,52.8239
3472,301,68,75,158,24.9169,52.4917
3473,300,67,72,161,24.0000,53.6667
3474,300,61,72,167,24.0000,55.6667
3475,300,61,71,168,23.6667,56.0000
3476,299,63,72,164,24.0803,54.8495
3477,302,67,69,166,22.8477,54.9669
3478,300,66,66,168,22.0000,56.0000
3479,300,65,67,168,22.3333,56.0000
3480,299,66,68,165,22.7425,55.1839
3481,301,69,67,165,22.2591,54.8173
3482,299,71,64,164,21.4047,54.8495
3483,298,72,62,164,20.8054,55.0336
3484,298,73,60,165,20.1342,55.3691
3485,300,77,61,162,20.3333,54.0000
3486,299,71,60,168,20.0669,56.1873
3487,301,74,60,167,19.9336,55.4817
3488,301,70,63,168,20.9302,55.8140
3489,301,71,62,168,20.5980,55.8140
3490,300,70,64,166,21.3333,55.3333
3491,297,71,60,166,20.2020,55.8923
3492,298,74,58,166,19.4631,55.7047
3493,302,80,57,165,18.8742,54.6358
3494,300,80,52,168,17.3333,56.0000
3495,299,82,51,166,17.0569,55.5184
3496,303,87,51,165,16.8317,54.4554
3497,302,91,49,162,16.2252,53.6424
3498,301,91,50,160,16.6113,53.1561
3499,301,91,49,161,16.2791,53.4884
3500,300,91,49,160,16.3333,53.3333
3501,300,94,48,158,16.0000,52.6667
3502,300,94,51,155,17.0000,51.6667
3503,300,96,53,151,17.6667,50.3333
3504,300,96,53,151,17.6667,50.3333
3505,299,94,54,151,18.0602,50.5017
3506,301,96,54,151,17.9402,50.1661
3507,301,94,54,153,17.9402,50.8306
3508,300,92,53,155,17.6667,51.6667
3509,300,93,52,155,17.3333,51.6667
3510,298,97,50,151,16.7785,50.6711
3511,299,97,48,154,16.0535,51.5050
3512,301,101,49,151,16.2791,50.1661
3513,300,99,52,149,17.3333,49.6667
3514,300,102,54,144,18.0000,48.0000
3515,300,106,56,138,18.6667,46.0000
3516,300,108,56,136,18.6667,45.3333
3517,300,104,64,132,21.3333,44.0000
3518,299,106,61,132,20.4013,44.1472
3519,299,106,63,130,21.0702,43.4783
3520,302,108,67,127,22.1854,42.0530
3521,302,107,68,127,22.5166,42.0530
3522,302,111,67,124,22.1854,41.0596
3523,302,112,69,121,22.8477,40.0662
3524,302,105,77,120,25.4967,39.7351
3525,301,104,80,117,26.5781,38.8704
3526,301,109,77,115,25.5814,38.2060
3527,299,107,78,114,26.0870,38.1271
3528,299,101,81,117,27.0903,39.1304
3529,301,102,84,115,27.9070,38.2060
3530,301,104,86,111,28.5714,36.8771
3531,300,100,89,111,29.6667,37.0000
3532,300,91,99,110,33.0000,36.6667
3533,299,85,102,112,34.1137,37.4582
3534,301,84,102,115,33.8870,38.2060
3535,299,83,101,115,33.7793,38.4615
3536,302,88,99,115,32.7815,38.0795
3537,302,85,102,115,33.7748,38.0795
3538,299,89,96,114,32.1070,38.1271
3539,301,92,94,115,31.2292,38.2060
3540,300,90,95,115,31.6667,38.3333
3541,300,90,91,119,30.3333,39.6667
3542,299,90,91,118,30.4348,39.4649
3543,301,91,90,120,29.9003,39.8671
3544,300,89,88,123,29.3333,41.0000
3545,300,86,88,126,29.3333,42.0000
3546,300,87,88,125,29.3333,41.6667
3547,298,84,89,125,29.8658,41.9463
3548,301,85,90,126,29.9003,41.8605
3549,299,81,87,131,29.0970,43.8127
3550,301,75,91,135,30.2326,44.8505
3551,298,77,88,133,29.5302,44.6309
3552,295,78,83,134,28.1356,45.4237
3553,296,81,79,136,26.6892,45.9459
3554,295,80,73,142,24.7458,48.1356
3555,293,76,74,143,25.2560,48.8055
3556,293,71,80,142,27.3038,48.4642
3557,295,69,80,146,27.1186,49.4915
3558,296,75,77,144,26.0135,48.6486
3559,297,78,78,141,26.2626,47.4747
3560,299,78,81,140,27.0903,46.8227
3561,299,77,81,141,27.0903,47.1572
3562,301,76,83,142,27.5748,47.1761
3563,300,72,87,141,29.0000,47.0000
3564,300,70,86,144,28.6667,48.0000
3565,300,69,84,147,28.0000,49.0000
3566,297,66,83,148,27.9461,49.8316
3567,299,66,83,150,27.7592,50.1672
3568,297,68,77,152,25.9259,51.1785
3569,298,69,74,155,24.8322,52.0134
3570,298,72,69,157,23.1544,52.6846
3571,303,74,68,161,22.4422,53.1353
3572,302,72,68,162,22.5166,53.6424
3573,301,70,70,161,23.2558,53.4884
3574,301,67,72,162,23.9203,53.8206
3575,301,69,71,161,23.5880,53.4884
3576,300,66,69,165,23.0000,55.0000
3577,300,65,67,168,22.3333,56.0000
3578,297,70,62,165,20.8754,55.5556
3579,298,69,67,162,22.4832,54.3624
3580,301,75,65,161,21.5947,53.4884
3581,299,78,61,160,20.4013,53.5117
3582,300,79,55,166,18.3333,55.3333
3583,299,77,52,170,17.3913,56.8562
3584,299,77,50,172,16.7224,57.5251
3585,303,83,49,171,16.1716,56.4356
3586,302,83,53,166,17.5497,54.9669
3587,302,78,53,171,17.5497,56.6225
3588,302,81,53,168,17.5497,55.6291
3589,301,80,54,167,17.9402,55.4817
3590,301,82,57,162,18.9369,53.8206
3591,298,84,52,162,17.4497,54.3624
3592,297,84,53,160,17.8451,53.8721
3593,299,85,56,158,18.7291,52.8428
3594,301,89,53,159,17.6080,52.8239
3595,299,90,52,157,17.3913,52.5084
3596,303,98,50,155,16.5017,51.1551
3597,303,102,50,151,16.5017,49.8350
3598,303,101,53,149,17.4917,49.1749
3599,303,103,52,148,17.1617,48.8449
3600,303,101,53,149,17.4917,49.1749
3601,303,106,56,141,18.4818,46.5347
3602,303,107,59,137,19.4719,45.2145
3603,302,105,59,138,19.5364,45.6954
3604,302,100,65,137,21.5232,45.3642
3605,301,102,66,133,21.9269,44.1860
3606,301,104,69,128,22.9236,42.5249
3607,299,101,65,133,21.7391,44.4816
3608,300,101,66,133,22.0000,44.3333
3609,300,104,65,131,21.6667,43.6667
3610,299,103,67,129,22.4080,43.1438
3611,304,104,70,130,23.0263,42.7632
3612,303,99,74,130,24.4224,42.9043
3613,301,97,79,125,26.2458,41.5282
3614,298,96,75,127,25.1678,42.6174
3615,297,98,74,125,24.9158,42.0875
3616,299,98,76,125,25.4181,41.8060
3617,300,101,77,122,25.6667,40.6667
3618,300,95,83,122,27.6667,40.6667
3619,299,94,84,121,28.0936,40.4682
3620,298,93,87,118,29.1946,39.5973
3621,298,92,91,115,30.5369,38.5906
3622,299,93,92,114,30.7692,38.1271
3623,302,98,93,111,30.7947,36.7550
3624,300,96,89,115,29.6667,38.3333
3625,299,91,92,116,30.7692,38.7960
3626,301,94,92,115,30.5648,38.2060
3627,299,91,91,117,30.4348,39.1304
3628,300,93,94,113,31.3333,37.6667
3629,299,91,96,112,32.1070,37.4582
3630,301,92,96,113,31.8937,37.5415
3631,301,87,97,117,32.2259,38.8704
3632,300,81,100,119,33.3333,39.6667
3633,299,75,100,124,33.4448,41.4716
3634,302,80,101,121,33.4437,40.0662
3635,301,81,104,116,34.5515,38.5382
3636,300,80,101,119,33.6667,39.6667
3637,300,79,103,118,34.3333,39.3333
3638,300,71,105,124,35.0000,41.3333
3639,298,71,105,122,35.2349,40.9396
3640,302,68,108,126,35.7616,41.7219
3641,299,65,105,129,35.1171,43.1438
3642,301,66,100,135,33.2226,44.8505
3643,301,67,99,135,32.8904,44.8505
3644,301,66,95,140,31.5615,46.5116
3645,301,63,97,141,32.2259,46.8439
3646,300,63,96,141,32.0000,47.0000
3647,299,63,95,141,31.7726,47.1572
3648,304,70,93,141,30.5921,46.3816
3649,304,67,91,146,29.9342,48.0263
3650,302,66,88,148,29.1391,49.0066
3651,302,62,89,151,29.4702,50.0000
3652,300,64,84,152,28.0000,50.6667
3653,299,62,77,160,25.7525,53.5117
3654,299,60,77,162,25.7525,54.1806
3655,301,61,78,162,25.9136,53.8206
3656,299,62,72,165,24.0803,55.1839
3657,299,60,73,166,24.4147,55.5184
3658,301,62,70,169,23.2558,56.1462
3659,299,68,65,166,21.7391,55.5184
3660,298,65,62,171,20.8054,57.3826
3661,300,70,59,171,19.6667,57.0000
3662,299,66,61,172,20.4013,57.5251
3663,301,66,63,172,20.9302,57.1429
3664,299,63,63,173,21.0702,57.8595
3665,300,63,61,176,20.3333,58.6667
3666,299,64,59,176,19.7324,58.8629
3667,298,63,60,175,20.1342,58.7248
3668,300,65,61,174,20.3333,58.0000
3669,299,65,60,174,20.0669,58.1940
3670,300,67,59,174,19.6667,58.0000
3671,298,67,56,175,18.7919,58.7248
3672,300,70,54,176,18.0000,58.6667
3673,299,71,52,176,17.3913,58.8629
3674,302,77,52,173,17.2185,57.2848
3675,299,78,47,174,15.7191,58.1940
3676,303,84,49,170,16.1716,56.1056
3677,302,80,52,170,17.2185,56.2914
3678,301,81,51,169,16.9435,56.1462
3679,299,79,54,166,18.0602,55.5184
3680,301,80,52,169,17.2757,56.1462
3681,301,82,50,169,16.6113,56.1462
3682,301,80,53,168,17.6080,55.8140
3683,300,81,51,168,17.0000,56.0000
3684,299,83,50,166,16.7224,55.5184
3685,300,90,48,162,16.0000,54.0000
3686,300,92,47,161,15.6667,53.6667
3687,299,88,50,161,16.7224,53.8462
3688,302,96,49,157,16.2252,51.9868
3689,301,94,49,158,16.2791,52.4917
3690,298,97,48,153,16.1074,51.3423
3691,298,98,50,150,16.7785,50.3356
3692,297,99,53,145,17.8451,48.8215
3693,298,102,54,142,18.1208,47.6510
3694,305,112,56,137,18.3607,44.9180
3695,305,110,61,134,20.0000,43.9344
3696,305,114,60,131,19.6721,42.9508
3697,304,113,60,131,19.7368,43.0921
3698,304,116,56,132,18.4211,43.4211
3699,304,114,59,131,19.4079,43.0921
3700,303,115,55,133,18.1518,43.8944
3701,303,118,57,128,18.8119,42.2442
3702,303,116,60,127,19.8020,41.9142
3703,303,114,63,126,20.7921,41.5842
3704,302,114,65,123,21.5232,40.7285
3705,302,120,65,117,21.5232,38.7417
3706,302,119,66,117,21.8543,38.7417
3707,302,119,66,117,21.8543,38.7417
3708,301,118,70,113,23.2558,37.5415
3709,301,115,71,115,23.5880,38.2060
3710,301,117,73,111,24.2525,36.8771
3711,299,113,76,110,25.4181,36.7893
3712,303,114,83,106,27.3927,34.9835
3713,303,114,82,107,27.0627,35.3135
3714,303,113,82,108,27.0627,35.6436
3715,302,108,84,110,27.8146,36.4238
3716,301,107,83,111,27.5748,36.8771
3717,301,104,86,111,28.5714,36.8771
3718,301,102,89,110,29.5681,36.5449
3719,301,95,93,113,30.8970,37.5415
3720,301,93,96,112,31.8937,37.2093
3721,300,92,95,113,31.6667,37.6667
3722,298,90,94,114,31.5436,38.2550
3723,299,86,98,115,32.7759,38.4615
3724,300,91,92,117,30.6667,39.0000
3725,299,88,93,118,31.1037,39.4649
3726,301,86,97,118,32.2259,39.2027
3727,301,85,99,117,32.8904,38.8704
3728,301,85,99,117,32.8904,38.8704
3729,298,82,97,119,32.5503,39.9329
3730,300,83,94,123,31.3333,41.0000
3731,298,77,96,125,32.2148,41.9463
3732,299,78,97,124,32.4415,41.4716
3733,297,80,91,126,30.6397,42.4242
3734,298,75,96,127,32.2148,42.6174
3735,301,78,98,125,32.5581,41.5282
3736,300,77,94,129,31.3333,43.0000
3737,300,75,95,130,31.6667,43.3333
3738,300,72,97,131,32.3333,43.6667
3739,299,66,96,137,32.1070,45.8194
3740,300,66,93,141,31.0000,47.0000
3741,300,64,94,142,31.3333,47.3333
3742,300,59,97,144,32.3333,48.0000
3743,297,57,93,147,31.3131,49.4949
3744,297,55,93,149,31.3131,50.1684
3745,301,59,89,153,29.5681,50.8306
3746,300,58,86,156,28.6667,52.0000
3747,299,56,86,157,28.7625,52.5084
3748,302,59,84,159,27.8146,52.6490
3749,300,62,80,158,26.6667,52.6667
3750,300,62,83,155,27.6667,51.6667
3751,299,57,83,159,27.7592,53.1773
3752,302,61,79,162,26.1589,53.6424
3753,301,56,82,163,27.2425,54.1528
3754,301,55,80,166,26.5781,55.1495
3755,299,58,75,166,25.0836,55.5184
3756,301,58,74,169,24.5847,56.1462
3757,300,58,72,170,24.0000,56.6667
3758,298,58,69,171,23.1544,57.3826
3759,299,60,66,173,22.0736,57.8595
3760,299,60,65,174,21.7391,58.1940
3761,303,65,63,175,20.7921,57.7558
3762,301,59,65,177,21.5947,58.8040
3763,301,57,65,179,21.5947,59.4684
3764,300,56,64,180,21.3333,60.0000
3765,299,59,64,176,21.4047,58.8629
3766,304,62,68,174,22.3684,57.2368
3767,303,64,65,174,21.4521,57.4257
3768,303,67,64,172,21.1221,56.7657
3769,303,69,63,171,20.7921,56.4356
3770,302,69,63,170,20.8609,56.2914
3771,302,70,58,174,19.2053,57.6159
3772,299,71,52,176,17.3913,58.8629
3773,298,72,50,176,16.7785,59.0604
3774,297,74,48,175,16.1616,58.9226
3775,299,80,46,173,15.3846,57.8595
3776,304,87,46,171,15.1316,56.2500
3777,304,86,45,173,14.8026,56.9079
3778,304,84,47,173,15.4605,56.9079
3779,302,80,50,172,16.5563,56.9536
3780,302,80,51,171,16.8874,56.6225
3781,302,81,52,169,17.2185,55.9603
3782,300,81,52,167,17.3333,55.6667
3783,297,80,48,169,16.1616,56.9024
3784,301,83,50,168,16.6113,55.8140
3785,301,85,51,165,16.9435,54.8173
3786,301,85,51,165,16.9435,54.8173
3787,300,86,49,165,16.3333,55.0000
3788,300,90,50,160,16.6667,53.3333
3789,300,92,52,156,17.3333,52.0000
3790,299,93,52,154,17.3913,51.5050
3791,301,99,53,149,17.6080,49.5017
3792,301,99,58,144,19.2691,47.8405
3793,301,102,57,142,18.9369,47.1761
3794,301,101,59,141,19.6013,46.8439
3795,301,98,65,138,21.5947,45.8472
3796,301,98,66,137,21.9269,45.5150
3797,300,97,70,133,23.3333,44.3333
3798,299,97,70,132,23.4114,44.1472
3799,300,92,73,135,24.3333,45.0000
3800,299,94,72,133,24.0803,44.4816
3801,303,96,75,132,24.7525,43.5644
3802,301,94,73,134,24.2525,44.5183
3803,301,94,73,134,24.2525,44.5183
3804,301,97,74,130,24.5847,43.1894
3805,301,95,77,129,25.5814,42.8571
3806,300,94,80,126,26.6667,42.0000
3807,299,95,81,123,27.0903,41.1371
3808,300,102,78,120,26.0000,40.0000
3809,299,101,80,118,26.7559,39.4649
3810,299,101,82,116,27.4247,38.7960
3811,299,104,81,114,27.0903,38.1271
3812,302,106,80,116,26.4901,38.4106
3813,301,105,83,113,27.5748,37.5415
3814,300,105,84,111,28.0000,37.0000
3815,300,108,81,111,27.0000,37.0000
3816,296,107,78,111,26.3514,37.5000
3817,300,109,77,114,25.6667,38.0000
3818,298,106,75,117,25.1678,39.2617
3819,300,111,70,119,23.3333,39.6667
3820,299,110,68,121,22.7425,40.4682
3821,300,108,70,122,23.3333,40.6667
3822,300,102,74,124,24.6667,41.3333
3823,298,105,75,118,25.1678,39.5973
3824,298,107,71,120,23.8255,40.2685
3825,300,107,70,123,23.3333,41.0000
3826,299,101,74,124,24.7492,41.4716
3827,305,105,74,126,24.2623,41.3115
3828,305,104,75,126,24.5902,41.3115
3829,305,100,81,124,26.5574,40.6557
3830,303,97,81,125,26.7327,41.2541
3831,303,95,82,126,27.0627,41.5842
3832,302,92,83,127,27.4834,42.0530
3833,302,91,82,129,27.1523,42.7152
3834,301,86,85,130,28.2392,43.1894
3835,300,88,86,126,28.6667,42.0000
3836,300,84,90,126,30.0000,42.0000
3837,299,82,92,125,30.7692,41.8060
3838,302,83,93,126,30.7947,41.7219
3839,302,82,94,126,31.1258,41.7219
3840,301,79,95,127,31.5615,42.1927
3841,301,70,101,130,33.5548,43.1894
3842,299,65,100,134,33.4448,44.8161
3843,299,65,99,135,33.1104,45.1505
3844,303,66,99,138,32.6733,45.5446
3845,301,65,95,141,31.5615,46.8439
3846,299,63,93,143,31.1037,47.8261
3847,298,63,89,146,29.8658,48.9933
3848,297,63,88,146,29.6296,49.1582
3849,297,63,85,149,28.6195,50.1684
3850,297,62,85,150,28.6195,50.5051
3851,296,66,82,148,27.7027,50.0000
3852,296,63,86,147,29.0541,49.6622
3853,299,65,87,147,29.0970,49.1639
3854,298,63,86,149,28.8591,50.0000
3855,300,65,87,148,29.0000,49.3333
3856,299,65,86,148,28.7625,49.4983
3857,299,65,85,149,28.4281,49.8328
3858,301,65,87,149,28.9037,49.5017
