tick,total,susceptible,infected,immune,pct_infected,pct_immune
3297,299,131,79,89,26.4214,29.7659
3298,298,128,79,91,26.5101,30.5369
3299,300,131,80,89,26.6667,29.6667
3300,297,125,84,88,28.2828,29.6296
3301,298,122,87,89,29.1946,29.8658
3302,299,119,88,92,29.4314,30.7692
3303,303,119,92,92,30.3630,30.3630
3304,303,120,91,92,30.0330,30.3630
3305,302,119,93,90,30.7947,29.8013
3306,302,117,92,93,30.4636,30.7947
3307,301,114,93,94,30.8970,31.2292
3308,300,111,96,93,32.0000,31.0000
3309,299,109,93,97,31.1037,32.4415
3310,299,110,95,94,31.7726,31.4381
3311,299,108,94,97,31.4381,32.4415
3312,299,112,93,94,31.1037,31.4381
3313,299,109,93,97,31.1037,32.4415
3314,299,105,91,103,30.4348,34.4482
3315,298,104,84,110,28.1879,36.9128
3316,301,106,88,107,29.2359,35.5482
3317,300,105,86,109,28.6667,36.3333
3318,297,104,84,109,28.2828,36.7003
3319,299,102,88,109,29.4314,36.4548
3320,299,102,82,115,27.4247,38.4615
3321,302,105,82,115,27.1523,38.0795
3322,298,104,79,115,26.5101,38.5906
3323,295,100,78,117,26.4407,39.6610
3324,297,97,78,122,26.2626,41.0774
3325,298,97,77,124,25.8389,41.6107
3326,299,93,81,125,27.0903,41.8060
3327,302,89,85,128,28.1457,42.3841
3328,299,90,80,129,26.7559,43.1438
3329,301,92,79,130,26.2458,43.1894
3330,299,89,78,132,26.0870,44.1472
3331,298,86,78,134,26.1745,44.9664
3332,301,89,79,133,26.2458,44.1860
3333,301,85,81,135,26.9103,44.8505
3334,298,82,78,138,26.1745,46.3087
3335,297,81,79,137,26.5993,46.1279
3336,299,84,78,137,26.0870,45.8194
3337,297,81,77,139,25.9259,46.8013
3338,299,78,81,140,27.0903,46.8227
3339,300,81,80,139,26.6667,46.3333
3340,299,80,77,142,25.7525,47.4916
3341,302,84,76,142,25.1656,47.0199
3342,300,80,74,146,24.6667,48.6667
3343,299,80,71,148,23.7458,49.4983
3344,300,80,68,152,22.6667,50.6667
3345,300,77,69,154,23.0000,51.3333
3346,297,76,68,153,22.8956,51.5152
3347,295,78,64,153,21.6949,51.8644
3348,295,77,63,155,21.3559,52.5424
3349,297,79,63,155,21.2121,52.1886
3350,299,81,65,153,21.7391,51.1706
3351,301,84,61,156,20.2658,51.8272
3352,300,85,60,155,20.0000,51.6667
3353,300,84,62,154,20.6667,51.3333
3354,300,86,57,157,19.0000,52.3333
3355,299,87,55,157,18.3946,52.5084
3356,301,91,54,156,17.9402,51.8272
3357,300,93,51,156,17.0000,52.0000
3358,298,96,45,157,15.1007,52.6846
3359,300,98,44,158,14.6667,52.6667
3360,300,93,48,159,16.0000,53.0000
3361,299,93,50,156,16.7224,52.1739
3362,299,94,48,157,16.0535,52.5084
3363,299,99,45,155,15.0502,51.8395
3364,301,100,48,153,15.9468,50.8306
3365,299,101,46,152,15.3846,50.8361
3366,299,105,45,149,15.0502,49.8328
3367,300,115,44,141,14.6667,47.0000
3368,300,114,43,143,14.3333,47.6667
3369,300,117,43,140,14.3333,46.6667
3370,300,118,40,142,13.3333,47.3333
3371,299,118,40,141,13.3779,47.1572
3372,299,128,38,133,12.7090,44.4816
3373,302,130,38,134,12.5828,44.3709
3374,302,132,37,133,12.2517,44.0397
3375,302,131,37,134,12.2517,44.3709
3376,302,134,39,129,12.9139,42.7152
3377,301,133,42,126,13.9535,41.8605
3378,301,131,45,125,14.9502,41.5282
3379,301,134,44,123,14.6179,40.8638
3380,299,134,43,122,14.3813,40.8027
3381,299,137,36,126,12.0401,42.1405
3382,300,138,37,125,12.3333,41.6667
3383,300,142,37,121,12.3333,40.3333
3384,300,142,37,121,12.3333,40.3333
3385,300,144,36,120,12.0000,40.0000
3386,299,146,35,118,11.7057,39.4649
3387,298,145,34,119,11.4094,39.9329
3388,299,146,35,118,11.7057,39.4649
3389,299,150,33,116,11.0368,38.7960
3390,305,153,37,115,12.1311,37.7049
3391,305,153,39,113,12.7869,37.0492
3392,305,152,44,109,14.4262,35.7377
3393,305,153,42,110,13.7705,36.0656
3394,304,155,43,106,14.1447,34.8684
3395,304,153,46,105,15.1316,34.5395
3396,304,155,47,102,15.4605,33.5526
3397,303,152,47,104,15.5116,34.3234
3398,303,151,49,103,16.1716,33.9934
3399,303,151,50,102,16.5017,33.6634
3400,302,149,52,101,17.2185,33.4437
3401,302,146,57,99,18.8742,32.7815
3402,301,142,61,98,20.2658,32.5581
3403,301,141,65,95,21.5947,31.5615
3404,301,140,68,93,22.5914,30.8970
3405,299,138,69,92,23.0769,30.7692
3406,300,141,74,85,24.6667,28.3333
3407,300,136,76,88,25.3333,29.3333
3408,300,131,83,86,27.6667,28.6667
3409,300,130,85,85,28.3333,28.3333
3410,300,131,87,82,29.0000,27.3333
3411,298,128,87,83,29.1946,27.8523
3412,299,123,94,82,31.4381,27.4247
3413,298,119,95,84,31.8792,28.1879
3414,300,119,98,83,32.6667,27.6667
3415,300,117,98,85,32.6667,28.3333
3416,298,115,97,86,32.5503,28.8591
3417,302,120,96,86,31.7881,28.4768
3418,302,120,93,89,30.7947,29.4702
3419,301,119,93,89,30.8970,29.5681
3420,300,117,93,90,31.0000,30.0000
3421,299,114,91,94,30.4348,31.4381
3422,299,110,96,93,32.1070,31.1037
3423,300,109,95,96,31.6667,32.0000
3424,299,109,93,97,31.1037,32.4415
3425,300,109,94,97,31.3333,32.3333
3426,299,109,91,99,30.4348,33.1104
3427,300,109,93,98,31.0000,32.6667
3428,297,105,86,106,28.9562,35.6902
3429,298,104,85,109,28.5235,36.5772
3430,298,102,85,111,28.5235,37.2483
3431,301,103,85,113,28.2392,37.5415
3432,300,101,83,116,27.6667,38.6667
3433,298,102,82,114,27.5168,38.2550
3434,300,101,80,119,26.6667,39.6667
3435,300,97,81,122,27.0000,40.6667
3436,300,98,79,123,26.3333,41.0000
3437,300,94,81,125,27.0000,41.6667
3438,299,90,84,125,28.0936,41.8060
3439,302,89,89,124,29.4702,41.0596
3440,302,88,88,126,29.1391,41.7219
3441,302,86,87,129,28.8079,42.7152
3442,301,84,83,134,27.5748,44.5183
3443,299,78,82,139,27.4247,46.4883
3444,302,78,83,141,27.4834,46.6887
3445,301,78,84,139,27.9070,46.1794
3446,300,76,83,141,27.6667,47.0000
3447,300,75,83,142,27.6667,47.3333
3448,299,72,82,145,27.4247,48.4950
3449,298,75,79,144,26.5101,48.3221
3450,299,76,79,144,26.4214,48.1605
3451,301,81,73,147,24.2525,48.8372
3452,300,81,70,149,23.3333,49.6667
3453,299,79,71,149,23.7458,49.8328
3454,300,77,68,155,22.6667,51.6667
3455,299,76,66,157,22.0736,52.5084
3456,303,79,63,161,20.7921,53.1353
3457,301,78,61,162,20.2658,53.8206
3458,298,77,55,166,18.4564,55.7047
3459,300,83,50,167,16.6667,55.6667
3460,300,83,48,169,16.0000,56.3333
3461,299,83,45,171,15.0502,57.1906
3462,299,86,42,171,14.0468,57.1906
3463,301,92,40,169,13.2890,56.1462
3464,299,92,36,171,12.0401,57.1906
3465,301,99,31,171,10.2990,56.8106
3466,301,99,28,174,9.3023,57.8073
3467,301,102,29,170,9.6346,56.4784
3468,300,102,25,173,8.3333,57.6667
3469,300,104,23,173,7.6667,57.6667
3470,300,110,21,169,7.0000,56.3333
3471,300,112,20,168,6.6667,56.0000
3472,300,115,20,165,6.6667,55.0000
3473,299,120,16,163,5.3512,54.5151
3474,302,125,15,162,4.9669,53.6424
3475,302,129,13,160,4.3046,52.9801
3476,301,131,11,159,3.6545,52.8239
3477,301,134,10,157,3.3223,52.1595
3478,301,136,11,154,3.6545,51.1628
3479,300,138,9,153,3.0000,51.0000
3480,300,146,9,145,3.0000,48.3333
3481,299,149,8,142,2.6756,47.4916
3482,305,155,10,140,3.2787,45.9016
3483,305,156,11,138,3.6066,45.2459
3484,305,159,13,133,4.2623,43.6066
3485,304,163,12,129,3.9474,42.4342
3486,304,168,13,123,4.2763,40.4605
3487,304,171,12,121,3.9474,39.8026
3488,304,174,10,120,3.2895,39.4737
3489,304,177,10,117,3.2895,38.4868
3490,304,179,10,115,3.2895,37.8289
3491,304,180,10,114,3.2895,37.5000
3492,304,182,10,112,3.2895,36.8421
3493,304,187,10,107,3.2895,35.1974
3494,304,193,10,101,3.2895,33.2237
3495,304,197,11,96,3.6184,31.5789
3496,304,199,12,93,3.9474,30.5921
3497,304,198,14,92,4.6053,30.2632
3498,302,199,13,90,4.3046,29.8013
3499,302,201,14,87,4.6358,28.8079
3500,302,202,17,83,5.6291,27.4834
3501,302,203,19,80,6.2914,26.4901
3502,302,204,20,78,6.6225,25.8278
3503,300,208,17,75,5.6667,25.0000
3504,299,211,17,71,5.6856,23.7458
3505,301,213,16,72,5.3156,23.9203
3506,301,219,16,66,5.3156,21.9269
3507,301,221,17,63,5.6478,20.9302
3508,301,223,19,59,6.3123,19.6013
3509,301,223,20,58,6.6445,19.2691
3510,301,225,22,54,7.3090,17.9402
3511,301,229,24,48,7.9734,15.9468
3512,301,228,27,46,8.9701,15.2824
3513,301,229,29,43,9.6346,14.2857
3514,301,227,32,42,10.6312,13.9535
3515,301,223,37,41,12.2924,13.6213
3516,301,225,36,40,11.9601,13.2890
3517,301,223,40,38,13.2890,12.6246
3518,301,223,44,34,14.6179,11.2957
3519,301,218,48,35,15.9468,11.6279
3520,301,215,54,32,17.9402,10.6312
3521,301,214,54,33,17.9402,10.9635
3522,301,212,56,33,18.6047,10.9635
3523,300,208,59,33,19.6667,11.0000
3524,300,202,65,33,21.6667,11.0000
3525,300,201,68,31,22.6667,10.3333
3526,300,198,73,29,24.3333,9.6667
3527,300,195,76,29,25.3333,9.6667
3528,300,192,78,30,26.0000,10.0000
3529,300,188,84,28,28.0000,9.3333
3530,300,182,87,31,29.0000,10.3333
3531,299,179,90,30,30.1003,10.0334
3532,303,183,89,31,29.3729,10.2310
3533,301,177,92,32,30.5648,10.6312
3534,301,170,98,33,32.5581,10.9635
3535,300,164,101,35,33.6667,11.6667
3536,299,156,104,39,34.7826,13.0435
3537,301,157,103,41,34.2193,13.6213
3538,299,151,103,45,34.4482,15.0502
3539,301,147,109,45,36.2126,14.9502
3540,299,146,104,49,34.7826,16.3880
3541,300,146,99,55,33.0000,18.3333
3542,300,137,106,57,35.3333,19.0000
3543,300,135,104,61,34.6667,20.3333
3544,299,128,103,68,34.4482,22.7425
3545,301,123,107,71,35.5482,23.5880
3546,299,117,108,74,36.1204,24.7492
3547,301,115,109,77,36.2126,25.5814
3548,300,104,116,80,38.6667,26.6667
3549,298,98,115,85,38.5906,28.5235
3550,299,94,115,90,38.4615,30.1003
3551,302,89,118,95,39.0728,31.4570
3552,302,83,123,96,40.7285,31.7881
3553,301,79,123,99,40.8638,32.8904
3554,299,76,122,101,40.8027,33.7793
3555,295,72,119,104,40.3390,35.2542
3556,294,73,113,108,38.4354,36.7347
3557,294,75,108,111,36.7347,37.7551
3558,292,70,106,116,36.3014,39.7260
3559,292,72,102,118,34.9315,40.4110
3560,290,68,100,122,34.4828,42.0690
3561,291,66,103,122,35.3952,41.9244
3562,294,67,99,128,33.6735,43.5374
3563,294,66,97,131,32.9932,44.5578
3564,295,66,93,136,31.5254,46.1017
3565,296,66,87,143,29.3919,48.3108
3566,298,64,88,146,29.5302,48.9933
3567,299,64,84,151,28.0936,50.5017
3568,297,64,78,155,26.2626,52.1886
3569,295,66,72,157,24.4068,53.2203
3570,298,69,69,160,23.1544,53.6913
3571,295,67,65,163,22.0339,55.2542
3572,295,70,57,168,19.3220,56.9492
3573,298,76,52,170,17.4497,57.0470
3574,299,78,50,171,16.7224,57.1906
3575,298,77,49,172,16.4430,57.7181
3576,300,79,46,175,15.3333,58.3333
3577,300,79,46,175,15.3333,58.3333
3578,300,79,44,177,14.6667,59.0000
3579,298,80,41,177,13.7584,59.3960
3580,301,85,38,178,12.6246,59.1362
3581,300,82,38,180,12.6667,60.0000
3582,300,84,36,180,12.0000,60.0000
3583,300,79,39,182,13.0000,60.6667
3584,299,80,37,182,12.3746,60.8696
3585,301,79,40,182,13.2890,60.4651
3586,300,80,36,184,12.0000,61.3333
3587,298,81,32,185,10.7383,62.0805
3588,300,88,30,182,10.0000,60.6667
3589,299,90,28,181,9.3645,60.5351
3590,300,94,29,177,9.6667,59.0000
3591,299,93,29,177,9.6990,59.1973
3592,302,103,27,172,8.9404,56.9536
3593,302,109,27,166,8.9404,54.9669
3594,301,111,26,164,8.6379,54.4850
3595,301,114,23,164,7.6412,54.4850
3596,301,120,24,157,7.9734,52.1595
3597,301,123,24,154,7.9734,51.1628
3598,301,124,25,152,8.3056,50.4983
3599,301,127,25,149,8.3056,49.5017
3600,301,127,28,146,9.3023,48.5050
3601,301,132,25,144,8.3056,47.8405
3602,300,136,24,140,8.0000,46.6667
3603,299,141,22,136,7.3579,45.4849
3604,302,145,19,138,6.2914,45.6954
3605,302,148,18,136,5.9603,45.0331
3606,301,148,17,136,5.6478,45.1827
3607,300,152,16,132,5.3333,44.0000
3608,300,154,18,128,6.0000,42.6667
3609,300,157,19,124,6.3333,41.3333
3610,300,161,19,120,6.3333,40.0000
3611,300,163,18,119,6.0000,39.6667
3612,300,165,19,116,6.3333,38.6667
3613,300,165,19,116,6.3333,38.6667
3614,300,171,19,110,6.3333,36.6667
3615,300,173,20,107,6.6667,35.6667
3616,299,178,19,102,6.3545,34.1137
3617,299,182,22,95,7.3579,31.7726
3618,303,188,21,94,6.9307,31.0231
3619,303,194,20,89,6.6007,29.3729
3620,302,198,21,83,6.9536,27.4834
3621,300,199,22,79,7.3333,26.3333
3622,300,201,22,77,7.3333,25.6667
3623,300,198,29,73,9.6667,24.3333
3624,300,198,35,67,11.6667,22.3333
3625,300,200,38,62,12.6667,20.6667
3626,300,203,37,60,12.3333,20.0000
3627,299,203,37,59,12.3746,19.7324
3628,304,205,42,57,13.8158,18.7500
3629,303,198,48,57,15.8416,18.8119
3630,303,193,55,55,18.1518,18.1518
3631,303,193,55,55,18.1518,18.1518
3632,303,193,57,53,18.8119,17.4917
3633,303,191,60,52,19.8020,17.1617
3634,303,189,65,49,21.4521,16.1716
3635,302,189,66,47,21.8543,15.5629
3636,302,188,68,46,22.5166,15.2318
3637,302,187,68,47,22.5166,15.5629
3638,301,185,71,45,23.5880,14.9502
3639,301,179,80,42,26.5781,13.9535
3640,300,172,86,42,28.6667,14.0000
3641,300,169,88,43,29.3333,14.3333
3642,300,159,97,44,32.3333,14.6667
3643,299,153,101,45,33.7793,15.0502
3644,299,147,100,52,33.4448,17.3913
3645,299,143,101,55,33.7793,18.3946
3646,300,139,105,56,35.0000,18.6667
3647,300,140,107,53,35.6667,17.6667
3648,300,134,111,55,37.0000,18.3333
3649,299,129,108,62,36.1204,20.7358
3650,300,129,102,69,34.0000,23.0000
3651,299,128,102,69,34.1137,23.0769
3652,299,124,105,70,35.1171,23.4114
3653,303,125,108,70,35.6436,23.1023
3654,303,116,112,75,36.9637,24.7525
3655,301,109,118,74,39.2027,24.5847
3656,301,103,124,74,41.1960,24.5847
3657,300,94,133,73,44.3333,24.3333
3658,300,95,132,73,44.0000,24.3333
3659,299,91,130,78,43.4783,26.0870
3660,296,88,122,86,41.2162,29.0541
3661,297,79,127,91,42.7609,30.6397
3662,298,80,123,95,41.2752,31.8792
3663,298,80,119,99,39.9329,33.2215
3664,298,78,113,107,37.9195,35.9060
3665,298,74,112,112,37.5839,37.5839
3666,300,71,111,118,37.0000,39.3333
3667,300,66,112,122,37.3333,40.6667
3668,299,60,114,125,38.1271,41.8060
3669,298,60,109,129,36.5772,43.2886
3670,296,59,107,130,36.1486,43.9189
3671,301,65,106,130,35.2159,43.1894
3672,301,63,103,135,34.2193,44.8505
3673,299,61,102,136,34.1137,45.4849
3674,297,58,97,142,32.6599,47.8114
3675,295,58,87,150,29.4915,50.8475
3676,295,56,82,157,27.7966,53.2203
3677,296,55,74,167,25.0000,56.4189
3678,298,56,74,168,24.8322,56.3758
3679,299,58,74,167,24.7492,55.8528
3680,299,54,74,171,24.7492,57.1906
3681,300,58,66,176,22.0000,58.6667
3682,299,56,62,181,20.7358,60.5351
3683,299,58,58,183,19.3980,61.2040
3684,301,60,55,186,18.2724,61.7940
3685,300,61,51,188,17.0000,62.6667
3686,299,59,49,191,16.3880,63.8796
3687,302,60,47,195,15.5629,64.5695
3688,300,59,40,201,13.3333,67.0000
3689,300,60,39,201,13.0000,67.0000
3690,300,59,40,201,13.3333,67.0000
3691,298,58,39,201,13.0872,67.4497
3692,302,63,37,202,12.2517,66.8874
3693,302,65,36,201,11.9205,66.5563
3694,302,65,34,203,11.2583,67.2185
3695,301,67,31,203,10.2990,67.4419
3696,301,75,29,197,9.6346,65.4485
3697,301,76,30,195,9.9668,64.7841
3698,301,77,23,201,7.6412,66.7774
3699,300,76,24,200,8.0000,66.6667
3700,299,78,21,200,7.0234,66.8896
3701,298,82,21,195,7.0470,65.4362
3702,304,96,21,187,6.9079,61.5132
3703,304,96,20,188,6.5789,61.8421
3704,304,96,20,188,6.5789,61.8421
3705,304,97,22,185,7.2368,60.8553
3706,303,102,22,179,7.2607,59.0759
3707,302,102,20,180,6.6225,59.6026
3708,301,104,20,177,6.6445,58.8040
3709,301,103,20,178,6.6445,59.1362
3710,301,103,19,179,6.3123,59.4684
3711,301,108,19,174,6.3123,57.8073
3712,301,114,20,167,6.6445,55.4817
3713,301,117,22,162,7.3090,53.8206
3714,301,122,22,157,7.3090,52.1595
3715,300,125,24,151,8.0000,50.3333
3716,300,133,25,142,8.3333,47.3333
3717,300,137,26,137,8.6667,45.6667
3718,300,143,24,133,8.0000,44.3333
3719,300,147,23,130,7.6667,43.3333
3720,300,150,22,128,7.3333,42.6667
3721,300,153,21,126,7.0000,42.0000
3722,300,155,21,124,7.0000,41.3333
3723,300,155,22,123,7.3333,41.0000
3724,299,158,23,118,7.6923,39.4649
3725,304,162,23,119,7.5658,39.1447
3726,304,169,22,113,7.2368,37.1711
3727,303,177,21,105,6.9307,34.6535
3728,303,181,24,98,7.9208,32.3432
3729,302,191,22,89,7.2848,29.4702
3730,301,190,24,87,7.9734,28.9037
3731,300,188,25,87,8.3333,29.0000
3732,300,192,24,84,8.0000,28.0000
3733,299,196,24,79,8.0268,26.4214
3734,300,200,25,75,8.3333,25.0000
3735,299,198,29,72,9.6990,24.0803
3736,304,207,28,69,9.2105,22.6974
3737,304,205,31,68,10.1974,22.3684
3738,304,208,31,65,10.1974,21.3816
3739,304,207,36,61,11.8421,20.0658
3740,304,207,42,55,13.8158,18.0921
3741,304,206,45,53,14.8026,17.4342
3742,304,204,47,53,15.4605,17.4342
3743,304,199,52,53,17.1053,17.4342
3744,304,195,56,53,18.4211,17.4342
3745,304,191,59,54,19.4079,17.7632
3746,304,193,59,52,19.4079,17.1053
3747,304,191,63,50,20.7237,16.4474
3748,304,184,70,50,23.0263,16.4474
3749,303,181,73,49,24.0924,16.1716
3750,303,184,76,43,25.0825,14.1914
3751,303,177,80,46,26.4026,15.1815
3752,302,171,86,45,28.4768,14.9007
3753,302,163,95,44,31.4570,14.5695
3754,302,160,97,45,32.1192,14.9007
3755,302,156,100,46,33.1126,15.2318
3756,301,152,100,49,33.2226,16.2791
3757,300,146,101,53,33.6667,17.6667
3758,300,136,111,53,37.0000,17.6667
3759,296,130,114,52,38.5135,17.5676
3760,295,125,115,55,38.9831,18.6441
3761,298,122,119,57,39.9329,19.1275
3762,298,122,118,58,39.5973,19.4631
3763,300,122,117,61,39.0000,20.3333
3764,300,114,123,63,41.0000,21.0000
3765,300,111,121,68,40.3333,22.6667
3766,298,106,121,71,40.6040,23.8255
3767,298,100,125,73,41.9463,24.4966
3768,299,98,126,75,42.1405,25.0836
3769,301,95,122,84,40.5316,27.9070
3770,300,95,119,86,39.6667,28.6667
3771,298,89,120,89,40.2685,29.8658
3772,296,87,116,93,39.1892,31.4189
3773,293,87,108,98,36.8601,33.4471
3774,296,88,109,99,36.8243,33.4459
3775,298,88,104,106,34.8993,35.5705
3776,300,84,108,108,36.0000,36.0000
3777,298,82,102,114,34.2282,38.2550
3778,301,79,106,116,35.2159,38.5382
3779,299,74,102,123,34.1137,41.1371
3780,301,76,97,128,32.2259,42.5249
3781,300,73,93,134,31.0000,44.6667
3782,299,73,87,139,29.0970,46.4883
3783,299,72,84,143,28.0936,47.8261
3784,299,71,82,146,27.4247,48.8294
3785,296,72,79,145,26.6892,48.9865
3786,296,73,75,148,25.3378,50.0000
3787,298,74,72,152,24.1611,51.0067
3788,299,75,69,155,23.0769,51.8395
3789,299,75,66,158,22.0736,52.8428
3790,302,78,66,158,21.8543,52.3179
3791,301,78,59,164,19.6013,54.4850
3792,300,75,59,166,19.6667,55.3333
3793,299,75,55,169,18.3946,56.5217
3794,302,76,54,172,17.8808,56.9536
3795,302,75,54,173,17.8808,57.2848
3796,301,76,50,175,16.6113,58.1395
3797,300,77,46,177,15.3333,59.0000
3798,297,78,40,179,13.4680,60.2694
3799,297,75,38,184,12.7946,61.9529
3800,299,79,37,183,12.3746,61.2040
3801,302,81,37,184,12.2517,60.9272
3802,302,81,37,184,12.2517,60.9272
3803,302,83,38,181,12.5828,59.9338
3804,302,82,36,184,11.9205,60.9272
3805,302,82,36,184,11.9205,60.9272
3806,302,79,37,186,12.2517,61.5894
3807,301,81,37,183,12.2924,60.7973
3808,299,84,34,181,11.3712,60.5351
3809,302,90,34,178,11.2583,58.9404
3810,302,89,33,180,10.9272,59.6026
3811,302,88,33,181,10.9272,59.9338
3812,302,91,31,180,10.2649,59.6026
3813,302,92,32,178,10.5960,58.9404
3814,301,95,31,175,10.2990,58.1395
3815,300,99,29,172,9.6667,57.3333
3816,299,102,27,170,9.0301,56.8562
3817,301,107,28,166,9.3023,55.1495
3818,301,109,29,163,9.6346,54.1528
3819,300,110,28,162,9.3333,54.0000
3820,299,111,25,163,8.3612,54.5151
3821,302,124,23,155,7.6159,51.3245
3822,302,127,22,153,7.2848,50.6623
3823,302,131,21,150,6.9536,49.6689
3824,302,135,21,146,6.9536,48.3444
3825,302,142,20,140,6.6225,46.3576
3826,301,144,18,139,5.9801,46.1794
3827,301,150,15,136,4.9834,45.1827
3828,301,150,16,135,5.3156,44.8505
3829,301,156,17,128,5.6478,42.5249
3830,301,157,19,125,6.3123,41.5282
3831,301,163,19,119,6.3123,39.5349
3832,300,167,19,114,6.3333,38.0000
3833,300,171,22,107,7.3333,35.6667
3834,299,174,22,103,7.3579,34.4482
3835,302,177,25,100,8.2781,33.1126
3836,302,181,26,95,8.6093,31.4570
3837,302,179,28,95,9.2715,31.4570
3838,302,181,28,93,9.2715,30.7947
3839,301,185,27,89,8.9701,29.5681
3840,301,186,30,85,9.9668,28.2392
3841,301,187,33,81,10.9635,26.9103
3842,301,182,37,82,12.2924,27.2425
3843,301,185,40,76,13.2890,25.2492
3844,301,183,44,74,14.6179,24.5847
3845,301,182,47,72,15.6146,23.9203
3846,301,183,50,68,16.6113,22.5914
3847,301,184,51,66,16.9435,21.9269
3848,301,185,52,64,17.2757,21.2625
3849,301,187,51,63,16.9435,20.9302
3850,301,187,54,60,17.9402,19.9336
3851,300,189,55,56,18.3333,18.6667
3852,300,186,58,56,19.3333,18.6667
3853,300,184,59,57,19.6667,19.0000
3854,300,181,61,58,20.3333,19.3333
3855,300,178,60,62,20.0000,20.6667
3856,299,178,62,59,20.7358,19.7324
3857,302,178,63,61,20.8609,20.1987
3858,301,175,67,59,22.2591,19.6013
3859,301,167,75,59,24.9169,19.6013
3860,301,160,81,60,26.9103,19.9336
3861,301,156,84,61,27.9070,20.2658
3862,300,151,86,63,28.6667,21.0000
3863,299,146,88,65,29.4314,21.7391
3864,296,141,90,65,30.4054,21.9595
3865,295,137,90,68,30.5085,23.0508
3866,294,126,99,69,33.6735,23.4694
3867,295,125,102,68,34.5763,23.0508
3868,297,125,104,68,35.0168,22.8956
3869,299,119,109,71,36.4548,23.7458
3870,302,114,114,74,37.7483,24.5033
3871,302,112,115,75,38.0795,24.8344
3872,301,110,117,74,38.8704,24.5847
3873,301,102,121,78,40.1993,25.9136
3874,300,101,123,76,41.0000,25.3333
3875,299,100,120,79,40.1338,26.4214
3876,298,94,124,80,41.6107,26.8456
3877,298,93,123,82,41.2752,27.5168
