tick,total,susceptible,infected,immune,pct_infected,pct_immune
3317,302,87,42,173,13.9073,57.2848
3318,302,89,41,172,13.5762,56.9536
3319,302,87,41,174,13.5762,57.6159
3320,301,89,39,173,12.9568,57.4751
3321,301,88,40,173,13.2890,57.4751
3322,301,91,40,170,13.2890,56.4784
3323,301,90,40,171,13.2890,56.8106
3324,301,92,40,169,13.2890,56.1462
3325,300,96,36,168,12.0000,56.0000
3326,300,98,39,163,13.0000,54.3333
3327,299,101,35,163,11.7057,54.5151
3328,302,107,34,161,11.2583,53.3113
3329,302,107,36,159,11.9205,52.6490
3330,302,106,39,157,12.9139,51.9868
3331,302,108,41,153,13.5762,50.6623
3332,301,115,40,146,13.2890,48.5050
3333,300,115,39,146,13.0000,48.6667
3334,300,114,42,144,14.0000,48.0000
3335,298,117,40,141,13.4228,47.3154
3336,299,119,41,139,13.7124,46.4883
3337,301,119,43,139,14.2857,46.1794
3338,301,122,45,134,14.9502,44.5183
3339,301,128,42,131,13.9535,43.5216
3340,301,132,43,126,14.2857,41.8605
3341,300,132,45,123,15.0000,41.0000
3342,300,137,45,118,15.0000,39.3333
3343,300,134,49,117,16.3333,39.0000
3344,299,134,51,114,17.0569,38.1271
3345,300,134,54,112,18.0000,37.3333
3346,299,136,55,108,18.3946,36.1204
3347,301,138,58,105,19.2691,34.8837
3348,301,135,63,103,20.9302,34.2193
3349,300,134,66,100,22.0000,33.3333
3350,298,135,67,96,22.4832,32.2148
3351,299,138,67,94,22.4080,31.4381
3352,300,135,71,94,23.6667,31.3333
3353,300,132,76,92,25.3333,30.6667
3354,298,131,75,92,25.1678,30.8725
3355,299,128,82,89,27.4247,29.7659
3356,298,123,87,88,29.1946,29.5302
3357,299,119,90,90,30.1003,30.1003
3358,300,121,91,88,30.3333,29.3333
3359,300,120,92,88,30.6667,29.3333
3360,299,118,92,89,30.7692,29.7659
3361,299,121,94,84,31.4381,28.0936
3362,301,120,97,84,32.2259,27.9070
3363,298,118,94,86,31.5436,28.8591
3364,301,119,95,87,31.5615,28.9037
3365,300,118,94,88,31.3333,29.3333
3366,299,115,93,91,31.1037,30.4348
3367,300,113,97,90,32.3333,30.0000
3368,299,106,102,91,34.1137,30.4348
3369,301,108,103,90,34.2193,29.9003
3370,301,109,100,92,33.2226,30.5648
3371,301,107,102,92,33.8870,30.5648
3372,300,105,101,94,33.6667,31.3333
3373,300,99,102,99,34.0000,33.0000
3374,298,99,97,102,32.5503,34.2282
3375,299,97,98,104,32.7759,34.7826
3376,297,97,90,110,30.3030,37.0370
3377,298,99,89,110,29.8658,36.9128
3378,298,101,84,113,28.1879,37.9195
3379,299,102,87,110,29.0970,36.7893
3380,300,101,84,115,28.0000,38.3333
3381,299,100,84,115,28.0936,38.4615
3382,302,99,84,119,27.8146,39.4040
3383,302,99,84,119,27.8146,39.4040
3384,301,89,92,120,30.5648,39.8671
3385,300,84,94,122,31.3333,40.6667
3386,299,81,94,124,31.4381,41.4716
3387,298,82,90,126,30.2013,42.2819
3388,302,82,89,131,29.4702,43.3775
3389,299,79,84,136,28.0936,45.4849
3390,299,77,83,139,27.7592,46.4883
3391,298,82,80,136,26.8456,45.6376
3392,296,81,75,140,25.3378,47.2973
3393,296,79,73,144,24.6622,48.6486
3394,297,81,73,143,24.5791,48.1481
3395,296,82,70,144,23.6486,48.6486
3396,297,78,73,146,24.5791,49.1582
3397,298,76,73,149,24.4966,50.0000
3398,303,82,71,150,23.4323,49.5050
3399,303,78,72,153,23.7624,50.4950
3400,303,75,71,157,23.4323,51.8152
3401,301,76,68,157,22.5914,52.1595
3402,301,73,68,160,22.5914,53.1561
3403,300,74,68,158,22.6667,52.6667
3404,296,74,63,159,21.2838,53.7162
3405,296,79,53,164,17.9054,55.4054
3406,296,78,56,162,18.9189,54.7297
3407,294,74,56,164,19.0476,55.7823
3408,296,77,54,165,18.2432,55.7432
3409,298,80,54,164,18.1208,55.0336
3410,300,82,55,163,18.3333,54.3333
3411,300,83,57,160,19.0000,53.3333
3412,299,83,57,159,19.0635,53.1773
3413,300,81,59,160,19.6667,53.3333
3414,299,81,57,161,19.0635,53.8462
3415,300,84,57,159,19.0000,53.0000
3416,300,84,56,160,18.6667,53.3333
3417,299,86,54,159,18.0602,53.1773
3418,299,88,53,158,17.7258,52.8428
3419,298,88,50,160,16.7785,53.6913
3420,302,93,50,159,16.5563,52.6490
3421,301,94,51,156,16.9435,51.8272
3422,300,96,53,151,17.6667,50.3333
3423,300,95,55,150,18.3333,50.0000
3424,299,96,56,147,18.7291,49.1639
3425,300,103,55,142,18.3333,47.3333
3426,299,106,55,138,18.3946,46.1538
3427,301,109,55,137,18.2724,45.5150
3428,298,115,51,132,17.1141,44.2953
3429,298,116,50,132,16.7785,44.2953
3430,300,116,51,133,17.0000,44.3333
3431,296,114,49,133,16.5541,44.9324
3432,297,118,50,129,16.8350,43.4343
3433,297,118,51,128,17.1717,43.0976
3434,298,123,49,126,16.4430,42.2819
3435,301,125,50,126,16.6113,41.8605
3436,300,125,51,124,17.0000,41.3333
3437,300,125,52,123,17.3333,41.0000
3438,300,124,55,121,18.3333,40.3333
3439,299,124,55,120,18.3946,40.1338
3440,304,133,56,115,18.4211,37.8289
3441,303,135,57,111,18.8119,36.6337
3442,302,136,55,111,18.2119,36.7550
3443,300,136,53,111,17.6667,37.0000
3444,299,136,54,109,18.0602,36.4548
3445,300,140,55,105,18.3333,35.0000
3446,300,138,57,105,19.0000,35.0000
3447,300,138,58,104,19.3333,34.6667
3448,299,136,59,104,19.7324,34.7826
3449,299,132,64,103,21.4047,34.4482
3450,300,130,68,102,22.6667,34.0000
3451,300,131,66,103,22.0000,34.3333
3452,300,134,66,100,22.0000,33.3333
3453,298,132,66,100,22.1477,33.5570
3454,298,135,64,99,21.4765,33.2215
3455,299,130,69,100,23.0769,33.4448
3456,302,130,75,97,24.8344,32.1192
3457,302,131,78,93,25.8278,30.7947
3458,300,125,80,95,26.6667,31.6667
3459,299,123,80,96,26.7559,32.1070
3460,299,120,84,95,28.0936,31.7726
3461,300,118,86,96,28.6667,32.0000
3462,298,114,87,97,29.1946,32.5503
3463,299,112,88,99,29.4314,33.1104
3464,302,112,92,98,30.4636,32.4503
3465,300,106,95,99,31.6667,33.0000
3466,299,105,94,100,31.4381,33.4448
3467,300,98,100,102,33.3333,34.0000
3468,298,97,100,101,33.5570,33.8926
3469,300,94,102,104,34.0000,34.6667
3470,299,93,99,107,33.1104,35.7860
3471,301,94,99,108,32.8904,35.8804
3472,300,93,100,107,33.3333,35.6667
3473,300,89,103,108,34.3333,36.0000
3474,299,86,104,109,34.7826,36.4548
3475,302,93,100,109,33.1126,36.0927
3476,301,92,95,114,31.5615,37.8738
3477,301,90,94,117,31.2292,38.8704
3478,297,87,89,121,29.9663,40.7407
3479,297,84,91,122,30.6397,41.0774
3480,294,85,85,124,28.9116,42.1769
3481,293,87,82,124,27.9863,42.3208
3482,295,90,83,122,28.1356,41.3559
3483,295,89,80,126,27.1186,42.7119
3484,297,89,81,127,27.2727,42.7609
3485,297,91,74,132,24.9158,44.4444
3486,299,92,74,133,24.7492,44.4816
3487,299,93,71,135,23.7458,45.1505
3488,300,94,65,141,21.6667,47.0000
3489,299,92,64,143,21.4047,47.8261
3490,300,91,62,147,20.6667,49.0000
3491,298,90,59,149,19.7987,50.0000
3492,300,89,61,150,20.3333,50.0000
3493,299,87,61,151,20.4013,50.5017
3494,297,86,60,151,20.2020,50.8418
3495,298,85,63,150,21.1409,50.3356
3496,300,89,64,147,21.3333,49.0000
3497,300,87,64,149,21.3333,49.6667
3498,300,85,64,151,21.3333,50.3333
3499,300,85,62,153,20.6667,51.0000
3500,299,85,61,153,20.4013,51.1706
3501,302,87,63,152,20.8609,50.3311
3502,300,88,61,151,20.3333,50.3333
3503,300,87,64,149,21.3333,49.6667
3504,299,87,62,150,20.7358,50.1672
3505,303,90,62,151,20.4620,49.8350
3506,302,91,60,151,19.8675,50.0000
3507,301,91,59,151,19.6013,50.1661
3508,300,91,59,150,19.6667,50.0000
3509,299,90,59,150,19.7324,50.1672
3510,298,89,60,149,20.1342,50.0000
3511,299,94,57,148,19.0635,49.4983
3512,302,97,55,150,18.2119,49.6689
3513,301,99,52,150,17.2757,49.8339
3514,300,100,48,152,16.0000,50.6667
3515,300,97,51,152,17.0000,50.6667
3516,299,93,51,155,17.0569,51.8395
3517,300,95,51,154,17.0000,51.3333
3518,299,96,49,154,16.3880,51.5050
3519,304,103,49,152,16.1184,50.0000
3520,304,103,50,151,16.4474,49.6711
3521,302,107,48,147,15.8940,48.6755
3522,301,112,46,143,15.2824,47.5083
3523,299,112,46,141,15.3846,47.1572
3524,299,114,43,142,14.3813,47.4916
3525,302,115,46,141,15.2318,46.6887
3526,301,113,48,140,15.9468,46.5116
3527,301,115,46,140,15.2824,46.5116
3528,300,114,52,134,17.3333,44.6667
3529,300,117,53,130,17.6667,43.3333
3530,296,121,47,128,15.8784,43.2432
3531,299,126,46,127,15.3846,42.4749
3532,304,132,48,124,15.7895,40.7895
3533,304,132,49,123,16.1184,40.4605
3534,304,131,52,121,17.1053,39.8026
3535,304,131,53,120,17.4342,39.4737
3536,303,131,51,121,16.8317,39.9340
3537,303,136,46,121,15.1815,39.9340
3538,302,139,46,117,15.2318,38.7417
3539,302,136,52,114,17.2185,37.7483
3540,301,140,52,109,17.2757,36.2126
3541,301,141,54,106,17.9402,35.2159
3542,301,142,57,102,18.9369,33.8870
3543,300,143,58,99,19.3333,33.0000
3544,300,137,63,100,21.0000,33.3333
3545,300,139,61,100,20.3333,33.3333
3546,299,137,63,99,21.0702,33.1104
3547,303,138,66,99,21.7822,32.6733
3548,303,132,69,102,22.7723,33.6634
3549,299,134,64,101,21.4047,33.7793
3550,301,135,67,99,22.2591,32.8904
3551,301,131,75,95,24.9169,31.5615
3552,301,130,77,94,25.5814,31.2292
3553,301,124,81,96,26.9103,31.8937
3554,299,123,79,97,26.4214,32.4415
3555,300,121,82,97,27.3333,32.3333
3556,300,119,83,98,27.6667,32.6667
3557,299,119,81,99,27.0903,33.1104
3558,303,122,85,96,28.0528,31.6832
3559,303,120,85,98,28.0528,32.3432
3560,302,114,86,102,28.4768,33.7748
3561,302,112,90,100,29.8013,33.1126
3562,301,110,88,103,29.2359,34.2193
3563,299,108,88,103,29.4314,34.4482
3564,301,112,84,105,27.9070,34.8837
3565,301,112,83,106,27.5748,35.2159
3566,300,113,84,103,28.0000,34.3333
3567,298,110,83,105,27.8523,35.2349
3568,299,111,83,105,27.7592,35.1171
3569,300,112,83,105,27.6667,35.0000
3570,299,113,82,104,27.4247,34.7826
3571,299,114,79,106,26.4214,35.4515
3572,300,108,84,108,28.0000,36.0000
3573,299,108,77,114,25.7525,38.1271
3574,301,105,81,115,26.9103,38.2060
3575,300,105,80,115,26.6667,38.3333
3576,300,103,78,119,26.0000,39.6667
3577,299,99,80,120,26.7559,40.1338
3578,301,97,80,124,26.5781,41.1960
3579,300,97,80,123,26.6667,41.0000
3580,298,91,82,125,27.5168,41.9463
3581,305,96,78,131,25.5738,42.9508
3582,305,92,80,133,26.2295,43.6066
3583,305,89,83,133,27.2131,43.6066
3584,304,86,83,135,27.3026,44.4079
3585,302,85,83,134,27.4834,44.3709
3586,302,79,87,136,28.8079,45.0331
3587,302,79,85,138,28.1457,45.6954
3588,300,77,87,136,29.0000,45.3333
3589,300,82,83,135,27.6667,45.0000
3590,300,78,85,137,28.3333,45.6667
3591,298,78,83,137,27.8523,45.9732
3592,296,77,79,140,26.6892,47.2973
3593,299,80,77,142,25.7525,47.4916
3594,297,79,74,144,24.9158,48.4848
3595,298,80,72,146,24.1611,48.9933
3596,297,81,71,145,23.9057,48.8215
3597,301,85,69,147,22.9236,48.8372
3598,300,86,67,147,22.3333,49.0000
3599,299,85,65,149,21.7391,49.8328
3600,304,93,60,151,19.7368,49.6711
3601,303,95,56,152,18.4818,50.1650
3602,300,93,54,153,18.0000,51.0000
3603,297,85,56,156,18.8552,52.5253
3604,301,89,54,158,17.9402,52.4917
3605,301,91,52,158,17.2757,52.4917
3606,298,90,52,156,17.4497,52.3490
3607,301,92,51,158,16.9435,52.4917
3608,299,94,45,160,15.0502,53.5117
3609,300,98,45,157,15.0000,52.3333
3610,299,98,43,158,14.3813,52.8428
3611,303,105,42,156,13.8614,51.4851
3612,303,109,40,154,13.2013,50.8251
3613,302,108,40,154,13.2450,50.9934
3614,300,108,42,150,14.0000,50.0000
3615,300,108,44,148,14.6667,49.3333
3616,299,110,45,144,15.0502,48.1605
3617,304,120,43,141,14.1447,46.3816
3618,304,119,43,142,14.1447,46.7105
3619,303,123,41,139,13.5314,45.8746
3620,303,121,45,137,14.8515,45.2145
3621,303,121,47,135,15.5116,44.5545
3622,302,122,46,134,15.2318,44.3709
3623,302,122,42,138,13.9073,45.6954
3624,301,124,39,138,12.9568,45.8472
3625,301,128,40,133,13.2890,44.1860
3626,301,130,40,131,13.2890,43.5216
3627,301,130,37,134,12.2924,44.5183
3628,300,134,36,130,12.0000,43.3333
3629,300,134,38,128,12.6667,42.6667
3630,300,134,41,125,13.6667,41.6667
3631,300,135,41,124,13.6667,41.3333
3632,299,134,43,122,14.3813,40.8027
3633,308,148,44,116,14.2857,37.6623
3634,307,149,44,114,14.3322,37.1336
3635,307,145,47,115,15.3094,37.4593
3636,306,142,51,113,16.6667,36.9281
3637,305,140,51,114,16.7213,37.3770
3638,305,140,52,113,17.0492,37.0492
3639,305,143,53,109,17.3770,35.7377
3640,303,145,50,108,16.5017,35.6436
3641,301,147,51,103,16.9435,34.2193
3642,301,144,54,103,17.9402,34.2193
3643,300,143,53,104,17.6667,34.6667
3644,300,142,57,101,19.0000,33.6667
3645,299,139,60,100,20.0669,33.4448
3646,303,141,64,98,21.1221,32.3432
3647,303,140,66,97,21.7822,32.0132
3648,302,141,65,96,21.5232,31.7881
3649,301,143,66,92,21.9269,30.5648
3650,301,142,68,91,22.5914,30.2326
3651,300,136,74,90,24.6667,30.0000
3652,300,135,78,87,26.0000,29.0000
3653,300,132,81,87,27.0000,29.0000
3654,300,126,88,86,29.3333,28.6667
3655,299,123,86,90,28.7625,30.1003
3656,302,128,84,90,27.8146,29.8013
3657,298,124,85,89,28.5235,29.8658
3658,296,122,84,90,28.3784,30.4054
3659,297,124,87,86,29.2929,28.9562
3660,298,126,90,82,30.2013,27.5168
3661,297,121,93,83,31.3131,27.9461
3662,299,119,97,83,32.4415,27.7592
3663,301,119,96,86,31.8937,28.5714
3664,300,120,92,88,30.6667,29.3333
3665,300,112,96,92,32.0000,30.6667
3666,299,108,97,94,32.4415,31.4381
3667,297,103,97,97,32.6599,32.6599
3668,298,103,97,98,32.5503,32.8859
3669,299,103,97,99,32.4415,33.1104
3670,300,101,101,98,33.6667,32.6667
3671,299,98,100,101,33.4448,33.7793
3672,300,100,91,109,30.3333,36.3333
3673,300,96,90,114,30.0000,38.0000
3674,298,94,88,116,29.5302,38.9262
3675,298,96,84,118,28.1879,39.5973
3676,299,96,87,116,29.0970,38.7960
3677,301,98,87,116,28.9037,38.5382
3678,299,94,87,118,29.0970,39.4649
3679,300,97,87,116,29.0000,38.6667
3680,298,94,87,117,29.1946,39.2617
3681,299,94,85,120,28.4281,40.1338
3682,299,92,86,121,28.7625,40.4682
3683,297,87,85,125,28.6195,42.0875
3684,298,88,84,126,28.1879,42.2819
3685,302,92,82,128,27.1523,42.3841
3686,299,90,80,129,26.7559,43.1438
3687,302,94,77,131,25.4967,43.3775
3688,299,92,75,132,25.0836,44.1472
3689,300,96,72,132,24.0000,44.0000
3690,300,95,69,136,23.0000,45.3333
3691,299,93,67,139,22.4080,46.4883
3692,300,92,69,139,23.0000,46.3333
3693,299,90,68,141,22.7425,47.1572
3694,301,91,69,141,22.9236,46.8439
3695,299,89,67,143,22.4080,47.8261
3696,303,93,62,148,20.4620,48.8449
3697,302,93,60,149,19.8675,49.3377
3698,302,91,60,151,19.8675,50.0000
3699,301,91,57,153,18.9369,50.8306
3700,299,92,52,155,17.3913,51.8395
3701,300,93,50,157,16.6667,52.3333
3702,300,89,51,160,17.0000,53.3333
3703,299,90,47,162,15.7191,54.1806
3704,301,89,50,162,16.6113,53.8206
3705,301,89,51,161,16.9435,53.4884
3706,300,90,47,163,15.6667,54.3333
3707,300,94,49,157,16.3333,52.3333
3708,300,96,48,156,16.0000,52.0000
3709,298,94,50,154,16.7785,51.6779
3710,302,97,51,154,16.8874,50.9934
3711,301,94,51,156,16.9435,51.8272
3712,299,93,49,157,16.3880,52.5084
3713,301,95,48,158,15.9468,52.4917
3714,299,93,49,157,16.3880,52.5084
3715,300,99,46,155,15.3333,51.6667
3716,300,101,45,154,15.0000,51.3333
3717,299,104,45,150,15.0502,50.1672
3718,301,106,44,151,14.6179,50.1661
3719,300,107,44,149,14.6667,49.6667
3720,300,108,45,147,15.0000,49.0000
3721,300,110,45,145,15.0000,48.3333
3722,299,108,44,147,14.7157,49.1639
3723,304,117,40,147,13.1579,48.3553
3724,303,123,40,140,13.2013,46.2046
3725,301,127,38,136,12.6246,45.1827
3726,300,130,36,134,12.0000,44.6667
3727,299,137,36,126,12.0401,42.1405
3728,302,138,38,126,12.5828,41.7219
3729,302,138,38,126,12.5828,41.7219
3730,301,138,36,127,11.9601,42.1927
3731,300,139,37,124,12.3333,41.3333
3732,299,140,34,125,11.3712,41.8060
3733,302,145,35,122,11.5894,40.3974
3734,301,146,32,123,10.6312,40.8638
3735,301,149,33,119,10.9635,39.5349
3736,301,146,37,118,12.2924,39.2027
3737,300,148,35,117,11.6667,39.0000
3738,300,148,35,117,11.6667,39.0000
3739,300,151,37,112,12.3333,37.3333
3740,300,150,37,113,12.3333,37.6667
3741,299,147,41,111,13.7124,37.1237
3742,302,152,43,107,14.2384,35.4305
3743,301,154,43,104,14.2857,34.5515
3744,301,151,45,105,14.9502,34.8837
3745,301,150,47,104,15.6146,34.5515
3746,300,151,47,102,15.6667,34.0000
3747,300,152,49,99,16.3333,33.0000
3748,300,156,49,95,16.3333,31.6667
3749,300,154,52,94,17.3333,31.3333
3750,299,157,48,94,16.0535,31.4381
3751,300,157,52,91,17.3333,30.3333
3752,300,157,53,90,17.6667,30.0000
3753,299,156,56,87,18.7291,29.0970
3754,306,163,60,83,19.6078,27.1242
3755,306,164,61,81,19.9346,26.4706
3756,306,163,61,82,19.9346,26.7974
3757,305,162,63,80,20.6557,26.2295
3758,304,159,66,79,21.7105,25.9868
3759,304,153,72,79,23.6842,25.9868
3760,304,148,76,80,25.0000,26.3158
3761,303,145,75,83,24.7525,27.3927
3762,302,142,74,86,24.5033,28.4768
3763,301,137,79,85,26.2458,28.2392
3764,301,133,82,86,27.2425,28.5714
3765,301,130,84,87,27.9070,28.9037
3766,298,123,88,87,29.5302,29.1946
3767,299,125,90,84,30.1003,28.0936
3768,300,122,94,84,31.3333,28.0000
3769,300,117,96,87,32.0000,29.0000
3770,300,114,99,87,33.0000,29.0000
3771,297,112,98,87,32.9966,29.2929
3772,299,112,98,89,32.7759,29.7659
3773,303,112,99,92,32.6733,30.3630
3774,300,110,98,92,32.6667,30.6667
3775,299,110,98,91,32.7759,30.4348
3776,301,109,102,90,33.8870,29.9003
3777,300,105,104,91,34.6667,30.3333
3778,299,100,105,94,35.1171,31.4381
3779,299,99,103,97,34.4482,32.4415
3780,297,93,104,100,35.0168,33.6700
3781,297,85,110,102,37.0370,34.3434
3782,299,85,112,102,37.4582,34.1137
3783,302,82,113,107,37.4172,35.4305
3784,301,81,113,107,37.5415,35.5482
3785,298,81,105,112,35.2349,37.5839
3786,299,86,99,114,33.1104,38.1271
3787,299,84,100,115,33.4448,38.4615
3788,300,84,98,118,32.6667,39.3333
3789,297,81,97,119,32.6599,40.0673
3790,299,79,95,125,31.7726,41.8060
3791,301,79,95,127,31.5615,42.1927
3792,300,77,96,127,32.0000,42.3333
3793,298,75,93,130,31.2081,43.6242
3794,297,73,91,133,30.6397,44.7811
3795,297,76,87,134,29.2929,45.1178
3796,298,78,86,134,28.8591,44.9664
3797,297,77,86,134,28.9562,45.1178
3798,295,70,87,138,29.4915,46.7797
3799,296,71,84,141,28.3784,47.6351
3800,294,72,80,142,27.2109,48.2993
3801,292,66,81,145,27.7397,49.6575
3802,290,68,75,147,25.8621,50.6897
3803,290,69,69,152,23.7931,52.4138
3804,293,74,65,154,22.1843,52.5597
3805,293,74,63,156,21.5017,53.2423
3806,300,80,64,156,21.3333,52.0000
3807,300,80,66,154,22.0000,51.3333
3808,299,79,66,154,22.0736,51.5050
3809,302,76,69,157,22.8477,51.9868
3810,300,75,64,161,21.3333,53.6667
3811,299,74,64,161,21.4047,53.8462
3812,301,79,60,162,19.9336,53.8206
3813,299,82,57,160,19.0635,53.5117
3814,300,85,57,158,19.0000,52.6667
3815,300,83,57,160,19.0000,53.3333
3816,300,83,60,157,20.0000,52.3333
3817,299,83,59,157,19.7324,52.5084
3818,298,80,59,159,19.7987,53.3557
3819,295,79,54,162,18.3051,54.9153
3820,296,80,55,161,18.5811,54.3919
3821,298,87,50,161,16.7785,54.0268
3822,297,87,47,163,15.8249,54.8822
3823,297,87,48,162,16.1616,54.5455
3824,300,93,46,161,15.3333,53.6667
3825,299,92,48,159,16.0535,53.1773
3826,300,94,50,156,16.6667,52.0000
3827,300,95,51,154,17.0000,51.3333
3828,300,93,51,156,17.0000,52.0000
3829,300,93,46,161,15.3333,53.6667
3830,300,96,44,160,14.6667,53.3333
3831,300,97,43,160,14.3333,53.3333
3832,300,98,46,156,15.3333,52.0000
3833,300,102,46,152,15.3333,50.6667
3834,300,105,46,149,15.3333,49.6667
3835,300,106,48,146,16.0000,48.6667
3836,299,108,45,146,15.0502,48.8294
3837,302,112,47,143,15.5629,47.3510
3838,300,114,46,140,15.3333,46.6667
3839,299,112,47,140,15.7191,46.8227
3840,299,115,45,139,15.0502,46.4883
3841,301,115,50,136,16.6113,45.1827
3842,300,120,53,127,17.6667,42.3333
3843,298,119,51,128,17.1141,42.9530
3844,300,121,54,125,18.0000,41.6667
3845,299,121,54,124,18.0602,41.4716
3846,299,122,56,121,18.7291,40.4682
3847,303,125,57,121,18.8119,39.9340
3848,301,120,61,120,20.2658,39.8671
3849,299,117,62,120,20.7358,40.1338
3850,301,119,65,117,21.5947,38.8704
3851,300,120,65,115,21.6667,38.3333
3852,298,116,69,113,23.1544,37.9195
3853,300,122,69,109,23.0000,36.3333
3854,300,121,74,105,24.6667,35.0000
3855,300,122,79,99,26.3333,33.0000
3856,299,125,75,99,25.0836,33.1104
3857,303,126,77,100,25.4125,33.0033
3858,302,125,75,102,24.8344,33.7748
3859,301,122,76,103,25.2492,34.2193
3860,301,123,74,104,24.5847,34.5515
3861,299,120,77,102,25.7525,34.1137
3862,301,125,75,101,24.9169,33.5548
3863,300,124,74,102,24.6667,34.0000
3864,299,124,76,99,25.4181,33.1104
3865,302,125,77,100,25.4967,33.1126
3866,302,121,78,103,25.8278,34.1060
3867,302,115,86,101,28.4768,33.4437
3868,302,112,85,105,28.1457,34.7682
3869,301,112,82,107,27.2425,35.5482
3870,300,110,81,109,27.0000,36.3333
3871,298,111,78,109,26.1745,36.5772
3872,300,114,76,110,25.3333,36.6667
3873,297,117,72,108,24.2424,36.3636
3874,300,120,73,107,24.3333,35.6667
3875,300,113,77,110,25.6667,36.6667
3876,300,111,77,112,25.6667,37.3333
3877,300,109,77,114,25.6667,38.0000
3878,299,104,78,117,26.0870,39.1304
3879,305,106,83,116,27.2131,38.0328
3880,304,104,84,116,27.6316,38.1579
3881,303,108,85,110,28.0528,36.3036
3882,302,108,82,112,27.1523,37.0861
3883,300,110,80,110,26.6667,36.6667
3884,299,106,80,113,26.7559,37.7926
3885,299,104,81,114,27.0903,38.1271
3886,301,102,82,117,27.2425,38.8704
3887,299,98,84,117,28.0936,39.1304
3888,300,100,81,119,27.0000,39.6667
3889,298,101,79,118,26.5101,39.5973
3890,299,103,77,119,25.7525,39.7993
3891,300,102,77,121,25.6667,40.3333
3892,299,101,78,120,26.0870,40.1338
