tick,total,susceptible,infected,immune,pct_infected,pct_immune
3254,300,95,41,164,13.6667,54.6667
3255,299,97,42,160,14.0468,53.5117
3256,302,101,41,160,13.5762,52.9801
3257,302,102,41,159,13.5762,52.6490
3258,302,101,42,159,13.9073,52.6490
3259,301,104,42,155,13.9535,51.4950
3260,301,104,42,155,13.9535,51.4950
3261,300,102,41,157,13.6667,52.3333
3262,298,104,39,155,13.0872,52.0134
3263,302,110,39,153,12.9139,50.6623
3264,302,111,43,148,14.2384,49.0066
3265,302,114,44,144,14.5695,47.6821
3266,300,116,44,140,14.6667,46.6667
3267,299,115,47,137,15.7191,45.8194
3268,301,121,46,134,15.2824,44.5183
3269,301,119,48,134,15.9468,44.5183
3270,300,121,47,132,15.6667,44.0000
3271,300,121,48,131,16.0000,43.6667
3272,299,119,53,127,17.7258,42.4749
3273,303,126,55,122,18.1518,40.2640
3274,303,127,59,117,19.4719,38.6139
3275,303,131,59,113,19.4719,37.2937
3276,303,130,62,111,20.4620,36.6337
3277,303,128,65,110,21.4521,36.3036
3278,303,132,67,104,22.1122,34.3234
3279,302,127,71,104,23.5099,34.4371
3280,302,131,69,102,22.8477,33.7748
3281,301,132,75,94,24.9169,31.2292
3282,298,127,76,95,25.5034,31.8792
3283,299,127,79,93,26.4214,31.1037
3284,302,127,80,95,26.4901,31.4570
3285,302,124,83,95,27.4834,31.4570
3286,300,126,82,92,27.3333,30.6667
3287,300,118,90,92,30.0000,30.6667
3288,299,115,93,91,31.1037,30.4348
3289,300,115,95,90,31.6667,30.0000
3290,300,114,97,89,32.3333,29.6667
3291,299,114,100,85,33.4448,28.4281
3292,298,116,93,89,31.2081,29.8658
3293,299,115,98,86,32.7759,28.7625
3294,301,116,94,91,31.2292,30.2326
3295,301,111,98,92,32.5581,30.5648
3296,300,112,96,92,32.0000,30.6667
3297,300,110,97,93,32.3333,31.0000
3298,298,106,98,94,32.8859,31.5436
3299,298,104,95,99,31.8792,33.2215
3300,298,104,96,98,32.2148,32.8859
3301,299,109,93,97,31.1037,32.4415
3302,298,102,96,100,32.2148,33.5570
3303,297,102,87,108,29.2929,36.3636
3304,297,99,87,111,29.2929,37.3737
3305,296,99,83,114,28.0405,38.5135
3306,297,94,90,113,30.3030,38.0471
3307,297,91,89,117,29.9663,39.3939
3308,294,87,84,123,28.5714,41.8367
3309,296,90,82,124,27.7027,41.8919
3310,297,93,80,124,26.9360,41.7508
3311,298,94,77,127,25.8389,42.6174
3312,300,96,73,131,24.3333,43.6667
3313,300,92,79,129,26.3333,43.0000
3314,298,91,77,130,25.8389,43.6242
3315,299,90,74,135,24.7492,45.1505
3316,299,88,75,136,25.0836,45.4849
3317,302,91,73,138,24.1722,45.6954
3318,300,91,69,140,23.0000,46.6667
3319,298,89,65,144,21.8121,48.3221
3320,299,88,68,143,22.7425,47.8261
3321,300,84,74,142,24.6667,47.3333
3322,298,83,71,144,23.8255,48.3221
3323,298,84,71,143,23.8255,47.9866
3324,301,86,72,143,23.9203,47.5083
3325,300,85,71,144,23.6667,48.0000
3326,299,83,69,147,23.0769,49.1639
3327,298,81,67,150,22.4832,50.3356
3328,297,81,64,152,21.5488,51.1785
3329,300,85,65,150,21.6667,50.0000
3330,300,83,67,150,22.3333,50.0000
3331,299,83,67,149,22.4080,49.8328
3332,299,84,65,150,21.7391,50.1672
3333,301,86,62,153,20.5980,50.8306
3334,299,85,59,155,19.7324,51.8395
3335,300,88,56,156,18.6667,52.0000
3336,299,91,54,154,18.0602,51.5050
3337,302,92,54,156,17.8808,51.6556
3338,302,91,56,155,18.5430,51.3245
3339,302,90,56,156,18.5430,51.6556
3340,302,92,56,154,18.5430,50.9934
3341,300,90,53,157,17.6667,52.3333
3342,299,88,52,159,17.3913,53.1773
3343,302,90,51,161,16.8874,53.3113
3344,301,96,50,155,16.6113,51.4950
3345,299,93,50,156,16.7224,52.1739
3346,304,102,48,154,15.7895,50.6579
3347,303,102,49,152,16.1716,50.1650
3348,302,104,44,154,14.5695,50.9934
3349,301,105,45,151,14.9502,50.1661
3350,301,105,45,151,14.9502,50.1661
3351,300,111,42,147,14.0000,49.0000
3352,300,108,44,148,14.6667,49.3333
3353,300,109,45,146,15.0000,48.6667
3354,300,111,43,146,14.3333,48.6667
3355,299,115,44,140,14.7157,46.8227
3356,302,119,46,137,15.2318,45.3642
3357,301,123,45,133,14.9502,44.1860
3358,299,124,42,133,14.0468,44.4816
3359,302,129,42,131,13.9073,43.3775
3360,302,131,47,124,15.5629,41.0596
3361,301,133,45,123,14.9502,40.8638
3362,299,132,45,122,15.0502,40.8027
3363,298,133,45,120,15.1007,40.2685
3364,299,135,48,116,16.0535,38.7960
3365,305,141,49,115,16.0656,37.7049
3366,305,144,48,113,15.7377,37.0492
3367,305,150,45,110,14.7541,36.0656
3368,305,150,44,111,14.4262,36.3934
3369,304,153,41,110,13.4868,36.1842
3370,304,155,41,108,13.4868,35.5263
3371,303,154,43,106,14.1914,34.9835
3372,303,150,48,105,15.8416,34.6535
3373,303,148,47,108,15.5116,35.6436
3374,302,145,51,106,16.8874,35.0993
3375,302,144,51,107,16.8874,35.4305
3376,301,142,53,106,17.6080,35.2159
3377,301,142,54,105,17.9402,34.8837
3378,301,139,59,103,19.6013,34.2193
3379,301,137,66,98,21.9269,32.5581
3380,298,139,64,95,21.4765,31.8792
3381,296,139,61,96,20.6081,32.4324
3382,296,138,61,97,20.6081,32.7703
3383,298,140,59,99,19.7987,33.2215
3384,300,141,58,101,19.3333,33.6667
3385,300,140,60,100,20.0000,33.3333
3386,300,140,64,96,21.3333,32.0000
3387,299,140,65,94,21.7391,31.4381
3388,303,138,74,91,24.4224,30.0330
3389,303,137,77,89,25.4125,29.3729
3390,303,134,80,89,26.4026,29.3729
3391,303,127,85,91,28.0528,30.0330
3392,302,125,86,91,28.4768,30.1325
3393,302,127,84,91,27.8146,30.1325
3394,300,127,83,90,27.6667,30.0000
3395,298,124,84,90,28.1879,30.2013
3396,297,122,85,90,28.6195,30.3030
3397,296,120,84,92,28.3784,31.0811
3398,299,123,83,93,27.7592,31.1037
3399,298,125,77,96,25.8389,32.2148
3400,303,133,74,96,24.4224,31.6832
3401,303,129,77,97,25.4125,32.0132
3402,302,123,83,96,27.4834,31.7881
3403,301,119,88,94,29.2359,31.2292
3404,301,117,89,95,29.5681,31.5615
3405,299,111,90,98,30.1003,32.7759
3406,303,112,93,98,30.6931,32.3432
3407,303,107,96,100,31.6832,33.0033
3408,302,105,93,104,30.7947,34.4371
3409,302,99,94,109,31.1258,36.0927
3410,302,98,92,112,30.4636,37.0861
3411,300,97,91,112,30.3333,37.3333
3412,299,93,88,118,29.4314,39.4649
3413,302,93,91,118,30.1325,39.0728
3414,300,91,90,119,30.0000,39.6667
3415,299,90,87,122,29.0970,40.8027
3416,298,87,89,122,29.8658,40.9396
3417,298,89,88,121,29.5302,40.6040
3418,300,92,84,124,28.0000,41.3333
3419,299,91,86,122,28.7625,40.8027
3420,299,89,89,121,29.7659,40.4682
3421,302,95,88,119,29.1391,39.4040
3422,298,91,86,121,28.8591,40.6040
3423,298,93,80,125,26.8456,41.9463
3424,299,91,81,127,27.0903,42.4749
3425,301,89,84,128,27.9070,42.5249
3426,299,88,80,131,26.7559,43.8127
3427,302,95,74,133,24.5033,44.0397
3428,301,94,74,133,24.5847,44.1860
3429,299,93,72,134,24.0803,44.8161
3430,299,93,69,137,23.0769,45.8194
3431,300,91,70,139,23.3333,46.3333
3432,300,84,76,140,25.3333,46.6667
3433,300,84,70,146,23.3333,48.6667
3434,299,83,71,145,23.7458,48.4950
3435,300,87,70,143,23.3333,47.6667
3436,299,89,69,141,23.0769,47.1572
3437,300,92,66,142,22.0000,47.3333
3438,300,89,69,142,23.0000,47.3333
3439,300,85,71,144,23.6667,48.0000
3440,297,84,66,147,22.2222,49.4949
3441,298,84,67,147,22.4832,49.3289
3442,302,86,68,148,22.5166,49.0066
3443,302,83,71,148,23.5099,49.0066
3444,302,80,72,150,23.8411,49.6689
3445,299,81,64,154,21.4047,51.5050
3446,299,83,63,153,21.0702,51.1706
3447,301,87,62,152,20.5980,50.4983
3448,299,86,62,151,20.7358,50.5017
3449,301,90,60,151,19.9336,50.1661
3450,300,93,60,147,20.0000,49.0000
3451,299,94,59,146,19.7324,48.8294
3452,302,100,56,146,18.5430,48.3444
3453,301,100,53,148,17.6080,49.1694
3454,301,97,56,148,18.6047,49.1694
3455,300,94,56,150,18.6667,50.0000
3456,300,91,61,148,20.3333,49.3333
3457,298,89,62,147,20.8054,49.3289
3458,301,91,65,145,21.5947,48.1728
3459,300,94,61,145,20.3333,48.3333
3460,299,95,61,143,20.4013,47.8261
3461,301,103,60,138,19.9336,45.8472
3462,301,103,63,135,20.9302,44.8505
3463,300,103,61,136,20.3333,45.3333
3464,299,105,60,134,20.0669,44.8161
3465,299,109,54,136,18.0602,45.4849
3466,299,110,52,137,17.3913,45.8194
3467,300,114,52,134,17.3333,44.6667
3468,299,112,54,133,18.0602,44.4816
3469,300,112,55,133,18.3333,44.3333
3470,299,116,54,129,18.0602,43.1438
3471,301,116,55,130,18.2724,43.1894
3472,300,110,59,131,19.6667,43.6667
3473,300,107,59,134,19.6667,44.6667
3474,300,104,63,133,21.0000,44.3333
3475,299,106,64,129,21.4047,43.1438
3476,296,105,62,129,20.9459,43.5811
3477,293,106,60,127,20.4778,43.3447
3478,294,106,62,126,21.0884,42.8571
3479,292,108,62,122,21.2329,41.7808
3480,291,106,63,122,21.6495,41.9244
3481,293,108,65,120,22.1843,40.9556
3482,294,109,67,118,22.7891,40.1361
3483,295,111,67,117,22.7119,39.6610
3484,300,115,69,116,23.0000,38.6667
3485,299,115,72,112,24.0803,37.4582
3486,300,115,73,112,24.3333,37.3333
3487,299,111,77,111,25.7525,37.1237
3488,303,119,72,112,23.7624,36.9637
3489,303,119,75,109,24.7525,35.9736
3490,302,116,77,109,25.4967,36.0927
3491,302,116,78,108,25.8278,35.7616
3492,301,114,75,112,24.9169,37.2093
3493,300,109,78,113,26.0000,37.6667
3494,300,104,81,115,27.0000,38.3333
3495,298,103,79,116,26.5101,38.9262
3496,299,105,79,115,26.4214,38.4615
3497,298,114,75,109,25.1678,36.5772
3498,298,115,74,109,24.8322,36.5772
3499,298,116,70,112,23.4899,37.5839
3500,300,117,68,115,22.6667,38.3333
3501,299,118,67,114,22.4080,38.1271
3502,300,118,68,114,22.6667,38.0000
3503,299,115,68,116,22.7425,38.7960
3504,300,119,69,112,23.0000,37.3333
3505,296,115,69,112,23.3108,37.8378
3506,295,110,72,113,24.4068,38.3051
3507,296,113,69,114,23.3108,38.5135
3508,297,111,71,115,23.9057,38.7205
3509,299,112,71,116,23.7458,38.7960
3510,298,108,75,115,25.1678,38.5906
3511,299,109,76,114,25.4181,38.1271
3512,300,107,80,113,26.6667,37.6667
3513,300,105,74,121,24.6667,40.3333
3514,299,105,71,123,23.7458,41.1371
3515,299,104,70,125,23.4114,41.8060
3516,301,109,69,123,22.9236,40.8638
3517,300,110,72,118,24.0000,39.3333
3518,300,107,76,117,25.3333,39.0000
3519,300,108,75,117,25.0000,39.0000
3520,300,107,75,118,25.0000,39.3333
3521,300,99,82,119,27.3333,39.6667
3522,299,95,84,120,28.0936,40.1338
3523,302,97,83,122,27.4834,40.3974
3524,300,95,83,122,27.6667,40.6667
3525,299,93,80,126,26.7559,42.1405
3526,301,95,80,126,26.5781,41.8605
3527,300,95,77,128,25.6667,42.6667
3528,300,92,81,127,27.0000,42.3333
3529,299,90,81,128,27.0903,42.8094
3530,297,91,78,128,26.2626,43.0976
3531,295,90,77,128,26.1017,43.3898
3532,296,88,77,131,26.0135,44.2568
3533,296,87,75,134,25.3378,45.2703
3534,299,85,80,134,26.7559,44.8161
3535,302,85,82,135,27.1523,44.7020
3536,302,83,82,137,27.1523,45.3642
3537,302,85,79,138,26.1589,45.6954
3538,301,84,75,142,24.9169,47.1761
3539,301,81,75,145,24.9169,48.1728
3540,301,83,77,141,25.5814,46.8439
3541,299,82,74,143,24.7492,47.8261
3542,299,83,67,149,22.4080,49.8328
3543,300,86,64,150,21.3333,50.0000
3544,300,92,60,148,20.0000,49.3333
3545,300,90,60,150,20.0000,50.0000
3546,298,89,62,147,20.8054,49.3289
3547,299,88,66,145,22.0736,48.4950
3548,300,92,63,145,21.0000,48.3333
3549,298,92,62,144,20.8054,48.3221
3550,300,93,62,145,20.6667,48.3333
3551,300,97,59,144,19.6667,48.0000
3552,299,98,57,144,19.0635,48.1605
3553,303,100,58,145,19.1419,47.8548
3554,301,98,55,148,18.2724,49.1694
3555,299,101,50,148,16.7224,49.4983
3556,300,100,52,148,17.3333,49.3333
3557,300,101,53,146,17.6667,48.6667
3558,300,98,56,146,18.6667,48.6667
3559,300,99,58,143,19.3333,47.6667
3560,300,97,58,145,19.3333,48.3333
3561,300,98,59,143,19.6667,47.6667
3562,299,96,58,145,19.3980,48.4950
3563,300,94,64,142,21.3333,47.3333
3564,300,94,65,141,21.6667,47.0000
3565,299,102,64,133,21.4047,44.4816
3566,303,105,64,134,21.1221,44.2244
3567,302,108,60,134,19.8675,44.3709
3568,301,107,58,136,19.2691,45.1827
3569,300,104,59,137,19.6667,45.6667
3570,299,102,58,139,19.3980,46.4883
3571,298,101,60,137,20.1342,45.9732
3572,300,104,61,135,20.3333,45.0000
3573,300,105,59,136,19.6667,45.3333
3574,299,103,58,138,19.3980,46.1538
3575,301,111,54,136,17.9402,45.1827
3576,301,112,54,135,17.9402,44.8505
3577,301,118,51,132,16.9435,43.8538
3578,300,116,50,134,16.6667,44.6667
3579,299,119,47,133,15.7191,44.4816
3580,300,119,48,133,16.0000,44.3333
3581,299,120,47,132,15.7191,44.1472
3582,299,122,46,131,15.3846,43.8127
3583,300,122,47,131,15.6667,43.6667
3584,299,124,44,131,14.7157,43.8127
3585,300,129,43,128,14.3333,42.6667
3586,300,127,44,129,14.6667,43.0000
3587,299,125,45,129,15.0502,43.1438
3588,301,125,49,127,16.2791,42.1927
3589,300,124,52,124,17.3333,41.3333
3590,298,124,53,121,17.7852,40.6040
3591,299,127,53,119,17.7258,39.7993
3592,303,128,53,122,17.4917,40.2640
3593,303,127,55,121,18.1518,39.9340
3594,302,129,57,116,18.8742,38.4106
3595,302,125,62,115,20.5298,38.0795
3596,302,128,63,111,20.8609,36.7550
3597,302,127,67,108,22.1854,35.7616
3598,302,124,70,108,23.1788,35.7616
3599,302,122,70,110,23.1788,36.4238
3600,302,121,72,109,23.8411,36.0927
3601,301,120,73,108,24.2525,35.8804
3602,300,119,73,108,24.3333,36.0000
3603,300,117,78,105,26.0000,35.0000
3604,298,113,81,104,27.1812,34.8993
3605,300,116,82,102,27.3333,34.0000
3606,300,116,84,100,28.0000,33.3333
3607,298,118,82,98,27.5168,32.8859
3608,297,117,82,98,27.6094,32.9966
3609,298,114,81,103,27.1812,34.5638
3610,303,120,78,105,25.7426,34.6535
3611,303,114,81,108,26.7327,35.6436
3612,303,115,81,107,26.7327,35.3135
3613,303,112,82,109,27.0627,35.9736
3614,302,113,80,109,26.4901,36.0927
3615,300,107,80,113,26.6667,37.6667
3616,300,101,82,117,27.3333,39.0000
3617,297,100,79,118,26.5993,39.7306
3618,301,107,78,116,25.9136,38.5382
3619,300,106,81,113,27.0000,37.6667
3620,300,108,80,112,26.6667,37.3333
3621,299,107,79,113,26.4214,37.7926
3622,300,106,80,114,26.6667,38.0000
3623,298,101,80,117,26.8456,39.2617
3624,299,101,78,120,26.0870,40.1338
3625,304,106,73,125,24.0132,41.1184
3626,304,102,79,123,25.9868,40.4605
3627,304,98,82,124,26.9737,40.7895
3628,302,96,81,125,26.8212,41.3907
3629,300,93,82,125,27.3333,41.6667
3630,300,93,84,123,28.0000,41.0000
3631,298,92,80,126,26.8456,42.2819
3632,302,95,82,125,27.1523,41.3907
3633,299,91,82,126,27.4247,42.1405
3634,299,90,85,124,28.4281,41.4716
3635,305,93,87,125,28.5246,40.9836
3636,305,92,85,128,27.8689,41.9672
3637,304,89,85,130,27.9605,42.7632
3638,304,83,93,128,30.5921,42.1053
3639,303,84,90,129,29.7030,42.5743
3640,301,82,88,131,29.2359,43.5216
3641,301,80,88,133,29.2359,44.1860
3642,300,79,88,133,29.3333,44.3333
3643,299,76,88,135,29.4314,45.1505
3644,300,78,87,135,29.0000,45.0000
3645,299,77,86,136,28.7625,45.4849
3646,298,76,85,137,28.5235,45.9732
3647,299,76,81,142,27.0903,47.4916
3648,299,76,79,144,26.4214,48.1605
3649,302,74,83,145,27.4834,48.0132
3650,299,72,79,148,26.4214,49.4983
3651,301,80,73,148,24.2525,49.1694
3652,300,75,78,147,26.0000,49.0000
3653,298,71,78,149,26.1745,50.0000
3654,299,72,75,152,25.0836,50.8361
3655,298,72,74,152,24.8322,51.0067
3656,301,74,74,153,24.5847,50.8306
3657,301,71,73,157,24.2525,52.1595
3658,297,71,69,157,23.2323,52.8620
3659,296,75,63,158,21.2838,53.3784
3660,299,79,63,157,21.0702,52.5084
3661,301,88,61,152,20.2658,50.4983
3662,298,89,60,149,20.1342,50.0000
3663,297,92,59,146,19.8653,49.1582
3664,298,95,55,148,18.4564,49.6644
3665,302,100,56,146,18.5430,48.3444
3666,302,97,60,145,19.8675,48.0132
3667,301,99,55,147,18.2724,48.8372
3668,301,101,56,144,18.6047,47.8405
3669,301,101,52,148,17.2757,49.1694
3670,300,103,49,148,16.3333,49.3333
3671,300,100,53,147,17.6667,49.0000
3672,300,100,54,146,18.0000,48.6667
3673,299,100,47,152,15.7191,50.8361
3674,302,105,47,150,15.5629,49.6689
3675,302,106,47,149,15.5629,49.3377
3676,301,106,46,149,15.2824,49.5017
3677,301,111,46,144,15.2824,47.8405
3678,300,113,42,145,14.0000,48.3333
3679,300,111,46,143,15.3333,47.6667
3680,300,113,45,142,15.0000,47.3333
3681,300,113,48,139,16.0000,46.3333
3682,299,114,46,139,15.3846,46.4883
3683,301,120,46,135,15.2824,44.8505
3684,301,117,49,135,16.2791,44.8505
3685,301,116,51,134,16.9435,44.5183
3686,300,109,53,138,17.6667,46.0000
3687,300,108,53,139,17.6667,46.3333
3688,299,113,52,134,17.3913,44.8161
3689,301,117,52,132,17.2757,43.8538
3690,301,114,55,132,18.2724,43.8538
3691,301,113,58,130,19.2691,43.1894
3692,298,114,53,131,17.7852,43.9597
3693,302,118,54,130,17.8808,43.0464
3694,300,118,54,128,18.0000,42.6667
3695,300,121,53,126,17.6667,42.0000
3696,297,121,53,123,17.8451,41.4141
3697,297,119,56,122,18.8552,41.0774
3698,300,124,55,121,18.3333,40.3333
3699,299,124,58,117,19.3980,39.1304
3700,300,125,60,115,20.0000,38.3333
3701,300,125,60,115,20.0000,38.3333
3702,300,123,63,114,21.0000,38.0000
3703,300,124,66,110,22.0000,36.6667
3704,300,118,71,111,23.6667,37.0000
3705,300,120,67,113,22.3333,37.6667
3706,298,124,61,113,20.4698,37.9195
3707,300,120,64,116,21.3333,38.6667
3708,298,122,62,114,20.8054,38.2550
3709,298,126,63,109,21.1409,36.5772
3710,298,128,61,109,20.4698,36.5772
3711,300,130,61,109,20.3333,36.3333
3712,300,128,60,112,20.0000,37.3333
3713,300,127,60,113,20.0000,37.6667
3714,300,122,62,116,20.6667,38.6667
3715,299,122,62,115,20.7358,38.4615
3716,303,127,64,112,21.1221,36.9637
3717,303,126,62,115,20.4620,37.9538
3718,302,123,65,114,21.5232,37.7483
3719,302,123,68,111,22.5166,36.7550
3720,301,117,71,113,23.5880,37.5415
3721,301,119,70,112,23.2558,37.2093
3722,301,119,69,113,22.9236,37.5415
3723,300,116,68,116,22.6667,38.6667
3724,300,114,68,118,22.6667,39.3333
3725,299,119,66,114,22.0736,38.1271
3726,301,122,67,112,22.2591,37.2093
3727,299,121,65,113,21.7391,37.7926
3728,298,122,65,111,21.8121,37.2483
3729,299,126,63,110,21.0702,36.7893
3730,301,127,67,107,22.2591,35.5482
3731,300,123,69,108,23.0000,36.0000
3732,300,117,75,108,25.0000,36.0000
3733,300,113,77,110,25.6667,36.6667
3734,298,108,80,110,26.8456,36.9128
3735,297,111,77,109,25.9259,36.7003
3736,298,113,76,109,25.5034,36.5772
3737,302,114,78,110,25.8278,36.4238
3738,302,113,80,109,26.4901,36.0927
3739,299,111,80,108,26.7559,36.1204
3740,297,106,82,109,27.6094,36.7003
3741,298,105,79,114,26.5101,38.2550
3742,297,97,87,113,29.2929,38.0471
3743,299,100,85,114,28.4281,38.1271
3744,299,100,86,113,28.7625,37.7926
3745,300,96,90,114,30.0000,38.0000
3746,300,89,96,115,32.0000,38.3333
3747,300,89,95,116,31.6667,38.6667
3748,299,83,97,119,32.4415,39.7993
3749,302,85,99,118,32.7815,39.0728
3750,302,81,104,117,34.4371,38.7417
3751,301,79,102,120,33.8870,39.8671
3752,299,78,100,121,33.4448,40.4682
3753,301,82,92,127,30.5648,42.1927
3754,301,81,91,129,30.2326,42.8571
3755,299,75,93,131,31.1037,43.8127
3756,302,77,94,131,31.1258,43.3775
3757,302,81,93,128,30.7947,42.3841
3758,301,86,87,128,28.9037,42.5249
3759,300,86,87,127,29.0000,42.3333
3760,297,84,81,132,27.2727,44.4444
3761,296,81,80,135,27.0270,45.6081
3762,296,80,77,139,26.0135,46.9595
3763,296,83,75,138,25.3378,46.6216
3764,297,84,74,139,24.9158,46.8013
3765,296,84,70,142,23.6486,47.9730
3766,294,87,63,144,21.4286,48.9796
3767,296,88,64,144,21.6216,48.6486
3768,298,89,62,147,20.8054,49.3289
3769,302,96,61,145,20.1987,48.0132
3770,301,92,61,148,20.2658,49.1694
3771,301,93,58,150,19.2691,49.8339
3772,300,95,57,148,19.0000,49.3333
3773,300,97,58,145,19.3333,48.3333
3774,299,100,57,142,19.0635,47.4916
3775,301,106,54,141,17.9402,46.8439
3776,301,107,52,142,17.2757,47.1761
3777,300,108,52,140,17.3333,46.6667
3778,300,106,54,140,18.0000,46.6667
3779,299,108,53,138,17.7258,46.1538
3780,303,112,52,139,17.1617,45.8746
3781,302,113,46,143,15.2318,47.3510
3782,302,113,42,147,13.9073,48.6755
3783,301,110,43,148,14.2857,49.1694
3784,301,111,41,149,13.6213,49.5017
3785,300,112,38,150,12.6667,50.0000
3786,299,111,38,150,12.7090,50.1672
3787,301,114,37,150,12.2924,49.8339
3788,301,114,37,150,12.2924,49.8339
3789,301,117,34,150,11.2957,49.8339
3790,299,118,31,150,10.3679,50.1672
3791,300,121,29,150,9.6667,50.0000
3792,299,121,31,147,10.3679,49.1639
3793,301,127,32,142,10.6312,47.1761
3794,301,125,32,144,10.6312,47.8405
3795,301,126,32,143,10.6312,47.5083
3796,299,128,29,142,9.6990,47.4916
3797,300,132,28,140,9.3333,46.6667
3798,299,130,28,141,9.3645,47.1572
3799,299,130,29,140,9.6990,46.8227
3800,301,132,31,138,10.2990,45.8472
3801,301,130,32,139,10.6312,46.1794
3802,301,129,34,138,11.2957,45.8472
3803,301,132,35,134,11.6279,44.5183
3804,301,131,34,136,11.2957,45.1827
3805,301,137,34,130,11.2957,43.1894
3806,301,140,35,126,11.6279,41.8605
3807,300,138,37,125,12.3333,41.6667
3808,299,140,36,123,12.0401,41.1371
3809,303,141,41,121,13.5314,39.9340
3810,301,144,41,116,13.6213,38.5382
3811,301,146,41,114,13.6213,37.8738
3812,301,151,39,111,12.9568,36.8771
3813,301,152,40,109,13.2890,36.2126
3814,300,155,40,105,13.3333,35.0000
3815,300,156,42,102,14.0000,34.0000
3816,298,156,44,98,14.7651,32.8859
3817,300,160,47,93,15.6667,31.0000
3818,299,158,54,87,18.0602,29.0970
3819,301,159,52,90,17.2757,29.9003
3820,301,160,54,87,17.9402,28.9037
3821,301,156,58,87,19.2691,28.9037
3822,301,156,59,86,19.6013,28.5714
3823,301,157,62,82,20.5980,27.2425
3824,299,156,60,83,20.0669,27.7592
