tick,total,susceptible,infected,immune,pct_infected,pct_immune
3303,302,129,19,154,6.2914,50.9934
3304,302,133,20,149,6.6225,49.3377
3305,302,134,19,149,6.2914,49.3377
3306,302,138,19,145,6.2914,48.0132
3307,301,139,17,145,5.6478,48.1728
3308,301,139,18,144,5.9801,47.8405
3309,301,138,18,145,5.9801,48.1728
3310,300,145,18,137,6.0000,45.6667
3311,300,147,19,134,6.3333,44.6667
3312,300,152,19,129,6.3333,43.0000
3313,300,162,22,116,7.3333,38.6667
3314,300,164,22,114,7.3333,38.0000
3315,300,166,21,113,7.0000,37.6667
3316,300,171,20,109,6.6667,36.3333
3317,300,177,20,103,6.6667,34.3333
3318,300,179,19,102,6.3333,34.0000
3319,300,183,17,100,5.6667,33.3333
3320,300,188,18,94,6.0000,31.3333
3321,300,189,20,91,6.6667,30.3333
3322,300,190,18,92,6.0000,30.6667
3323,300,195,19,86,6.3333,28.6667
3324,300,195,22,83,7.3333,27.6667
3325,300,196,23,81,7.6667,27.0000
3326,300,199,23,78,7.6667,26.0000
3327,300,197,24,79,8.0000,26.3333
3328,300,204,23,73,7.6667,24.3333
3329,300,204,26,70,8.6667,23.3333
3330,300,207,25,68,8.3333,22.6667
3331,300,208,27,65,9.0000,21.6667
3332,300,209,28,63,9.3333,21.0000
3333,299,213,30,56,10.0334,18.7291
3334,300,210,32,58,10.6667,19.3333
3335,299,205,36,58,12.0401,19.3980
3336,302,208,37,57,12.2517,18.8742
3337,302,207,39,56,12.9139,18.5430
3338,302,211,39,52,12.9139,17.2185
3339,302,207,46,49,15.2318,16.2252
3340,302,205,50,47,16.5563,15.5629
3341,302,201,52,49,17.2185,16.2252
3342,301,197,58,46,19.2691,15.2824
3343,301,192,65,44,21.5947,14.6179
3344,301,185,70,46,23.2558,15.2824
3345,301,178,74,49,24.5847,16.2791
3346,301,172,81,48,26.9103,15.9468
3347,301,169,84,48,27.9070,15.9468
3348,301,163,89,49,29.5681,16.2791
3349,300,159,93,48,31.0000,16.0000
3350,300,152,100,48,33.3333,16.0000
3351,299,145,105,49,35.1171,16.3880
3352,298,136,112,50,37.5839,16.7785
3353,300,135,116,49,38.6667,16.3333
3354,299,131,115,53,38.4615,17.7258
3355,300,131,115,54,38.3333,18.0000
3356,300,126,116,58,38.6667,19.3333
3357,300,117,125,58,41.6667,19.3333
3358,299,111,131,57,43.8127,19.0635
3359,297,101,138,58,46.4646,19.5286
3360,298,96,142,60,47.6510,20.1342
3361,296,92,143,61,48.3108,20.6081
3362,297,82,149,66,50.1684,22.2222
3363,297,81,145,71,48.8215,23.9057
3364,295,75,145,75,49.1525,25.4237
3365,295,74,140,81,47.4576,27.4576
3366,294,72,139,83,47.2789,28.2313
3367,296,67,140,89,47.2973,30.0676
3368,299,70,139,90,46.4883,30.1003
3369,299,65,138,96,46.1538,32.1070
3370,301,63,136,102,45.1827,33.8870
3371,298,60,132,106,44.2953,35.5705
3372,300,60,129,111,43.0000,37.0000
3373,299,56,125,118,41.8060,39.4649
3374,300,58,122,120,40.6667,40.0000
3375,300,57,118,125,39.3333,41.6667
3376,300,56,113,131,37.6667,43.6667
3377,298,56,106,136,35.5705,45.6376
3378,301,55,103,143,34.2193,47.5083
3379,299,57,95,147,31.7726,49.1639
3380,299,57,86,156,28.7625,52.1739
3381,297,54,85,158,28.6195,53.1987
3382,295,53,77,165,26.1017,55.9322
3383,293,52,73,168,24.9147,57.3379
3384,294,51,74,169,25.1701,57.4830
3385,292,48,71,173,24.3151,59.2466
3386,295,52,70,173,23.7288,58.6441
3387,295,53,63,179,21.3559,60.6780
3388,296,53,59,184,19.9324,62.1622
3389,296,51,57,188,19.2568,63.5135
3390,296,51,51,194,17.2297,65.5405
3391,296,51,47,198,15.8784,66.8919
3392,299,55,43,201,14.3813,67.2241
3393,302,59,42,201,13.9073,66.5563
3394,300,57,40,203,13.3333,67.6667
3395,300,57,38,205,12.6667,68.3333
3396,300,57,40,203,13.3333,67.6667
3397,299,60,40,199,13.3779,66.5552
3398,303,63,40,200,13.2013,66.0066
3399,302,64,37,201,12.2517,66.5563
3400,302,64,38,200,12.5828,66.2252
3401,302,63,35,204,11.5894,67.5497
3402,301,61,33,207,10.9635,68.7708
3403,301,61,35,205,11.6279,68.1063
3404,301,62,31,208,10.2990,69.1030
3405,300,62,28,210,9.3333,70.0000
3406,299,66,25,208,8.3612,69.5652
3407,300,69,25,206,8.3333,68.6667
3408,299,69,28,202,9.3645,67.5585
3409,303,75,25,203,8.2508,66.9967
3410,303,74,25,204,8.2508,67.3267
3411,303,77,25,201,8.2508,66.3366
3412,303,78,25,200,8.2508,66.0066
3413,303,81,25,197,8.2508,65.0165
3414,302,84,25,193,8.2781,63.9073
3415,302,89,24,189,7.9470,62.5828
3416,302,91,26,185,8.6093,61.2583
3417,300,95,25,180,8.3333,60.0000
3418,300,98,24,178,8.0000,59.3333
3419,300,106,22,172,7.3333,57.3333
3420,300,109,22,169,7.3333,56.3333
3421,299,113,22,164,7.3579,54.8495
3422,300,120,22,158,7.3333,52.6667
3423,300,126,20,154,6.6667,51.3333
3424,300,130,19,151,6.3333,50.3333
3425,300,137,18,145,6.0000,48.3333
3426,299,140,18,141,6.0201,47.1572
3427,300,146,18,136,6.0000,45.3333
3428,300,149,21,130,7.0000,43.3333
3429,300,154,18,128,6.0000,42.6667
3430,300,160,20,120,6.6667,40.0000
3431,299,166,19,114,6.3545,38.1271
3432,301,177,20,104,6.6445,34.5515
3433,301,176,22,103,7.3090,34.2193
3434,299,182,23,94,7.6923,31.4381
3435,301,187,24,90,7.9734,29.9003
3436,301,186,26,89,8.6379,29.5681
3437,301,189,26,86,8.6379,28.5714
3438,301,189,26,86,8.6379,28.5714
3439,301,190,31,80,10.2990,26.5781
3440,301,192,35,74,11.6279,24.5847
3441,301,196,34,71,11.2957,23.5880
3442,300,201,33,66,11.0000,22.0000
3443,300,203,34,63,11.3333,21.0000
3444,300,203,37,60,12.3333,20.0000
3445,299,200,41,58,13.7124,19.3980
3446,301,199,46,56,15.2824,18.6047
3447,300,193,53,54,17.6667,18.0000
3448,300,187,57,56,19.0000,18.6667
3449,299,182,61,56,20.4013,18.7291
3450,302,186,61,55,20.1987,18.2119
3451,302,186,62,54,20.5298,17.8808
3452,302,181,67,54,22.1854,17.8808
3453,302,183,68,51,22.5166,16.8874
3454,302,182,70,50,23.1788,16.5563
3455,302,178,72,52,23.8411,17.2185
3456,300,176,75,49,25.0000,16.3333
3457,299,176,77,46,25.7525,15.3846
3458,301,170,87,44,28.9037,14.6179
3459,300,162,91,47,30.3333,15.6667
3460,299,155,94,50,31.4381,16.7224
3461,300,149,101,50,33.6667,16.6667
3462,300,144,107,49,35.6667,16.3333
3463,299,137,113,49,37.7926,16.3880
3464,298,132,115,51,38.5906,17.1141
3465,299,123,123,53,41.1371,17.7258
3466,298,119,123,56,41.2752,18.7919
3467,298,117,122,59,40.9396,19.7987
3468,299,118,115,66,38.4615,22.0736
3469,302,119,113,70,37.4172,23.1788
3470,302,116,116,70,38.4106,23.1788
3471,302,115,116,71,38.4106,23.5099
3472,301,107,122,72,40.5316,23.9203
3473,300,102,124,74,41.3333,24.6667
3474,299,98,123,78,41.1371,26.0870
3475,302,99,124,79,41.0596,26.1589
3476,302,94,124,84,41.0596,27.8146
3477,302,89,128,85,42.3841,28.1457
3478,300,79,124,97,41.3333,32.3333
3479,298,76,122,100,40.9396,33.5570
3480,303,80,117,106,38.6139,34.9835
3481,299,80,109,110,36.4548,36.7893
3482,300,75,110,115,36.6667,38.3333
3483,298,70,108,120,36.2416,40.2685
3484,298,67,108,123,36.2416,41.2752
3485,300,68,103,129,34.3333,43.0000
3486,298,66,96,136,32.2148,45.6376
3487,297,61,93,143,31.3131,48.1481
3488,298,62,92,144,30.8725,48.3221
3489,301,65,90,146,29.9003,48.5050
3490,300,63,91,146,30.3333,48.6667
3491,299,60,89,150,29.7659,50.1672
3492,301,62,88,151,29.2359,50.1661
3493,298,60,81,157,27.1812,52.6846
3494,297,62,74,161,24.9158,54.2088
3495,296,60,74,162,25.0000,54.7297
3496,293,60,68,165,23.2082,56.3140
3497,295,62,66,167,22.3729,56.6102
3498,295,63,54,178,18.3051,60.3390
3499,295,62,51,182,17.2881,61.6949
3500,295,62,52,181,17.6271,61.3559
3501,295,62,49,184,16.6102,62.3729
3502,296,64,46,186,15.5405,62.8378
3503,298,66,44,188,14.7651,63.0872
3504,296,65,40,191,13.5135,64.5270
3505,301,71,38,192,12.6246,63.7874
3506,301,74,34,193,11.2957,64.1196
3507,301,75,32,194,10.6312,64.4518
3508,300,75,30,195,10.0000,65.0000
3509,300,76,29,195,9.6667,65.0000
3510,299,76,25,198,8.3612,66.2207
3511,303,83,23,197,7.5908,65.0165
3512,303,84,24,195,7.9208,64.3564
3513,302,87,23,192,7.6159,63.5762
3514,301,87,21,193,6.9767,64.1196
3515,300,87,20,193,6.6667,64.3333
3516,298,88,20,190,6.7114,63.7584
3517,301,93,19,189,6.3123,62.7907
3518,301,97,19,185,6.3123,61.4618
3519,300,100,19,181,6.3333,60.3333
3520,300,104,20,176,6.6667,58.6667
3521,300,107,19,174,6.3333,58.0000
3522,300,107,18,175,6.0000,58.3333
3523,299,110,16,173,5.3512,57.8595
3524,301,113,15,173,4.9834,57.4751
3525,301,116,15,170,4.9834,56.4784
3526,301,121,14,166,4.6512,55.1495
3527,301,123,15,163,4.9834,54.1528
3528,300,130,13,157,4.3333,52.3333
3529,300,132,13,155,4.3333,51.6667
3530,300,143,14,143,4.6667,47.6667
3531,300,146,13,141,4.3333,47.0000
3532,300,152,13,135,4.3333,45.0000
3533,299,158,13,128,4.3478,42.8094
3534,305,167,15,123,4.9180,40.3279
3535,305,170,17,118,5.5738,38.6885
3536,304,171,18,115,5.9211,37.8289
3537,304,178,17,109,5.5921,35.8553
3538,304,185,17,102,5.5921,33.5526
3539,304,191,18,95,5.9211,31.2500
3540,302,189,19,94,6.2914,31.1258
3541,301,191,17,93,5.6478,30.8970
3542,301,190,20,91,6.6445,30.2326
3543,301,192,21,88,6.9767,29.2359
3544,301,191,23,87,7.6412,28.9037
3545,301,196,25,80,8.3056,26.5781
3546,301,198,28,75,9.3023,24.9169
3547,300,199,28,73,9.3333,24.3333
3548,300,201,29,70,9.6667,23.3333
3549,300,200,32,68,10.6667,22.6667
3550,300,209,33,58,11.0000,19.3333
3551,300,210,36,54,12.0000,18.0000
3552,300,208,39,53,13.0000,17.6667
3553,300,204,45,51,15.0000,17.0000
3554,299,202,49,48,16.3880,16.0535
3555,301,204,50,47,16.6113,15.6146
3556,301,204,51,46,16.9435,15.2824
3557,301,202,55,44,18.2724,14.6179
3558,301,202,59,40,19.6013,13.2890
3559,301,200,63,38,20.9302,12.6246
3560,300,196,67,37,22.3333,12.3333
3561,300,193,69,38,23.0000,12.6667
3562,299,191,72,36,24.0803,12.0401
3563,302,191,76,35,25.1656,11.5894
3564,301,186,79,36,26.2458,11.9601
3565,301,180,84,37,27.9070,12.2924
3566,300,176,84,40,28.0000,13.3333
3567,300,167,93,40,31.0000,13.3333
3568,300,156,103,41,34.3333,13.6667
3569,300,142,114,44,38.0000,14.6667
3570,300,133,123,44,41.0000,14.6667
3571,300,129,124,47,41.3333,15.6667
3572,299,127,124,48,41.4716,16.0535
3573,300,127,127,46,42.3333,15.3333
3574,299,119,130,50,43.4783,16.7224
3575,297,115,130,52,43.7710,17.5084
3576,298,114,129,55,43.2886,18.4564
3577,300,112,128,60,42.6667,20.0000
3578,299,110,128,61,42.8094,20.4013
3579,300,110,124,66,41.3333,22.0000
3580,299,105,125,69,41.8060,23.0769
3581,303,108,122,73,40.2640,24.0924
3582,301,100,125,76,41.5282,25.2492
3583,300,95,125,80,41.6667,26.6667
3584,299,91,126,82,42.1405,27.4247
3585,299,92,118,89,39.4649,29.7659
3586,300,88,120,92,40.0000,30.6667
3587,296,85,113,98,38.1757,33.1081
3588,297,77,114,106,38.3838,35.6902
3589,297,73,111,113,37.3737,38.0471
3590,294,70,102,122,34.6939,41.4966
3591,296,71,97,128,32.7703,43.2432
3592,295,68,98,129,33.2203,43.7288
3593,297,69,94,134,31.6498,45.1178
3594,295,64,92,139,31.1864,47.1186
3595,294,65,89,140,30.2721,47.6190
3596,292,64,86,142,29.4521,48.6301
3597,294,66,83,145,28.2313,49.3197
3598,297,70,81,146,27.2727,49.1582
3599,296,69,81,146,27.3649,49.3243
3600,297,65,81,151,27.2727,50.8418
3601,300,66,82,152,27.3333,50.6667
3602,297,65,78,154,26.2626,51.8519
3603,298,63,74,161,24.8322,54.0268
3604,299,61,75,163,25.0836,54.5151
3605,299,57,76,166,25.4181,55.5184
3606,302,58,75,169,24.8344,55.9603
3607,301,60,69,172,22.9236,57.1429
3608,301,62,66,173,21.9269,57.4751
3609,298,62,58,178,19.4631,59.7315
3610,298,62,52,184,17.4497,61.7450
3611,299,64,51,184,17.0569,61.5385
3612,297,67,47,183,15.8249,61.6162
3613,297,72,42,183,14.1414,61.6162
3614,299,75,40,184,13.3779,61.5385
3615,302,79,35,188,11.5894,62.2517
3616,301,80,35,186,11.6279,61.7940
3617,300,80,32,188,10.6667,62.6667
3618,300,84,32,184,10.6667,61.3333
3619,300,83,31,186,10.3333,62.0000
3620,299,82,30,187,10.0334,62.5418
3621,302,89,27,186,8.9404,61.5894
3622,302,88,26,188,8.6093,62.2517
3623,300,90,23,187,7.6667,62.3333
3624,300,93,21,186,7.0000,62.0000
3625,298,92,16,190,5.3691,63.7584
3626,301,99,17,185,5.6478,61.4618
3627,301,101,16,184,5.3156,61.1296
3628,301,104,16,181,5.3156,60.1329
3629,301,108,17,176,5.6478,58.4718
3630,301,110,15,176,4.9834,58.4718
3631,301,115,14,172,4.6512,57.1429
3632,301,118,15,168,4.9834,55.8140
3633,301,122,15,164,4.9834,54.4850
3634,301,124,16,161,5.3156,53.4884
3635,301,128,17,156,5.6478,51.8272
3636,301,129,18,154,5.9801,51.1628
3637,301,136,17,148,5.6478,49.1694
3638,301,138,18,145,5.9801,48.1728
3639,301,144,18,139,5.9801,46.1794
3640,301,150,17,134,5.6478,44.5183
3641,301,157,18,126,5.9801,41.8605
3642,301,162,21,118,6.9767,39.2027
3643,301,165,24,112,7.9734,37.2093
3644,301,167,23,111,7.6412,36.8771
3645,301,173,23,105,7.6412,34.8837
3646,300,176,22,102,7.3333,34.0000
3647,300,176,24,100,8.0000,33.3333
3648,300,176,24,100,8.0000,33.3333
3649,300,176,27,97,9.0000,32.3333
3650,300,174,29,97,9.6667,32.3333
3651,300,172,31,97,10.3333,32.3333
3652,300,172,35,93,11.6667,31.0000
3653,300,169,39,92,13.0000,30.6667
3654,299,170,40,89,13.3779,29.7659
3655,301,174,45,82,14.9502,27.2425
3656,301,175,44,82,14.6179,27.2425
3657,301,177,45,79,14.9502,26.2458
3658,301,177,48,76,15.9468,25.2492
3659,301,179,51,71,16.9435,23.5880
3660,301,182,50,69,16.6113,22.9236
3661,301,185,51,65,16.9435,21.5947
3662,301,184,57,60,18.9369,19.9336
3663,299,181,55,63,18.3946,21.0702
3664,300,178,59,63,19.6667,21.0000
3665,300,172,67,61,22.3333,20.3333
3666,300,170,69,61,23.0000,20.3333
3667,300,167,75,58,25.0000,19.3333
3668,300,160,79,61,26.3333,20.3333
3669,300,154,86,60,28.6667,20.0000
3670,298,152,86,60,28.8591,20.1342
3671,299,150,89,60,29.7659,20.0669
3672,301,149,89,63,29.5681,20.9302
3673,298,150,87,61,29.1946,20.4698
3674,304,151,93,60,30.5921,19.7368
3675,303,148,93,62,30.6931,20.4620
3676,303,147,94,62,31.0231,20.4620
3677,303,144,100,59,33.0033,19.4719
3678,301,136,107,58,35.5482,19.2691
3679,299,134,106,59,35.4515,19.7324
3680,300,126,116,58,38.6667,19.3333
3681,298,119,120,59,40.2685,19.7987
3682,299,111,128,60,42.8094,20.0669
3683,300,101,136,63,45.3333,21.0000
3684,298,94,137,67,45.9732,22.4832
3685,297,86,141,70,47.4747,23.5690
3686,297,85,139,73,46.8013,24.5791
3687,293,78,137,78,46.7577,26.6212
3688,292,77,133,82,45.5479,28.0822
3689,289,73,131,85,45.3287,29.4118
3690,291,69,134,88,46.0481,30.2405
3691,292,65,133,94,45.5479,32.1918
3692,290,60,137,93,47.2414,32.0690
3693,291,58,137,96,47.0790,32.9897
3694,288,53,136,99,47.2222,34.3750
3695,288,47,140,101,48.6111,35.0694
3696,287,45,138,104,48.0836,36.2369
3697,287,46,134,107,46.6899,37.2822
3698,288,53,124,111,43.0556,38.5417
3699,288,52,121,115,42.0139,39.9306
3700,288,51,118,119,40.9722,41.3194
3701,290,50,111,129,38.2759,44.4828
3702,287,51,103,133,35.8885,46.3415
3703,286,47,97,142,33.9161,49.6503
3704,283,50,86,147,30.3887,51.9435
3705,281,47,81,153,28.8256,54.4484
3706,284,48,78,158,27.4648,55.6338
3707,287,49,75,163,26.1324,56.7944
3708,286,50,71,165,24.8252,57.6923
3709,287,51,67,169,23.3449,58.8850
3710,286,50,62,174,21.6783,60.8392
3711,288,53,56,179,19.4444,62.1528
3712,286,53,50,183,17.4825,63.9860
3713,287,55,48,184,16.7247,64.1115
3714,287,57,41,189,14.2857,65.8537
3715,291,66,34,191,11.6838,65.6357
3716,292,66,33,193,11.3014,66.0959
3717,293,66,33,194,11.2628,66.2116
3718,297,72,33,192,11.1111,64.6465
3719,303,80,32,191,10.5611,63.0363
3720,302,82,31,189,10.2649,62.5828
3721,301,82,29,190,9.6346,63.1229
3722,301,81,26,194,8.6379,64.4518
3723,300,82,26,192,8.6667,64.0000
3724,298,87,22,189,7.3826,63.4228
3725,303,91,21,191,6.9307,63.0363
3726,303,92,20,191,6.6007,63.0363
3727,303,96,18,189,5.9406,62.3762
3728,303,96,19,188,6.2706,62.0462
3729,303,98,17,188,5.6106,62.0462
3730,303,97,18,188,5.9406,62.0462
3731,303,100,17,186,5.6106,61.3861
3732,303,99,18,186,5.9406,61.3861
3733,303,100,16,187,5.2805,61.7162
3734,303,102,15,186,4.9505,61.3861
3735,303,104,17,182,5.6106,60.0660
3736,303,106,19,178,6.2706,58.7459
3737,303,106,19,178,6.2706,58.7459
3738,303,108,20,175,6.6007,57.7558
3739,303,112,21,170,6.9307,56.1056
3740,303,114,22,167,7.2607,55.1155
3741,302,119,21,162,6.9536,53.6424
3742,301,122,19,160,6.3123,53.1561
3743,300,128,18,154,6.0000,51.3333
3744,300,128,20,152,6.6667,50.6667
3745,300,128,23,149,7.6667,49.6667
3746,300,132,21,147,7.0000,49.0000
3747,300,130,25,145,8.3333,48.3333
3748,300,134,25,141,8.3333,47.0000
3749,299,137,24,138,8.0268,46.1538
3750,303,146,24,133,7.9208,43.8944
3751,303,149,25,129,8.2508,42.5743
3752,303,152,28,123,9.2409,40.5941
3753,302,162,27,113,8.9404,37.4172
3754,302,165,28,109,9.2715,36.0927
3755,302,170,32,100,10.5960,33.1126
3756,301,175,30,96,9.9668,31.8937
3757,301,179,28,94,9.3023,31.2292
3758,301,183,28,90,9.3023,29.9003
3759,301,187,29,85,9.6346,28.2392
3760,301,190,28,83,9.3023,27.5748
3761,300,195,27,78,9.0000,26.0000
3762,300,193,34,73,11.3333,24.3333
3763,300,196,37,67,12.3333,22.3333
3764,299,197,40,62,13.3779,20.7358
3765,303,204,39,60,12.8713,19.8020
3766,303,209,39,55,12.8713,18.1518
3767,303,210,42,51,13.8614,16.8317
3768,303,206,46,51,15.1815,16.8317
3769,303,203,50,50,16.5017,16.5017
3770,303,201,51,51,16.8317,16.8317
3771,303,191,60,52,19.8020,17.1617
3772,303,190,61,52,20.1320,17.1617
3773,303,189,63,51,20.7921,16.8317
3774,303,182,73,48,24.0924,15.8416
3775,303,172,81,50,26.7327,16.5017
3776,301,167,84,50,27.9070,16.6113
3777,301,156,97,48,32.2259,15.9468
3778,301,147,106,48,35.2159,15.9468
3779,301,141,113,47,37.5415,15.6146
3780,301,136,117,48,38.8704,15.9468
3781,301,129,126,46,41.8605,15.2824
3782,299,123,127,49,42.4749,16.3880
3783,300,115,134,51,44.6667,17.0000
3784,298,104,139,55,46.6443,18.4564
3785,298,100,145,53,48.6577,17.7852
3786,299,98,148,53,49.4983,17.7258
3787,300,94,150,56,50.0000,18.6667
3788,298,88,151,59,50.6711,19.7987
3789,298,89,150,59,50.3356,19.7987
3790,298,87,151,60,50.6711,20.1342
3791,302,87,148,67,49.0066,22.1854
3792,301,79,151,71,50.1661,23.5880
3793,301,78,148,75,49.1694,24.9169
3794,301,74,147,80,48.8372,26.5781
3795,297,68,141,88,47.4747,29.6296
3796,295,67,135,93,45.7627,31.5254
3797,295,66,130,99,44.0678,33.5593
3798,290,65,122,103,42.0690,35.5172
3799,288,66,114,108,39.5833,37.5000
3800,287,66,105,116,36.5854,40.4181
3801,287,64,103,120,35.8885,41.8118
3802,287,65,99,123,34.4948,42.8571
3803,286,65,92,129,32.1678,45.1049
3804,285,64,88,133,30.8772,46.6667
3805,286,65,76,145,26.5734,50.6993
3806,285,66,70,149,24.5614,52.2807
3807,285,69,64,152,22.4561,53.3333
3808,288,73,63,152,21.8750,52.7778
3809,288,75,59,154,20.4861,53.4722
3810,292,79,58,155,19.8630,53.0822
3811,296,84,54,158,18.2432,53.3784
3812,298,88,50,160,16.7785,53.6913
3813,297,87,46,164,15.4882,55.2189
3814,302,91,46,165,15.2318,54.6358
3815,301,86,44,171,14.6179,56.8106
3816,297,85,39,173,13.1313,58.2492
3817,302,90,38,174,12.5828,57.6159
3818,301,88,36,177,11.9601,58.8040
3819,301,86,39,176,12.9568,58.4718
3820,301,87,38,176,12.6246,58.4718
3821,299,85,38,176,12.7090,58.8629
3822,301,90,36,175,11.9601,58.1395
3823,299,91,35,173,11.7057,57.8595
3824,300,92,33,175,11.0000,58.3333
3825,300,92,34,174,11.3333,58.0000
3826,300,89,38,173,12.6667,57.6667
3827,300,90,37,173,12.3333,57.6667
3828,300,92,37,171,12.3333,57.0000
3829,299,93,36,170,12.0401,56.8562
3830,298,93,33,172,11.0738,57.7181
3831,300,95,34,171,11.3333,57.0000
3832,299,93,37,169,12.3746,56.5217
3833,301,95,36,170,11.9601,56.4784
3834,301,97,35,169,11.6279,56.1462
3835,300,99,33,168,11.0000,56.0000
3836,299,101,31,167,10.3679,55.8528
3837,302,104,31,167,10.2649,55.2980
3838,301,104,31,166,10.2990,55.1495
3839,300,105,29,166,9.6667,55.3333
3840,298,105,29,164,9.7315,55.0336
3841,299,109,29,161,9.6990,53.8462
3842,303,114,28,161,9.2409,53.1353
3843,303,120,28,155,9.2409,51.1551
3844,303,125,27,151,8.9109,49.8350
3845,302,129,26,147,8.6093,48.6755
3846,301,134,24,143,7.9734,47.5083
3847,301,140,23,138,7.6412,45.8472
3848,301,142,26,133,8.6379,44.1860
3849,301,145,29,127,9.6346,42.1927
3850,301,150,30,121,9.9668,40.1993
3851,301,153,29,119,9.6346,39.5349
3852,301,159,30,112,9.9668,37.2093
3853,300,164,27,109,9.0000,36.3333
3854,299,165,29,105,9.6990,35.1171
3855,300,168,33,99,11.0000,33.0000
3856,300,170,33,97,11.0000,32.3333
3857,299,181,33,85,11.0368,28.4281
3858,300,183,36,81,12.0000,27.0000
3859,300,186,33,81,11.0000,27.0000
3860,300,187,34,79,11.3333,26.3333
3861,299,190,34,75,11.3712,25.0836
3862,300,187,40,73,13.3333,24.3333
3863,300,184,45,71,15.0000,23.6667
3864,299,184,48,67,16.0535,22.4080
3865,299,182,54,63,18.0602,21.0702
3866,302,179,60,63,19.8675,20.8609
3867,302,182,62,58,20.5298,19.2053
3868,300,183,59,58,19.6667,19.3333
3869,300,180,62,58,20.6667,19.3333
3870,298,183,61,54,20.4698,18.1208
3871,300,181,66,53,22.0000,17.6667
3872,300,177,69,54,23.0000,18.0000
3873,300,172,74,54,24.6667,18.0000
3874,300,170,75,55,25.0000,18.3333
3875,299,160,81,58,27.0903,19.3980
3876,300,157,86,57,28.6667,19.0000
3877,300,149,95,56,31.6667,18.6667
3878,300,142,101,57,33.6667,19.0000
3879,299,133,108,58,36.1204,19.3980
3880,302,131,112,59,37.0861,19.5364
3881,302,123,120,59,39.7351,19.5364
3882,297,118,121,58,40.7407,19.5286
