tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,303,303,0,0,0.0000,0.0000
4037,303,303,0,0,0.0000,0.0000
4038,303,303,0,0,0.0000,0.0000
4039,303,303,0,0,0.0000,0.0000
4040,303,303,0,0,0.0000,0.0000
4041,303,303,0,0,0.0000,0.0000
4042,303,303,0,0,0.0000,0.0000
4043,303,303,0,0,0.0000,0.0000
4044,303,303,0,0,0.0000,0.0000
4045,303,303,0,0,0.0000,0.0000
4046,303,303,0,0,0.0000,0.0000
4047,303,303,0,0,0.0000,0.0000
4048,303,303,0,0,0.0000,0.0000
4049,303,303,0,0,0.0000,0.0000
4050,303,303,0,0,0.0000,0.0000
4051,303,303,0,0,0.0000,0.0000
4052,303,303,0,0,0.0000,0.0000
4053,303,303,0,0,0.0000,0.0000
4054,303,303,0,0,0.0000,0.0000
4055,303,303,0,0,0.0000,0.0000
4056,303,303,0,0,0.0000,0.0000
4057,303,303,0,0,0.0000,0.0000
4058,303,303,0,0,0.0000,0.0000
4059,303,303,0,0,0.0000,0.0000
4060,303,303,0,0,0.0000,0.0000
4061,303,303,0,0,0.0000,0.0000
4062,303,303,0,0,0.0000,0.0000
4063,303,303,0,0,0.0000,0.0000
4064,303,303,0,0,0.0000,0.0000
4065,303,303,0,0,0.0000,0.0000
4066,303,303,0,0,0.0000,0.0000
4067,303,303,0,0,0.0000,0.0000
4068,303,303,0,0,0.0000,0.0000
4069,303,303,0,0,0.0000,0.0000
4070,303,303,0,0,0.0000,0.0000
4071,303,303,0,0,0.0000,0.0000
4072,303,303,0,0,0.0000,0.0000
4073,303,303,0,0,0.0000,0.0000
4074,303,303,0,0,0.0000,0.0000
4075,303,303,0,0,0.0000,0.0000
4076,303,303,0,0,0.0000,0.0000
4077,303,303,0,0,0.0000,0.0000
4078,303,303,0,0,0.0000,0.0000
4079,300,300,0,0,0.0000,0.0000
4080,300,300,0,0,0.0000,0.0000
4081,300,300,0,0,0.0000,0.0000
4082,300,300,0,0,0.0000,0.0000
4083,300,300,0,0,0.0000,0.0000
4084,300,300,0,0,0.0000,0.0000
4085,300,300,0,0,0.0000,0.0000
4086,300,300,0,0,0.0000,0.0000
4087,300,300,0,0,0.0000,0.0000
4088,300,300,0,0,0.0000,0.0000
4089,300,300,0,0,0.0000,0.0000
4090,300,300,0,0,0.0000,0.0000
4091,300,300,0,0,0.0000,0.0000
4092,300,300,0,0,0.0000,0.0000
4093,300,300,0,0,0.0000,0.0000
4094,300,300,0,0,0.0000,0.0000
4095,300,300,0,0,0.0000,0.0000
4096,300,300,0,0,0.0000,0.0000
4097,300,300,0,0,0.0000,0.0000
4098,300,300,0,0,0.0000,0.0000
4099,300,300,0,0,0.0000,0.0000
4100,300,300,0,0,0.0000,0.0000
4101,300,300,0,0,0.0000,0.0000
4102,300,300,0,0,0.0000,0.0000
4103,300,300,0,0,0.0000,0.0000
4104,300,300,0,0,0.0000,0.0000
4105,300,300,0,0,0.0000,0.0000
4106,300,300,0,0,0.0000,0.0000
4107,300,300,0,0,0.0000,0.0000
4108,300,300,0,0,0.0000,0.0000
4109,300,300,0,0,0.0000,0.0000
4110,300,300,0,0,0.0000,0.0000
4111,300,300,0,0,0.0000,0.0000
4112,300,300,0,0,0.0000,0.0000
4113,300,300,0,0,0.0000,0.0000
4114,300,300,0,0,0.0000,0.0000
4115,300,300,0,0,0.0000,0.0000
4116,300,300,0,0,0.0000,0.0000
4117,300,300,0,0,0.0000,0.0000
4118,300,300,0,0,0.0000,0.0000
4119,300,300,0,0,0.0000,0.0000
4120,300,300,0,0,0.0000,0.0000
4121,300,300,0,0,0.0000,0.0000
4122,300,300,0,0,0.0000,0.0000
4123,300,300,0,0,0.0000,0.0000
4124,300,300,0,0,0.0000,0.0000
4125,300,300,0,0,0.0000,0.0000
4126,300,300,0,0,0.0000,0.0000
4127,300,300,0,0,0.0000,0.0000
4128,300,300,0,0,0.0000,0.0000
4129,300,300,0,0,0.0000,0.0000
4130,300,300,0,0,0.0000,0.0000
4131,300,300,0,0,0.0000,0.0000
4132,300,300,0,0,0.0000,0.0000
4133,300,300,0,0,0.0000,0.0000
4134,300,300,0,0,0.0000,0.0000
4135,300,300,0,0,0.0000,0.0000
4136,300,300,0,0,0.0000,0.0000
4137,300,300,0,0,0.0000,0.0000
4138,300,300,0,0,0.0000,0.0000
4139,300,300,0,0,0.0000,0.0000
4140,300,300,0,0,0.0000,0.0000
4141,300,300,0,0,0.0000,0.0000
4142,300,300,0,0,0.0000,0.0000
4143,300,300,0,0,0.0000,0.0000
4144,300,300,0,0,0.0000,0.0000
4145,300,300,0,0,0.0000,0.0000
4146,300,300,0,0,0.0000,0.0000
4147,300,300,0,0,0.0000,0.0000
4148,300,300,0,0,0.0000,0.0000
4149,300,300,0,0,0.0000,0.0000
4150,300,300,0,0,0.0000,0.0000
4151,300,300,0,0,0.0000,0.0000
4152,300,300,0,0,0.0000,0.0000
4153,300,300,0,0,0.0000,0.0000
4154,300,300,0,0,0.0000,0.0000
4155,300,300,0,0,0.0000,0.0000
4156,300,300,0,0,0.0000,0.0000
4157,300,300,0,0,0.0000,0.0000
4158,300,300,0,0,0.0000,0.0000
4159,300,300,0,0,0.0000,0.0000
4160,300,300,0,0,0.0000,0.0000
4161,300,300,0,0,0.0000,0.0000
4162,300,300,0,0,0.0000,0.0000
4163,300,300,0,0,0.0000,0.0000
4164,300,300,0,0,0.0000,0.0000
4165,300,300,0,0,0.0000,0.0000
4166,300,300,0,0,0.0000,0.0000
4167,300,300,0,0,0.0000,0.0000
4168,300,300,0,0,0.0000,0.0000
4169,300,300,0,0,0.0000,0.0000
4170,300,300,0,0,0.0000,0.0000
4171,300,300,0,0,0.0000,0.0000
4172,300,300,0,0,0.0000,0.0000
4173,300,300,0,0,0.0000,0.0000
4174,300,300,0,0,0.0000,0.0000
4175,298,298,0,0,0.0000,0.0000
4176,302,302,0,0,0.0000,0.0000
4177,302,302,0,0,0.0000,0.0000
4178,302,302,0,0,0.0000,0.0000
4179,302,302,0,0,0.0000,0.0000
4180,302,302,0,0,0.0000,0.0000
4181,302,302,0,0,0.0000,0.0000
4182,302,302,0,0,0.0000,0.0000
4183,302,302,0,0,0.0000,0.0000
4184,302,302,0,0,0.0000,0.0000
4185,302,302,0,0,0.0000,0.0000
4186,302,302,0,0,0.0000,0.0000
4187,302,302,0,0,0.0000,0.0000
4188,302,302,0,0,0.0000,0.0000
4189,302,302,0,0,0.0000,0.0000
4190,302,302,0,0,0.0000,0.0000
4191,302,302,0,0,0.0000,0.0000
4192,302,302,0,0,0.0000,0.0000
4193,302,302,0,0,0.0000,0.0000
4194,302,302,0,0,0.0000,0.0000
4195,302,302,0,0,0.0000,0.0000
4196,302,302,0,0,0.0000,0.0000
4197,302,302,0,0,0.0000,0.0000
4198,302,302,0,0,0.0000,0.0000
4199,302,302,0,0,0.0000,0.0000
4200,302,302,0,0,0.0000,0.0000
4201,302,302,0,0,0.0000,0.0000
4202,302,302,0,0,0.0000,0.0000
4203,302,302,0,0,0.0000,0.0000
4204,302,302,0,0,0.0000,0.0000
4205,302,302,0,0,0.0000,0.0000
4206,302,302,0,0,0.0000,0.0000
4207,302,302,0,0,0.0000,0.0000
4208,302,302,0,0,0.0000,0.0000
4209,302,302,0,0,0.0000,0.0000
4210,302,302,0,0,0.0000,0.0000
4211,302,302,0,0,0.0000,0.0000
4212,302,302,0,0,0.0000,0.0000
4213,302,302,0,0,0.0000,0.0000
4214,302,302,0,0,0.0000,0.0000
4215,302,302,0,0,0.0000,0.0000
4216,302,302,0,0,0.0000,0.0000
4217,302,302,0,0,0.0000,0.0000
4218,302,302,0,0,0.0000,0.0000
4219,300,300,0,0,0.0000,0.0000
4220,300,300,0,0,0.0000,0.0000
4221,300,300,0,0,0.0000,0.0000
4222,300,300,0,0,0.0000,0.0000
4223,300,300,0,0,0.0000,0.0000
4224,300,300,0,0,0.0000,0.0000
4225,300,300,0,0,0.0000,0.0000
4226,300,300,0,0,0.0000,0.0000
4227,300,300,0,0,0.0000,0.0000
4228,300,300,0,0,0.0000,0.0000
4229,300,300,0,0,0.0000,0.0000
4230,300,300,0,0,0.0000,0.0000
4231,300,300,0,0,0.0000,0.0000
4232,300,300,0,0,0.0000,0.0000
4233,300,300,0,0,0.0000,0.0000
4234,300,300,0,0,0.0000,0.0000
4235,300,300,0,0,0.0000,0.0000
4236,300,300,0,0,0.0000,0.0000
4237,300,300,0,0,0.0000,0.0000
4238,300,300,0,0,0.0000,0.0000
4239,300,300,0,0,0.0000,0.0000
4240,300,300,0,0,0.0000,0.0000
4241,300,300,0,0,0.0000,0.0000
4242,300,300,0,0,0.0000,0.0000
4243,300,300,0,0,0.0000,0.0000
4244,300,300,0,0,0.0000,0.0000
4245,300,300,0,0,0.0000,0.0000
4246,300,300,0,0,0.0000,0.0000
4247,300,300,0,0,0.0000,0.0000
4248,297,297,0,0,0.0000,0.0000
4249,299,299,0,0,0.0000,0.0000
4250,301,301,0,0,0.0000,0.0000
4251,301,301,0,0,0.0000,0.0000
4252,301,301,0,0,0.0000,0.0000
4253,301,301,0,0,0.0000,0.0000
4254,301,301,0,0,0.0000,0.0000
4255,301,301,0,0,0.0000,0.0000
4256,301,301,0,0,0.0000,0.0000
4257,301,301,0,0,0.0000,0.0000
4258,301,301,0,0,0.0000,0.0000
4259,301,301,0,0,0.0000,0.0000
4260,301,301,0,0,0.0000,0.0000
4261,301,301,0,0,0.0000,0.0000
4262,301,301,0,0,0.0000,0.0000
4263,301,301,0,0,0.0000,0.0000
4264,301,301,0,0,0.0000,0.0000
4265,301,301,0,0,0.0000,0.0000
4266,301,301,0,0,0.0000,0.0000
4267,301,301,0,0,0.0000,0.0000
4268,301,301,0,0,0.0000,0.0000
4269,301,301,0,0,0.0000,0.0000
4270,301,301,0,0,0.0000,0.0000
4271,301,301,0,0,0.0000,0.0000
4272,301,301,0,0,0.0000,0.0000
4273,301,301,0,0,0.0000,0.0000
4274,301,301,0,0,0.0000,0.0000
4275,301,301,0,0,0.0000,0.0000
4276,301,301,0,0,0.0000,0.0000
4277,301,301,0,0,0.0000,0.0000
4278,301,301,0,0,0.0000,0.0000
4279,301,301,0,0,0.0000,0.0000
4280,301,301,0,0,0.0000,0.0000
4281,301,301,0,0,0.0000,0.0000
4282,301,301,0,0,0.0000,0.0000
4283,301,301,0,0,0.0000,0.0000
4284,301,301,0,0,0.0000,0.0000
4285,301,301,0,0,0.0000,0.0000
4286,301,301,0,0,0.0000,0.0000
4287,301,301,0,0,0.0000,0.0000
4288,301,301,0,0,0.0000,0.0000
4289,301,301,0,0,0.0000,0.0000
4290,301,301,0,0,0.0000,0.0000
4291,301,301,0,0,0.0000,0.0000
4292,301,301,0,0,0.0000,0.0000
4293,301,301,0,0,0.0000,0.0000
4294,301,301,0,0,0.0000,0.0000
4295,301,301,0,0,0.0000,0.0000
4296,301,301,0,0,0.0000,0.0000
4297,301,301,0,0,0.0000,0.0000
4298,301,301,0,0,0.0000,0.0000
4299,301,301,0,0,0.0000,0.0000
4300,301,301,0,0,0.0000,0.0000
4301,301,301,0,0,0.0000,0.0000
4302,301,301,0,0,0.0000,0.0000
4303,301,301,0,0,0.0000,0.0000
4304,301,301,0,0,0.0000,0.0000
4305,301,301,0,0,0.0000,0.0000
4306,301,301,0,0,0.0000,0.0000
4307,301,301,0,0,0.0000,0.0000
4308,301,301,0,0,0.0000,0.0000
4309,301,301,0,0,0.0000,0.0000
4310,301,301,0,0,0.0000,0.0000
4311,301,301,0,0,0.0000,0.0000
4312,301,301,0,0,0.0000,0.0000
4313,301,301,0,0,0.0000,0.0000
4314,301,301,0,0,0.0000,0.0000
4315,301,301,0,0,0.0000,0.0000
4316,301,301,0,0,0.0000,0.0000
4317,301,301,0,0,0.0000,0.0000
4318,300,300,0,0,0.0000,0.0000
4319,300,300,0,0,0.0000,0.0000
4320,300,300,0,0,0.0000,0.0000
4321,300,300,0,0,0.0000,0.0000
4322,300,300,0,0,0.0000,0.0000
4323,300,300,0,0,0.0000,0.0000
4324,300,300,0,0,0.0000,0.0000
4325,300,300,0,0,0.0000,0.0000
4326,300,300,0,0,0.0000,0.0000
4327,300,300,0,0,0.0000,0.0000
4328,300,300,0,0,0.0000,0.0000
4329,300,300,0,0,0.0000,0.0000
4330,300,300,0,0,0.0000,0.0000
4331,300,300,0,0,0.0000,0.0000
4332,300,300,0,0,0.0000,0.0000
4333,300,300,0,0,0.0000,0.0000
4334,300,300,0,0,0.0000,0.0000
4335,300,300,0,0,0.0000,0.0000
4336,300,300,0,0,0.0000,0.0000
4337,300,300,0,0,0.0000,0.0000
4338,300,300,0,0,0.0000,0.0000
4339,300,300,0,0,0.0000,0.0000
4340,295,295,0,0,0.0000,0.0000
4341,297,297,0,0,0.0000,0.0000
4342,304,304,0,0,0.0000,0.0000
4343,304,304,0,0,0.0000,0.0000
4344,304,304,0,0,0.0000,0.0000
4345,304,304,0,0,0.0000,0.0000
4346,304,304,0,0,0.0000,0.0000
4347,304,304,0,0,0.0000,0.0000
4348,304,304,0,0,0.0000,0.0000
4349,304,304,0,0,0.0000,0.0000
4350,304,304,0,0,0.0000,0.0000
4351,304,304,0,0,0.0000,0.0000
4352,304,304,0,0,0.0000,0.0000
4353,304,304,0,0,0.0000,0.0000
4354,304,304,0,0,0.0000,0.0000
4355,304,304,0,0,0.0000,0.0000
4356,304,304,0,0,0.0000,0.0000
4357,304,304,0,0,0.0000,0.0000
4358,304,304,0,0,0.0000,0.0000
4359,304,304,0,0,0.0000,0.0000
4360,304,304,0,0,0.0000,0.0000
4361,304,304,0,0,0.0000,0.0000
4362,304,304,0,0,0.0000,0.0000
4363,304,304,0,0,0.0000,0.0000
4364,304,304,0,0,0.0000,0.0000
4365,304,304,0,0,0.0000,0.0000
4366,304,304,0,0,0.0000,0.0000
4367,304,304,0,0,0.0000,0.0000
4368,304,304,0,0,0.0000,0.0000
4369,304,304,0,0,0.0000,0.0000
4370,304,304,0,0,0.0000,0.0000
4371,304,304,0,0,0.0000,0.0000
4372,304,304,0,0,0.0000,0.0000
4373,304,304,0,0,0.0000,0.0000
4374,304,304,0,0,0.0000,0.0000
4375,304,304,0,0,0.0000,0.0000
4376,304,304,0,0,0.0000,0.0000
4377,304,304,0,0,0.0000,0.0000
4378,304,304,0,0,0.0000,0.0000
4379,304,304,0,0,0.0000,0.0000
4380,304,304,0,0,0.0000,0.0000
4381,304,304,0,0,0.0000,0.0000
4382,304,304,0,0,0.0000,0.0000
4383,304,304,0,0,0.0000,0.0000
4384,304,304,0,0,0.0000,0.0000
4385,304,304,0,0,0.0000,0.0000
4386,304,304,0,0,0.0000,0.0000
4387,304,304,0,0,0.0000,0.0000
4388,304,304,0,0,0.0000,0.0000
4389,304,304,0,0,0.0000,0.0000
4390,304,304,0,0,0.0000,0.0000
4391,304,304,0,0,0.0000,0.0000
4392,304,304,0,0,0.0000,0.0000
4393,304,304,0,0,0.0000,0.0000
4394,304,304,0,0,0.0000,0.0000
4395,304,304,0,0,0.0000,0.0000
4396,304,304,0,0,0.0000,0.0000
4397,304,304,0,0,0.0000,0.0000
4398,304,304,0,0,0.0000,0.0000
4399,304,304,0,0,0.0000,0.0000
4400,304,304,0,0,0.0000,0.0000
4401,304,304,0,0,0.0000,0.0000
4402,304,304,0,0,0.0000,0.0000
4403,304,304,0,0,0.0000,0.0000
4404,304,304,0,0,0.0000,0.0000
4405,304,304,0,0,0.0000,0.0000
4406,304,304,0,0,0.0000,0.0000
4407,304,304,0,0,0.0000,0.0000
4408,304,304,0,0,0.0000,0.0000
4409,304,304,0,0,0.0000,0.0000
4410,304,304,0,0,0.0000,0.0000
4411,304,304,0,0,0.0000,0.0000
4412,304,304,0,0,0.0000,0.0000
4413,304,304,0,0,0.0000,0.0000
4414,304,304,0,0,0.0000,0.0000
4415,304,304,0,0,0.0000,0.0000
4416,304,304,0,0,0.0000,0.0000
4417,304,304,0,0,0.0000,0.0000
4418,304,304,0,0,0.0000,0.0000
4419,304,304,0,0,0.0000,0.0000
4420,304,304,0,0,0.0000,0.0000
4421,304,304,0,0,0.0000,0.0000
4422,304,304,0,0,0.0000,0.0000
4423,304,304,0,0,0.0000,0.0000
4424,304,304,0,0,0.0000,0.0000
4425,304,304,0,0,0.0000,0.0000
4426,304,304,0,0,0.0000,0.0000
4427,304,304,0,0,0.0000,0.0000
4428,304,304,0,0,0.0000,0.0000
4429,304,304,0,0,0.0000,0.0000
4430,304,304,0,0,0.0000,0.0000
4431,304,304,0,0,0.0000,0.0000
4432,304,304,0,0,0.0000,0.0000
4433,304,304,0,0,0.0000,0.0000
4434,304,304,0,0,0.0000,0.0000
4435,304,304,0,0,0.0000,0.0000
4436,304,304,0,0,0.0000,0.0000
4437,304,304,0,0,0.0000,0.0000
4438,304,304,0,0,0.0000,0.0000
4439,304,304,0,0,0.0000,0.0000
4440,304,304,0,0,0.0000,0.0000
4441,304,304,0,0,0.0000,0.0000
4442,304,304,0,0,0.0000,0.0000
4443,304,304,0,0,0.0000,0.0000
4444,304,304,0,0,0.0000,0.0000
4445,304,304,0,0,0.0000,0.0000
4446,304,304,0,0,0.0000,0.0000
4447,304,304,0,0,0.0000,0.0000
4448,304,304,0,0,0.0000,0.0000
4449,304,304,0,0,0.0000,0.0000
4450,304,304,0,0,0.0000,0.0000
4451,304,304,0,0,0.0000,0.0000
4452,304,304,0,0,0.0000,0.0000
4453,304,304,0,0,0.0000,0.0000
4454,304,304,0,0,0.0000,0.0000
4455,304,304,0,0,0.0000,0.0000
4456,304,304,0,0,0.0000,0.0000
4457,304,304,0,0,0.0000,0.0000
4458,304,304,0,0,0.0000,0.0000
4459,304,304,0,0,0.0000,0.0000
4460,304,304,0,0,0.0000,0.0000
4461,304,304,0,0,0.0000,0.0000
4462,304,304,0,0,0.0000,0.0000
4463,304,304,0,0,0.0000,0.0000
4464,304,304,0,0,0.0000,0.0000
4465,304,304,0,0,0.0000,0.0000
4466,304,304,0,0,0.0000,0.0000
4467,304,304,0,0,0.0000,0.0000
4468,304,304,0,0,0.0000,0.0000
4469,304,304,0,0,0.0000,0.0000
4470,304,304,0,0,0.0000,0.0000
4471,304,304,0,0,0.0000,0.0000
4472,304,304,0,0,0.0000,0.0000
4473,304,304,0,0,0.0000,0.0000
4474,304,304,0,0,0.0000,0.0000
4475,304,304,0,0,0.0000,0.0000
4476,304,304,0,0,0.0000,0.0000
4477,304,304,0,0,0.0000,0.0000
4478,304,304,0,0,0.0000,0.0000
4479,304,304,0,0,0.0000,0.0000
4480,304,304,0,0,0.0000,0.0000
4481,304,304,0,0,0.0000,0.0000
4482,304,304,0,0,0.0000,0.0000
4483,304,304,0,0,0.0000,0.0000
4484,304,304,0,0,0.0000,0.0000
4485,304,304,0,0,0.0000,0.0000
4486,304,304,0,0,0.0000,0.0000
4487,304,304,0,0,0.0000,0.0000
4488,304,304,0,0,0.0000,0.0000
4489,304,304,0,0,0.0000,0.0000
4490,304,304,0,0,0.0000,0.0000
4491,304,304,0,0,0.0000,0.0000
4492,303,303,0,0,0.0000,0.0000
4493,303,303,0,0,0.0000,0.0000
4494,303,303,0,0,0.0000,0.0000
4495,303,303,0,0,0.0000,0.0000
4496,303,303,0,0,0.0000,0.0000
4497,303,303,0,0,0.0000,0.0000
4498,303,303,0,0,0.0000,0.0000
4499,303,303,0,0,0.0000,0.0000
4500,303,303,0,0,0.0000,0.0000
4501,303,303,0,0,0.0000,0.0000
4502,303,303,0,0,0.0000,0.0000
4503,299,299,0,0,0.0000,0.0000
4504,301,301,0,0,0.0000,0.0000
4505,301,301,0,0,0.0000,0.0000
4506,301,301,0,0,0.0000,0.0000
4507,301,301,0,0,0.0000,0.0000
4508,301,301,0,0,0.0000,0.0000
4509,301,301,0,0,0.0000,0.0000
4510,301,301,0,0,0.0000,0.0000
4511,301,301,0,0,0.0000,0.0000
4512,301,301,0,0,0.0000,0.0000
4513,301,301,0,0,0.0000,0.0000
4514,301,301,0,0,0.0000,0.0000
4515,301,301,0,0,0.0000,0.0000
4516,301,301,0,0,0.0000,0.0000
4517,301,301,0,0,0.0000,0.0000
4518,301,301,0,0,0.0000,0.0000
4519,301,301,0,0,0.0000,0.0000
4520,301,301,0,0,0.0000,0.0000
4521,301,301,0,0,0.0000,0.0000
4522,301,301,0,0,0.0000,0.0000
4523,301,301,0,0,0.0000,0.0000
4524,301,301,0,0,0.0000,0.0000
4525,301,301,0,0,0.0000,0.0000
4526,301,301,0,0,0.0000,0.0000
4527,301,301,0,0,0.0000,0.0000
4528,301,301,0,0,0.0000,0.0000
4529,301,301,0,0,0.0000,0.0000
4530,301,301,0,0,0.0000,0.0000
4531,301,301,0,0,0.0000,0.0000
4532,301,301,0,0,0.0000,0.0000
4533,301,301,0,0,0.0000,0.0000
4534,301,301,0,0,0.0000,0.0000
4535,301,301,0,0,0.0000,0.0000
4536,301,301,0,0,0.0000,0.0000
4537,301,301,0,0,0.0000,0.0000
4538,301,301,0,0,0.0000,0.0000
4539,301,301,0,0,0.0000,0.0000
4540,301,301,0,0,0.0000,0.0000
4541,301,301,0,0,0.0000,0.0000
4542,301,301,0,0,0.0000,0.0000
4543,301,301,0,0,0.0000,0.0000
4544,301,301,0,0,0.0000,0.0000
4545,301,301,0,0,0.0000,0.0000
4546,301,301,0,0,0.0000,0.0000
4547,301,301,0,0,0.0000,0.0000
4548,301,301,0,0,0.0000,0.0000
4549,301,301,0,0,0.0000,0.0000
4550,301,301,0,0,0.0000,0.0000
4551,301,301,0,0,0.0000,0.0000
4552,301,301,0,0,0.0000,0.0000
4553,301,301,0,0,0.0000,0.0000
4554,300,300,0,0,0.0000,0.0000
4555,300,300,0,0,0.0000,0.0000
4556,300,300,0,0,0.0000,0.0000
4557,297,297,0,0,0.0000,0.0000
4558,299,299,0,0,0.0000,0.0000
4559,304,304,0,0,0.0000,0.0000
4560,304,304,0,0,0.0000,0.0000
4561,304,304,0,0,0.0000,0.0000
4562,304,304,0,0,0.0000,0.0000
4563,304,304,0,0,0.0000,0.0000
4564,304,304,0,0,0.0000,0.0000
4565,304,304,0,0,0.0000,0.0000
4566,304,304,0,0,0.0000,0.0000
4567,304,304,0,0,0.0000,0.0000
4568,304,304,0,0,0.0000,0.0000
4569,304,304,0,0,0.0000,0.0000
4570,304,304,0,0,0.0000,0.0000
4571,304,304,0,0,0.0000,0.0000
4572,304,304,0,0,0.0000,0.0000
4573,304,304,0,0,0.0000,0.0000
4574,304,304,0,0,0.0000,0.0000
4575,304,304,0,0,0.0000,0.0000
4576,304,304,0,0,0.0000,0.0000
4577,304,304,0,0,0.0000,0.0000
4578,304,304,0,0,0.0000,0.0000
4579,304,304,0,0,0.0000,0.0000
4580,304,304,0,0,0.0000,0.0000
4581,304,304,0,0,0.0000,0.0000
4582,304,304,0,0,0.0000,0.0000
4583,304,304,0,0,0.0000,0.0000
4584,304,304,0,0,0.0000,0.0000
4585,304,304,0,0,0.0000,0.0000
4586,304,304,0,0,0.0000,0.0000
4587,304,304,0,0,0.0000,0.0000
4588,304,304,0,0,0.0000,0.0000
4589,304,304,0,0,0.0000,0.0000
4590,301,301,0,0,0.0000,0.0000
4591,301,301,0,0,0.0000,0.0000
4592,301,301,0,0,0.0000,0.0000
4593,301,301,0,0,0.0000,0.0000
4594,301,301,0,0,0.0000,0.0000
4595,301,301,0,0,0.0000,0.0000
4596,301,301,0,0,0.0000,0.0000
4597,301,301,0,0,0.0000,0.0000
4598,301,301,0,0,0.0000,0.0000
4599,301,301,0,0,0.0000,0.0000
4600,301,301,0,0,0.0000,0.0000
4601,301,301,0,0,0.0000,0.0000
4602,301,301,0,0,0.0000,0.0000
4603,301,301,0,0,0.0000,0.0000
4604,301,301,0,0,0.0000,0.0000
4605,301,301,0,0,0.0000,0.0000
4606,301,301,0,0,0.0000,0.0000
4607,301,301,0,0,0.0000,0.0000
4608,301,301,0,0,0.0000,0.0000
4609,301,301,0,0,0.0000,0.0000
4610,301,301,0,0,0.0000,0.0000
4611,301,301,0,0,0.0000,0.0000
4612,301,301,0,0,0.0000,0.0000
4613,301,301,0,0,0.0000,0.0000
4614,301,301,0,0,0.0000,0.0000
4615,301,301,0,0,0.0000,0.0000
4616,301,301,0,0,0.0000,0.0000
4617,301,301,0,0,0.0000,0.0000
4618,301,301,0,0,0.0000,0.0000
4619,301,301,0,0,0.0000,0.0000
4620,301,301,0,0,0.0000,0.0000
4621,301,301,0,0,0.0000,0.0000
4622,301,301,0,0,0.0000,0.0000
4623,301,301,0,0,0.0000,0.0000
4624,301,301,0,0,0.0000,0.0000
4625,301,301,0,0,0.0000,0.0000
4626,301,301,0,0,0.0000,0.0000
4627,301,301,0,0,0.0000,0.0000
4628,301,301,0,0,0.0000,0.0000
4629,301,301,0,0,0.0000,0.0000
4630,299,299,0,0,0.0000,0.0000
4631,302,302,0,0,0.0000,0.0000
4632,302,302,0,0,0.0000,0.0000
4633,302,302,0,0,0.0000,0.0000
4634,302,302,0,0,0.0000,0.0000
4635,302,302,0,0,0.0000,0.0000
4636,302,302,0,0,0.0000,0.0000
4637,302,302,0,0,0.0000,0.0000
4638,302,302,0,0,0.0000,0.0000
4639,302,302,0,0,0.0000,0.0000
4640,302,302,0,0,0.0000,0.0000
4641,302,302,0,0,0.0000,0.0000
4642,302,302,0,0,0.0000,0.0000
4643,302,302,0,0,0.0000,0.0000
4644,302,302,0,0,0.0000,0.0000
4645,302,302,0,0,0.0000,0.0000
4646,302,302,0,0,0.0000,0.0000
4647,302,302,0,0,0.0000,0.0000
4648,302,302,0,0,0.0000,0.0000
4649,302,302,0,0,0.0000,0.0000
4650,302,302,0,0,0.0000,0.0000
4651,302,302,0,0,0.0000,0.0000
4652,302,302,0,0,0.0000,0.0000
4653,302,302,0,0,0.0000,0.0000
4654,302,302,0,0,0.0000,0.0000
4655,302,302,0,0,0.0000,0.0000
4656,300,300,0,0,0.0000,0.0000
4657,300,300,0,0,0.0000,0.0000
4658,300,300,0,0,0.0000,0.0000
4659,300,300,0,0,0.0000,0.0000
4660,300,300,0,0,0.0000,0.0000
4661,300,300,0,0,0.0000,0.0000
4662,300,300,0,0,0.0000,0.0000
4663,300,300,0,0,0.0000,0.0000
4664,300,300,0,0,0.0000,0.0000
4665,300,300,0,0,0.0000,0.0000
4666,300,300,0,0,0.0000,0.0000
4667,300,300,0,0,0.0000,0.0000
4668,300,300,0,0,0.0000,0.0000
4669,300,300,0,0,0.0000,0.0000
4670,300,300,0,0,0.0000,0.0000
4671,300,300,0,0,0.0000,0.0000
4672,300,300,0,0,0.0000,0.0000
4673,300,300,0,0,0.0000,0.0000
4674,300,300,0,0,0.0000,0.0000
4675,300,300,0,0,0.0000,0.0000
4676,300,300,0,0,0.0000,0.0000
4677,300,300,0,0,0.0000,0.0000
4678,300,300,0,0,0.0000,0.0000
4679,300,300,0,0,0.0000,0.0000
4680,300,300,0,0,0.0000,0.0000
4681,300,300,0,0,0.0000,0.0000
4682,300,300,0,0,0.0000,0.0000
4683,300,300,0,0,0.0000,0.0000
4684,300,300,0,0,0.0000,0.0000
4685,300,300,0,0,0.0000,0.0000
4686,300,300,0,0,0.0000,0.0000
4687,300,300,0,0,0.0000,0.0000
4688,300,300,0,0,0.0000,0.0000
4689,300,300,0,0,0.0000,0.0000
4690,300,300,0,0,0.0000,0.0000
4691,300,300,0,0,0.0000,0.0000
4692,300,300,0,0,0.0000,0.0000
4693,300,300,0,0,0.0000,0.0000
4694,300,300,0,0,0.0000,0.0000
4695,300,300,0,0,0.0000,0.0000
4696,300,300,0,0,0.0000,0.0000
4697,300,300,0,0,0.0000,0.0000
4698,300,300,0,0,0.0000,0.0000
4699,300,300,0,0,0.0000,0.0000
4700,300,300,0,0,0.0000,0.0000
