tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,291,35,256,0,87.9725,0.0000
4037,291,35,256,0,87.9725,0.0000
4038,291,35,256,0,87.9725,0.0000
4039,287,35,252,0,87.8049,0.0000
4040,286,35,251,0,87.7622,0.0000
4041,286,35,251,0,87.7622,0.0000
4042,286,36,250,0,87.4126,0.0000
4043,286,37,249,0,87.0629,0.0000
4044,285,35,250,0,87.7193,0.0000
4045,284,37,247,0,86.9718,0.0000
4046,285,37,248,0,87.0175,0.0000
4047,286,38,248,0,86.7133,0.0000
4048,287,38,249,0,86.7596,0.0000
4049,285,38,247,0,86.6667,0.0000
4050,285,38,247,0,86.6667,0.0000
4051,284,38,246,0,86.6197,0.0000
4052,283,39,244,0,86.2191,0.0000
4053,283,38,245,0,86.5724,0.0000
4054,282,38,244,0,86.5248,0.0000
4055,282,39,243,0,86.1702,0.0000
4056,282,40,242,0,85.8156,0.0000
4057,282,40,242,0,85.8156,0.0000
4058,281,40,241,0,85.7651,0.0000
4059,280,39,241,0,86.0714,0.0000
4060,281,39,242,0,86.1210,0.0000
4061,281,39,242,0,86.1210,0.0000
4062,281,39,242,0,86.1210,0.0000
4063,279,40,239,0,85.6631,0.0000
4064,279,40,239,0,85.6631,0.0000
4065,279,39,240,0,86.0215,0.0000
4066,279,39,240,0,86.0215,0.0000
4067,279,40,239,0,85.6631,0.0000
4068,280,41,239,0,85.3571,0.0000
4069,279,39,240,0,86.0215,0.0000
4070,280,41,239,0,85.3571,0.0000
4071,277,42,235,0,84.8375,0.0000
4072,275,42,233,0,84.7273,0.0000
4073,276,44,232,0,84.0580,0.0000
4074,276,44,232,0,84.0580,0.0000
4075,275,44,230,1,83.6364,0.3636
4076,275,45,229,1,83.2727,0.3636
4077,273,44,228,1,83.5165,0.3663
4078,271,43,227,1,83.7638,0.3690
4079,272,44,227,1,83.4559,0.3676
4080,272,44,227,1,83.4559,0.3676
4081,268,44,223,1,83.2090,0.3731
4082,265,43,221,1,83.3962,0.3774
4083,263,43,219,1,83.2700,0.3802
4084,263,43,219,1,83.2700,0.3802
4085,263,42,220,1,83.6502,0.3802
4086,265,44,220,1,83.0189,0.3774
4087,266,45,220,1,82.7068,0.3759
4088,266,44,221,1,83.0827,0.3759
4089,265,43,221,1,83.3962,0.3774
4090,264,42,221,1,83.7121,0.3788
4091,264,42,221,1,83.7121,0.3788
4092,263,41,221,1,84.0304,0.3802
4093,263,42,220,1,83.6502,0.3802
4094,261,40,220,1,84.2912,0.3831
4095,260,39,220,1,84.6154,0.3846
4096,260,39,220,1,84.6154,0.3846
4097,260,39,220,1,84.6154,0.3846
4098,259,39,219,1,84.5560,0.3861
4099,259,39,219,1,84.5560,0.3861
4100,260,41,218,1,83.8462,0.3846
4101,262,43,218,1,83.2061,0.3817
4102,262,43,218,1,83.2061,0.3817
4103,262,43,218,1,83.2061,0.3817
4104,262,43,218,1,83.2061,0.3817
4105,263,45,217,1,82.5095,0.3802
4106,264,45,218,1,82.5758,0.3788
4107,263,44,218,1,82.8897,0.3802
4108,262,44,217,1,82.8244,0.3817
4109,264,46,217,1,82.1970,0.3788
4110,265,46,218,1,82.2642,0.3774
4111,263,45,217,1,82.5095,0.3802
4112,263,45,217,1,82.5095,0.3802
4113,265,47,217,1,81.8868,0.3774
4114,265,47,217,1,81.8868,0.3774
4115,264,48,215,1,81.4394,0.3788
4116,263,48,214,1,81.3688,0.3802
4117,262,47,214,1,81.6794,0.3817
4118,263,48,214,1,81.3688,0.3802
4119,263,49,213,1,80.9886,0.3802
4120,262,49,212,1,80.9160,0.3817
4121,263,50,212,1,80.6084,0.3802
4122,262,50,211,1,80.5344,0.3817
4123,262,49,212,1,80.9160,0.3817
4124,262,49,212,1,80.9160,0.3817
4125,260,49,210,1,80.7692,0.3846
4126,260,48,211,1,81.1538,0.3846
4127,260,49,211,0,81.1538,0.0000
4128,259,46,213,0,82.2394,0.0000
4129,259,46,212,1,81.8533,0.3861
4130,259,45,213,1,82.2394,0.3861
4131,258,46,211,1,81.7829,0.3876
4132,258,44,213,1,82.5581,0.3876
4133,258,44,213,1,82.5581,0.3876
4134,257,44,212,1,82.4903,0.3891
4135,257,43,213,1,82.8794,0.3891
4136,254,43,210,1,82.6772,0.3937
4137,254,42,211,1,83.0709,0.3937
4138,253,41,211,1,83.3992,0.3953
4139,253,41,211,1,83.3992,0.3953
4140,254,42,211,1,83.0709,0.3937
4141,253,42,210,1,83.0040,0.3953
4142,254,43,210,1,82.6772,0.3937
4143,254,44,209,1,82.2835,0.3937
4144,253,43,209,1,82.6087,0.3953
4145,253,43,209,1,82.6087,0.3953
4146,252,44,207,1,82.1429,0.3968
4147,252,43,208,1,82.5397,0.3968
4148,252,43,208,1,82.5397,0.3968
4149,253,44,208,1,82.2134,0.3953
4150,251,44,206,1,82.0717,0.3984
4151,250,42,207,1,82.8000,0.4000
4152,249,41,207,1,83.1325,0.4016
4153,248,40,207,1,83.4677,0.4032
4154,248,40,207,1,83.4677,0.4032
4155,248,40,207,1,83.4677,0.4032
4156,248,41,206,1,83.0645,0.4032
4157,248,41,206,1,83.0645,0.4032
4158,248,42,204,2,82.2581,0.8065
4159,247,41,204,2,82.5911,0.8097
4160,247,41,204,2,82.5911,0.8097
4161,249,43,204,2,81.9277,0.8032
4162,247,43,202,2,81.7814,0.8097
4163,244,43,199,2,81.5574,0.8197
4164,244,44,198,2,81.1475,0.8197
4165,243,44,197,2,81.0700,0.8230
4166,242,44,196,2,80.9917,0.8264
4167,241,44,195,2,80.9129,0.8299
4168,241,45,194,2,80.4979,0.8299
4169,242,46,194,2,80.1653,0.8264
4170,241,45,194,2,80.4979,0.8299
4171,238,45,191,2,80.2521,0.8403
4172,238,44,192,2,80.6723,0.8403
4173,237,45,190,2,80.1688,0.8439
4174,236,45,189,2,80.0847,0.8475
4175,238,47,189,2,79.4118,0.8403
4176,238,46,190,2,79.8319,0.8403
4177,239,46,191,2,79.9163,0.8368
4178,240,46,192,2,80.0000,0.8333
4179,240,46,192,2,80.0000,0.8333
4180,240,45,193,2,80.4167,0.8333
4181,240,46,193,1,80.4167,0.4167
4182,240,46,193,1,80.4167,0.4167
4183,239,46,192,1,80.3347,0.4184
4184,239,46,191,2,79.9163,0.8368
4185,239,45,192,2,80.3347,0.8368
4186,239,45,192,2,80.3347,0.8368
4187,239,46,191,2,79.9163,0.8368
4188,239,46,191,2,79.9163,0.8368
4189,238,46,190,2,79.8319,0.8403
4190,237,46,188,3,79.3249,1.2658
4191,236,46,187,3,79.2373,1.2712
4192,237,47,187,3,78.9030,1.2658
4193,237,47,187,3,78.9030,1.2658
4194,237,47,187,3,78.9030,1.2658
4195,237,46,188,3,79.3249,1.2658
4196,237,46,188,3,79.3249,1.2658
4197,237,46,188,3,79.3249,1.2658
4198,237,45,189,3,79.7468,1.2658
4199,236,45,188,3,79.6610,1.2712
4200,237,46,188,3,79.3249,1.2658
4201,237,44,190,3,80.1688,1.2658
4202,237,44,190,3,80.1688,1.2658
4203,235,44,188,3,80.0000,1.2766
4204,236,44,189,3,80.0847,1.2712
4205,233,44,186,3,79.8283,1.2876
4206,235,46,186,3,79.1489,1.2766
4207,234,46,185,3,79.0598,1.2821
4208,233,45,185,3,79.3991,1.2876
4209,233,45,185,3,79.3991,1.2876
4210,234,47,185,2,79.0598,0.8547
4211,234,47,185,2,79.0598,0.8547
4212,234,48,184,2,78.6325,0.8547
4213,235,49,184,2,78.2979,0.8511
4214,233,49,182,2,78.1116,0.8584
4215,234,50,182,2,77.7778,0.8547
4216,233,50,181,2,77.6824,0.8584
4217,233,50,181,2,77.6824,0.8584
4218,234,51,181,2,77.3504,0.8547
4219,233,50,181,2,77.6824,0.8584
4220,234,48,184,2,78.6325,0.8547
4221,233,48,183,2,78.5408,0.8584
4222,233,49,182,2,78.1116,0.8584
4223,234,50,182,2,77.7778,0.8547
4224,233,50,181,2,77.6824,0.8584
4225,232,50,180,2,77.5862,0.8621
4226,232,50,179,3,77.1552,1.2931
4227,232,50,179,3,77.1552,1.2931
4228,233,51,179,3,76.8240,1.2876
4229,234,52,179,3,76.4957,1.2821
4230,234,53,178,3,76.0684,1.2821
4231,234,53,178,3,76.0684,1.2821
4232,235,54,178,3,75.7447,1.2766
4233,234,54,177,3,75.6410,1.2821
4234,234,54,177,3,75.6410,1.2821
4235,231,55,173,3,74.8918,1.2987
4236,234,60,172,2,73.5043,0.8547
4237,234,60,171,3,73.0769,1.2821
4238,233,60,170,3,72.9614,1.2876
4239,233,60,170,3,72.9614,1.2876
4240,232,60,169,3,72.8448,1.2931
4241,233,60,170,3,72.9614,1.2876
4242,233,60,171,2,73.3906,0.8584
4243,233,59,172,2,73.8197,0.8584
4244,233,59,172,2,73.8197,0.8584
4245,233,59,172,2,73.8197,0.8584
4246,235,61,172,2,73.1915,0.8511
4247,236,62,172,2,72.8814,0.8475
4248,237,63,172,2,72.5738,0.8439
4249,238,64,172,2,72.2689,0.8403
4250,238,64,172,2,72.2689,0.8403
4251,238,64,172,2,72.2689,0.8403
4252,238,62,174,2,73.1092,0.8403
4253,238,61,175,2,73.5294,0.8403
4254,237,61,174,2,73.4177,0.8439
4255,237,61,174,2,73.4177,0.8439
4256,239,63,174,2,72.8033,0.8368
4257,240,64,174,2,72.5000,0.8333
4258,240,65,173,2,72.0833,0.8333
4259,240,65,173,2,72.0833,0.8333
4260,239,65,172,2,71.9665,0.8368
4261,239,64,173,2,72.3849,0.8368
4262,238,63,173,2,72.6891,0.8403
4263,237,61,174,2,73.4177,0.8439
4264,237,62,173,2,72.9958,0.8439
4265,234,62,170,2,72.6496,0.8547
4266,233,62,169,2,72.5322,0.8584
4267,234,64,168,2,71.7949,0.8547
4268,234,66,166,2,70.9402,0.8547
4269,234,65,167,2,71.3675,0.8547
4270,234,64,168,2,71.7949,0.8547
4271,235,65,168,2,71.4894,0.8511
4272,236,65,169,2,71.6102,0.8475
4273,236,65,169,2,71.6102,0.8475
4274,236,64,170,2,72.0339,0.8475
4275,236,64,170,2,72.0339,0.8475
4276,235,64,169,2,71.9149,0.8511
4277,236,65,169,2,71.6102,0.8475
4278,235,66,168,1,71.4894,0.4255
4279,237,68,168,1,70.8861,0.4219
4280,239,70,168,1,70.2929,0.4184
4281,242,71,170,1,70.2479,0.4132
4282,242,72,169,1,69.8347,0.4132
4283,241,71,169,1,70.1245,0.4149
4284,242,72,169,1,69.8347,0.4132
4285,243,73,169,1,69.5473,0.4115
4286,244,75,168,1,68.8525,0.4098
4287,244,74,169,1,69.2623,0.4098
4288,245,73,171,1,69.7959,0.4082
4289,245,73,172,0,70.2041,0.0000
4290,244,73,171,0,70.0820,0.0000
4291,244,72,172,0,70.4918,0.0000
4292,245,74,171,0,69.7959,0.0000
4293,245,74,171,0,69.7959,0.0000
4294,246,75,171,0,69.5122,0.0000
4295,246,76,169,1,68.6992,0.4065
4296,246,75,170,1,69.1057,0.4065
4297,247,76,170,1,68.8259,0.4049
4298,245,75,169,1,68.9796,0.4082
4299,245,75,169,1,68.9796,0.4082
4300,244,75,168,1,68.8525,0.4098
4301,245,74,170,1,69.3878,0.4082
4302,247,76,170,1,68.8259,0.4049
4303,246,76,169,1,68.6992,0.4065
4304,246,75,170,1,69.1057,0.4065
4305,246,76,169,1,68.6992,0.4065
4306,245,77,167,1,68.1633,0.4082
4307,245,75,169,1,68.9796,0.4082
4308,243,74,168,1,69.1358,0.4115
4309,245,76,168,1,68.5714,0.4082
4310,247,78,168,1,68.0162,0.4049
4311,246,79,166,1,67.4797,0.4065
4312,246,78,167,1,67.8862,0.4065
4313,247,78,168,1,68.0162,0.4049
4314,247,75,171,1,69.2308,0.4049
4315,244,75,168,1,68.8525,0.4098
4316,243,74,168,1,69.1358,0.4115
4317,244,76,167,1,68.4426,0.4098
4318,244,75,168,1,68.8525,0.4098
4319,243,75,167,1,68.7243,0.4115
4320,242,74,167,1,69.0083,0.4132
4321,242,74,167,1,69.0083,0.4132
4322,242,74,167,1,69.0083,0.4132
4323,244,76,167,1,68.4426,0.4098
4324,245,77,167,1,68.1633,0.4082
4325,246,76,169,1,68.6992,0.4065
4326,246,77,168,1,68.2927,0.4065
4327,247,77,169,1,68.4211,0.4049
4328,248,78,169,1,68.1452,0.4032
4329,248,77,170,1,68.5484,0.4032
4330,249,78,170,1,68.2731,0.4016
4331,248,78,169,1,68.1452,0.4032
4332,251,80,170,1,67.7291,0.3984
4333,251,79,171,1,68.1275,0.3984
4334,251,78,172,1,68.5259,0.3984
4335,252,78,173,1,68.6508,0.3968
4336,254,80,173,1,68.1102,0.3937
4337,253,80,172,1,67.9842,0.3953
4338,253,80,172,1,67.9842,0.3953
4339,253,80,172,1,67.9842,0.3953
4340,252,80,171,1,67.8571,0.3968
4341,254,79,174,1,68.5039,0.3937
4342,255,80,174,1,68.2353,0.3922
4343,254,80,173,1,68.1102,0.3937
4344,254,79,174,1,68.5039,0.3937
4345,254,79,174,1,68.5039,0.3937
4346,253,79,173,1,68.3794,0.3953
4347,253,80,173,0,68.3794,0.0000
4348,252,80,172,0,68.2540,0.0000
4349,252,80,172,0,68.2540,0.0000
4350,252,79,173,0,68.6508,0.0000
4351,252,78,174,0,69.0476,0.0000
4352,251,75,176,0,70.1195,0.0000
4353,251,73,178,0,70.9163,0.0000
4354,251,72,179,0,71.3147,0.0000
4355,251,71,180,0,71.7131,0.0000
4356,253,73,180,0,71.1462,0.0000
4357,254,73,181,0,71.2598,0.0000
4358,255,74,181,0,70.9804,0.0000
4359,255,74,181,0,70.9804,0.0000
4360,256,76,180,0,70.3125,0.0000
4361,257,77,180,0,70.0389,0.0000
4362,258,76,182,0,70.5426,0.0000
4363,259,77,182,0,70.2703,0.0000
4364,260,78,182,0,70.0000,0.0000
4365,258,77,181,0,70.1550,0.0000
4366,258,76,182,0,70.5426,0.0000
4367,258,75,183,0,70.9302,0.0000
4368,257,75,182,0,70.8171,0.0000
4369,256,74,182,0,71.0938,0.0000
4370,256,74,182,0,71.0938,0.0000
4371,256,75,181,0,70.7031,0.0000
4372,256,75,181,0,70.7031,0.0000
4373,255,75,180,0,70.5882,0.0000
4374,256,76,180,0,70.3125,0.0000
4375,254,76,178,0,70.0787,0.0000
4376,257,79,178,0,69.2607,0.0000
4377,256,79,177,0,69.1406,0.0000
4378,257,80,177,0,68.8716,0.0000
4379,258,80,178,0,68.9922,0.0000
4380,260,81,179,0,68.8462,0.0000
4381,260,81,179,0,68.8462,0.0000
4382,260,81,179,0,68.8462,0.0000
4383,263,84,179,0,68.0608,0.0000
4384,264,85,179,0,67.8030,0.0000
4385,266,87,179,0,67.2932,0.0000
4386,265,87,178,0,67.1698,0.0000
4387,266,88,178,0,66.9173,0.0000
4388,266,86,180,0,67.6692,0.0000
4389,266,86,180,0,67.6692,0.0000
4390,266,86,180,0,67.6692,0.0000
4391,266,86,180,0,67.6692,0.0000
4392,267,87,180,0,67.4157,0.0000
4393,267,86,181,0,67.7903,0.0000
4394,267,86,181,0,67.7903,0.0000
4395,268,87,181,0,67.5373,0.0000
4396,269,88,181,0,67.2862,0.0000
4397,268,88,180,0,67.1642,0.0000
4398,269,89,180,0,66.9145,0.0000
4399,270,90,180,0,66.6667,0.0000
4400,270,90,180,0,66.6667,0.0000
4401,271,91,180,0,66.4207,0.0000
4402,271,91,180,0,66.4207,0.0000
4403,273,93,180,0,65.9341,0.0000
4404,274,94,180,0,65.6934,0.0000
4405,274,93,181,0,66.0584,0.0000
4406,277,95,182,0,65.7040,0.0000
4407,277,95,182,0,65.7040,0.0000
4408,277,94,183,0,66.0650,0.0000
4409,277,93,184,0,66.4260,0.0000
4410,277,92,185,0,66.7870,0.0000
4411,277,91,186,0,67.1480,0.0000
4412,278,91,187,0,67.2662,0.0000
4413,278,91,187,0,67.2662,0.0000
4414,278,90,188,0,67.6259,0.0000
4415,279,91,188,0,67.3835,0.0000
4416,280,90,190,0,67.8571,0.0000
4417,280,89,191,0,68.2143,0.0000
4418,281,88,193,0,68.6833,0.0000
4419,281,88,193,0,68.6833,0.0000
4420,283,90,193,0,68.1979,0.0000
4421,285,93,192,0,67.3684,0.0000
4422,284,93,191,0,67.2535,0.0000
4423,285,94,191,0,67.0175,0.0000
4424,288,97,191,0,66.3194,0.0000
4425,289,99,190,0,65.7439,0.0000
4426,289,99,190,0,65.7439,0.0000
4427,289,99,190,0,65.7439,0.0000
4428,290,100,190,0,65.5172,0.0000
4429,293,103,190,0,64.8464,0.0000
4430,295,105,190,0,64.4068,0.0000
4431,298,106,192,0,64.4295,0.0000
4432,298,106,192,0,64.4295,0.0000
4433,299,107,192,0,64.2140,0.0000
4434,298,106,192,0,64.4295,0.0000
4435,298,104,194,0,65.1007,0.0000
4436,298,103,195,0,65.4362,0.0000
4437,301,106,195,0,64.7841,0.0000
4438,301,105,196,0,65.1163,0.0000
4439,301,105,196,0,65.1163,0.0000
4440,300,105,195,0,65.0000,0.0000
4441,300,105,195,0,65.0000,0.0000
4442,300,102,198,0,66.0000,0.0000
4443,300,101,199,0,66.3333,0.0000
4444,300,100,200,0,66.6667,0.0000
4445,300,99,201,0,67.0000,0.0000
4446,300,99,201,0,67.0000,0.0000
4447,299,97,202,0,67.5585,0.0000
4448,300,97,203,0,67.6667,0.0000
4449,300,94,206,0,68.6667,0.0000
4450,300,94,206,0,68.6667,0.0000
4451,300,91,209,0,69.6667,0.0000
4452,300,89,211,0,70.3333,0.0000
4453,300,89,211,0,70.3333,0.0000
4454,299,87,212,0,70.9030,0.0000
4455,299,87,212,0,70.9030,0.0000
4456,300,88,212,0,70.6667,0.0000
4457,300,88,212,0,70.6667,0.0000
4458,300,88,212,0,70.6667,0.0000
4459,300,87,213,0,71.0000,0.0000
4460,300,85,215,0,71.6667,0.0000
4461,300,84,216,0,72.0000,0.0000
4462,300,82,218,0,72.6667,0.0000
4463,300,82,218,0,72.6667,0.0000
4464,299,82,217,0,72.5753,0.0000
4465,302,84,218,0,72.1854,0.0000
4466,302,84,218,0,72.1854,0.0000
4467,302,84,218,0,72.1854,0.0000
4468,302,83,219,0,72.5166,0.0000
4469,302,82,220,0,72.8477,0.0000
4470,302,82,220,0,72.8477,0.0000
4471,302,81,221,0,73.1788,0.0000
4472,302,80,222,0,73.5099,0.0000
4473,301,77,224,0,74.4186,0.0000
4474,301,75,226,0,75.0831,0.0000
4475,301,74,227,0,75.4153,0.0000
4476,301,74,227,0,75.4153,0.0000
4477,301,72,229,0,76.0797,0.0000
4478,301,72,229,0,76.0797,0.0000
4479,301,71,230,0,76.4120,0.0000
4480,301,71,230,0,76.4120,0.0000
4481,299,70,229,0,76.5886,0.0000
4482,299,70,229,0,76.5886,0.0000
4483,299,70,229,0,76.5886,0.0000
4484,300,71,229,0,76.3333,0.0000
4485,300,70,230,0,76.6667,0.0000
4486,300,70,230,0,76.6667,0.0000
4487,300,70,230,0,76.6667,0.0000
4488,300,70,230,0,76.6667,0.0000
4489,300,70,230,0,76.6667,0.0000
4490,300,69,231,0,77.0000,0.0000
4491,300,69,231,0,77.0000,0.0000
4492,299,68,231,0,77.2575,0.0000
4493,300,67,233,0,77.6667,0.0000
4494,299,67,232,0,77.5920,0.0000
4495,298,66,232,0,77.8523,0.0000
4496,300,67,233,0,77.6667,0.0000
4497,300,66,234,0,78.0000,0.0000
4498,300,65,235,0,78.3333,0.0000
4499,300,63,237,0,79.0000,0.0000
4500,300,61,239,0,79.6667,0.0000
4501,299,59,240,0,80.2676,0.0000
4502,300,59,241,0,80.3333,0.0000
4503,299,59,240,0,80.2676,0.0000
4504,299,60,239,0,79.9331,0.0000
4505,299,60,239,0,79.9331,0.0000
4506,299,60,239,0,79.9331,0.0000
4507,304,64,240,0,78.9474,0.0000
4508,304,63,241,0,79.2763,0.0000
4509,304,61,243,0,79.9342,0.0000
4510,304,61,243,0,79.9342,0.0000
4511,304,58,246,0,80.9211,0.0000
4512,304,58,246,0,80.9211,0.0000
4513,303,56,247,0,81.5182,0.0000
4514,302,55,247,0,81.7881,0.0000
4515,301,54,247,0,82.0598,0.0000
4516,301,54,247,0,82.0598,0.0000
4517,301,54,247,0,82.0598,0.0000
4518,301,53,248,0,82.3920,0.0000
4519,300,53,247,0,82.3333,0.0000
4520,299,50,249,0,83.2776,0.0000
4521,298,50,248,0,83.2215,0.0000
4522,297,50,247,0,83.1650,0.0000
4523,297,50,247,0,83.1650,0.0000
4524,298,51,247,0,82.8859,0.0000
4525,298,51,247,0,82.8859,0.0000
4526,299,52,247,0,82.6087,0.0000
4527,299,52,247,0,82.6087,0.0000
4528,299,52,247,0,82.6087,0.0000
4529,299,52,247,0,82.6087,0.0000
4530,300,53,247,0,82.3333,0.0000
4531,300,53,247,0,82.3333,0.0000
4532,300,52,248,0,82.6667,0.0000
4533,300,51,249,0,83.0000,0.0000
4534,300,51,249,0,83.0000,0.0000
4535,300,48,252,0,84.0000,0.0000
4536,299,47,252,0,84.2809,0.0000
4537,299,47,252,0,84.2809,0.0000
4538,301,48,253,0,84.0532,0.0000
4539,301,48,253,0,84.0532,0.0000
4540,301,47,254,0,84.3854,0.0000
4541,301,47,254,0,84.3854,0.0000
4542,301,47,254,0,84.3854,0.0000
4543,301,47,254,0,84.3854,0.0000
4544,301,47,254,0,84.3854,0.0000
4545,299,47,252,0,84.2809,0.0000
4546,298,47,251,0,84.2282,0.0000
4547,299,48,251,0,83.9465,0.0000
4548,299,47,252,0,84.2809,0.0000
4549,299,47,252,0,84.2809,0.0000
4550,299,47,252,0,84.2809,0.0000
4551,300,48,252,0,84.0000,0.0000
4552,300,48,252,0,84.0000,0.0000
4553,300,47,253,0,84.3333,0.0000
4554,300,47,252,1,84.0000,0.3333
4555,300,47,252,1,84.0000,0.3333
4556,300,46,253,1,84.3333,0.3333
4557,300,45,254,1,84.6667,0.3333
4558,300,45,254,1,84.6667,0.3333
4559,300,45,254,1,84.6667,0.3333
4560,298,45,252,1,84.5638,0.3356
4561,298,44,253,1,84.8993,0.3356
4562,298,44,253,1,84.8993,0.3356
4563,299,45,253,1,84.6154,0.3344
4564,299,45,253,1,84.6154,0.3344
4565,298,45,252,1,84.5638,0.3356
4566,298,45,252,1,84.5638,0.3356
4567,298,45,252,1,84.5638,0.3356
4568,299,46,252,1,84.2809,0.3344
4569,297,46,250,1,84.1751,0.3367
4570,297,46,250,1,84.1751,0.3367
4571,297,46,250,1,84.1751,0.3367
4572,298,47,250,1,83.8926,0.3356
4573,298,45,252,1,84.5638,0.3356
4574,300,47,252,1,84.0000,0.3333
4575,300,47,252,1,84.0000,0.3333
4576,300,44,255,1,85.0000,0.3333
4577,300,43,256,1,85.3333,0.3333
4578,299,43,255,1,85.2843,0.3344
4579,298,43,254,1,85.2349,0.3356
4580,299,44,254,1,84.9498,0.3344
4581,301,46,254,1,84.3854,0.3322
4582,301,46,254,1,84.3854,0.3322
4583,300,46,253,1,84.3333,0.3333
4584,299,46,252,1,84.2809,0.3344
4585,298,46,251,1,84.2282,0.3356
4586,298,46,251,1,84.2282,0.3356
4587,298,46,251,1,84.2282,0.3356
4588,299,46,251,2,83.9465,0.6689
4589,299,46,251,2,83.9465,0.6689
4590,298,45,251,2,84.2282,0.6711
4591,298,44,252,2,84.5638,0.6711
4592,299,44,253,2,84.6154,0.6689
4593,298,43,253,2,84.8993,0.6711
4594,299,44,252,3,84.2809,1.0033
4595,298,45,250,3,83.8926,1.0067
4596,298,45,250,3,83.8926,1.0067
4597,298,45,250,3,83.8926,1.0067
4598,297,45,249,3,83.8384,1.0101
4599,297,44,250,3,84.1751,1.0101
4600,297,44,250,3,84.1751,1.0101
4601,297,44,250,3,84.1751,1.0101
4602,297,44,250,3,84.1751,1.0101
4603,297,43,251,3,84.5118,1.0101
4604,298,44,251,3,84.2282,1.0067
4605,298,43,252,3,84.5638,1.0067
4606,298,44,251,3,84.2282,1.0067
4607,298,44,251,3,84.2282,1.0067
4608,298,45,250,3,83.8926,1.0067
4609,298,45,250,3,83.8926,1.0067
4610,298,46,249,3,83.5570,1.0067
4611,297,44,250,3,84.1751,1.0101
4612,297,44,250,3,84.1751,1.0101
4613,297,44,250,3,84.1751,1.0101
4614,297,43,251,3,84.5118,1.0101
4615,299,43,253,3,84.6154,1.0033
4616,299,43,253,3,84.6154,1.0033
4617,299,42,254,3,84.9498,1.0033
4618,299,43,253,3,84.6154,1.0033
4619,299,43,253,3,84.6154,1.0033
4620,299,43,253,3,84.6154,1.0033
4621,299,42,254,3,84.9498,1.0033
4622,299,41,255,3,85.2843,1.0033
4623,299,42,254,3,84.9498,1.0033
4624,299,42,254,3,84.9498,1.0033
4625,300,42,255,3,85.0000,1.0000
4626,299,41,255,3,85.2843,1.0033
4627,299,40,256,3,85.6187,1.0033
4628,299,41,255,3,85.2843,1.0033
4629,297,41,253,3,85.1852,1.0101
4630,297,40,254,3,85.5219,1.0101
4631,296,40,253,3,85.4730,1.0135
4632,295,41,251,3,85.0847,1.0169
4633,295,41,251,3,85.0847,1.0169
4634,295,40,252,3,85.4237,1.0169
4635,294,40,251,3,85.3741,1.0204
4636,294,39,252,3,85.7143,1.0204
4637,294,40,251,3,85.3741,1.0204
4638,294,40,250,4,85.0340,1.3605
4639,294,39,251,4,85.3741,1.3605
4640,295,41,251,3,85.0847,1.0169
4641,295,41,251,3,85.0847,1.0169
4642,295,41,251,3,85.0847,1.0169
4643,295,41,251,3,85.0847,1.0169
4644,294,41,250,3,85.0340,1.0204
4645,295,41,251,3,85.0847,1.0169
4646,295,42,251,2,85.0847,0.6780
4647,294,41,251,2,85.3741,0.6803
4648,294,40,252,2,85.7143,0.6803
4649,294,40,252,2,85.7143,0.6803
4650,294,40,252,2,85.7143,0.6803
4651,295,41,252,2,85.4237,0.6780
4652,292,41,249,2,85.2740,0.6849
4653,292,41,249,2,85.2740,0.6849
4654,291,41,248,2,85.2234,0.6873
4655,291,40,249,2,85.5670,0.6873
4656,291,39,250,2,85.9107,0.6873
4657,291,38,251,2,86.2543,0.6873
4658,291,39,251,1,86.2543,0.3436
4659,291,38,252,1,86.5979,0.3436
4660,292,40,251,1,85.9589,0.3425
4661,292,40,251,1,85.9589,0.3425
4662,292,40,251,1,85.9589,0.3425
4663,293,41,251,1,85.6655,0.3413
4664,293,41,251,1,85.6655,0.3413
4665,294,42,251,1,85.3741,0.3401
4666,295,42,252,1,85.4237,0.3390
4667,295,41,253,1,85.7627,0.3390
4668,295,39,255,1,86.4407,0.3390
4669,295,39,255,1,86.4407,0.3390
4670,296,41,254,1,85.8108,0.3378
4671,296,41,254,1,85.8108,0.3378
4672,298,43,254,1,85.2349,0.3356
4673,297,43,253,1,85.1852,0.3367
4674,297,43,253,1,85.1852,0.3367
4675,297,43,253,1,85.1852,0.3367
4676,297,43,253,1,85.1852,0.3367
4677,295,43,251,1,85.0847,0.3390
4678,295,43,251,1,85.0847,0.3390
4679,294,43,250,1,85.0340,0.3401
4680,295,44,250,1,84.7458,0.3390
4681,295,43,251,1,85.0847,0.3390
4682,295,43,251,1,85.0847,0.3390
4683,295,43,251,1,85.0847,0.3390
4684,296,42,253,1,85.4730,0.3378
4685,296,42,253,1,85.4730,0.3378
4686,296,41,253,2,85.4730,0.6757
4687,296,40,254,2,85.8108,0.6757
4688,296,40,254,2,85.8108,0.6757
4689,296,40,254,2,85.8108,0.6757
4690,296,40,255,1,86.1486,0.3378
4691,297,40,256,1,86.1953,0.3367
4692,297,40,256,1,86.1953,0.3367
4693,297,39,257,1,86.5320,0.3367
4694,297,39,257,1,86.5320,0.3367
4695,297,39,257,1,86.5320,0.3367
4696,295,39,255,1,86.4407,0.3390
4697,295,39,255,1,86.4407,0.3390
4698,294,39,254,1,86.3946,0.3401
4699,295,40,254,1,86.1017,0.3390
4700,294,39,254,1,86.3946,0.3401
