tick,total,susceptible,infected,immune,pct_infected,pct_immune
3288,302,193,54,55,17.8808,18.2119
3289,301,192,56,53,18.6047,17.6080
3290,301,192,58,51,19.2691,16.9435
3291,301,192,56,53,18.6047,17.6080
3292,301,191,54,56,17.9402,18.6047
3293,301,189,58,54,19.2691,17.9402
3294,301,186,63,52,20.9302,17.2757
3295,300,181,69,50,23.0000,16.6667
3296,300,181,70,49,23.3333,16.3333
3297,300,175,77,48,25.6667,16.0000
3298,300,168,80,52,26.6667,17.3333
3299,299,165,84,50,28.0936,16.7224
3300,300,165,85,50,28.3333,16.6667
3301,300,158,91,51,30.3333,17.0000
3302,300,150,98,52,32.6667,17.3333
3303,299,147,98,54,32.7759,18.0602
3304,301,143,102,56,33.8870,18.6047
3305,300,136,108,56,36.0000,18.6667
3306,300,126,118,56,39.3333,18.6667
3307,298,122,121,55,40.6040,18.4564
3308,298,112,128,58,42.9530,19.4631
3309,300,111,129,60,43.0000,20.0000
3310,299,105,132,62,44.1472,20.7358
3311,300,96,141,63,47.0000,21.0000
3312,300,92,144,64,48.0000,21.3333
3313,298,86,149,63,50.0000,21.1409
3314,299,84,144,71,48.1605,23.7458
3315,298,79,142,77,47.6510,25.8389
3316,300,78,142,80,47.3333,26.6667
3317,298,75,142,81,47.6510,27.1812
3318,299,72,140,87,46.8227,29.0970
3319,298,71,136,91,45.6376,30.5369
3320,298,72,132,94,44.2953,31.5436
3321,298,69,131,98,43.9597,32.8859
3322,296,68,126,102,42.5676,34.4595
3323,294,67,120,107,40.8163,36.3946
3324,295,66,118,111,40.0000,37.6271
3325,294,66,109,119,37.0748,40.4762
3326,292,63,102,127,34.9315,43.4932
3327,291,59,101,131,34.7079,45.0172
3328,292,62,90,140,30.8219,47.9452
3329,294,64,85,145,28.9116,49.3197
3330,296,63,84,149,28.3784,50.3378
3331,298,66,75,157,25.1678,52.6846
3332,299,64,74,161,24.7492,53.8462
3333,301,62,76,163,25.2492,54.1528
3334,299,61,70,168,23.4114,56.1873
3335,299,65,66,168,22.0736,56.1873
3336,302,66,66,170,21.8543,56.2914
3337,301,66,61,174,20.2658,57.8073
3338,298,67,57,174,19.1275,58.3893
3339,300,67,55,178,18.3333,59.3333
3340,299,64,58,177,19.3980,59.1973
3341,299,63,57,179,19.0635,59.8662
3342,303,67,54,182,17.8218,60.0660
3343,303,69,54,180,17.8218,59.4059
3344,303,70,54,179,17.8218,59.0759
3345,301,66,56,179,18.6047,59.4684
3346,301,66,57,178,18.9369,59.1362
3347,300,64,55,181,18.3333,60.3333
3348,298,65,47,186,15.7718,62.4161
3349,301,68,46,187,15.2824,62.1262
3350,301,70,46,185,15.2824,61.4618
3351,299,69,44,186,14.7157,62.2074
3352,306,77,42,187,13.7255,61.1111
3353,304,78,36,190,11.8421,62.5000
3354,304,78,35,191,11.5132,62.8289
3355,304,78,39,187,12.8289,61.5132
3356,304,80,35,189,11.5132,62.1711
3357,304,82,36,186,11.8421,61.1842
3358,304,83,37,184,12.1711,60.5263
3359,302,82,35,185,11.5894,61.2583
3360,301,85,35,181,11.6279,60.1329
3361,300,88,31,181,10.3333,60.3333
3362,299,90,31,178,10.3679,59.5318
3363,304,92,34,178,11.1842,58.5526
3364,304,93,32,179,10.5263,58.8816
3365,304,91,31,182,10.1974,59.8684
3366,304,97,30,177,9.8684,58.2237
3367,304,100,31,173,10.1974,56.9079
3368,303,103,30,170,9.9010,56.1056
3369,303,106,30,167,9.9010,55.1155
3370,301,112,28,161,9.3023,53.4884
3371,301,118,27,156,8.9701,51.8272
3372,300,121,27,152,9.0000,50.6667
3373,300,125,26,149,8.6667,49.6667
3374,299,127,26,146,8.6957,48.8294
3375,298,132,25,141,8.3893,47.3154
3376,301,136,26,139,8.6379,46.1794
3377,301,143,27,131,8.9701,43.5216
3378,301,151,27,123,8.9701,40.8638
3379,301,155,25,121,8.3056,40.1993
3380,301,164,25,112,8.3056,37.2093
3381,300,170,24,106,8.0000,35.3333
3382,300,173,25,102,8.3333,34.0000
3383,297,178,23,96,7.7441,32.3232
3384,298,185,23,90,7.7181,30.2013
3385,302,187,24,91,7.9470,30.1325
3386,301,192,22,87,7.3090,28.9037
3387,301,194,19,88,6.3123,29.2359
3388,301,196,19,86,6.3123,28.5714
3389,301,197,22,82,7.3090,27.2425
3390,301,196,25,80,8.3056,26.5781
3391,301,200,26,75,8.6379,24.9169
3392,301,197,28,76,9.3023,25.2492
3393,301,197,31,73,10.2990,24.2525
3394,300,195,35,70,11.6667,23.3333
3395,299,190,39,70,13.0435,23.4114
3396,301,191,42,68,13.9535,22.5914
3397,301,189,41,71,13.6213,23.5880
3398,300,188,42,70,14.0000,23.3333
3399,300,191,42,67,14.0000,22.3333
3400,298,193,44,61,14.7651,20.4698
3401,302,191,52,59,17.2185,19.5364
3402,302,188,56,58,18.5430,19.2053
3403,302,185,58,59,19.2053,19.5364
3404,302,179,65,58,21.5232,19.2053
3405,302,181,67,54,22.1854,17.8808
3406,300,180,67,53,22.3333,17.6667
3407,300,174,73,53,24.3333,17.6667
3408,300,170,81,49,27.0000,16.3333
3409,300,164,86,50,28.6667,16.6667
3410,300,156,91,53,30.3333,17.6667
3411,300,150,97,53,32.3333,17.6667
3412,300,143,102,55,34.0000,18.3333
3413,297,143,102,52,34.3434,17.5084
3414,298,138,106,54,35.5705,18.1208
3415,302,136,109,57,36.0927,18.8742
3416,301,133,108,60,35.8804,19.9336
3417,299,133,109,57,36.4548,19.0635
3418,302,128,119,55,39.4040,18.2119
3419,300,113,134,53,44.6667,17.6667
3420,299,104,141,54,47.1572,18.0602
3421,300,100,141,59,47.0000,19.6667
3422,299,93,141,65,47.1572,21.7391
3423,300,90,142,68,47.3333,22.6667
3424,298,85,142,71,47.6510,23.8255
3425,298,82,140,76,46.9799,25.5034
3426,297,78,143,76,48.1481,25.5892
3427,297,75,142,80,47.8114,26.9360
3428,296,72,141,83,47.6351,28.0405
3429,293,70,136,87,46.4164,29.6928
3430,294,70,130,94,44.2177,31.9728
3431,295,75,124,96,42.0339,32.5424
3432,296,71,124,101,41.8919,34.1216
3433,296,68,120,108,40.5405,36.4865
3434,296,65,121,110,40.8784,37.1622
3435,296,68,111,117,37.5000,39.5270
3436,295,66,110,119,37.2881,40.3390
3437,297,71,109,117,36.7003,39.3939
3438,300,73,102,125,34.0000,41.6667
3439,296,72,90,134,30.4054,45.2703
3440,295,73,82,140,27.7966,47.4576
3441,294,73,79,142,26.8707,48.2993
3442,291,70,76,145,26.1168,49.8282
3443,292,68,74,150,25.3425,51.3699
3444,293,67,73,153,24.9147,52.2184
3445,294,66,71,157,24.1497,53.4014
3446,297,71,64,162,21.5488,54.5455
3447,299,71,64,164,21.4047,54.8495
3448,303,79,60,164,19.8020,54.1254
3449,301,80,59,162,19.6013,53.8206
3450,300,77,58,165,19.3333,55.0000
3451,300,76,58,166,19.3333,55.3333
3452,300,72,60,168,20.0000,56.0000
3453,298,68,56,174,18.7919,58.3893
3454,302,70,56,176,18.5430,58.2781
3455,301,72,53,176,17.6080,58.4718
3456,300,70,54,176,18.0000,58.6667
3457,300,69,54,177,18.0000,59.0000
3458,299,68,54,177,18.0602,59.1973
3459,299,66,54,179,18.0602,59.8662
3460,297,66,51,180,17.1717,60.6061
3461,298,70,49,179,16.4430,60.0671
3462,299,71,47,181,15.7191,60.5351
3463,300,73,45,182,15.0000,60.6667
3464,300,74,43,183,14.3333,61.0000
3465,298,75,40,183,13.4228,61.4094
3466,299,76,41,182,13.7124,60.8696
3467,300,81,40,179,13.3333,59.6667
3468,299,81,41,177,13.7124,59.1973
3469,302,83,43,176,14.2384,58.2781
3470,302,82,41,179,13.5762,59.2715
3471,301,81,41,179,13.6213,59.4684
3472,299,81,38,180,12.7090,60.2007
3473,302,89,36,177,11.9205,58.6093
3474,302,94,35,173,11.5894,57.2848
3475,300,96,34,170,11.3333,56.6667
3476,300,97,34,169,11.3333,56.3333
3477,299,100,35,164,11.7057,54.8495
3478,300,102,33,165,11.0000,55.0000
3479,300,106,30,164,10.0000,54.6667
3480,299,109,31,159,10.3679,53.1773
3481,302,116,31,155,10.2649,51.3245
3482,302,123,29,150,9.6026,49.6689
3483,302,127,28,147,9.2715,48.6755
3484,302,130,30,142,9.9338,47.0199
3485,301,133,33,135,10.9635,44.8505
3486,301,133,33,135,10.9635,44.8505
3487,301,139,36,126,11.9601,41.8605
3488,301,139,37,125,12.2924,41.5282
3489,300,139,33,128,11.0000,42.6667
3490,300,146,34,120,11.3333,40.0000
3491,299,158,32,109,10.7023,36.4548
3492,304,166,34,104,11.1842,34.2105
3493,302,166,34,102,11.2583,33.7748
3494,302,169,33,100,10.9272,33.1126
3495,301,168,37,96,12.2924,31.8937
3496,301,170,39,92,12.9568,30.5648
3497,300,165,45,90,15.0000,30.0000
3498,299,166,47,86,15.7191,28.7625
3499,300,167,50,83,16.6667,27.6667
3500,300,164,54,82,18.0000,27.3333
3501,299,160,57,82,19.0635,27.4247
3502,302,164,59,79,19.5364,26.1589
3503,302,158,65,79,21.5232,26.1589
3504,300,156,66,78,22.0000,26.0000
3505,299,156,70,73,23.4114,24.4147
3506,302,156,72,74,23.8411,24.5033
3507,301,155,74,72,24.5847,23.9203
3508,301,152,75,74,24.9169,24.5847
3509,301,150,78,73,25.9136,24.2525
3510,301,147,81,73,26.9103,24.2525
3511,301,146,82,73,27.2425,24.2525
3512,301,140,88,73,29.2359,24.2525
3513,301,138,87,76,28.9037,25.2492
3514,301,136,93,72,30.8970,23.9203
3515,301,134,97,70,32.2259,23.2558
3516,301,134,93,74,30.8970,24.5847
3517,301,129,97,75,32.2259,24.9169
3518,299,126,92,81,30.7692,27.0903
3519,303,125,96,82,31.6832,27.0627
3520,302,125,94,83,31.1258,27.4834
3521,301,115,100,86,33.2226,28.5714
3522,300,115,101,84,33.6667,28.0000
3523,298,113,96,89,32.2148,29.8658
3524,297,113,95,89,31.9865,29.9663
3525,296,114,90,92,30.4054,31.0811
3526,296,113,87,96,29.3919,32.4324
3527,297,113,86,98,28.9562,32.9966
3528,297,112,88,97,29.6296,32.6599
3529,299,116,84,99,28.0936,33.1104
3530,297,111,87,99,29.2929,33.3333
3531,303,118,86,99,28.3828,32.6733
3532,300,116,83,101,27.6667,33.6667
3533,299,108,88,103,29.4314,34.4482
3534,299,105,92,102,30.7692,34.1137
3535,303,107,90,106,29.7030,34.9835
3536,300,102,89,109,29.6667,36.3333
3537,299,95,92,112,30.7692,37.4582
3538,299,93,94,112,31.4381,37.4582
3539,298,89,94,115,31.5436,38.5906
3540,297,90,89,118,29.9663,39.7306
3541,297,95,82,120,27.6094,40.4040
3542,299,99,78,122,26.0870,40.8027
3543,301,101,77,123,25.5814,40.8638
3544,301,101,75,125,24.9169,41.5282
3545,300,97,76,127,25.3333,42.3333
3546,300,98,75,127,25.0000,42.3333
3547,299,94,77,128,25.7525,42.8094
3548,299,95,73,131,24.4147,43.8127
3549,308,99,80,129,25.9740,41.8831
3550,307,98,76,133,24.7557,43.3225
3551,307,93,78,136,25.4072,44.2997
3552,306,88,80,138,26.1438,45.0980
3553,303,85,79,139,26.0726,45.8746
3554,301,82,74,145,24.5847,48.1728
3555,301,81,72,148,23.9203,49.1694
3556,300,79,67,154,22.3333,51.3333
3557,299,76,66,157,22.0736,52.5084
3558,305,83,63,159,20.6557,52.1311
3559,303,79,63,161,20.7921,53.1353
3560,302,80,61,161,20.1987,53.3113
3561,300,78,61,161,20.3333,53.6667
3562,300,76,64,160,21.3333,53.3333
3563,300,75,67,158,22.3333,52.6667
3564,299,73,67,159,22.4080,53.1773
3565,300,76,66,158,22.0000,52.6667
3566,299,73,68,158,22.7425,52.8428
3567,298,74,64,160,21.4765,53.6913
3568,298,79,65,154,21.8121,51.6779
3569,301,84,63,154,20.9302,51.1628
3570,299,90,58,151,19.3980,50.5017
3571,298,92,57,149,19.1275,50.0000
3572,295,96,50,149,16.9492,50.5085
3573,296,98,50,148,16.8919,50.0000
3574,296,98,49,149,16.5541,50.3378
3575,297,101,50,146,16.8350,49.1582
3576,299,103,49,147,16.3880,49.1639
3577,298,108,47,143,15.7718,47.9866
3578,301,118,42,141,13.9535,46.8439
3579,301,119,43,139,14.2857,46.1794
3580,300,119,39,142,13.0000,47.3333
3581,300,119,41,140,13.6667,46.6667
3582,300,120,38,142,12.6667,47.3333
3583,298,120,38,140,12.7517,46.9799
3584,302,122,40,140,13.2450,46.3576
3585,301,120,43,138,14.2857,45.8472
3586,300,119,40,141,13.3333,47.0000
3587,300,124,41,135,13.6667,45.0000
3588,300,126,40,134,13.3333,44.6667
3589,300,127,41,132,13.6667,44.0000
3590,300,124,45,131,15.0000,43.6667
3591,299,125,45,129,15.0502,43.1438
3592,305,128,52,125,17.0492,40.9836
3593,305,132,53,120,17.3770,39.3443
3594,304,132,53,119,17.4342,39.1447
3595,304,127,57,120,18.7500,39.4737
3596,302,127,57,118,18.8742,39.0728
3597,301,126,59,116,19.6013,38.5382
3598,301,123,62,116,20.5980,38.5382
3599,301,119,68,114,22.5914,37.8738
3600,300,121,67,112,22.3333,37.3333
3601,300,116,69,115,23.0000,38.3333
3602,300,120,69,111,23.0000,37.0000
3603,300,120,69,111,23.0000,37.0000
3604,300,114,73,113,24.3333,37.6667
3605,300,111,74,115,24.6667,38.3333
3606,298,115,72,111,24.1611,37.2483
3607,301,118,76,107,25.2492,35.5482
3608,301,122,78,101,25.9136,33.5548
3609,300,123,78,99,26.0000,33.0000
3610,300,127,76,97,25.3333,32.3333
3611,299,126,76,97,25.4181,32.4415
3612,297,123,79,95,26.5993,31.9865
3613,299,121,80,98,26.7559,32.7759
3614,298,117,82,99,27.5168,33.2215
3615,299,114,82,103,27.4247,34.4482
3616,298,114,79,105,26.5101,35.2349
3617,299,107,88,104,29.4314,34.7826
3618,298,108,83,107,27.8523,35.9060
3619,298,103,87,108,29.1946,36.2416
3620,301,102,90,109,29.9003,36.2126
3621,300,100,88,112,29.3333,37.3333
3622,300,101,91,108,30.3333,36.0000
3623,300,98,93,109,31.0000,36.3333
3624,297,100,89,108,29.9663,36.3636
3625,297,100,88,109,29.6296,36.7003
3626,298,104,83,111,27.8523,37.2483
3627,297,102,85,110,28.6195,37.0370
3628,300,106,84,110,28.0000,36.6667
3629,299,100,89,110,29.7659,36.7893
3630,301,103,89,109,29.5681,36.2126
3631,300,101,89,110,29.6667,36.6667
3632,298,100,89,109,29.8658,36.5772
3633,298,96,91,111,30.5369,37.2483
3634,295,95,91,109,30.8475,36.9492
3635,296,93,93,110,31.4189,37.1622
3636,298,92,94,112,31.5436,37.5839
3637,298,92,90,116,30.2013,38.9262
3638,301,95,88,118,29.2359,39.2027
3639,301,91,88,122,29.2359,40.5316
3640,300,94,82,124,27.3333,41.3333
3641,299,93,78,128,26.0870,42.8094
3642,304,96,78,130,25.6579,42.7632
3643,303,93,79,131,26.0726,43.2343
3644,303,91,78,134,25.7426,44.2244
3645,303,89,80,134,26.4026,44.2244
3646,302,86,81,135,26.8212,44.7020
3647,301,87,79,135,26.2458,44.8505
3648,300,85,80,135,26.6667,45.0000
3649,299,82,80,137,26.7559,45.8194
3650,299,81,77,141,25.7525,47.1572
3651,302,83,74,145,24.5033,48.0132
3652,302,81,75,146,24.8344,48.3444
3653,301,83,71,147,23.5880,48.8372
3654,298,83,63,152,21.1409,51.0067
3655,298,84,58,156,19.4631,52.3490
3656,297,87,55,155,18.5185,52.1886
3657,301,94,52,155,17.2757,51.4950
3658,301,92,53,156,17.6080,51.8272
3659,300,89,53,158,17.6667,52.6667
3660,299,88,52,159,17.3913,53.1773
3661,301,89,54,158,17.9402,52.4917
3662,301,93,52,156,17.2757,51.8272
3663,301,95,47,159,15.6146,52.8239
3664,300,92,48,160,16.0000,53.3333
3665,300,93,47,160,15.6667,53.3333
3666,300,89,51,160,17.0000,53.3333
3667,299,91,49,159,16.3880,53.1773
3668,302,94,51,157,16.8874,51.9868
3669,302,95,48,159,15.8940,52.6490
3670,301,97,47,157,15.6146,52.1595
3671,299,100,44,155,14.7157,51.8395
3672,302,103,46,153,15.2318,50.6623
3673,300,108,43,149,14.3333,49.6667
3674,300,106,43,151,14.3333,50.3333
3675,300,103,47,150,15.6667,50.0000
3676,298,105,44,149,14.7651,50.0000
3677,300,108,46,146,15.3333,48.6667
3678,298,110,45,143,15.1007,47.9866
3679,300,110,47,143,15.6667,47.6667
3680,299,111,45,143,15.0502,47.8261
3681,301,113,46,142,15.2824,47.1761
3682,301,115,45,141,14.9502,46.8439
3683,301,114,48,139,15.9468,46.1794
3684,299,110,52,137,17.3913,45.8194
3685,298,113,50,135,16.7785,45.3020
3686,299,115,50,134,16.7224,44.8161
3687,300,113,53,134,17.6667,44.6667
3688,300,117,50,133,16.6667,44.3333
3689,299,120,48,131,16.0535,43.8127
3690,301,127,48,126,15.9468,41.8605
3691,301,130,48,123,15.9468,40.8638
3692,301,131,51,119,16.9435,39.5349
3693,301,135,50,116,16.6113,38.5382
3694,300,136,50,114,16.6667,38.0000
3695,300,134,54,112,18.0000,37.3333
3696,300,136,50,114,16.6667,38.0000
3697,300,135,51,114,17.0000,38.0000
3698,299,137,50,112,16.7224,37.4582
3699,299,141,45,113,15.0502,37.7926
3700,303,143,48,112,15.8416,36.9637
3701,303,142,47,114,15.5116,37.6238
3702,303,142,52,109,17.1617,35.9736
3703,302,143,53,106,17.5497,35.0993
3704,299,141,52,106,17.3913,35.4515
3705,297,142,51,104,17.1717,35.0168
3706,299,145,53,101,17.7258,33.7793
3707,297,151,51,95,17.1717,31.9865
3708,297,152,52,93,17.5084,31.3131
3709,298,154,53,91,17.7852,30.5369
3710,301,155,58,88,19.2691,29.2359
3711,301,153,61,87,20.2658,28.9037
3712,299,152,60,87,20.0669,29.0970
3713,299,147,65,87,21.7391,29.0970
3714,302,147,70,85,23.1788,28.1457
3715,302,147,73,82,24.1722,27.1523
3716,301,143,75,83,24.9169,27.5748
3717,301,139,81,81,26.9103,26.9103
3718,301,135,85,81,28.2392,26.9103
3719,301,133,89,79,29.5681,26.2458
3720,300,129,93,78,31.0000,26.0000
3721,300,129,93,78,31.0000,26.0000
3722,299,123,96,80,32.1070,26.7559
3723,300,121,98,81,32.6667,27.0000
3724,299,114,103,82,34.4482,27.4247
3725,300,111,105,84,35.0000,28.0000
3726,298,109,104,85,34.8993,28.5235
3727,301,110,103,88,34.2193,29.2359
3728,301,106,108,87,35.8804,28.9037
3729,300,101,110,89,36.6667,29.6667
3730,299,100,108,91,36.1204,30.4348
3731,303,103,106,94,34.9835,31.0231
3732,303,104,106,93,34.9835,30.6931
3733,302,96,108,98,35.7616,32.4503
3734,302,96,105,101,34.7682,33.4437
3735,300,91,104,105,34.6667,35.0000
3736,300,91,101,108,33.6667,36.0000
3737,298,88,98,112,32.8859,37.5839
3738,298,86,96,116,32.2148,38.9262
3739,297,83,97,117,32.6599,39.3939
3740,300,85,95,120,31.6667,40.0000
3741,298,75,103,120,34.5638,40.2685
3742,297,74,99,124,33.3333,41.7508
3743,295,75,93,127,31.5254,43.0508
3744,298,79,88,131,29.5302,43.9597
3745,296,79,85,132,28.7162,44.5946
3746,297,78,84,135,28.2828,45.4545
3747,300,76,86,138,28.6667,46.0000
3748,297,78,82,137,27.6094,46.1279
3749,299,80,78,141,26.0870,47.1572
3750,300,80,78,142,26.0000,47.3333
3751,300,84,74,142,24.6667,47.3333
3752,299,83,72,144,24.0803,48.1605
3753,298,88,66,144,22.1477,48.3221
3754,299,91,61,147,20.4013,49.1639
3755,301,93,62,146,20.5980,48.5050
3756,298,92,59,147,19.7987,49.3289
3757,300,92,61,147,20.3333,49.0000
3758,297,93,58,146,19.5286,49.1582
3759,300,94,60,146,20.0000,48.6667
3760,296,94,54,148,18.2432,50.0000
3761,296,98,45,153,15.2027,51.6892
3762,296,96,43,157,14.5270,53.0405
3763,297,98,42,157,14.1414,52.8620
3764,298,99,44,155,14.7651,52.0134
3765,298,98,44,156,14.7651,52.3490
3766,299,99,41,159,13.7124,53.1773
3767,300,101,39,160,13.0000,53.3333
3768,299,103,36,160,12.0401,53.5117
3769,301,106,35,160,11.6279,53.1561
3770,301,107,33,161,10.9635,53.4884
3771,300,106,33,161,11.0000,53.6667
3772,300,106,34,160,11.3333,53.3333
3773,300,108,34,158,11.3333,52.6667
3774,300,109,36,155,12.0000,51.6667
3775,300,111,36,153,12.0000,51.0000
3776,299,109,38,152,12.7090,50.8361
3777,301,110,39,152,12.9568,50.4983
3778,300,108,39,153,13.0000,51.0000
3779,299,109,39,151,13.0435,50.5017
3780,304,114,39,151,12.8289,49.6711
3781,303,112,41,150,13.5314,49.5050
3782,303,113,40,150,13.2013,49.5050
3783,302,115,41,146,13.5762,48.3444
3784,301,113,44,144,14.6179,47.8405
3785,300,114,46,140,15.3333,46.6667
3786,300,118,44,138,14.6667,46.0000
3787,300,121,44,135,14.6667,45.0000
3788,300,119,49,132,16.3333,44.0000
3789,300,120,52,128,17.3333,42.6667
3790,300,124,53,123,17.6667,41.0000
3791,300,124,56,120,18.6667,40.0000
3792,299,126,58,115,19.3980,38.4615
3793,300,123,65,112,21.6667,37.3333
3794,299,126,65,108,21.7391,36.1204
3795,301,128,66,107,21.9269,35.5482
3796,301,129,68,104,22.5914,34.5515
3797,301,125,72,104,23.9203,34.5515
3798,301,128,71,102,23.5880,33.8870
3799,300,130,66,104,22.0000,34.6667
3800,300,132,67,101,22.3333,33.6667
3801,300,133,66,101,22.0000,33.6667
3802,300,133,65,102,21.6667,34.0000
3803,300,132,69,99,23.0000,33.0000
3804,299,128,70,101,23.4114,33.7793
3805,302,131,73,98,24.1722,32.4503
3806,301,128,76,97,25.2492,32.2259
3807,301,123,79,99,26.2458,32.8904
3808,300,120,82,98,27.3333,32.6667
3809,297,116,83,98,27.9461,32.9966
3810,299,119,82,98,27.4247,32.7759
3811,303,116,90,97,29.7030,32.0132
3812,301,116,88,97,29.2359,32.2259
3813,300,121,85,94,28.3333,31.3333
3814,297,119,85,93,28.6195,31.3131
3815,302,119,88,95,29.1391,31.4570
3816,301,114,89,98,29.5681,32.5581
3817,300,106,92,102,30.6667,34.0000
3818,299,109,89,101,29.7659,33.7793
3819,301,110,93,98,30.8970,32.5581
3820,301,104,102,95,33.8870,31.5615
3821,301,103,100,98,33.2226,32.5581
3822,300,97,106,97,35.3333,32.3333
3823,300,95,104,101,34.6667,33.6667
3824,300,89,108,103,36.0000,34.3333
3825,296,85,106,105,35.8108,35.4730
3826,297,81,111,105,37.3737,35.3535
3827,293,82,101,110,34.4710,37.5427
3828,294,80,102,112,34.6939,38.0952
3829,297,84,97,116,32.6599,39.0572
3830,298,87,98,113,32.8859,37.9195
3831,299,84,98,117,32.7759,39.1304
3832,300,83,96,121,32.0000,40.3333
3833,300,79,99,122,33.0000,40.6667
3834,299,78,100,121,33.4448,40.4682
3835,303,80,96,127,31.6832,41.9142
3836,301,76,95,130,31.5615,43.1894
3837,299,72,92,135,30.7692,45.1505
3838,298,70,92,136,30.8725,45.6376
3839,298,70,93,135,31.2081,45.3020
3840,297,70,87,140,29.2929,47.1380
3841,298,70,83,145,27.8523,48.6577
3842,300,70,80,150,26.6667,50.0000
3843,298,70,75,153,25.1678,51.3423
3844,301,70,75,156,24.9169,51.8272
3845,298,69,69,160,23.1544,53.6913
3846,299,73,63,163,21.0702,54.5151
3847,299,75,61,163,20.4013,54.5151
3848,299,71,66,162,22.0736,54.1806
3849,299,69,68,162,22.7425,54.1806
3850,300,70,68,162,22.6667,54.0000
3851,299,74,65,160,21.7391,53.5117
3852,299,75,60,164,20.0669,54.8495
3853,299,79,58,162,19.3980,54.1806
3854,298,78,57,163,19.1275,54.6980
3855,299,82,53,164,17.7258,54.8495
3856,300,87,52,161,17.3333,53.6667
3857,299,84,51,164,17.0569,54.8495
3858,299,84,48,167,16.0535,55.8528
