tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,305,305,0,0,0.0000,0.0000
4702,305,305,0,0,0.0000,0.0000
4703,305,305,0,0,0.0000,0.0000
4704,303,303,0,0,0.0000,0.0000
4705,303,303,0,0,0.0000,0.0000
4706,303,303,0,0,0.0000,0.0000
4707,303,303,0,0,0.0000,0.0000
4708,303,303,0,0,0.0000,0.0000
4709,303,303,0,0,0.0000,0.0000
4710,303,303,0,0,0.0000,0.0000
4711,303,303,0,0,0.0000,0.0000
4712,303,303,0,0,0.0000,0.0000
4713,303,303,0,0,0.0000,0.0000
4714,303,303,0,0,0.0000,0.0000
4715,303,303,0,0,0.0000,0.0000
4716,303,303,0,0,0.0000,0.0000
4717,303,303,0,0,0.0000,0.0000
4718,303,303,0,0,0.0000,0.0000
4719,303,303,0,0,0.0000,0.0000
4720,303,303,0,0,0.0000,0.0000
4721,303,303,0,0,0.0000,0.0000
4722,303,303,0,0,0.0000,0.0000
4723,303,303,0,0,0.0000,0.0000
4724,303,303,0,0,0.0000,0.0000
4725,303,303,0,0,0.0000,0.0000
4726,303,303,0,0,0.0000,0.0000
4727,303,303,0,0,0.0000,0.0000
4728,303,303,0,0,0.0000,0.0000
4729,303,303,0,0,0.0000,0.0000
4730,303,303,0,0,0.0000,0.0000
4731,303,303,0,0,0.0000,0.0000
4732,303,303,0,0,0.0000,0.0000
4733,303,303,0,0,0.0000,0.0000
4734,303,303,0,0,0.0000,0.0000
4735,303,303,0,0,0.0000,0.0000
4736,303,303,0,0,0.0000,0.0000
4737,303,303,0,0,0.0000,0.0000
4738,303,303,0,0,0.0000,0.0000
4739,303,303,0,0,0.0000,0.0000
4740,303,303,0,0,0.0000,0.0000
4741,303,303,0,0,0.0000,0.0000
4742,303,303,0,0,0.0000,0.0000
4743,303,303,0,0,0.0000,0.0000
4744,303,303,0,0,0.0000,0.0000
4745,303,303,0,0,0.0000,0.0000
4746,303,303,0,0,0.0000,0.0000
4747,303,303,0,0,0.0000,0.0000
4748,303,303,0,0,0.0000,0.0000
4749,303,303,0,0,0.0000,0.0000
4750,303,303,0,0,0.0000,0.0000
4751,303,303,0,0,0.0000,0.0000
4752,303,303,0,0,0.0000,0.0000
4753,303,303,0,0,0.0000,0.0000
4754,303,303,0,0,0.0000,0.0000
4755,303,303,0,0,0.0000,0.0000
4756,303,303,0,0,0.0000,0.0000
4757,303,303,0,0,0.0000,0.0000
4758,303,303,0,0,0.0000,0.0000
4759,303,303,0,0,0.0000,0.0000
4760,303,303,0,0,0.0000,0.0000
4761,303,303,0,0,0.0000,0.0000
4762,303,303,0,0,0.0000,0.0000
4763,303,303,0,0,0.0000,0.0000
4764,303,303,0,0,0.0000,0.0000
4765,303,303,0,0,0.0000,0.0000
4766,303,303,0,0,0.0000,0.0000
4767,302,302,0,0,0.0000,0.0000
4768,302,302,0,0,0.0000,0.0000
4769,302,302,0,0,0.0000,0.0000
4770,302,302,0,0,0.0000,0.0000
4771,301,301,0,0,0.0000,0.0000
4772,301,301,0,0,0.0000,0.0000
4773,301,301,0,0,0.0000,0.0000
4774,301,301,0,0,0.0000,0.0000
4775,301,301,0,0,0.0000,0.0000
4776,301,301,0,0,0.0000,0.0000
4777,301,301,0,0,0.0000,0.0000
4778,301,301,0,0,0.0000,0.0000
4779,301,301,0,0,0.0000,0.0000
4780,301,301,0,0,0.0000,0.0000
4781,301,301,0,0,0.0000,0.0000
4782,301,301,0,0,0.0000,0.0000
4783,301,301,0,0,0.0000,0.0000
4784,301,301,0,0,0.0000,0.0000
4785,301,301,0,0,0.0000,0.0000
4786,301,301,0,0,0.0000,0.0000
4787,301,301,0,0,0.0000,0.0000
4788,301,301,0,0,0.0000,0.0000
4789,301,301,0,0,0.0000,0.0000
4790,301,301,0,0,0.0000,0.0000
4791,298,298,0,0,0.0000,0.0000
4792,301,301,0,0,0.0000,0.0000
4793,301,301,0,0,0.0000,0.0000
4794,301,301,0,0,0.0000,0.0000
4795,301,301,0,0,0.0000,0.0000
4796,301,301,0,0,0.0000,0.0000
4797,301,301,0,0,0.0000,0.0000
4798,301,301,0,0,0.0000,0.0000
4799,301,301,0,0,0.0000,0.0000
4800,301,301,0,0,0.0000,0.0000
4801,301,301,0,0,0.0000,0.0000
4802,301,301,0,0,0.0000,0.0000
4803,301,301,0,0,0.0000,0.0000
4804,301,301,0,0,0.0000,0.0000
4805,301,301,0,0,0.0000,0.0000
4806,301,301,0,0,0.0000,0.0000
4807,301,301,0,0,0.0000,0.0000
4808,301,301,0,0,0.0000,0.0000
4809,301,301,0,0,0.0000,0.0000
4810,301,301,0,0,0.0000,0.0000
4811,301,301,0,0,0.0000,0.0000
4812,301,301,0,0,0.0000,0.0000
4813,301,301,0,0,0.0000,0.0000
4814,301,301,0,0,0.0000,0.0000
4815,301,301,0,0,0.0000,0.0000
4816,301,301,0,0,0.0000,0.0000
4817,301,301,0,0,0.0000,0.0000
4818,301,301,0,0,0.0000,0.0000
4819,301,301,0,0,0.0000,0.0000
4820,301,301,0,0,0.0000,0.0000
4821,301,301,0,0,0.0000,0.0000
4822,297,297,0,0,0.0000,0.0000
4823,299,299,0,0,0.0000,0.0000
4824,304,304,0,0,0.0000,0.0000
4825,304,304,0,0,0.0000,0.0000
4826,304,304,0,0,0.0000,0.0000
4827,304,304,0,0,0.0000,0.0000
4828,304,304,0,0,0.0000,0.0000
4829,304,304,0,0,0.0000,0.0000
4830,304,304,0,0,0.0000,0.0000
4831,304,304,0,0,0.0000,0.0000
4832,304,304,0,0,0.0000,0.0000
4833,304,304,0,0,0.0000,0.0000
4834,304,304,0,0,0.0000,0.0000
4835,304,304,0,0,0.0000,0.0000
4836,304,304,0,0,0.0000,0.0000
4837,304,304,0,0,0.0000,0.0000
4838,304,304,0,0,0.0000,0.0000
4839,304,304,0,0,0.0000,0.0000
4840,304,304,0,0,0.0000,0.0000
4841,304,304,0,0,0.0000,0.0000
4842,304,304,0,0,0.0000,0.0000
4843,304,304,0,0,0.0000,0.0000
4844,304,304,0,0,0.0000,0.0000
4845,304,304,0,0,0.0000,0.0000
4846,304,304,0,0,0.0000,0.0000
4847,304,304,0,0,0.0000,0.0000
4848,304,304,0,0,0.0000,0.0000
4849,304,304,0,0,0.0000,0.0000
4850,304,304,0,0,0.0000,0.0000
4851,304,304,0,0,0.0000,0.0000
4852,304,304,0,0,0.0000,0.0000
4853,304,304,0,0,0.0000,0.0000
4854,304,304,0,0,0.0000,0.0000
4855,304,304,0,0,0.0000,0.0000
4856,304,304,0,0,0.0000,0.0000
4857,304,304,0,0,0.0000,0.0000
4858,304,304,0,0,0.0000,0.0000
4859,304,304,0,0,0.0000,0.0000
4860,304,304,0,0,0.0000,0.0000
4861,304,304,0,0,0.0000,0.0000
4862,304,304,0,0,0.0000,0.0000
4863,304,304,0,0,0.0000,0.0000
4864,304,304,0,0,0.0000,0.0000
4865,304,304,0,0,0.0000,0.0000
4866,304,304,0,0,0.0000,0.0000
4867,304,304,0,0,0.0000,0.0000
4868,304,304,0,0,0.0000,0.0000
4869,304,304,0,0,0.0000,0.0000
4870,304,304,0,0,0.0000,0.0000
4871,304,304,0,0,0.0000,0.0000
4872,304,304,0,0,0.0000,0.0000
4873,304,304,0,0,0.0000,0.0000
4874,304,304,0,0,0.0000,0.0000
4875,304,304,0,0,0.0000,0.0000
4876,304,304,0,0,0.0000,0.0000
4877,304,304,0,0,0.0000,0.0000
4878,304,304,0,0,0.0000,0.0000
4879,304,304,0,0,0.0000,0.0000
4880,304,304,0,0,0.0000,0.0000
4881,304,304,0,0,0.0000,0.0000
4882,304,304,0,0,0.0000,0.0000
4883,304,304,0,0,0.0000,0.0000
4884,304,304,0,0,0.0000,0.0000
4885,304,304,0,0,0.0000,0.0000
4886,304,304,0,0,0.0000,0.0000
4887,304,304,0,0,0.0000,0.0000
4888,299,299,0,0,0.0000,0.0000
4889,303,303,0,0,0.0000,0.0000
4890,303,303,0,0,0.0000,0.0000
4891,303,303,0,0,0.0000,0.0000
4892,303,303,0,0,0.0000,0.0000
4893,303,303,0,0,0.0000,0.0000
4894,303,303,0,0,0.0000,0.0000
4895,303,303,0,0,0.0000,0.0000
4896,303,303,0,0,0.0000,0.0000
4897,303,303,0,0,0.0000,0.0000
4898,303,303,0,0,0.0000,0.0000
4899,303,303,0,0,0.0000,0.0000
4900,303,303,0,0,0.0000,0.0000
4901,303,303,0,0,0.0000,0.0000
4902,303,303,0,0,0.0000,0.0000
4903,303,303,0,0,0.0000,0.0000
4904,303,303,0,0,0.0000,0.0000
4905,303,303,0,0,0.0000,0.0000
4906,303,303,0,0,0.0000,0.0000
4907,303,303,0,0,0.0000,0.0000
4908,303,303,0,0,0.0000,0.0000
4909,303,303,0,0,0.0000,0.0000
4910,303,303,0,0,0.0000,0.0000
4911,303,303,0,0,0.0000,0.0000
4912,303,303,0,0,0.0000,0.0000
4913,303,303,0,0,0.0000,0.0000
4914,303,303,0,0,0.0000,0.0000
4915,303,303,0,0,0.0000,0.0000
4916,303,303,0,0,0.0000,0.0000
4917,303,303,0,0,0.0000,0.0000
4918,303,303,0,0,0.0000,0.0000
4919,303,303,0,0,0.0000,0.0000
4920,303,303,0,0,0.0000,0.0000
4921,303,303,0,0,0.0000,0.0000
4922,303,303,0,0,0.0000,0.0000
4923,303,303,0,0,0.0000,0.0000
4924,303,303,0,0,0.0000,0.0000
4925,303,303,0,0,0.0000,0.0000
4926,303,303,0,0,0.0000,0.0000
4927,303,303,0,0,0.0000,0.0000
4928,303,303,0,0,0.0000,0.0000
4929,303,303,0,0,0.0000,0.0000
4930,303,303,0,0,0.0000,0.0000
4931,303,303,0,0,0.0000,0.0000
4932,303,303,0,0,0.0000,0.0000
4933,303,303,0,0,0.0000,0.0000
4934,303,303,0,0,0.0000,0.0000
4935,303,303,0,0,0.0000,0.0000
4936,303,303,0,0,0.0000,0.0000
4937,303,303,0,0,0.0000,0.0000
4938,303,303,0,0,0.0000,0.0000
4939,303,303,0,0,0.0000,0.0000
4940,303,303,0,0,0.0000,0.0000
4941,303,303,0,0,0.0000,0.0000
4942,303,303,0,0,0.0000,0.0000
4943,303,303,0,0,0.0000,0.0000
4944,303,303,0,0,0.0000,0.0000
4945,303,303,0,0,0.0000,0.0000
4946,303,303,0,0,0.0000,0.0000
4947,303,303,0,0,0.0000,0.0000
4948,303,303,0,0,0.0000,0.0000
4949,303,303,0,0,0.0000,0.0000
4950,303,303,0,0,0.0000,0.0000
4951,303,303,0,0,0.0000,0.0000
4952,303,303,0,0,0.0000,0.0000
4953,303,303,0,0,0.0000,0.0000
4954,303,303,0,0,0.0000,0.0000
4955,303,303,0,0,0.0000,0.0000
4956,303,303,0,0,0.0000,0.0000
4957,303,303,0,0,0.0000,0.0000
4958,303,303,0,0,0.0000,0.0000
4959,303,303,0,0,0.0000,0.0000
4960,303,303,0,0,0.0000,0.0000
4961,303,303,0,0,0.0000,0.0000
4962,298,298,0,0,0.0000,0.0000
4963,299,299,0,0,0.0000,0.0000
4964,302,302,0,0,0.0000,0.0000
4965,302,302,0,0,0.0000,0.0000
4966,302,302,0,0,0.0000,0.0000
4967,302,302,0,0,0.0000,0.0000
4968,302,302,0,0,0.0000,0.0000
4969,302,302,0,0,0.0000,0.0000
4970,302,302,0,0,0.0000,0.0000
4971,302,302,0,0,0.0000,0.0000
4972,302,302,0,0,0.0000,0.0000
4973,302,302,0,0,0.0000,0.0000
4974,302,302,0,0,0.0000,0.0000
4975,302,302,0,0,0.0000,0.0000
4976,302,302,0,0,0.0000,0.0000
4977,302,302,0,0,0.0000,0.0000
4978,302,302,0,0,0.0000,0.0000
4979,302,302,0,0,0.0000,0.0000
4980,302,302,0,0,0.0000,0.0000
4981,302,302,0,0,0.0000,0.0000
4982,302,302,0,0,0.0000,0.0000
4983,302,302,0,0,0.0000,0.0000
4984,302,302,0,0,0.0000,0.0000
4985,302,302,0,0,0.0000,0.0000
4986,302,302,0,0,0.0000,0.0000
4987,302,302,0,0,0.0000,0.0000
4988,302,302,0,0,0.0000,0.0000
4989,302,302,0,0,0.0000,0.0000
4990,302,302,0,0,0.0000,0.0000
4991,302,302,0,0,0.0000,0.0000
4992,302,302,0,0,0.0000,0.0000
4993,302,302,0,0,0.0000,0.0000
4994,302,302,0,0,0.0000,0.0000
4995,302,302,0,0,0.0000,0.0000
4996,302,302,0,0,0.0000,0.0000
4997,302,302,0,0,0.0000,0.0000
4998,302,302,0,0,0.0000,0.0000
4999,302,302,0,0,0.0000,0.0000
5000,302,302,0,0,0.0000,0.0000
5001,302,302,0,0,0.0000,0.0000
5002,302,302,0,0,0.0000,0.0000
5003,302,302,0,0,0.0000,0.0000
5004,302,302,0,0,0.0000,0.0000
5005,302,302,0,0,0.0000,0.0000
5006,302,302,0,0,0.0000,0.0000
5007,302,302,0,0,0.0000,0.0000
5008,302,302,0,0,0.0000,0.0000
5009,302,302,0,0,0.0000,0.0000
5010,302,302,0,0,0.0000,0.0000
5011,302,302,0,0,0.0000,0.0000
5012,302,302,0,0,0.0000,0.0000
5013,302,302,0,0,0.0000,0.0000
5014,302,302,0,0,0.0000,0.0000
5015,302,302,0,0,0.0000,0.0000
5016,302,302,0,0,0.0000,0.0000
5017,302,302,0,0,0.0000,0.0000
5018,302,302,0,0,0.0000,0.0000
5019,302,302,0,0,0.0000,0.0000
5020,302,302,0,0,0.0000,0.0000
5021,302,302,0,0,0.0000,0.0000
5022,302,302,0,0,0.0000,0.0000
5023,302,302,0,0,0.0000,0.0000
5024,302,302,0,0,0.0000,0.0000
5025,302,302,0,0,0.0000,0.0000
5026,302,302,0,0,0.0000,0.0000
5027,302,302,0,0,0.0000,0.0000
5028,302,302,0,0,0.0000,0.0000
5029,302,302,0,0,0.0000,0.0000
5030,302,302,0,0,0.0000,0.0000
5031,302,302,0,0,0.0000,0.0000
5032,302,302,0,0,0.0000,0.0000
5033,302,302,0,0,0.0000,0.0000
5034,302,302,0,0,0.0000,0.0000
5035,302,302,0,0,0.0000,0.0000
5036,302,302,0,0,0.0000,0.0000
5037,302,302,0,0,0.0000,0.0000
5038,302,302,0,0,0.0000,0.0000
5039,302,302,0,0,0.0000,0.0000
5040,302,302,0,0,0.0000,0.0000
5041,302,302,0,0,0.0000,0.0000
5042,302,302,0,0,0.0000,0.0000
5043,302,302,0,0,0.0000,0.0000
5044,302,302,0,0,0.0000,0.0000
5045,302,302,0,0,0.0000,0.0000
5046,302,302,0,0,0.0000,0.0000
5047,302,302,0,0,0.0000,0.0000
5048,302,302,0,0,0.0000,0.0000
5049,302,302,0,0,0.0000,0.0000
5050,302,302,0,0,0.0000,0.0000
5051,302,302,0,0,0.0000,0.0000
5052,302,302,0,0,0.0000,0.0000
5053,302,302,0,0,0.0000,0.0000
5054,302,302,0,0,0.0000,0.0000
5055,302,302,0,0,0.0000,0.0000
5056,302,302,0,0,0.0000,0.0000
5057,302,302,0,0,0.0000,0.0000
5058,302,302,0,0,0.0000,0.0000
5059,302,302,0,0,0.0000,0.0000
5060,302,302,0,0,0.0000,0.0000
5061,302,302,0,0,0.0000,0.0000
5062,302,302,0,0,0.0000,0.0000
5063,302,302,0,0,0.0000,0.0000
5064,302,302,0,0,0.0000,0.0000
5065,302,302,0,0,0.0000,0.0000
5066,302,302,0,0,0.0000,0.0000
5067,302,302,0,0,0.0000,0.0000
5068,302,302,0,0,0.0000,0.0000
5069,302,302,0,0,0.0000,0.0000
5070,302,302,0,0,0.0000,0.0000
5071,302,302,0,0,0.0000,0.0000
5072,302,302,0,0,0.0000,0.0000
5073,302,302,0,0,0.0000,0.0000
5074,302,302,0,0,0.0000,0.0000
5075,302,302,0,0,0.0000,0.0000
5076,302,302,0,0,0.0000,0.0000
5077,302,302,0,0,0.0000,0.0000
5078,302,302,0,0,0.0000,0.0000
5079,302,302,0,0,0.0000,0.0000
5080,302,302,0,0,0.0000,0.0000
5081,302,302,0,0,0.0000,0.0000
5082,302,302,0,0,0.0000,0.0000
5083,302,302,0,0,0.0000,0.0000
5084,302,302,0,0,0.0000,0.0000
5085,302,302,0,0,0.0000,0.0000
5086,302,302,0,0,0.0000,0.0000
5087,302,302,0,0,0.0000,0.0000
5088,302,302,0,0,0.0000,0.0000
5089,302,302,0,0,0.0000,0.0000
5090,302,302,0,0,0.0000,0.0000
5091,302,302,0,0,0.0000,0.0000
5092,302,302,0,0,0.0000,0.0000
5093,302,302,0,0,0.0000,0.0000
5094,302,302,0,0,0.0000,0.0000
5095,302,302,0,0,0.0000,0.0000
5096,302,302,0,0,0.0000,0.0000
5097,302,302,0,0,0.0000,0.0000
5098,302,302,0,0,0.0000,0.0000
5099,302,302,0,0,0.0000,0.0000
5100,301,301,0,0,0.0000,0.0000
5101,301,301,0,0,0.0000,0.0000
5102,299,299,0,0,0.0000,0.0000
5103,302,302,0,0,0.0000,0.0000
5104,302,302,0,0,0.0000,0.0000
5105,302,302,0,0,0.0000,0.0000
5106,302,302,0,0,0.0000,0.0000
5107,302,302,0,0,0.0000,0.0000
5108,302,302,0,0,0.0000,0.0000
5109,302,302,0,0,0.0000,0.0000
5110,302,302,0,0,0.0000,0.0000
5111,302,302,0,0,0.0000,0.0000
5112,302,302,0,0,0.0000,0.0000
5113,302,302,0,0,0.0000,0.0000
5114,302,302,0,0,0.0000,0.0000
5115,302,302,0,0,0.0000,0.0000
5116,298,298,0,0,0.0000,0.0000
5117,301,301,0,0,0.0000,0.0000
5118,301,301,0,0,0.0000,0.0000
5119,301,301,0,0,0.0000,0.0000
5120,301,301,0,0,0.0000,0.0000
5121,301,301,0,0,0.0000,0.0000
5122,301,301,0,0,0.0000,0.0000
5123,301,301,0,0,0.0000,0.0000
5124,301,301,0,0,0.0000,0.0000
5125,301,301,0,0,0.0000,0.0000
5126,301,301,0,0,0.0000,0.0000
5127,301,301,0,0,0.0000,0.0000
5128,301,301,0,0,0.0000,0.0000
5129,301,301,0,0,0.0000,0.0000
5130,301,301,0,0,0.0000,0.0000
5131,301,301,0,0,0.0000,0.0000
5132,301,301,0,0,0.0000,0.0000
5133,301,301,0,0,0.0000,0.0000
5134,301,301,0,0,0.0000,0.0000
5135,301,301,0,0,0.0000,0.0000
5136,301,301,0,0,0.0000,0.0000
5137,301,301,0,0,0.0000,0.0000
5138,301,301,0,0,0.0000,0.0000
5139,301,301,0,0,0.0000,0.0000
5140,301,301,0,0,0.0000,0.0000
5141,301,301,0,0,0.0000,0.0000
5142,301,301,0,0,0.0000,0.0000
5143,301,301,0,0,0.0000,0.0000
5144,301,301,0,0,0.0000,0.0000
5145,301,301,0,0,0.0000,0.0000
5146,301,301,0,0,0.0000,0.0000
5147,301,301,0,0,0.0000,0.0000
5148,301,301,0,0,0.0000,0.0000
5149,301,301,0,0,0.0000,0.0000
5150,301,301,0,0,0.0000,0.0000
5151,301,301,0,0,0.0000,0.0000
5152,301,301,0,0,0.0000,0.0000
5153,301,301,0,0,0.0000,0.0000
5154,301,301,0,0,0.0000,0.0000
5155,301,301,0,0,0.0000,0.0000
5156,301,301,0,0,0.0000,0.0000
5157,301,301,0,0,0.0000,0.0000
5158,301,301,0,0,0.0000,0.0000
5159,301,301,0,0,0.0000,0.0000
5160,301,301,0,0,0.0000,0.0000
5161,301,301,0,0,0.0000,0.0000
5162,301,301,0,0,0.0000,0.0000
5163,301,301,0,0,0.0000,0.0000
5164,301,301,0,0,0.0000,0.0000
5165,301,301,0,0,0.0000,0.0000
5166,301,301,0,0,0.0000,0.0000
5167,301,301,0,0,0.0000,0.0000
5168,301,301,0,0,0.0000,0.0000
5169,301,301,0,0,0.0000,0.0000
5170,301,301,0,0,0.0000,0.0000
5171,301,301,0,0,0.0000,0.0000
5172,301,301,0,0,0.0000,0.0000
5173,301,301,0,0,0.0000,0.0000
5174,301,301,0,0,0.0000,0.0000
5175,301,301,0,0,0.0000,0.0000
5176,301,301,0,0,0.0000,0.0000
5177,301,301,0,0,0.0000,0.0000
5178,301,301,0,0,0.0000,0.0000
5179,301,301,0,0,0.0000,0.0000
5180,301,301,0,0,0.0000,0.0000
5181,301,301,0,0,0.0000,0.0000
5182,301,301,0,0,0.0000,0.0000
5183,301,301,0,0,0.0000,0.0000
5184,301,301,0,0,0.0000,0.0000
5185,301,301,0,0,0.0000,0.0000
5186,301,301,0,0,0.0000,0.0000
5187,301,301,0,0,0.0000,0.0000
5188,301,301,0,0,0.0000,0.0000
5189,301,301,0,0,0.0000,0.0000
5190,301,301,0,0,0.0000,0.0000
5191,301,301,0,0,0.0000,0.0000
5192,301,301,0,0,0.0000,0.0000
5193,301,301,0,0,0.0000,0.0000
5194,301,301,0,0,0.0000,0.0000
5195,298,298,0,0,0.0000,0.0000
5196,300,300,0,0,0.0000,0.0000
5197,300,300,0,0,0.0000,0.0000
5198,300,300,0,0,0.0000,0.0000
5199,300,300,0,0,0.0000,0.0000
5200,300,300,0,0,0.0000,0.0000
