tick,total,susceptible,infected,immune,pct_infected,pct_immune
3261,300,98,32,170,10.6667,56.6667
3262,299,101,31,167,10.3679,55.8528
3263,297,101,30,166,10.1010,55.8923
3264,301,106,30,165,9.9668,54.8173
3265,301,105,33,163,10.9635,54.1528
3266,301,104,33,164,10.9635,54.4850
3267,301,105,33,163,10.9635,54.1528
3268,301,107,33,161,10.9635,53.4884
3269,301,110,33,158,10.9635,52.4917
3270,301,108,36,157,11.9601,52.1595
3271,301,105,37,159,12.2924,52.8239
3272,300,106,36,158,12.0000,52.6667
3273,300,109,33,158,11.0000,52.6667
3274,298,110,32,156,10.7383,52.3490
3275,302,116,33,153,10.9272,50.6623
3276,300,118,33,149,11.0000,49.6667
3277,300,120,33,147,11.0000,49.0000
3278,299,123,32,144,10.7023,48.1605
3279,302,130,31,141,10.2649,46.6887
3280,302,133,31,138,10.2649,45.6954
3281,302,139,30,133,9.9338,44.0397
3282,302,144,28,130,9.2715,43.0464
3283,302,145,31,126,10.2649,41.7219
3284,301,146,31,124,10.2990,41.1960
3285,300,146,32,122,10.6667,40.6667
3286,300,145,33,122,11.0000,40.6667
3287,299,149,33,117,11.0368,39.1304
3288,302,148,40,114,13.2450,37.7483
3289,302,146,42,114,13.9073,37.7483
3290,300,147,43,110,14.3333,36.6667
3291,299,152,40,107,13.3779,35.7860
3292,301,154,42,105,13.9535,34.8837
3293,301,158,45,98,14.9502,32.5581
3294,301,162,46,93,15.2824,30.8970
3295,301,163,45,93,14.9502,30.8970
3296,300,164,49,87,16.3333,29.0000
3297,300,158,56,86,18.6667,28.6667
3298,300,153,63,84,21.0000,28.0000
3299,299,155,65,79,21.7391,26.4214
3300,299,153,68,78,22.7425,26.0870
3301,302,154,73,75,24.1722,24.8344
3302,302,150,80,72,26.4901,23.8411
3303,302,144,86,72,28.4768,23.8411
3304,302,142,89,71,29.4702,23.5099
3305,300,139,87,74,29.0000,24.6667
3306,300,127,103,70,34.3333,23.3333
3307,299,122,108,69,36.1204,23.0769
3308,301,124,112,65,37.2093,21.5947
3309,299,121,114,64,38.1271,21.4047
3310,299,121,114,64,38.1271,21.4047
3311,300,120,115,65,38.3333,21.6667
3312,300,115,120,65,40.0000,21.6667
3313,300,112,119,69,39.6667,23.0000
3314,299,109,121,69,40.4682,23.0769
3315,302,109,126,67,41.7219,22.1854
3316,298,105,126,67,42.2819,22.4832
3317,297,98,127,72,42.7609,24.2424
3318,297,95,125,77,42.0875,25.9259
3319,296,89,128,79,43.2432,26.6892
3320,297,87,129,81,43.4343,27.2727
3321,299,85,131,83,43.8127,27.7592
3322,298,80,130,88,43.6242,29.5302
3323,301,81,130,90,43.1894,29.9003
3324,301,74,131,96,43.5216,31.8937
3325,301,71,133,97,44.1860,32.2259
3326,300,67,129,104,43.0000,34.6667
3327,296,64,120,112,40.5405,37.8378
3328,294,62,113,119,38.4354,40.4762
3329,289,59,108,122,37.3702,42.2145
3330,289,58,104,127,35.9862,43.9446
3331,289,60,102,127,35.2941,43.9446
3332,288,56,101,131,35.0694,45.4861
3333,287,52,103,132,35.8885,45.9930
3334,290,52,105,133,36.2069,45.8621
3335,289,51,102,136,35.2941,47.0588
3336,292,57,95,140,32.5342,47.9452
3337,292,59,92,141,31.5068,48.2877
3338,292,56,92,144,31.5068,49.3151
3339,292,54,87,151,29.7945,51.7123
3340,292,53,83,156,28.4247,53.4247
3341,291,53,80,158,27.4914,54.2955
3342,293,55,75,163,25.5973,55.6314
3343,292,57,72,163,24.6575,55.8219
3344,294,60,66,168,22.4490,57.1429
3345,296,64,61,171,20.6081,57.7703
3346,299,67,54,178,18.0602,59.5318
3347,298,71,50,177,16.7785,59.3960
3348,301,72,50,179,16.6113,59.4684
3349,301,71,48,182,15.9468,60.4651
3350,300,71,45,184,15.0000,61.3333
3351,300,72,45,183,15.0000,61.0000
3352,297,72,41,184,13.8047,61.9529
3353,297,71,36,190,12.1212,63.9731
3354,296,71,35,190,11.8243,64.1892
3355,299,78,29,192,9.6990,64.2140
3356,300,80,30,190,10.0000,63.3333
3357,300,85,29,186,9.6667,62.0000
3358,300,85,27,188,9.0000,62.6667
3359,298,86,24,188,8.0537,63.0872
3360,299,85,22,192,7.3579,64.2140
3361,301,89,22,190,7.3090,63.1229
3362,301,87,22,192,7.3090,63.7874
3363,301,89,22,190,7.3090,63.1229
3364,301,90,22,189,7.3090,62.7907
3365,299,94,20,185,6.6890,61.8729
3366,301,97,20,184,6.6445,61.1296
3367,301,94,23,184,7.6412,61.1296
3368,301,93,25,183,8.3056,60.7973
3369,300,97,23,180,7.6667,60.0000
3370,299,103,23,173,7.6923,57.8595
3371,302,109,23,170,7.6159,56.2914
3372,302,112,23,167,7.6159,55.2980
3373,302,111,27,164,8.9404,54.3046
3374,301,117,24,160,7.9734,53.1561
3375,301,119,26,156,8.6379,51.8272
3376,301,126,25,150,8.3056,49.8339
3377,301,130,25,146,8.3056,48.5050
3378,301,136,27,138,8.9701,45.8472
3379,301,139,31,131,10.2990,43.5216
3380,300,145,28,127,9.3333,42.3333
3381,300,146,28,126,9.3333,42.0000
3382,300,148,30,122,10.0000,40.6667
3383,299,151,27,121,9.0301,40.4682
3384,306,161,28,117,9.1503,38.2353
3385,306,162,29,115,9.4771,37.5817
3386,305,163,30,112,9.8361,36.7213
3387,305,165,31,109,10.1639,35.7377
3388,304,167,33,104,10.8553,34.2105
3389,303,165,36,102,11.8812,33.6634
3390,303,168,36,99,11.8812,32.6733
3391,303,172,40,91,13.2013,30.0330
3392,303,176,41,86,13.5314,28.3828
3393,302,178,40,84,13.2450,27.8146
3394,302,180,42,80,13.9073,26.4901
3395,302,179,46,77,15.2318,25.4967
3396,300,181,49,70,16.3333,23.3333
3397,300,179,54,67,18.0000,22.3333
3398,300,180,59,61,19.6667,20.3333
3399,299,173,63,63,21.0702,21.0702
3400,301,174,65,62,21.5947,20.5980
3401,301,174,68,59,22.5914,19.6013
3402,299,171,68,60,22.7425,20.0669
3403,304,169,75,60,24.6711,19.7368
3404,303,165,79,59,26.0726,19.4719
3405,303,161,88,54,29.0429,17.8218
3406,303,149,100,54,33.0033,17.8218
3407,302,147,103,52,34.1060,17.2185
3408,302,143,104,55,34.4371,18.2119
3409,302,133,111,58,36.7550,19.2053
3410,302,134,107,61,35.4305,20.1987
3411,302,129,115,58,38.0795,19.2053
3412,301,127,118,56,39.2027,18.6047
3413,299,119,125,55,41.8060,18.3946
3414,302,120,128,54,42.3841,17.8808
3415,301,111,136,54,45.1827,17.9402
3416,299,102,140,57,46.8227,19.0635
3417,301,99,140,62,46.5116,20.5980
3418,301,96,141,64,46.8439,21.2625
3419,297,87,142,68,47.8114,22.8956
3420,298,82,142,74,47.6510,24.8322
3421,297,77,145,75,48.8215,25.2525
3422,298,77,141,80,47.3154,26.8456
3423,298,65,149,84,50.0000,28.1879
3424,299,64,148,87,49.4983,29.0970
3425,297,61,144,92,48.4848,30.9764
3426,297,59,135,103,45.4545,34.6801
3427,298,59,132,107,44.2953,35.9060
3428,299,61,127,111,42.4749,37.1237
3429,298,59,120,119,40.2685,39.9329
3430,297,59,118,120,39.7306,40.4040
3431,298,60,114,124,38.2550,41.6107
3432,300,64,111,125,37.0000,41.6667
3433,297,64,102,131,34.3434,44.1077
3434,293,65,97,131,33.1058,44.7099
3435,296,69,93,134,31.4189,45.2703
3436,295,69,84,142,28.4746,48.1356
3437,296,68,80,148,27.0270,50.0000
3438,296,69,75,152,25.3378,51.3514
3439,294,69,71,154,24.1497,52.3810
3440,294,71,61,162,20.7483,55.1020
3441,297,73,57,167,19.1919,56.2290
3442,298,76,53,169,17.7852,56.7114
3443,298,77,48,173,16.1074,58.0537
3444,298,76,40,182,13.4228,61.0738
3445,297,77,34,186,11.4478,62.6263
3446,300,82,31,187,10.3333,62.3333
3447,300,81,29,190,9.6667,63.3333
3448,300,81,27,192,9.0000,64.0000
3449,300,80,27,193,9.0000,64.3333
3450,299,80,26,193,8.6957,64.5485
3451,300,85,23,192,7.6667,64.0000
3452,300,85,23,192,7.6667,64.0000
3453,300,85,22,193,7.3333,64.3333
3454,299,87,22,190,7.3579,63.5452
3455,302,88,21,193,6.9536,63.9073
3456,301,86,21,194,6.9767,64.4518
3457,300,85,21,194,7.0000,64.6667
3458,299,84,20,195,6.6890,65.2174
3459,300,86,21,193,7.0000,64.3333
3460,300,89,20,191,6.6667,63.6667
3461,300,93,18,189,6.0000,63.0000
3462,300,97,19,184,6.3333,61.3333
3463,300,96,19,185,6.3333,61.6667
3464,300,99,19,182,6.3333,60.6667
3465,297,98,17,182,5.7239,61.2795
3466,304,103,21,180,6.9079,59.2105
3467,303,104,20,179,6.6007,59.0759
3468,303,107,20,176,6.6007,58.0858
3469,302,112,19,171,6.2914,56.6225
3470,302,114,20,168,6.6225,55.6291
3471,302,118,19,165,6.2914,54.6358
3472,302,123,20,159,6.6225,52.6490
3473,302,125,19,158,6.2914,52.3179
3474,302,129,19,154,6.2914,50.9934
3475,302,131,20,151,6.6225,50.0000
3476,302,134,18,150,5.9603,49.6689
3477,301,139,15,147,4.9834,48.8372
3478,301,152,15,134,4.9834,44.5183
3479,301,153,17,131,5.6478,43.5216
3480,301,156,18,127,5.9801,42.1927
3481,301,163,19,119,6.3123,39.5349
3482,301,163,20,118,6.6445,39.2027
3483,301,167,20,114,6.6445,37.8738
3484,301,169,21,111,6.9767,36.8771
3485,301,175,23,103,7.6412,34.2193
3486,300,174,22,104,7.3333,34.6667
3487,300,178,21,101,7.0000,33.6667
3488,300,186,21,93,7.0000,31.0000
3489,300,190,23,87,7.6667,29.0000
3490,300,193,23,84,7.6667,28.0000
3491,300,195,24,81,8.0000,27.0000
3492,300,204,24,72,8.0000,24.0000
3493,300,208,24,68,8.0000,22.6667
3494,300,210,25,65,8.3333,21.6667
3495,300,211,26,63,8.6667,21.0000
3496,300,218,28,54,9.3333,18.0000
3497,300,220,31,49,10.3333,16.3333
3498,300,222,32,46,10.6667,15.3333
3499,300,222,34,44,11.3333,14.6667
3500,300,217,38,45,12.6667,15.0000
3501,300,214,40,46,13.3333,15.3333
3502,300,214,40,46,13.3333,15.3333
3503,300,210,46,44,15.3333,14.6667
3504,299,206,50,43,16.7224,14.3813
3505,301,205,53,43,17.6080,14.2857
3506,301,200,57,44,18.9369,14.6179
3507,301,196,63,42,20.9302,13.9535
3508,301,189,70,42,23.2558,13.9535
3509,301,186,73,42,24.2525,13.9535
3510,301,185,74,42,24.5847,13.9535
3511,301,181,77,43,25.5814,14.2857
3512,301,177,80,44,26.5781,14.6179
3513,300,169,89,42,29.6667,14.0000
3514,300,161,96,43,32.0000,14.3333
3515,300,153,103,44,34.3333,14.6667
3516,299,149,104,46,34.7826,15.3846
3517,299,145,106,48,35.4515,16.0535
3518,300,141,109,50,36.3333,16.6667
3519,300,134,115,51,38.3333,17.0000
3520,299,128,117,54,39.1304,18.0602
3521,299,122,116,61,38.7960,20.4013
3522,301,119,121,61,40.1993,20.2658
3523,300,115,122,63,40.6667,21.0000
3524,300,109,123,68,41.0000,22.6667
3525,298,104,126,68,42.2819,22.8188
3526,299,105,119,75,39.7993,25.0836
3527,300,102,121,77,40.3333,25.6667
3528,298,100,119,79,39.9329,26.5101
3529,295,97,116,82,39.3220,27.7966
3530,298,94,121,83,40.6040,27.8523
3531,298,93,120,85,40.2685,28.5235
3532,302,94,121,87,40.0662,28.8079
3533,299,87,121,91,40.4682,30.4348
3534,299,84,114,101,38.1271,33.7793
3535,297,81,112,104,37.7104,35.0168
3536,298,82,108,108,36.2416,36.2416
3537,299,81,107,111,35.7860,37.1237
3538,300,85,103,112,34.3333,37.3333
3539,299,82,104,113,34.7826,37.7926
3540,300,78,102,120,34.0000,40.0000
3541,296,75,97,124,32.7703,41.8919
3542,295,76,93,126,31.5254,42.7119
3543,297,79,87,131,29.2929,44.1077
3544,300,81,84,135,28.0000,45.0000
3545,295,76,83,136,28.1356,46.1017
3546,299,79,84,136,28.0936,45.4849
3547,304,85,80,139,26.3158,45.7237
3548,304,78,83,143,27.3026,47.0395
3549,304,75,79,150,25.9868,49.3421
3550,302,70,79,153,26.1589,50.6623
3551,300,71,74,155,24.6667,51.6667
3552,299,72,73,154,24.4147,51.5050
3553,298,73,69,156,23.1544,52.3490
3554,297,69,68,160,22.8956,53.8721
3555,298,71,66,161,22.1477,54.0268
3556,299,70,65,164,21.7391,54.8495
3557,302,69,67,166,22.1854,54.9669
3558,302,69,67,166,22.1854,54.9669
3559,300,69,65,166,21.6667,55.3333
3560,297,67,61,169,20.5387,56.9024
3561,300,71,58,171,19.3333,57.0000
3562,300,69,61,170,20.3333,56.6667
3563,299,67,61,171,20.4013,57.1906
3564,302,70,61,171,20.1987,56.6225
3565,301,67,62,172,20.5980,57.1429
3566,301,67,57,177,18.9369,58.8040
3567,301,67,57,177,18.9369,58.8040
3568,300,66,55,179,18.3333,59.6667
3569,299,66,54,179,18.0602,59.8662
3570,298,68,49,181,16.4430,60.7383
3571,299,69,49,181,16.3880,60.5351
3572,303,76,49,178,16.1716,58.7459
3573,301,82,47,172,15.6146,57.1429
3574,300,80,45,175,15.0000,58.3333
3575,300,82,42,176,14.0000,58.6667
3576,299,85,42,172,14.0468,57.5251
3577,298,86,37,175,12.4161,58.7248
3578,302,97,37,168,12.2517,55.6291
3579,301,100,36,165,11.9601,54.8173
3580,300,102,36,162,12.0000,54.0000
3581,300,104,37,159,12.3333,53.0000
3582,298,102,36,160,12.0805,53.6913
3583,297,104,35,158,11.7845,53.1987
3584,297,105,35,157,11.7845,52.8620
3585,298,108,36,154,12.0805,51.6779
3586,303,121,35,147,11.5512,48.5149
3587,303,120,39,144,12.8713,47.5248
3588,303,123,37,143,12.2112,47.1947
3589,302,125,37,140,12.2517,46.3576
3590,302,127,36,139,11.9205,46.0265
3591,302,127,37,138,12.2517,45.6954
3592,302,132,39,131,12.9139,43.3775
3593,302,132,43,127,14.2384,42.0530
3594,302,134,41,127,13.5762,42.0530
3595,302,137,42,123,13.9073,40.7285
3596,302,138,46,118,15.2318,39.0728
3597,302,139,45,118,14.9007,39.0728
3598,302,139,44,119,14.5695,39.4040
3599,302,139,48,115,15.8940,38.0795
3600,302,140,51,111,16.8874,36.7550
3601,302,142,53,107,17.5497,35.4305
3602,302,143,53,106,17.5497,35.0993
3603,301,139,56,106,18.6047,35.2159
3604,301,134,62,105,20.5980,34.8837
3605,299,135,62,102,20.7358,34.1137
3606,300,140,62,98,20.6667,32.6667
3607,300,142,59,99,19.6667,33.0000
3608,300,141,59,100,19.6667,33.3333
3609,299,142,61,96,20.4013,32.1070
3610,302,147,59,96,19.5364,31.7881
3611,302,144,60,98,19.8675,32.4503
3612,302,147,59,96,19.5364,31.7881
3613,301,143,62,96,20.5980,31.8937
3614,301,138,67,96,22.2591,31.8937
3615,300,130,75,95,25.0000,31.6667
3616,299,127,78,94,26.0870,31.4381
3617,298,124,79,95,26.5101,31.8792
3618,299,129,80,90,26.7559,30.1003
3619,302,130,84,88,27.8146,29.1391
3620,299,128,82,89,27.4247,29.7659
3621,298,124,85,89,28.5235,29.8658
3622,301,129,84,88,27.9070,29.2359
3623,300,126,81,93,27.0000,31.0000
3624,299,124,79,96,26.4214,32.1070
3625,303,125,76,102,25.0825,33.6634
3626,302,125,77,100,25.4967,33.1126
3627,302,126,80,96,26.4901,31.7881
3628,301,120,85,96,28.2392,31.8937
3629,300,119,87,94,29.0000,31.3333
3630,300,117,89,94,29.6667,31.3333
3631,300,112,92,96,30.6667,32.0000
3632,300,109,93,98,31.0000,32.6667
3633,300,108,93,99,31.0000,33.0000
3634,297,105,91,101,30.6397,34.0067
3635,296,104,87,105,29.3919,35.4730
3636,293,99,87,107,29.6928,36.5188
3637,293,100,84,109,28.6689,37.2014
3638,296,104,82,110,27.7027,37.1622
3639,298,102,85,111,28.5235,37.2483
3640,301,108,81,112,26.9103,37.2093
3641,298,105,76,117,25.5034,39.2617
3642,299,103,78,118,26.0870,39.4649
3643,296,96,83,117,28.0405,39.5270
3644,295,93,83,119,28.1356,40.3390
3645,294,90,84,120,28.5714,40.8163
3646,294,90,86,118,29.2517,40.1361
3647,295,91,85,119,28.8136,40.3390
3648,298,93,83,122,27.8523,40.9396
3649,297,93,77,127,25.9259,42.7609
3650,296,94,74,128,25.0000,43.2432
3651,295,95,71,129,24.0678,43.7288
3652,294,94,70,130,23.8095,44.2177
3653,294,99,66,129,22.4490,43.8776
3654,292,100,64,128,21.9178,43.8356
3655,292,102,63,127,21.5753,43.4932
3656,293,101,60,132,20.4778,45.0512
3657,296,103,61,132,20.6081,44.5946
3658,297,106,59,132,19.8653,44.4444
3659,299,109,59,131,19.7324,43.8127
3660,301,115,54,132,17.9402,43.8538
3661,300,113,54,133,18.0000,44.3333
3662,300,109,57,134,19.0000,44.6667
3663,294,112,48,134,16.3265,45.5782
3664,294,114,46,134,15.6463,45.5782
3665,294,117,45,132,15.3061,44.8980
3666,293,114,44,135,15.0171,46.0751
3667,294,113,43,138,14.6259,46.9388
3668,294,112,43,139,14.6259,47.2789
3669,296,116,40,140,13.5135,47.2973
3670,300,117,42,141,14.0000,47.0000
3671,300,116,43,141,14.3333,47.0000
3672,299,120,41,138,13.7124,46.1538
3673,301,117,47,137,15.6146,45.5150
3674,301,118,48,135,15.9468,44.8505
3675,300,122,48,130,16.0000,43.3333
3676,299,123,47,129,15.7191,43.1438
3677,304,135,45,124,14.8026,40.7895
3678,304,136,42,126,13.8158,41.4474
3679,304,134,42,128,13.8158,42.1053
3680,304,131,46,127,15.1316,41.7763
3681,303,130,49,124,16.1716,40.9241
3682,301,127,49,125,16.2791,41.5282
3683,301,128,48,125,15.9468,41.5282
3684,301,126,53,122,17.6080,40.5316
3685,299,128,49,122,16.3880,40.8027
3686,301,134,48,119,15.9468,39.5349
3687,300,138,46,116,15.3333,38.6667
3688,300,139,47,114,15.6667,38.0000
3689,299,140,47,112,15.7191,37.4582
3690,299,141,48,110,16.0535,36.7893
3691,300,142,48,110,16.0000,36.6667
3692,300,145,50,105,16.6667,35.0000
3693,297,147,47,103,15.8249,34.6801
3694,297,149,47,101,15.8249,34.0067
3695,301,154,46,101,15.2824,33.5548
3696,301,154,46,101,15.2824,33.5548
3697,300,150,48,102,16.0000,34.0000
3698,300,147,52,101,17.3333,33.6667
3699,300,146,54,100,18.0000,33.3333
3700,300,147,53,100,17.6667,33.3333
3701,297,145,57,95,19.1919,31.9865
3702,299,147,59,93,19.7324,31.1037
3703,301,145,62,94,20.5980,31.2292
3704,301,142,63,96,20.9302,31.8937
3705,300,137,66,97,22.0000,32.3333
3706,300,128,76,96,25.3333,32.0000
3707,300,123,83,94,27.6667,31.3333
3708,299,123,86,90,28.7625,30.1003
3709,300,122,86,92,28.6667,30.6667
3710,299,118,88,93,29.4314,31.1037
3711,301,118,91,92,30.2326,30.5648
3712,300,118,93,89,31.0000,29.6667
3713,300,117,94,89,31.3333,29.6667
3714,300,114,96,90,32.0000,30.0000
3715,300,115,96,89,32.0000,29.6667
3716,300,114,97,89,32.3333,29.6667
3717,300,108,101,91,33.6667,30.3333
3718,297,103,103,91,34.6801,30.6397
3719,300,106,105,89,35.0000,29.6667
3720,299,103,107,89,35.7860,29.7659
3721,303,106,109,88,35.9736,29.0429
3722,300,102,107,91,35.6667,30.3333
3723,299,97,106,96,35.4515,32.1070
3724,301,97,107,97,35.5482,32.2259
3725,297,97,100,100,33.6700,33.6700
3726,298,96,96,106,32.2148,35.5705
3727,298,94,92,112,30.8725,37.5839
3728,298,93,93,112,31.2081,37.5839
3729,300,97,87,116,29.0000,38.6667
3730,298,99,84,115,28.1879,38.5906
3731,297,97,83,117,27.9461,39.3939
3732,300,98,82,120,27.3333,40.0000
3733,300,92,84,124,28.0000,41.3333
3734,299,90,84,125,28.0936,41.8060
3735,301,93,82,126,27.2425,41.8605
3736,301,86,87,128,28.9037,42.5249
3737,300,84,86,130,28.6667,43.3333
3738,298,78,85,135,28.5235,45.3020
3739,298,79,82,137,27.5168,45.9732
3740,301,81,82,138,27.2425,45.8472
3741,299,79,78,142,26.0870,47.4916
3742,298,78,76,144,25.5034,48.3221
3743,299,80,75,144,25.0836,48.1605
3744,299,79,71,149,23.7458,49.8328
3745,302,84,69,149,22.8477,49.3377
3746,302,83,69,150,22.8477,49.6689
3747,299,81,67,151,22.4080,50.5017
3748,300,82,67,151,22.3333,50.3333
3749,299,82,65,152,21.7391,50.8361
3750,302,82,66,154,21.8543,50.9934
3751,302,82,67,153,22.1854,50.6623
3752,301,84,62,155,20.5980,51.4950
3753,301,84,62,155,20.5980,51.4950
3754,299,85,57,157,19.0635,52.5084
3755,301,90,55,156,18.2724,51.8272
3756,299,87,57,155,19.0635,51.8395
3757,298,89,53,156,17.7852,52.3490
3758,298,85,52,161,17.4497,54.0268
3759,297,85,46,166,15.4882,55.8923
3760,297,84,49,164,16.4983,55.2189
3761,298,86,49,163,16.4430,54.6980
3762,298,88,47,163,15.7718,54.6980
3763,298,88,47,163,15.7718,54.6980
3764,303,93,47,163,15.5116,53.7954
3765,301,89,50,162,16.6113,53.8206
3766,301,88,52,161,17.2757,53.4884
3767,300,87,52,161,17.3333,53.6667
3768,299,88,51,160,17.0569,53.5117
3769,301,90,53,158,17.6080,52.4917
3770,299,92,51,156,17.0569,52.1739
3771,302,96,51,155,16.8874,51.3245
3772,302,95,52,155,17.2185,51.3245
3773,301,96,51,154,16.9435,51.1628
3774,301,101,51,149,16.9435,49.5017
3775,301,100,56,145,18.6047,48.1728
3776,299,99,56,144,18.7291,48.1605
3777,299,103,56,140,18.7291,46.8227
3778,299,108,53,138,17.7258,46.1538
3779,302,116,54,132,17.8808,43.7086
3780,302,116,53,133,17.5497,44.0397
3781,301,119,52,130,17.2757,43.1894
3782,301,117,54,130,17.9402,43.1894
3783,301,120,54,127,17.9402,42.1927
3784,300,120,54,126,18.0000,42.0000
3785,299,120,54,125,18.0602,41.8060
3786,299,122,52,125,17.3913,41.8060
3787,300,125,51,124,17.0000,41.3333
3788,299,123,53,123,17.7258,41.1371
3789,305,130,55,120,18.0328,39.3443
3790,304,132,56,116,18.4211,38.1579
3791,303,132,58,113,19.1419,37.2937
3792,301,129,62,110,20.5980,36.5449
3793,299,129,65,105,21.7391,35.1171
3794,302,133,68,101,22.5166,33.4437
3795,301,128,71,102,23.5880,33.8870
3796,300,123,77,100,25.6667,33.3333
3797,298,123,77,98,25.8389,32.8859
3798,300,127,75,98,25.0000,32.6667
3799,299,126,76,97,25.4181,32.4415
3800,303,124,82,97,27.0627,32.0132
3801,301,123,83,95,27.5748,31.5615
3802,299,125,80,94,26.7559,31.4381
3803,301,125,81,95,26.9103,31.5615
3804,301,122,85,94,28.2392,31.2292
3805,301,113,93,95,30.8970,31.5615
3806,300,113,94,93,31.3333,31.0000
3807,299,111,95,93,31.7726,31.1037
3808,302,110,100,92,33.1126,30.4636
3809,300,111,97,92,32.3333,30.6667
3810,300,112,98,90,32.6667,30.0000
3811,299,114,97,88,32.4415,29.4314
3812,300,110,99,91,33.0000,30.3333
3813,298,107,98,93,32.8859,31.2081
3814,298,107,99,92,33.2215,30.8725
3815,302,108,99,95,32.7815,31.4570
3816,301,104,97,100,32.2259,33.2226
3817,298,98,95,105,31.8792,35.2349
3818,299,97,99,103,33.1104,34.4482
3819,302,99,99,104,32.7815,34.4371
3820,302,93,104,105,34.4371,34.7682
3821,302,91,100,111,33.1126,36.7550
3822,301,88,101,112,33.5548,37.2093
3823,300,84,104,112,34.6667,37.3333
3824,299,83,102,114,34.1137,38.1271
3825,301,82,97,122,32.2259,40.5316
3826,300,80,94,126,31.3333,42.0000
3827,300,77,94,129,31.3333,43.0000
3828,300,78,91,131,30.3333,43.6667
3829,298,75,89,134,29.8658,44.9664
3830,297,80,85,132,28.6195,44.4444
