tick,total,susceptible,infected,immune,pct_infected,pct_immune
3257,299,141,67,91,22.4080,30.4348
3258,303,140,70,93,23.1023,30.6931
3259,303,136,73,94,24.0924,31.0231
3260,303,133,72,98,23.7624,32.3432
3261,303,128,73,102,24.0924,33.6634
3262,302,127,75,100,24.8344,33.1126
3263,300,129,71,100,23.6667,33.3333
3264,300,128,70,102,23.3333,34.0000
3265,298,128,68,102,22.8188,34.2282
3266,301,134,69,98,22.9236,32.5581
3267,300,131,70,99,23.3333,33.0000
3268,298,132,68,98,22.8188,32.8859
3269,300,133,71,96,23.6667,32.0000
3270,299,132,71,96,23.7458,32.1070
3271,303,133,75,95,24.7525,31.3531
3272,302,133,74,95,24.5033,31.4570
3273,296,128,72,96,24.3243,32.4324
3274,299,128,76,95,25.4181,31.7726
3275,299,124,78,97,26.0870,32.4415
3276,299,120,78,101,26.0870,33.7793
3277,299,121,77,101,25.7525,33.7793
3278,300,118,76,106,25.3333,35.3333
3279,300,113,78,109,26.0000,36.3333
3280,298,113,76,109,25.5034,36.5772
3281,300,110,79,111,26.3333,37.0000
3282,298,109,75,114,25.1678,38.2550
3283,301,111,74,116,24.5847,38.5382
3284,301,111,74,116,24.5847,38.5382
3285,301,111,72,118,23.9203,39.2027
3286,299,111,73,115,24.4147,38.4615
3287,300,111,73,116,24.3333,38.6667
3288,299,109,74,116,24.7492,38.7960
3289,301,115,70,116,23.2558,38.5382
3290,300,117,69,114,23.0000,38.0000
3291,297,114,67,116,22.5589,39.0572
3292,300,118,65,117,21.6667,39.0000
3293,299,117,63,119,21.0702,39.7993
3294,300,120,58,122,19.3333,40.6667
3295,299,118,56,125,18.7291,41.8060
3296,300,120,53,127,17.6667,42.3333
3297,300,121,50,129,16.6667,43.0000
3298,298,121,49,128,16.4430,42.9530
3299,299,123,46,130,15.3846,43.4783
3300,300,126,43,131,14.3333,43.6667
3301,298,124,41,133,13.7584,44.6309
3302,299,126,41,132,13.7124,44.1472
3303,302,130,39,133,12.9139,44.0397
3304,302,132,41,129,13.5762,42.7152
3305,301,131,41,129,13.6213,42.8571
3306,300,133,42,125,14.0000,41.6667
3307,300,131,44,125,14.6667,41.6667
3308,298,134,38,126,12.7517,42.2819
3309,303,137,40,126,13.2013,41.5842
3310,303,138,41,124,13.5314,40.9241
3311,302,137,41,124,13.5762,41.0596
3312,301,138,40,123,13.2890,40.8638
3313,301,139,43,119,14.2857,39.5349
3314,300,139,41,120,13.6667,40.0000
3315,300,142,40,118,13.3333,39.3333
3316,300,144,39,117,13.0000,39.0000
3317,300,142,41,117,13.6667,39.0000
3318,299,143,38,118,12.7090,39.4649
3319,300,146,37,117,12.3333,39.0000
3320,300,148,37,115,12.3333,38.3333
3321,300,148,37,115,12.3333,38.3333
3322,300,150,34,116,11.3333,38.6667
3323,300,150,34,116,11.3333,38.6667
3324,298,151,33,114,11.0738,38.2550
3325,300,152,34,114,11.3333,38.0000
3326,300,152,34,114,11.3333,38.0000
3327,298,153,31,114,10.4027,38.2550
3328,306,162,34,110,11.1111,35.9477
3329,306,161,36,109,11.7647,35.6209
3330,306,165,33,108,10.7843,35.2941
3331,306,169,31,106,10.1307,34.6405
3332,305,169,30,106,9.8361,34.7541
3333,304,166,32,106,10.5263,34.8684
3334,303,169,31,103,10.2310,33.9934
3335,302,169,34,99,11.2583,32.7815
3336,302,170,34,98,11.2583,32.4503
3337,302,172,33,97,10.9272,32.1192
3338,300,166,37,97,12.3333,32.3333
3339,300,166,39,95,13.0000,31.6667
3340,299,168,38,93,12.7090,31.1037
3341,303,171,40,92,13.2013,30.3630
3342,303,168,44,91,14.5215,30.0330
3343,303,169,44,90,14.5215,29.7030
3344,302,169,45,88,14.9007,29.1391
3345,302,171,46,85,15.2318,28.1457
3346,302,176,44,82,14.5695,27.1523
3347,301,176,45,80,14.9502,26.5781
3348,299,176,45,78,15.0502,26.0870
3349,306,185,46,75,15.0327,24.5098
3350,306,183,46,77,15.0327,25.1634
3351,306,185,47,74,15.3595,24.1830
3352,306,183,51,72,16.6667,23.5294
3353,305,183,50,72,16.3934,23.6066
3354,302,184,48,70,15.8940,23.1788
3355,301,187,45,69,14.9502,22.9236
3356,301,183,49,69,16.2791,22.9236
3357,301,179,53,69,17.6080,22.9236
3358,301,176,53,72,17.6080,23.9203
3359,300,174,53,73,17.6667,24.3333
3360,299,175,55,69,18.3946,23.0769
3361,301,175,56,70,18.6047,23.2558
3362,301,174,55,72,18.2724,23.9203
3363,299,170,57,72,19.0635,24.0803
3364,302,173,56,73,18.5430,24.1722
3365,302,168,61,73,20.1987,24.1722
3366,302,163,66,73,21.8543,24.1722
3367,301,163,65,73,21.5947,24.2525
3368,300,163,66,71,22.0000,23.6667
3369,300,160,66,74,22.0000,24.6667
3370,299,157,68,74,22.7425,24.7492
3371,300,161,66,73,22.0000,24.3333
3372,300,152,72,76,24.0000,25.3333
3373,298,143,79,76,26.5101,25.5034
3374,297,146,79,72,26.5993,24.2424
3375,298,144,83,71,27.8523,23.8255
3376,297,139,86,72,28.9562,24.2424
3377,300,136,90,74,30.0000,24.6667
3378,299,135,86,78,28.7625,26.0870
3379,303,141,87,75,28.7129,24.7525
3380,302,137,86,79,28.4768,26.1589
3381,301,136,84,81,27.9070,26.9103
3382,301,138,86,77,28.5714,25.5814
3383,301,137,85,79,28.2392,26.2458
3384,300,134,85,81,28.3333,27.0000
3385,299,134,84,81,28.0936,27.0903
3386,302,136,79,87,26.1589,28.8079
3387,301,132,81,88,26.9103,29.2359
3388,301,125,85,91,28.2392,30.2326
3389,300,124,84,92,28.0000,30.6667
3390,300,121,86,93,28.6667,31.0000
3391,297,118,83,96,27.9461,32.3232
3392,298,116,84,98,28.1879,32.8859
3393,295,117,73,105,24.7458,35.5932
3394,296,117,71,108,23.9865,36.4865
3395,297,117,71,109,23.9057,36.7003
3396,296,119,66,111,22.2973,37.5000
3397,300,122,63,115,21.0000,38.3333
3398,297,123,57,117,19.1919,39.3939
3399,298,123,59,116,19.7987,38.9262
3400,298,125,57,116,19.1275,38.9262
3401,299,125,56,118,18.7291,39.4649
3402,302,129,57,116,18.8742,38.4106
3403,301,126,58,117,19.2691,38.8704
3404,300,124,56,120,18.6667,40.0000
3405,300,119,62,119,20.6667,39.6667
3406,300,119,59,122,19.6667,40.6667
3407,300,117,60,123,20.0000,41.0000
3408,299,117,57,125,19.0635,41.8060
3409,297,118,53,126,17.8451,42.4242
3410,298,122,52,124,17.4497,41.6107
3411,301,128,48,125,15.9468,41.5282
3412,300,123,50,127,16.6667,42.3333
3413,298,121,51,126,17.1141,42.2819
3414,298,122,51,125,17.1141,41.9463
3415,299,125,49,125,16.3880,41.8060
3416,302,130,50,122,16.5563,40.3974
3417,302,129,50,123,16.5563,40.7285
3418,302,126,51,125,16.8874,41.3907
3419,302,127,51,124,16.8874,41.0596
3420,302,127,49,126,16.2252,41.7219
3421,301,131,48,122,15.9468,40.5316
3422,300,131,47,122,15.6667,40.6667
3423,299,130,44,125,14.7157,41.8060
3424,299,131,44,124,14.7157,41.4716
3425,299,128,46,125,15.3846,41.8060
3426,300,126,45,129,15.0000,43.0000
3427,300,124,45,131,15.0000,43.6667
3428,299,123,44,132,14.7157,44.1472
3429,302,129,44,129,14.5695,42.7152
3430,302,133,43,126,14.2384,41.7219
3431,302,129,46,127,15.2318,42.0530
3432,302,134,43,125,14.2384,41.3907
3433,302,135,41,126,13.5762,41.7219
3434,302,131,41,130,13.5762,43.0464
3435,302,134,42,126,13.9073,41.7219
3436,302,137,41,124,13.5762,41.0596
3437,300,137,41,122,13.6667,40.6667
3438,300,143,39,118,13.0000,39.3333
3439,299,143,37,119,12.3746,39.7993
3440,299,146,37,116,12.3746,38.7960
3441,299,149,37,113,12.3746,37.7926
3442,304,155,36,113,11.8421,37.1711
3443,304,157,36,111,11.8421,36.5132
3444,302,156,36,110,11.9205,36.4238
3445,301,161,34,106,11.2957,35.2159
3446,300,164,31,105,10.3333,35.0000
3447,300,165,29,106,9.6667,35.3333
3448,300,168,27,105,9.0000,35.0000
3449,300,172,25,103,8.3333,34.3333
3450,300,175,26,99,8.6667,33.0000
3451,300,172,27,101,9.0000,33.6667
3452,299,172,26,101,8.6957,33.7793
3453,301,175,27,99,8.9701,32.8904
3454,300,176,25,99,8.3333,33.0000
3455,299,175,25,99,8.3612,33.1104
3456,304,182,26,96,8.5526,31.5789
3457,303,183,25,95,8.2508,31.3531
3458,303,184,26,93,8.5809,30.6931
3459,302,183,29,90,9.6026,29.8013
3460,302,184,30,88,9.9338,29.1391
3461,302,185,31,86,10.2649,28.4768
3462,302,186,31,85,10.2649,28.1457
3463,301,190,30,81,9.9668,26.9103
3464,301,190,31,80,10.2990,26.5781
3465,300,188,31,81,10.3333,27.0000
3466,300,184,34,82,11.3333,27.3333
3467,299,179,38,82,12.7090,27.4247
3468,304,182,41,81,13.4868,26.6447
3469,304,182,43,79,14.1447,25.9868
3470,303,181,45,77,14.8515,25.4125
3471,302,176,49,77,16.2252,25.4967
3472,302,174,52,76,17.2185,25.1656
3473,301,172,52,77,17.2757,25.5814
3474,301,171,53,77,17.6080,25.5814
3475,301,173,55,73,18.2724,24.2525
3476,300,172,53,75,17.6667,25.0000
3477,300,168,59,73,19.6667,24.3333
3478,299,169,60,70,20.0669,23.4114
3479,300,171,60,69,20.0000,23.0000
3480,300,169,59,72,19.6667,24.0000
3481,300,167,62,71,20.6667,23.6667
3482,300,160,70,70,23.3333,23.3333
3483,300,155,76,69,25.3333,23.0000
3484,299,155,78,66,26.0870,22.0736
3485,301,160,78,63,25.9136,20.9302
3486,300,159,79,62,26.3333,20.6667
3487,299,157,76,66,25.4181,22.0736
3488,300,153,78,69,26.0000,23.0000
3489,300,149,80,71,26.6667,23.6667
3490,300,146,84,70,28.0000,23.3333
3491,299,143,83,73,27.7592,24.4147
3492,301,138,88,75,29.2359,24.9169
3493,299,132,89,78,29.7659,26.0870
3494,299,130,91,78,30.4348,26.0870
3495,303,134,90,79,29.7030,26.0726
3496,303,130,95,78,31.3531,25.7426
3497,303,133,92,78,30.3630,25.7426
3498,302,131,89,82,29.4702,27.1523
3499,302,129,93,80,30.7947,26.4901
3500,302,126,95,81,31.4570,26.8212
3501,302,122,100,80,33.1126,26.4901
3502,301,117,100,84,33.2226,27.9070
3503,294,115,94,85,31.9728,28.9116
3504,294,119,89,86,30.2721,29.2517
3505,295,119,89,87,30.1695,29.4915
3506,297,114,97,86,32.6599,28.9562
3507,295,115,94,86,31.8644,29.1525
3508,294,113,94,87,31.9728,29.5918
3509,293,105,98,90,33.4471,30.7167
3510,294,104,95,95,32.3129,32.3129
3511,294,101,94,99,31.9728,33.6735
3512,289,97,92,100,31.8339,34.6021
3513,288,94,91,103,31.5972,35.7639
3514,291,96,87,108,29.8969,37.1134
3515,294,96,86,112,29.2517,38.0952
3516,296,95,86,115,29.0541,38.8514
3517,298,94,88,116,29.5302,38.9262
3518,301,97,88,116,29.2359,38.5382
3519,300,93,90,117,30.0000,39.0000
3520,299,92,86,121,28.7625,40.4682
3521,303,95,81,127,26.7327,41.9142
3522,301,93,77,131,25.5814,43.5216
3523,300,94,72,134,24.0000,44.6667
3524,299,91,74,134,24.7492,44.8161
3525,302,92,76,134,25.1656,44.3709
3526,301,93,73,135,24.2525,44.8505
3527,300,89,70,141,23.3333,47.0000
3528,300,92,70,138,23.3333,46.0000
3529,300,91,65,144,21.6667,48.0000
3530,299,92,58,149,19.3980,49.8328
3531,299,94,52,153,17.3913,51.1706
3532,300,100,49,151,16.3333,50.3333
3533,297,99,43,155,14.4781,52.1886
3534,299,101,43,155,14.3813,51.8395
3535,298,100,43,155,14.4295,52.0134
3536,296,99,40,157,13.5135,53.0405
3537,297,102,37,158,12.4579,53.1987
3538,296,105,33,158,11.1486,53.3784
3539,299,111,32,156,10.7023,52.1739
3540,301,117,28,156,9.3023,51.8272
3541,301,118,29,154,9.6346,51.1628
3542,301,120,26,155,8.6379,51.4950
3543,301,124,26,151,8.6379,50.1661
3544,301,124,26,151,8.6379,50.1661
3545,300,126,24,150,8.0000,50.0000
3546,300,126,21,153,7.0000,51.0000
3547,299,128,18,153,6.0201,51.1706
3548,302,130,18,154,5.9603,50.9934
3549,301,132,18,151,5.9801,50.1661
3550,301,136,20,145,6.6445,48.1728
3551,301,137,20,144,6.6445,47.8405
3552,301,139,21,141,6.9767,46.8439
3553,301,138,22,141,7.3090,46.8439
3554,301,140,24,137,7.9734,45.5150
3555,300,138,27,135,9.0000,45.0000
3556,299,141,26,132,8.6957,44.1472
3557,301,144,25,132,8.3056,43.8538
3558,301,143,26,132,8.6379,43.8538
3559,300,145,25,130,8.3333,43.3333
3560,300,145,26,129,8.6667,43.0000
3561,299,146,27,126,9.0301,42.1405
3562,299,149,30,120,10.0334,40.1338
3563,303,157,30,116,9.9010,38.2838
3564,303,158,30,115,9.9010,37.9538
3565,303,160,29,114,9.5710,37.6238
3566,302,163,29,110,9.6026,36.4238
3567,302,167,29,106,9.6026,35.0993
3568,302,171,28,103,9.2715,34.1060
3569,301,171,30,100,9.9668,33.2226
3570,300,172,29,99,9.6667,33.0000
3571,300,173,29,98,9.6667,32.6667
3572,300,175,31,94,10.3333,31.3333
3573,300,179,30,91,10.0000,30.3333
3574,300,182,31,87,10.3333,29.0000
3575,297,184,28,85,9.4276,28.6195
3576,301,187,28,86,9.3023,28.5714
3577,301,187,29,85,9.6346,28.2392
3578,300,189,28,83,9.3333,27.6667
3579,300,194,29,77,9.6667,25.6667
3580,300,193,31,76,10.3333,25.3333
3581,299,197,29,73,9.6990,24.4147
3582,303,205,31,67,10.2310,22.1122
3583,302,208,30,64,9.9338,21.1921
3584,302,208,32,62,10.5960,20.5298
3585,302,209,34,59,11.2583,19.5364
3586,302,207,36,59,11.9205,19.5364
3587,301,205,37,59,12.2924,19.6013
3588,301,204,40,57,13.2890,18.9369
3589,301,206,39,56,12.9568,18.6047
3590,299,206,40,53,13.3779,17.7258
3591,301,208,40,53,13.2890,17.6080
3592,301,208,43,50,14.2857,16.6113
3593,300,206,42,52,14.0000,17.3333
3594,300,207,43,50,14.3333,16.6667
3595,300,203,47,50,15.6667,16.6667
3596,300,201,47,52,15.6667,17.3333
3597,300,198,52,50,17.3333,16.6667
3598,300,198,55,47,18.3333,15.6667
3599,300,197,56,47,18.6667,15.6667
3600,300,191,63,46,21.0000,15.3333
3601,299,189,63,47,21.0702,15.7191
3602,300,186,66,48,22.0000,16.0000
3603,299,182,68,49,22.7425,16.3880
3604,301,180,68,53,22.5914,17.6080
3605,300,172,76,52,25.3333,17.3333
3606,299,170,74,55,24.7492,18.3946
3607,301,170,75,56,24.9169,18.6047
3608,299,168,74,57,24.7492,19.0635
3609,303,170,77,56,25.4125,18.4818
3610,303,170,75,58,24.7525,19.1419
3611,303,169,73,61,24.0924,20.1320
3612,302,167,75,60,24.8344,19.8675
3613,301,159,79,63,26.2458,20.9302
3614,301,156,81,64,26.9103,21.2625
3615,300,153,79,68,26.3333,22.6667
3616,300,149,80,71,26.6667,23.6667
3617,299,147,80,72,26.7559,24.0803
3618,298,146,80,72,26.8456,24.1611
3619,299,147,77,75,25.7525,25.0836
3620,301,146,76,79,25.2492,26.2458
3621,298,138,79,81,26.5101,27.1812
3622,301,140,80,81,26.5781,26.9103
3623,300,138,77,85,25.6667,28.3333
3624,300,132,79,89,26.3333,29.6667
3625,299,131,78,90,26.0870,30.1003
3626,300,130,76,94,25.3333,31.3333
3627,299,129,75,95,25.0836,31.7726
3628,302,130,79,93,26.1589,30.7947
3629,300,128,78,94,26.0000,31.3333
3630,299,124,80,95,26.7559,31.7726
3631,299,115,89,95,29.7659,31.7726
3632,303,113,93,97,30.6931,32.0132
3633,301,111,92,98,30.5648,32.5581
3634,301,107,91,103,30.2326,34.2193
3635,301,106,92,103,30.5648,34.2193
3636,299,104,90,105,30.1003,35.1171
3637,301,103,89,109,29.5681,36.2126
3638,301,100,89,112,29.5681,37.2093
3639,301,97,89,115,29.5681,38.2060
3640,300,93,90,117,30.0000,39.0000
3641,299,93,85,121,28.4281,40.4682
3642,299,93,80,126,26.7559,42.1405
3643,301,97,79,125,26.2458,41.5282
3644,298,95,78,125,26.1745,41.9463
3645,301,99,75,127,24.9169,42.1927
3646,297,98,71,128,23.9057,43.0976
3647,298,96,72,130,24.1611,43.6242
3648,300,100,72,128,24.0000,42.6667
3649,298,91,77,130,25.8389,43.6242
3650,299,93,74,132,24.7492,44.1472
3651,298,94,69,135,23.1544,45.3020
3652,299,95,64,140,21.4047,46.8227
3653,302,99,61,142,20.1987,47.0199
3654,299,97,58,144,19.3980,48.1605
3655,301,97,59,145,19.6013,48.1728
3656,298,98,57,143,19.1275,47.9866
3657,299,101,54,144,18.0602,48.1605
3658,299,101,54,144,18.0602,48.1605
3659,297,102,52,143,17.5084,48.1481
3660,298,104,50,144,16.7785,48.3221
3661,298,105,47,146,15.7718,48.9933
3662,305,109,50,146,16.3934,47.8689
3663,305,110,52,143,17.0492,46.8852
3664,304,109,50,145,16.4474,47.6974
3665,303,110,50,143,16.5017,47.1947
3666,303,108,51,144,16.8317,47.5248
3667,303,112,48,143,15.8416,47.1947
3668,302,116,44,142,14.5695,47.0199
3669,301,117,40,144,13.2890,47.8405
3670,300,117,36,147,12.0000,49.0000
3671,300,118,37,145,12.3333,48.3333
3672,299,122,36,141,12.0401,47.1572
3673,300,123,38,139,12.6667,46.3333
3674,300,124,36,140,12.0000,46.6667
3675,300,129,33,138,11.0000,46.0000
3676,297,132,30,135,10.1010,45.4545
3677,300,138,31,131,10.3333,43.6667
3678,299,141,30,128,10.0334,42.8094
3679,301,147,28,126,9.3023,41.8605
3680,301,146,29,126,9.6346,41.8605
3681,301,147,29,125,9.6346,41.5282
3682,301,147,29,125,9.6346,41.5282
3683,300,147,23,130,7.6667,43.3333
3684,299,148,23,128,7.6923,42.8094
3685,302,155,22,125,7.2848,41.3907
3686,301,158,21,122,6.9767,40.5316
3687,300,160,20,120,6.6667,40.0000
3688,300,163,20,117,6.6667,39.0000
3689,300,167,20,113,6.6667,37.6667
3690,299,170,20,109,6.6890,36.4548
3691,301,174,20,107,6.6445,35.5482
3692,300,174,19,107,6.3333,35.6667
3693,299,178,18,103,6.0201,34.4482
3694,300,181,20,99,6.6667,33.0000
3695,300,181,21,98,7.0000,32.6667
3696,299,182,20,97,6.6890,32.4415
3697,298,185,20,93,6.7114,31.2081
3698,300,186,22,92,7.3333,30.6667
3699,300,188,23,89,7.6667,29.6667
3700,300,190,22,88,7.3333,29.3333
3701,300,192,22,86,7.3333,28.6667
3702,298,194,21,83,7.0470,27.8523
3703,301,201,22,78,7.3090,25.9136
3704,301,204,24,73,7.9734,24.2525
3705,301,208,23,70,7.6412,23.2558
3706,300,209,23,68,7.6667,22.6667
3707,300,209,25,66,8.3333,22.0000
3708,300,211,25,64,8.3333,21.3333
3709,300,211,26,63,8.6667,21.0000
3710,300,212,27,61,9.0000,20.3333
3711,300,209,30,61,10.0000,20.3333
3712,300,210,30,60,10.0000,20.0000
3713,300,210,31,59,10.3333,19.6667
3714,300,211,32,57,10.6667,19.0000
3715,300,208,32,60,10.6667,20.0000
3716,299,208,33,58,11.0368,19.3980
3717,304,213,33,58,10.8553,19.0789
3718,303,214,32,57,10.5611,18.8119
3719,302,214,32,56,10.5960,18.5430
3720,302,214,34,54,11.2583,17.8808
3721,302,216,37,49,12.2517,16.2252
3722,302,215,42,45,13.9073,14.9007
3723,301,213,44,44,14.6179,14.6179
3724,301,211,46,44,15.2824,14.6179
3725,301,206,49,46,16.2791,15.2824
3726,301,205,52,44,17.2757,14.6179
3727,301,201,56,44,18.6047,14.6179
3728,301,200,57,44,18.9369,14.6179
3729,300,196,60,44,20.0000,14.6667
3730,300,193,63,44,21.0000,14.6667
3731,300,184,69,47,23.0000,15.6667
3732,300,179,72,49,24.0000,16.3333
3733,299,176,73,50,24.4147,16.7224
3734,299,177,73,49,24.4147,16.3880
3735,299,179,74,46,24.7492,15.3846
3736,304,182,75,47,24.6711,15.4605
3737,302,182,73,47,24.1722,15.5629
3738,302,183,74,45,24.5033,14.9007
3739,301,175,80,46,26.5781,15.2824
3740,300,168,83,49,27.6667,16.3333
3741,299,164,85,50,28.4281,16.7224
3742,298,164,84,50,28.1879,16.7785
3743,296,161,83,52,28.0405,17.5676
3744,295,162,81,52,27.4576,17.6271
3745,297,161,84,52,28.2828,17.5084
3746,298,157,87,54,29.1946,18.1208
3747,297,154,85,58,28.6195,19.5286
3748,297,154,81,62,27.2727,20.8754
3749,297,151,82,64,27.6094,21.5488
3750,298,148,84,66,28.1879,22.1477
3751,297,143,84,70,28.2828,23.5690
3752,298,143,78,77,26.1745,25.8389
3753,302,141,80,81,26.4901,26.8212
3754,302,136,82,84,27.1523,27.8146
3755,301,131,85,85,28.2392,28.2392
3756,301,129,84,88,27.9070,29.2359
3757,301,129,84,88,27.9070,29.2359
3758,300,126,87,87,29.0000,29.0000
3759,300,124,85,91,28.3333,30.3333
3760,296,121,77,98,26.0135,33.1081
3761,299,126,75,98,25.0836,32.7759
3762,299,125,75,99,25.0836,33.1104
3763,303,127,76,100,25.0825,33.0033
3764,302,126,74,102,24.5033,33.7748
3765,302,127,71,104,23.5099,34.4371
3766,299,123,70,106,23.4114,35.4515
3767,302,127,67,108,22.1854,35.7616
3768,302,126,65,111,21.5232,36.7550
3769,301,124,64,113,21.2625,37.5415
3770,301,122,63,116,20.9302,38.5382
3771,300,123,59,118,19.6667,39.3333
3772,299,121,57,121,19.0635,40.4682
3773,300,122,54,124,18.0000,41.3333
3774,300,120,48,132,16.0000,44.0000
3775,300,117,48,135,16.0000,45.0000
3776,300,117,46,137,15.3333,45.6667
3777,300,118,45,137,15.0000,45.6667
3778,299,117,43,139,14.3813,46.4883
3779,301,122,40,139,13.2890,46.1794
3780,301,123,38,140,12.6246,46.5116
3781,301,122,37,142,12.2924,47.1761
3782,299,124,34,141,11.3712,47.1572
3783,303,133,33,137,10.8911,45.2145
3784,302,132,32,138,10.5960,45.6954
3785,301,132,30,139,9.9668,46.1794
3786,301,128,33,140,10.9635,46.5116
3787,299,129,32,138,10.7023,46.1538
3788,302,133,29,140,9.6026,46.3576
3789,302,130,33,139,10.9272,46.0265
3790,301,126,32,143,10.6312,47.5083
3791,301,126,32,143,10.6312,47.5083
3792,301,129,30,142,9.9668,47.1761
3793,301,131,28,142,9.3023,47.1761
3794,301,130,28,143,9.3023,47.5083
3795,301,133,26,142,8.6379,47.1761
3796,301,133,25,143,8.3056,47.5083
3797,301,132,27,142,8.9701,47.1761
3798,301,135,26,140,8.6379,46.5116
3799,300,137,27,136,9.0000,45.3333
3800,300,141,27,132,9.0000,44.0000
3801,300,143,27,130,9.0000,43.3333
3802,299,144,28,127,9.3645,42.4749
3803,308,156,29,123,9.4156,39.9351
3804,308,162,31,115,10.0649,37.3377
3805,308,162,32,114,10.3896,37.0130
3806,306,163,31,112,10.1307,36.6013
3807,305,161,30,114,9.8361,37.3770
3808,305,163,31,111,10.1639,36.3934
3809,305,163,28,114,9.1803,37.3770
3810,305,163,28,114,9.1803,37.3770
3811,303,166,25,112,8.2508,36.9637
3812,303,173,24,106,7.9208,34.9835
3813,303,174,24,105,7.9208,34.6535
3814,302,176,23,103,7.6159,34.1060
3815,302,173,28,101,9.2715,33.4437
3816,302,175,28,99,9.2715,32.7815
3817,301,178,28,95,9.3023,31.5615
3818,301,178,28,95,9.3023,31.5615
3819,301,183,26,92,8.6379,30.5648
3820,301,185,27,89,8.9701,29.5681
3821,301,185,30,86,9.9668,28.5714
3822,300,187,30,83,10.0000,27.6667
3823,300,190,31,79,10.3333,26.3333
3824,300,190,32,78,10.6667,26.0000
3825,300,190,32,78,10.6667,26.0000
3826,300,197,30,73,10.0000,24.3333
3827,299,200,28,71,9.3645,23.7458
3828,302,206,26,70,8.6093,23.1788
3829,302,206,28,68,9.2715,22.5166
3830,301,207,28,66,9.3023,21.9269
